,x,z,IC
2181,34,5,2.6128798443284156
2182,34,6,2.5948948823796245
2183,34,7,2.574506518568759
2184,34,8,2.5520900739067724
2185,34,9,2.528071568005045
2186,34,10,2.5029155503722724
2187,34,11,2.4771118399598078
2188,34,12,2.4511616688134694
2189,34,13,2.4255637376404016
2190,34,14,2.4008006829261355
2191,34,15,2.3773264276223562
2192,34,16,2.3555548418311134
2193,34,17,2.3358500785054526
2194,34,18,2.3185188747495586
2195,34,19,2.303805025101748
2196,34,20,2.291886142836804
2197,34,21,2.282872732639987
2198,34,22,2.2768095068269836
2199,34,23,2.2736787913297056
2200,34,24,2.2734057903759846
2201,34,25,2.275865413182189
2202,34,26,2.2808903145332957
2203,34,27,2.2882797656905565
2204,34,28,2.297808953783515
2205,34,29,2.3092383071076674
2206,34,30,2.322322460207492
2207,34,31,2.336818505196361
2208,34,32,2.3524932226978597
2209,34,33,2.36912904474642
2210,34,34,2.3865285701364813
2211,34,35,2.4045175268805647
2212,34,36,2.4229461532353014
2213,34,37,2.4416890447212767
2214,34,38,2.4606435863221625
2215,34,39,2.47972715345416
2216,34,40,2.4988733195645745
2217,34,41,2.518027350045315
2218,34,42,2.537141289807362
2219,34,43,2.556168964277381
2220,34,44,2.5750612103596713
2221,34,45,2.5937616353698263
2222,34,46,1.2515879920480462
2223,34,47,1.243406292544945
2224,34,48,1.2366748634945504
2225,34,49,1.2315327143594028
2226,34,50,1.228086725845932
2227,34,51,1.2264110964127064
2228,34,52,1.2265475084092936
2229,34,53,2.7079276124892147
2230,34,54,2.728936849797376
2231,34,55,2.7539221503768943
2232,34,56,2.782954808656216
2233,34,57,2.8159951770633933
2234,34,58,2.8528846212611274
2235,34,59,2.8933416898592803
2236,34,60,2.9369627362561053
2237,34,61,2.9832270632667055
2238,34,62,3.031506490838881
2239,34,64,3.1311465886463847
2240,35,0,2.6591726317417557
2241,35,1,2.6570339003985364
2242,35,2,2.6516619905631735
2243,35,3,2.643056706954364
2244,35,4,2.63129961463138
2245,35,5,2.6165532396289253
2246,35,6,2.599057492801631
2247,35,7,2.5791234749678633
2248,35,8,2.5571249179990017
2249,35,9,2.533487601686554
2250,35,10,2.508677156836128
2251,35,11,2.4831857185098607
2252,35,12,2.457517927815145
2253,35,13,2.432176795054274
2254,35,14,2.407649931165965
2255,35,15,2.3843966287875427
2256,35,16,2.362836230316632
2257,35,17,2.3433381601471797
2258,35,18,2.3262139245191156
2259,35,19,2.311711298385618
2260,35,20,2.3000108279682987
2261,35,21,2.291224684057537
2262,35,22,2.2853978084983964
2263,35,23,2.282511208453476
2264,35,24,2.282487173465589
2265,35,25,2.2851961221664463
2266,35,26,2.2904647312782003
2267,35,27,2.2980849612915533
2268,35,28,2.307823572135285
2269,35,29,2.319431718791365
2270,35,30,2.332654230914577
2271,35,31,2.3472382111065526
2272,35,32,2.3629406319058655
2273,35,33,2.3795346695163198
2274,35,34,2.396814580029319
2275,35,35,2.414598998249682
2276,35,36,2.4327326168139565
2277,35,37,2.451086280611948
2278,35,38,2.469555605160798
2279,35,39,2.488058294318493
2280,35,40,2.5065303896854423
2281,35,41,2.524921728819286
2282,35,42,2.5431909201352294
2283,35,43,2.5613001578787244
2284,35,44,2.579210200324696
2285,35,45,2.596875818568888
2286,35,46,1.2446844883970207
2287,35,47,1.236669263697446
2288,35,48,1.2302451425682506
2289,35,49,1.2255476957473614
2290,35,50,1.2226783312207412
2291,35,51,1.2217038962994486
2292,35,52,1.2226570298728987
2293,35,53,2.688119983222278
2294,35,54,2.708573279220499
2295,35,55,2.7331535161830462
2296,35,56,2.7619332736360027
2297,35,57,2.794871008442262
2298,35,58,2.8318030903791738
2299,35,59,2.8724401269751185
2300,35,60,2.9163678095261925
2301,35,61,2.9630523434245144
2302,35,62,3.011850354053449
2303,35,64,3.112753796161161
2304,36,0,2.6597075572823323
2305,36,1,2.658155536565541
2306,36,2,2.6533581092112337
2307,36,3,2.6453086028315846
2308,36,4,2.6340828182366565
2309,36,5,2.619838437456321
2310,36,6,2.6028116207918157
2311,36,7,2.5833109423477882
2312,36,8,2.561708911762765
2313,36,9,2.538431417091748
2314,36,10,2.513945496714008
2315,36,11,2.488745904070399
2316,36,12,2.463340966020568
2317,36,13,2.43823825247929
2318,36,14,2.413930571394918
2319,36,15,2.3908827795520655
2320,36,16,2.3695198573947174
2321,36,17,2.3502166370919584
2322,36,18,2.333289500069776
2323,36,19,2.318990276401667
2324,36,20,2.307502487373141
2325,36,21,2.298939978035859
2326,36,22,2.2933478925514463
2327,36,23,2.290705855415979
2328,36,24,2.2909331398384216
2329,36,25,2.293895533819867
2330,36,26,2.299413557533769
2331,36,27,2.307271644511236
2332,36,28,2.3172278752652042
2333,36,29,2.3290238459739294
2334,36,30,2.342394266557195
2335,36,31,2.3570759110415525
2336,36,32,2.3728155869470533
2337,36,33,2.3893768473362487
2338,36,34,2.40654523642138
2339,36,35,2.424131934101029
2340,36,36,2.441975743101925
2341,36,37,2.4599434410284347
2342,36,38,2.477928595099957
2343,36,39,2.495849006397745
2344,36,40,2.51364301008434
2345,36,41,2.531264905785788
2346,36,42,2.548679826177979
2347,36,43,2.5658583704655338
2348,36,44,2.5827713322430226
2349,36,45,2.5993848382506477
2350,36,46,1.237546447614646
2351,36,47,1.2298244752380276
2352,36,48,1.2238332475993268
2353,36,49,1.2197037852439596
2354,36,50,1.21753095836896
2355,36,51,1.2173732563778261
2356,36,52,1.2192533369883838
2357,36,53,2.66860285116146
2358,36,54,2.6885152620652764
2359,36,55,2.712705697525167
2360,36,56,2.7412477916862494
2361,36,57,2.774097901449729
2362,36,58,2.8110872306754198
2363,36,59,2.8519183169553104
2364,36,60,2.8961661068485265
2365,36,61,2.943283674943414
2366,36,62,2.992612468790085
2367,36,64,3.0948020808553056
2368,37,0,2.659925356628942
2369,37,1,2.6589486315617057
2370,37,2,2.6547115644574824
2371,37,3,2.647201376586545
2372,37,4,2.63648848719133
2373,37,5,2.622726121343222
2374,37,6,2.6061470735789802
2375,37,7,2.587057768188985
2376,37,8,2.5658298569510665
2377,37,9,2.5428896843373248
2378,37,10,2.5187060253989624
2379,37,11,2.493776559889029
2380,37,12,2.4686135856539098
2381,37,13,2.4437294936321887
2382,37,14,2.4196225254892108
2383,37,15,2.3967633133660784
2384,37,16,2.375582660620482
2385,37,17,2.356460964722571
2386,37,18,2.3397196112440866
2387,37,19,2.3256145842950358
2388,37,20,2.314332447385096
2389,37,21,2.3059887533458943
2390,37,22,2.300628846577387
2391,37,23,2.2982309293490366
2392,37,24,2.298711179848312
2393,37,25,2.3019306364122647
2394,37,26,2.3077035026921915
2395,37,27,2.3158064845687325
2396,37,28,2.3259887429472026
2397,37,29,2.337982037868887
2398,37,30,2.3515106486561725
2399,37,31,2.366300681295435
2400,37,32,2.382088416465662
2401,37,33,2.3986274074151788
2402,37,34,2.415694103601194
2403,37,35,2.4330918505403125
2404,37,36,2.4506531952872357
2405,37,37,2.4682405068373785
2406,37,38,2.485744998021856
2407,37,39,2.5030843067764863
2408,37,40,2.520198856969967
2409,37,41,2.5370472696517474
2410,37,42,2.553601132549451
2411,37,43,2.5698394574564105
2412,37,44,2.5857431610323403
2413,37,45,2.601289894435693
2414,37,46,1.230194209535973
2415,37,47,1.2228916591556322
2416,37,48,1.21745776746973
2417,37,49,1.214017898023315
2418,37,50,1.2126593309887834
2419,37,51,1.2134312118149122
2420,37,52,1.216345307511829
2421,37,53,2.649471394810517
2422,37,54,2.6688590282131175
2423,37,55,2.692675172244094
2424,37,56,2.7209942879293965
2425,37,57,2.7537704431265166
2426,37,58,2.7908295333472077
2427,37,59,2.8318659367584327
2428,37,60,2.8764438229334184
2429,37,61,2.924003162732044
2430,37,62,2.973870311997408
2431,37,64,3.077358363709026
2432,38,0,2.6598195793589157
2433,38,1,2.6594063319938246
2434,38,2,2.6557150816155373
2435,38,3,2.6487272986236867
2436,38,4,2.6385083889759744
2437,38,5,2.6252074947297896
2438,38,6,2.6090544180267994
2439,38,7,2.5903538008662044
2440,38,8,2.5694767945321475
2441,38,9,2.54685054372077
2442,38,10,2.5229458878043216
2443,38,11,2.4982637424131178
2444,38,12,2.4733206664480574
2445,38,13,2.4486341413706825
2446,38,14,2.4247080905929534
2447,38,15,2.4020191472818224
2448,38,16,2.381004139999185
2449,38,17,2.362049209174747
2450,38,18,2.3454808959971105
2451,38,19,2.331559462015374
2452,38,20,2.320474606113825
2453,38,21,2.3123436493861846
2454,38,22,2.3072121617497188
2455,38,23,2.3050569108219876
2456,38,24,2.3057909273550807
2457,38,25,2.3092704057559863
2458,38,26,2.315303095806502
2459,38,27,2.323657794924043
2460,38,28,2.3340745207842803
2461,38,29,2.346274932723599
2462,38,30,2.359972577150774
2463,38,31,2.374882556556211
2464,38,32,2.3907302622206172
2465,38,33,2.4072588653410336
2466,38,34,2.4242353273943325
2467,38,35,2.4414547650825993
2468,38,36,2.458743084774354
2469,38,37,2.4759578824282373
2470,38,38,2.4929876840051737
2471,38,39,2.5097496749239285
2472,38,40,2.5261861320584087
2473,38,41,2.542259825392755
2474,38,42,2.5579486965488316
2475,38,43,2.5732401464033265
2476,38,44,2.588125273020552
2477,38,45,2.602593393956756
2478,38,46,1.222651316031463
2479,38,47,1.2158930920045699
2480,38,48,1.211139186012132
2481,38,49,1.208508207776627
2482,38,50,1.2080788131213336
2483,38,51,1.2098898429806717
2484,38,52,1.2139412967156922
2485,38,53,2.630819149825546
2486,38,54,2.6496990972175136
2487,38,55,2.673156643097379
2488,38,56,2.701266850880638
2489,38,57,2.7339813259803902
2490,38,58,2.7711205409515007
2491,38,59,2.8123706644845403
2492,38,60,2.857285107228766
2493,38,61,2.9052908236344903
2494,38,62,2.955699233022959
2495,38,64,3.060487366981386
2496,39,0,2.6593832888241025
2497,39,1,2.65952146358141
2498,39,2,2.6563612528731277
2499,39,3,2.649878713170401
2500,39,4,2.640134587403221
2501,39,5,2.6272742915070673
2502,39,6,2.6115249929804207
2503,39,7,2.5931899053150937
2504,39,8,2.572640025222718
2505,39,9,2.550303632655751
2506,39,10,2.526653953183467
2507,39,11,2.5021954453809165
2508,39,12,2.47744922025813
2509,39,13,2.4529381239060255
2510,39,14,2.4291720177968643
2511,39,15,2.406633773725243
2512,39,16,2.3857664632115183
2513,39,17,2.3669621660912057
2514,39,18,2.3505527524554815
2515,39,19,2.336802909152296
2516,39,20,2.3259055902244903
2517,39,21,2.3179799737794133
2518,39,22,2.3130719098315335
2519,39,23,2.3111567485978766
2520,39,24,2.3121443503414176
2521,39,25,2.315885999604761
2522,39,26,2.3221828815428016
2523,39,27,2.330795728449976
2524,39,28,2.3414552122093193
2525,39,29,2.3538726442506235
2526,39,30,2.367750548905053
2527,39,31,2.3827926982239784
2528,39,32,2.39871323509223
2529,39,33,2.415244564836879
2530,39,34,2.432143760954119
2531,39,35,2.449197305020925
2532,39,36,2.466224060960265
2533,39,37,2.483076466033179
2534,39,38,2.4996400016444658
2535,39,39,2.515831082792394
2536,39,40,2.5315935725499106
2537,39,41,2.546894184514658
2538,39,42,2.5617170794002235
2539,39,43,2.5760579901607463
2540,39,44,2.58991822221923
2541,39,45,2.603298871193333
2542,39,46,1.2149443810020446
2543,39,47,1.2088534799027681
2544,39,48,1.2048997852765317
2545,39,49,1.2031940713785403
2546,39,50,1.2038053581657977
2547,39,51,1.206761251532669
2548,39,52,1.2120491429932874
2549,39,53,2.6127375053155024
2550,39,54,2.6311277773937594
2551,39,55,2.654242543492504
2552,39,56,2.6821572486061207
2553,39,57,2.714820878226954
2554,39,58,2.752048395212619
2555,39,59,2.7935177480141267
2556,39,60,2.838771656391112
2557,39,61,2.8872242054314827
2558,39,62,2.9381721015050215
2559,39,64,3.044251325472628
2560,40,0,2.6586090983099706
2561,40,1,2.659286561738307
2562,40,2,2.6566425630181594
2563,40,3,2.650648060085553
2564,40,4,2.6413594616421103
2565,40,5,2.6289187935596683
2566,40,6,2.613550926767876
2567,40,7,2.59555798203497
2568,40,8,2.57531113159785
2569,40,9,2.5532401125160558
2570,40,10,2.5298208483125344
2571,40,11,2.5055616408814587
2572,40,12,2.48098844142711
2573,40,13,2.456629735751115
2574,40,14,2.4330015847547517
2575,40,15,2.4105933456405144
2576,40,16,2.3898545638890387
2577,40,17,2.3711834723492045
2578,40,18,2.354917464118144
2579,40,19,2.3413258233186935
2580,40,20,2.3306049058972658
2581,40,21,2.322875864989535
2582,40,22,2.3181849162306394
2583,40,23,2.316506041624632
2584,40,24,2.317745940081729
2585,40,25,2.321750952017802
2586,40,26,2.3283156175714828
2587,40,27,2.337192475539845
2588,40,28,2.3481026749032194
2589,40,29,2.3607469539047345
2590,40,30,2.3748165433980533
2591,40,31,2.390003571125924
2592,40,32,2.4060105805413046
2593,40,33,2.422558829839091
2594,40,34,2.4393951015335196
2595,40,35,2.4562968272056196
2596,40,36,2.4730754126072014
2597,40,37,2.489577731577839
2598,40,38,2.505685839580978
2599,40,39,2.5213150355581573
2600,40,40,2.5364104709397473
2601,40,41,2.550942564117923
2602,40,42,2.5649015250624005
2603,40,43,2.578291326217943
2604,40,44,2.5911234712102753
2605,40,45,2.603410911761638
2606,40,46,1.2071029335663268
2607,40,47,1.2017998208064093
2608,40,48,1.1987635300681867
2609,40,49,1.1980959386988062
2610,40,50,1.1998554467633804
2611,40,51,1.2040575289156454
2612,40,52,1.2106761692225603
2613,40,53,2.5953152088591027
2614,40,54,2.613234673573711
2615,40,55,2.636022551814861
2616,40,56,2.6637544533879964
2617,40,57,2.696376602433648
2618,40,58,2.733698393116366
2619,40,59,2.7753895818066816
2620,40,60,2.820982314783068
2621,40,61,2.8698780137322517
2622,40,62,2.921358963021128
2623,40,64,3.0287097052972287
2624,41,0,2.6574892224448385
2625,41,1,2.658693915959434
2626,41,2,2.656551427389297
2627,41,3,2.6510279072008456
2628,41,4,2.6421757340000065
2629,41,5,2.630133855236849
2630,41,6,2.615125159778276
2631,41,7,2.5974509893269317
2632,41,8,2.5774830016378556
2633,41,9,2.5556526951940617
2634,41,10,2.5324389887726757
2635,41,11,2.5083543170364235
2636,41,12,2.483929752460786
2637,41,13,2.4596996928546853
2638,41,14,2.436186661572895
2639,41,15,2.4138867542208216
2640,41,16,2.393256232027609
2641,41,17,2.374699709722994
2642,41,18,2.3585603170355296
2643,41,19,2.3451121307988307
2644,41,20,2.3345550825715544
2645,41,21,2.3270124484625607
2646,41,22,2.322530927516914
2647,41,23,2.321083216602605
2648,41,24,2.3225728971488504
2649,41,25,2.3268413659390115
2650,41,26,2.3336764716320224
2651,41,27,2.342822463391998
2652,41,28,2.353990819900259
2653,41,29,2.366871507326729
2654,41,30,2.3811442139920986
2655,41,31,2.3964891271166047
2656,41,32,2.412596852123106
2657,41,33,2.4291771256318966
2658,41,34,2.445966037120552
2659,41,35,2.46273154827803
2660,41,36,2.479277180027793
2661,41,37,2.4954438214586254
2662,41,38,2.5111096988251713
2663,41,39,2.5261886227712465
2664,41,40,2.540626704614539
2665,41,41,2.5543977948963494
2666,41,42,2.5674979469131634
2667,41,43,2.579939242661812
2668,41,44,2.5917433372636216
2669,41,45,2.6029350799139586
2670,41,46,1.1991592355289895
2671,41,47,1.1947612449550673
2672,41,48,1.1927559344331486
2673,41,49,1.19323524799655
2674,41,50,1.1962460137293978
2675,41,51,1.2017907171807876
2676,41,52,1.2098291795056353
2677,41,53,2.5786378829969685
2678,41,54,2.596106206249041
2679,41,55,2.618583117018683
2680,41,56,2.6461441774898553
2681,41,57,2.6787327250672273
2682,41,58,2.716152553679913
2683,41,59,2.7580652941207493
2684,41,60,2.8039926851164076
2685,41,61,2.8533237487201517
2686,41,62,2.9053267042881923
2687,41,64,3.0139189315979786
2688,42,0,2.656015543369777
2689,42,1,2.657735627593904
2690,42,2,2.656080241693725
2691,42,3,2.651010992888034
2692,42,4,2.6425765061925066
2693,42,5,2.6309129345055973
2694,42,6,2.6162414718782117
2695,42,7,2.5988629685203453
2696,42,8,2.5791498534402715
2697,42,9,2.55753566906023
2698,42,10,2.53450260796065
2699,42,11,2.510567511859784
2700,42,12,2.48626684448079
2701,42,13,2.462141181290739
2702,42,14,2.4387197692313958
2703,42,15,2.416505698366158
2704,42,16,2.395962195555547
2705,42,17,2.377500499370886
2706,42,18,2.361469707729867
2707,42,19,2.348148908099822
2708,42,20,2.337741807995287
2709,42,21,2.33037398470214
2710,42,22,2.3260927717154503
2711,42,23,2.3248696993587674
2712,42,24,2.3266053124223727
2713,42,25,2.331136102107218
2714,42,26,2.338243216359984
2715,42,27,2.3476625545542205
2716,42,28,2.3590958114806924
2717,42,29,2.372222013093916
2718,42,30,2.386709082981838
2719,42,31,2.402224993851167
2720,42,32,2.41844809144991
2721,42,33,2.43507622755782
2722,42,34,2.4518344016001383
2723,42,35,2.4684806841804128
2724,42,36,2.4848102770759906
2725,42,37,2.5006576494214463
2726,42,38,2.5158967752341628
2727,42,39,2.5304395794693795
2728,42,40,2.5442327749816136
2729,42,41,2.557253338007447
2730,42,42,2.569502922429587
2731,42,43,2.581001551066734
2732,42,44,2.5917809441465676
2733,42,45,2.6018778502585485
2734,42,46,1.1911480744447458
2735,42,47,1.1877688345787616
2736,42,48,1.1869039109378734
2737,42,49,1.188634307478729
2738,42,50,1.192994364332607
2739,42,51,1.1999727621262644
2740,42,52,1.2095144509760054
2741,42,53,2.5627875559102575
2742,42,54,2.579825144781556
2743,42,55,2.602006998107
2744,42,56,2.6294084225767755
2745,42,57,2.6619697594084766
2746,42,58,2.6994891977530635
2747,42,59,2.741620346886429
2748,42,60,2.7878747513319055
2749,42,61,2.837629353689495
2750,42,62,2.8901387296860257
2751,42,64,2.9999321266125536
2752,43,0,2.654179690938578
2753,43,1,2.6564036803571094
2754,43,2,2.6552214431196894
2755,43,3,2.6505902783440387
2756,43,4,2.642555303645604
2757,43,5,2.6312501303680493
2758,43,6,2.6168945142713445
2759,43,7,2.5997890717988756
2760,43,8,2.580307260697222
2761,43,9,2.5588849238958042
2762,43,10,2.5360077833546018
2763,43,11,2.5121973427602144
2764,43,12,2.487995711843328
2765,43,13,2.463949898799437
2766,43,14,2.440596129730055
2767,43,15,2.4184447449469495
2768,43,16,2.397966192013943
2769,43,17,2.379578585978086
2770,43,18,2.363637240559483
2771,43,19,2.3504264929820704
2772,43,20,2.3401540530318017
2773,43,21,2.3329480076164493
2774,43,22,2.328856509606265
2775,43,23,2.3278500781656284
2776,43,24,2.3298263411595546
2777,43,25,2.33461696229932
2778,43,26,2.341996419838863
2779,43,27,2.3516922426729687
2780,43,28,2.3633962658004815
2781,43,29,2.3767764417554407
2782,43,30,2.391488738453892
2783,43,31,2.4071886668361806
2784,43,32,2.423542012804071
2785,43,33,2.4402343956242136
2786,43,34,2.4569793369002513
2787,43,35,2.4735245975546527
2788,43,36,2.4896566217259757
2789,43,37,2.505203012505448
2790,43,38,2.5200330512980043
2791,43,39,2.534056356605957
2792,43,40,2.547219855679721
2793,43,41,2.5595033105602942
2794,43,42,2.57091369580329
2795,43,43,2.5814787664368515
2796,43,44,2.5912401799263303
2797,43,45,1.1878714848996452
2798,43,46,1.1831065338079556
2799,43,47,1.1808554241480036
2800,43,48,1.1812356037542067
2801,43,49,1.1843161637457438
2802,43,50,1.1901180803402995
2803,43,51,1.1986154588597642
2804,43,52,1.2097377204459148
2805,43,53,2.5478422089343384
2806,43,54,2.5644701572993336
2807,43,55,2.586372820069955
2808,43,56,2.6136250452907808
2809,43,57,2.646164084247916
2810,43,58,2.6837825431599835
2811,43,59,2.726126150418275
2812,43,60,2.772696515767477
2813,43,61,2.8228588772750784
2814,43,62,2.8758546508435283
2815,43,64,2.9867988594782533
2816,44,0,2.651973135985385
2817,44,1,2.654690022714562
2818,44,2,2.653967581964368
2819,44,3,2.6497590088927807
2820,44,4,2.6421061271952877
2821,44,5,2.631140225961185
2822,44,6,2.617079845256551
2823,44,7,2.6002255921023902
2824,44,8,2.580952178418002
2825,44,9,2.5596979742640515
2826,44,10,2.5369524594680013
2827,44,11,2.513242031069242
2828,44,12,2.4891146802398056
2829,44,13,2.465124088413309
2830,44,14,2.4418137070964017
2831,44,15,2.41970137890305
2832,44,16,2.3992650292611133
2833,44,17,2.3809299103429025
2834,44,18,2.3650578131863416
2835,44,19,2.3519385834986912
2836,44,20,2.3417841846273135
2837,44,21,2.3347254514178735
2838,44,22,2.3308115751990743
2839,44,23,2.3300122570719854
2840,44,24,2.3322223681089658
2841,44,25,2.3372688648164512
2842,44,26,2.344919629736093
2843,44,27,2.354893843276961
2844,44,28,2.3668734460804113
2845,44,29,2.380515222990861
2846,44,30,2.3954630308356224
2847,44,31,2.4113597027006777
2848,44,32,2.427858190431558
2849,44,33,2.444631553145551
2850,44,34,2.461381460392543
2851,44,35,2.4778449514494265
2852,44,36,2.4937992738245573
2853,44,37,2.5090647108170687
2854,44,38,2.523505396190608
2855,44,39,2.5370281999461333
2856,44,40,2.5495798492276847
2857,44,41,2.561142519280925
2858,44,42,2.5717281882519716
2859,44,43,2.5813720941574707
2860,44,44,2.5901256609092354
2861,44,45,1.1787291095621109
2862,44,46,1.1750737421019857
2863,44,47,1.1740553826283129
2864,44,48,1.1757802067191392
2865,44,49,1.1803044579843642
2866,44,50,1.1876349163656479
2867,44,51,1.1977303899842524
2868,44,52,1.2105041657513045
2869,44,53,2.5338753434784054
2870,44,54,2.550115379822998
2871,44,55,2.571754648779881
2872,44,56,2.598867341415217
2873,44,57,2.631387540712909
2874,44,58,2.6691023174313138
2875,44,59,2.711649695101625
2876,44,60,2.7585216526157184
2877,44,61,2.8090721512298256
2878,44,62,2.8625299909852084
2879,44,64,2.974564909127656
2880,45,0,2.649387295478565
2881,45,1,2.6525866610622524
2882,45,2,2.652311402801894
2883,45,3,2.6485107834197485
2884,45,4,2.641223511380799
2885,45,5,2.630578736602076
2886,45,6,2.61679396920004
2887,45,7,2.6001699944556784
2888,45,8,2.5810829682657617
2889,45,9,2.5599739806885933
2890,45,10,2.5373364668411806
2891,45,11,2.513701920907019
2892,45,12,2.4896244275357375
2893,45,13,2.4656645633527923
2894,45,14,2.442373238352139
2895,45,15,2.420276042173037
2896,45,16,2.3998586340835164
2897,45,17,2.3815536691672783
2898,45,18,2.365729688780579
2899,45,19,2.352682323547629
2900,45,20,2.3426280653129905
2901,45,21,2.3357007643234398
2902,45,22,2.331950903511873
2903,45,23,2.3313475972650317
2904,45,24,2.3337831615902216
2905,45,25,2.3390800100561813
2906,45,26,2.3469995488041753
2907,45,27,2.3572526773344933
2908,45,28,2.3695114520744633
2909,45,29,2.383421438615762
2910,45,30,2.3986142668849135
2911,45,31,2.414719911491723
2912,45,32,2.431378246396958
2913,45,33,2.4482494674025417
2914,45,34,2.465023035650669
2915,45,35,2.481424867581521
2916,45,36,2.4972225784235103
2917,45,37,2.512228673717126
2918,45,38,2.52630167285717
2919,45,39,2.5393452364014544
2920,45,40,2.5513054512863675
2921,45,41,2.5621665017383943
2922,45,42,2.5719450156173704
2923,45,43,2.580683423748784
2924,45,44,2.5884427017055565
2925,45,45,1.1695325247449535
2926,45,46,1.1670906026327856
2927,45,47,1.1674043793699396
2928,45,48,1.1705677676882602
2929,45,49,1.1766232708996802
2930,45,50,1.185562687168995
2931,45,51,1.1973288567088218
2932,45,52,1.2118183817396697
2933,45,53,2.520955569829823
2934,45,54,2.5368300070776666
2935,45,55,2.5582215872564977
2936,45,56,2.5852036509807332
2937,45,57,2.6177070495001873
2938,45,58,2.6555133903048778
2939,45,59,2.6982532021187176
2940,45,60,2.745409179610427
2941,45,61,2.796324485549829
2942,45,62,2.850215905684951
2943,45,64,2.9632720415880494
2944,46,0,2.6464136481764546
2945,46,1,2.650085762435606
2946,46,2,2.6502459340348383
2947,46,3,2.6468396308862268
2948,46,4,2.63990258837187
2949,46,5,2.629561961899831
2950,46,6,2.6160343779088344
2951,46,7,2.599620947961484
2952,46,8,2.5806994227782267
2953,46,9,2.559713767922505
2954,46,10,2.537161536348828
2955,46,11,2.5135794916394185
2956,46,12,2.4895279965581136
2957,46,13,2.46557472233968
2958,46,14,2.4422782535080936
2959,46,15,2.420172160430388
2960,46,16,2.399750087583134
2961,46,17,2.3814523608045963
2962,46,18,2.3656545535900912
2963,46,19,2.3526583734348696
2964,46,20,2.342685137608832
2965,46,21,2.335872007293646
2966,46,22,2.3322710437665464
2967,46,23,2.331851044461028
2968,46,24,2.334502014432455
2969,46,25,2.340042033973372
2970,46,26,2.3482261994767404
2971,46,27,2.35875724526103
2972,46,28,2.3712974014623596
2973,46,29,2.385481009070794
2974,46,30,2.400927398772949
2975,46,31,2.4172535456869175
2976,46,32,2.434086036757474
2977,46,33,2.4510719301649617
2978,46,34,2.4678881445258445
2979,46,35,2.4842490872451704
2980,46,36,2.499912312939713
2981,46,37,2.5146820908401417
2982,46,38,2.5284108507430894
2983,46,39,2.540998566605342
2984,46,40,2.5523902215416086
2985,46,41,2.5625715743491924
2986,46,42,2.5715635126785656
2987,46,43,2.5794153290596507
2988,46,44,2.586197291260717
2989,46,45,1.1603293934903087
2990,46,46,1.1591995062462275
2991,46,47,1.160939135420082
2992,46,48,1.1656289806416038
2993,46,49,1.173296957502291
2994,46,50,1.183919146675964
2995,46,51,1.1974218032862352
2996,46,52,1.213684350936354
2997,46,53,2.509146220215744
2998,46,54,2.524677907343464
2999,46,55,2.545837395616963
3000,46,56,2.5726969865713674
3001,46,57,2.6051842506985934
3002,46,58,2.6430754280894355
3003,46,59,2.6859937952028345
3004,46,60,2.7334131498094667
3005,46,61,2.784666382679972
3006,46,62,2.8389589216141955
3007,46,64,2.952957802950576
3008,47,0,2.643043859216836
3009,47,1,2.6471797653042968
3010,47,2,2.6477645845081095
3011,47,3,2.6447400927171487
3012,47,4,2.6381391564296446
3013,47,5,2.6280870409280688
3014,47,6,2.6147995934796144
3015,47,7,2.5985783575960513
3016,47,8,2.579802787657376
3017,47,9,2.5589198395211836
3018,47,10,2.536431308044958
3019,47,11,2.5128793631366806
3020,47,12,2.4888307990103744
3021,47,13,2.464860554457411
3022,47,14,2.441535083648425
3023,47,15,2.419396156602429
3024,47,16,2.3989456462178254
3025,47,17,2.3806318157294974
3026,47,18,2.364837558518562
3027,47,19,2.351870963964108
3028,47,20,2.3419584917131364
3029,47,21,2.335240936061803
3030,47,22,2.3317722561250838
3031,47,23,2.331521240326097
3032,47,24,2.334375869661075
3033,47,25,2.3401501472202404
3034,47,26,2.348593075267042
3035,47,27,2.3593993890201506
3036,47,28,2.372221600765699
3037,47,29,2.386682870972518
3038,47,30,2.4023902058413693
3039,47,31,2.418947483532983
3040,47,32,2.435967833717959
3041,47,33,2.4530849358180435
3042,47,34,2.469962858381376
3043,47,35,2.4863041328359317
3044,47,36,2.5018558362554493
3045,47,37,2.5164135462229438
3046,47,38,2.529823122622255
3047,47,39,2.541980362381333
3048,47,40,2.5528286600640864
3049,47,41,2.562354886226483
3050,47,42,2.5705837634604722
3051,47,43,2.577571074394019
3052,47,44,2.5833960745539315
3053,47,45,1.151168987815977
3054,47,46,1.151444029186727
3055,47,47,1.1546971621872952
3056,47,48,1.1609949671289335
3057,47,49,1.17034997298326
3058,47,50,1.1827218595812539
3059,47,51,1.1980197352763597
3060,47,52,1.2161054090159618
3061,47,53,2.498504988374879
3062,47,54,2.513717263581315
3063,47,55,2.5346601369136503
3064,47,56,2.561404686982315
3065,47,57,2.593875168285345
3066,47,58,2.631842571890128
3067,47,59,2.674923195319244
3068,47,60,2.7225823652586425
3069,47,61,2.7741432724575787
3070,47,62,2.8288006948030993
3071,47,64,2.9436553292211447
3072,48,0,2.6392699119099268
3073,48,1,2.643861496856293
3074,48,2,2.6448612457195195
3075,48,3,2.6422073097223397
3076,48,4,2.635929751678436
3077,48,5,2.6261520093415776
