,x,z,IC
2679,41,55,3.5240315086675458
2680,41,56,3.5015524218743996
2681,41,57,3.477897271905457
2682,41,58,3.453089159368077
2683,41,59,3.4272266696261324
2684,41,60,3.4004858468154957
2685,41,61,3.3731194100679427
2686,41,62,3.3454532277537505
2687,41,64,3.2908514084457003
2688,42,0,0.9748025128463286
2689,42,1,0.9795830514493123
2690,42,2,2.3881270085673645
2691,42,3,2.422439689847483
2692,42,4,2.4652679271882114
2693,42,5,2.516189819742621
2694,42,6,2.574665291109324
2695,42,7,2.6400428547702286
2696,42,8,2.7115686728247566
2697,42,9,2.7883978152818125
2698,42,10,2.869607563742794
2699,42,11,2.9542125409728484
2700,42,12,3.0411813887712107
2701,42,13,3.1294546628482096
2702,42,14,3.21796356712587
2703,42,15,3.305649112849417
2704,42,16,3.3914812617229857
2705,42,17,3.474477598240311
2706,42,18,3.5537210753719335
2707,42,19,3.6283763902804127
2708,42,20,3.697704572804524
2709,42,21,3.7610754086659623
2710,42,22,3.817977370835679
2711,42,23,3.868024794945384
2712,42,24,3.910962106337108
2713,42,25,3.946664985254799
2714,42,26,3.975138440456953
2715,42,27,3.99651184761707
2716,42,28,4.011031094602378
2717,42,29,4.019048058365319
2718,42,30,4.021007715086404
2719,42,31,4.017433253856895
2720,42,32,4.008909622303857
2721,42,33,3.996065978171905
2722,42,34,2.0114660016693158
2723,42,35,2.028420208543263
2724,42,36,2.0435943295430885
2725,42,37,2.05676473057557
2726,42,38,2.0677134256122143
2727,42,39,2.0762335064643325
2728,42,40,2.0821350269924914
2729,42,41,2.085251158911389
2730,42,42,2.0854444136286756
2731,42,43,3.7652588764597854
2732,42,44,3.742245279146273
2733,42,45,3.7201901206307557
2734,42,46,3.6990716435613993
2735,42,47,3.678799732477134
2736,42,48,3.659226119811415
2737,42,49,3.6401564283438512
2738,42,50,3.6213636223729777
2739,42,51,3.6026023980135014
2740,42,52,3.583624016375729
2741,42,53,3.5641910727703516
2742,42,54,3.5440917007767125
2743,42,55,3.523152731759195
2744,42,56,3.5012513674308705
2745,42,57,3.4783249740645275
2746,42,58,3.4543786702045676
2747,42,59,3.429490453112268
2748,42,60,3.403813690236012
2749,42,61,3.3775768880557995
2750,42,62,3.3510807388826436
2751,42,64,3.2988381133332236
2752,43,0,0.9805265409084738
2753,43,1,0.985334013684811
2754,43,2,2.3767267353891994
2755,43,3,2.411066716478457
2756,43,4,2.454043229672494
2757,43,5,2.5052375492260204
2758,43,6,2.564111859803555
2759,43,7,2.63001582217007
2760,43,8,2.7021954274081286
2761,43,9,2.7798040560686825
2762,43,10,2.8619155957770785
2763,43,11,2.9475394086430837
2764,43,12,3.035636880502778
2765,43,13,3.1251392296804066
2766,43,14,3.2149662056412036
2767,43,15,3.3040452694870606
2768,43,16,3.3913308203623953
2769,43,17,3.475823015818153
2770,43,18,3.5565857309960855
2771,43,19,3.6327632117042112
2772,43,20,3.7035950001802886
2773,43,21,3.7684287492513873
2774,43,22,3.826730589908073
2775,43,23,3.8780927777974847
2776,43,24,3.9222384141711695
2777,43,25,3.959023114413734
2778,43,26,3.9884335801429716
2779,43,27,4.010583116502978
2780,43,28,4.025704222018088
2781,43,29,4.034138461532965
2782,43,30,4.036323910664907
2783,43,31,4.032780530300527
2784,43,32,4.0240938896582445
2785,43,33,4.01089770428838
2786,43,34,2.0141509863473517
2787,43,35,2.0307298470344763
2788,43,36,2.0455113972064134
2789,43,37,2.058274096952955
2790,43,38,2.0688029522626756
2791,43,39,2.0768948176215924
2792,43,40,2.0823641198632306
2793,43,41,2.0850488276619186
2794,43,42,2.0848164693158666
2795,43,43,3.769653092761925
2796,43,44,3.745432917153376
2797,43,45,3.7222505119418328
2798,43,46,3.700108955578191
2799,43,47,3.678940519605316
2800,43,48,3.658616363939916
2801,43,49,3.6389581426101363
2802,43,50,3.6197511033929777
2803,43,51,3.600758220450778
2804,43,52,3.581734869704081
2805,43,53,3.5624435431948105
2806,43,54,3.5426681014595403
2807,43,55,3.5222270817839507
2808,43,56,3.500985614453826
2809,43,57,3.4788655475599355
2810,43,58,3.4558534418973625
2811,43,59,3.4320061689645187
2812,43,60,3.4074539246211937
2813,43,61,3.3824005559665675
2814,43,62,3.3571211866448363
2815,43,64,3.3073088295599677
2816,44,0,0.9866755656500493
2817,44,1,0.9914725147389618
2818,44,2,2.3669777042795426
2819,44,3,2.4013185421310164
2820,44,4,2.444402387201232
2821,44,5,2.4958138671235943
2822,44,6,2.5550177666107023
2823,44,7,2.621365394627163
2824,44,8,2.6941032327998435
2825,44,9,2.7723837904500828
2826,44,10,2.855278529358268
2827,44,11,2.941792659438051
2828,44,12,3.030881547022453
2829,44,13,3.1214684225701244
2830,44,14,3.2124630263370153
2831,44,15,3.302780790826425
2832,44,16,3.391362129304075
2833,44,17,3.4771913817275952
2834,44,18,3.5593149641240918
2835,44,19,3.636858275389803
2836,44,20,3.7090409368854296
2837,44,21,3.7751899748118465
2838,44,22,3.834750602473024
2839,44,23,3.8872943180248845
2840,44,24,3.932524101618633
2841,44,25,3.970276572057012
2842,44,26,4.000521044965355
2843,44,27,4.023355519573494
2844,44,28,4.0389997068881245
2845,44,29,4.047785295616913
2846,44,30,4.050143731014581
2847,44,31,4.0465918532973575
2848,44,32,4.037715804057018
2849,44,33,4.0241536591235505
2850,44,34,2.017347397705506
2851,44,35,2.033521655581822
2852,44,36,2.0478827979975223
2853,44,37,2.060211722204997
2854,44,38,2.0702967867101183
2855,44,39,2.077938979422703
2856,44,40,2.08295747272642
2857,44,41,2.085195397291592
2858,44,42,2.0845256457316452
2859,44,43,3.772927060991429
2860,44,44,3.747587205337843
2861,44,45,3.723368326934464
2862,44,46,3.7002974265908426
2863,44,47,3.6783282719046935
2864,44,48,3.6573505864916673
2865,44,49,3.6372012223862455
2866,44,50,3.6176769104215705
2867,44,51,3.5985481366105905
2868,44,52,3.5795736604948476
2869,44,53,3.560515175083514
2870,44,54,3.541151607837728
2871,44,55,3.5212925780937763
2872,44,56,3.500790557763716
2873,44,57,3.479551327995407
2874,44,58,3.457542383139074
2875,44,59,3.4347990028638478
2876,44,60,3.411427791259333
2877,44,61,3.387607565644045
2878,44,62,3.3635875648082565
2879,44,64,3.3162683261384265
2880,45,0,0.9932612973073931
2881,45,1,0.9980092009349323
2882,45,2,2.3588661684676895
2883,45,3,2.3931776850568234
2884,45,4,2.4363240042326635
2885,45,5,2.487893331768695
2886,45,6,2.547353438827407
2887,45,7,2.614057831513791
2888,45,8,2.6872541918860198
2889,45,9,2.766095024609552
2890,45,10,2.8496503818460477
2891,45,11,2.9369224773501506
2892,45,12,3.0268619411985545
2893,45,13,3.1183854112098945
2894,45,14,3.210394107986807
2895,45,15,3.3017929995436934
2896,45,16,3.3915101303866235
2897,45,17,3.4785156701180924
2898,45,18,3.5618402292432942
2899,45,19,3.640591995562277
2900,45,20,3.7139722636258776
2901,45,21,3.7812889620487438
2902,45,22,3.841967828394019
2903,45,23,3.8955609378138494
2904,45,24,3.941752358173959
2905,45,25,3.9803607791620736
2906,45,26,4.011339043712474
2907,45,27,4.034770594556871
2908,45,28,4.050862934245938
2909,45,29,4.059938280901851
2910,45,30,4.0624216815875736
2911,45,31,4.058826917936631
2912,45,32,4.049740602183743
2913,45,33,4.035804913846639
2914,45,34,2.0210851820436897
2915,45,35,2.0368247952541205
2916,45,36,2.050736890965263
2917,45,37,2.0626051465783326
2918,45,38,2.0722216316934774
2919,45,39,2.0793918347980775
2920,45,40,2.083940041489402
2921,45,41,2.085714903671411
2922,45,42,2.0845950195072454
2923,45,43,3.7751103967596875
2924,45,44,3.748741985251523
2925,45,45,3.7235810747803937
2926,45,46,3.69967763069179
2927,45,47,3.677005990895053
2928,45,48,3.6554735544329535
2929,45,49,3.6349315244397915
2930,45,50,3.615187311837212
2931,45,51,3.5960181569308585
2932,45,52,3.577185491348692
2933,45,53,3.5584495435726122
2934,45,54,3.5395836882154303
2935,45,55,3.5203880522096695
2936,45,56,3.5007019196964633
2937,45,57,3.4804145206131007
2938,45,58,3.459473844281167
2939,45,59,3.437893186774391
2940,45,60,3.415755217219318
2941,45,61,3.393213430896853
2942,45,62,3.3704909433211516
2943,45,64,3.325718993771157
2944,46,0,1.0002959659002375
2945,46,1,1.00495545599316
2946,46,2,2.352373810662844
2947,46,3,2.3866221839846515
2948,46,4,2.4297823537091645
2949,46,5,2.4814463753083538
2950,46,6,2.5410854398573077
2951,46,7,2.6080558465212107
2952,46,8,2.6816072342655866
2953,46,9,2.760893015595726
2954,46,10,2.8449828942814603
2955,46,11,2.9328772877941995
2956,46,12,3.0235234156405957
2957,46,13,3.115832759022103
2958,46,14,3.208699547340545
2959,46,15,3.3010198849456067
2960,46,16,3.3917110989250085
2961,46,17,3.4797308671517966
2962,46,18,3.5640956763789826
2963,46,19,3.6438981636855243
2964,46,20,3.718322911388687
2965,46,21,3.786660295564608
2966,46,22,3.8483180310300877
2967,46,23,3.9028301100596416
2968,46,24,3.949862896848526
2969,46,25,3.989218213009205
2970,46,26,4.020833329101427
2971,46,27,4.044777860978172
2972,46,28,4.061247655027944
2973,46,29,4.070555830552118
2974,46,30,4.07312122786517
2975,46,31,4.069454584653557
2976,46,32,4.0601428282507825
2977,46,33,4.045831925609118
2978,46,34,2.025392806540818
2979,46,35,2.0406669796277597
2980,46,36,2.0541005972143864
2981,46,37,2.065480459719069
2982,46,38,2.0746027044803004
2983,46,39,2.081277684234981
2984,46,40,2.08533516078941
2985,46,41,2.0866296611072603
2986,46,42,2.085045824483611
2987,46,43,3.7762397124124734
2988,46,44,3.748937610394895
2989,46,45,3.722932265209495
2990,46,46,3.69829560979988
2991,46,47,3.675021597171558
2992,46,48,3.653034394357295
2993,46,49,3.6321987002874705
2994,46,50,3.612331805618387
2995,46,51,3.5932169610308655
2996,46,52,3.574617583156172
2997,46,53,3.5562918052727888
2998,46,54,3.538006873893439
2999,46,55,3.519552902446277
3000,46,56,3.5007555190345387
3001,46,57,3.4814869858063546
3002,46,58,3.4616754213684553
3003,46,59,3.4413118230883075
3004,46,60,3.420454660832795
3005,46,61,3.3992318951791023
3006,46,62,3.377840358688716
3007,46,64,3.335660780701839
3008,47,0,1.0077920547660693
3009,47,1,1.01232314148749
3010,47,2,2.347478079760612
3011,47,3,2.3816259602120353
3012,47,4,2.424747764855132
3013,47,5,2.4764397171754085
3014,47,6,2.5361769079682444
3015,47,7,2.6033190709556866
3016,47,8,2.6771186029862446
3017,47,9,2.75673078005513
3018,47,10,2.841226060341814
3019,47,11,2.929604304694442
3020,47,12,3.020810685533258
3021,47,13,3.113752999083218
3022,47,14,3.207320045237758
3023,47,15,3.3004006961551915
3024,47,16,3.391903240670462
3025,47,17,3.4807745682919395
3026,47,18,3.5660187451554304
3027,47,19,3.6467145356688224
3028,47,20,3.7220314381358373
3029,47,21,3.7912438303957883
3030,47,22,3.8537428620106624
3031,47,23,3.9090457818800277
3032,47,24,3.9568024530538133
3033,47,25,3.996798878240385
3034,47,26,4.02895763803232
3035,47,27,4.053335226879885
3036,47,28,4.0701163568169
3037,47,29,4.079605383251805
3038,47,30,4.082215088114375
3039,47,31,4.078453130692429
3040,47,32,4.068906543149756
3041,47,33,4.0542247037693
3042,47,34,2.030296988948025
3043,47,35,2.045074223794824
3044,47,36,2.057999168741414
3045,47,37,2.0688620898033654
3046,47,38,2.077463546711777
3047,47,39,2.083619116707358
3048,47,40,2.0871643963260538
3049,47,41,2.0879601363363514
3050,47,42,2.08589734757133
3051,47,43,3.7763584101993484
3052,47,44,3.7482207156591714
3053,47,45,3.7214711577662607
3054,47,46,3.696202606409203
3055,47,47,3.672427650411177
3056,47,48,3.6500863035523583
3057,47,49,3.629055902112681
3058,47,50,3.609162823839941
3059,47,51,3.5901956044036685
3060,47,52,3.5719189874467148
3061,47,53,3.554088419535226
3062,47,54,3.5364644923726867
3063,47,55,3.5188268417982513
3064,47,56,3.5009870360157893
3065,47,57,3.482800023359618
3066,47,58,3.464173761368335
3067,47,59,3.4450767122385835
3068,47,60,3.425542962713532
3069,47,61,3.405674806666826
3070,47,62,3.3856427133895153
3071,47,64,3.346091140249738
3072,48,0,1.015762028601972
3073,48,1,1.02012433038527
3074,48,2,2.344152539837818
3075,48,3,2.378159191212944
3076,48,4,2.4211870214345
3077,48,5,2.472836786678704
3078,48,6,2.532588002543329
3079,48,7,2.5998045226277964
3080,48,8,2.6737423447065187
3081,48,9,2.7535596039707455
3082,48,10,2.8383286536447527
3083,48,11,2.927050073048128
3084,48,12,3.018668383881654
3085,48,13,3.1120891992275665
3086,48,14,3.206197478530724
3087,48,15,3.2998765176314255
3088,48,16,3.392027267554266
3089,48,17,3.481587550785403
3090,48,18,3.5675507304570417
3091,48,19,3.648983387110812
3092,48,20,3.7250415700401147
3093,48,21,3.7949852156947523
3094,48,22,3.858190363905085
3095,48,23,3.9141588529395177
3096,48,24,3.962525235414151
3097,48,25,4.003060727198779
3098,48,26,4.0356740787338925
3099,48,27,4.060409340328251
3100,48,28,4.077440577570428
3101,48,29,4.087063677352171
3102,48,30,4.089685466511015
3103,48,31,4.085810441143108
3104,48,32,4.076025472736248
3105,48,33,4.060982915169322
3106,48,34,2.035822417873246
3107,48,35,2.0500705841185662
3108,48,36,2.0624559484604856
3109,48,37,2.0727725845807696
3110,48,38,2.080825827155148
3111,48,39,2.08643683476954
3112,48,40,2.0894473928645687
3113,48,41,2.089724819938672
3114,48,42,2.087166823992789
3115,48,43,3.7755164313174943
3116,48,44,3.746643945667196
3117,48,45,3.719252473126617
3118,48,46,3.6934547616656093
3119,48,47,3.6692810380488123
3120,48,48,3.6466862331217857
3121,48,49,3.6255594641357813
3122,48,50,3.6057354160021156
3123,48,51,3.587007207274809
3124,48,52,3.56914028416371
3125,48,53,3.5518868583040453
3126,48,54,3.535000392181657
3127,48,55,3.518249640343808
3128,48,56,3.501431774589744
3129,48,57,3.4843841564870432
3130,48,58,3.4669943695573817
3131,48,59,3.4492081846249114
3132,48,60,3.431035203034932
3133,48,61,3.412552001322307
3134,48,62,3.3939026847924123
3135,48,64,3.3570049902250827
3136,49,0,1.0242180593757046
3137,49,1,1.028371036983336
3138,49,2,2.3423672283572676
3139,49,3,2.3761886925388787
3140,49,4,2.4190637671015964
3141,49,5,2.470598151204106
3142,49,6,2.5302763541826314
3143,49,7,2.597467076562803
3144,49,8,2.6714307993919637
3145,49,9,2.7513295494059227
3146,49,10,2.836238749305891
3147,49,11,2.925161002789893
3148,49,12,3.017041604928708
3149,49,13,3.1107855120463297
3150,49,14,3.205275453507805
3151,49,15,3.299390822707866
3152,49,16,3.3920269479168845
3153,49,17,3.4821143170794646
3154,49,18,3.568637315490551
3155,49,19,3.6506520324653984
3156,49,20,3.7273027032534083
3157,49,21,3.797836375680101
3158,49,22,3.8616154270539766
3159,49,23,3.9181276050208482
3160,49,24,3.9669933251338936
3161,49,25,4.007970026379964
3162,49,26,4.040953461853577
3163,49,27,4.065975882994753
3164,49,28,4.083201159872553
3165,49,29,4.092916964322766
3166,49,30,4.09552422469197
3167,49,31,4.091524137884864
3168,49,32,4.0815030938573145
3169,49,33,4.066115927347567
3170,49,34,2.0419914660052845
3171,49,35,2.0556778907129583
3172,49,36,2.067492123018353
3173,49,37,2.0772323855471364
3174,49,38,2.0847091381947958
3175,49,39,2.0897494742581175
3176,49,40,2.092201717967252
3177,49,41,2.091940094835909
3178,49,42,2.088869331197741
3179,49,43,3.7737699619656606
3180,49,44,3.744265643282349
3181,49,45,3.7163360678559
3182,49,46,3.6901127802413756
3183,49,47,3.6656426341605943
3184,49,48,3.6428945447440912
3185,49,49,3.621768561041557
3186,49,50,3.6021069127978644
3187,49,51,3.583706627213231
3188,49,52,3.566333266412339
3189,49,53,3.5497353060443038
3190,49,54,3.5336586607424176
3191,49,55,3.5178608634905513
3192,49,56,3.502124423143492
3193,49,57,3.486268916777318
3194,49,58,3.4701614200488353
3195,49,59,3.4537249377045773
3196,49,60,3.4369445657805984
3197,49,61,3.419871194520744
3198,49,62,3.40262264400655
3199,49,64,3.368394684377587
3200,50,0,1.0331717534694664
3201,50,1,1.0370749465627005
3202,50,2,2.3420890205134324
3203,50,3,2.3756783048071615
3204,50,4,2.4183389145039076
3205,50,5,2.469681946553955
3206,50,6,2.529197515058484
3207,50,7,2.596259933819036
3208,50,8,2.670135085727001
3209,50,9,2.7499899543422277
3210,50,10,2.834904235760046
3211,50,11,2.923883889904566
3212,50,12,3.0158764316474835
3213,50,13,3.1097877056587238
3214,50,14,3.2044998366881825
3215,50,15,3.2988900010367983
3216,50,16,3.391849627146018
3217,50,17,3.4823036051553724
3218,50,18,3.5692290683122554
3219,50,19,3.65167330429697
3220,50,20,3.728770362500112
3221,50,21,3.799755944293415
3222,50,22,3.8639801971681704
3223,50,23,3.920918079635243
3224,50,24,3.9701770209141856
3225,50,25,4.011501666209643
3226,50,26,4.044775572940897
3227,50,27,4.070019803508206
3228,50,28,4.087388443660544
3229,50,29,4.097161159723375
3230,50,30,4.099732990224183
3231,50,31,4.095601645199076
3232,50,32,4.08535265715776
3233,50,33,4.069642788995468
3234,50,34,2.0488238990393803
3235,50,35,2.0619154750386226
3236,50,36,2.0731264704106835
3237,50,37,2.082259596870417
3238,50,38,2.0891307872893434
3239,50,39,2.093573419427961
3240,50,40,2.0954427018741844
3241,50,41,2.0946201018924215
3242,50,42,2.0910176810606074
3243,50,43,3.7711810978492974
3244,50,44,3.741149499840589
3245,50,45,3.712786574254806
3246,50,46,3.6862415637235135
3247,50,47,3.661576930315794
3248,50,48,3.638774642853419
3249,50,49,3.6177448452500505
3250,50,50,3.5983365720845812
3251,50,51,3.5803501172202963
3252,50,52,3.563550613846636
3253,50,53,3.547682351335018
3254,50,54,3.532483336771622
3255,50,55,3.5176996074525695
3256,50,56,3.503098814966306
3257,50,57,3.488482631183662
3258,50,58,3.4736975704612565
3259,50,59,3.458643879103694
3260,50,60,3.443282210674099
3261,50,61,3.427637881794039
3262,50,62,3.4118025850676017
3263,50,64,3.3802499959851486
3264,51,0,1.0426338833828663
3265,51,1,1.0462471480574473
3266,51,2,2.343281996684381
3267,51,3,2.3765892826122075
3268,51,4,2.4189710548466223
3269,51,5,2.470044306014489
3270,51,6,2.529305406001513
3271,51,7,2.5961350847888145
3272,51,8,2.66980557852618
3273,51,9,2.7494899218180398
3274,51,10,2.8342733129914173
3275,51,11,2.923166420889296
3276,51,12,3.01512044338334
3277,51,13,3.1090436713239002
3278,51,14,3.2038192590706616
3279,51,15,3.2983238560570256
3280,51,16,3.391446714898823
3281,51,17,3.48210886203317
3282,51,18,3.569281898175802
3283,51,19,3.6520059891032006
3284,51,20,3.7294066131176518
3285,51,21,3.800709650348886
3286,51,22,3.8652544306644034
3287,51,23,3.9225044008416194
3288,51,24,3.9720551268067243
3289,51,25,4.013639411767296
3290,51,26,4.047129384188293
3291,51,27,4.072535488696721
3292,51,28,4.090002395809893
3293,51,29,4.099801930349273
3294,51,30,4.102323200916206
3295,51,31,4.098060191250919
3296,51,32,4.087597146138315
3297,51,33,4.071592147400998
3298,51,34,2.056336583450798
3299,51,35,2.068799895400033
3300,51,36,2.0793751048085927
3301,51,37,2.0878697510894924
3302,51,38,2.0941055850151726
3303,51,39,2.0979226147338377
3304,51,40,2.099183274328432
3305,51,41,2.0977766029918854
3306,51,42,2.093622310308385
3307,51,43,3.767817468877756
3308,51,44,3.737364168940399
3309,51,45,3.7086730071987506
3310,51,46,3.6819098144687814
3311,51,47,3.657151640374955
3312,51,48,3.6343925842216445
3313,51,49,3.613552064990225
3314,51,50,3.5944852089787918
3315,51,51,3.5769949711545537
3316,51,52,3.5608455564741974
3317,51,53,3.545776671809442
3318,51,54,3.5315181187874214
3319,51,55,3.5178042334050494
3320,51,56,3.5043876897632895
3321,51,57,3.491052212223988
3322,51,58,3.4776237817408573
3323,51,59,3.4639799766037096
3324,51,60,3.450057153482295
3325,51,61,3.435855249224579
3326,51,62,3.421440064832758
3327,51,64,3.3925581136449536
3328,52,0,1.0526141272466212
3329,52,1,1.0558978729683106
3330,52,2,2.345907810013803
3331,52,3,2.3788806822625266
3332,52,4,2.420916864705489
3333,52,5,2.471639784828855
3334,52,6,2.530552756895194
3335,52,7,2.597043763471111
3336,52,8,2.670392374558643
3337,52,9,2.749778794721032
3338,52,10,2.8342949734816623
3339,52,11,2.922957656847683
3340,52,12,3.0147231999214257
3341,52,13,3.1085039041819553
3342,52,14,3.203185590158791
3343,52,15,3.2976460688627727
3344,52,16,3.3907741353627996
3345,52,17,3.4814886770009115
3346,52,18,3.5687574683738075
3347,52,19,3.651615216519823
3348,52,20,3.729180423519823
3349,52,21,3.800670650332075
3350,52,22,3.8654157950925105
3351,52,23,3.9228690408444438
3352,52,24,3.9726151808041075
3353,52,25,4.014376092497971
3354,52,26,4.048013203725097
3355,52,27,4.073526871277513
3356,52,28,4.09105267540408
3357,52,29,4.100854716649043
3358,52,30,4.1033160843456375
3359,52,31,4.0989267450866915
3360,52,32,4.08826917238227
3361,52,33,4.0720021030592966
3362,52,34,2.064543196609232
3363,52,35,2.0763446634896034
3364,52,36,2.086251221375639
3365,52,37,2.0940755739843224
3366,52,38,2.099645631697798
3367,52,39,2.102808374849277
3368,52,40,2.1034337995165995
3369,52,41,2.101418842330808
3370,52,42,2.0966911694839268
3371,52,43,3.763751826086175
3372,52,44,3.732982845896082
3373,52,45,3.7040683401255405
3374,52,46,3.6771896121062113
3375,52,47,3.6524372814178894
3376,52,48,3.6298166671059215
3377,52,49,3.6092556652993277
3378,52,50,3.590614812134808
3379,52,51,3.573699158472313
3380,52,52,3.558271530759821
3381,52,53,3.5440667142091176
3382,52,54,3.530806071359744
3383,52,55,3.5182121018126717
3384,52,56,3.5060224575628323
3385,52,57,3.494002952576458
3386,52,58,3.4819591441572575
3387,52,59,3.4697461158536185
3388,52,60,3.4572761553716473
3389,52,61,3.4445240939977295
3390,52,62,3.4315301539247627
3391,52,64,3.4053036492845847
3392,53,0,1.0631208192864774
3393,53,1,1.0660362436497484
3394,53,2,2.3499260512286693
3395,53,3,2.3825097453368698
3396,53,4,2.4241315069758262
3397,53,5,2.4744217768663397
3398,53,6,2.532891537082957
3399,53,7,2.5989368893458504
3400,53,8,2.671845743355688
3401,53,9,2.7508066127604263
3402,53,10,2.834919462375066
3403,53,11,2.9232084937069893
3404,53,12,3.0146366984821733
3405,53,13,3.108121953658859
3406,53,14,3.202554378350283
3407,53,15,3.2968146251363257
3408,53,16,3.389792737314081
3409,53,17,3.4804071714445173
3410,53,18,3.567623562587947
3411,53,19,3.650472799080574
3412,53,20,3.728067975434048
3413,53,21,3.799619806394619
3414,53,22,3.864450112413533
3415,53,23,3.9220030263572183
3416,53,24,3.971853622394332
3417,53,25,4.013713729391644
3418,53,26,4.047434761204984
3419,53,27,4.073007473002567
3420,53,28,4.090558633969115
3421,53,29,4.100344689968948
3422,53,30,4.10274257243003
3423,53,31,4.098237889244659
3424,53,32,4.087410807313311
3425,53,33,4.070920002070229
3426,53,34,2.0734539430264087
3427,53,35,2.084559975444415
3428,53,36,2.09376484419257
3429,53,37,2.1008867513660117
3430,53,38,2.105760104992544
3431,53,39,2.1082391948803267
3432,53,40,2.108201910663972
3433,53,41,2.105553407037246
3434,53,42,2.10022961111177
3435,53,43,3.759061593095816
3436,53,44,3.7280828152198326
3437,53,45,3.6990490525644772
3438,53,46,3.6721559650844813
3439,53,47,3.6475067331800792
3440,53,48,3.625117002299047
3441,53,49,3.6049223742229524
3442,53,50,3.586788148400062
3443,53,51,3.5705209503758426
3444,53,52,3.5558818300021855
3445,53,53,3.5426003713929726
3446,53,54,3.530389330799301
3447,53,55,3.5189593084700133
3448,53,56,3.5080329663900507
3449,53,57,3.497358325269693
3450,53,58,3.4867207104943
3451,53,59,3.4759529666494
3452,53,60,3.4649436219784557
3453,53,61,3.4536427555950766
3454,53,62,3.4420653990315926
3455,53,64,3.4184686583664936
3456,54,0,1.0741607142294451
3457,54,1,1.0766700339623851
3458,54,2,2.3552946079020365
3459,54,3,2.387432275166482
3460,54,4,2.4285690229698798
3461,54,5,2.47834292041518
3462,54,6,2.5362733726421802
3463,54,7,2.6017654936447405
3464,54,8,2.6741165597522354
3465,54,9,2.752524548342456
3466,54,10,2.83609871357504
3467,54,11,2.9238720952827557
3468,54,12,3.014815800399285
3469,54,13,3.1078548403407034
3470,54,14,3.20188525456828
3471,54,15,3.2957922021154427
3472,54,16,3.388468661058804
3473,54,17,3.4788343424994284
3474,54,18,3.5658544021243475
3475,54,19,3.6485575200841804
3476,54,20,3.726052919657455
3477,54,21,3.797545907499904
3478,54,22,3.862351543308869
3479,54,23,3.919906084150293
3480,54,24,3.969775897748286
3481,54,25,4.011663598558543
3482,54,26,4.045411228881895
3483,54,27,4.0710003827264885
3484,54,28,4.0885492504129415
3485,54,29,4.098306644637539
3486,54,30,4.100643151325727
3487,54,31,4.096039628529899
3488,54,32,4.085073351293362
3489,54,33,4.068402167380106
3490,54,34,2.083075280774441
3491,54,35,2.09345245115284
3492,54,36,2.1019225807016
3493,54,37,2.108309700849454
3494,54,38,2.1124550511061573
3495,54,39,2.114220563074735
3496,54,40,2.1134923461755855
3497,54,41,2.110184088580955
3498,54,42,2.104240278093977
3499,54,43,3.753828384695428
3500,54,44,3.722744968744877
3501,54,45,3.6936946518250418
3502,54,46,3.666886339864598
3503,54,47,3.6424347785573215
3504,54,48,3.620365068580088
3505,54,49,3.6006197766301926
3506,54,50,3.583068358159114
3507,54,51,3.5675185395610987
3508,54,52,3.5537292510393828
3509,54,53,3.5414246582071955
3510,54,54,3.5303088120289194
3511,54,55,3.520080423825572
3512,54,56,3.510447275098049
3513,54,57,3.5011397906741415
3514,54,58,3.4919233374537697
3515,54,59,3.482608858608612
3516,54,60,3.473061512831959
3517,54,61,3.4632070580811396
3518,54,62,3.4530357968331225
3519,54,64,3.4320326722152776
3520,55,0,1.085738768463254
3521,55,1,1.0878054451123176
3522,55,2,2.361970015495223
3523,55,3,2.3936030034851696
3524,55,4,2.434182712820909
3525,55,5,2.483355490185212
3526,55,6,2.540649947552122
3527,55,7,2.6054811270012044
3528,55,8,2.6771567151165994
3529,55,9,2.754885318292921
3530,55,10,2.837786758724075
3531,55,11,2.9249042961709106
3532,55,12,3.015218624508778
3533,55,13,3.107663436415265
3534,55,14,3.201142296322968
3535,55,15,3.294546512895597
3536,55,16,3.38677365969004
3537,55,17,3.476746358109128
3538,55,18,3.5634309117913325
3539,55,19,3.645855367515611
3540,55,20,3.7231265754863805
3541,55,21,3.7944458320968932
3542,55,22,3.8591227111341513
3543,55,23,3.916586724644904
3544,55,24,3.9663965016600864
3545,55,25,4.008246230585596
3546,55,26,4.041969177830243
3547,55,27,4.067538169325708
3548,55,28,4.0850630008725455
3549,55,29,4.094784825364782
3550,55,30,4.097067647395937
3551,55,31,4.092387135953979
3552,55,32,4.081317041311528
3553,55,33,4.064513570357016
3554,55,34,2.0934096622964633
3555,55,35,2.10302488576386
3556,55,36,2.110727386326151
3557,55,37,2.116347351940936
3558,55,38,2.1197331826430474
3559,55,39,2.120754778638309
3560,55,40,2.1193067895417457
3561,55,41,2.1153117467810003
3562,55,42,2.108722993712582
3563,55,43,3.7481374953800617
3564,55,44,3.717053297233982
3565,55,45,3.6880871716733274
3566,55,46,3.661460170546457
3567,55,47,3.6372976279052764
3568,55,48,3.615633255208577
3569,55,49,3.5964158781836915
3570,55,50,3.5795185437841934
3571,55,51,3.564749655844125
3572,55,52,3.551865739408881
3573,55,53,3.5405853881749194
3574,55,54,3.530603918418893
3575,55,55,3.52160823718512
3576,55,56,3.5132914327602696
3577,55,57,3.505366611501262
3578,55,58,3.4975795362799795
3579,55,59,3.4897196670495534
3580,55,60,3.4816292617432967
