,x,z,IC
1767,27,39,1.8162849272929558
1768,27,40,1.8307835647234736
1769,27,41,1.8453034885936455
1770,27,42,1.8596464598223585
1771,27,43,1.8736173055081118
1772,27,44,1.8870304624403882
1773,27,45,1.8997158294448175
1774,27,46,1.911523670702367
1775,27,47,1.922328366453121
1776,27,48,1.9320308711590162
1777,27,49,1.9405598088096203
1778,27,50,1.9478712068980273
1779,27,51,1.9539469408879526
1780,27,52,1.9587920260842067
1781,27,53,1.9624309503700479
1782,27,54,1.964903286438122
1783,27,55,1.966258853701532
1784,27,56,1.966552716555963
1785,27,57,1.9658403064148378
1786,27,58,1.9641729401413246
1787,27,59,1.9615939781631022
1788,27,60,1.958135823453274
1789,27,61,1.9538179101352071
1790,27,62,1.9486457706937808
1791,27,64,1.9356935260631964
1792,28,0,3.1600100369328596
1793,28,1,3.2409002978359216
1794,28,2,3.322793641044788
1795,28,3,3.404978041043943
1796,28,4,3.4866837866796354
1797,28,5,3.5670967074115296
1798,28,6,3.6453742134448324
1799,28,7,3.720663640149372
1800,28,8,3.792122268565035
1801,28,9,3.85893830147398
1802,28,10,3.9203520128924474
1803,28,11,3.9756762609116225
1804,28,12,2.4134134383830723
1805,28,13,2.4502007311639953
1806,28,14,2.4864914469118533
1807,28,15,2.521826640996892
1808,28,16,2.555750891660594
1809,28,17,2.587822527239655
1810,28,18,2.6176237868613677
1811,28,19,2.644770613898878
1812,28,20,2.6689217869244968
1813,28,21,2.6897871081561107
1814,28,22,2.7071343940588415
1815,28,23,2.7207950461146133
1816,28,24,2.730668020773475
1817,28,25,2.7367220649469166
1818,28,26,2.738996135560841
1819,28,27,2.7375979769442633
1820,28,28,2.7327008863610294
1821,28,29,2.724538753913676
1822,28,30,2.7133995164896847
1823,28,31,2.69961721458596
1824,28,32,2.683562884081712
1825,28,33,2.6656345508750268
1826,28,34,2.646246623545093
1827,28,35,1.7544736021428875
1828,28,36,1.7681998330569613
1829,28,37,1.7826726385419742
1830,28,38,1.7977339496043907
1831,28,39,1.81320069192846
1832,28,40,1.828871308676487
1833,28,41,1.8445329389036351
1834,28,42,1.8599689069356329
1835,28,43,1.874966169560694
1836,28,44,1.8893223771702545
1837,28,45,1.9028522313032012
1838,28,46,1.9153928628032646
1839,28,47,1.9268080096202667
1840,28,48,1.936990838168014
1841,28,49,1.9458653236146368
1842,28,50,1.9533861787545952
1843,28,51,1.9595373943316174
1844,28,52,1.9643295220920032
1845,28,53,1.9677958919918142
1846,28,54,1.969988003879098
1847,28,55,1.9709703692686813
1848,28,56,1.9708150989086959
1849,28,57,1.9695965359090837
1850,28,58,1.9673862223180727
1851,28,59,1.9642484600879393
1852,28,60,1.9602366870457952
1853,28,61,1.9553908371472872
1854,28,62,1.949735794867712
1855,28,64,1.9360211089410508
1856,29,0,3.1555305147121397
1857,29,1,3.2357042072735385
1858,29,2,3.3170545124656536
1859,29,3,3.398870840490825
1860,29,4,3.4803812932245726
1861,29,5,3.5607659093607182
1862,29,6,3.6391728248485684
1863,29,7,3.7147368405287975
1864,29,8,3.78659976655483
1865,29,9,3.8539318170117918
1866,29,10,3.9159532626816587
1867,29,11,3.9719555183330524
1868,29,12,4.021320844888977
1869,29,13,2.436888556852483
1870,29,14,2.4733644062618767
1871,29,15,2.508939814810992
1872,29,16,2.543141549918332
1873,29,17,2.5755104720822413
1874,29,18,2.605612190024862
1875,29,19,2.633047308676478
1876,29,20,2.6574609615501394
1877,29,21,2.678551336208444
1878,29,22,2.696076928424635
1879,29,23,2.709862296485152
1880,29,24,2.7198021307532354
1881,29,25,2.7258635037178642
1882,29,26,2.728086220663958
1883,29,27,2.726581249017749
1884,29,28,2.7215272634315
1885,29,29,2.7131654018129687
1886,29,30,2.7017923828363792
1887,29,31,2.6877521861406937
1888,29,32,2.671426540727781
1889,29,33,2.6532245035305513
1890,29,34,2.6335714375064536
1891,29,35,1.7464779866530002
1892,29,36,1.7613343317219035
1893,29,37,1.7769727262116823
1894,29,38,1.793218546399508
1895,29,39,1.809870985699542
1896,29,40,1.8267099992926998
1897,29,41,1.8435039519383458
1898,29,42,1.8600176099391297
1899,29,43,1.8760201079785848
1900,29,44,1.8912925296377294
1901,29,45,1.905634766139448
1902,29,46,1.918871359703697
1903,29,47,1.930856093467051
1904,29,48,1.941475156208512
1905,29,49,1.9506487836108746
1906,29,50,1.958331354638615
1907,29,51,1.9645099978787326
1908,29,52,1.969201834506992
1909,29,53,1.9724500483299021
1910,29,54,1.9743190259983074
1911,29,55,1.9748888494969852
1912,29,56,1.9742494466319414
1913,29,57,1.9724947125317773
1914,29,58,1.9697169060811976
1915,29,59,1.9660016004984453
1916,29,60,1.961423428543423
1917,29,61,1.9560428124016773
1918,29,62,1.9499038090178797
1919,29,64,1.9354403833884142
1920,30,0,3.15051230903598
1921,30,1,3.2298357087496483
1922,30,2,3.3105150256683182
1923,30,3,3.3918415062176646
1924,30,4,3.473041427925001
1925,30,5,3.5532893658271423
1926,30,6,3.63172447440047
1927,30,7,3.7074692784359335
1928,30,8,3.779650340330933
1929,30,9,3.847420071312511
1930,30,10,3.909978884867146
1931,30,11,3.9665968554806263
1932,30,12,4.016634046504706
1933,30,13,2.423388230714188
1934,30,14,2.4600160096548143
1935,30,15,2.495801806746292
1936,30,16,2.5302551617788915
1937,30,17,2.5628999938778945
1938,30,18,2.5932857333623605
1939,30,19,2.6209980079472572
1940,30,20,2.6456685622113656
1941,30,21,2.666984108250337
1942,30,22,2.684693834499963
1943,30,23,2.6986153379712694
1944,30,24,2.7086387913865337
1945,30,25,2.7147292094625266
1946,30,26,2.716926736140464
1947,30,27,2.7153449350241785
1948,30,28,2.710167126662492
1949,30,29,2.701640876561881
1950,30,30,2.6900707949347704
1951,30,31,2.675809861270108
1952,30,32,2.659249532115506
1953,30,33,2.6408089274702666
1954,30,34,2.6209234186717363
1955,30,35,1.7382271051877063
1956,30,36,1.7542268580683111
1957,30,37,1.7710399668691408
1958,30,38,1.788474630434207
1959,30,39,1.8063118074186322
1960,30,40,1.8243126025938432
1961,30,41,1.842226399376909
1962,30,42,1.8597993646027708
1963,30,43,1.876782939730282
1964,30,44,1.8929419397559988
1965,30,45,1.9080619064751676
1966,30,46,1.921955404844102
1967,30,47,1.9344670077123982
1968,30,48,1.9454767820690329
1969,30,49,1.9549021656188412
1970,30,50,1.9626982020708508
1971,30,51,1.968856182935246
1972,30,52,1.9734008189178376
1973,30,53,1.9763861314660358
1974,30,54,1.9778903114093376
1975,30,55,1.978009834315761
1976,30,56,1.97685314926023
1977,30,57,1.974534268107242
1978,30,58,1.9711665759564945
1979,30,59,1.9668571607663634
1980,30,60,1.9617019228612942
1981,30,61,1.9557816752873145
1982,30,62,1.9491593866585646
1983,30,64,1.9339634131811758
1984,31,0,3.1449917629809065
1985,31,1,3.2233368717799347
1986,31,2,3.303222524749254
1987,31,3,3.3839421795255116
1988,31,4,3.4647206334500043
1989,31,5,3.544727313388806
1990,31,6,3.623092679982289
1991,31,7,3.6989272412924064
1992,31,8,3.7713425413199078
1993,31,9,3.839473385199211
1994,31,10,3.902500489926863
1995,31,11,3.9596727107531153
1996,31,12,4.010327990847041
1997,31,13,2.409746137802447
1998,31,14,2.446490815604303
1999,31,15,2.482455377711411
2000,31,16,2.517132780170668
2001,31,17,2.55003058324382
2002,31,18,2.5806825409653067
2003,31,19,2.608659708135152
2004,31,20,2.633580731631394
2005,31,21,2.655121013712953
2006,31,22,2.6730204661413173
2007,31,23,2.6870896145275953
2008,31,24,2.6972138610314014
2009,31,25,2.7033557688346237
2010,31,26,2.705555291888468
2011,31,27,2.703927936316194
2012,31,28,2.6986609034715703
2013,31,29,2.690007326896365
2014,31,30,2.6782787742202054
2015,31,31,2.663836238445146
2016,31,32,2.647079889276501
2017,31,33,2.628437892662817
2018,31,34,2.608354634247766
2019,31,35,1.7297463031532139
2020,31,36,1.7469004755303543
2021,31,37,1.7648948532075432
2022,31,38,1.783519892498373
2023,31,39,1.802537881699124
2024,31,40,1.8216907867852634
2025,31,41,1.8407088815707902
2026,31,42,1.8593197729028645
2027,31,43,1.8772574182462245
2028,31,44,1.8942707392886005
2029,31,45,1.9101314603885888
2030,31,46,1.9246408432815856
2031,31,47,1.9376350471063464
2032,31,48,1.9489889124497863
2033,31,49,1.9586180461145408
2034,31,50,1.9664791657133516
2035,31,51,1.9725687458482317
2036,31,52,1.9769200864536436
2037,31,53,1.979598995040918
2038,31,54,1.9806983346911555
2039,31,55,1.9803317359324735
2040,31,56,1.9786268010744577
2041,31,57,1.975718142964053
2042,31,58,1.9717405961642285
2043,31,59,1.9668229178198409
2044,31,60,1.9610822593911301
2045,31,61,1.9546196411931043
2046,31,62,1.9475166021061325
2047,31,64,1.931606910264128
2048,32,0,3.1390088158085185
2049,32,1,3.216253844102899
2050,32,2,3.2952288759015667
2051,32,3,3.375229928324258
2052,32,4,3.4554806434151857
2053,32,5,3.535145603290038
2054,32,6,3.6133468571521585
2055,32,7,3.6891831567355418
2056,32,8,3.761751263779801
2057,32,9,3.830168585849881
2058,32,10,3.8935963202144586
2059,32,11,3.951262243264984
2060,32,12,4.002482277236345
2061,32,13,2.396008902908554
2062,32,14,2.4328337356614864
2063,32,15,2.4689437417691886
2064,32,16,2.5038159963024653
2065,32,17,2.536942337585004
2066,32,18,2.5678413942115483
2067,32,19,2.5960700943433017
2068,32,20,2.62123431274395
2069,32,21,2.642998333534437
2070,32,22,2.6610928398143807
2071,32,23,2.675321184101939
2072,32,24,2.6855637446264993
2073,32,25,2.6917802302251643
2074,32,26,2.6940098590654964
2075,32,27,2.692369401594588
2076,32,28,2.687049143848697
2077,32,29,2.6783068913732584
2078,32,30,2.666460194372592
2079,32,31,2.651877029327382
2080,32,32,2.6349652193721775
2081,32,33,2.6161609136555115
2082,32,34,2.5959164734605573
2083,32,35,1.7210600737801618
2084,32,36,1.739377208439186
2085,32,37,1.7585566887149646
2086,32,38,1.7783707258241623
2087,32,39,1.7985625729770698
2088,32,40,1.81885484591748
2089,32,41,1.838958661115116
2090,32,42,1.858583186328325
2091,32,43,1.8774451838387953
2092,32,44,1.89527813233101
2093,32,45,1.9118405386056367
2094,32,46,1.9269230935849122
2095,32,47,1.940354386029932
2096,32,48,1.9520049589466812
2097,32,49,1.9617895741360503
2098,32,50,1.969667635683696
2099,32,51,1.9756418091505277
2100,32,52,1.9797549556106881
2101,32,53,1.9820855745323227
2102,32,54,1.9827420132871152
2103,32,55,1.9818557508965013
2104,32,56,1.9795740973112168
2105,32,57,1.976052665756796
2106,32,58,1.9714479740400999
2107,32,59,1.965910511687504
2108,32,60,1.959578574729433
2109,32,61,1.9525731210010266
2110,32,62,1.9449938388034478
2111,32,64,1.9283920286152938
2112,33,0,3.132606734661942
2113,33,1,3.2086365462012796
2114,33,2,3.2865901268958773
2115,33,3,3.3657663739377224
2116,33,4,3.445388079082117
2117,33,5,3.5246152707852203
2118,33,6,3.6025618640360646
2119,33,7,3.678315116088182
2120,33,8,3.7509572499797597
2121,33,9,3.819588496893152
2122,33,10,3.88335072822682
2123,33,11,3.9414508025660684
2124,33,12,3.993182743847804
2125,33,13,2.382223110655382
2126,33,14,2.4190897668626263
2127,33,15,2.455310310716859
2128,33,16,2.490346695868092
2129,33,17,2.523675728156465
2130,33,18,2.554801508692326
2131,33,19,2.583267325963045
2132,33,20,2.6086666416506405
2133,33,21,2.6306528390216015
2134,33,22,2.648947437846939
2135,33,23,2.6633465247380066
2136,33,24,2.6737252011133035
2137,33,25,2.6800399110219155
2138,33,26,2.6823285757849216
2139,33,27,2.6807085297529425
2140,33,28,2.6753723191969194
2141,33,29,2.666581492211247
2142,33,30,2.6546585693324074
2143,33,31,2.6399774403136487
2144,33,32,2.6229524803018585
2145,33,33,2.6040267169586753
2146,33,34,2.58365940759756
2147,33,35,2.562313401280935
2148,33,36,1.7316779481624458
2149,33,37,1.7520435015995357
2150,33,38,1.7730421489204324
2151,33,39,1.7943978180051405
2152,33,40,1.8158136423761495
2153,33,41,1.8369816152319596
2154,33,42,1.8575926676059409
2155,33,43,1.8773467337766205
2156,33,44,1.895962372322863
2157,33,45,1.9131855366600468
2158,33,46,1.9287971330273508
2159,33,47,1.9426190643470647
2160,33,48,1.9545185320072798
2161,33,49,1.9644104506926707
2162,33,50,1.9722579197610357
2163,33,51,1.9780707839945995
2164,33,52,1.9819024025238619
2165,33,53,1.983844823240118
2166,33,54,1.9840226274260533
2167,33,55,1.9825857625954877
2168,33,56,1.9797017183480883
2169,33,57,1.9755474189718265
2170,33,58,1.9703012070380541
2171,33,59,1.9641352747301974
2172,33,60,1.9572088654180684
2173,33,61,1.9496625191388772
2174,33,62,1.94161357497022
2175,33,64,1.9243441335802702
2176,34,0,3.12583182350657
2177,34,1,3.200538341294508
2178,34,2,3.277366140496375
2179,34,3,3.3556172905473476
2180,34,4,3.434514017638736
2181,34,5,3.513212075242045
2182,34,6,3.590817516388925
2183,34,7,3.6664063676329195
2184,34,8,3.7390465650349345
2185,34,9,3.8078213982159315
2186,34,10,3.871853624834044
2187,34,11,3.9303293687549425
2188,34,12,3.9825209031556987
2189,34,13,2.368435024473726
2190,34,14,2.4053037218424675
2191,34,15,2.441598435202165
2192,34,16,2.476766810757794
2193,34,17,2.5102713617165446
2194,34,18,2.541602304939367
2195,34,19,2.570289815426682
2196,34,20,2.595915333208265
2197,34,21,2.618121582976192
2198,34,22,2.636621003732667
2199,34,23,2.651202332667811
2200,34,24,2.6617351429374483
2201,34,25,2.668172197183446
2202,34,26,2.670549545500941
2203,34,27,2.6689843659133783
2204,34,28,2.6636706149827774
2205,34,29,2.6548726236613733
2206,34,30,2.6429168366504587
2207,34,31,2.628181950284601
2208,34,32,2.6110877524311293
2209,34,33,2.59208300649194
2210,34,34,2.5716327490578212
2211,34,35,2.5502053862127023
2212,34,36,1.7238223749732704
2213,34,37,1.7453719758063333
2214,34,38,1.7675477465422522
2215,34,39,1.7900540771808784
2216,34,40,1.8125745685437729
2217,34,41,1.8347822072913291
2218,34,42,1.8563499711565152
2219,34,43,1.8769614103172167
2220,34,44,1.896320755895604
2221,34,45,1.914162132438641
2222,34,46,1.930257496417153
2223,34,47,1.944422984885573
2224,34,48,1.9565234342878495
2225,34,49,1.9664749151726997
2226,34,50,1.9742452200615819
2227,34,51,1.979852334448775
2228,34,52,1.9833610104640271
2229,34,53,1.9848776448781835
2230,34,54,1.9845437340924617
2231,34,55,1.982528235343816
2232,34,56,1.9790192031593508
2233,34,57,1.974215091545261
2234,34,58,1.9683161148723385
2235,34,59,1.9615160442387716
2236,34,60,1.9539947824848087
2237,34,61,1.945912012074224
2238,34,62,1.9374021485366917
2239,34,64,1.919492548720342
2240,35,0,3.118733111334448
2241,35,1,3.1920156830711095
2242,35,2,3.2676202043153597
2243,35,3,3.344852179995368
2244,35,4,3.4229335349806798
2245,35,5,3.5010160141036124
2246,35,6,3.5781980760828214
2247,35,7,3.6535447830844068
2248,35,8,3.7261100449036073
2249,35,9,3.7949604590795993
2250,35,10,3.859199901134212
2251,35,11,3.9179939666899175
2252,35,12,3.970593352090269
2253,35,13,2.354690306940792
2254,35,14,2.391519959005835
2255,35,15,2.4278511446806377
2256,35,16,2.46311806849582
2257,35,17,2.496769738907518
2258,35,18,2.528283175009306
2259,35,19,2.5571760020874477
2260,35,20,2.5830180611618894
2261,35,21,2.605441684940397
2262,35,22,2.6241503312865255
2263,35,23,2.6389253141478743
2264,35,24,2.649630429343978
2265,35,25,2.656214336810312
2266,35,26,2.658710629739439
2267,35,27,2.657235592291896
2268,35,28,2.651983718821986
2269,35,29,2.6432211365251117
2270,35,30,2.631277137786682
2271,35,31,2.616534086173818
2272,35,32,2.5994160090619283
2273,35,33,2.5803762287219856
2274,35,34,2.5598844110502355
2275,35,35,2.538413426129075
2276,35,36,1.715828895889357
2277,35,37,1.7385573993465604
2278,35,38,1.7618996289926798
2279,35,39,1.7855403048820575
2280,35,40,1.80914352778288
2281,35,41,1.8323634776004738
2282,35,42,1.8548555423998463
2283,35,43,1.876287406812213
2284,35,44,1.8963496336772159
2285,35,45,1.9147652992539281
2286,35,46,1.9312982887430774
2287,35,47,1.9457599227758107
2288,35,48,1.958013663707268
2289,35,49,1.967977739129328
2290,35,50,1.9756256146626916
2291,35,51,1.9809843442494304
2292,35,52,1.9841309192823764
2293,35,53,1.9851868236326704
2294,35,54,1.9843110760518021
2295,35,55,1.9816921012209487
2296,35,56,1.9775388133532095
2297,35,57,1.972071320055819
2298,35,58,1.965511658407316
2299,35,59,1.9580749601428982
2300,35,60,1.9499614096522984
2301,35,61,1.9413493092251457
2302,35,62,1.9323895034237943
2303,35,64,1.9138702823440892
2304,36,0,3.1113620218107583
2305,36,1,3.183127743593626
2306,36,2,3.257418619776273
2307,36,3,3.3335438248364397
2308,36,4,3.410725226081565
2309,36,5,3.4881108139750934
2310,36,6,3.5647917164434495
2311,36,7,3.6398223008128467
2312,36,8,3.712242721207458
2313,36,9,3.7811031482888993
2314,36,10,3.8454888277354558
2315,36,11,3.9045450581332926
2316,36,12,3.9575011607511437
2317,36,13,2.341033743953907
2318,36,14,2.377782115159029
2319,36,15,2.4141108885429827
2320,36,16,2.4494417416608707
2321,36,17,2.483211011549828
2322,36,18,2.514883247044388
2323,36,19,2.543964123282122
2324,36,20,2.570012334820217
2325,36,21,2.592650112504681
2326,36,22,2.6115720495469246
2327,36,23,2.626551972892278
2328,36,24,2.6374476552832613
2329,36,25,2.6442032294995594
2330,36,26,2.6468492369356253
2331,36,27,2.645500315634022
2332,36,28,2.6403506057254917
2333,36,29,2.631667020533544
2334,36,30,2.6197805970635684
2335,36,31,2.6050761980582684
2336,36,32,2.587980887343141
2337,36,33,2.568951339190762
2338,36,34,2.5484606696412384
2339,36,35,2.526985092269269
2340,36,36,1.7077145985625726
2341,36,37,1.7316136299872844
2342,36,38,1.7561084097719983
2343,36,39,1.7808639387927052
2344,36,40,1.8055249346967392
2345,36,41,1.8297270533966625
2346,36,42,1.8531085358320405
2347,36,43,1.875321791808622
2348,36,44,1.896044437991206
2349,36,45,1.9149893344104931
2350,36,46,1.9319132116475248
2351,36,47,1.9466235467232917
2352,36,48,1.9589834263562176
2353,36,49,1.9689142277029679
2354,36,50,1.9763960445506283
2355,36,51,1.981465886516527
2356,36,52,1.98421377545505
2357,36,53,1.9847769524967636
2358,36,54,1.983332486906018
2359,36,55,1.980088640804368
2360,36,56,1.9752753891060788
2361,36,57,1.9691345199761048
2362,36,58,1.9619097469400608
2363,36,59,1.9538372496270275
2364,36,60,1.945137027148543
2365,36,61,1.936005398340309
2366,36,62,1.9266089193212395
2367,36,64,1.9075137360000793
2368,37,0,3.103772026683848
2369,37,1,3.1739360239545067
2370,37,2,3.246830273002396
2371,37,3,3.3217678226738214
2372,37,4,3.397970706185901
2373,37,5,3.4745834022437
2374,37,6,3.5506899679949204
2375,37,7,3.6253343495056383
2376,37,8,3.697543226663789
2377,37,9,3.7663506252786334
2378,37,10,3.8308234353808857
2379,37,11,3.8900869157694196
2380,37,12,3.9433492436172717
2381,37,13,2.3275089751796205
2382,37,14,2.364132842985623
2383,37,15,2.4004192807397615
2384,37,16,2.43577839955873
2385,37,17,2.4696347410621255
2386,37,18,2.5014411499662406
2387,37,19,2.530691984680463
2388,37,20,2.556935274328207
2389,37,21,2.5797834606873735
2390,37,22,2.5989224053927495
2391,37,23,2.614118395033586
2392,37,24,2.625222937825816
2393,37,25,2.6321752133520837
2394,37,26,2.6350021092232483
2395,37,27,2.633815853044323
2396,37,28,2.6288093223114593
2397,37,29,2.6202491863780684
2398,37,30,2.6084671010518874
2399,37,31,2.5938492355371436
2400,37,32,2.5768244613798323
2401,37,33,2.5578515721850437
2402,37,34,2.537405929897035
2403,37,35,2.5159659475195895
2404,37,36,1.6994952211415102
2405,37,37,1.724553078179695
2406,37,38,1.7501832014093845
2407,37,39,1.776030908015888
2408,37,40,1.8017217344314815
2409,37,41,1.8268731777845593
2410,37,42,1.8511068516054083
2411,37,43,1.8740605508797252
2412,37,44,1.895399727203015
2413,37,45,1.914827903055745
2414,37,46,1.932095603574334
2415,37,47,1.947007452138502
2416,37,48,1.9594271592805927
2417,37,49,1.969280228813754
2418,37,50,1.9765543061586253
2419,37,51,1.9812971968481798
2420,37,52,1.9836126833066836
2421,37,53,1.9836543606347234
2422,37,54,1.9816177931140848
2423,37,55,1.9777313589182723
2424,37,56,1.9722461983018806
2425,37,57,1.965425708473661
2426,37,58,1.9575350355430419
2427,37,59,1.9488310004853306
2428,37,60,1.9395528631002315
2429,37,61,1.92991427746069
2430,37,62,1.9200967271853613
2431,37,64,1.900462397297494
2432,38,0,3.096018285406189
2433,38,1,3.164503950388336
2434,38,2,3.2359261905750802
2435,38,3,3.309602104941304
2436,38,4,3.3847540961806963
2437,38,5,3.460523362759168
2438,38,6,3.5359871482866407
2439,38,7,3.610179256062052
2440,38,8,3.682113185019726
2441,38,9,3.7508071160770777
2442,38,10,3.815309880917943
2443,38,11,3.8747269831144657
2444,38,12,3.928245717261788
2445,38,13,2.3141582331593282
2446,38,14,2.350613555708487
2447,38,15,2.3868168502033074
2448,38,16,2.4221676644038364
2449,38,17,2.4560796602204586
2450,38,18,2.487994780473377
2451,38,19,2.5173967320507185
2452,38,20,2.543823386626789
2453,38,21,2.566877731438914
2454,38,22,2.5862370458937995
2455,38,23,2.6016600335985682
2456,38,24,2.612991702044069
2457,38,25,2.6201658515645763
2458,38,26,2.6232051090831456
2459,38,27,2.622218518095753
2460,38,28,2.617396771849154
2461,38,29,2.6090052492400626
2462,38,30,2.5973750802189297
2463,38,31,2.5828925272130876
2464,38,32,2.565987019339829
2465,38,33,2.5471182153315275
2466,38,34,2.5267624978908905
2467,38,35,2.5053993158041337
2468,38,36,1.6911851378747427
2469,38,37,1.7173867069370097
2470,38,38,1.7441316291354148
2471,38,39,1.771045659585469
2472,38,40,1.7977354405950248
2473,38,41,1.8238007571686796
2474,38,42,1.8488471901510366
2475,38,43,1.8724986457320334
2476,38,44,1.8944092462852682
2477,38,45,1.9142740969315195
2478,38,46,1.9318384932737849
2479,38,47,1.9469052058938352
2480,38,48,1.9593395630176444
2481,38,49,1.9690721501316408
2482,38,50,1.9760990496503568
2483,38,51,1.980479650113921
2484,38,52,1.982332157911338
2485,38,53,1.9818270404636016
2486,38,54,1.9791787138635777
2487,38,55,1.9746358564855873
2488,38,56,1.9684707801654115
2489,38,57,1.9609683202481552
2490,38,58,1.9524147141422392
2491,38,59,1.9430869250678158
2492,38,60,1.933242834522001
2493,38,61,1.9231126756176649
2494,38,62,1.9128920127307818
2495,38,64,1.892758519491628
2496,39,0,3.0881572735212046
2497,39,1,3.154896458652693
2498,39,2,3.224779083210452
2499,39,3,3.2971264433942706
2500,39,4,3.371161495600007
2501,39,5,3.4460223791952296
2502,39,6,3.520779779563439
2503,39,7,3.594457641596616
2504,39,8,3.6660565894520625
2505,39,9,3.734579278171056
2506,39,10,3.7990568026716565
2507,39,11,3.8585752243854143
2508,39,12,3.9123012486215174
2509,39,13,2.301022093367866
2510,39,14,2.337264181211667
2511,39,15,2.373342799314471
2512,39,16,2.4086479742291402
2513,39,17,2.4425834404464632
2514,39,18,2.474581074502277
2515,39,19,2.504114626571375
2516,39,20,2.5307123442007327
2517,39,21,2.553968115343615
2518,39,22,2.5735508024404865
2519,39,23,2.5892114945187776
2520,39,24,2.6007884683564026
2521,39,25,2.6082097205777846
2522,39,26,2.611493007800127
2523,39,27,2.6107434091456883
2524,39,28,2.606148502039896
2525,39,29,2.5979713157032926
2526,39,30,2.586541294701704
2527,39,31,2.5722435651168563
2528,39,32,2.5555068463772384
2529,39,33,2.536790390915681
2530,39,34,2.5165703603525413
2531,39,35,2.4953260600263967
2532,39,36,1.682797360072807
2533,39,37,1.7101240482114408
2534,39,38,1.737959861882389
2535,39,39,1.7659112028104365
2536,39,40,1.793566191184793
2537,39,41,1.8205074265458612
2538,39,42,1.8463251241988796
2539,39,43,1.8706300899522241
2540,39,44,1.8930660029957047
2541,39,45,1.9133205074723951
2542,39,46,1.9311346661855324
2543,39,47,1.9463104023262596
2544,39,48,1.9587156436237723
2545,39,49,1.9682869837047208
2546,39,50,1.9750297829907901
2547,39,51,1.9790157411672413
2548,39,52,1.9803780800844395
2549,39,53,1.979304575070477
2550,39,54,1.9760287596228412
2551,39,55,1.9708196995280332
2552,39,56,1.9639707846490557
2553,39,57,1.955788017873666
2554,39,58,1.946578290000446
2555,39,59,1.9366381166751312
2556,39,60,1.92624327993027
2557,39,61,1.9156397644472363
2558,39,62,1.9050363102240149
2559,39,64,1.8844467903219975
2560,40,0,3.080246402459362
2561,40,1,3.1451795695760643
2562,40,2,3.213462880486254
2563,40,3,3.284421947651625
2564,40,4,3.357280446789843
2565,40,5,3.4311736697798074
2566,40,6,3.505165998100789
2567,40,7,3.5782718094805586
2568,40,8,3.6494791734425327
2569,40,9,3.717775558335747
2570,40,10,3.7821746693112415
2571,40,11,3.841743468417704
2572,40,12,3.8956283978843755
2573,40,13,2.288139237412291
2574,40,14,2.3241229278029136
2575,40,15,2.3600347725846635
2576,40,16,2.395256354681494
2577,40,17,2.4291824667664126
2578,40,18,2.461235785277011
2579,40,19,2.4908808257960398
2580,40,20,2.5176367687028676
2581,40,21,2.5410887775880133
2582,40,22,2.5608974787023713
2583,40,23,2.576806326205715
2584,40,24,2.58864664334313
2585,40,25,2.596340201770059
2586,40,26,2.599899277695867
2587,40,27,2.5994242018043243
2588,40,28,2.5950984974577893
2589,40,29,2.587181775947732
2590,40,30,2.576000626078586
2591,40,31,2.561937795922761
2592,40,32,2.545420015193166
2593,40,33,2.5269048457166967
2594,40,34,2.5068669737238047
2595,40,35,2.4857843702976257
2596,40,36,1.6743435519034369
2597,40,37,1.70277323516445
2598,40,38,1.7316726599348555
2599,40,39,1.7606291707136992
2600,40,40,1.78921282173989
2601,40,41,1.816989631844087
2602,40,42,1.8435351873717087
2603,40,43,1.8684480405817256
2604,40,44,1.891362358889768
2605,40,45,1.9119593125311074
2606,40,46,1.929976743062813
2607,40,47,1.9452167299563732
2608,40,48,1.9575507637956453
2609,40,49,1.966922338000668
2610,40,50,1.9733468817328168
2611,40,51,1.9769090695970133
2612,40,52,1.9777576537911585
2613,40,53,1.9760980665075314
2614,40,54,1.9721831301400945
2615,40,55,1.966302286307735
2616,40,56,1.9587698087922913
2617,40,57,1.949912498086048
2618,40,58,1.9400573652565558
2619,40,59,1.9295198002501632
2620,40,60,1.9185926856097861
2621,40,61,1.9075368629080982
2622,40,62,1.896573288903042
2623,40,64,1.8755739926219892
2624,41,0,3.0723436334554153
2625,41,1,3.1354199587357234
2626,41,2,3.2020522598102072
2627,41,3,3.271570557184469
2628,41,4,3.3431993938087334
2629,41,5,3.4160714171226356
2630,41,6,3.4892449590607115
2631,41,7,3.5617251293765646
2632,41,8,3.6324877781562392
2633,41,9,3.70050554750231
2634,41,10,3.764775126301545
2635,41,11,3.824344750714835
2636,41,12,3.8783409600442402
2637,41,13,2.275546231425394
2638,41,14,2.3112260636811826
2639,41,15,2.3469286376228915
2640,41,16,2.3820282017739105
2641,41,17,2.41591162251099
2642,41,18,2.447993270013224
2643,41,19,2.4777291723310846
2644,41,20,2.5046300215060766
2645,41,21,2.5282726502371977
2646,41,22,2.5483096444451068
2647,41,23,2.5644768147066075
2648,41,24,2.5765983160348913
2649,41,25,2.5845892786793074
2650,41,26,2.5884558901014416
2651,41,27,2.588292947497309
2652,41,28,2.5842789785681424
2653,41,29,2.5766691031164655
2654,41,30,2.565785877002729
2655,41,31,2.5520084207876157
2656,41,32,2.5357601860339063
2657,41,33,2.517495751124976
2658,41,34,2.4976870643518687
2659,41,35,2.4768095641480414
2660,41,36,1.665834060358625
2661,41,37,1.6953410495772898
