,x,z,IC
4659,72,51,2.1636404477717157
4660,72,52,2.1877204671361086
4661,72,53,2.2101421988222487
4662,72,54,2.23073981794668
4663,72,55,2.2493756729748737
4664,72,56,2.265938977548987
4665,72,57,2.2803441704471
4666,72,58,1.877345424920955
4667,72,59,1.8969891065062654
4668,72,60,1.9138483469999015
4669,72,61,1.9278640063781516
4670,72,62,1.939067316846619
4671,72,64,1.9535748351790865
4672,73,0,2.610262523218724
4673,73,1,2.6154028350100162
4674,73,2,2.625514301026402
4675,73,3,2.6408782548335763
4676,73,4,2.6616429793694394
4677,73,5,2.6878184519211157
4678,73,6,2.719275501999194
4679,73,7,2.7557493569654374
4680,73,8,2.7968474014445195
4681,73,9,2.842060835735192
4682,73,10,2.8907797905601695
4683,73,11,2.942311344960978
4684,73,12,2.9958998046780936
4685,73,13,3.0507485328714017
4686,73,14,3.1060425855367244
4687,73,15,3.160971391494012
4688,73,16,3.214750731396041
4689,73,17,3.2666433108786963
4690,73,18,2.1074145069465966
4691,73,19,2.075901676360971
4692,73,20,2.043770313772272
4693,73,21,2.0114969150701065
4694,73,22,1.9795689091533921
4695,73,23,1.9484746131835546
4696,73,24,1.9186931234300748
4697,73,25,1.8906844147400104
4698,73,26,1.8648799140356074
4699,73,27,1.8416737968828372
4700,73,28,1.821415231764412
4701,73,29,1.8044017652120732
4702,73,30,1.7908740036323425
4703,73,31,1.7810117059227206
4704,73,32,1.7749313563844211
4705,73,33,1.772685241630556
4706,73,34,1.774262009811924
4707,73,35,1.7795886471273965
4708,73,36,1.7885337667282726
4709,73,37,1.8009120700712036
4710,73,38,1.8164898116113688
4711,73,39,1.8349910752921825
4712,73,40,1.8561046561373482
4713,73,41,1.879491332650775
4714,73,42,1.904791315651773
4715,73,43,1.9316316663062005
4716,73,44,1.9596334898866332
4717,73,45,1.9884187314042818
4718,73,46,2.0176164237101553
4719,73,47,2.0468682668268636
4720,73,48,2.0758334479159046
4721,73,49,2.104192643137457
4722,73,50,2.131651174461125
4723,73,51,2.157941325037901
4724,73,52,2.1828238449537087
4725,73,53,2.2060887041065764
4726,73,54,2.227555169813895
4727,73,55,2.247071302994739
4728,73,56,2.264512978031202
4729,73,57,2.2797825375569705
4730,73,58,1.8741239985574403
4731,73,59,1.8938625407651712
4732,73,60,1.9107884571874292
4733,73,61,1.9248387281192654
4734,73,62,1.9360413080699783
4735,73,64,1.9504327842244868
4736,74,0,2.5795459784662618
4737,74,1,2.5861640460355946
4738,74,2,2.5978243207390284
4739,74,3,2.614795931472946
4740,74,4,2.637214421155613
4741,74,5,2.6650766475074326
4742,74,6,2.6982401032441183
4743,74,7,2.7364266273178997
4744,74,8,2.779230329959944
4745,74,9,2.8261294135116213
4746,74,10,2.8765014433092078
4747,74,11,2.9296415126042863
4748,74,12,2.98478265637339
4749,74,13,3.0411178037946582
4750,74,14,3.0978225201339313
4751,74,15,3.154077776800882
4752,74,16,3.209092003420051
4753,74,17,3.2621217169354266
4754,74,18,2.1255784142439302
4755,74,19,2.093335424050762
4756,74,20,2.060354626129217
4757,74,21,2.0271178481124945
4758,74,22,1.9941195194912773
4759,74,23,1.9618566057840996
4760,74,24,1.9308184464670588
4761,74,25,1.9014767682730942
4762,74,26,1.8742761385793685
4763,74,27,1.8496251080795587
4764,74,28,1.827888268450922
4765,74,29,1.8093794202257403
4766,74,30,1.7943560097598925
4767,74,31,1.7830149534480344
4768,74,32,1.7754899236910862
4769,74,33,1.771850126176746
4770,74,34,1.7721005533964078
4771,74,35,1.7761836565483498
4772,74,36,1.7839823385112812
4773,74,37,1.7953241356935827
4774,74,38,1.8099864273407948
4775,74,39,1.827702488141089
4776,74,40,1.8481681842593902
4777,74,41,1.871049104526806
4778,74,42,1.8959879174002237
4779,74,43,1.9226117502009865
4780,74,44,1.9505393995024298
4781,74,45,1.9793881996027505
4782,74,46,2.0087803988474056
4783,74,47,2.038348920070465
4784,74,48,2.067742410432818
4785,74,49,2.096629516232854
4786,74,50,2.1247023486481855
4787,74,51,2.151679135689116
4788,74,52,2.1773060828610524
4789,74,53,2.2013584892378546
4790,74,54,2.223641186103761
4791,74,55,2.243988381481321
4792,74,56,2.2622630053829695
4793,74,57,1.8481097749249304
4794,74,58,1.870611109347228
4795,74,59,1.8904347346207229
4796,74,60,1.9074205561072373
4797,74,61,1.9215017442529407
4798,74,62,1.932702970149467
4799,74,64,1.9469859891743653
4800,75,0,2.548800665437059
4801,75,1,2.5568456136602924
4802,75,2,2.569995734298447
4803,75,3,2.588508950342573
4804,75,4,2.612509229331534
4805,75,5,2.6419816163048635
4806,75,6,2.6767716893724502
4807,75,7,2.7165894069345162
4808,75,8,2.7610171667146877
4809,75,9,2.8095217561026
4810,75,10,2.861469745763923
4811,75,11,2.916145768455298
4812,75,12,2.972773036181814
4813,75,13,3.030535384140123
4814,75,14,3.0886000912718
4815,75,15,3.146140715703433
4816,75,16,3.202359198864747
4817,75,17,3.2565065336575354
4818,75,18,2.143615548930641
4819,75,19,2.1106792138931834
4820,75,20,2.076887259879859
4821,75,21,2.042726136112897
4822,75,22,2.008696541153685
4823,75,23,1.9753033493473615
4824,75,24,1.9430454092434715
4825,75,25,1.912405483888582
4826,75,26,1.8838405967432867
4827,75,27,1.8577730323133768
4828,75,28,1.834582218046285
4829,75,29,1.8145976845535412
4830,75,30,1.7980932659425095
4831,75,31,1.7852826623302327
4832,75,32,1.7763164439563242
4833,75,33,1.7712805322702838
4834,75,34,1.770196149511566
4835,75,35,1.77302118614767
4836,75,36,1.779652896497741
4837,75,37,1.7899317981986962
4838,75,38,1.8036466219160525
4839,75,39,1.8205401346740644
4840,75,40,1.8403156439293817
4841,75,41,1.862643980316327
4842,75,42,1.887170754852432
4843,75,43,1.913523691048391
4844,75,44,1.9413198433116359
4845,75,45,1.9701725295476062
4846,75,46,1.9996978270509302
4847,75,47,2.0295205056094767
4848,75,48,2.059279299099755
4849,75,49,2.0886314455757313
4850,75,50,2.11725645479729
4851,75,51,2.1448590902165736
4852,75,52,2.171171578643651
4853,75,53,2.195955084282232
4854,75,54,2.21900050385638
4855,75,55,2.240128655615292
4856,75,56,2.259189946772352
4857,75,57,1.844204550855519
4858,75,58,1.866798955576872
4859,75,59,1.886697484114063
4860,75,60,1.9037361219698457
4861,75,61,1.9178442902408395
4862,75,62,1.9290433618571883
4863,75,64,1.9432253191147093
4864,76,0,2.5181667479689294
4865,76,1,2.5275835009656045
4866,76,2,2.5421592258602015
4867,76,3,2.5621416838082753
4868,76,4,2.5876444940264243
4869,76,5,2.61864227456311
4870,76,6,2.6549702052641795
4871,76,7,2.696327979998041
4872,76,8,2.742287966418902
4873,76,9,2.7923072510350693
4874,76,10,2.8457431200313983
4875,76,11,2.9018714165529054
4876,76,12,2.9599071266812387
4877,76,13,3.0190264819978347
4878,76,14,3.078389828381794
4879,76,15,3.1371644995134202
4880,76,16,3.194546949420667
4881,76,17,3.2497834403012447
4882,76,18,2.161467884783488
4883,76,19,2.127876582030032
4884,76,20,2.0933136267863994
4885,76,21,2.0582693638454517
4886,76,22,2.023250009375262
4887,76,23,1.9887675832240994
4888,76,24,1.9553296815446222
4889,76,25,1.9234293576215988
4890,76,26,1.8935353734029374
4891,76,27,1.8660830704483051
4892,76,28,1.8414660874436224
4893,76,29,1.8200291229794012
4894,76,30,1.8020619080873794
4895,76,31,1.7877945143902951
4896,76,32,1.7773940820917118
4897,76,33,1.7709630089357185
4898,76,34,1.7685385982301924
4899,76,35,1.7700941225338933
4900,76,36,1.775541221034545
4901,76,37,1.7847335142159244
4902,76,38,1.7974712901541832
4903,76,39,1.813507093495279
4904,76,40,1.8325520313927106
4905,76,41,1.8542826007100044
4906,76,42,1.8783478376334015
4907,76,43,1.9043765942600592
4908,76,44,1.931984756254178
4909,76,45,1.9607822306200748
4910,76,46,1.990379552179292
4911,76,47,2.0203939804815434
4912,76,48,2.0504549845656888
4913,76,49,2.080209040118524
4914,76,50,2.109323691065621
4915,76,51,2.13749085443106
4916,76,52,2.164429372473834
4917,76,53,2.1898868388243997
4918,76,54,2.213640744932724
4919,76,55,2.235499009096598
4920,76,56,2.255299962343741
4921,76,57,1.8400051987578832
4922,76,58,1.8626790599516985
4923,76,59,1.8826419189708996
4924,76,60,1.899725968518086
4925,76,61,1.913856931884461
4926,76,62,1.9250528605727355
4927,76,64,1.9391409211439372
4928,77,0,2.4877855626394467
4929,77,1,2.498515421035991
4930,77,2,2.514447860212267
4931,77,3,2.5358215567149123
4932,77,4,2.5627410578987853
4933,77,5,2.5951720056975516
4934,77,6,2.6329407782377436
4935,77,7,2.675738515033461
4936,77,8,2.723129342875659
4937,77,9,2.774562479234436
4938,77,10,2.8293877629372925
4939,77,11,2.8868740524439414
4940,77,12,2.9462298438877474
4941,77,13,3.0066253970523023
4942,77,14,3.0672156195376283
4943,77,15,3.1271629485046937
4944,77,16,3.185659485527369
4945,77,17,3.241947682198061
4946,77,18,2.1790799433586225
4947,77,19,2.1448735675185873
4948,77,20,2.109581587919651
4949,77,21,2.073697505003598
4950,77,22,2.0377322832079585
4951,77,23,2.0022043029111614
4952,77,24,1.9676291212420076
4953,77,25,1.9345093073252229
4954,77,26,1.9033246129184498
4955,77,27,1.8745227265040627
4956,77,28,1.8485108383289879
4957,77,29,1.8256482165041337
4958,77,30,1.8062399611790043
4959,77,31,1.7905320662753017
4960,77,32,1.7787078777027745
4961,77,33,1.7708859948685298
4962,77,34,1.7671196201163233
4963,77,35,1.7673973199379145
4964,77,36,1.771645123727192
4965,77,37,1.7797298516940223
4966,77,38,1.791463534323868
4967,77,39,1.8066087622457871
4968,77,40,1.824884788096822
4969,77,41,1.8459741912328742
4970,77,42,1.8695299119676774
4971,77,43,1.895182464210715
4972,77,44,1.9225471434842285
4973,77,45,1.9512310606935046
4974,77,46,1.9808398499044344
4975,77,47,2.010983919825484
4976,77,48,2.041284142694306
4977,77,49,2.0713768997926434
4978,77,50,2.1009184288244547
4979,77,51,2.1295884439072923
4980,77,52,2.157093023047455
4981,77,53,2.1831667799138366
4982,77,54,2.207574355854196
4983,77,55,2.2301112839307433
4984,77,56,2.2506042889783338
4985,77,57,1.8355031351756934
4986,77,58,1.858242383874036
4987,77,59,1.8782586238325583
4988,77,60,1.895380372917566
4989,77,61,1.90952969961327
4990,77,62,1.9207213027292414
4991,77,64,1.934722372454972
4992,78,0,2.457798623524589
4993,78,1,2.469779865164991
4994,78,2,2.4869961444615654
4995,78,3,2.5096781513206574
4996,78,4,2.5379226736423535
4997,78,5,2.5716878790749407
4998,78,6,2.6107930060435667
4999,78,7,2.6549224291057865
5000,78,8,2.703633915310946
5001,78,9,2.7563707482276794
5002,78,10,2.812477269557963
5003,78,11,2.8712172791400157
5004,78,12,2.9317946463221567
5005,78,13,2.993375422008189
5006,78,14,3.0551107030560636
5007,78,15,3.116159490100351
5008,78,16,3.175710796209051
5009,78,17,3.233004306033217
5010,78,18,2.1963992341790886
5011,78,19,2.1616191476256224
5012,78,20,2.1256418824096226
5013,78,21,2.088963342784649
5014,78,22,2.0520984563583076
5015,78,23,2.0155711596149737
5016,78,24,1.979904161123962
5017,78,25,1.945608745388421
5018,78,26,1.913174876449475
5019,78,27,1.8830618483765935
5020,78,28,1.8556897102222825
5021,78,29,1.8314316667338346
5022,78,30,1.8106076241585427
5023,78,31,1.7934790140909518
5024,78,32,1.7802449888562115
5025,78,33,1.7710400408366378
5026,78,34,1.765933056875679
5027,78,35,1.7649277788374265
5028,78,36,1.767964603867668
5029,78,37,1.7749236240587074
5030,78,38,1.7856287760472525
5031,78,39,1.799852947342783
5032,78,40,1.8173238684295012
5033,78,41,1.837730608200877
5034,78,42,1.8607304851199826
5035,78,43,1.8859562074644327
5036,78,44,1.9130230627085991
5037,78,45,1.9415359879251286
5038,78,46,1.9710963693033217
5039,78,47,2.0013084386160336
5040,78,48,2.0317851567743173
5041,78,49,2.0621534985098453
5042,78,50,2.092059076745243
5043,78,51,2.1211700694231443
5044,78,52,2.149180434617489
5045,78,53,2.1758124209064484
5046,78,54,2.2008183986394507
5047,78,55,2.223982053423853
5048,78,56,2.24511899559022
5049,78,57,1.8306893117927885
5050,78,58,1.8534794553173481
5051,78,59,1.8735377730387943
5052,78,60,1.8906892171685998
5053,78,61,1.9048522362715707
5054,78,62,1.9160381377366278
5055,78,64,1.9299588458290604
5056,79,0,2.4283466363249993
5057,79,1,2.441515134063069
5058,79,2,2.459939085704077
5059,79,3,2.4838423006747608
5060,79,4,2.513315142013763
5061,79,5,2.5483098411644645
5062,79,6,2.5886402089837954
5063,79,7,2.6339857079748414
5064,79,8,2.683899702712745
5065,79,9,2.7378215657757003
5066,79,10,2.7950921901094756
5067,79,11,2.854972349996026
5068,79,12,2.9166632653173012
5069,79,13,2.979328660432925
5070,79,14,3.0421175716342255
5071,79,15,3.104187146727957
5072,79,16,3.164724696771115
5073,79,17,3.2229683022688693
5074,79,18,2.213376659633977
5075,79,19,2.1780656370511116
5076,79,20,2.1414485194101323
5077,79,21,2.104022853034288
5078,79,22,2.066306729986863
5079,79,23,2.0288288212300847
5080,79,24,1.9921181566390171
5081,79,25,1.9566939119030176
5082,79,26,1.923055459288162
5083,79,27,1.8916729281722444
5084,79,28,1.8629785027484875
5085,79,29,1.8373586591309474
5086,79,30,1.8151475133090715
5087,79,31,1.7966214161899283
5088,79,32,1.7819948936560217
5089,79,33,1.7714179895442304
5090,79,34,1.7649750291202642
5091,79,35,1.7626847813447826
5092,79,36,1.7645019612722037
5093,79,37,1.7703199804246394
5094,79,38,1.7799748239003992
5095,79,39,1.793249909064095
5096,79,40,1.8098817624548558
5097,79,41,1.829566339337732
5098,79,42,1.8519658041741174
5099,79,43,1.8767155900381298
5100,79,44,1.903431560288728
5101,79,45,1.9317171060720852
5102,79,46,1.961170027776082
5103,79,47,1.9913890665764624
5104,79,48,2.0219799728158896
5105,79,49,2.0525610202226274
5106,79,50,2.0827678979900224
5107,79,51,2.112257935628419
5108,79,52,2.1407136374696267
5109,79,53,2.1678455240547128
5110,79,54,2.1933942957966464
5111,79,55,2.2171323498463154
5112,79,56,2.238864693715546
5113,79,57,1.8255543489657462
5114,79,58,1.8483805094467236
5115,79,59,1.8684692780408607
5116,79,60,1.8856421420455334
5117,79,61,1.8998139573369515
5118,79,62,1.910992594241275
5119,79,64,1.9248392872533826
5120,80,0,2.399568530016733
5121,80,1,2.413858380073714
5122,80,2,2.4334112524473275
5123,80,3,2.4584451778834713
5124,80,4,2.489045437418617
5125,80,5,2.52515988560368
5126,80,6,2.566598652146906
5127,80,7,2.6130381875688204
5128,80,8,2.664029470856705
5129,80,9,2.719010057880762
5130,80,10,2.7773195233715313
5131,80,11,2.8382177408960922
5132,80,12,2.900905358147805
5133,80,13,2.9645457617950837
5134,80,14,3.0282877890136928
5135,80,15,3.091288432571752
5136,80,16,3.1527348028652655
5137,80,17,3.2118646525503127
5138,80,18,2.229966879661295
5139,80,19,2.1941690462131493
5140,80,20,2.156959128484277
5141,80,21,2.11883554524889
5142,80,22,2.0803187428743373
5143,80,23,2.0419412902593437
5144,80,24,2.0042376902156676
5145,80,25,1.9677341640952644
5146,80,26,1.9329386641918185
5147,80,27,1.9003313583172126
5148,80,28,1.8703558134939937
5149,80,29,1.8434110816886036
5150,80,30,1.81984486092518
5151,80,31,1.7999478711236112
5152,80,32,1.7839495468757378
5153,80,33,1.7720151104546964
5154,80,34,1.7642440490026088
5155,80,35,1.760669981380719
5156,80,36,1.761261863825927
5157,80,37,1.7659264504400867
5158,80,38,1.7745118955779722
5159,80,39,1.7868123611360227
5160,80,40,1.8025734731020766
5161,80,41,1.8214984588079295
5162,80,42,1.8432547892095825
5163,80,43,1.867481149067737
5164,80,44,1.893794561779349
5165,80,45,1.9217975043133855
5166,80,46,1.9510848605812594
5167,80,47,1.9812505778683271
5168,80,48,2.0118939098402198
5169,80,49,2.042625150256986
5170,80,50,2.0730707830237773
5171,80,51,2.1028779957625323
5172,80,52,2.1317185249578197
5173,80,53,2.1592918202592277
5174,80,54,2.1853275331748208
5175,80,55,2.209587350754773
5176,80,56,2.2318662076652847
5177,80,57,1.8200886812103583
5178,80,58,1.8429356409868307
5179,80,59,1.86304294637425
5180,80,60,1.8802287124206616
5181,80,61,1.894404222354871
5182,80,62,1.9055738574339305
5183,80,64,1.9193526042296167
5184,81,0,2.3716005139049656
5185,81,1,2.386944668194817
5186,81,2,2.407545847421112
5187,81,3,2.4336173886589174
5188,81,4,2.4652408281309546
5189,81,5,2.5023612088583667
5190,81,6,2.5447867439686465
5191,81,7,2.5921928024544747
5192,81,8,2.6441300371038268
5193,81,9,2.7000363356116086
5194,81,10,2.759252150404988
5195,81,11,2.821038654791322
5196,81,12,2.8845980862931704
5197,81,13,2.949095575268302
5198,81,14,3.0136817200046533
5199,81,15,3.077515159335437
5200,81,16,3.139784410345801
5201,81,17,3.1997282808673777
5202,81,18,2.246128631759936
5203,81,19,2.209889394215891
5204,81,20,2.172135264124012
5205,81,21,2.1333647572553307
5206,81,22,2.094099854895328
5207,81,23,2.0548761747523554
5208,81,24,2.0162328283851556
5209,81,25,1.9787022184124212
5210,81,26,1.9428000272829167
5211,81,27,1.9090156402000427
5212,81,28,1.877803228408283
5213,81,29,1.8495736962026879
5214,81,30,1.8246876666666418
5215,81,31,1.803449648392618
5216,81,32,1.7861034895276307
5217,81,33,1.772829187707808
5218,81,34,1.7637410861172267
5219,81,35,1.7588874483013297
5220,81,36,1.7582513686781667
5221,81,37,1.761752942990231
5222,81,38,1.7692525941352304
5223,81,39,1.7805554246289466
5224,81,40,1.795416447906191
5225,81,41,1.81354653706251
5226,81,42,1.8346189215719926
5227,81,43,1.8582760598737225
5228,81,44,1.8841367182016302
5229,81,45,1.9118030931765753
5230,81,46,1.9408678268870878
5231,81,47,1.970920777755976
5232,81,48,2.0015554276565513
5233,81,49,2.0323748247058657
5234,81,50,2.062996981127894
5235,81,51,2.0930596657873126
5236,81,52,2.122224550748727
5237,81,53,2.1501806899085203
5238,81,54,2.1766473248737426
5239,81,55,2.201376028438381
5240,81,56,2.2241522089677517
5241,81,57,1.8142827135705617
5242,81,58,1.8371349671955701
5243,81,59,1.857248650978572
5244,81,60,1.8744385926890885
5245,81,61,1.8886125162343765
5246,81,62,1.8997712559795832
5247,81,64,1.9134878632067391
5248,82,0,2.344575167610502
5249,82,1,2.3609060634233874
5250,82,2,2.3824737992116933
5251,82,3,2.4094880744303477
5252,82,4,2.4420279981967457
5253,82,5,2.480037358226285
5254,82,6,2.5233242174993573
5255,82,7,2.5715648072488486
5256,82,8,2.62431153842011
5257,82,9,2.6810048156481074
5258,82,10,2.740988212871588
5259,82,11,2.803526462268372
5260,82,12,2.8678256218569826
5261,82,13,2.9330547246512735
5262,82,14,2.998368175543259
5263,82,15,3.0629281520173373
5264,82,16,3.125926281264847
5265,82,17,3.1866039081930473
5266,82,18,2.261825002410473
5267,82,19,2.22519097267246
5268,82,20,2.1869426606821243
5269,82,21,2.147577899966862
5270,82,22,2.1076193803322543
5271,82,23,2.067604908942403
5272,82,24,2.0280773285482403
5273,82,25,1.9895743422789114
5274,82,26,1.9526184937169186
5275,82,27,1.917707542745438
5276,82,28,1.8853054623583132
5277,82,29,1.8558342599687685
5278,82,30,1.8296667996531009
5279,82,31,1.8071207702922092
5280,82,32,1.7884539099126584
5281,82,33,1.7738605599305477
5282,82,34,1.7634695857313836
5283,82,35,1.7573436633094186
5284,82,36,1.7554798966940424
5285,82,37,1.757811698643936
5286,82,38,1.7642118384753172
5287,82,39,1.7744965366149583
5288,82,40,1.7884304660436485
5289,82,41,1.8057325065306618
5290,82,42,1.826082088561324
5291,82,43,1.8491259600411345
5292,82,44,1.8744852099564837
5293,82,45,1.9017623887640447
5294,82,46,1.930548574821032
5295,82,47,1.9604302490127854
5296,82,48,1.990995855175134
5297,82,49,2.021841941209548
5298,82,50,2.0525787942143663
5299,82,51,2.0828355018030207
5300,82,52,2.112264390406197
5301,82,53,2.140544809195278
5302,82,54,2.167386244850969
5303,82,55,2.1925307673716716
5304,82,56,2.2157548202192516
5305,82,57,1.8081269876619515
5306,82,58,1.8309688001667863
5307,82,59,1.8510765085188106
5308,82,60,1.8682617308793872
5309,82,61,1.8824286389205214
5310,82,62,1.8935744570159299
5311,82,64,1.9072344944498778
5312,83,0,2.3186205711046073
5313,83,1,2.335870751597014
5314,83,2,2.3583228798887617
5315,83,3,2.386184033118252
5316,83,4,2.419532177986298
5317,83,5,2.458311378947056
5318,83,6,2.5023313008710453
5319,83,7,2.551270977133189
5320,83,8,2.604686668385928
5321,83,9,2.662023499865069
5322,83,10,2.7226304407782975
5323,83,11,2.7857780824321803
5324,83,12,2.850678585852974
5325,83,13,2.916507107517375
5326,83,14,2.982423975283684
5327,83,15,3.04759687658263
5328,83,16,3.1112223372800587
5329,83,17,3.17254581127772
5330,83,18,2.277023646573311
5331,83,19,2.240042557158051
5332,83,20,2.2013514346114667
5333,83,21,2.161446649242343
5334,83,22,2.1208507682018327
5335,83,23,2.0801029209115107
5336,83,24,2.0397487928849567
5337,83,25,2.00033049320197
5338,83,26,1.9623765409899507
5339,83,27,1.9263922089941525
5340,83,28,1.8928504481231891
5341,83,29,1.8621835964137803
5342,83,30,1.8347760500408226
5343,83,31,1.8109580438329582
5344,83,32,1.7910006553783346
5345,83,33,1.7751121114222226
5346,83,34,1.7634354390852418
5347,83,35,1.7560474686548275
5348,83,36,1.7529591604358912
5349,83,37,1.754117196390082
5350,83,38,1.7594067489032315
5351,83,39,1.7686553146862152
5352,83,40,1.7816374820399958
5353,83,41,1.7980804848133727
5354,83,42,1.8176703864729467
5355,83,43,1.8400587327268145
5356,83,44,1.864869510866672
5357,83,45,1.8917062580411892
5358,83,46,1.9201591685503556
5359,83,47,1.9498120613687469
5360,83,48,1.9802490828183175
5361,83,49,2.0110610349428724
5362,83,50,2.041851237012887
5363,83,51,2.0722408450660454
5364,83,52,2.101873571874006
5365,83,53,2.1304197667000264
5366,83,54,2.1575798302424047
5367,83,55,2.183086954907587
5368,83,56,2.206709193785299
5369,83,57,1.8016123560543775
5370,83,58,1.8244278270599703
5371,83,59,1.8445170652390863
5372,83,60,1.8616885499143385
5373,83,61,1.8758429018411145
5374,83,62,1.88697366755213
5375,83,64,1.9005825025492702
5376,84,0,2.2938594814319737
5377,84,1,2.3119622004989413
5378,84,2,2.335216855467024
5379,84,3,2.3638288644315137
5380,84,4,2.3978762902145148
5381,84,5,2.437304967134147
5382,84,6,2.4819278835148313
5383,84,7,2.531428793792485
5384,84,8,2.5853698892313086
5385,84,9,2.643203219647277
5386,84,10,2.7042854349416774
5387,84,11,2.767895308954713
5388,84,12,2.833253422725882
5389,84,13,2.8995433224451883
5390,84,14,2.9659334310350034
5391,84,15,3.031598982286145
5392,84,16,3.09574326266558
5393,84,17,3.1576174872306937
5394,84,18,2.2916969525688287
5395,84,19,2.254417563717435
5396,84,20,2.215336231566812
5397,84,21,2.1749470825468378
5398,84,22,2.133771727445956
5399,84,23,2.0923497453003574
5400,84,24,2.051228767599552
5401,84,25,2.010954403604726
5402,84,26,1.9720602484597898
5403,84,27,1.9350582094672872
5404,84,28,1.900429372821089
5405,84,29,1.8686156138762366
5406,84,30,1.8400121295246588
5407,84,31,1.814961042416067
5408,84,32,1.7937461947063311
5409,84,33,1.776589214883569
5410,84,34,1.7636469061836788
5411,84,35,1.7550099703026203
5412,84,36,1.7507030466131366
5413,84,37,1.750686015864177
5414,84,38,1.7548564892109617
5415,84,39,1.7630533790630813
5416,84,40,1.7750614281433723
5417,84,41,1.7906165576369022
5418,84,42,1.8094118845118334
5419,84,43,1.8311042519746963
5420,84,44,1.855321115386358
5421,84,45,1.8816676284793419
5422,84,46,1.9097337809367614
5423,84,47,1.9391014477878556
5424,84,48,1.969351223058324
5425,84,49,2.0000689240720284
5426,84,50,2.030851668121331
5427,84,51,2.0613134393195534
5428,84,52,2.0910900797815057
5429,84,53,2.119843655372293
5430,84,54,2.147266161723433
5431,84,55,2.173082550725969
5432,84,56,2.1970530710466054
5433,84,57,1.7947301635407051
5434,84,58,1.8175032967403297
5435,84,59,1.8375614887684326
5436,84,60,1.854710144377535
5437,84,61,1.868846329420407
5438,84,62,1.8799598404982687
5439,84,64,1.8935226806806598
5440,85,0,2.2704085622304886
5441,85,1,2.289298367530231
5442,85,2,2.3132746756586218
5443,85,3,2.342542146249233
5444,85,4,2.377180118043834
5445,85,5,2.4171376351413296
5446,85,6,2.4622326846805653
5447,85,7,2.5121556232124918
5448,85,8,2.5664766251497904
5449,85,9,2.6246568509512533
5450,85,10,2.6860629098952344
5451,85,11,2.7499840866685075
5452,85,12,2.8156517160950294
5453,85,13,2.8822600288862645
5454,85,14,2.94898775513391
5455,85,15,3.015019762245285
5456,85,16,3.0795680200165583
5457,85,17,3.1418912264609133
5458,85,18,2.305822150319658
5459,85,19,2.2682941485375494
5460,85,20,2.228876316620758
5461,85,21,2.188059758815673
5462,85,22,2.1463642955495437
5463,85,23,2.104329079795547
5464,85,24,2.062502786412211
5465,85,25,2.021433610486186
5466,85,26,1.9816593123758546
5467,85,27,1.9436975418147617
5468,85,28,1.9080366614796327
5469,85,29,1.875127272464382
5470,85,30,1.8453746209189992
5471,85,31,1.819132037647003
5472,85,32,1.7966955317482332
5473,85,33,1.7782996265471693
5474,85,34,1.7641144921794258
5475,85,35,1.7542443954137767
5476,85,36,1.7487274545922316
5477,85,37,1.7475366569050546
5478,85,38,1.7505820673821968
5479,85,39,1.757714134628788
5480,85,40,1.7687279779478282
5481,85,41,1.7833685243955713
5482,85,42,1.8013363526524553
5483,85,43,1.822294093351525
5484,85,44,1.8458732325264209
5485,85,45,1.8716811658332748
5486,85,46,1.8993083557712978
5487,85,47,1.928335451802178
5488,85,48,1.9583402435229686
5489,85,49,1.988904329329754
5490,85,50,2.0196193967687104
5491,85,51,2.0500930254786
5492,85,52,2.079953938797781
5493,85,53,2.108856645310257
5494,85,54,2.13648542647783
5495,85,55,2.16255764076135
5496,85,56,2.1868263280604223
5497,85,57,1.7874724337328285
5498,85,58,1.8101872112100783
5499,85,59,1.8302017641992367
5500,85,60,1.8473184810466334
5501,85,61,1.8614308638613892
5502,85,62,1.8725248834693722
5503,85,64,1.886046826651761
5504,86,0,2.2483776715754766
5505,86,1,2.2679909597370562
5506,86,2,2.29260970893358
5507,86,3,2.3224386482953
5508,86,4,2.3575595016248196
5509,86,5,2.3979258958162726
5510,86,6,2.443362430755702
5511,86,7,2.4935678918194872
5512,86,8,2.548122443306301
5513,86,9,2.6064985064008637
5514,86,10,2.6680749033407656
5515,86,11,2.732153744564117
5516,86,12,2.7979794512852343
5517,86,13,2.864759244892006
5518,86,14,2.9316843985895424
5519,86,15,2.9979515366773204
5520,86,16,3.0627832826101393
5521,86,17,3.1254475974671414
5522,86,18,2.319381361641631
5523,86,19,2.281655249611279
5524,86,20,2.241955606567857
5525,86,21,2.200769740652653
5526,86,22,2.158614849880673
5527,86,23,2.1160287848620407
5528,86,24,2.0735603579454223
5529,86,25,2.0317594297432366
5530,86,26,1.9911670064473785
5531,86,27,1.9523055769775204
5532,86,28,1.9156699081854616
5533,86,29,1.8817184996395278
5534,86,30,1.8508658776811688
5535,86,31,1.8234758823712407
5536,86,32,1.7998560716170189
5537,86,33,1.7802533352433476
5538,86,34,1.7648507791104127
5539,86,35,1.7537659066314193
5540,86,36,1.7470500931905104
5541,86,37,1.7446893188963153
5542,86,38,1.7466060976013547
5543,86,39,1.752662515804007
5544,86,40,1.7626642744063579
5545,86,41,1.776365609647401
5546,86,42,1.7934749570280077
5547,86,43,1.8136612137025954
5548,86,44,1.8365604505062332
5549,86,45,1.8617829242696442
5550,86,46,1.8889202440055248
5551,86,47,1.9175525505116056
