,x,z,IC
138,2,10,2.1127438994864853
139,2,11,2.1088646197400713
140,2,12,2.103617967089054
141,2,13,3.2717376047339135
142,2,14,3.2983249692976377
143,2,15,3.3252222822320174
144,2,16,3.351504266624881
145,2,17,3.3762404252105602
146,2,18,3.398518128556746
147,2,19,3.4174659422078153
148,2,20,3.4322765729713294
149,2,21,3.4422288147054387
150,2,22,3.4467078920800462
151,2,23,3.4452236363170354
152,2,24,3.4374259787988626
153,2,25,3.4231173151069507
154,2,26,3.402261371507117
155,2,27,3.3749882957652173
156,2,28,2.0642108863958795
157,2,29,2.0752107567015616
158,2,30,2.0879795745296192
159,2,31,2.1023421481459827
160,2,32,2.1180927305114916
161,2,33,2.1350020616232763
162,2,34,2.152824915341335
163,2,35,2.1713078847671596
164,2,36,2.190197133715914
165,2,37,2.2092458447271666
166,2,38,2.22822110643126
167,2,39,2.246910004641774
168,2,40,2.2651247116647024
169,2,41,2.282706406071035
170,2,42,2.299527899347938
171,2,43,2.3154948949416663
172,2,44,2.3305458575362206
173,2,45,2.344650524118893
174,2,46,2.3578071415132
175,2,47,2.370038565627417
176,2,48,2.3813874037316087
177,2,49,2.39191042081092
178,2,50,2.4016724628077744
179,2,51,2.4107401719733526
180,2,52,2.4191757815254973
181,2,53,1.1076586576754208
182,2,54,1.0847362527717295
183,2,55,1.0647004462422434
184,2,56,1.0476666658126914
185,2,57,1.0336845909291088
186,2,58,1.0227458122419215
187,2,59,1.0147938952640092
188,2,60,1.0097361390049588
189,2,61,1.0074562075265172
190,2,62,1.0078267539755406
191,2,64,1.0160235559493265
192,3,0,1.2869598324565095
193,3,1,1.2469356946465033
194,3,2,1.2085101957963367
195,3,3,1.1725415465254472
196,3,4,1.1398345921877486
197,3,5,1.11111332065648
198,3,6,1.0869970738919563
199,3,7,1.0679814408640775
200,3,8,1.0544245430248138
201,3,9,1.0465391251503648
202,3,10,2.1185218575831137
203,3,11,2.114248195114955
204,3,12,2.1086383717070785
205,3,13,3.2585940417119676
206,3,14,3.283564959399333
207,3,15,3.308827349537307
208,3,16,3.3334858754068906
209,3,17,3.3566406331885106
210,3,18,3.3774096238975293
211,3,19,3.394951457565109
212,3,20,3.408487683632759
213,3,21,3.4173241414718185
214,3,22,3.4208707425183977
215,3,23,3.418659130221618
216,3,24,3.410357714797289
217,3,25,3.395783645126581
218,3,26,3.374911358069899
219,3,27,3.3478774336437245
220,3,28,2.064954532350534
221,3,29,2.075779712127513
222,3,30,2.0883929978301223
223,3,31,2.102618067655422
224,3,32,2.118246816172849
225,3,33,2.13504640302203
226,3,34,2.1527668844821464
227,3,35,2.171149160973443
228,3,36,2.1899329630518203
229,3,37,2.2088645975531866
230,3,38,2.2277041844535015
231,3,39,2.2462321336104085
232,3,40,2.264254638371403
233,3,41,2.2816079992561695
234,3,42,2.2981616344052624
235,3,43,2.313819682795963
236,3,44,2.32852115966783
237,3,45,2.342238679284349
238,3,46,2.354975816055961
239,3,47,2.3667632290710534
240,3,48,2.377653725143075
241,3,49,2.3877164795913584
242,3,50,2.3970306703052895
243,3,51,2.4056788076136773
244,3,52,2.4137400588215367
245,3,53,1.1096463704034736
246,3,54,1.0859923526725712
247,3,55,1.06521174498194
248,3,56,1.0474444613523224
249,3,57,1.0327628619872045
250,3,58,1.0211784567899633
251,3,59,1.012651166556855
252,3,60,1.0071004729433997
253,3,61,1.004417664524052
254,3,62,1.004478315254198
255,3,64,1.0123232520655345
256,4,0,1.2921094219659077
257,4,1,1.25275788838711
258,4,2,1.2148780664780106
259,4,3,1.1793170338753116
260,4,4,1.1468722647118978
261,4,5,1.1182642595052918
262,4,6,1.0941127155641357
263,4,7,1.0749172317941817
264,4,8,1.0610432826033311
265,4,9,1.0527139023526457
266,4,10,2.1242231879873197
267,4,11,2.119554431958192
268,4,12,2.113580851917858
269,4,13,3.2453013978568586
270,4,14,3.26870966645464
271,4,15,3.2923971159113177
272,4,16,3.3154972897217387
273,4,17,3.3371397366133824
274,4,18,3.356471890992811
275,4,19,3.372681178837457
276,4,20,3.3850167562304403
277,4,21,3.3928102874986874
278,4,22,3.395495187017013
279,4,23,3.3926237826913628
280,4,24,3.3838819089139616
281,4,25,3.369100500885425
282,4,26,3.348263838685497
283,4,27,3.321514176043993
284,4,28,2.065736948158626
285,4,29,2.0764058525826914
286,4,30,2.088882608886848
287,4,31,2.1029894540982776
288,4,32,2.118515597929073
289,4,33,2.13522428873164
290,4,34,2.1528605408188097
291,4,35,2.171159254708207
292,4,36,2.189853447398588
293,4,37,2.2086823051182396
294,4,38,2.2273987764965404
295,4,39,2.2457764398377833
296,4,40,2.263615403788872
297,4,41,2.280747035484617
298,4,42,2.297037353161464
299,4,43,2.312388969854569
300,4,44,2.326741529443777
301,4,45,2.3400706340614796
302,4,46,2.352385320614977
303,4,47,2.3637242017031306
304,4,48,2.3741504402964515
305,4,49,2.3837457760416343
306,4,50,2.392603861935303
307,4,51,2.4008232016103426
308,4,52,2.408499998123283
309,4,53,1.112213080764086
310,4,54,1.0878096975824483
311,4,55,1.0662669208502402
312,4,56,1.0477498152616356
313,4,57,1.0323540486349896
314,4,58,1.020111605127931
315,4,59,1.0109992109184418
316,4,60,1.0049488456046622
317,4,61,1.0018595778671302
318,4,62,1.0016098801772642
319,4,64,1.0091104062631429
320,5,0,1.2976829948756399
321,5,1,1.2590903021567272
322,5,2,1.2218442307636868
323,5,3,1.186778688296403
324,5,4,1.154681741284479
325,5,5,1.126268442594404
326,5,6,1.1021570311800655
327,5,7,1.082849511364139
328,5,8,1.0687173673346906
329,5,9,1.0599928810080568
330,5,10,2.129836561961598
331,5,11,2.124772464021397
332,5,12,2.1184348902366894
333,5,13,3.2318851366495434
334,5,14,3.253787165356389
335,5,15,3.27596265485786
336,5,16,3.2975729025947342
337,5,17,3.31777568939476
338,5,18,3.3357465951103893
339,5,19,3.350700533173167
340,5,20,3.361912923877928
341,5,21,3.368739925830868
342,5,22,3.370637161673456
343,5,23,3.367176407451279
344,5,24,3.358059763834672
345,5,25,3.343130890334583
346,5,26,3.322382958783602
347,5,27,3.2959630673997498
348,5,28,2.066552984841233
349,5,29,2.0770850026056893
350,5,30,2.089445324517845
351,5,31,2.103454441675759
352,5,32,2.118898559238944
353,5,33,2.1355366903350874
354,5,34,2.153108489788658
355,5,35,2.1713425572447655
356,5,36,2.1899649208881167
357,5,37,2.2087074045781607
358,5,38,2.2273155834054874
359,5,39,2.24555604561733
360,5,40,2.2632227023639637
361,5,41,2.2801419201839734
362,5,42,2.2961762935818886
363,5,43,2.3112269250935182
364,5,44,2.325234136187576
365,5,45,2.3381765922434097
366,5,46,2.350068886488521
367,5,47,2.3609576888554553
368,5,48,2.370916623855704
369,5,49,2.380040094439622
370,5,50,2.3884363142209932
371,5,51,2.396219846421458
372,5,52,2.403503972771859
373,5,53,1.1153339951740164
374,5,54,1.0901647068542362
375,5,55,1.067843638980727
376,5,56,1.048561627660531
377,5,57,1.0324382409020831
378,5,58,1.0195264684920278
379,5,59,1.0098202798437235
380,5,60,1.0032644670434294
381,5,61,0.9997660447004545
382,5,62,0.9992063816046189
383,5,64,1.0063715879840343
384,6,0,1.3036897793569782
385,6,1,1.2659404943648882
386,6,2,1.2294148555180489
387,6,3,1.194931630128061
388,6,4,1.163267495695112
389,6,5,1.1351301381332886
390,6,6,1.111134549845545
391,6,7,1.0917835451717077
392,6,8,1.0774532673641544
393,6,9,1.068384180002059
394,6,10,2.135351121776152
395,6,11,2.129891963049113
396,6,12,2.1231905697056312
397,6,13,3.2183707449826873
398,6,14,3.2388248977930316
399,6,15,3.2595537409302002
400,6,16,3.2797451461813454
401,6,17,3.2985838391500275
402,6,18,3.315272178363399
403,6,19,3.3290511474217577
404,6,20,3.339220991951286
405,6,21,3.3451609326291076
406,6,22,3.346347401847172
407,6,23,3.342370284203021
408,6,24,3.3329466889702983
409,6,25,3.3179318445510098
410,6,26,3.297326778762568
411,6,27,3.27128253242697
412,6,28,2.067397225607657
413,6,29,2.077812528748625
414,6,30,2.0900774054863125
415,6,31,2.1040103054960415
416,6,32,2.1193941195286596
417,6,33,2.135983311681175
418,6,34,2.153511869766774
419,6,35,2.1717018008984215
420,6,36,2.190271877143963
421,6,37,2.2089463240805416
422,6,38,2.227463144010641
423,6,39,2.2455817758512313
424,6,40,2.263089815204054
425,6,41,2.2798085503608316
426,6,42,2.295597112066301
427,6,43,2.3103550854207624
428,6,44,2.324023489648234
429,6,45,2.3365840935650923
430,6,46,2.3480570991869594
431,6,47,2.3584972905698693
432,6,48,2.3679888071787785
433,6,49,2.3766387583140536
434,6,50,2.384569945025239
435,6,51,2.39191299633796
436,6,52,2.398798255660974
437,6,53,1.1189825188409515
438,6,54,1.0930321073227758
439,6,55,1.069917964283459
440,6,56,1.0498572693709882
441,6,57,1.0329940448769226
442,6,58,1.0194027907356102
443,6,59,1.0090951431085027
444,6,60,1.0020290195214503
445,6,61,0.9981195570461041
446,6,62,0.9972510405112944
447,6,64,1.004091366679183
448,7,0,1.3101372983859827
449,7,1,1.2733140187990144
450,7,2,1.2375937888037623
451,7,3,1.2037783398533044
452,7,4,1.172631042275031
453,7,5,1.1448503451850633
454,7,6,1.1210462400266665
455,7,7,1.1017207726679277
456,7,8,1.0872533941866935
457,7,9,1.0778916660593423
458,7,10,2.1407565883791846
459,7,11,2.1349032506525516
460,7,12,2.127838690828314
461,7,13,3.2047837716046166
462,7,14,3.2238497023454626
463,7,15,3.243198865057884
464,7,16,3.2620444863077473
465,7,17,3.2795968955447563
466,7,18,3.2950837972179516
467,7,19,3.3077707511141616
468,7,20,3.3169813039148286
469,7,21,3.32211621438065
470,7,22,3.322671230525441
471,7,23,3.3182529091768953
472,7,24,3.3085920154776827
473,7,25,3.293554100717275
474,7,26,3.2731469295446995
475,7,27,3.24752450988388
476,7,28,2.068264158223704
477,7,29,2.078583505372056
478,7,30,2.0907746138381764
479,7,31,2.1046536085275807
480,7,32,2.1199997688112764
481,7,33,2.1365627092196045
482,7,34,2.1540704561886455
483,7,35,2.172238145056015
484,7,36,2.190777035411029
485,7,37,2.2094035272897834
486,7,38,2.227847856474403
487,7,39,2.245862154807354
488,7,40,2.2632275810245512
489,7,41,2.2797602587427193
490,7,42,2.295315800042625
491,7,43,2.309792244261345
492,7,44,2.3231313004254477
493,7,45,2.3353178461496493
494,7,46,2.3463777034336726
495,7,47,2.3563737800544784
496,7,48,2.3654007315067656
497,7,49,2.373578360024402
498,7,50,2.381044021555848
499,7,51,2.387944356314982
500,7,52,2.394426691643413
501,7,53,1.123130451757614
502,7,54,1.0963851264701034
503,7,55,1.0724645522498992
504,7,56,1.0516127708800829
505,7,57,1.0339987703211526
506,7,58,1.0197190349902288
507,7,59,1.0088032747071527
508,7,60,1.0012228427283205
509,7,61,0.9969011860433815
510,7,62,0.9957255486796057
511,7,64,1.0022524884278514
512,8,0,1.3170312927969416
513,8,1,1.2812143545778563
514,8,2,1.246382495659574
515,8,3,1.213318598193126
516,8,4,1.1827708784269355
517,8,5,1.1554267364569273
518,8,6,1.131889450222681
519,8,7,1.112658743232115
520,8,8,1.0981160296485062
521,8,9,1.0885148733091143
522,8,10,2.1460433626080717
523,8,11,2.1397974028138598
524,8,12,2.132370880298916
525,8,13,3.1911498683115633
526,8,14,3.208887854840537
527,8,15,3.2269252675701003
528,8,16,3.2444994419216138
529,8,17,3.260844930379972
530,8,18,3.2752132980670936
531,8,19,3.28689312318592
532,8,20,3.295229655815862
533,8,21,3.2996435878671417
534,8,22,3.2996484026330606
535,8,23,3.294865803872248
536,8,24,3.285038770757141
537,8,25,3.2700418449206157
538,8,26,3.2498883273833448
539,8,27,3.224734144163963
540,8,28,2.0691483473071406
541,8,29,2.079392882289857
542,8,30,2.0915323740965404
543,8,31,2.1053803544735463
544,8,32,2.1207122103207348
545,8,33,2.1372724224442456
546,8,34,2.1547827778453073
547,8,35,2.1729512763836367
548,8,36,2.191481422781767
549,8,37,2.2100815758120644
550,8,38,2.2284740192005366
551,8,39,2.2464034239357296
552,8,40,2.263644389466143
553,8,41,2.2800077813936293
554,8,42,2.295345624915185
555,8,43,2.3095543651415356
556,8,44,2.322576365791215
557,8,45,2.3343995844941654
558,8,46,2.345055433589705
559,8,47,2.3546149071878446
560,8,48,2.363183125566804
561,8,49,2.370892513866361
562,8,50,2.377894890761293
563,8,51,2.3843527918212866
564,8,52,2.3904303893575496
565,8,53,1.1277481929665618
566,8,54,1.1001956935477037
567,8,55,1.075456847509591
568,8,56,1.053803018991815
569,8,57,1.0354286260808179
570,8,58,1.0204525784245089
571,8,59,1.00892304739662
572,8,60,1.0008251283302054
573,8,61,0.9960907764484521
574,8,62,0.9946102627808472
575,8,64,1.0008360667075
576,9,0,1.3243756545029413
577,9,1,1.289642847537181
578,9,2,1.255780006683025
579,9,3,1.2235494404468126
580,9,4,1.1936824428686008
581,9,5,1.1668536182523546
582,9,6,1.1436578681817164
583,9,7,1.1245910720571795
584,9,8,1.1100352758681407
585,9,9,1.1002489446808013
586,9,10,2.1512026189959794
587,9,11,2.1445663460043
588,9,12,2.1367796904279794
589,9,13,3.1774948317691574
590,9,14,3.193965116892869
591,9,15,3.210758986989768
592,9,16,3.2271366277584437
593,9,17,3.242355408045123
594,9,18,3.2556892298770466
595,9,19,3.2664480818989494
596,9,20,3.273997259403296
597,9,21,3.2777757133789183
598,9,22,3.277313006328071
599,9,23,3.272244383584348
600,9,24,3.2623235145664142
601,9,25,3.2474325174220295
602,9,26,3.2275889510370157
603,9,27,3.2029495382407176
604,9,28,2.070044604278299
605,9,29,2.080235652020777
606,9,30,2.0923459361192207
607,9,31,2.106186144444461
608,9,32,2.1215275091300536
609,9,33,2.138109112528339
610,9,34,2.155646243570295
611,9,35,2.173839521588235
612,9,36,2.192384471070981
613,9,37,2.2109812082674645
614,9,38,2.2293438902653846
615,9,39,2.247209579932222
616,9,40,2.2643461962108846
617,9,41,2.2805592484848463
618,9,42,2.295697095310487
619,9,43,2.3096545204821446
620,9,44,2.3223744813881813
621,9,45,2.3338479537452224
622,9,46,2.344111870519035
623,9,47,2.353245228348058
624,9,48,2.361363509115865
625,9,49,2.3686116344671024
626,9,50,2.3751557341020293
627,9,51,2.381174061893467
628,9,52,2.3868474348401683
629,9,53,1.1328049514348535
630,9,54,1.1044346470041857
631,9,55,1.078867288490776
632,9,56,1.0564019595183487
633,9,57,1.0372589216389645
634,9,58,1.0215799134363492
635,9,59,1.0094319341718068
636,9,60,1.000814122162295
637,9,61,0.9956671497037023
638,9,62,0.9938844081568409
639,9,64,0.9998217856548567
640,10,0,1.3321723703459627
641,10,1,1.2985986634664084
642,10,2,1.2657828797982802
643,10,3,1.2344651254292243
644,10,4,1.205358089922624
645,10,5,1.1791219079122472
646,10,6,1.156341498996067
647,10,7,1.1375074162069445
648,10,8,1.123001026479656
649,10,9,1.1130845955882611
650,10,10,2.156226391310054
651,10,11,2.1492029439917464
652,10,12,2.141058688269639
653,10,13,3.1638446438344796
654,10,14,3.1791067904657666
655,10,15,3.1947249224811682
656,10,16,3.209980818249368
657,10,17,3.2241532445926375
658,10,18,3.236536892471614
659,10,19,3.2464615169084903
660,10,20,3.25331075325647
661,10,21,3.25654008104739
662,10,22,3.255693421671348
663,10,23,3.250417886636459
664,10,24,3.240476238198735
665,10,25,3.22575668235375
666,10,26,3.2062796837450076
667,10,27,3.182201570824853
668,10,28,2.0709481527287257
669,10,29,2.081107014419223
670,10,30,2.0932105374213847
671,10,31,2.107066335281129
672,10,32,2.1224412446770238
673,10,33,2.139068707167723
674,10,34,2.1566572774487374
675,10,35,2.1748999709988843
676,10,36,2.193484126761088
677,10,37,2.212101434606919
678,10,38,2.2304577641631624
679,10,39,2.248282432052879
680,10,40,2.265336559127279
681,10,41,2.28142019769106
682,10,42,2.2963779503410984
683,10,43,2.310102855580345
684,10,44,2.322538379048304
685,10,45,2.3336784207743806
686,10,46,2.34356532567071
687,10,47,2.352285963605046
688,10,48,2.3599660237187945
689,10,49,2.366762742008394
690,10,50,2.372856348466595
691,10,51,2.3784405773786172
692,10,52,2.3837126291042314
693,10,53,1.138268961825652
694,10,54,1.109071946514171
695,10,55,1.08266751648322
696,10,56,1.0593828043054052
697,10,57,1.0394642730953012
698,10,58,1.0230768535507608
699,10,59,1.0103067149287495
700,10,60,1.001167332305053
701,10,61,0.9956083138026736
702,10,62,0.9935262905178922
703,10,64,0.9991881140420709
704,11,0,1.3404214769689966
705,11,1,1.3080787535395215
706,11,2,1.2763851755080498
707,11,3,1.2460571192675314
708,11,4,1.2177870800892157
709,11,5,1.192219128969411
710,11,6,1.1699266623038662
711,11,7,1.1513934710909315
712,11,8,1.1369989594782388
713,11,9,1.1270081002340446
714,11,10,2.1611076490455816
715,11,11,2.1537010745126453
716,11,12,2.1452025335652203
717,11,13,3.15022550827722
718,11,14,3.164337776218256
719,11,15,3.1788469076782837
720,11,16,3.1930550304501653
721,11,17,3.206260893356703
722,11,18,3.2177784186055947
723,11,19,3.226955461932041
724,11,20,3.2331922607547945
725,11,21,3.2359590495556305
726,11,22,3.234812336401544
727,11,23,3.229409364546664
728,11,24,3.219520327463399
729,11,25,3.205037963086398
730,11,26,3.1859842217264265
731,11,27,3.162513779898435
732,11,28,2.0718547870299653
733,11,29,2.0820025364981154
734,11,30,2.0941215627854435
735,11,31,2.1080161973789706
736,11,32,2.123448665097994
737,11,33,2.1401465496031986
738,11,34,2.1578114606115983
739,11,35,2.176128611144055
740,11,36,2.1947769723285897
741,11,37,2.2134396441396893
742,11,38,2.2318140645054463
743,11,39,2.2496216775119677
744,11,40,2.2666166944870128
745,11,41,2.2825936094790333
746,11,42,2.297393172392382
747,11,43,2.3109065775327493
748,11,44,2.3230776907403055
749,11,45,2.3339032123229115
750,11,46,2.343430752909902
751,11,47,2.3517548820698835
752,11,48,2.359011291811697
753,11,49,2.3653692955784735
754,11,50,2.3710229547724264
755,11,51,2.376181186130535
756,11,52,2.3810572516549007
757,11,53,1.1441077034163856
758,11,54,1.1140768878660339
759,11,55,1.086828587362334
760,11,56,1.0627182408453262
761,11,57,1.04201881181442
762,11,58,1.0249187422472752
763,11,59,1.0115236865180954
764,11,60,1.001861741223582
765,11,61,0.9958916781074475
766,11,62,0.9935135136950279
767,11,64,0.9989125280902834
768,12,0,1.3491210270296106
769,12,1,1.3180778322054787
770,12,2,1.2875784458444757
771,12,3,1.2583140942292605
772,12,4,1.2309555870411792
773,12,5,1.2061294241358536
774,12,6,1.1843960087120913
775,12,7,1.1662309874833645
776,12,8,1.1520105518241426
777,12,9,1.1420013007357082
778,12,10,2.1658403641949864
779,12,11,2.158055695089994
780,12,12,2.149207044736009
781,12,13,3.136663881862232
782,12,14,3.1496826333790926
783,12,15,3.163147793503019
784,12,16,3.176380623561432
785,12,17,3.1886984547393635
786,12,18,3.199432887592979
787,12,19,3.2079482060125484
788,12,20,3.213659493182572
789,12,21,3.2160499358887105
790,12,22,3.214686817896618
791,12,23,3.2092357326686964
792,12,24,3.1994725894889773
793,12,25,3.185293043773712
794,12,26,3.1667190501886853
795,12,27,3.14390231406434
796,12,28,2.0727610220875032
797,12,29,2.082918305320849
798,12,30,2.0950746990244853
799,12,31,2.1090310698878114
800,12,32,2.1245448412711343
801,12,33,2.1413375497712006
802,12,34,2.1591036776330745
803,12,35,2.1775204644330204
804,12,36,2.1962583571713745
805,12,37,2.2149917256234937
806,12,38,2.233409451180043
807,12,39,2.25122499364132
808,12,40,2.2681855521216603
809,12,41,2.284079963364502
810,12,42,2.2987450227298667
811,12,43,2.312069968632173
812,12,44,2.323998938423231
813,12,45,2.3345312802453932
814,12,46,2.343719688384502
815,12,47,2.3516662159463126
816,12,48,2.3585163048530515
817,12,49,2.3644510557074985
818,12,50,2.3696780355508142
819,12,51,2.3744209866924515
820,12,52,2.3789088516962527
821,12,53,1.1502881203905604
822,12,54,1.1194183189430866
823,12,55,1.0913211842093813
824,12,56,1.0663806427052014
825,12,57,1.0448963939550444
826,12,58,1.0270806629078573
827,12,59,1.013058874353084
828,12,60,1.002874020104375
829,12,61,0.9964942712220899
830,12,62,0.9938232015216291
831,12,64,0.9989717411571029
832,13,0,1.3582670669987778
833,13,1,1.328588367722859
834,13,2,1.2993517371477523
835,13,3,1.2712219426610203
836,13,4,1.244846721080975
837,13,5,1.220833586136068
838,13,6,1.1997285554423875
839,13,7,1.1819978090931185
840,13,8,1.1680131158346139
841,13,9,1.1580416391447688
842,13,10,2.1704195677099105
843,13,11,2.1622628973908427
844,13,12,2.153069252282102
845,13,13,3.1231864978550234
846,13,14,3.1351656389002835
847,13,15,3.1476495375033062
848,13,16,3.1599774124387316
849,13,17,3.1714838075248326
850,13,18,3.1815164679052796
851,13,19,3.189454440934446
852,13,20,3.1947258957532174
853,13,21,3.1968251542071555
854,13,22,3.1953284397668855
855,13,23,3.1899078801627154
856,13,24,3.1803433426510788
857,13,25,3.1665317368419927
858,13,26,3.148493487081055
859,13,27,3.1263759524019377
860,13,28,2.073664232250429
861,13,29,2.083851071926791
862,13,30,2.096066082833145
863,13,31,2.1101065112076336
864,13,32,2.1257248184947874
865,13,33,2.142636335533091
866,13,34,2.1605282655266014
867,13,35,2.179069734003086
868,13,36,2.197922536286161
869,13,37,2.2167521976756053
870,13,38,2.2352389403575375
871,13,39,2.253088145349765
872,13,40,2.2700399082280467
873,13,41,2.2858773140340123
874,13,42,2.300433099028518
875,13,43,2.3135944235585093
876,13,44,2.325305549358064
877,13,45,2.335568293645608
878,13,46,2.3444402184693693
879,13,47,2.3520306035796423
880,13,48,2.3584943411120607
881,13,49,2.3640239768886926
882,13,50,2.3688402025657482
883,13,51,2.3731811717556077
884,13,52,2.3772910685463793
885,13,53,1.1567768417230884
886,13,54,1.1250648550248779
887,13,55,1.0961158290536352
888,13,56,1.0703422789866845
889,13,57,1.048070809079285
890,13,58,1.0295376480589413
891,13,59,1.0148882437137898
892,13,60,1.0041807434948125
893,13,61,0.9973929599889373
894,13,62,0.9944322218732763
895,13,64,0.9993419382653989
896,14,0,1.367853626711067
897,14,1,1.3396005854413464
898,14,2,1.3116916067137763
899,14,3,1.2847638060238
900,14,4,1.2594405689996353
901,14,5,1.236309106292393
902,14,6,1.2158997410871613
903,14,7,1.1986679305703873
904,14,8,1.184979857266212
905,14,9,1.1751022122961352
906,14,10,2.174841395178254
907,14,11,2.1663199496333223
908,14,12,2.156787439073257
909,14,13,3.1098203801449618
910,14,14,3.1208108436917557
911,14,15,3.1323732972017204
912,14,16,3.143863792361061
913,14,17,3.154632758860981
914,14,18,3.1640425858437
915,14,19,3.171485441953451
916,14,20,3.1764008338590717
917,14,21,3.1782924013759715
918,14,22,3.1767434609098526
919,14,23,3.1714308374839657
920,14,24,3.162136568216695
921,14,25,3.148757115452126
922,14,26,3.1313097940728074
923,14,27,3.109936192759943
924,14,28,2.0745627775145654
925,14,29,2.084798384364296
926,14,30,2.0970924397500474
927,14,31,2.1112384427701962
928,14,32,2.1269837637737594
929,14,33,2.1440374019574135
930,14,34,2.1620791633350036
931,14,35,2.1807699517699315
932,14,36,2.1997628147962742
933,14,37,2.218714347689526
934,14,38,2.237296035636049
935,14,39,2.2552051063002176
936,14,40,2.272174474387326
937,14,41,2.2879813860637337
938,14,42,2.3024544137409944
939,14,43,2.315478509482323
940,14,44,2.3269978962119713
941,14,45,2.3370166574674998
942,14,46,2.345596975588928
943,14,47,2.3528550615486523
944,14,48,2.3589549133889625
945,14,49,2.364100130630109
946,14,50,2.36852409525985
947,14,51,2.3724789024300246
948,14,52,2.3762234825322612
949,14,53,1.163540398886957
950,14,54,1.1309850916427018
951,14,55,1.1011830919687478
952,14,56,1.0745755210389163
953,14,57,1.051515986043209
954,14,58,1.0322648860798378
