,x,z,IC
199,3,7,3.0429021859565024
200,3,8,3.0244957191445723
201,3,9,3.008192482188671
202,3,10,2.993872741778891
203,3,11,2.9813639834116983
204,3,12,2.97044570493274
205,3,13,2.960852775046328
206,3,14,2.9522774236111626
207,3,15,2.9443701587901177
208,3,16,2.9367401051848954
209,3,17,2.9289554104270192
210,3,18,2.9205444620484644
211,3,19,2.9109986827634087
212,3,20,2.2619904209604798
213,3,21,2.2507163996799693
214,3,22,2.2398903972853694
215,3,23,2.22994034117772
216,3,24,2.2212660360402805
217,3,25,2.214229894199829
218,3,26,2.2091487477338645
219,3,27,2.206286931746612
220,3,28,2.2058507849944045
221,3,29,2.2079846684474576
222,3,30,2.2127685560995807
223,3,31,2.220217206963702
224,3,32,2.2302808841585327
225,3,33,2.2428475475467566
226,3,34,2.2577464115443657
227,3,35,2.2747527302469073
228,3,36,2.293593648409573
229,3,37,2.3139549393095913
230,3,38,2.335488439098522
231,3,39,2.3578199816821455
232,3,40,2.38055763802015
233,3,41,2.403300068439806
234,3,42,2.4256448054237
235,3,43,2.447196296616664
236,3,44,2.4675735527385436
237,3,45,2.4864172619477873
238,3,46,2.5033962502938034
239,3,47,2.518213186626501
240,3,48,1.2543540475921586
241,3,49,1.2810199026965068
242,3,50,1.3088311745708665
243,3,51,1.337779874827843
244,3,52,1.367831357243718
245,3,53,1.3989218880131313
246,3,54,1.4309567861034755
247,3,55,1.4638092140605599
248,3,56,2.526623771002926
249,3,57,2.513180898331546
250,3,58,2.4972553097449524
251,3,59,2.479065826523682
252,3,60,2.458856536048659
253,3,61,2.4550195768365293
254,3,62,2.521047930076326
255,3,64,2.6365582904263953
256,4,0,3.238445646809624
257,4,1,3.2076798491477407
258,4,2,3.1778505473472696
259,4,3,3.1493902148556043
260,4,4,3.1226429716804662
261,4,5,3.0978642812404806
262,4,6,3.0752237299985676
263,4,7,3.054810051361734
264,4,8,3.036637513182264
265,4,9,3.020652819796715
266,4,10,3.0067417794969398
267,4,11,2.9947351464902683
268,4,12,2.984413248615798
269,4,13,2.975509241186706
270,4,14,2.9677110643826716
271,4,15,2.960662407213922
272,4,16,2.9539631766956336
273,4,17,2.9471701201608997
274,4,18,2.939798338575606
275,4,19,2.931324450520374
276,4,20,2.2644678292216414
277,4,21,2.2532052208283426
278,4,22,2.2425252985119735
279,4,23,2.2328450769363313
280,4,24,2.224551575636511
281,4,25,2.2179929499321567
282,4,26,2.213470718401946
283,4,27,2.2112332617701886
284,4,28,2.2114707257604524
285,4,29,2.2143114163453586
286,4,30,2.2198197314455816
287,4,31,2.2279956299815438
288,4,32,2.238775598579435
289,4,33,2.252035039301576
290,4,34,2.267591969403458
291,4,35,2.285211896962216
292,4,36,2.3046137146676378
293,4,37,2.325476438265206
294,4,38,2.347446606011668
295,4,39,2.370146150767768
296,4,40,2.393180556565511
297,4,41,2.416147116079126
298,4,42,2.438643113747917
299,4,43,2.4602737706541373
300,4,44,2.480659800959633
301,4,45,2.4994444450981717
302,4,46,2.5162998614202183
303,4,47,2.5309327750967237
304,4,48,1.2606192900874758
305,4,49,1.2863996314673503
306,4,50,1.3133238778720548
307,4,51,1.341391362181921
308,4,52,1.370574689182959
309,4,53,1.4008172463228739
310,4,54,1.4320312857245168
311,4,55,1.4640966577515688
312,4,56,2.5359462703910403
313,4,57,2.5220702213109796
314,4,58,2.505731850026727
315,4,59,2.4871588658135004
316,4,60,2.4666039477325943
317,4,61,2.4579062396286746
318,4,62,2.5225663984286424
319,4,64,2.6356802509990462
320,5,0,3.2497205746147153
321,5,1,3.2189080918667305
322,5,2,3.1890361826052014
323,5,3,3.1605510154048138
324,5,4,3.1338100343381106
325,5,5,3.1090814092524615
326,5,6,3.086546555414144
327,5,7,3.0663048882766275
328,5,8,3.0483799397499682
329,5,9,3.0327259964153024
330,5,10,3.0192345220168306
331,5,11,3.0077397859258563
332,5,12,2.998023321802805
333,5,13,2.989817069145862
334,5,14,2.982805285851602
335,5,15,2.9766255429722843
336,5,16,2.970869305138477
337,5,17,2.9650827454644055
338,5,18,2.9587685293783603
339,5,19,2.9513893192158216
340,5,20,2.2670187647531392
341,5,21,2.2557662670019996
342,5,22,2.2452279519977827
343,5,23,2.235809724646622
344,5,24,2.2278857454802123
345,5,25,2.221789956655441
346,5,26,2.2178087149075623
347,5,27,2.2161746923936136
348,5,28,2.2170621651720057
349,5,29,2.220583766522372
350,5,30,2.226788739901389
351,5,31,2.235662685422551
352,5,32,2.247128755543325
353,5,33,2.261050221142793
354,5,34,2.277234299151896
355,5,35,2.295437107893289
356,5,36,2.3153695965966143
357,5,37,2.3367042812484278
358,5,38,2.35908260987901
359,5,39,2.3821227762695063
360,5,40,2.40542780143093
361,5,41,2.428593706509575
362,5,42,2.4512176084002406
363,5,43,2.472905579668861
364,5,44,2.4932801267872087
365,5,45,2.5119871546006074
366,5,46,2.5287022998961213
367,5,47,2.5431365325152857
368,5,48,1.2672756481041987
369,5,49,1.2921101678294973
370,5,50,1.3180871157121443
371,5,51,1.3452132737530238
372,5,52,1.3734686445558033
373,5,53,1.402803904739296
374,5,54,1.4331384300706294
375,5,55,1.4643589724851909
376,5,56,2.544764708733597
377,5,57,2.5304795703870244
378,5,58,2.5137581767978703
379,5,59,2.494837209995191
380,5,60,2.4739779033930307
381,5,61,2.4613221368022273
382,5,62,2.524539066725623
383,5,64,2.635129553501264
384,6,0,3.2604266540192826
385,6,1,3.2295841762318527
386,6,2,3.199687412258534
387,6,3,3.171195635175107
388,6,4,3.1444790703086363
389,6,5,3.119818120955972
390,6,6,3.0974056477457346
391,6,7,3.0773514710663386
392,6,8,3.0596882294563517
393,6,9,3.0443777634809326
394,6,10,3.031317298539102
395,6,11,3.0203448607154484
396,6,12,3.0112435627543253
397,6,13,3.0037446251711324
398,6,14,2.99752923145025
399,6,15,2.992229536915993
400,6,16,2.9874293399282115
401,6,17,2.982665065573374
402,6,18,2.9774277934428754
403,6,19,2.9711670741774987
404,6,20,2.2696063228604864
405,6,21,2.2583637717738636
406,6,22,2.2479636764287267
407,6,23,2.238800677207199
408,6,24,2.231236042501265
409,6,25,2.225589582361853
410,6,26,2.222132675281301
411,6,27,2.2210825558648297
412,6,28,2.2225979712048636
413,6,29,2.226776272912648
414,6,30,2.233651971369945
415,6,31,2.243196740095266
416,6,32,2.2553208222587227
417,6,33,2.269875759209853
418,6,34,2.2866583330656565
419,6,35,2.3054155923760176
420,6,36,2.325850811852097
421,6,37,2.3476302241138782
422,6,38,2.370390353206105
423,6,39,2.3937457759155825
424,6,40,2.4172971372496455
425,6,41,2.4406392502812886
426,6,42,2.463369117368862
427,6,43,2.48509371895468
428,6,44,2.5054374272066777
429,6,45,2.524048914218775
430,6,46,2.5406074379360746
431,6,47,2.554828403118122
432,6,48,1.2743056117691363
433,6,49,1.298137631483124
434,6,50,1.3231107210013475
435,6,51,1.3492392036056442
436,6,52,1.376510589156178
437,6,53,1.4048829728532892
438,6,54,1.43428300552591
439,6,55,1.4646045154021412
440,6,56,2.553072974102828
441,6,57,2.5384007384706564
442,6,58,2.521323818412569
443,6,59,2.502087954734242
444,6,60,2.4809628982679346
445,6,61,2.465219037626817
446,6,62,2.5269188603877653
447,6,64,2.63486191390279
448,7,0,3.2705284200420195
449,7,1,3.2396722220955323
450,7,2,3.209768144120621
451,7,3,3.181287947813354
452,7,4,3.1546140727206935
453,7,5,3.13003866006493
454,7,6,3.107765612036695
455,7,7,3.087914859026251
456,7,8,3.0705279736818643
457,7,9,3.055574309972454
458,7,10,3.0429569514931405
459,7,11,3.0325179153407023
460,7,12,3.024042261399779
461,7,13,3.01726098440947
462,7,14,3.0118527987320314
463,7,15,3.0074451440779866
464,7,16,3.003614926404183
465,7,17,2.9998896460027975
466,7,18,2.9957496421214556
467,7,19,2.990632192330439
468,7,20,2.272192797697465
469,7,21,2.2609613309712384
470,7,22,2.2506973334734046
471,7,23,2.241784066552625
472,7,24,2.23456991141292
473,7,25,2.2293606611201797
474,7,26,2.2264129279433504
475,7,27,2.2259288014064698
476,7,28,2.228051853862695
477,7,29,2.232864551304983
478,7,30,2.2403870887826876
479,7,31,2.2505776333422998
480,7,32,2.2633339238221817
481,7,33,2.2784961468737417
482,7,34,2.295850982810402
483,7,35,2.3151366936413056
484,7,36,2.3360491090635445
485,7,37,2.358248354212319
486,7,38,2.3813661553895793
487,7,39,2.405013556467318
488,7,40,2.4287888787586134
489,7,41,2.4522857603805024
490,7,42,2.47510111699263
491,7,43,2.4968428737952
492,7,44,2.5171373283638987
493,7,45,2.5356360149096826
494,7,46,2.5520219525798993
495,7,47,2.5660151732537297
496,7,48,1.28169009538081
497,7,49,1.3044668055238486
498,7,50,1.328383425067966
499,7,51,1.3534618741654718
500,7,52,1.3796972411698791
501,7,53,1.4070551299786402
502,7,54,1.4354695780871836
503,7,55,1.4648416250086287
504,7,56,2.56086779065994
505,7,57,2.5458282549972657
506,7,58,2.52842090772127
507,7,59,2.5089006335825834
508,7,60,2.487545663089562
509,7,61,2.469547859056804
510,7,62,2.52965803142944
511,7,64,2.6348326014532226
512,8,0,3.2799906248565684
513,8,1,3.2491366209340597
514,8,2,3.21924261461092
515,8,3,3.1907922152566686
516,8,4,3.164179485361076
517,8,5,3.1397077857334077
518,8,6,3.1175916354079996
519,8,7,3.0979607611465765
520,8,8,3.0808654808891514
521,8,9,3.0662826075609773
522,8,10,3.054121167957927
523,8,11,3.0442273950582814
524,8,12,3.036388656292993
525,8,13,3.030336207549336
526,8,14,3.025746893973975
527,8,15,3.0222441347899083
528,8,16,3.0193987123177184
529,8,17,3.016730019586902
530,8,18,3.0137084942508108
531,8,19,3.0097599712776875
532,8,20,2.2747401063012145
533,8,21,2.2635223228127743
534,8,22,2.2533937427553803
535,8,23,2.244726171902766
536,8,24,2.237855144428667
537,8,25,2.2330725822531163
538,8,26,2.2306205682013664
539,8,27,2.230686356834782
540,8,28,2.2333987097360746
541,8,29,2.238825604759661
542,8,30,2.2469733324690884
543,8,31,2.2577869587084036
544,8,32,2.271152100847531
545,8,33,2.286897937362192
546,8,34,2.3048013465123645
547,8,35,2.324592050224815
548,8,36,2.3459586239330035
549,8,37,2.3685552219836463
550,8,38,2.3920088610482644
551,8,39,2.4159271004406273
552,8,40,2.4399059579286546
553,8,41,2.463537902100717
554,8,42,2.4864197671603203
555,8,43,2.5081604427691966
556,8,44,2.5283881998802036
557,8,45,2.546757523112868
558,8,46,2.5629553309211133
559,8,47,1.2688216375067587
560,8,48,1.289408489084267
561,8,49,1.3110811711937356
562,8,50,1.3338928750267378
563,8,51,1.3578731358890221
564,8,52,1.3830246529804349
565,8,53,1.4093205890860914
566,8,54,1.4367024395789418
567,8,55,1.4650785499867571
568,8,56,2.568148828874314
569,8,57,2.552759516494977
570,8,58,2.535044334189407
571,8,59,2.5152673927506366
572,8,60,2.4937153625238104
573,8,61,2.474259194111428
574,8,62,2.532708681699951
575,8,64,2.6349969456351316
576,9,0,3.288778623742502
577,9,1,3.257942432755024
578,9,2,3.228075793689823
579,9,3,3.1996734977106467
580,9,4,3.1731406146882737
581,9,5,3.14879118360325
582,9,6,3.126849894176514
583,9,7,3.1074559364065646
584,9,8,3.090668167297965
585,9,9,3.07647078900029
586,9,10,3.064778843262844
587,9,11,3.0554429923956494
588,9,12,3.0482532619058693
589,9,13,3.0429416470609816
590,9,14,3.0391837157841497
591,9,15,3.03659955437308
592,9,16,3.03475458264056
593,9,17,3.0331608957753002
594,9,18,3.0312798596579187
595,9,19,3.028526687101202
596,9,20,2.2772102190634294
597,9,21,2.266010332573861
598,9,22,2.256018099333932
599,9,23,2.2475938284134602
600,9,24,2.24106027921515
601,9,25,2.236695675559225
602,9,26,2.2347278286091727
603,9,27,2.235329481897102
604,9,28,2.2386149562123476
605,9,29,2.2446381367137174
606,9,30,2.2533918103847594
607,9,31,2.264808329792425
608,9,32,2.278761549776703
609,9,33,2.2950699577478075
610,9,34,2.3135008960619277
611,9,35,2.333775756666115
612,9,36,2.3555760138592583
613,9,37,2.3785499504774563
614,9,38,2.4023199258322965
615,9,39,2.426490029982525
616,9,40,2.4506539680293424
617,9,41,2.474403019705898
618,9,42,2.4973339232120164
619,9,43,2.51905653769781
620,9,44,2.5392011457583306
621,9,45,2.5574252655730376
622,9,46,2.5734198517937887
623,9,47,1.2779922263660641
624,9,48,1.2974387173924427
625,9,49,1.3179629483459436
626,9,50,1.3396256557575408
627,9,51,1.3624639704758748
628,9,52,1.3864881954907158
629,9,53,1.411679062271999
630,9,54,1.4379855544715938
631,9,55,1.4653233777303722
632,9,56,2.574918792169535
633,9,57,2.5591948941282423
634,9,58,2.541191873744191
635,9,59,2.5211831445819675
636,9,60,2.499463773519332
637,9,61,2.4793038484488203
638,9,62,2.5360232934018208
639,9,64,2.635310849668515
640,10,0,3.2968587990702947
641,10,1,3.2660558200300773
642,10,2,3.2362338257422327
643,10,3,3.207898098448614
644,10,4,3.1814640755063084
645,10,5,3.1572559093375636
646,10,6,3.1355079922911835
647,10,7,3.116368624246003
648,10,8,3.0999049766453006
649,10,9,3.086108554580156
650,10,10,3.074900471719742
651,10,11,3.0661360199573067
652,10,12,3.059608221541645
653,10,13,3.055050278513004
654,10,14,3.052137063405314
655,10,15,3.0504860073222697
656,10,16,3.04965791885002
657,10,17,3.0491583945847816
658,10,18,3.0484405476997254
659,10,19,3.046909777774752
660,10,20,2.27956559219006
661,10,21,2.2683895773483216
662,10,22,2.2585363892926607
663,10,23,2.250354831877519
664,10,24,2.2441549907996103
665,10,25,2.2402015883884125
666,10,26,2.238708439106985
667,10,27,2.2398341093818086
668,10,28,2.2436788515441983
669,10,29,2.2502828481557438
670,10,30,2.259625770769758
671,10,31,2.2716276270600453
672,10,32,2.2861508428660877
673,10,33,2.303003501518323
674,10,34,2.321943642099008
675,10,35,2.3426845011769246
676,10,36,2.3649005689944556
677,10,37,2.388234320928567
678,10,38,2.4123034780472077
679,10,39,2.4367086464353482
680,10,40,2.4610411833400656
681,10,41,2.484891138756446
682,10,42,2.507855123551189
683,10,43,2.529543959357146
684,10,44,2.5495899710941363
685,10,45,2.5676537899781042
686,10,46,2.583430543242699
687,10,47,1.2874915876045547
688,10,48,1.3057573049979057
689,10,49,1.3250931421631216
690,10,50,1.3455673171336437
691,10,51,1.3672244983639283
692,10,52,1.39008254580337
693,10,53,1.414129728707955
694,10,54,1.4393225083525751
695,10,55,1.465583963758202
696,10,56,2.5811834786543852
697,10,57,2.5651378167280505
698,10,58,2.5468642947041142
699,10,59,2.5266456979193666
700,10,60,2.504785441581061
701,10,61,2.4846333786251606
702,10,62,2.5395552604214044
703,10,64,2.6357313042297177
704,11,0,3.3041990165266255
705,11,1,3.2734445127320004
706,11,2,3.2436845003908816
707,11,3,3.215434037345347
708,11,4,3.189118264175837
709,11,5,3.165070858511831
710,11,6,3.1435354249848113
711,11,7,3.1246689991681214
712,11,8,3.108546823070698
713,11,9,3.0951676007963256
714,11,10,3.084458558780048
715,11,11,3.0762798039992494
716,11,12,3.070427680510916
717,11,13,3.0666370518123163
718,11,14,3.064582664781245
719,11,15,3.0638799612801257
720,11,16,3.0640858782286173
721,11,17,3.064700300989208
722,11,18,3.0651688968649844
723,11,19,3.0648880484601735
724,11,20,2.281769597662721
725,11,21,2.2706253264552676
726,11,22,2.260915799037353
727,11,23,2.2529783351487493
728,11,24,2.2471104731958507
729,11,25,2.2435636504471694
730,11,26,2.242537972952821
731,11,27,2.244178170164646
732,11,28,2.2485707971148043
733,11,29,2.25574271540028
734,11,30,2.2656608539752847
735,11,31,2.278233222576912
736,11,32,2.2933111250394123
737,11,33,2.3106924971579934
738,11,34,2.3301262743500026
739,11,35,2.3513176781879688
740,11,36,2.3739342978776103
741,11,37,2.3976128327581847
742,11,38,2.4219663546779473
743,11,39,2.446591944372657
744,11,40,2.4710785534723074
745,11,41,2.495014943223824
746,11,42,2.5179975522322464
747,11,43,2.539638148336668
748,11,44,2.5595711240661423
749,11,45,2.5774603009520765
750,11,46,2.5930051153596994
751,11,47,1.2972903690778814
752,11,48,1.3143394502600314
753,11,49,1.332451596615564
754,11,50,1.3517024070891213
755,11,51,1.3721439912028337
756,11,52,1.3938016790619472
757,11,53,1.416671205980368
758,11,54,1.4407164590660406
759,11,55,1.4658678631254929
760,11,56,2.5869518168529466
761,11,57,2.5705948280720747
762,11,58,2.552065438392305
763,11,59,2.531655863790693
764,11,60,2.509677813213729
765,11,61,2.4902006252825566
766,11,62,2.543259413767803
767,11,64,2.6362168948159095
768,12,0,3.3107691070863545
769,12,1,3.2800782978675933
770,12,2,3.250397746546057
771,12,3,3.22225154639793
772,12,4,3.19607385259248
773,12,5,3.172207256101208
774,12,6,3.1509040609194128
775,12,7,3.1323296428212424
776,12,8,3.116567050572209
777,12,9,3.103622064807975
778,12,10,3.0934280483379353
779,12,11,3.085850092665569
780,12,12,3.0806881736571716
781,12,13,3.077679256664058
782,12,14,3.0764985189058986
783,12,15,3.076760065556267
784,12,16,3.078017688172794
785,12,17,3.0797663349857767
786,12,18,3.0814450209193485
787,12,19,3.082441894406659
788,12,20,2.283786946222141
789,12,21,2.2726843130672147
790,12,22,2.2631251139524546
791,12,23,2.255435232030651
792,12,24,2.2498998066028784
793,12,25,2.2467572223208907
794,12,26,2.2461941745862553
795,12,27,2.2483418985064203
796,12,28,2.2532736184072144
797,12,29,2.261003245178917
798,12,30,2.2714853203998526
799,12,31,2.284616179838708
800,12,32,2.300236285027553
801,12,33,2.3181336504090746
802,12,34,2.3380482752348453
803,12,35,2.3596774739397692
804,12,36,2.3826819860505886
805,12,37,2.406692736636545
806,12,38,2.431318110665508
807,12,39,2.4561515991600595
808,12,40,2.4807796715381127
809,12,41,2.5047897267897636
810,12,42,2.5277779760580135
811,12,43,2.5493571106929833
812,12,44,2.5691636129436235
813,12,45,2.586864571210607
814,12,46,2.6021638683373056
815,12,47,1.3073578235535153
816,12,48,1.3231591066801396
817,12,49,1.3400170550766854
818,12,50,1.3580145110504984
819,12,51,1.3772108899399056
820,12,52,1.3976388651971794
821,12,53,1.4193015256747603
822,12,54,1.4421700914854652
823,12,55,1.4661822649065401
824,12,56,2.5922358746173804
825,12,57,2.5755756174443896
826,12,58,2.556802273296839
827,12,59,2.5362175350989373
828,12,60,2.514141343029732
829,12,61,2.4959602343590976
830,12,62,2.5470925342740394
831,12,64,2.636728296050529
832,13,0,3.3165413676319804
833,13,1,3.2859295263059893
834,13,2,3.2563461424206452
835,13,3,3.2283235799230097
836,13,4,3.202304295613174
837,13,5,3.178639158267294
838,13,6,3.1575886355812286
839,13,7,3.1393260263973364
840,13,8,3.1239419019809613
841,13,9,3.111448977766138
842,13,10,3.101786758422434
843,13,11,3.0948254723105535
844,13,12,3.090369020854037
845,13,13,3.088156896087688
846,13,14,3.0878652465174916
847,13,15,3.0891074784875463
848,13,16,3.091434950046441
849,13,17,3.09433843211385
850,13,18,3.0972510666080857
851,13,19,3.0995535366994083
852,13,20,2.28558409894772
853,13,21,2.2745351327088876
854,13,22,2.2651351021589425
855,13,23,2.257698524485184
856,13,24,2.252498306164232
857,13,25,2.249760023854262
858,13,26,2.2496572657384553
859,13,27,2.2523081141080117
860,13,28,2.2577728213933588
861,13,29,2.266052703988458
862,13,30,2.277090251713022
863,13,31,2.290770426123874
864,13,32,2.306923098475006
865,13,33,2.325326558150049
866,13,34,2.3457120049369324
867,13,35,2.367768923561753
868,13,36,2.3911512263444594
869,13,37,2.415484039526917
870,13,38,2.440371000573529
871,13,39,2.4654019273785397
872,13,40,2.49016071568312
873,13,41,2.5142333180078222
874,13,42,2.5372156560017456
875,13,43,2.558721318327015
876,13,44,2.578388898130913
877,13,45,2.5958888279626966
878,13,46,2.610929575865546
879,13,47,1.3176619195402552
880,13,48,1.3321890725916907
881,13,49,1.3477672284314433
882,13,50,1.3644862981790469
883,13,51,1.3824128290771962
884,13,52,1.401586671250079
885,13,53,1.4220181139892454
886,13,54,1.4436855768154728
887,13,55,1.4665339307544296
888,13,56,2.597050840686473
889,13,57,2.580093022782011
890,13,58,2.5610849219154486
891,13,59,2.5403377392707505
892,13,60,2.518179574279454
893,13,61,2.501869159367021
894,13,62,2.5510138456746403
895,13,64,2.6372287461903348
896,14,0,3.321491072620272
897,14,1,3.2909736292158636
898,14,2,3.2615054337682423
899,14,3,3.233626331663379
900,14,4,3.2077863441695462
901,14,5,3.1843439587198277
902,14,6,3.1635672482667596
903,14,7,3.145636995782924
904,14,8,3.1306509900103623
905,14,9,3.1186287197142804
906,14,10,3.109515818146814
907,14,11,3.103187784961212
908,14,12,3.0994527237321776
909,14,13,3.098053061463621
910,14,14,3.0986664428383364
911,14,15,3.1009061975732193
912,14,16,3.1043219467489793
913,14,17,3.1084010288314685
914,14,18,3.1125714775526743
915,14,19,3.11620726571762
916,14,20,2.287129663106928
917,14,21,2.2761486243948643
918,14,22,2.266918879254384
919,14,23,2.2597436691742896
920,14,24,2.2548838484523865
921,14,25,2.2525524387255027
922,14,26,2.252910226314775
923,14,27,2.2560624776573563
924,14,28,2.262056821301882
925,14,29,2.2708823188936553
926,14,30,2.2824697228136595
927,14,31,2.2966928950733085
928,14,32,2.3133713409793257
929,14,33,2.3322737921198575
930,14,34,2.353122756425523
931,14,35,2.3755999383833863
932,14,36,2.3993524198244134
933,14,37,2.42399948093089
934,14,38,2.449139932080853
935,14,39,2.4743598197442997
936,14,40,2.4992403637960403
937,14,41,2.5233659792955816
938,14,42,2.546332233055733
939,14,43,2.5677535842971673
940,14,44,2.5872707595476148
941,14,45,2.604557614922195
942,14,46,2.6193273442769014
943,14,47,1.3281694611124788
944,14,48,1.3414010891955548
945,14,49,1.3556788709191079
946,14,50,1.3710995747785846
947,14,51,1.3877366675693132
948,14,52,1.4056369698565399
949,14,53,1.4248177780765967
950,14,54,1.4452645372357047
951,14,55,1.4669291384621166
952,14,56,2.601414978639793
953,14,57,2.5841630060012246
954,14,58,2.564926659705799
955,14,59,2.544026663098063
956,14,60,2.521799191837904
