,x,z,IC
1933,30,13,1.3157839717284856
1934,30,14,1.276313566013784
1935,30,15,2.3727861933406946
1936,30,16,2.3620909919771265
1937,30,17,2.3513278173333623
1938,30,18,2.340470726094984
1939,30,19,2.3294664826776232
1940,30,20,2.3182432191934503
1941,30,21,2.306719697634681
1942,30,22,2.294814713410264
1943,30,23,2.282456185651637
1944,30,24,2.269589505379949
1945,30,25,2.2561847562447244
1946,30,26,2.2422424819175233
1947,30,27,2.227797746542223
1948,30,28,2.2129223165947582
1949,30,29,2.197724880425194
1950,30,30,2.182349311785549
1951,30,31,2.166971071900784
1952,30,32,2.1517919273662853
1953,30,33,2.1370332348928183
1954,30,34,2.1229281056429303
1955,30,35,2.109712809139233
1956,30,36,2.097617807654983
1957,30,37,3.0700935288437203
1958,30,38,3.094810145210903
1959,30,39,3.1188121954777626
1960,30,40,3.141347764962823
1961,30,41,3.1616792936909954
1962,30,42,3.1791008980121247
1963,30,43,3.1929554501773145
1964,30,44,3.202650929781706
1965,30,45,3.2076755677731508
1966,30,46,3.2076113276780682
1967,30,47,3.2021453092697167
1968,30,48,3.191078715873816
1969,30,49,3.1743330960039216
1970,30,50,3.151953650609249
1971,30,51,3.124109485997504
1972,30,52,3.091090786213301
1973,30,53,3.0533029738439956
1974,30,54,3.0112580213551126
1975,30,55,2.965563162670762
1976,30,56,2.9169073335755846
1977,30,57,2.866045736743797
1978,30,58,2.8137829803905143
1979,30,59,2.7609552768531676
1980,30,60,1.621536402966086
1981,30,61,1.639967973410308
1982,30,62,1.6576722269531057
1983,30,64,1.6902342726466868
1984,31,0,1.8458111063061786
1985,31,1,1.8194993708924025
1986,31,2,1.789175684421163
1987,31,3,1.7550347216592845
1988,31,4,1.7173756400020443
1989,31,5,1.6766013068380472
1990,31,6,1.6332134462695533
1991,31,7,1.5878036429930964
1992,31,8,1.541040341588306
1993,31,9,1.4936521815944
1994,31,10,1.446408201674104
1995,31,11,1.4000956192076606
1996,31,12,1.3554960349979162
1997,31,13,1.3133610179788007
1998,31,14,1.274388085379881
1999,31,15,2.3736631005226627
2000,31,16,2.362789082599212
2001,31,17,2.351868448273306
2002,31,18,2.3408832098080117
2003,31,19,2.3297873488827463
2004,31,20,2.3185153106273946
2005,31,21,2.3069911287534
2006,31,22,2.2951377233990637
2007,31,23,2.282885918487874
2008,31,24,2.2701827499988765
2009,31,25,2.2569986791486345
2010,31,26,2.2433333829339817
2011,31,27,2.229219865999728
2012,31,28,2.2147267190860562
2013,31,29,2.1999584367268223
2014,31,30,2.185053796561289
2015,31,31,2.1701823907011977
2016,31,32,2.155539482304117
2017,31,33,2.141339434369892
2018,31,34,2.1278080197549527
2019,31,35,2.115173968995225
2020,31,36,2.1036601438970113
2021,31,37,3.0581231529273656
2022,31,38,3.0831549526710633
2023,31,39,3.107407149800799
2024,31,40,3.130128436385578
2025,31,41,3.150585078640211
2026,31,42,3.168078217013593
2027,31,43,3.181960796976568
2028,31,44,3.1916536471403245
2029,31,45,3.1966602332513614
2030,31,46,3.196579645430752
2031,31,47,3.1911174210087947
2032,31,48,3.1800938650364072
2033,31,49,3.1634496030017125
2034,31,50,3.1412481828796257
2035,31,51,3.11367563339992
2036,31,52,3.0810369790358805
2037,31,53,3.043749806222868
2038,31,54,3.0023350662223596
2039,31,55,2.957405384481646
2040,31,56,2.9096512211936827
2041,31,57,2.8598252903168344
2042,31,58,2.8087256923525645
2043,31,59,2.757178248073134
2044,31,60,1.6282742686403153
2045,31,61,1.6469754299866677
2046,31,62,1.6648454307282978
2047,31,64,1.6973689667583365
2048,32,0,1.838060319533854
2049,32,1,1.8116444203435644
2050,32,2,1.7813361348622123
2051,32,3,1.7473290546730595
2052,32,4,1.709916552208777
2053,32,5,1.6694915572334699
2054,32,6,1.6265424520372638
2055,32,7,1.5816449746664523
2056,32,8,1.535450212284265
2057,32,9,1.4886689645954756
2058,32,10,1.4420529494903604
2059,32,11,1.3963734990098793
2060,32,12,1.352398543372214
2061,32,13,1.3108687953055367
2062,32,14,1.2724741192025353
2063,32,15,2.3740316699781174
2064,32,16,2.3629451548570524
2065,32,17,2.3518343804606827
2066,32,18,2.3406898207976825
2067,32,19,2.329473214461347
2068,32,20,2.3181258765814445
2069,32,21,2.3065776699213862
2070,32,22,2.294756179777244
2071,32,23,2.2825956414224575
2072,32,24,2.270045192351165
2073,32,25,2.2570760631248192
2074,32,26,2.2436873781041173
2075,32,27,2.229910307997468
2076,32,28,2.215810396712264
2077,32,29,2.2014879718235525
2078,32,30,2.187076637235458
2079,32,31,2.172739934420315
2080,32,32,2.1586663412169353
2081,32,33,2.1450628510701844
2082,32,34,2.132147437739073
2083,32,35,2.1201407583762744
2084,32,36,2.1092574796200734
2085,32,37,3.0464659784818844
2086,32,38,3.0718096996353306
2087,32,39,3.096306824709568
2088,32,40,3.1192067603592535
2089,32,41,3.139779726100208
2090,32,42,3.157334033576646
2091,32,43,3.171232868535791
2092,32,44,3.1809100947455704
2093,32,45,3.1858846161708776
2094,32,46,3.1857728674603205
2095,32,47,3.1802990522356884
2096,32,48,3.1693028122155544
2097,32,49,3.1527440856478366
2098,32,50,3.130704998178004
2099,32,51,3.103388720053272
2100,32,52,3.071115317109364
2101,32,53,3.0343147158326293
2102,32,54,2.993516991485676
2103,32,55,2.949340269543999
2104,32,56,2.902476601531391
2105,32,57,2.8536762342056345
2106,32,58,2.8037307339054935
2107,32,59,2.753455454308571
2108,32,60,1.6348204392876418
2109,32,61,1.6537898329923975
2110,32,62,1.6718297883153588
2111,32,64,1.7043356353211523
2112,33,0,1.8294702839149068
2113,33,1,1.8029663806107705
2114,33,2,1.7726963934046798
2115,33,3,1.7388537901237922
2116,33,4,1.7017268339493208
2117,33,5,1.6616988476922323
2118,33,6,1.619244814392402
2119,33,7,1.5749241579879907
2120,33,8,1.529369731698085
2121,33,9,1.4832732339931474
2122,33,10,1.4373674622062946
2123,33,11,1.3924059913879951
2124,33,12,1.349141020766219
2125,33,13,1.3083002529837362
2126,33,14,1.270563754525436
2127,33,15,2.3738824358073085
2128,33,16,2.362551165688301
2129,33,17,2.351218971741746
2130,33,18,2.3398852493065037
2131,33,19,2.328519989105914
2132,33,20,2.3170718922050333
2133,33,21,2.3054771712251245
2134,33,22,2.2936685860384474
2135,33,23,2.281584265167194
2136,33,24,2.269175886519254
2137,33,25,2.2564158315698366
2138,33,26,2.2433029835608687
2139,33,27,2.2298669100170505
2140,33,28,2.2161702496282016
2141,33,29,2.2023092097091417
2142,33,30,2.1884121691929024
2143,33,31,2.1746364695629343
2144,33,32,2.1611635585226656
2145,33,33,2.1481927250468353
2146,33,34,2.1359337266861944
2147,33,35,2.124598658074808
2148,33,36,2.114393441628605
2149,33,37,3.0351763577231847
2150,33,38,3.060824692713688
2151,33,39,3.0855576747933835
2152,33,40,3.1086255518063917
2153,33,41,3.1293026358118112
2154,33,42,3.146904562114027
2155,33,43,3.1608049224720993
2156,33,44,3.1704507942087936
2157,33,45,3.1753767092179417
2158,33,46,3.175216645558697
2159,33,47,3.1697136782643343
2160,33,48,3.1587269933845037
2161,33,49,3.1422360477624505
2162,33,50,3.120341743793436
2163,33,51,3.093264580236626
2164,33,52,3.061339833659211
2165,33,53,3.0250099168002973
2166,33,54,2.9848141466419835
2167,33,55,2.9413762330654594
2168,33,56,2.8953898657931405
2169,33,57,2.8476028304774297
2170,33,58,2.7988001224554067
2171,33,59,2.7497865476411834
2172,33,60,1.6411746630250708
2173,33,61,1.6604124843351329
2174,33,62,1.67862861813469
2175,33,64,1.711143246203326
2176,34,0,1.8200669093345425
2177,34,1,1.793490494212155
2178,34,2,1.7632804183292992
2179,34,3,1.7296310262341656
2180,34,4,1.692826219350867
2181,34,5,1.6532401420018825
2182,34,6,1.6113344381553873
2183,34,7,1.5676518803462807
2184,34,8,1.5228063460974424
2185,34,9,1.4774693025156518
2186,34,10,1.4323531465341526
2187,34,11,1.3881919261071263
2188,34,12,1.3457201263168705
2189,34,13,1.305650334410422
2190,34,14,1.268650691163784
2191,34,15,2.373208275100438
2192,34,16,2.3616016435409732
2193,34,17,2.3500183858446615
2194,34,18,2.3384672287266226
2195,34,19,2.3269268624727024
2196,34,20,2.315353845305415
2197,34,21,2.303691220088412
2198,34,22,2.291877395652288
2199,34,23,2.2798548469512543
2200,34,24,2.2675782095640526
2201,34,25,2.255021383432755
2202,34,26,2.242183316145297
2203,34,27,2.2290922048220896
2204,34,28,2.2158079345511688
2205,34,29,2.2024226567390297
2206,34,30,2.1890594988929104
2207,34,31,2.175869484356068
2208,34,32,2.1630268226202576
2209,34,33,2.1507228045457203
2210,34,34,2.139158599046674
2211,34,35,2.1285372960046502
2212,34,36,2.119055572446063
2213,34,37,3.0243050921811228
2214,34,38,3.0502466066942353
2215,34,39,3.075202459945739
2216,34,40,3.0984238866695835
2217,34,41,3.119189443049045
2218,34,42,3.1368222459601607
2219,34,43,3.1507064575287957
2220,34,44,3.160302539085113
2221,34,45,3.165160826102681
2222,34,46,3.164933019385038
2223,34,47,3.1593812462363315
2224,34,48,3.148384416634147
2225,34,49,3.1319416809829566
2226,34,50,3.110172884901606
2227,34,51,3.0833160094109755
2228,34,52,3.051721678384862
2229,34,53,3.015844905722488
2230,34,54,2.976234339022779
2231,34,55,2.9335193314714365
2232,34,56,2.888395236458806
2233,34,57,2.841607367894348
2234,34,58,2.7939341016250117
2235,34,59,2.7461696088066705
2236,34,60,1.647337235505192
2237,34,61,1.6668451265115947
2238,34,62,1.6852455362502747
2239,34,64,1.7178007078901691
2240,35,0,1.8098804920198819
2241,35,1,1.7832464770962666
2242,35,2,1.7531167005624673
2243,35,3,1.7196874150714108
2244,35,4,1.68323897109542
2245,35,5,1.6441368544782242
2246,35,6,1.6028295443176201
2247,35,7,1.5598429539543055
2248,35,8,1.5157713806292203
2249,35,9,1.4712650666051732
2250,35,10,1.4270146566469801
2251,35,11,1.3837330135425354
2252,35,12,1.3421350146370608
2253,35,13,1.3029160885340958
2254,35,14,1.2667303537245183
2255,35,15,1.2341692831286903
2256,35,16,2.3600937068054586
2257,35,17,2.3482315992053686
2258,35,18,2.336436531535751
2259,35,19,2.3246962902286397
2260,35,20,2.3129757137630618
2261,35,21,2.3012251115352353
2262,35,22,2.28938897683456
2263,35,23,2.277414551593846
2264,35,24,2.2652598207815515
2265,35,25,2.25290055257251
2266,35,26,2.2403360547650686
2267,35,27,2.2275933856507
2268,35,28,2.2147298355039347
2269,35,29,2.2018335794784036
2270,35,30,2.189022490174178
2271,35,31,2.1764411846248053
2272,35,32,2.164256462184214
2273,35,33,2.1526513632791624
2274,35,34,2.141818141143419
2275,35,35,2.1319504869085386
2276,35,36,2.1232353808701534
2277,35,37,3.0138990743534912
2278,35,38,3.040118156587039
2279,35,39,3.065279946509335
2280,35,40,3.0886368307072924
2281,35,41,3.1094717734819466
2282,35,42,3.127115536613215
2283,35,43,3.140963015435078
2284,35,44,3.1504882175453153
2285,35,45,3.1552574432232054
2286,35,46,3.154940275315481
2287,35,47,3.1493180493895068
2288,35,48,3.1382895501572
2289,35,49,3.121873764845502
2290,35,50,3.100209615228477
2291,35,51,3.073552684067988
2292,35,52,3.0422690452262335
2293,35,53,3.006826396220162
2294,35,54,2.9677827741502587
2295,35,55,2.925773207719831
2296,35,56,2.881494716856731
2297,35,57,2.8356901151825458
2298,35,58,2.789131097787962
2299,35,59,2.7426011066857963
2300,35,60,1.6533089633609588
2301,35,61,1.6730898964607088
2302,35,62,1.6916843979050422
2303,35,64,1.7243167762073501
2304,36,0,1.798945624478264
2305,36,1,1.772268430988183
2306,36,2,1.7422381827438085
2307,36,3,1.7090540923724211
2308,36,4,1.672993824525546
2309,36,5,1.6344148111596284
2310,36,6,1.593752650260155
2311,36,7,1.5515163160533159
2312,36,8,1.5082800594515486
2313,36,9,1.4646720454227848
2314,36,10,1.4213599500833123
2315,36,11,1.3790339147294635
2316,36,12,1.3383874166585596
2317,36,13,1.3000967577618876
2318,36,14,1.2647999827158731
2319,36,15,1.233076111832358
2320,36,16,2.3580270720954757
2321,36,17,2.3458603957664588
2322,36,18,2.333796951227273
2323,36,19,2.3218339640353434
2324,36,20,2.309944924776756
2325,36,21,2.2980877981555192
2326,36,22,2.2862135549068427
2327,36,23,2.2742745881005084
2328,36,24,2.2622325945000106
2329,36,25,2.250065538790418
2330,36,26,2.237773371714318
2331,36,27,2.225382239839703
2332,36,28,2.212947001673928
2333,36,29,2.200551948592133
2334,36,30,2.1883097157918954
2335,36,31,2.1763584543743417
2336,36,32,2.1648574169377093
2337,36,33,2.1539811822587454
2338,36,34,2.1439128066372204
2339,36,35,2.1348362377229497
2340,36,36,2.126928359196472
2341,36,37,3.004000964449906
2342,36,38,3.030477806272382
2343,36,39,3.0558246464032037
2344,36,40,3.0792952075064264
2345,36,41,3.1001770383426335
2346,36,42,3.117808714214741
2347,36,43,3.131596024782411
2348,36,44,3.141026677686282
2349,36,45,3.1456830844318686
2350,36,46,3.145252848700535
2351,36,47,3.1395366448824404
2352,36,48,3.1284532537814793
2353,36,49,3.112041610256305
2354,36,50,3.0904598107957972
2355,36,51,3.0639811242083224
2356,36,52,3.0329871421683094
2357,36,53,2.9979582948065366
2358,36,54,2.9594620365544135
2359,36,55,2.918139076103969
2360,36,56,2.8746880791386977
2361,36,57,2.829849311510919
2362,36,58,2.784387712521874
2363,36,59,2.7390758923323624
2364,36,60,1.6590911253696137
2365,36,61,1.6791492781940187
2366,36,62,1.6979492391787794
2367,36,64,1.7306999644412124
2368,37,0,1.7873010717128839
2369,37,1,1.7605947208121204
2370,37,2,1.7306821423193754
2371,37,3,1.6977665705810228
2372,37,4,1.6621238944631425
2373,37,5,1.624104173591503
2374,37,6,1.5841305128589074
2375,37,7,1.5426949927401574
2376,37,8,1.5003514906650324
2377,37,9,1.457705386241895
2378,37,10,1.4154003119959402
2379,37,11,1.3741022820117261
2380,37,12,1.33448169354425
2381,37,13,1.2971938415274618
2382,37,14,1.262858703928643
2383,37,15,1.2320408393050646
2384,37,16,2.355404052695049
2385,37,17,2.342909350193035
2386,37,18,2.330555270796329
2387,37,19,2.3183487661385347
2388,37,20,2.3062722966999107
2389,37,21,2.294291820613197
2390,37,22,2.2823651331463224
2391,37,23,2.2704501227275355
2392,37,24,2.2585125273875275
2393,37,25,2.246532811514287
2394,37,26,2.2345118349195205
2395,37,27,2.2224750518153686
2396,37,28,2.2104750532766078
2397,37,29,2.198592349601973
2398,37,30,2.1869343749356127
2399,37,31,2.17563278173782
2400,37,32,2.1648391734648396
2401,37,33,2.1547194966408254
2402,37,34,2.145447375285593
2403,37,35,2.137196718826273
2404,37,36,2.130133967220996
2405,37,37,2.9946489050274896
2406,37,38,3.0213595162833173
2407,37,39,3.0468665965009207
2408,37,40,3.070425407732495
2409,37,41,3.091328271681337
2410,37,42,3.1089217508345692
2411,37,43,3.122622688282336
2412,37,44,3.131932636658621
2413,37,45,3.1364502499136946
2414,37,46,3.135881270389216
2415,37,47,3.1300458159011266
2416,37,48,3.1188827546634093
2417,37,49,3.102451046866765
2418,37,50,3.0809280271826056
2419,37,51,3.0546046988208104
2420,37,52,3.023878203408535
2421,37,53,2.989241718361742
2422,37,54,2.951272111328254
2423,37,55,2.910615746818168
2424,37,56,2.8679728909412066
2425,37,57,2.824081194485145
2426,37,58,2.779698751317481
2427,37,59,2.7355872279165303
2428,37,60,1.6646854320668192
2429,37,61,1.6850260549740677
2430,37,62,1.7040442195959098
2431,37,64,1.7369584578665123
2432,38,0,1.7749896143288788
2433,38,1,1.748267817809695
2434,38,2,1.7184900392519802
2435,38,3,1.685864595629091
2436,38,4,1.6506665451844178
2437,38,5,1.6132393255319244
2438,38,6,1.5739940346779508
2439,38,7,1.5334060264802976
2440,38,8,1.492008615963942
2441,38,9,1.4503838360152441
2442,38,10,1.4091503474071474
2443,38,11,1.3689487698483747
2444,38,12,1.3304248631505204
2445,38,13,1.2942111349502698
2446,38,14,1.2609075754993946
2447,38,15,1.2310623126960025
2448,38,16,2.3522295474831485
2449,38,17,2.339385799961314
2450,38,18,2.3267212183744537
2451,38,19,2.314252709282284
2452,38,20,2.301971964302007
2453,38,21,2.2898532196306616
2454,38,22,2.277861393143893
2455,38,23,2.265960169599075
2456,38,24,2.254119621402453
2457,38,25,2.242322987295369
2458,38,26,2.230572282281956
2459,38,27,2.218892476611446
2460,38,28,2.2073340565553505
2461,38,29,2.195973861597308
2462,38,30,2.1849141777518053
2463,38,31,2.174280151236924
2464,38,32,2.164215666919196
2465,38,33,2.15487790834159
2466,38,34,2.146430877643313
2467,38,35,2.1390382017039937
2468,38,36,2.132855583437116
2469,38,37,2.985876275982959
2470,38,38,3.012792532895483
2471,38,39,3.038431180153361
2472,38,40,3.0620492412449027
2473,38,41,3.0829440110891193
2474,38,42,3.100470217703166
2475,38,43,3.1140559143306072
2476,38,44,3.123216634337234
2477,38,45,3.1275673897223233
2478,38,46,3.1268321579040155
2479,38,47,3.1208505782899296
2480,38,48,3.1095816672614607
2481,38,49,3.093104454368677
2482,38,50,3.0716155402346597
2483,38,51,3.045423674228367
2484,38,52,3.0149415437046
2485,38,53,2.9806750530005646
2486,38,54,2.9432104461922726
2487,38,55,2.9031996900569412
2488,38,56,2.8613445805179194
2489,38,57,2.8183800654687206
2490,38,58,2.775057288394098
2491,38,59,2.732126850482519
2492,38,60,1.6700939845552516
2493,38,61,1.6907232618154344
2494,38,62,1.7099735665029496
2495,38,64,1.743100033656331
2496,39,0,1.7620578594419296
2497,39,1,1.7353341092826011
2498,39,2,1.70570732925955
2499,39,3,1.6733919683208371
2500,39,4,1.6386632243279182
2501,39,5,1.601858723246413
2502,39,6,1.5633781337896835
2503,39,7,1.5236803677028123
2504,39,8,1.4832781252555882
2505,39,9,1.4427296792180226
2506,39,10,1.4026279414373568
2507,39,11,1.3635870156266192
2508,39,12,1.3262265987919346
2509,39,13,1.2911547422690157
2510,39,14,1.2589496122985047
2511,39,15,1.2301409909873757
2512,39,16,2.3485110206350313
2513,39,17,2.335299806778913
2514,39,18,2.3223074106258093
2515,39,19,2.309560862706739
2516,39,20,2.2970612883484045
2517,39,21,2.284791430464037
2518,39,22,2.2727235757907223
2519,39,23,2.2608274600856495
2520,39,24,2.249077743665461
2521,39,25,2.2374606824475114
2522,39,26,2.225979669476669
2523,39,27,2.2146593852847234
2524,39,28,2.2035483692784794
2525,39,29,2.1927199052312116
2526,39,30,2.182271198155823
2527,39,31,2.1723209035759163
2528,39,32,2.1630051497702825
2529,39,33,2.1544722654707837
2530,39,34,2.146876486650257
2531,39,35,2.140370963864161
2532,39,36,2.135100424141744
2533,39,37,2.977711492005538
2534,39,38,3.004801220320076
2535,39,39,3.030538992356236
2536,39,40,3.054183833296501
2537,39,41,3.075038222841234
2538,39,42,3.0924652370974925
2539,39,43,3.1059042933542296
2540,39,44,3.114885031801107
2541,39,45,3.1190389220492567
2542,39,46,3.118108251172348
2543,39,47,3.1119522314629315
2544,39,48,3.1005500572165863
2545,39,49,3.0840008372282153
2546,39,50,3.0625204296520994
2547,39,51,3.036435304662308
2548,39,52,3.006173654214655
2549,39,53,2.972254053613911
2550,39,54,2.9352720533347822
2551,39,55,2.895885138916774
2552,39,56,2.8547965396298136
2553,39,57,2.8127383915491464
2554,39,58,2.7704547669840154
2555,39,59,2.728685069939385
2556,39,60,1.6753192332546363
2557,39,61,1.6962441390764962
2558,39,62,1.7157415220170753
2559,39,64,1.7491319871015156
2560,40,0,1.7485560205947628
2561,40,1,1.7218436761921023
2562,40,2,1.692383243805815
2563,40,3,1.6603963315015235
2564,40,4,1.6261592618409506
2565,40,5,1.590004710392431
2566,40,6,1.5523215780943
2567,40,7,1.5135527312050838
2568,40,8,1.4741903368219855
2569,40,9,1.434768642386608
2570,40,10,1.3958541877789776
2571,40,11,1.3580335906192795
2572,40,12,1.3218992003332866
2573,40,13,1.2880330649865877
2574,40,14,1.2569897875208718
2575,40,15,1.2292789561360413
2576,40,16,2.3442584723807505
2577,40,17,2.3306641077908385
2578,40,18,2.317329284528694
2579,40,19,2.3042912650158205
2580,40,20,2.2915607504381086
2581,40,21,2.2791291609497164
2582,40,22,2.26697634410002
2583,40,23,2.2550782922605603
2584,40,24,2.2434144646611864
2585,40,25,2.2319743423083125
2586,40,26,2.220762892739123
2587,40,27,2.2098046837897756
2588,40,28,2.199146458304544
2589,40,29,2.188858061561644
2590,40,30,2.179031696461772
2591,40,31,2.1697795644475577
2592,40,32,2.161230028998656
2593,40,33,2.1535225099116304
2594,40,34,2.146801377337001
2595,40,35,2.141209162124909
2596,40,36,2.1368794314543065
2597,40,37,2.970177844215151
2598,40,38,2.9974049374020844
2599,40,39,3.0232057496556037
2600,40,40,3.04684156561694
2601,40,41,3.0676202719838206
2602,40,42,3.084913479144307
2603,40,43,3.0981721189656946
2604,40,44,3.1069400544271417
2605,40,45,3.1108652958326197
2606,40,46,3.1097084922433424
2607,40,47,3.1033484528687625
2608,40,48,3.091784548278677
2609,40,49,3.075135941885024
2610,40,50,3.0536377043903022
2611,40,51,3.027633963929358
2612,40,52,2.9975683386436964
2613,40,53,2.963971982866487
2614,40,54,2.9274496497977776
2615,40,55,2.888664229874728
2616,40,56,2.8483202629881523
2617,40,57,2.8071469429803892
2618,40,58,2.765881133966793
2619,40,59,2.7252509002282594
2620,40,60,1.6803639373322614
2621,40,61,1.7015920878927617
2622,40,62,1.7213522933181657
2623,40,64,1.7550610650082459
2624,41,0,1.7345376681716715
2625,41,1,1.7078500401425187
2626,41,2,1.6785705383721528
2627,41,3,1.6469289245050724
2628,41,4,1.6132036353900043
2629,41,5,1.5777232988191283
2630,41,6,1.5408667853379137
2631,41,7,1.5030614184206803
2632,41,8,1.4647790439191246
2633,41,9,1.4265297660857605
2634,41,10,1.3888532859895093
2635,41,11,1.3523079215133282
2636,41,12,1.3174575379062123
2637,41,13,1.2848567649177118
2638,41,14,1.255035011592037
2639,41,15,1.2284799039791958
2640,41,16,2.33948440107779
2641,41,17,2.325494057013472
2642,41,18,2.3118050181678265
2643,41,19,2.298464824718386
2644,41,20,2.2854938340729056
2645,41,21,2.272892254254506
2646,41,22,2.2606476291417814
2647,41,23,2.2487423618415314
2648,41,24,2.2371608762885726
2649,41,25,2.225896048733805
2650,41,26,2.2149545883228297
2651,41,27,2.204361107046419
2652,41,28,2.1941606909777116
2653,41,29,2.184419863506127
2654,41,30,2.175225913583709
2655,41,31,2.1666846440686127
2656,41,32,2.1589166734022998
2657,41,33,2.152052494636321
2658,41,34,2.1462265561481084
2659,41,35,2.1415706756703314
2660,41,36,2.138207131529226
2661,41,37,2.963293387314359
2662,41,38,2.990617959819051
2663,41,39,3.0164422454676054
2664,41,40,3.040030062752808
2665,41,41,3.060694937451013
2666,41,42,3.077817203360828
2667,41,43,3.09085945349718
2668,41,44,3.0993798789443856
2669,41,45,3.1030430968469767
2670,41,46,3.1016281479487726
2671,41,47,3.095033434807272
2672,41,48,3.083278470939424
2673,41,49,3.066502414961252
2674,41,50,3.0449594683252124
2675,41,51,3.0190113165506505
2676,41,52,2.989116888024369
2677,41,53,2.9558197879481196
2678,41,54,2.9197338346942012
2679,41,55,2.88152717913644
2680,41,56,2.8419055225667176
2681,41,57,2.801594964457868
2682,41,58,2.7613250072642583
2683,41,59,2.7218122221447656
2684,41,60,1.6852311255344627
2685,41,61,1.7067706281747461
2686,41,62,1.7268100070168815
2687,41,64,1.760893407072423
2688,42,0,1.7200594520746482
2689,42,1,1.6934098815589274
2690,42,2,1.6643252108320175
2691,42,3,1.6330443066765143
2692,42,4,1.5998487039696434
2693,42,5,1.5650639169221339
2694,42,6,1.5290595903457287
2695,42,7,1.4922481069207152
2696,42,8,1.4550813290225453
2697,42,9,1.4180452453437373
2698,42,10,1.3816524084746162
2699,42,11,1.3464321832198773
2700,42,12,1.3129189688158476
2701,42,13,1.2816387025815592
2702,42,14,1.2530940887348205
2703,42,15,1.2277491151809934
2704,42,16,2.3342037568276046
2705,42,17,2.319807557421194
2706,42,18,2.305755441156674
2707,42,19,2.2921052092533767
2708,42,20,2.2788868929530435
2709,42,21,2.266109537499766
2710,42,22,2.2537684604237516
2711,42,23,2.241852576098876
2712,42,24,2.230351391372109
2713,42,25,2.219261307550674
2714,42,26,2.208590910443155
2715,42,27,2.198364990084564
2716,42,28,2.188627102284939
2717,42,29,2.1794405618657273
2718,42,30,2.1708878387653674
2719,42,31,2.163068409381378
2720,42,32,2.1560951929085697
2721,42,33,2.150089772589173
2722,42,34,2.1451766616345047
2723,42,35,2.141476920528672
2724,42,36,2.139101464503836
2725,42,37,2.957070873173913
2726,42,38,2.9844494483597135
2727,42,39,3.0102543510656274
2728,42,40,3.0337522236079497
2729,42,41,3.0542624718639195
2730,42,42,3.071174344311511
2731,42,43,3.0839622370410806
2732,42,44,3.092198763344127
2733,42,45,3.095565195960743
2734,42,46,3.0938589740084037
2735,42,47,3.0869980619350765
2736,42,48,3.075022050968314
2737,42,49,3.0580900005598797
2738,42,50,3.0364751241677785
2739,42,51,3.010556526284861
2740,42,52,2.9808082919934384
2741,42,53,2.9477863129098614
2742,42,54,2.912113301077572
2743,42,55,2.874462492683228
2744,42,56,2.835540574639558
2745,42,57,2.796070378125414
2746,42,58,2.7567738739541774
2747,42,59,2.718355975847196
2748,42,60,1.6899240591104858
2749,42,61,1.711783359855144
2750,42,62,1.732118668281371
2751,42,64,1.766634495949226
2752,43,0,1.705180798684133
2753,43,1,1.6785827311378487
2754,43,2,1.649706192027277
2755,43,3,1.6188000520519878
2756,43,4,1.5861499117388964
2757,43,5,1.5520791274937016
2758,43,6,1.516948981290767
2759,43,7,1.4811576088239127
2760,43,8,1.4451373472305091
2761,43,9,1.4093502398918003
2762,43,10,1.3742815383201081
2763,43,11,1.3404311639523567
2764,43,12,1.3083032284650133
2765,43,13,1.2783938516269866
2766,43,14,1.2511776517690076
2767,43,15,1.227093406705722
2768,43,16,2.328433886836245
2769,43,17,2.313624984087935
2770,43,18,2.299203935295922
2771,43,19,2.2852387233072564
2772,43,20,2.2717690075052017
2773,43,21,2.258812657454711
2774,43,22,2.2463727820922754
2775,43,23,2.2344448522685436
2776,43,24,2.223023526320767
2777,43,25,2.2121088177828034
2778,43,26,2.2017112896337747
2779,43,27,2.1918560182807605
2780,43,28,2.1825851398541998
2781,43,29,2.1739588680390773
2782,43,30,2.1660549529769506
2783,43,31,2.158966631054026
2784,43,32,2.1527991919958476
2785,43,33,2.1476653591910573
2786,43,34,2.143679738497394
2787,43,35,2.1409526373652397
2788,43,36,2.139583587967031
2789,43,37,2.9515177313545795
2790,43,38,2.978903463440618
2791,43,39,3.0046430620632734
2792,43,40,3.028006297699148
2793,43,41,3.0483187052316048
2794,43,42,3.064978640325571
2795,43,43,3.0774724386867462
2796,43,44,3.085387218102567
2797,43,45,3.088420937807325
2798,43,46,3.086389418638188
2799,43,47,3.079230127353892
2800,43,48,3.0670026356046534
2801,43,49,3.049885774287455
2802,43,50,3.028171613167871
2803,43,51,3.0022564995036625
2804,43,52,2.9726294839819007
2805,43,53,2.939858543973847
2806,43,54,2.904575079844313
2807,43,55,2.867457207409344
2808,43,56,2.8292123969642815
2809,43,57,2.7905600157802852
2810,43,58,2.752214316630591
2811,43,59,1.6711879480804936
2812,43,60,1.6944461974807778
2813,43,61,1.7166339280217298
2814,43,62,1.737282125345204
2815,43,64,1.7722891166460213
2816,44,0,1.6899635843702354
2817,44,1,1.6634306369010192
2818,44,2,1.6347750109061916
2819,44,3,1.6042564175483287
2820,44,4,1.5721654643915326
2821,44,5,1.5388243172923814
2822,44,6,1.504586807106931
2823,44,7,1.4698376000806308
2824,44,8,1.4349900806249027
2825,44,9,1.4004826558290757
2826,44,10,1.3667732794086702
2827,44,11,1.3343321038259355
