,x,z,IC
5049,78,57,1.1368072060542707
5050,78,58,1.1337723415398524
5051,78,59,1.1332147663959482
5052,78,60,1.1348962117886015
5053,78,61,1.1385511681124123
5054,78,62,1.1438983209079583
5055,78,64,1.1585355749283237
5056,79,0,1.779502350303172
5057,79,1,1.7935185091383543
5058,79,2,1.8098412821963852
5059,79,3,1.828209001870789
5060,79,4,1.8483399671434082
5061,79,5,1.8699409013108907
5062,79,6,1.8927152438243193
5063,79,7,1.9163709998817433
5064,79,8,1.9406278968174921
5065,79,9,1.9652236304952815
5066,79,10,1.9899190263736788
5067,79,11,2.0145019869494276
5068,79,12,2.038790147981353
5069,79,13,2.062632218225004
5070,79,14,2.085908029301881
5071,79,15,2.108527371771059
5072,79,16,2.130427738576095
5073,79,17,3.1934469387505513
5074,79,18,3.136240690282969
5075,79,19,3.0769485952011477
5076,79,20,3.0160659443170217
5077,79,21,2.9541440392824634
5078,79,22,2.8917899470969344
5079,79,23,2.829664044454106
5080,79,24,2.7684747332806565
5081,79,25,2.708969920948067
5082,79,26,2.6519251183573007
5083,79,27,2.598128294606966
5084,79,28,2.5483619143608514
5085,79,29,2.50338284930241
5086,79,30,2.463901075998339
5087,79,31,2.4305582305021076
5088,79,32,2.4039071716190126
5089,79,33,1.7088217500087002
5090,79,34,1.6901374723351577
5091,79,35,1.6692554412290328
5092,79,36,1.646195368259114
5093,79,37,1.6210297846619175
5094,79,38,1.5938865296110731
5095,79,39,1.564949206837739
5096,79,40,1.5344555265054225
5097,79,41,1.5026935377329713
5098,79,42,1.4699958462034248
5099,79,43,1.4367319971265484
5100,79,44,1.4032992828008817
5101,79,45,1.3701123027899194
5102,79,46,1.3375916603517435
5103,79,47,1.3061522188519705
5104,79,48,1.2761913647015752
5105,79,49,1.2480777278675674
5106,79,50,1.2221407969409936
5107,79,51,1.1986618336218746
5108,79,52,1.1778664425556475
5109,79,53,1.1599190886922692
5110,79,54,1.1449197783188079
5111,79,55,1.1329030347332623
5112,79,56,1.1238392086604607
5113,79,57,1.1176380706796696
5114,79,58,1.1141545419443384
5115,79,59,1.1131963340624127
5116,79,60,1.1145331926807658
5117,79,61,1.1179073752186381
5118,79,62,1.123044943961041
5119,79,64,1.1375033564652297
5120,80,0,1.789311248233288
5121,80,1,1.8019676294845448
5122,80,2,1.8169201582463335
5123,80,3,1.8339193625081656
5124,80,4,1.8526950493808436
5125,80,5,1.8729646792660883
5126,80,6,1.8944416013360144
5127,80,7,1.916842871691705
5128,80,8,1.9398964000742933
5129,80,9,1.963347204454394
5130,80,10,1.9869625937943365
5131,80,11,2.0105361460579845
5132,80,12,2.0338903992279107
5133,80,13,2.0568782256462175
5134,80,14,2.079382912345519
5135,80,15,2.1013170201402986
5136,80,16,2.1226201401833724
5137,80,17,2.1432557067274245
5138,80,18,3.1394995137534765
5139,80,19,3.081295029649106
5140,80,20,3.021376069078492
5141,80,21,2.9602814871543353
5142,80,22,2.898606803471997
5143,80,23,2.8370020819847293
5144,80,24,2.776166977925166
5145,80,25,2.7168425269825613
5146,80,26,2.6597995117545734
5147,80,27,2.605823527345096
5148,80,28,2.555697157931691
5149,80,29,2.510179945012573
5150,80,30,2.469987053442891
5151,80,31,2.4357677044111794
5152,80,32,2.408084531366166
5153,80,33,1.7009290969033783
5154,80,34,1.681836508490975
5155,80,35,1.6605624521274842
5156,80,36,1.6371220226140193
5157,80,37,1.6115830284137005
5158,80,38,1.5840686029130864
5159,80,39,1.554757786799586
5160,80,40,1.523883995742143
5161,80,41,1.4917313759236246
5162,80,42,1.458629138962333
5163,80,43,1.4249440536151448
5164,80,44,1.3910713507407442
5165,80,45,1.3574243669611872
5166,80,46,1.3244233083557924
5167,80,47,1.2924835559572723
5168,80,48,1.2620039580427036
5169,80,49,1.2333555591838925
5170,80,50,1.2068712024650385
5171,80,51,1.1828364096839699
5172,80,52,1.1614818959717947
5173,80,53,1.1429780120398043
5174,80,54,1.1274313317566917
5175,80,55,1.114883518051919
5176,80,56,1.1053125096964314
5177,80,57,1.0986359790364926
5178,80,58,1.0947169200453692
5179,80,59,1.093371140838087
5180,80,60,1.0943763585705837
5181,80,61,1.097482530553058
5182,80,62,1.102423006087051
5183,80,64,1.1167262826361224
5184,81,0,1.7997886316898017
5185,81,1,1.8110817311453373
5186,81,2,1.8246639234926734
5187,81,3,1.8402979435749707
5188,81,4,1.8577250387794555
5189,81,5,1.8766732575393168
5190,81,6,1.8968656280859713
5191,81,7,1.9180279466867598
5192,81,8,1.9398959181562823
5193,81,9,1.9622214241141869
5194,81,10,1.9847777348765092
5195,81,11,2.007363527328015
5196,81,12,2.0298056217326508
5197,81,13,2.051960403164404
5198,81,14,2.073713945992205
5199,81,15,2.0949809105677297
5200,81,16,2.1157023279898697
5201,81,17,2.135842429784489
5202,81,18,3.1431331218492624
5203,81,19,3.086148651777544
5204,81,20,3.027330282805898
5205,81,21,2.9672029895911978
5206,81,22,2.9063491948090796
5207,81,23,2.8454070095694757
5208,81,24,2.785065639463907
5209,81,25,2.72605751261131
5210,81,26,2.6691469458848536
5211,81,27,2.6151154536285612
5212,81,28,2.5647440956220064
5213,81,29,2.5187935335257787
5214,81,30,2.4779826949040107
5215,81,31,2.4429671120185197
5216,81,32,2.4143180947690777
5217,81,33,1.6927171123611797
5218,81,34,1.6732572153392615
5219,81,35,1.6516305671019724
5220,81,36,1.6278474963614586
5221,81,37,1.6019709768663826
5222,81,38,1.5741193617322198
5223,81,39,1.5444670908030136
5224,81,40,1.5132432825594895
5225,81,41,1.480728210338455
5226,81,42,1.4472477515782576
5227,81,43,1.4131659846986715
5228,81,44,1.3788761874282067
5229,81,45,1.3447905595504421
5230,81,46,1.3113290492128173
5231,81,47,1.2789077027245823
5232,81,48,1.2479269814034515
5233,81,49,1.2187604944644999
5234,81,50,1.1917445838889393
5235,81,51,1.167169166143789
5236,81,52,1.1452701877754112
5237,81,53,1.12622398919942
5238,81,54,1.1101437960052367
5239,81,55,1.0970784728481666
5240,81,56,1.0870135849650664
5241,81,57,1.079874720215291
5242,81,58,1.0755329341013176
5243,81,59,1.0738120951823136
5244,81,60,1.0744978321577927
5245,81,61,1.0773477198018506
5246,81,62,1.0821022915107794
5247,81,64,1.0962707012450505
5248,82,0,1.8108853771518767
5249,82,1,1.8208188066130861
5250,82,2,1.8330379243143842
5251,82,3,1.8473176045174637
5252,82,4,1.863410388841086
5253,82,5,1.8810546881136077
5254,82,6,1.8999829050883186
5255,82,7,1.9199291952443052
5256,82,8,1.9406366054491797
5257,82,9,1.9618633621221921
5258,82,10,1.983388120337332
5259,82,11,2.0050140313854845
5260,82,12,2.0265715367882176
5261,82,13,2.047919849591328
5262,82,14,2.068947136865191
5263,82,15,2.089569468619115
5264,82,16,2.109728645814576
5265,82,17,2.1293890620295866
5266,82,18,3.1470805004828413
5267,82,19,3.0914447294351954
5268,82,20,3.03386090671629
5269,82,21,2.9748387153673157
5270,82,22,2.9149459463406924
5271,82,23,2.854807124371403
5272,82,24,2.7950993009077005
5273,82,25,2.7365445510538806
5274,82,26,2.6798989712138
5275,82,27,2.625938263453038
5276,82,28,2.575440287492895
5277,82,29,2.5291652372829816
5278,82,30,2.487834333422822
5279,82,31,2.4521080958815205
5280,82,32,2.4225653590155676
5281,82,33,1.684237595697849
5282,82,34,1.664453109918116
5283,82,35,1.6425148821391735
5284,82,36,1.6184283422573382
5285,82,37,1.592251533841189
5286,82,38,1.5640979711547354
5287,82,39,1.5341374702982604
5288,82,40,1.502594863361987
5289,82,41,1.4697465926440119
5290,82,42,1.4359152709098997
5291,82,43,1.4014623796158796
5292,82,44,1.3667793563506037
5293,82,45,1.3322773921146425
5294,82,46,1.2983763155084165
5295,82,47,1.2654929820306182
5296,82,48,1.2340296107300024
5297,82,49,1.2043625163444596
5298,82,50,1.176831672498813
5299,82,51,1.1517315109814918
5300,82,52,1.1293033147941087
5301,82,53,1.1097295004800822
5302,82,54,1.0931300107215893
5303,82,55,1.0795609543957014
5304,82,56,1.069015541636362
5305,82,57,1.0614272696402498
5306,82,58,1.056675224756202
5307,82,59,1.054591281520917
5308,82,60,1.0549689032420968
5309,82,61,1.057573184616334
5310,82,62,1.0621517273435344
5311,82,64,1.0762020729378103
5312,83,0,1.8225476859659437
5313,83,1,1.8311321015546835
5314,83,2,1.8420026508878977
5315,83,3,1.8549462025314196
5316,83,4,1.8697263698425777
5317,83,5,1.886091626293758
5318,83,6,1.9037833738589163
5319,83,7,1.922543679781389
5320,83,8,1.942122418549643
5321,83,9,1.9622835868954691
5322,83,10,1.9828105987609574
5323,83,11,2.0035104128207837
5324,83,12,2.024216395425369
5325,83,13,2.0447898747203315
5326,83,14,2.0651203950925736
5327,83,15,2.085124732893583
5328,83,16,2.104744782584718
5329,83,17,2.123944465193244
5330,83,18,3.1512803392411883
5331,83,19,3.0971178090294873
5332,83,20,3.0408991072344587
5333,83,21,2.9831172415659135
5334,83,22,2.9243238560208265
5335,83,23,2.865128266960993
5336,83,24,2.8061936706275104
5337,83,25,2.7482300390607506
5338,83,26,2.691983480962463
5339,83,27,2.6382221344955292
5340,83,28,2.587718956304242
5341,83,29,2.54123205059938
5342,83,30,2.4994834209303636
5343,83,31,2.4631372055470284
5344,83,32,2.432778560224274
5345,83,33,1.6755424868676534
5346,83,34,1.6554776479075421
5347,83,35,1.6332702448798562
5348,83,36,1.6089206933004883
5349,83,37,1.5824820279010436
5350,83,38,1.5540628815187651
5351,83,39,1.5238284383857277
5352,83,40,1.4919992681540193
5353,83,41,1.4588480350729305
5354,83,42,1.424694165650497
5355,83,43,1.3898966441388279
5356,83,44,1.354845184652635
5357,83,45,1.3199500983056889
5358,83,46,1.2856312304835824
5359,83,47,1.252306384849964
5360,83,48,1.2203796751286144
5361,83,49,1.1902302520455526
5362,83,50,1.162201840737509
5363,83,51,1.1365934938862807
5364,83,52,1.1136519190215428
5365,83,53,1.0935656767453024
5366,83,54,1.0764614725865487
5367,83,55,1.062402681827527
5368,83,56,1.0513901573755131
5369,83,57,1.04336527925546
5370,83,58,1.0382151143342662
5371,83,59,1.03577947016031
5372,83,60,1.0358595508018908
5373,83,61,1.0382278584255094
5374,83,62,1.042638934711416
5375,83,64,1.056584557695148
5376,84,0,1.8347176320045517
5377,84,1,1.8419706039601476
5378,84,2,1.851514165680149
5379,84,3,1.8631469588495084
5380,84,4,1.8766433719611968
5381,84,5,1.8917615702972013
5382,84,6,1.9082515126642519
5383,84,7,1.9258626683930127
5384,84,8,1.944351168529594
5385,84,9,1.9634861552128684
5386,84,10,1.9830551316404557
5387,84,11,2.002868160171623
5388,84,12,2.022760806144172
5389,84,13,2.04259577787278
5390,84,14,2.0622632669377525
5391,84,15,2.0816800451503403
5392,84,16,2.100787423456673
5393,84,17,2.1195482216381825
5394,84,18,3.1556715045994803
5395,84,19,3.1031022043126337
5396,84,20,3.0483753963073457
5397,84,21,2.991966061293826
5398,84,22,2.934408205468456
5399,84,23,2.8762943313144955
5400,84,24,2.8182720872713807
5401,84,25,2.76103759268992
5402,84,26,2.705325193800252
5403,84,27,2.651893697932594
5404,84,28,2.6015094328538515
5405,84,29,2.554926761139045
5406,84,30,2.512866922720768
5407,84,31,2.4759962621609652
5408,84,32,2.444905005626853
5409,84,33,1.6666834958569996
5410,84,34,1.6463838367419283
5411,84,35,1.6239508525213533
5412,84,36,1.5993798464582085
5413,84,37,1.5727187828931228
5414,84,38,1.5440713867293423
5415,84,39,1.513598216822914
5416,84,40,1.481515617126121
5417,84,41,1.4480925374504776
5418,84,42,1.4136453046356803
5419,84,43,1.378530510991016
5420,84,44,1.34313626649008
5421,84,45,1.3078721309903434
5422,84,46,1.2731580997659588
5423,84,47,1.2394130574664024
5424,84,48,1.207043140458175
5425,84,49,1.176430454291736
5426,84,50,1.1479225814325156
5427,84,51,1.1218232848403125
5428,84,52,1.0983847666597981
5429,84,53,1.0778017800787298
5430,84,54,1.0602078188221036
5431,84,55,1.0456735257981356
5432,84,56,1.0342073735045776
5433,84,57,1.0257585775993843
5434,84,58,1.0202221152934523
5435,84,59,1.017445635631766
5436,84,60,1.0172379727778078
5437,84,61,1.019378909233399
5438,84,62,1.023629786155205
5439,84,64,1.0374806061942992
5440,85,0,1.8473337625268416
5441,85,1,1.8532795881644035
5442,85,2,1.8615245887873777
5443,85,3,1.8718788841363347
5444,85,4,1.8841272700411311
5445,85,5,1.8980371652672363
5446,85,6,1.9133665801927497
5447,85,7,1.9298718190976216
5448,85,8,1.9473146471388136
5449,85,9,1.9654686821807459
5450,85,10,1.984124809287196
5451,85,11,2.003095460278771
5452,85,12,2.0222176504856586
5453,85,13,2.041354717665041
5454,85,14,2.0603967618932413
5455,85,15,2.0792598379555143
5456,85,16,2.0978840012806432
5457,85,17,2.116230352891406
5458,85,18,3.1601935008358923
5459,85,19,3.1093324745331468
5460,85,20,3.0562201227738868
5461,85,21,3.0013120841476946
5462,85,22,2.945123265344595
5463,85,23,2.8882277708934554
5464,85,24,2.83125602235552
5465,85,25,2.774888542275934
5466,85,26,2.7198461371544633
5467,85,27,2.66687650618649
5468,85,28,2.61673760442551
5469,85,29,2.570178375532838
5470,85,30,2.52791771694045
5471,85,31,2.490622728791991
5472,85,32,2.4588874119762174
5473,85,33,1.657711747589023
5474,85,34,1.6372238654494928
5475,85,35,1.614609867537452
5476,85,36,1.589859865171395
5477,85,37,1.5630167081032909
5478,85,38,1.5341792028874728
5479,85,39,1.5035033039183525
5480,85,40,1.4712011785740746
5481,85,41,1.43753813587574
5482,85,42,1.4028274970080143
5483,85,43,1.3674235722094361
5484,85,44,1.3317129883056762
5485,85,45,1.2961046811680021
5486,85,46,1.261018924679012
5487,85,47,1.2268758099539157
5488,85,48,1.194083613803389
5489,85,49,1.1630275026430763
5490,85,50,1.1340590069146432
5491,85,51,1.1074866720076328
5492,85,52,1.0835682458301517
5493,85,53,1.0625047024374297
5494,85,54,1.0444363279782922
5495,85,55,1.0294410126648672
5496,85,56,1.0175348039066714
5497,85,57,1.0086746848232917
5498,85,58,1.00276345280647
5499,85,59,0.9996564883325332
5500,85,60,0.9991701283106424
5501,85,61,1.0010912940188326
5502,85,62,1.0051879737728453
5503,85,64,1.0189505601738826
5504,86,0,1.860331744324792
5505,86,1,1.8650012064464725
5506,86,2,1.871982633466068
5507,86,3,1.881097256996552
5508,86,4,1.8921398446772606
5509,86,5,1.9048865670622885
5510,86,6,1.9191029226814655
5511,86,7,1.9345514313992318
5512,86,8,1.9509988243245078
5513,86,9,1.96822248660887
5514,86,10,1.9860159462876663
5515,86,11,2.0041932463197
5516,86,12,2.0225920863532534
5517,86,13,2.041075673486414
5518,86,14,2.059533275284396
5519,86,15,2.0778795214255017
5520,86,16,2.0960525504880403
5521,86,17,2.1140111436197255
5522,86,18,3.1647869150799752
5523,86,19,3.1157438883020854
5524,86,20,3.0643639510792147
5525,86,21,3.0110821256832994
5526,86,22,2.956392791400657
5527,86,23,2.900850097052694
5528,86,24,2.8450655768094983
5529,86,25,2.7897024229267853
5530,86,26,2.735466127549398
5531,86,27,2.683091499111111
5532,86,28,2.6333263629768457
5533,86,29,2.5869125459082625
5534,86,30,2.5445649960173613
5535,86,31,2.506950083564452
5536,86,32,2.4746642474612233
5537,86,33,2.44821418782267
5538,86,34,1.6280487542680082
5539,86,35,1.6052990544600885
5540,86,36,1.5804132040703767
5541,86,37,1.5534289116317435
5542,86,38,1.524440071011946
5543,86,39,1.4935980672514875
5544,86,40,1.4611109522406527
5545,86,41,1.4272404772885499
5546,86,42,1.3922970586006036
5547,86,43,1.3566328379340122
5548,86,44,1.3206330806211737
5549,86,45,1.2847062233800135
5550,86,46,1.2492729419112987
5551,86,47,1.2147546507864773
5552,86,48,1.1815618737527829
5553,86,49,1.1500829302251185
5554,86,50,1.1206733730446172
5555,86,51,1.0936465839724243
5556,86,52,1.069265888010361
5557,86,53,1.047738487351199
5558,86,54,1.0292114430339807
5559,86,55,1.013769850205008
5560,86,56,1.0014372646467078
5561,86,57,0.9921783475705819
5562,86,58,0.9859036063144646
5563,86,59,0.9824760242219501
5564,86,60,0.9817192970901751
5565,86,61,0.9834273292777518
5566,86,62,0.9873745925135604
5567,86,64,1.0010522659061059
5568,87,0,1.8736450465014198
5569,87,1,1.8770751201400682
5570,87,2,1.8828341843977592
5571,87,3,1.8907541487604416
5572,87,4,1.9006392534132026
5573,87,5,1.9122738602559453
5574,87,6,1.9254303395711871
5575,87,7,1.939876760873703
5576,87,8,1.955384113402074
5577,87,9,1.9717328087460457
5578,87,10,1.9887182540578743
5579,87,11,2.0061553276535022
5580,87,12,2.0238816377808018
5581,87,13,2.041759497926668
5582,87,14,2.0596766061405303
5583,87,15,2.0775454693192086
5584,87,16,2.0953016641245243
5585,87,17,2.1129010722178356
5586,87,18,3.1693938431466413
5587,87,19,3.122272869735343
5588,87,20,3.0727383238261847
5589,87,21,3.0212033823358873
5590,87,22,2.968140507624219
5591,87,23,2.914082366204751
5592,87,24,2.859619967928916
5593,87,25,2.805397457050481
5594,87,26,2.7521032445479277
5595,87,27,2.7004574652833977
5596,87,28,2.6511960498462606
5597,87,29,2.605051994243928
5598,87,30,2.562734667094502
5599,87,31,2.5249081928331023
5600,87,32,2.4921700745437514
5601,87,33,2.465031261179394
5602,87,34,1.6189080267671394
5603,87,35,1.5960684406400518
5604,87,36,1.5710903589986864
5605,87,37,1.5440063402599336
5606,87,38,1.514905387289349
5607,87,39,1.4839343648116545
5608,87,40,1.4512972818228678
5609,87,41,1.4172524238064144
5610,87,42,1.382107408556849
5611,87,43,1.3462123257653849
5612,87,44,1.309951200601132
5613,87,45,1.2737320919710686
5614,87,46,1.2379761940012854
5615,87,47,1.2031063521165803
5616,87,48,1.1695354310951052
5617,87,49,1.1376549805296516
5618,87,50,1.107824632874216
5619,87,51,1.0803626410917953
5620,87,52,1.055537917989749
5621,87,53,1.0335638794722901
5622,87,54,1.0145943216157431
5623,87,55,0.9987214796590163
5624,87,56,0.9859763290713754
5625,87,57,0.9763310984377424
5626,87,58,0.969703874717765
5627,87,59,0.9659650971662845
5628,87,60,0.9649456603232959
5629,87,61,0.9664462821165493
5630,87,62,0.9702477429177778
5631,87,64,0.9838407047993906
5632,88,0,1.8872056506161339
5633,88,1,1.8894391615389616
5634,88,2,1.894022910536794
5635,88,3,1.9007989869744149
5636,88,4,1.9095805450674301
5637,88,5,1.9201595239513756
5638,88,6,1.9323145018825336
5639,88,7,1.9458183915559446
5640,88,8,1.9604456992296535
5641,88,9,1.975979096292258
5642,88,10,1.9922150869620079
5643,88,11,2.008968598476918
5644,88,12,2.026076368661664
5645,88,13,2.0433990581623687
5646,88,14,2.06082206881649
5647,88,15,2.078255103414818
5648,88,16,2.0956305533955875
5649,88,17,2.112900847786129
5650,88,18,3.1739582930540173
5651,88,19,3.1288574236722706
5652,88,20,3.0812759048889626
5653,88,21,3.0316038884634673
5654,88,22,2.980290573124873
5655,88,23,2.9278456523776537
5656,88,24,2.874838003390231
5657,88,25,2.8218910256071856
5658,88,26,2.7696742950554603
5659,88,27,2.7188914952464875
5660,88,28,2.670264893932996
5661,88,29,2.6245169316305352
5662,88,30,2.5823497486966036
5663,88,31,2.5444236817930608
5664,88,32,2.5113358912921235
5665,88,33,2.4836003280712236
5666,88,34,1.609849406866259
5667,88,35,1.5869660035517146
5668,88,36,1.5619395450804883
5669,88,37,1.5347974487095024
5670,88,38,1.505623863912072
5671,88,39,1.4745611977687825
5672,88,40,1.4418095000036477
5673,88,41,1.407623690329831
5674,88,42,1.3723086998170366
5675,88,43,1.336212684446514
5676,88,44,1.2997185492607946
5677,88,45,1.2632340921835505
5678,88,46,1.2271811347184225
5679,88,47,1.1919840498938308
5680,88,48,1.1580581241864292
5681,88,49,1.1257981986100043
5682,88,50,1.0955680243253085
5683,88,51,1.0676907403955627
5684,88,52,1.0424408368120703
5685,88,53,1.0200379064710683
5686,88,54,1.000642417843438
5687,88,55,0.9843536586086651
5688,88,56,0.9712099128841161
5689,88,57,0.9611908444861885
5690,88,58,0.9542219696326123
5691,88,59,0.9501810183069469
5692,88,60,0.9489059076277123
5693,88,61,0.9502039861203015
5694,88,62,0.9538621574302362
5695,88,64,0.9673676450240802
5696,89,0,1.900944778459074
5697,89,1,1.9020300173606923
5698,89,2,1.9054909038211998
5699,89,3,1.9111791494034946
5700,89,4,1.9189162095272092
5701,89,5,1.9285009382841598
5702,89,6,1.93971741671908
5703,89,7,1.9523426600602676
5704,89,8,1.966153923835891
5705,89,9,1.9809353536422298
5706,89,10,1.9964837574416963
5707,89,11,2.012613321213439
5708,89,12,2.029159136819243
5709,89,13,2.045979463122655
5710,89,14,2.0629566956070944
5711,89,15,2.0799970738167333
5712,89,16,2.0970292077554276
5713,89,17,2.1140015518967994
5714,89,18,2.1308789968445097
5715,89,19,3.1354375370344116
5716,89,20,3.08991100006986
5717,89,21,3.042212952434364
5718,89,22,2.9927680296445907
5719,89,23,2.942061502037149
5720,89,24,2.890638539209108
5721,89,25,2.8391001250019285
5722,89,26,2.7880952649581263
5723,89,27,2.7383094237557932
5724,89,28,2.6904494405024852
5725,89,29,2.645225469712557
5726,89,30,2.6033307610456906
5727,89,31,2.5654203001005613
5728,89,32,2.532089468962956
5729,89,33,2.5038539378917783
5730,89,34,1.600918542777351
5731,89,35,1.5780373868343494
5732,89,36,1.5530064051832109
5733,89,37,1.5258479007995636
5734,89,38,1.4966412231610242
5735,89,39,1.4655243976781895
5736,89,40,1.4326936089509927
5737,89,41,1.3984005184944388
5738,89,42,1.3629474866799502
5739,89,43,1.3266808551999878
5740,89,44,1.289982526767212
5741,89,45,1.2532601496444191
5742,89,46,1.2169362730031015
5743,89,47,1.181436882581459
5744,89,48,1.1471797528326753
5745,89,49,1.1145630605935968
5746,89,50,1.0839546958781117
5747,89,51,1.0556826780830129
5748,89,52,1.0300270418043438
5749,89,53,1.0072134974129647
5750,89,54,0.9874090999635621
5751,89,55,0.9707200788649946
5752,89,56,0.9571918933714711
5753,89,57,0.946811488970104
5754,89,58,0.9395116408547682
5755,89,59,0.9351771865554275
5756,89,60,0.9336528739036843
5757,89,61,0.9347524859838244
5758,89,62,0.9382688541961498
5759,89,64,0.9516813178748561
5760,90,0,1.9147936273889947
5761,90,1,1.9147839241524462
5762,90,2,1.917179334591713
5763,90,3,1.921840579859584
5764,90,4,1.9285967547964435
5765,90,5,1.9372529238715765
5766,90,6,1.9475979306237163
5767,90,7,1.9594121246213223
5768,90,8,1.9724747231399578
5769,90,9,1.986570548439235
5770,90,10,2.001495914660868
5771,90,11,2.0170634795516698
5772,90,12,2.0331059237305427
5773,90,13,2.049478372125312
5774,90,14,2.066059526408412
5775,90,15,2.082751531594142
5776,90,16,2.099478652273274
5777,90,17,2.1161848822015132
5778,90,18,2.1328306532545054
5779,90,19,3.141955553672794
5780,90,20,3.098579952558954
5781,90,21,3.0529615689517198
5782,90,22,3.0054992268413128
5783,90,23,2.9566523683012407
5784,90,24,2.906940918772706
5785,90,25,2.856941806774325
5786,90,26,2.807281755300755
5787,90,27,2.758626258305418
5788,90,28,2.7116649679884963
5789,90,29,2.667094021797187
5790,90,30,2.6255961076473895
5791,90,31,2.587819280280475
5792,90,32,2.5543556837791317
5793,90,33,2.5257213938115726
5794,90,34,1.5921587595306481
5795,90,35,1.5693256468750172
5796,90,36,1.544333750725253
5797,90,37,1.5172003045944806
5798,90,38,1.4879999269645798
5799,90,39,1.4568663504873078
5800,90,40,1.4239919987853502
5801,90,41,1.3896253895999162
5802,90,42,1.3540664321945246
5803,90,43,1.317659773596722
5804,90,44,1.2807864288250665
5805,90,45,1.2438540013465054
5806,90,46,1.2072858586719448
5807,90,47,1.1715096717753857
5808,90,48,1.1369457540834593
5809,90,49,1.1039956449914088
5810,90,50,1.0730313738240078
5811,90,51,1.0443858132390011
5812,90,52,1.018344487371786
5813,90,53,0.9951391413448692
5814,90,54,0.9749433075361813
5815,90,55,0.9578700231586644
5816,90,56,0.9439717665888355
5817,90,57,0.9332425900920361
5818,90,58,0.9256223378333724
5819,90,59,0.9210027539975694
5820,90,60,0.9192352099329317
5821,90,61,0.9201397146085566
5822,90,62,0.9235148219844125
5823,90,64,0.9368261223573522
5824,91,0,1.9286841029942108
5825,91,1,1.927637365790101
5826,91,2,1.9290291142702152
5827,91,3,1.932728416811798
5828,91,4,1.938571302659733
5829,91,5,1.9463683059743035
5830,91,6,1.9559122639523945
5831,91,7,1.9669860716099348
5832,91,8,1.9793701076980978
5833,91,9,1.9928490687413996
5834,91,10,2.007217980323207
5835,91,11,2.0222871951307497
5836,91,12,2.037886234227035
5837,91,13,2.0538663796197025
5838,91,14,2.0701019803611302
5839,91,15,2.0864904889724625
5840,91,16,2.1029512977730676
5841,91,17,2.1194234936414733
5842,91,18,2.135862692929436
5843,91,19,3.148356520354977
5844,91,20,3.107221510752876
5845,91,21,3.0637828050980844
5846,91,22,3.0184122227778456
5847,91,23,2.9715420219509427
5848,91,24,2.9236653903447376
5849,91,25,2.8753335975022574
5850,91,26,2.827149400462858
5851,91,27,2.7797565914571956
5852,91,28,2.73382589040049
5853,91,29,2.6900376913467787
5854,91,30,2.649062445992448
5855,91,31,2.6115396869127876
5856,91,32,2.578056841061697
5857,91,33,2.5491290485313227
5858,91,34,1.583610841360928
5859,91,35,1.560871031340465
5860,91,36,1.5359613363648241
5861,91,37,1.5088939832056985
5862,91,38,1.4797389437235788
5863,91,39,1.4486257592588632
5864,91,40,1.415743206052692
5865,91,41,1.3813367786740123
5866,91,42,1.345704057658401
5867,91,43,1.3091881143485384
5868,91,44,1.2721691866520326
5869,91,45,1.2350549307376333
5870,91,46,1.198269612606144
5871,91,47,1.1622426475430216
5872,91,48,1.12739692284848
5873,91,49,1.0941373488035968
5874,91,50,1.0628400741635315
5875,91,51,1.033842775924093
5876,91,52,1.007436389779757
5877,91,53,0.9838585893695533
5878,91,54,0.9632892515026321
5879,91,55,0.9458480639988497
5880,91,56,0.9315943459005767
5881,91,57,0.9205290601993976
5882,91,58,0.9125989105752844
5883,91,59,0.90770232962314
5884,91,60,0.9056970901047745
5885,91,61,0.9064092060374347
5886,91,62,0.9096427395701474
5887,91,64,0.9228423612154791
5888,92,0,1.9425495388171805
5889,92,1,1.9405277631402533
5890,92,2,1.9409815557020365
5891,92,3,1.9437876255197193
5892,92,4,1.9487881940383225
5893,92,5,1.9557984947764508
5894,92,6,1.9646145679943439
5895,92,7,1.9750210515668627
5896,92,8,1.9867986798227575
5897,92,9,1.999731223437551
5898,92,10,2.0136116345774973
5899,92,11,2.028247201053347
5900,92,12,2.0434635596057973
5901,92,13,2.059107469709868
5902,92,14,2.075048303378581
5903,92,15,2.091178261199881
5904,92,16,2.1074113780804407
5905,92,17,2.1236814317996484
5906,92,18,2.139938911561087
5907,92,19,3.1545885018605566
5908,92,20,3.115777166301333
5909,92,21,3.074612157889337
5910,92,22,3.0314371573476904
5911,92,23,2.9866559369334453
5912,92,24,2.9407335007268003
5913,92,25,2.8941938966132175
5914,92,26,2.8476142660594004
5915,92,27,2.8016149947548667
5916,92,28,2.7568461431968303
5917,92,29,2.7139706458149977
5918,92,30,2.673645045454177
5919,92,31,2.6364987548189096
5920,92,32,2.603112990095432
5921,92,33,2.574000592411635
5922,92,34,1.575312844849899
5923,92,35,1.5527107906631472
5924,92,36,1.5279256696852603
5925,92,37,1.5009647824736998
5926,92,38,1.4718935537394757
5927,92,39,1.4408374470588017
5928,92,40,1.4079817137626218
5929,92,41,1.3735689513416214
5930,92,42,1.337894536003094
5931,92,43,1.3013000809129658
5932,92,44,1.264165152539039
5933,92,45,1.2268975490178247
5934,92,46,1.189922503625332
5935,92,47,1.1536712207832824
5936,92,48,1.1185691797330692
5937,92,49,1.085024650908545
5938,92,50,1.053417861722325
