,x,z,IC
2641,41,17,1.0038068909563411
2642,41,18,0.9932927999898292
2643,41,19,0.984845984748817
2644,41,20,0.9788638052349802
2645,41,21,0.9756696731979758
2646,41,22,0.9754978203626905
2647,41,23,0.9784816654423095
2648,41,24,0.9846463901612632
2649,41,25,0.9939061413338872
2650,41,26,1.0060660592249375
2651,41,27,1.0208291026986345
2652,41,28,1.0378074105736572
2653,41,29,1.0565377178682194
2654,41,30,1.0765001465557413
2655,41,31,1.0971395233676104
2656,41,32,1.1178882508360635
2657,41,33,1.138189678910697
2658,41,34,1.157520897464833
2659,41,35,1.1754138965594525
2660,41,36,1.1914741204365873
2661,41,37,1.205395569142817
2662,41,38,1.216971772169068
2663,41,39,1.226102163033942
2664,41,40,2.2051700689246214
2665,41,41,2.239713269267621
2666,41,42,2.273126445432826
2667,41,43,2.305221827124093
2668,41,44,2.335806243582402
2669,41,45,2.3646788844651954
2670,41,46,2.3916299095888487
2671,41,47,2.4164400953336487
2672,41,48,2.4388816533518294
2673,41,49,2.4587202966984933
2674,41,50,2.475718562519731
2675,41,51,2.4896403321780194
2676,41,52,2.500256422514963
2677,41,53,2.50735105917465
2678,41,54,1.237773213720001
2679,41,55,1.2454387685389103
2680,41,56,1.2549831986042779
2681,41,57,1.2663248595372434
2682,41,58,1.2793455932287867
2683,41,59,1.2939063234005297
2684,41,60,1.3098634744102629
2685,41,61,1.3270851618038364
2686,41,62,1.3454661065586062
2687,41,64,1.3854904538488642
2688,42,0,1.9627268526371053
2689,42,1,1.9293081263547966
2690,42,2,1.8967378939737989
2691,42,3,1.865096148854503
2692,42,4,1.8344727812703598
2693,42,5,1.8049716754199667
2694,42,6,1.7767135631938795
2695,42,7,1.7498374917283388
2696,42,8,1.72450083381078
2697,42,9,4.132238611644334
2698,42,10,4.1375699355877735
2699,42,11,4.141379758458694
2700,42,12,4.14313084124672
2701,42,13,4.142312000521251
2702,42,14,4.138457823427887
2703,42,15,4.131166840945932
2704,42,16,4.1201175012122855
2705,42,17,1.011784402140543
2706,42,18,1.0013703274807286
2707,42,19,0.9929317756857171
2708,42,20,0.986865707701776
2709,42,21,0.9834969633771019
2710,42,22,0.9830628632240214
2711,42,23,0.9857013642093376
2712,42,24,0.9914433914870483
2713,42,25,1.0002097757274269
2714,42,26,1.011813009167728
2715,42,27,1.0259638034575098
2716,42,28,1.0422822003583376
2717,42,29,1.0603127641701426
2718,42,30,1.07954318379334
2719,42,31,1.099425443011882
2720,42,32,1.1193985887780846
2721,42,33,1.1389120458665984
2722,42,34,1.1574483967304143
2723,42,35,1.1745445695887495
2724,42,36,1.189810454804036
2725,42,37,1.2029440958346636
2726,42,38,1.2137427702927444
2727,42,39,1.2221094804455852
2728,42,40,2.212708294373692
2729,42,41,2.2479871353967797
2730,42,42,2.2820892735859823
2731,42,43,2.314817467129302
2732,42,44,2.3459704432435484
2733,42,45,2.375340826919275
2734,42,46,2.4027138663324368
2735,42,47,2.42786714188638
2736,42,48,2.4505713956217066
2737,42,49,2.4705925589934172
2738,42,50,2.487694992594898
2739,42,51,2.5016458844482004
2740,42,52,2.5122206872818142
2741,42,53,2.5192094130851794
2742,42,54,1.2266023695284283
2743,42,55,1.2342388251998264
2744,42,56,1.2438189004250633
2745,42,57,1.2552580222840297
2746,42,58,1.2684338081398043
2747,42,59,1.2832017092792518
2748,42,60,1.2994115285918513
2749,42,61,1.3169237590683203
2750,42,62,1.335624691000881
2751,42,64,1.3763410023986313
2752,43,0,1.9511143288601853
2753,43,1,1.9184482660277637
2754,43,2,1.8866601335552926
2755,43,3,1.8558165785975698
2756,43,4,1.825994003280963
2757,43,5,1.7972830609051202
2758,43,6,1.7697919072800425
2759,43,7,1.743648050127376
2760,43,8,1.7189987118991072
2761,43,9,4.173635544429729
2762,43,10,4.178802716098875
2763,43,11,4.182229380223745
2764,43,12,4.18338570479992
2765,43,13,4.181770871032988
2766,43,14,4.17693252616291
2767,43,15,4.16848463454186
2768,43,16,4.156123080061385
2769,43,17,1.0202755539310482
2770,43,18,1.00993592335936
2771,43,19,1.0014807742979026
2772,43,20,0.9953071380263417
2773,43,21,0.9917417038485554
2774,43,22,0.991025236741597
2775,43,23,0.9933005065440299
2776,43,24,0.9986043628890681
2777,43,25,1.006864398648982
2778,43,26,1.0179004283042439
2779,43,27,1.031430777135324
2780,43,28,1.0470831440567288
2781,43,29,1.064409577123518
2782,43,30,1.0829048977288718
2783,43,31,1.1020277378021637
2784,43,32,1.1212232229151986
2785,43,33,1.1399462501140096
2786,43,34,1.1576842771374336
2787,43,35,1.1739785614437734
2788,43,36,1.1884428623611853
2789,43,37,1.2007787441795312
2790,43,38,1.21078678600332
2791,43,39,1.2183732072963092
2792,43,40,2.2207527220141077
2793,43,41,2.2567186350269237
2794,43,42,2.291458720169552
2795,43,43,2.3247666564249685
2796,43,44,2.35643349239972
2797,43,45,2.3862457420474676
2798,43,46,2.4139842240209526
2799,43,47,2.439423830680294
2800,43,48,2.4623343645265554
2801,43,49,2.4824825229132315
2802,43,50,2.4996350490764456
2803,43,51,2.5135630019022464
2804,43,52,2.524047031676309
2805,43,53,2.530883487614826
2806,43,54,1.215142359249197
2807,43,55,1.2227197639708665
2808,43,56,1.232309957457787
2809,43,57,1.2438257241294406
2810,43,58,1.257140587084552
2811,43,59,1.272104492241987
2812,43,60,1.2885604230210148
2813,43,61,1.3063608908039879
2814,43,62,1.3253832449692804
2815,43,64,1.366802914377223
2816,44,0,1.93912166910801
2817,44,1,1.9072417345011656
2818,44,2,1.8762727710806175
2819,44,3,1.8462679172816827
2820,44,4,1.8172898767706127
2821,44,5,1.7894158144876582
2822,44,6,1.7627410073325152
2823,44,7,1.7373810782941292
2824,44,8,1.713472715603889
2825,44,9,4.2145769712956636
2826,44,10,4.219531987431321
2827,44,11,4.222529203443802
2828,44,12,4.223047347350551
2829,44,13,4.2205970825395
2830,44,14,4.214740171352239
2831,44,15,4.20510697867074
2832,44,16,4.191411680572691
2833,44,17,1.0292617190547773
2834,44,18,1.0189700467158533
2835,44,19,1.0104729254837912
2836,44,20,1.004167925981457
2837,44,21,1.0003839998142952
2838,44,22,0.9993656962430398
2839,44,23,1.001260850372892
2840,44,24,1.0061123899107964
2841,44,25,1.0138547168237473
2842,44,26,1.0243149039362174
2843,44,27,1.0372187153956323
2844,44,28,1.0522012256522955
2845,44,29,1.068821586065563
2846,44,30,1.0865812830449653
2847,44,31,1.1049450574028319
2848,44,32,1.1233635204679924
2849,44,33,1.1412964156296086
2850,44,34,1.1582354391076322
2851,44,35,1.1737255529972692
2852,44,36,1.1873837963489777
2853,44,37,1.1989147228008434
2854,44,38,1.2081217600507899
2855,44,39,1.214913988907305
2856,44,40,2.22927778787046
2857,44,41,2.265881324195533
2858,44,42,2.3012074737161945
2859,44,43,2.3350412393059896
2860,44,44,2.3671664251126865
2861,44,45,2.397363898111469
2862,44,46,2.425410539425382
2863,44,47,2.4510790704093206
2864,44,48,2.4741388922356156
2865,44,49,2.494358022663051
2866,44,50,2.5115061525087503
2867,44,51,2.525358780100656
2868,44,52,2.535702317882848
2869,44,53,2.542340004625271
2870,44,54,1.2034468166363352
2871,44,55,1.2109363029384486
2872,44,56,1.220511932143896
2873,44,57,1.2320841196636585
2874,44,58,1.2455224164372773
2875,44,59,1.2606712265770337
2876,44,60,1.2773665176090119
2877,44,61,1.2954524671742784
2878,44,62,1.3147969858376154
2879,44,64,1.3569293678334104
2880,45,0,1.9267870052925755
2881,45,1,1.895723492595863
2882,45,2,1.865607535867256
2883,45,3,1.8364786322724709
2884,45,4,1.8083856061198587
2885,45,5,1.7813919048731517
2886,45,6,1.7555796504649095
2887,45,7,1.7310522605748269
2888,45,8,1.7079355276270216
2889,45,9,4.254965103854568
2890,45,10,4.2596595281233505
2891,45,11,4.262180988722875
2892,45,12,4.262017934415973
2893,45,13,4.258693629349923
2894,45,14,4.251785000199477
2895,45,15,4.2409397669776165
2896,45,16,4.225891235223949
2897,45,17,1.0387219407450974
2898,45,18,1.028450935159196
2899,45,19,1.0198860522145645
2900,45,20,1.0134258692658336
2901,45,21,1.0094020037360218
2902,45,22,1.008063112785168
2903,45,23,1.0095623271181158
2904,45,24,1.0139487793367725
2905,45,25,1.0211636971388514
2906,45,26,1.0310413153095033
2907,45,27,1.0433146286198374
2908,45,28,1.0576257721233744
2909,45,29,1.0735405879231665
2910,45,30,1.0905667299514132
2911,45,31,1.1081744814185437
2912,45,32,1.1258193226178013
2913,45,33,1.142965196997097
2914,45,34,1.1591073857361849
2915,45,35,1.1737939177463192
2916,45,36,1.1866445125056235
2917,45,37,1.1973661741406336
2918,45,38,1.205764720720072
2919,45,39,1.2117517345623519
2920,45,40,2.238255035614542
2921,45,41,2.275445894174367
2922,45,42,2.311305404519519
2923,45,43,2.345610306329192
2924,45,44,2.3781376030171204
2925,45,45,2.40866298771245
2926,45,46,2.436959904346213
2927,45,47,2.462799427716298
2928,45,48,2.485951102178886
2929,45,49,2.5061848254554357
2930,45,50,2.5232738045720224
2931,45,51,2.5369985481287545
2932,45,52,2.547151796100979
2933,45,53,2.553544228418785
2934,45,54,1.1915725045700785
2935,45,55,1.198946470438698
2936,45,56,1.2084838518505046
2937,45,57,1.220092955824832
2938,45,58,1.2336394749844617
2939,45,59,1.248962232281186
2940,45,60,1.2658899857589634
2941,45,61,1.2842582359748622
2942,45,62,1.3039249715246486
2943,45,64,1.3467773353629746
2944,46,0,1.9141524278532445
2945,46,1,1.8839324549941612
2946,46,2,1.8547000840824623
2947,46,3,1.826481068690098
2948,46,4,1.799310202699749
2949,46,5,1.7732370158862159
2950,46,6,1.7483302266320224
2951,46,7,1.724680752305514
2952,46,8,1.702403151191574
2953,46,9,4.294702026723233
2954,46,10,4.299087139308586
2955,46,11,4.301086667321013
2956,46,12,4.300199945264959
2957,46,13,4.295963954240454
2958,46,14,4.287971825393978
2959,46,15,4.2758895727704465
2960,46,16,4.2594704465917275
2961,46,17,1.04863295986841
2962,46,18,1.0383546361018967
2963,46,19,1.0296958888402772
2964,46,20,1.023056766729902
2965,46,21,1.0187719464502354
2966,46,22,1.0170945002313174
2967,46,23,1.0181830629405735
2968,46,24,1.022093072956348
2969,46,25,1.0287725714499576
2970,46,26,1.038062828161902
2971,46,27,1.0497038290741667
2972,46,28,1.0633444242845318
2973,46,29,1.07855670495387
2974,46,30,1.0948539682095233
2975,46,31,1.1117114492291829
2976,46,32,1.1285888598055571
2977,46,33,1.1449536799305178
2978,46,34,1.1603041083879955
2979,46,35,1.1741905923993654
2980,46,36,1.1862349246141701
2981,46,37,1.196146014974678
2982,46,38,1.2037316093460166
2983,46,39,1.2089054280718634
2984,46,40,2.2476533593613044
2985,46,41,2.2853804120573957
2986,46,42,2.3217198027927735
2987,46,43,2.3564404298343513
2988,46,44,2.3893129480050215
2989,46,45,2.4201083574466624
2990,46,46,2.448597172052479
2991,46,47,2.47454935023047
2992,46,48,2.49773512849968
2993,46,49,2.5179268471956697
2994,46,50,2.5349017998189214
2995,46,51,2.5484460762046894
2996,46,52,2.5583593078470988
2997,46,53,2.564460164559627
2998,46,54,1.179578931350168
2999,46,55,1.1868112141241234
3000,46,56,1.1962878120838782
3001,46,57,1.2079151707319866
3002,46,58,1.2215552299293255
3003,46,59,1.2370411898442573
3004,46,60,1.2541944095685795
3005,46,61,1.2728413798937874
3006,46,62,1.2928297014217196
3007,46,64,1.336407196932259
3008,47,0,1.9012637395227936
3009,47,1,1.8719112661668216
3010,47,2,1.8435897974748396
3011,47,3,1.8163112714373435
3012,47,4,1.7900963305361577
3013,47,5,1.7649804159598548
3014,47,6,1.7410186219849884
3015,47,7,1.7182890969303573
3016,47,8,1.6968948506833494
3017,47,9,4.333690038772632
3018,47,10,4.33771699436503
3019,47,11,4.339148698068475
3020,47,12,4.33749653583487
3021,47,13,4.332312316005989
3022,47,14,4.323206401846522
3023,47,15,4.309864021434162
3024,47,16,4.292059159911368
3025,47,17,1.0589692567599198
3026,47,18,1.0486550519148552
3027,47,19,1.0398761274729695
3028,47,20,1.0330344639356979
3029,47,21,1.0284681799268427
3030,47,22,1.026435053333671
3031,47,23,1.027099410398338
3032,47,24,1.030523071197208
3033,47,25,1.0366608507478818
3034,47,26,1.0453608981473648
3035,47,27,1.0563699224838696
3036,47,28,1.0693431155673894
3037,47,29,1.0838583499459002
3038,47,30,1.0994340181078164
3039,47,31,1.1155496962266445
3040,47,32,1.1316686728271113
3041,47,33,1.1472612869197825
3042,47,34,1.1618279766616018
3043,47,35,1.174920950986491
3044,47,36,1.1861634626321584
3045,47,37,1.1952657784673457
3046,47,38,1.202037106223139
3047,47,39,1.2063929374857267
3048,47,40,2.2574392633337466
3049,47,41,2.2956505791266717
3050,47,42,2.332415635395277
3051,47,43,2.3674959187045106
3052,47,44,2.4006561947047977
3053,47,45,2.431663257797987
3054,47,46,2.460285204291035
3055,47,47,2.4862914104044997
3056,47,48,2.509453356437861
3057,47,49,2.529546389137275
3058,47,50,2.5463524583366013
3059,47,51,2.5596638040914
3060,47,52,2.56928750987022
3061,47,53,2.5750507790594823
3062,47,54,1.1675279439550643
3063,47,55,1.1745939860530132
3064,47,56,1.183988554923174
3065,47,57,1.1956164670784977
3066,47,58,1.2093360069389392
3067,47,59,1.2249747086957905
3068,47,60,1.242346348445218
3069,47,61,1.261268087054995
3070,47,62,1.28157669058378
3071,47,64,1.3258823261957948
3072,48,0,1.8881701740628143
3073,48,1,1.8597060405515715
3074,48,2,1.832319545800481
3075,48,3,1.8060087705283514
3076,48,4,1.7807801150450997
3077,48,5,1.756654790630597
3078,48,6,1.733674075330784
3079,48,7,1.7119031064851067
3080,48,8,1.6914330560781645
3081,48,9,4.371831997335281
3082,48,10,4.3754519907641
3083,48,11,4.376270425722538
3084,48,12,4.373811902348806
3085,48,13,4.367644156998388
3086,48,14,4.357395796741884
3087,48,15,4.3427721615491395
3088,48,16,4.323568733798538
3089,48,17,1.0697031080144432
3090,48,18,1.059323999188663
3091,48,19,1.0503984776868893
3092,48,20,1.0433309113078477
3093,48,21,1.038463231957722
3094,48,22,1.0360581971481717
3095,48,23,1.036285990900471
3096,48,24,1.0392148670705248
3097,48,25,1.0448063491981725
3098,48,26,1.0529152837286149
3099,48,27,1.0632948086926972
3100,48,28,1.075606059510877
3101,48,29,1.0894321997440315
3102,48,30,1.1042961493567225
3103,48,31,1.1196811975250778
3104,48,32,1.135053540903002
3105,48,33,1.1498856892845186
3106,48,34,1.1636796341161337
3107,48,35,1.1759886839983773
3108,48,36,1.1864369350189985
3109,48,37,1.1947354594919388
3110,48,38,1.2006944587456316
3111,48,39,1.204230825899609
3112,48,40,2.2675771358945225
3113,48,41,2.306220004527212
3114,48,42,2.343355818695805
3115,48,43,2.3787390899775267
3116,48,44,2.4121291604139823
3117,48,45,2.4432891109774637
3118,48,46,2.4719851366308796
3119,48,47,2.497986567974057
3120,48,48,2.5210666815281915
3121,48,49,2.5410043934565434
3122,48,50,2.557586877349983
3123,48,51,2.570613088397856
3124,48,52,2.5798981168387325
3125,48,53,2.585278236157539
3126,48,54,1.1554833015211576
3127,48,55,1.162360307094545
3128,48,56,1.1716530259962146
3129,48,57,1.1832648634261451
3130,48,58,1.1970505375811307
3131,48,59,1.212831872657049
3132,48,60,1.2304148844607203
3133,48,61,1.2496070981455627
3134,48,62,1.2702340204458231
3135,48,64,1.3152686534610523
3136,49,0,1.8749240821759352
3137,49,1,1.8473660690209208
3138,49,2,1.8209354148047074
3139,49,3,1.7956163313961624
3140,49,4,1.7714009163290938
3141,49,5,1.7482960393372666
3142,49,6,1.7263289987986847
3143,49,7,1.7055517063509593
3144,49,8,1.6860432318616265
3145,49,9,4.409031663676229
3146,49,10,4.412196102365409
3147,49,11,4.412356438956353
3148,49,12,4.409051643770797
3149,49,13,4.401866468743833
3150,49,14,4.39044875696149
3151,49,15,4.374524832734781
3152,49,16,4.353912407127936
3153,49,17,1.0808046583786863
3154,49,18,1.0703312822466429
3155,49,19,1.0612327396931454
3156,49,20,1.0539162350577391
3157,49,21,1.0487278729942537
3158,49,22,1.0459356480493815
3159,49,23,1.0457157482823345
3160,49,24,1.0481428908226302
3161,49,25,1.0531852185259145
3162,49,26,1.0607040690954928
3163,49,27,1.070458692056758
3164,49,28,1.082115746707609
3165,49,29,1.095263177950396
3166,49,30,1.1094278488577873
3167,49,31,1.124096120209792
3168,49,32,1.1387364179000836
3169,49,33,1.1528227269277638
3170,49,34,1.165857901168358
3171,49,35,1.1773956840774495
3172,49,36,1.1870603969016384
3173,49,37,1.194563364974393
3174,49,38,1.1997153136527503
3175,49,39,1.2024341653467754
3176,49,40,2.278029535346235
3177,49,41,2.317050491673207
3178,49,42,2.3545015050212585
3179,49,43,2.3901305547885863
3180,49,44,2.4236920300017886
3181,49,45,2.45494579426722
3182,49,46,2.4836566597456953
3183,49,47,2.5095944486931634
3184,49,48,2.532534785320982
3185,49,49,2.5522607155109815
3186,49,50,2.568565199592346
3187,49,51,2.5812544666600163
3188,49,52,2.5901521607559657
3189,49,53,2.5951041527230068
3190,49,54,1.1435102324566793
3191,49,55,1.1501773141071254
3192,49,56,1.1593499134869416
3193,49,57,1.1709302269101136
3194,49,58,1.184769487670565
3195,49,59,1.2006837659145764
3196,49,60,1.2184711479472043
3197,49,61,1.2379292336006593
3198,49,62,1.258871869499729
3199,49,64,1.3046342086239238
3200,50,0,1.8615805870967357
3201,50,1,1.8349434939811784
3202,50,2,1.8094864019329857
3203,50,3,1.7851796721769042
3204,50,4,1.7620010688503158
3205,50,5,1.7399430381516239
3206,50,6,1.7190187641499122
3207,50,7,1.6992667455196464
3208,50,8,1.6807537114844686
3209,50,9,4.44519404801634
3210,50,10,4.447854730391707
3211,50,11,4.447312926164301
3212,50,12,4.443123121238434
3213,50,13,4.434888153739269
3214,50,14,4.422276071942843
3215,50,15,4.40503502825806
3216,50,16,4.383005660088938
3217,50,17,1.092242007788025
3218,50,18,1.0816447809598984
3219,50,19,1.0723468910590515
3220,50,20,1.0647588209834506
3221,50,21,1.059231195280422
3222,50,22,1.056037486546919
3223,50,23,1.0553600137693047
3224,50,24,1.0572799656345837
3225,50,25,1.0617719931699796
3226,50,26,1.0687036976235904
3227,50,27,1.0778401021841233
3228,50,28,1.08885295192013
3229,50,29,1.1013344476211717
3230,50,30,1.114814798279498
3231,50,31,1.1287827851713217
3232,50,32,1.1427083778685918
3233,50,33,1.1560663370722817
3234,50,34,1.1683596865633883
3235,50,35,1.1791419397868315
3236,50,36,1.1880370257270507
3237,50,37,1.1947559710323508
3238,50,38,1.199109555275385
3239,50,39,1.2010163557949558
3240,50,40,2.2887574848319217
3241,50,41,2.328102334724372
3242,50,42,2.365812380043037
3243,50,43,2.4016295160157313
3244,50,44,2.4353036531789525
3245,50,45,2.4665919362972715
3246,50,46,2.495258314099364
3247,50,47,2.521073636851297
3248,50,48,2.5438164251770257
3249,50,49,2.563274410384091
3250,50,50,2.579246896100241
3251,50,51,2.5915479359170104
3252,50,52,2.600010264882152
3253,50,53,2.6044898671231578
3254,50,54,1.1316749787362839
3255,50,55,1.1381132934826512
3256,50,56,1.1471491728024183
3257,50,57,1.1586837910060939
3258,50,58,1.1725649701859822
3259,50,59,1.1886029831756508
3260,50,60,1.2065878269797143
3261,50,61,1.2263069044652
3262,50,62,1.2475620275113575
3263,50,64,1.2940486475420796
3264,51,0,1.8481972126355777
3265,51,1,1.8224929557279386
3266,51,2,1.7980240822378677
3267,51,3,1.7747471502705092
3268,51,4,1.7526255896058138
3269,51,5,1.7316373703848003
3270,51,6,1.7117814564874139
3271,51,7,1.693082773935027
3272,51,8,1.675595498723302
3273,51,9,4.480225752391033
3274,51,10,4.482335051319719
3275,51,11,4.481048027276234
3276,51,12,4.475935812626937
3277,51,13,4.466620381548736
3278,51,14,4.452790930069211
3279,51,15,4.434218250479528
3280,51,16,4.410766567476129
3281,51,17,1.1039813134841645
3282,51,18,1.0932305528161543
3283,51,19,1.0837071869516455
3284,51,20,1.075825411164434
3285,51,21,1.0699407043511562
3286,51,22,1.0663322420343269
3287,51,23,1.0651885825306011
3288,51,24,1.0665973746510673
3289,51,25,1.0705396465758434
3290,51,26,1.076889016336999
3291,51,27,1.0854159255849685
3292,51,28,1.0957967520382144
3293,51,29,1.1076274147412968
3294,51,30,1.1204408623367674
3295,51,31,1.1337276395399405
3296,51,32,1.1469585710308916
3297,51,33,1.1596084932389492
3298,51,34,1.1711799088036259
3299,51,35,1.1812254389682613
3300,51,36,1.1893680060405105
3301,51,37,1.1953177886772743
3302,51,38,1.1988851516807804
3303,51,39,1.1999889512749258
3304,51,40,2.2997207736226977
3305,51,41,2.3393346224134497
3306,51,42,2.3772469683831265
3307,51,43,2.4131940749181497
3308,51,44,2.4469218514388653
3309,51,45,2.4781852235795507
3310,51,46,2.506747795385102
3311,51,47,2.5323819789549122
3312,51,48,2.554869735556925
3313,51,49,2.5740040311791432
3314,51,50,2.589591060942825
3315,51,51,2.6014532433446496
3316,51,52,2.609432929781169
3317,51,53,2.6133967202355155
3318,51,54,1.120044331023173
3319,51,55,1.1262372047538602
3320,51,56,1.135121540634913
3321,51,57,1.146597662120767
3322,51,58,1.1605100465328317
3323,51,59,1.1766631277795772
3324,51,60,1.1948386645063458
3325,51,61,1.2148136106665237
3326,51,62,1.236377396973391
3327,51,64,1.2835827654288092
3328,52,0,1.834833486697456
3329,52,1,1.8100712129434788
3330,52,2,1.7866022472202319
3331,52,3,1.7643694207593612
3332,52,4,1.7433218572205065
3333,52,5,1.7234230273117852
3334,52,6,1.7046575974276046
3335,52,7,1.6870367887866302
3336,52,8,1.6706020376309405
3337,52,9,4.514035309634237
3338,52,10,4.515546359936022
3339,52,11,4.513472179793423
3340,52,12,4.50740166042564
3341,52,13,4.496976937354147
3342,52,14,4.481909266723292
3343,52,15,4.46199285725533
3344,52,16,1.1276243727175368
3345,52,17,1.11598690704086
3346,52,18,1.105052949092881
3347,52,19,1.0952782737908942
3348,52,20,1.0870812134826573
3349,52,21,1.0808224228844776
3350,52,22,1.0767869895256468
3351,52,23,1.0751698019543534
3352,52,24,1.0760649395538882
3353,52,25,1.0794596589338883
3354,52,26,1.0852333317804423
3355,52,27,1.0931614487417607
3356,52,28,1.1029245554960576
3357,52,29,1.1141217432099157
3358,52,30,1.1262880886244928
3359,52,31,1.1389152406920044
3360,52,32,1.1514741913171151
3361,52,33,1.1634391556887171
3362,52,34,1.1743114288857706
3363,52,35,1.1836420831689605
3364,52,36,1.1910524250012564
3365,52,37,1.1962512398240854
3366,52,38,1.199048010593781
3367,52,39,1.1993614951537221
3368,52,40,2.310878262060916
3369,52,41,2.35070554647426
3370,52,42,2.3887629446777696
3371,52,43,2.424781544000784
3372,52,44,2.458503731906233
3373,52,45,2.489682714544969
3374,52,46,2.518082267980207
3375,52,47,2.5434768958578555
3376,52,48,2.5656525381177246
3377,52,49,2.5844079364091406
3378,52,50,2.5995567152725014
3379,52,51,2.610930186378022
3380,52,52,2.618380828973592
3381,52,53,2.621786346139996
3382,52,54,1.1086851583353572
3383,52,55,1.1146181980351921
3384,52,56,1.1233380422307992
3385,52,57,1.1347443188457824
3386,52,58,1.1486782200063206
3387,52,59,1.1649383016213541
3388,52,60,1.1832979469703488
3389,52,61,1.2035234305173317
3390,52,62,1.225391485575076
3391,52,64,1.2733080009367146
3392,53,0,1.8215505235191605
3393,53,1,1.7977367404561369
3394,53,2,1.7752765195901519
3395,53,3,1.7540990695247929
3396,53,4,1.734139264642639
3397,53,5,1.7153460815343646
3398,53,6,1.6976898400821956
3399,53,7,1.6811679519238738
3400,53,8,1.665808953059386
3401,53,9,4.546533516795869
3402,53,10,4.547400405832926
3403,53,11,4.544498457291754
3404,53,12,4.5374354111478254
3405,53,13,4.525874561161589
3406,53,14,4.509550102191249
3407,53,15,4.488280397472542
3408,53,16,1.1400042485946604
3409,53,17,1.1282214260139374
3410,53,18,1.117074744881835
3411,53,19,1.107023316101602
3412,53,20,1.0984900238116833
3413,53,21,1.091841006811241
3414,53,22,1.0873674583550734
3415,53,23,1.0852706716993297
3416,53,24,1.085651110823309
3417,53,25,1.0885020966012207
3418,53,26,1.093708477639849
3419,53,27,1.1010504130450491
3420,53,28,1.1102121437063572
3421,53,29,1.120795382009212
3422,53,30,1.132336719797252
3423,53,31,1.144328252742959
3424,53,32,1.156240456488192
3425,53,33,1.167546234496875
3426,53,34,1.1777449956451655
3427,53,35,1.1863856145693026
3428,53,36,1.1930871802018546
3429,53,37,1.1975565453106762
3430,53,38,1.199601846934318
3431,53,39,1.1991413665306583
3432,53,40,2.3221881874346817
3433,53,41,2.3621727119141904
3434,53,42,2.4003174473185993
3435,53,43,2.436348763308924
3436,53,44,2.470006005288276
3437,53,45,2.5010411582772267
3438,53,46,2.5292186836158517
3439,53,47,2.5543157005526798
3440,53,48,2.5761226578481637
3441,53,49,2.594444603739823
3442,53,50,2.6091031179853585
3443,53,51,2.619938919648982
3444,53,52,2.6268151115645235
3445,53,53,2.629620969907303
3446,53,54,1.0976639360106863
3447,53,55,1.103325129108901
3448,53,56,1.1118694957222928
3449,53,57,1.1231961077621047
3450,53,58,1.1371429253589844
3451,53,59,1.1535025907951448
3452,53,60,1.1720399883212556
3453,53,61,1.1925105053220733
3454,53,62,1.2146778935252254
3455,53,64,1.2632959346580215
3456,54,0,1.8084105880605859
3457,54,1,1.7855493075886768
3458,54,2,1.7641039471532536
3459,54,3,1.7439902241345213
3460,54,4,1.7251288483711655
3461,54,5,1.7074543357583924
3462,54,6,1.6909226384631975
3463,54,7,1.675517280833045
3464,54,8,1.6612537640193124
3465,54,9,4.577633761331546
3466,54,10,4.577811721656947
3467,54,11,4.574042898682727
3468,54,12,4.565954944546611
3469,54,13,4.553233275922869
3470,54,14,4.535635867668777
3471,54,15,4.513005933966307
3472,54,16,1.1526072183037808
3473,54,17,1.1406459598199508
3474,54,18,1.12925728260733
3475,54,19,1.1189041362546321
3476,54,20,1.1100143606222965
3477,54,21,1.1029598734982782
3478,54,22,1.0980381527311809
3479,54,23,1.0954569554983489
3480,54,24,1.0953230697528642
3481,54,25,1.097635703369637
3482,54,26,1.1022848943767278
3483,54,27,1.1090550819681415
3484,54,28,1.1176337249970016
3485,54,29,1.1276246051588636
3486,54,30,1.1385652188175601
3487,54,31,1.1499474563728171
3488,54,32,1.16124060181847
3489,54,33,1.1719155663609344
3490,54,34,1.181469204940468
3491,54,35,1.1894475567782794
3492,54,36,1.1954669012943713
3493,54,37,1.1992316265685152
3494,54,38,1.200548063752203
3495,54,39,1.1993336396784922
3496,54,40,2.3336084680926272
3497,54,41,2.3736934463955754
3498,54,42,2.411867392099533
3499,54,43,2.447852417353029
3500,54,44,2.4813853051087076
3501,54,45,2.5122173151113154
3502,54,46,2.5401141024253002
3503,54,47,2.564855918789053
3504,54,48,2.58623824241853
3505,54,49,2.604072947278325
3506,54,50,2.6181900802071416
3507,54,51,2.628440265983651
3508,54,52,2.6346977091266393
3509,54,53,2.636863709804779
3510,54,54,1.087046275731417
3511,54,55,1.0924260759774513
3512,54,56,1.1007860173901212
3513,54,57,1.1120247396962872
3514,54,58,1.125977018393827
3515,54,59,1.142429550884068
3516,54,60,1.161138613333045
3517,54,61,1.1818485229827091
3518,54,62,1.2043097995892866
3519,54,64,1.2536177857961657
3520,55,0,1.7954766461482428
3521,55,1,1.7735695406001861
3522,55,2,1.7531425792204707
3523,55,3,1.7340981457798494
3524,55,4,1.7163428973631125
3525,55,5,1.6997969499917014
3526,55,6,1.6844018941656262
3527,55,7,1.6701273158704752
3528,55,8,1.6569755723999637
3529,55,9,4.60725233844515
3530,55,10,4.606697941471724
3531,55,11,4.602024826579293
3532,55,12,4.592881590973412
3533,55,13,4.578976702902475
3534,55,14,4.560092717697596
