,x,z,IC
4590,71,46,1.5578957718466817
4591,71,47,1.5530706929680287
4592,71,48,1.5500458063903833
4593,71,49,1.548697513293556
4594,71,50,1.5488811429196032
4595,71,51,1.550435703199442
4596,71,52,1.5531886819996235
4597,71,53,1.5569607634008784
4598,71,54,1.5615703353638355
4599,71,55,1.5668376804208466
4600,71,56,1.5725887589047949
4601,71,57,1.5786585138744123
4602,71,58,1.3927776156575198
4603,71,59,1.4095684056382507
4604,71,60,1.431244189223174
4605,71,61,1.4575326668290802
4606,71,62,1.4880863719950836
4607,71,64,1.5602624181034375
4608,72,0,2.225106867692371
4609,72,1,2.2073585918867384
4610,72,2,2.188379726456448
4611,72,3,2.168620948707649
4612,72,4,2.148531065773227
4613,72,5,2.1285466790233265
4614,72,6,2.1090823446146194
4615,72,7,2.090521440311054
4616,72,8,2.073207925102485
4617,72,9,2.0574391513566717
4618,72,10,2.043459860149602
4619,72,11,2.0314574599059267
4620,72,12,2.021558657386214
4621,72,13,2.01382747916036
4622,72,14,2.0082646917051936
4623,72,15,2.0048085997615175
4624,72,16,2.003337176077952
4625,72,17,2.003671451542507
4626,72,18,2.0055800732351368
4627,72,19,2.00878491929941
4628,72,20,2.012967643808672
4629,72,21,1.9707480374296158
4630,72,22,1.9672589478816678
4631,72,23,1.9609691489216554
4632,72,24,1.9519560691267899
4633,72,25,1.9403442510108166
4634,72,26,1.926302872533717
4635,72,27,1.9100421591925687
4636,72,28,1.8918087918892104
4637,72,29,1.8718804455463764
4638,72,30,1.85055961844424
4639,72,31,1.8281669316861773
4640,72,32,1.805034091500011
4641,72,33,1.7814967138920381
4642,72,34,1.7578872113867843
4643,72,35,1.734527935334044
4644,72,36,1.7117247549029104
4645,72,37,1.6897612359770913
4646,72,38,1.6688935604685255
4647,72,39,1.649346299981951
4648,72,40,1.6313091283122625
4649,72,41,1.614934526035077
4650,72,42,1.6003364985873993
4651,72,43,1.587590297847762
4652,72,44,1.5767331073800253
4653,72,45,1.5677656241782183
4654,72,46,1.5606544457929936
4655,72,47,1.5553351518324479
4656,72,48,1.5517159535357292
4657,72,49,1.5496817747528941
4658,72,50,1.549098622369366
4659,72,51,1.549818103934784
4660,72,52,1.551681954755475
4661,72,53,1.5545264455796834
4662,72,54,1.5581865546905682
4663,72,55,1.5624998040496814
4664,72,56,1.5673096773409112
4665,72,57,1.5724685575348076
4666,72,58,1.3973577221017268
4667,72,59,1.4130138733757982
4668,72,60,1.4335451705073279
4669,72,61,1.4586875034739744
4670,72,62,1.4881012557988083
4671,72,64,1.5580452787734902
4672,73,0,2.2280569338523537
4673,73,1,2.2107997498632477
4674,73,2,2.192250824203785
4675,73,3,2.1728602856541297
4676,73,4,2.1530777638935823
4677,73,5,2.13334201393869
4678,73,6,2.114071009413223
4679,73,7,2.0956527161381993
4680,73,8,2.0784367344802255
4681,73,9,2.0627269726234174
4682,73,10,2.048775484307098
4683,73,11,2.036777574464577
4684,73,12,2.0268682454389078
4685,73,13,2.0191200258112882
4686,73,14,2.0135421940490885
4687,73,15,2.010081380761534
4688,73,16,2.008623506836066
4689,73,17,2.0089969905038094
4690,73,18,2.0109771347275913
4691,73,19,2.014291587398436
4692,73,20,2.018626750752076
4693,73,21,1.9696951966593514
4694,73,22,1.965737196887824
4695,73,23,1.9590961555707191
4696,73,24,1.9498511168479864
4697,73,25,1.9381256822148987
4698,73,26,1.9240855410839495
4699,73,27,1.907934948868025
4700,73,28,1.8899122570054225
4701,73,29,1.8702846277534673
4702,73,30,1.8493420902396327
4703,73,31,1.827391112425976
4704,73,32,1.8047478757731295
4705,73,33,1.7817314451699628
4706,73,34,1.7586570260445107
4707,73,35,1.7358294936444907
4708,73,36,1.7135373666482858
4709,73,37,1.692047379120882
4710,73,38,1.6715997821238249
4711,73,39,1.6524044799302766
4712,73,40,1.6346380768014404
4713,73,41,1.61844187973344
4714,73,42,1.603920871595236
4715,73,43,1.5911436387431566
4716,73,44,1.580143208554388
4717,73,45,1.5709187263139057
4718,73,46,1.5634378783330427
4719,73,47,1.5576399497344717
4720,73,48,1.553439391493637
4721,73,49,1.5507297623779999
4722,73,50,1.5493879074760295
4723,73,51,1.5492782359693875
4724,73,52,1.5502569664041483
4725,73,53,1.55217621752519
4726,73,54,1.5548878361751461
4727,73,55,1.558246870134606
4728,73,56,1.5621146123202738
4729,73,57,1.5663611626409495
4730,73,58,1.4026391536563247
4731,73,59,1.4171633828973005
4732,73,60,1.4365442859668327
4733,73,61,1.4605261494839858
4734,73,62,1.4887775719823146
4735,73,64,1.556422846781886
4736,74,0,2.2312730020260343
4737,74,1,2.214540691963187
4738,74,2,2.19645856260924
4739,74,3,2.1774751612617242
4740,74,4,2.158039852381306
4741,74,5,2.1385924267992804
4742,74,6,2.1195531531590546
4743,74,7,2.1013134838756167
4744,74,8,2.084227605399572
4745,74,9,2.0686049968256235
4746,74,10,2.054704132750411
4747,74,11,2.0427274366164316
4748,74,12,2.0328175603984024
4749,74,13,2.025055036158918
4750,74,14,2.0194573154066284
4751,74,15,2.0159791839250336
4752,74,16,2.0145145132939346
4753,74,17,2.014899286083203
4754,74,18,2.016915809939294
4755,74,19,2.0202980166887765
4756,74,20,2.0247377262399873
4757,74,21,1.968141108887596
4758,74,22,1.9637041832911961
4759,74,23,1.956706123899684
4760,74,24,1.9472276849159584
4761,74,25,1.9353915436503049
4762,74,26,1.9213598405686534
4763,74,27,1.9053307255591287
4764,74,28,1.8875340139894092
4765,74,29,1.8682260831211868
4766,74,30,1.8476841617332216
4767,74,31,1.826200182667046
4768,74,32,1.8040743789441218
4769,74,33,1.7816088088293565
4770,74,34,1.7591009936834725
4771,74,35,1.736837844834866
4772,74,36,1.7150900424069442
4773,74,37,1.694107010655156
4774,74,38,1.6741126116666607
4775,74,39,1.6553016531626192
4776,74,40,1.6378372776285364
4777,74,41,1.6218492701543876
4778,74,42,1.607433292285876
4779,74,43,1.5946510199418782
4780,74,44,1.5835311360499058
4781,74,45,1.5740711039015052
4782,74,46,1.5662396261125078
4783,74,47,1.5599796771115713
4784,74,48,1.5552119847207104
4785,74,49,1.5518388288914324
4786,74,50,1.5497480230848173
4787,74,51,1.5488169460095695
4788,74,52,1.5489164981564898
4789,74,53,1.5499148683282884
4790,74,54,1.5516810095606963
4791,74,55,1.5540877407564748
4792,74,56,1.5570144092241403
4793,74,57,1.5603490693018536
4794,74,58,1.408605101832047
4795,74,59,1.4220014419747566
4796,74,60,1.4402274744815913
4797,74,61,1.463036094310128
4798,74,62,1.4901044834442994
4799,74,64,1.5553880056273437
4800,75,0,2.2347305886401054
4801,75,1,2.21855794332716
4802,75,2,2.200980724136561
4803,75,3,2.182444825104588
4804,75,4,2.1633982162512773
4805,75,5,2.1442805632696524
4806,75,6,2.125513263557816
4807,75,7,2.1074901110929347
4808,75,8,2.0905687806983213
4809,75,9,2.0750632970444878
4810,75,10,2.0612376261007666
4811,75,11,2.0493004975592712
4812,75,12,2.039401536797722
4813,75,13,2.0316287549851464
4814,75,14,2.026007416641285
4815,75,15,2.0225002759222503
4816,75,16,2.0210091466069025
4817,75,17,2.0213777465815674
4818,75,18,2.023395735843045
4819,75,19,2.0268038478414674
4820,75,20,2.0312999974576913
4821,75,21,1.9661016313725115
4822,75,22,1.9611761535203718
4823,75,23,1.9538153471177373
4824,75,24,1.9441017797584237
4825,75,25,1.9321572367523208
4826,75,26,1.918140270764572
4827,75,27,1.90224281799739
4828,75,28,1.8846859835756158
4829,75,29,1.8657151243386254
4830,75,30,1.8455943781128905
4831,75,31,1.8246008040655934
4832,75,32,1.8030183084516813
4833,75,33,1.7811315337178812
4834,75,34,1.7592198864979631
4835,75,35,1.7375518717287373
4836,75,36,1.716379886352828
4837,75,37,1.6959356074620076
4838,75,38,1.676426087049072
4839,75,39,1.658030639685399
4840,75,40,1.640898581429493
4841,75,41,1.6251478491584521
4842,75,42,1.6108645003726652
4843,75,43,1.5981030653997716
4844,75,44,1.5868876977958037
4845,75,45,1.5772140454853045
4846,75,46,1.5690517455401338
4847,75,47,1.5623474300515892
4848,75,48,1.5570281197080962
4849,75,49,1.5530048756687354
4850,75,50,1.5501765791477102
4851,75,51,1.5484337116364983
4852,75,52,1.5476620165540944
4853,75,53,1.547745934840778
4854,75,54,1.5485717219749036
4855,75,55,1.5500301713704903
4856,75,56,1.5520188883111017
4857,75,57,1.554444078662221
4858,75,58,1.415235077110788
4859,75,59,1.4275088004621743
4860,75,60,1.4445768909407177
4861,75,61,1.4662010676469008
4862,75,62,1.4920674663613183
4863,75,64,1.5549302338902629
4864,76,0,2.238403859173843
4865,76,1,2.222826354211622
4866,76,2,2.2057930743756575
4867,76,3,2.1877461567879157
4868,76,4,2.1691310136793747
4869,76,5,2.1503859890874266
4870,76,6,2.131932406703155
4871,76,7,2.1141652209840576
4872,76,8,2.097444462248022
4873,76,9,2.0820876418019076
4874,76,10,2.0683632560690772
4875,76,11,2.0564854999955386
4876,76,12,2.0466102705326046
4877,76,13,2.038832511457234
4878,76,14,2.0331849218664337
4879,76,15,2.029638022946208
4880,76,16,2.0281015515469876
4881,76,17,2.0284271250719312
4882,76,18,2.0304121004763376
4883,76,19,2.033804530964262
4884,76,20,2.0383091073446495
4885,76,21,1.9635924419770832
4886,76,22,1.9581691657372216
4887,76,23,1.950439912984249
4888,76,24,1.9404891768539194
4889,76,25,1.9284378983473405
4890,76,26,1.9144410253349071
4891,76,27,1.8986841999216884
4892,76,28,1.88137967587023
4893,76,29,1.862761591828887
4894,76,30,1.8430807455379852
4895,76,31,1.8225990283457156
4896,76,32,1.8015836878296334
4897,76,33,1.7803015888759324
4898,76,34,1.7590136402285945
4899,76,35,1.7379695445148147
4900,76,36,1.71740301551917
4901,76,37,1.6975275876406188
4902,76,38,1.6785331198063016
4903,76,39,1.6605830705430376
4904,76,40,1.643812593418725
4905,76,41,1.6283274737074656
4906,76,42,1.614203898957281
4907,76,43,1.6014890291675046
4908,76,44,1.590202307461915
4909,76,45,1.5803374303140276
4910,76,46,1.5718648782461804
4911,76,47,1.5647348940266181
4912,76,48,1.5588807860930722
4913,76,49,1.5542224304140597
4914,76,50,1.550669844247399
4915,76,51,1.548126710072471
4916,76,52,1.5464937369910023
4917,76,53,1.5456717595914866
4918,76,54,1.5455644900097072
4919,76,55,1.5460808569503859
4920,76,56,1.547136884957396
4921,76,57,1.5486570873977463
4922,76,58,1.4225049914838763
4923,76,59,1.4336625342184488
4924,76,60,1.4495709900622078
4925,76,61,1.4700011215043767
4926,76,62,1.4946483887426156
4927,76,64,1.5550356711268098
4928,77,0,2.2422658319299296
4929,77,1,2.2273192906122206
4930,77,2,2.2108695387995296
4931,77,3,2.193353828420321
4932,77,4,2.1752138240644636
4933,77,5,2.1568853238659154
4934,77,6,2.1387883470260762
4935,77,7,2.1213177990974983
4936,77,8,2.1048349052956556
4937,77,9,2.0896595780050813
4938,77,10,2.076063858118675
4939,77,11,2.0642665417132764
4940,77,12,2.0544290746066864
4941,77,13,2.0466527682913656
4942,77,14,2.0409773622536105
4943,77,15,2.037380930331279
4944,77,16,2.035781103007578
4945,77,17,2.0360375537518145
4946,77,18,2.0379556759690862
4947,77,19,2.0412913579848078
4948,77,20,2.0457567468573177
4949,77,21,1.9606289914775772
4950,77,22,1.9546990447559427
4951,77,23,1.9465956624758385
4952,77,24,1.9364053842346745
4953,77,25,1.924248370008988
4954,77,26,1.910275967966534
4955,77,27,1.8946674738172549
4956,77,28,1.8776261823899294
4957,77,29,1.8593748546498508
4958,77,30,1.8401507413181477
4959,77,31,1.8202003170186147
4960,77,32,1.7997738860705292
4961,77,33,1.7791202224888594
4962,77,34,1.7584814024893123
4963,77,35,1.7380879780815708
4964,77,36,1.718154625627865
4965,77,37,1.698876384183337
4966,77,38,1.680425575809383
4967,77,39,1.6629494747699518
4968,77,40,1.6465687655737542
4969,77,41,1.6313768022441821
4970,77,42,1.6174396540157705
4971,77,43,1.604796896864213
4972,77,44,1.59346308679193
4973,77,45,1.583429830417405
4974,77,46,1.5746683518181257
4975,77,47,1.5671324422551893
4976,77,48,1.5607616716847383
4977,77,49,1.5554847379725034
4978,77,50,1.551222831420015
4979,77,51,1.5478928983506546
4980,77,52,1.5454106976897495
4981,77,53,1.5436935581578624
4982,77,54,1.542662760212166
4983,77,55,1.5422454854586591
4984,77,56,1.542376296102154
4985,77,57,1.542998127263177
4986,77,58,1.4303872721031459
4987,77,59,1.440436160527111
4988,77,60,1.4551846417491192
4989,77,61,1.4744127435168872
4990,77,62,1.4978256195939412
4991,77,64,1.5556872122128664
4992,78,0,2.246288590936697
4993,78,1,2.2320088369926334
4994,78,2,2.216182394748219
4995,78,3,2.199240485529058
4996,78,4,2.1816198177870527
4997,78,5,2.163752399826992
4998,78,6,2.146055695329013
4999,78,7,2.12892333116821
5000,78,8,2.112716546729512
5001,78,9,2.097756550390326
5002,78,10,2.0843179229052957
5003,78,11,2.072623179881339
5004,78,12,2.062838577149277
5005,78,13,2.055071214337789
5006,78,14,2.0493674639792596
5007,78,15,2.0457127265806756
5008,78,16,2.0440324867353046
5009,78,17,2.0441946218919793
5010,78,18,2.046012894100003
5011,78,19,2.049251536078333
5012,78,20,2.053630826404798
5013,78,21,1.9572264713630418
5014,78,22,1.9507813526191047
5015,78,23,1.9422981642833756
5016,78,24,1.9318656219972483
5017,78,25,1.9196031836023164
5018,78,26,1.9056586248752496
5019,78,27,1.8902048711991086
5020,78,28,1.8734361848144658
5021,78,29,1.855563828267322
5022,78,30,1.836811341108224
5023,78,31,1.8174095782425108
5024,78,32,1.797591664231186
5025,78,33,1.77758801815463
5026,78,34,1.757621598451237
5027,78,35,1.737903506713681
5028,78,36,1.718629074245137
5029,78,37,1.6999745358980838
5030,78,38,1.6820943731359788
5031,78,39,1.6651193832813198
5032,78,40,1.6491555055248055
5033,78,41,1.6342834074862405
5034,78,42,1.6205588099494663
5035,78,43,1.608013502806237
5036,78,44,1.5966569831206538
5037,78,45,1.586478627333951
5038,78,46,1.5774502945932016
5039,78,47,1.5695292474660447
5040,78,48,1.562661270176414
5041,78,49,1.55678386305638
5042,78,50,1.5518293950633895
5043,78,51,1.5477281036890214
5044,78,52,1.544410842950466
5045,78,53,1.5418114948331294
5046,78,54,1.539868976850852
5047,78,55,1.538528797533778
5048,78,56,1.5377441318168024
5049,78,57,1.5374764086418333
5050,78,58,1.4388510060031092
5051,78,59,1.4477997849404471
5052,78,60,1.4613892778936963
5053,78,61,1.4794090013999868
5054,78,62,1.5015741686198423
5055,78,64,1.5568646301597826
5056,79,0,2.2504435055820293
5057,79,1,2.236866008822938
5058,79,2,2.2217024764477635
5059,79,3,2.205376944328175
5060,79,4,2.188319945673218
5061,79,5,2.170958443566228
5062,79,6,2.153706083093623
5063,79,7,2.136953970319735
5064,79,8,2.1210621656099202
5065,79,9,2.1063520558704285
5066,79,10,2.093099744954109
5067,79,11,2.0815305745663983
5068,79,12,2.0718148602537902
5069,79,13,2.064064899169949
5070,79,14,2.0583332789216358
5071,79,15,2.054612490440007
5072,79,16,2.0528358229494157
5073,79,17,2.05287949606434
5074,79,18,2.054565963087605
5075,79,19,2.0576683008714176
5076,79,20,2.061915585218318
5077,79,21,2.066999136755708
5078,79,22,1.9464313748056528
5079,79,23,1.9375627050529869
5080,79,24,1.9268848176700657
5081,79,25,1.914516562796706
5082,79,26,1.9006021933881567
5083,79,27,1.8853082690750778
5084,79,28,1.86881998001246
5085,79,29,1.8513370086830676
5086,79,30,1.8330690625245252
5087,79,31,1.814231220151664
5088,79,32,1.7950392385328395
5089,79,33,1.7757049676457164
5090,79,34,1.7564320129908082
5091,79,35,1.7374117751897382
5092,79,36,1.7188199802388653
5093,79,37,1.7008137944929105
5094,79,38,1.6835295959208658
5095,79,39,1.6670814485151677
5096,79,40,1.6515603009190503
5097,79,41,1.6370339043675812
5098,79,42,1.623547419903888
5099,79,43,1.6111246614707386
5100,79,44,1.599769900738497
5101,79,45,1.589470142143346
5102,79,46,1.5801977631579485
5103,79,47,1.5719134057168709
5104,79,48,1.5645690002074033
5105,79,49,1.5581108035631717
5106,79,50,1.5524823376290218
5107,79,51,1.5476271227919443
5108,79,52,1.5434911144261072
5109,79,53,1.5400247653754846
5110,79,54,1.5371846557808149
5111,79,55,1.5349346512565665
5112,79,56,1.533246570901909
5113,79,57,1.5321003670422544
5114,79,58,1.4478621155297131
5115,79,59,1.455720279153184
5116,79,60,1.46815307022132
5117,79,61,1.4849597181529093
5118,79,62,1.5058658560870457
5119,79,64,1.5585447271376625
5120,80,0,2.2547014544858186
5121,80,1,2.2418609725107004
5122,80,2,2.227399390722611
5123,80,3,2.2117324030707732
5124,80,4,2.195283145963811
5125,80,5,2.1784722787141924
5126,80,6,2.161708360984359
5127,80,7,2.145378731610676
5128,80,8,2.1298410739844127
5129,80,9,2.115415830844404
5130,80,10,2.1023796066662066
5131,80,11,2.0909596695925114
5132,80,12,2.081329637781828
5133,80,13,2.073606407843791
5134,80,14,2.0678483562935654
5135,80,15,2.0640548192218797
5136,80,16,2.0621668310741605
5137,80,17,2.062069080897871
5138,80,18,2.0635930238922557
5139,80,19,2.0665210677314847
5140,80,20,2.0705917370042926
5141,80,21,2.075505705228962
5142,80,22,1.9416641218438617
5143,80,23,1.932404295082452
5144,80,24,1.9214776170838774
5145,80,25,1.9090024401248002
5146,80,26,1.8951195661090243
5147,80,27,1.8799892220206558
5148,80,28,1.8637875206975791
5149,80,29,1.8467025221991296
5150,80,30,1.8289300243879743
5151,80,31,1.8106692197849914
5152,80,32,1.7921183590128327
5153,80,33,1.7734705591508662
5154,80,34,1.7549098882196794
5155,80,35,1.7366078451342275
5156,80,36,1.7187203383305234
5157,80,37,1.701385246560666
5158,80,38,1.6847206228746494
5159,80,39,1.6688235784710597
5160,80,40,1.6537698578679967
5161,80,41,1.6396140917058815
5162,80,42,1.6263906894113112
5163,80,43,1.6141153118342164
5164,80,44,1.6027868446348235
5165,80,45,1.592389777333865
5166,80,46,1.5828968810911315
5167,80,47,1.5742720708171085
5168,80,48,1.5664733343426172
5169,80,49,1.5594556130791715
5170,80,50,1.5531735247230145
5171,80,51,1.547583828741213
5172,80,52,1.542647549126754
5173,80,53,1.5383316855875089
5174,80,54,1.5346104632039816
5175,80,55,1.5314660908440598
5176,80,56,1.5288890194133569
5177,80,57,1.5268777114989363
5178,80,58,1.4573835637820665
5179,80,59,1.4641614891823602
5180,80,60,1.4754411384403912
5181,80,61,1.491031677283086
5182,80,62,1.5106695121578557
5183,80,64,1.5607015131480666
5184,81,0,2.259033051056803
5185,81,1,2.2469632702185747
5186,81,2,2.2332417409411205
5187,81,3,2.2182746650675806
5188,81,4,2.202476566409598
5189,81,5,2.1862605471482714
5190,81,6,2.170028819230835
5191,81,7,2.1541637116321057
5192,81,8,2.1390193357127267
5193,81,9,2.124914069209652
5194,81,10,2.112123995405609
5195,81,11,2.100877408503061
5196,81,12,2.091350469900275
5197,81,13,2.0836640736023986
5198,81,14,2.0778819529957016
5199,81,15,2.074010036178929
5200,81,16,2.0719970333991053
5201,81,17,2.071736218201218
5202,81,18,2.0730683438994473
5203,81,19,2.07578561905255
5204,81,20,2.079636649841718
5205,81,21,2.0843322436065566
5206,81,22,1.9364943459031987
5207,81,23,1.926837688985549
5208,81,24,1.9156584101926484
5209,81,25,1.9030744889668536
5210,81,26,1.8892233699754524
5211,81,27,1.8742590091020694
5212,81,28,1.8583484708779032
5213,81,29,1.841668189907174
5214,81,30,1.8244000206092923
5215,81,31,1.8067272065568691
5216,81,32,1.7888304025998547
5217,81,33,1.7708838798008666
5218,81,34,1.753052035136007
5219,81,35,1.7354863153031295
5220,81,36,1.7183226473656963
5221,81,37,1.7016794490378486
5222,81,38,1.6856562690009413
5223,81,39,1.6703330836383794
5224,81,40,1.655770251940714
5225,81,41,1.6420091060356874
5226,81,42,1.629073131781228
5227,81,43,1.6169696730023508
5228,81,44,1.6056920750365002
5229,81,45,1.5952221689287878
5230,81,46,1.5855329873890491
5231,81,47,1.576591597816243
5232,81,48,1.5683619364607582
5233,81,49,1.5608075310954002
5234,81,50,1.5538940071845264
5235,81,51,1.547591284092516
5236,81,52,1.5418753828214684
5237,81,53,1.5367297844510577
5238,81,54,1.5321462981106742
5239,81,55,1.528125418119964
5240,81,56,1.5246761710326757
5241,81,57,1.5218154738592753
5242,81,58,1.4673755890419398
5243,81,59,1.4730844727989916
5244,81,60,1.4832157876361525
5245,81,61,1.4975888570059155
5246,81,62,1.515951204685921
5247,81,64,1.5633064114898283
5248,82,0,2.2634088681518247
5249,82,1,2.252142047005576
5250,82,2,2.2391973566471735
5251,82,3,2.2249703708367994
5252,82,4,2.2098657989649078
5253,82,5,2.1942879462307374
5254,82,6,2.1786314273635834
5255,82,7,2.1632723306254613
5256,82,8,2.1485600107630174
5257,82,9,2.1348096685274585
5258,82,10,2.122295851106366
5259,82,11,2.111246983053537
5260,82,12,2.1018410117706483
5261,82,13,2.0942022259393984
5262,82,14,2.0883992801030122
5263,82,15,2.0844444343440114
5264,82,16,2.0822939951003723
5265,82,17,2.081849921909013
5266,82,18,2.0829625454762293
5267,82,19,2.085434325076084
5268,82,20,2.089024557922503
5269,82,21,2.0934549398402917
5270,82,22,1.9309365717453197
5271,82,23,1.9208774206439374
5272,82,24,1.9094413711005513
5273,82,25,1.8967461696494705
5274,82,26,1.882926019327848
5275,82,27,1.868128694697107
5276,82,28,1.8525122750766936
5277,82,29,1.8362416058097135
5278,82,30,1.8194846075522872
5279,82,31,1.8024085590369772
5280,82,32,1.7851764793125795
5281,82,33,1.7679437311142427
5282,82,34,1.7508549579730208
5283,82,35,1.734041454323549
5284,82,36,1.7176190507733449
5285,82,37,1.7016865765634885
5286,82,38,1.686324938900005
5287,82,39,1.6715968351713022
5288,82,40,1.6575470900365112
5289,82,41,1.6442035859250883
5290,82,42,1.6315787335486698
5291,82,43,1.6196714094413593
5292,82,44,1.6084692710601465
5293,82,45,1.5979513472066151
5294,82,46,1.5880907929322858
5295,82,47,1.578857693948464
5296,82,48,1.5702218059810862
5297,82,49,1.5621551194118002
5298,82,50,1.554634148670092
5299,82,51,1.5476418587638856
5300,82,52,1.541169157487559
5301,82,53,1.5352159005353663
5302,82,54,1.5297913771917302
5303,82,55,1.5249142656260555
5304,82,56,1.520612068223157
5305,82,57,1.516920057977322
5306,82,58,1.4777959668356493
5307,82,59,1.4824477648277492
5308,82,60,1.491436773519553
5309,82,61,1.5045926920507355
5310,82,62,1.5216744941507248
5311,82,64,1.5663284898625323
5312,83,0,2.267799659261658
5313,83,1,2.257366277706115
5314,83,2,2.245233526277663
5315,83,3,2.2317852367661395
5316,83,4,2.2174151244373506
5317,83,5,2.2025174794031455
5318,83,6,2.187478090602211
5319,83,7,2.172665594386313
5320,83,8,2.158423422209501
5321,83,9,2.1450625015367843
5322,83,10,2.132854841560759
5323,83,11,2.1220281113653616
5324,83,12,2.1127612934948985
5325,83,13,2.105181471105978
5326,83,14,2.099361782558383
5327,83,15,2.095320553910581
5328,83,16,2.0930215977066315
5329,83,17,2.092375645959514
5330,83,18,2.0932428665463996
5331,83,19,2.0954363954456006
5332,83,20,2.098726802401851
5333,83,21,2.10284739468658
5334,83,22,1.925005141227965
5335,83,23,1.9145378515813802
5336,83,24,1.9028405113677826
5337,83,25,1.8900307886668473
5338,83,26,1.876239781931834
5339,83,27,1.861609202087522
5340,83,28,1.8462882401300678
5341,83,29,1.830430227310584
5342,83,30,1.8141892035455411
5343,83,31,1.7977165136441327
5344,83,32,1.781157550123969
5345,83,33,1.7646487558458508
5346,83,34,1.7483149896726955
5347,83,35,1.7322673442649843
5348,83,36,1.7166014875468554
5349,83,37,1.701396579032751
5350,83,38,1.6867147899220523
5351,83,39,1.6726014325494742
5352,83,40,1.6590856813596007
5353,83,41,1.6461818449900216
5354,83,42,1.633891128194352
5355,83,43,1.6222038040330622
5356,83,44,1.6111017017169331
5357,83,45,1.6005609042789637
5358,83,46,1.590554543290942
5359,83,47,1.581055575371811
5360,83,48,1.5720394273155092
5361,83,49,1.5634864031721782
5362,83,50,1.5553837572486104
5363,83,51,1.5477273512892797
5364,83,52,1.54052283145417
5365,83,53,1.5337862804037459
5366,83,54,1.5275443210290434
5367,83,55,1.5218336702680404
5368,83,56,1.5167001631534838
5369,83,57,1.5121972878860472
5370,83,58,1.4886002979481658
5371,83,59,1.492207668606747
5372,83,60,1.5000615938208868
5373,83,61,1.5120023613866485
5374,83,62,1.5278007140956058
5375,83,64,1.56973471565598
5376,84,0,2.272176573687585
5377,84,1,2.2626049909718415
5378,84,2,2.251317230346416
5379,84,3,2.238684297618022
5380,84,4,2.225087764370434
5381,84,5,2.2109107173559135
5382,84,6,2.1965289200542113
5383,84,7,2.1823023730501956
5384,84,8,2.1685674429658715
5385,84,9,2.155629709990769
5386,84,10,2.1437576623069416
5387,84,11,2.133177342608763
5388,84,12,2.1240680281431437
5389,84,13,2.116559001854209
5390,84,14,2.110727448844886
5391,84,15,2.1065974899170463
5392,84,16,2.1041403427808283
5393,84,17,2.103275581897986
5394,84,18,2.103873450019519
5395,84,19,2.1057581583885203
5396,84,20,2.1087120983288936
5397,84,21,2.1124808744967343
5398,84,22,1.918714270378446
5399,84,23,1.907833231720302
5400,84,24,1.895869745495769
5401,84,25,1.882941569863337
5402,84,26,1.86917685672951
5403,84,27,1.8547113985340897
5404,84,28,1.8396856282080263
5405,84,29,1.8242414766569799
5406,84,30,1.8085191990619456
5407,84,31,1.7926542837128334
5408,84,32,1.776774554892095
5409,84,33,1.7609975745850606
5410,84,34,1.7454284367815485
5411,84,35,1.730158033294791
5412,84,36,1.7152618519608385
5413,84,37,1.700799347527232
5414,84,38,1.6868139033272398
5415,84,39,1.6733333788641167
5416,84,40,1.660371215626173
5417,84,41,1.6479280517356776
5418,84,42,1.6359937762736387
5419,84,43,1.6245499371068617
5420,84,44,1.6135724024480176
5421,84,45,1.6030341667376726
5422,84,46,1.5929081861217411
5423,84,47,1.583170128005176
5424,84,48,1.5738009229070986
5425,84,49,1.5647890149560468
5426,84,50,1.5561322195049598
5427,84,51,1.5478391120132247
5428,84,52,1.5399298908996277
5429,84,53,1.5324366777666323
5430,84,54,1.5254032404047324
5431,84,55,1.5188841464318803
5432,84,56,1.5129433774232355
5433,84,57,1.5076524540826375
5434,84,58,1.4997423203939928
5435,84,59,1.5023185715850487
5436,84,60,1.5090458038056012
5437,84,61,1.5197750998734847
5438,84,62,1.5342892751308157
5439,84,64,1.5734902336839889
5440,85,0,2.2765113632466165
5441,85,1,2.267827487946149
5442,85,2,2.257415372490137
5443,85,3,2.2456321501936314
5444,85,4,2.2328461373902138
5445,85,5,2.2194280669163278
5446,85,6,2.2057425137778592
5447,85,7,2.1921396937241004
5448,85,8,2.1789477991301265
5449,85,9,2.1664660176075836
5450,85,10,2.15495835782987
5451,85,11,2.144648384859192
5452,85,12,2.1357149444491195
5453,85,13,2.1282889329565586
5454,85,14,2.1224511471454948
5455,85,15,2.1182312267293653
5456,85,16,2.1156076823154244
5457,85,17,2.1145089827264085
5458,85,18,2.114815658637235
5459,85,19,2.1163633641522748
5460,85,20,2.1189468243685896
5461,85,21,2.1223245850753076
5462,85,22,1.912078117887667
5463,85,23,1.9007777713180016
5464,85,24,1.8885429673328415
5465,85,25,1.8754917362602543
5466,85,26,1.8617494619429114
5467,85,27,1.8474461903973636
5468,85,28,1.8327137595615757
5469,85,29,1.8176828517762766
5470,85,30,1.802480075951332
5471,85,31,1.7872251872621046
5472,85,32,1.772028548634593
5473,85,33,1.7569889303321053
5474,85,34,1.7421917319533022
5475,85,35,1.7277076955642054
5476,85,36,1.7135921601378474
5477,85,37,1.6998848867106207
5478,85,38,1.6866104615229314
5479,85,39,1.673779261789831
5480,85,40,1.6613889465620688
