,x,z,IC
2322,36,18,2.339097968872
2323,36,19,2.3152253749596716
2324,36,20,2.2895284277483885
2325,36,21,2.2622811258606728
2326,36,22,2.2337842219333357
2327,36,23,2.204361202368743
2328,36,24,2.1743539243938033
2329,36,25,2.144117925253635
2330,36,26,2.114017421414023
2331,36,27,2.0844200222291622
2332,36,28,2.0556911925753347
2333,36,29,2.0281885121060044
2334,36,30,2.002255794432127
2335,36,31,1.9782171468174423
2336,36,32,1.9563710688502207
2337,36,33,1.936984705817216
2338,36,34,1.9202883878927601
2339,36,35,1.9064705984917325
2340,36,36,1.8956735230146902
2341,36,37,1.887989331675137
2342,36,38,1.8834573462927868
2343,36,39,1.882062230284262
2344,36,40,1.8837333233248164
2345,36,41,1.8883452173842326
2346,36,42,1.8957196395176645
2347,36,43,1.9056286697433968
2348,36,44,1.8122786565605236
2349,36,45,1.8278875875162652
2350,36,46,1.8405108336609286
2351,36,47,1.8497703331323037
2352,36,48,1.8553511057274243
2353,36,49,1.857010934245635
2354,36,50,1.8545883673828842
2355,36,51,2.6378352397914244
2356,36,52,2.6184204181471955
2357,36,53,2.6034289048179895
2358,36,54,2.5925166137109583
2359,36,55,2.5852964565703065
2360,36,56,2.581346668468309
2361,36,57,2.5802196412729197
2362,36,58,2.581451105146063
2363,36,59,2.58456948998511
2364,36,60,2.58910529350276
2365,36,61,2.5946002805405253
2366,36,62,2.600616339368967
2367,36,64,2.612609229203553
2368,37,0,1.7484353802821773
2369,37,1,1.753539093886773
2370,37,2,1.756855698166672
2371,37,3,1.7583376432651994
2372,37,4,1.7579634100368402
2373,37,5,1.7557372191439236
2374,37,6,1.7516885704507883
2375,37,7,1.7458716728896362
2376,37,8,1.7383648103033755
2377,37,9,1.7292696712619215
2378,37,10,2.4483640567994094
2379,37,11,2.443357479160331
2380,37,12,2.435599239786269
2381,37,13,2.4250693656568307
2382,37,14,2.41179239223041
2383,37,15,2.3958367051193914
2384,37,16,2.377313256164414
2385,37,17,2.3563737152110598
2386,37,18,2.33320811659268
2387,37,19,2.308042054225869
2388,37,20,2.281133472244371
2389,37,21,2.2527690902369693
2390,37,22,2.223260494442679
2391,37,23,2.1929399196773067
2392,37,24,2.162155742197606
2393,37,25,2.1312677018665926
2394,37,26,2.100641873367033
2395,37,27,2.0706454110714403
2396,37,28,2.0416411004965607
2397,37,29,2.0139817607513875
2398,37,30,1.988004556465683
2399,37,31,1.9640252935545925
2400,37,32,1.9423327898269644
2401,37,33,1.9231834277256095
2402,37,34,1.9067960111580695
2403,37,35,1.8933470601842004
2404,37,36,1.882966685079894
2405,37,37,1.8757351839356908
2406,37,38,1.8716805046178824
2407,37,39,1.8707767020226682
2408,37,40,1.8729435048059673
2409,37,41,1.8780470822314015
2410,37,42,1.885902071866077
2411,37,43,1.8962748933468871
2412,37,44,1.8004180709432114
2413,37,45,1.816218775210066
2414,37,46,1.8290521586102315
2415,37,47,1.8385329265074826
2416,37,48,1.8443388639983898
2417,37,49,1.846220577122999
2418,37,50,1.8440095533834377
2419,37,51,2.639486559919086
2420,37,52,2.620854956277264
2421,37,53,2.6067052687946517
2422,37,54,2.596685674896706
2423,37,55,2.5904005098896845
2424,37,56,2.587418668262252
2425,37,57,2.5872825389667997
2426,37,58,2.589517313556877
2427,37,59,2.593640496999175
2428,37,60,2.599171444884207
2429,37,61,2.605640747852536
2430,37,62,2.6125992845025445
2431,37,64,2.6263396187072208
2432,38,0,1.7543817011393554
2433,38,1,1.760232184865845
2434,38,2,1.764191969960784
2435,38,3,1.7662051698384649
2436,38,4,1.766243586506365
2437,38,5,1.7643065192028269
2438,38,6,1.7604203652782864
2439,38,7,1.7546380735492306
2440,38,8,1.7470384965792864
2441,38,9,1.7377256716584484
2442,38,10,2.4532936879026
2443,38,11,2.446932217140217
2444,38,12,2.4377692210913113
2445,38,13,2.425801418750999
2446,38,14,2.4110707772236752
2447,38,15,2.3936634906604137
2448,38,16,2.3737083218714448
2449,38,17,2.3513743778657563
2450,38,18,2.3268683883943035
2451,38,19,2.300431551300096
2452,38,20,2.2723360010243754
2453,38,21,2.2428809479986778
2454,38,22,2.2123885279168913
2455,38,23,2.1811993920442774
2456,38,24,2.149668063697874
2457,38,25,2.11815808258305
2458,38,26,2.0870369583445987
2459,38,27,2.0566709577926923
2460,38,28,2.027419756829783
2461,38,29,1.9996309978924587
2462,38,30,1.9736348062211684
2463,38,31,1.949738332724426
2464,38,32,1.9282204066500255
2465,38,33,1.9093263965971112
2466,38,34,1.89326339239095
2467,38,35,1.8801958317655614
2468,38,36,1.8702417034773273
2469,38,37,1.8634694613476785
2470,38,38,1.8598957809390892
2471,38,39,1.8594842814918875
2472,38,40,1.8621453200769054
2473,38,41,1.8677369426733073
2474,38,42,1.876067048438197
2475,38,43,1.769343506225152
2476,38,44,1.7878101842612528
2477,38,45,1.8037764105218446
2478,38,46,1.8167982955005773
2479,38,47,1.8264837580753814
2480,38,48,1.8325036600974733
2481,38,49,1.834601602454939
2482,38,50,1.8326020417285909
2483,38,51,2.6427288744483595
2484,38,52,2.6248994995022104
2485,38,53,2.611600689861893
2486,38,54,2.6024735094231497
2487,38,55,2.597114392988735
2488,38,56,2.5950836088561515
2489,38,57,2.595914281893419
2490,38,58,2.5991218150779263
2491,38,59,2.604213537465344
2492,38,60,2.6106983995459547
2493,38,61,2.6180965331895036
2494,38,62,2.625948493075948
2495,38,64,2.6413300117282024
2496,39,0,1.7594118741537963
2497,39,1,1.7659477493051046
2498,39,2,1.7704955546699963
2499,39,3,1.7729919510937069
2500,39,4,1.7734028228762213
2501,39,5,1.7717231680954177
2502,39,6,1.7679767461772102
2503,39,7,1.7622155433749493
2504,39,8,1.7545191038565675
2505,39,9,1.744993758148903
2506,39,10,2.4576933940522148
2507,39,11,2.449986841134106
2508,39,12,2.439430563898826
2509,39,13,2.426038141416177
2510,39,14,2.40986910223993
2511,39,15,2.391027533682191
2512,39,16,2.369660043333346
2513,39,17,2.3459531542352647
2514,39,18,2.3201302130193886
2515,39,19,2.29244788482175
2516,39,20,2.2631923008048243
2517,39,21,2.2326749146804494
2518,39,22,2.2012281148109993
2519,39,23,2.1692006293140396
2520,39,24,2.136952754064655
2521,39,25,2.1048514283835877
2522,39,26,2.0732651811201834
2523,39,27,2.042558971146304
2524,39,28,2.01308895106285
2525,39,29,1.9851971909986756
2526,39,30,1.9592064102954465
2527,39,31,1.9354147779153663
2528,39,32,1.9140908566638273
2529,39,33,1.8954687807068025
2530,39,34,1.8797437692037315
2531,39,35,1.8670680899595558
2532,39,36,1.857547594653735
2533,39,37,1.8512389503716766
2534,39,38,1.8481476899685414
2535,39,39,1.8482271956022382
2536,39,40,1.851378715238879
2537,39,41,1.8574524910442665
2538,39,42,1.866250051660328
2539,39,43,1.7559375866124665
2540,39,44,1.7745085131154281
2541,39,45,1.7906120996483437
2542,39,46,1.8037984709081063
2543,39,47,1.8136692491614315
2544,39,48,1.819888734310877
2545,39,49,1.8221937491518565
2546,39,50,1.820401809932097
2547,39,51,2.647605085539313
2548,39,52,2.630592879474529
2549,39,53,2.618149674773558
2550,39,54,2.6099100710683536
2551,39,55,2.6054633092143793
2552,39,56,2.6043617806493176
2553,39,57,2.6061301241018024
2554,39,58,2.6102747469941345
2555,39,59,2.616293597896236
2556,39,60,2.6236860084302664
2557,39,61,2.631962418383849
2558,39,62,2.640653796694527
2559,39,64,2.657560905529877
2560,40,0,1.7635013464589289
2561,40,1,1.770657464008786
2562,40,2,1.77573456520103
2563,40,3,1.7786627896807028
2564,40,4,1.7794029106163913
2565,40,5,1.777946288098256
2566,40,6,1.774314547889556
2567,40,7,1.768559047015817
2568,40,8,1.7607601754381799
2569,40,9,1.7510265277501673
2570,40,10,2.4615877481505946
2571,40,11,2.452549917043518
2572,40,12,2.4406157586542094
2573,40,13,2.4258158428779284
2574,40,14,2.408227352521908
2575,40,15,2.3879723167084803
2576,40,16,2.36521518737851
2577,40,17,2.3401598506474914
2578,40,18,2.3130461627058447
2579,40,19,2.284146094179828
2580,40,20,2.2537595583060313
2581,40,21,2.2222099879653827
2582,40,22,2.1898397156685347
2583,40,23,2.1570052000636744
2584,40,24,2.124072133447057
2585,40,25,2.091410457948083
2586,40,26,2.059389314188753
2587,40,27,2.0283719456976232
2588,40,28,1.9987105853400788
2589,40,29,1.970741356381333
2590,40,30,1.944779230123527
2591,40,31,1.9211130936981746
2592,40,32,1.9000009946766323
2593,40,33,1.8816656426424325
2594,40,34,1.8662902605993554
2595,40,35,1.85401488987578
2596,40,36,1.844933259867279
2597,40,37,1.8390903374758654
2598,40,38,1.8364806695670006
2599,40,39,1.8370476245173917
2600,40,40,1.8406836255931331
2601,40,41,1.847231449423197
2602,40,42,1.8564866375016378
2603,40,43,1.7419265747979422
2604,40,44,1.7605686507204195
2605,40,45,1.7767795364831145
2606,40,46,1.7901040154497867
2607,40,47,1.8001379451782273
2608,40,48,1.8065394734639273
2609,40,49,1.809038926515518
2610,40,50,1.8074470304563448
2611,40,51,2.6541504659139488
2612,40,52,2.637966301775052
2613,40,53,2.626379168827354
2614,40,54,2.6190178739161416
2615,40,55,2.6154651964920737
2616,40,56,2.615266430328306
2617,40,57,2.6179385396545225
2618,40,58,2.622979766682902
2619,40,59,2.629879515512564
2620,40,60,2.638128328465748
2621,40,61,2.6472277653513836
2622,40,62,2.656699994231695
2623,40,64,2.675008556358782
2624,41,0,1.7666296469671163
2625,41,1,1.7743376609033334
2626,41,2,1.779882317565753
2627,41,3,1.783188207376027
2628,41,4,1.7842118383111634
2629,41,5,1.7829416331107097
2630,41,6,1.779397623080039
2631,41,7,1.7736309011934734
2632,41,8,1.7657228856035654
2633,41,9,1.7557844299033771
2634,41,10,2.4650031084190465
2635,41,11,2.4546516657949473
2636,41,12,2.441358817941426
2637,41,13,2.4251722197677124
2638,41,14,2.4061867648995
2639,41,15,2.384542437723
2640,41,16,2.3604215006571287
2641,41,17,2.334045118921315
2642,41,18,2.305669522997453
2643,41,19,2.275581802885571
2644,41,20,2.2440954190566758
2645,41,21,2.2115455037745404
2646,41,22,2.178284014314117
2647,41,23,2.144674787663015
2648,41,24,2.111088535594118
2649,41,25,2.077897810443267
2650,41,26,2.0454719662245386
2651,41,27,2.0141721373399006
2652,41,28,1.9843462582976177
2653,41,29,1.9563241524737864
2654,41,30,1.9304127256865462
2655,41,31,1.9068913105977352
2656,41,32,1.8860072198834317
2657,41,33,1.8679715787175484
2658,41,34,1.8529555192686467
2659,41,35,1.8410868304449743
2660,41,36,1.8324471638819764
2661,41,37,1.8270699010871743
2662,41,38,1.8249387858364985
2663,41,39,1.825987419672618
2664,41,40,1.8300997062813704
2665,41,41,1.8371113125192697
2666,41,42,1.8468121901684822
2667,41,43,1.727369130824405
2668,41,44,1.74604788247479
2669,41,45,1.7623341441209153
2670,41,46,1.7757680351322276
2671,41,47,1.7859402203187444
2672,41,48,1.7925031519991488
2673,41,49,1.7951809942395893
2674,41,50,1.793777891633873
2675,41,51,2.662392425431504
2676,41,52,2.647043119558654
2677,41,53,2.636308337559683
2678,41,54,2.629811783076739
2679,41,55,2.627130528029743
2680,41,56,2.627803572474191
2681,41,57,2.631341046002111
2682,41,58,2.637233887544572
2683,41,59,2.6449638274260403
2684,41,60,2.654013485590405
2685,41,61,2.663876393419808
2686,41,62,2.674066743794934
2687,41,64,2.693644901116015
2688,42,0,1.7687805742796976
2689,42,1,1.7769695401257712
2690,42,2,1.7829175671670434
2691,42,3,1.786544702308834
2692,42,4,1.7878040672993487
2693,42,5,1.786681879929746
2694,42,6,1.7831971462293115
2695,42,7,1.7774010879841082
2696,42,8,1.7693763588631373
2697,42,9,1.7592360881296119
2698,42,10,2.467967291318115
2699,42,11,2.4563236175637257
2700,42,12,2.44169491339233
2701,42,13,2.4241459772036356
2702,42,14,2.4037894346205007
2703,42,15,2.3807832044083286
2704,42,16,2.355327293011376
2705,42,17,2.3276600306403075
2706,42,18,2.298053859725541
2707,42,19,2.266810780081001
2708,42,20,2.234257545244398
2709,42,21,2.200740692252831
2710,42,22,2.166621473727684
2711,42,23,2.1322707477326133
2712,42,24,2.098063868517432
2713,42,25,2.0643756109209734
2714,42,26,2.031575153641827
2715,42,27,2.0000211423282
2716,42,28,1.9700568527543514
2717,42,29,1.9420054772284066
2718,42,30,1.91616556352312
2719,42,31,1.8928066444830003
2720,42,32,1.872165107253506
2721,42,33,1.8544403628318997
2722,42,34,1.8397913882587376
2723,42,35,1.8283337240965034
2724,42,36,1.8201370177290972
2725,42,37,1.8152232073950707
2726,42,38,1.8135654418198557
2727,42,39,1.8150878251308507
2728,42,40,1.819666065980112
2729,42,41,1.8271290933212803
2730,42,42,1.8372616792748708
2731,42,43,1.7123251721111605
2732,42,44,1.7310047992448239
2733,42,45,1.7473327145405644
2734,42,46,1.7608450811011138
2735,42,47,1.7711279806368392
2736,42,48,1.7778286712009492
2737,42,49,1.780665540098084
2738,42,50,1.7794364156101865
2739,42,51,2.6723503292329323
2740,42,52,2.6578386582189344
2741,42,53,2.6479483984007053
2742,42,54,2.642298853829531
2743,42,55,2.6404621594610207
2744,42,56,2.641971845220883
2745,42,57,2.646332068658105
2746,42,58,2.6530273531676345
2747,42,59,2.6615326547247515
2748,42,60,2.6713235691295636
2749,42,61,2.681886484301139
2750,42,62,2.692728478513734
2751,42,64,2.713437495079707
2752,43,0,1.769942365204897
2753,43,1,1.7785393581862574
2754,43,2,1.784824714740096
2755,43,3,1.7887149705971
2756,43,4,1.7901607667099988
2757,43,5,1.7891468741879957
2758,43,6,1.7856918677896032
2759,43,7,1.7798475143371468
2760,43,8,1.771697931837497
2761,43,9,1.7613585611446472
2762,43,10,2.470509235904933
2763,43,11,2.4575982586874874
2764,43,12,2.441660006534774
2765,43,13,2.422776445046057
2766,43,14,2.4010779185699485
2767,43,15,2.376740225955907
2768,43,16,2.3499810195595803
2769,43,17,2.3210556512358753
2770,43,18,2.2902525868408823
2771,43,19,2.2578885038772802
2772,43,20,2.224303176308832
2773,43,21,2.1898542373378502
2774,43,22,2.154911896265914
2775,43,23,2.1198536706333715
2776,43,24,2.085059180787619
2777,43,25,2.050905041868403
2778,43,26,2.01775987874115
2779,43,27,1.985979483247398
2780,43,28,1.9559021306019575
2781,43,29,1.927844072895972
2782,43,30,1.9020952322274884
2783,43,31,1.8789151234727988
2784,43,32,1.8585290463921291
2785,43,33,1.841124597698766
2786,43,34,1.8268485648416928
2787,43,35,1.8158042734165083
2788,43,36,1.8080494681842183
2789,43,37,1.8035948125682741
2790,43,38,1.802403092281011
2791,43,39,1.8043892046666359
2792,43,40,1.809421005958031
2793,43,41,1.817321073742186
2794,43,42,1.8278694216463258
2795,43,43,1.6968554650189456
2796,43,44,1.715498911752976
2797,43,45,1.7318330495513332
2798,43,46,1.745390820539298
2799,43,47,1.7557543678985619
2800,43,48,1.7625662985628876
2801,43,49,1.7655396569116777
2802,43,50,1.7644662744782293
2803,43,51,1.7592231999155885
2804,43,52,2.6703600921910304
2805,43,53,2.6613025035259197
2806,43,54,2.656478220537555
2807,43,55,2.655455223885433
2808,43,56,2.657762411523706
2809,43,57,2.6628988488279277
2810,43,58,2.670343551467091
2811,43,59,2.6795656232749723
2812,43,60,2.690034559407487
2813,43,61,2.701230516640278
2814,43,62,2.7126543481228924
2815,43,64,2.73434946769571
2816,44,0,1.770107842034036
2817,44,1,1.779038589187961
2818,44,2,1.7855939797917026
2819,44,3,1.78968809012453
2820,44,4,1.7912700055408668
2821,44,5,1.7903238285498977
2822,44,6,1.786868316176429
2823,44,7,1.7809562154150755
2824,44,8,1.7726733553887561
2825,44,9,1.7621375411353601
2826,44,10,2.4726586627977127
2827,44,11,2.4585086745510605
2828,44,12,2.4412904769598454
2829,44,13,2.4211031927936912
2830,44,14,2.3980948384154868
2831,44,15,2.3724590060428237
2832,44,16,2.344430865134955
2833,44,17,2.3142826175520814
2834,44,18,2.2823185387868157
2835,44,19,2.24886973022016
2836,44,20,2.214288695968569
2837,44,21,2.1789438435860053
2838,44,22,2.143213991877187
2839,44,23,2.1074829525961523
2840,44,24,2.072134237025648
2841,44,25,2.037545924415706
2842,44,26,2.0040857178829397
2843,44,27,1.9721062052865208
2844,44,28,1.9419403381907996
2845,44,29,1.913897141403972
2846,44,30,1.8882576685668777
2847,44,31,1.8652712254030175
2848,44,32,1.8451518908330178
2849,44,33,1.8280753763057416
2850,44,34,1.8141762743594578
2851,44,35,1.8035457574728548
2852,44,36,1.7962297965570677
2853,44,37,1.792227973894257
2854,44,38,1.791492966990864
2855,44,39,1.7939307769201034
2856,44,40,1.7994017667588658
2857,44,41,1.807722562444963
2858,44,42,1.8186688498702928
2859,44,43,1.6810212206645996
2860,44,44,1.6995902693769245
2861,44,45,1.7158936059965706
2862,44,46,1.729461711366978
2863,44,47,1.7398734664934603
2864,44,48,1.746767409202623
2865,44,49,1.7498517202976311
2866,44,50,1.7489126057004785
2867,44,51,1.7438207798412644
2868,44,52,2.6846063745735957
2869,44,53,2.6763656747122893
2870,44,54,2.672341036269247
2871,44,55,2.6720970758677622
2872,44,56,2.6751589072247355
2873,44,57,2.6810213952983855
2874,44,58,2.689158970217637
2875,44,59,2.6990358227690807
2876,44,60,2.710116290222153
2877,44,61,2.7218752318594945
2878,44,62,2.733808188140575
2879,44,64,2.7563394983586544
2880,45,0,1.7692745368172453
2881,45,1,1.7784640572334747
2882,45,2,1.7852215395808897
2883,45,3,1.7894596644424379
2884,45,4,1.7911268997325243
2885,45,5,1.7902074711155327
2886,45,6,1.78672094557119
2887,45,7,1.7807214997830565
2888,45,8,1.7722969351149822
2889,45,9,1.7615674874194784
2890,45,10,2.474445730981831
2891,45,11,2.4590881917773304
2892,45,12,2.440622751229986
2893,45,13,2.4191656466158773
2894,45,14,2.394882487235132
2895,45,15,2.367984540579422
2896,45,16,2.3387243347175377
2897,45,17,2.3073907225527166
2898,45,18,2.2743035510837566
2899,45,19,2.2398080709503354
2900,45,20,2.2042692093361267
2901,45,21,2.1680658138854767
2902,45,22,2.131584957905
2903,45,23,2.0952163790423746
2904,45,24,2.0593471060875435
2905,45,25,2.024356312639253
2906,45,26,1.9906104230600579
2907,45,27,1.9584584861179446
2908,45,28,1.9282278254323881
2909,45,29,1.9002199734725758
2910,45,30,1.8747068972717404
2911,45,31,1.8519275288214014
2912,45,32,1.8320846206388948
2913,45,33,1.815341956396797
2914,45,34,1.8018219567434774
2915,45,35,1.7916037304164347
2916,45,36,1.784721629316311
2917,45,37,1.781164372278098
2918,45,38,1.7808748048719407
2919,45,39,1.783750360893709
2920,45,40,1.7896442847049452
2921,45,41,1.7983676619703761
2922,45,42,1.8096922896424263
2923,45,43,1.6648836984628936
2924,45,44,1.6833390865490587
2925,45,45,1.6995731480890583
2926,45,46,1.713114683278807
2927,45,47,1.7235400155805085
2928,45,48,1.730484231122686
2929,45,49,1.733651168613157
2930,45,50,1.7328218278329444
2931,45,51,1.7278609030226748
2932,45,52,2.7005682198090306
2933,45,53,2.6931247905721345
2934,45,54,2.689870463640206
2935,45,55,2.690367285052271
2936,45,56,2.6941374367151676
2937,45,57,2.700672481532477
2938,45,58,2.709443195068686
2939,45,59,2.7199098052450474
2940,45,60,2.731532447541473
2941,45,61,2.7437816327825173
2942,45,62,2.756148518241201
2943,45,64,2.7793618139827814
2944,46,0,1.767444790991116
2945,46,1,1.77681803831456
2946,46,2,1.7837096319069061
2947,46,3,1.788031925057242
2948,46,4,1.7897337125188277
2949,46,5,1.7888001423583964
2950,46,6,1.7852522279317962
2951,46,7,1.7791460349413881
2952,46,8,1.770571608821279
2953,46,9,1.7596516942464886
2954,46,10,2.4759006957262475
2955,46,11,2.459370023080689
2956,46,12,2.4396929359595316
2957,46,13,2.417002712014703
2958,46,14,2.3914824431705144
2959,46,15,2.3633609238074262
2960,46,16,2.332907853463256
2961,46,17,2.3004285107866016
2962,46,18,2.266258052741402
2963,46,19,2.2307555846641334
2964,46,20,2.1942981337048346
2965,46,21,2.1572746416083763
2966,46,22,2.1200800739913936
2967,46,23,2.0831097235576963
2968,46,24,2.0467537653474417
2969,46,25,2.0113921043015095
2970,46,26,1.977389540140013
2971,46,27,1.9450912625770356
2972,46,28,1.914818681734409
2973,46,29,1.8868655945013901
2974,46,30,1.8614946874465206
2975,46,31,1.8389343803704297
2976,46,32,1.8193760210824976
2977,46,33,1.8029714506596288
2978,46,34,1.7898309683051108
2979,46,35,1.7800217348681788
2980,46,36,1.7735666629734617
2981,46,37,1.7704438484417448
2982,46,38,1.7705866012622518
2983,46,39,1.7738841339741263
2984,46,40,1.780182960328708
2985,46,41,1.7892890472019736
2986,46,42,1.6285323115207944
2987,46,43,1.6485038207304905
2988,46,44,1.6668053798004832
2989,46,45,1.682930409607312
2990,46,46,1.69640682751181
2991,46,47,1.7068091285105518
2992,46,48,1.713769595994267
2993,46,49,1.7169882863962183
2994,46,50,1.7162414574778082
2995,46,51,1.7113881476527288
2996,46,52,2.7182281392194647
2997,46,53,2.7115586261013025
2998,46,54,2.7090417169602605
2999,46,55,2.710237679633757
3000,46,56,2.7146666165991076
3001,46,57,2.721817688539844
3002,46,58,2.7311589507789904
3003,46,59,2.742147623981849
3004,46,60,2.754240605488861
3005,46,61,2.76690501626459
3006,46,62,2.7796285712006865
3007,46,64,2.8033662100127597
3008,47,0,1.76462582884181
3009,47,1,1.7741083301696814
3010,47,2,1.7810666202137804
3011,47,3,1.785413790660795
3012,47,4,1.7870999066819553
3013,47,5,1.786111839318826
3014,47,6,1.782472688048351
3015,47,7,1.7762408721742855
3016,47,8,1.7675089600977025
3017,47,9,1.756402292045851
3018,47,10,2.4770535708827373
3019,47,11,2.4593869181303076
3020,47,12,2.438536458477296
3021,47,13,2.4146524055765326
3022,47,14,2.3879351936026745
3023,47,15,2.3586309662711487
3024,47,16,2.3270263798663584
3025,47,17,2.2934428881496194
3026,47,18,2.258230674028412
3027,47,19,2.2217623838851135
3028,47,20,2.1844268064891637
3029,47,21,2.1466226206454215
3030,47,22,2.108752315476968
3031,47,23,2.0712163658610083
3032,47,24,2.0344077243599
3033,47,25,1.9987066712410324
3034,47,26,1.9644760469178053
3035,47,27,1.9320568772061846
3036,47,28,1.9017643917518123
3037,47,29,1.8738844301272688
3038,47,30,1.8486702284161223
3039,47,31,1.8263395812872512
3040,47,32,1.8070723800503963
3041,47,33,1.7910085351742788
3042,47,34,1.7782463012673504
3043,47,35,1.7688410324781887
3044,47,36,1.7628044055300471
3045,47,37,1.7601041550478205
3046,47,38,1.7606643704449818
3047,47,39,1.7643664045511724
3048,47,40,1.771050440732204
3049,47,41,1.7805177570993969
3050,47,42,1.6122090251947856
3051,47,43,1.6319418015135374
3052,47,44,1.6500486183201075
3053,47,45,1.6660237685127286
3054,47,46,1.679395097576882
3055,47,47,1.689736021418011
3056,47,48,1.6966766970077114
3057,47,49,1.6999139924934357
3058,47,50,1.6992199282996092
3059,47,51,1.6944482977523123
3060,47,52,2.7375605287591904
3061,47,53,2.731637944043563
3062,47,54,2.7298221553433786
3063,47,55,2.7316724395106617
3064,47,56,2.7367076673614585
3065,47,57,2.7444154937104486
3066,47,58,2.7542621860481047
3067,47,59,2.7657029133400775
3068,47,60,2.7781923003792697
3069,47,61,2.7911950407785966
3070,47,62,2.8041963535478835
3071,47,64,2.8282980963502067
3072,48,0,1.7608298034375216
3073,48,1,1.770348288800863
3074,48,2,1.7773070197823904
3075,48,3,1.7816208821751038
3076,48,4,1.7832421477044198
3077,48,5,1.7821602061854902
3078,48,6,1.7784008809344976
3079,48,7,1.7720254101807287
3080,48,8,1.7631291676605745
3081,48,9,1.7518401819843514
3082,48,10,2.4779337988131447
3083,48,11,2.459170823729739
3084,48,12,2.437187718426954
3085,48,13,2.4121514992060185
3086,48,14,2.3842797732692045
3087,48,15,2.353835828094802
3088,48,16,2.321123035491368
3089,48,17,2.2864787493721037
3090,48,18,2.2502678730105075
3091,48,19,2.2128762619303046
3092,48,20,2.174704113666018
3093,48,21,2.1361594766261276
3094,48,22,2.0976519885484697
3095,48,23,2.0595869319608497
3096,48,24,2.022359671028729
3097,48,25,1.986350512469824
3098,48,26,1.9519200139621746
3099,48,27,1.9194047475680278
3100,48,28,1.8891135137779664
3101,48,29,1.8613239941944504
3102,48,30,1.8362798276653782
3103,48,31,1.8141880955934235
3104,48,32,1.7952172066579835
3105,48,33,1.7794951785277566
3106,48,34,1.7671083233601421
3107,48,35,1.7581003538985676
3108,48,36,1.7524719366510304
3109,48,37,1.7501807268347274
3110,48,38,1.7511419254571552
3111,48,39,1.7552294011760696
3112,48,40,1.7622774177488163
3113,48,41,1.7720830015088957
3114,48,42,1.5958031160681783
3115,48,43,1.6152567925979764
3116,48,44,1.633127390700483
3117,48,45,1.648910936356295
3118,48,46,1.6621360230073134
3119,48,47,1.6723757527111218
3120,48,48,1.67925885518955
3121,48,49,1.682479633943974
3122,48,50,1.6818064128452017
3123,48,51,1.6770881929039496
3124,48,52,2.7585318079164436
3125,48,53,2.7533256371451222
3126,48,54,2.7521714260139527
3127,48,55,2.754628238529707
3128,48,56,2.76021455263914
3129,48,57,2.76841740541151
3130,48,58,2.7787022019539385
3131,48,59,2.7905230097716247
3132,48,60,2.8033331432467086
3133,48,61,2.816595829615154
3134,48,62,2.8297947387937166
3135,48,64,2.854098569473675
3136,49,0,1.7560738138328689
3137,49,1,1.7655568305657836
3138,49,2,1.7724514840593637
3139,49,3,1.7766754928127442
3140,49,4,1.7781842571884288
3141,49,5,1.7769704708201148
3142,49,6,1.7730633113084666
3143,49,7,1.7665272974528585
3144,49,8,1.7574608906451235
3145,49,9,1.7459949042522953
3146,49,10,2.4785699311317306
3147,49,11,2.458752556547245
3148,49,12,2.4356797535754726
3149,49,13,2.409535180137502
3150,49,14,2.380553419631222
3151,49,15,2.349014670877358
3152,49,16,2.315238754578708
3153,49,17,2.2795786265186706
3154,49,18,2.2424135841177946
3155,49,19,2.2041423426968914
3156,49,20,2.165176141899843
3157,49,21,2.125932022457104
3158,49,22,2.0868263902096484
3159,49,23,2.0482689595122316
3160,49,24,2.010657143227547
3161,49,25,1.974370932851148
3162,49,26,1.9397682910527954
3163,49,27,1.9071810610470572
3164,49,28,1.8769113834147957
3165,49,29,1.8492286016943793
3166,49,30,1.8243666333467266
3167,49,31,1.8025217823676514
3168,49,32,1.7838509733874124
3169,49,33,1.768470393826159
3170,49,34,1.7564545396322
3171,49,35,1.747835670246244
3172,49,36,1.7426036885664271
3173,49,37,1.7407064706932103
3174,49,38,1.7420506770383157
3175,49,39,1.7465030800536654
3176,49,40,1.7538924436381125
3177,49,41,1.764011984720945
3178,49,42,1.579372424053791
3179,49,43,1.5985065494328168
3180,49,44,1.61609909032012
3181,49,45,1.6316486646329769
3182,49,46,1.6446854379827127
3183,49,47,1.6547829750144252
3184,49,48,1.6615692954335277
3185,49,49,1.6647367865625162
3186,49,50,1.664050647811751
3187,49,51,1.6593555779882718
3188,49,52,2.7811006082826704
3189,49,53,2.7765769199556605
3190,49,54,2.7760416566269233
3191,49,55,2.779054434820938
3192,49,56,2.7851341652935657
3193,49,57,2.7937681427594603
3194,49,58,2.8044218236336436
3195,49,59,2.8165491138698155
3196,49,60,2.8296029709741526
3197,49,61,2.843046110049161
3198,49,62,2.8563615938310876
3199,49,64,2.880704511810423
3200,50,0,1.7503798925337561
3201,50,1,1.7597583990016137
3202,50,2,1.7665267504649538
3203,50,3,1.770606512696473
3204,50,4,1.7719571163014014
3205,50,5,1.7705753272114098
3206,50,6,1.766494295386931
3207,50,7,1.7597822738701663
3208,50,8,1.750541090568919
3209,50,9,1.7389044410533971
3210,50,10,2.4789893233608726
3211,50,11,2.4581614915282013
3212,50,12,2.4340439229832884
3213,50,13,2.4068367298892315
3214,50,14,2.376791248657191
