,x,z,IC
3810,59,34,1.6055981103064703
3811,59,35,1.60880422628332
3812,59,36,1.6106278882414617
3813,59,37,1.61091389949862
3814,59,38,1.6095384414650733
3815,59,39,1.606413579335653
3816,59,40,1.6014909269917492
3817,59,41,1.594764354286971
3818,59,42,1.5862716457119788
3819,59,43,1.5760950481454934
3820,59,44,1.564360676101783
3821,59,45,1.5512367746201068
3822,59,46,1.5369308717207149
3823,59,47,1.521685883193331
3824,59,48,1.5057752614461068
3825,59,49,1.489497306356438
3826,59,50,1.473168778761176
3827,59,51,1.4571179757596584
3828,59,52,1.9828007593311097
3829,59,53,1.9443971348926115
3830,59,54,1.9044204080223261
3831,59,55,1.86317292823224
3832,59,56,1.8209788089650645
3833,59,57,1.7781830150888271
3834,59,58,1.7351498365676465
3835,59,59,1.6922606500535742
3836,59,60,1.6499108983854618
3837,59,61,1.6085062514532296
3838,59,62,1.5684579492097492
3839,59,64,1.4940698852201173
3840,60,0,3.170804593085044
3841,60,1,3.151944535301285
3842,60,2,3.1349025200678997
3843,60,3,3.1196663417650345
3844,60,4,3.106179162294733
3845,60,5,3.0943436158619075
3846,60,6,3.0840262318574867
3847,60,7,3.075062037836882
3848,60,8,3.067259217300302
3849,60,9,3.060403713007127
3850,60,10,3.0542636850519016
3851,60,11,3.048593753003825
3852,60,12,3.043138972159591
3853,60,13,3.0376385144955775
3854,60,14,3.0318290443946814
3855,60,15,3.0254477969105293
3856,60,16,3.018235381567153
3857,60,17,3.0099383469505727
3858,60,18,3.0003115502460522
3859,60,19,2.9891203811778952
3860,60,20,1.5191179371835417
3861,60,21,1.5224904454857144
3862,60,22,1.526782685250054
3863,60,23,1.5319560475434861
3864,60,24,1.5379403540290795
3865,60,25,1.5446345360442157
3866,60,26,1.5519082121606589
3867,60,27,1.5596041553953572
3868,60,28,1.5675416137309863
3869,60,29,1.5755204203246174
3870,60,30,1.5833258036683626
3871,60,31,1.5907337839319444
3872,60,32,1.5975170206218756
3873,60,33,1.603450959304569
3874,60,34,1.6083201121128134
3875,60,35,1.6119242985954594
3876,60,36,1.6140846705256915
3877,60,37,1.6146493467250276
3878,60,38,1.6134984917766473
3879,60,39,1.6105486854984619
3880,60,40,1.605756447852854
3881,60,41,1.599120806052436
3882,60,42,1.5906848163015652
3883,60,43,1.5805359810939221
3884,60,44,1.5688055333779978
3885,60,45,1.5556665902559679
3886,60,46,1.5413312102219414
3887,60,47,1.5260464183056763
3888,60,48,1.5100892919414126
3889,60,49,1.4937612260750741
3890,60,50,1.477381518204135
3891,60,51,1.4612804320854598
3892,60,52,1.9892521385366702
3893,60,53,1.9511954405740768
3894,60,54,1.9115952575559982
3895,60,55,1.8707541671475016
3896,60,56,1.8289962412447511
3897,60,57,1.7866660527162548
3898,60,58,1.7441270734707528
3899,60,59,1.701759369368328
3900,60,60,1.6599565254815434
3901,60,61,1.619121768300472
3902,60,62,1.5796632882918913
3903,60,64,1.5064994580028976
3904,61,0,3.1807817433409844
3905,61,1,3.161076466192725
3906,61,2,3.1431806861122458
3907,61,3,3.1270910441339836
3908,61,4,3.112759790207997
3909,61,5,3.1000987891434244
3910,61,6,3.088983836566915
3911,61,7,3.0792591471698723
3912,61,8,3.070741890505883
3913,61,9,3.0632266659534317
3914,61,10,3.0564898273253363
3915,61,11,3.050293588079929
3916,61,12,3.044389859247639
3917,61,13,3.0385237931250115
3918,61,14,3.032437025650823
3919,61,15,3.0258706283893346
3920,61,16,3.0185677965326887
3921,61,17,3.0102763117538274
3922,61,18,3.0007508276917036
3923,61,19,2.989755031084841
3924,61,20,1.5099879722046636
3925,61,21,1.5144098122591605
3926,61,22,1.5197533966237071
3927,61,23,1.5259686119456646
3928,61,24,1.532974448162324
3929,61,25,1.5406598420466089
3930,61,26,1.5488853971545462
3931,61,27,1.5574859688277196
3932,61,28,1.5662740760129992
3933,61,29,1.5750440750379668
3934,61,30,1.5835770050434304
3935,61,31,1.5916459914211631
3936,61,32,1.5990220731758615
3937,61,33,1.6054803033773428
3938,61,34,1.6108059594274096
3939,61,35,1.6148006922295433
3940,61,36,1.6172884408523536
3941,61,37,1.618120942079721
3942,61,38,1.6171826723218827
3943,61,39,1.6143950725223808
3944,61,40,1.6097199245624219
3945,61,41,1.6031617697033362
3946,61,42,1.5947692851446986
3947,61,43,1.584635563018715
3948,61,44,1.5728972662101919
3949,61,45,1.5597326663481315
3950,61,46,1.5453586001977277
3951,61,47,1.5300264105377168
3952,61,48,1.5140169655276225
3953,61,49,1.4976348757154334
3954,61,50,1.481202049472885
3955,61,51,1.4650507451614603
3956,61,52,1.9957652922670577
3957,61,53,1.9580903129076355
3958,61,54,1.9189045685832338
3959,61,55,1.8785103791709206
3960,61,56,1.8372312565676814
3961,61,57,1.7954108380179568
3962,61,58,1.7534112165527171
3963,61,59,1.711610577701912
3964,61,60,1.670400079362638
3965,61,61,1.6301799443911977
3966,61,62,1.5913547717839793
3967,61,64,1.5194963801496901
3968,62,0,3.1899905542136238
3969,62,1,3.1694342623344225
3970,62,2,3.1506847458953344
3971,62,3,3.1337477601609054
3972,62,4,3.11858487083636
3973,62,5,3.1051173535246694
3974,62,6,3.093230395756678
3975,62,7,3.082777464345117
3976,62,8,3.0735847140522745
3977,62,9,3.0654553302156806
3978,62,10,3.058173717182291
3979,62,11,3.051509465240785
3980,62,12,3.0452210502750203
3981,62,13,3.039059241666206
3982,62,14,3.0327702141711748
3983,62,15,3.026098377802989
3984,62,16,3.018788955446524
3985,62,17,3.0105903504931
3986,62,18,3.001256355756685
3987,62,19,2.990548260079418
3988,62,20,1.5005214737743036
3989,62,21,1.506010720955449
3990,62,22,1.5124231944266904
3991,62,23,1.5196968460619702
3992,62,24,1.5277394494620755
3993,62,25,1.536429613612264
3994,62,26,1.5456186497810354
3995,62,27,1.5551332777147902
3996,62,28,1.5647791309343981
3997,62,29,1.5743449949974764
3998,62,30,1.5836076878567367
3999,62,31,1.592337468798777
4000,62,32,1.600303842711281
4001,62,33,1.6072816103339036
4002,62,34,1.6130570033174936
4003,62,35,1.6174337358261044
4004,62,36,1.6202388023865266
4005,62,37,1.6213278548696166
4006,62,38,1.620589999847716
4007,62,39,1.6179518709069631
4008,62,40,1.6133808484259442
4009,62,41,1.6068873213294572
4010,62,42,1.5985259107167076
4011,62,43,1.5883956032614197
4012,62,44,1.576638772015715
4013,62,45,1.5634390927938209
4014,62,46,1.5490183947173486
4015,62,47,1.533632512833673
4016,62,48,1.5175662380793384
4017,62,49,1.5011274844315514
4018,62,50,1.4846408141543321
4019,62,51,1.4684404790074495
4020,62,52,2.002313896236656
4021,62,53,1.9650544775655343
4022,62,54,1.9263199961820905
4023,62,55,1.8864120532581563
4024,62,56,1.8456531079710057
4025,62,57,1.8043853443733486
4026,62,58,1.7629689417981607
4027,62,59,1.7217796614821912
4028,62,60,1.6812056895237972
4029,62,61,1.6416437085594833
4030,62,62,1.6034942063083868
4031,62,64,1.533020528710416
4032,63,0,3.198439679743178
4033,63,1,3.177030965439012
4034,63,2,3.157432200573611
4035,63,3,3.1396584802974066
4036,63,4,3.1236808712915725
4037,63,5,3.109430197786189
4038,63,6,3.096801123357367
4039,63,7,3.0856563919120235
4040,63,8,3.0758311047369187
4041,63,9,3.0671369274170575
4042,63,10,3.059366139944294
4043,63,11,3.052295464508825
4044,63,12,3.0456896273406033
4045,63,13,3.0393046326035664
4046,63,14,3.032890746848986
4047,63,15,3.026195211089115
4048,63,16,3.0189647134486033
4049,63,17,3.0109476680081144
4050,63,18,3.0018963544387733
4051,63,19,2.99156897806437
4052,63,20,1.4907569073643212
4053,63,21,1.4973286145078029
4054,63,22,1.5048243988200667
4055,63,23,1.5131698970531926
4056,63,24,1.5222613312522668
4057,63,25,1.5319666973387294
4058,63,26,1.54212778273519
4059,63,27,1.552562996418928
4060,63,28,1.5630709692066642
4061,63,29,1.573434856836034
4062,63,30,1.5834272544036432
4063,63,31,1.5928156088056675
4064,63,32,1.6013679968078867
4065,63,33,1.608859120963591
4066,63,34,1.6150763644007164
4067,63,35,1.6198257389762343
4068,63,36,1.6229375597519424
4069,63,37,1.6242716823184173
4070,63,38,1.6237221481447122
4071,63,39,1.6212210966482878
4072,63,40,1.616741820682846
4073,63,41,1.6103008640977223
4074,63,42,1.6019590852629038
4075,63,43,1.591821638199147
4076,63,44,1.5800368523406858
4077,63,45,1.5667940220739973
4078,63,46,1.5523201471054582
4079,63,47,1.5368756934919576
4080,63,48,1.5207494719449461
4081,63,49,1.504252753988086
4082,63,50,1.4877127670111845
4083,63,51,1.4714657256417534
4084,63,52,2.00887401582935
4085,63,53,1.9720630163542503
4086,63,54,1.933815509892166
4087,63,55,1.8944319440327022
4088,63,56,1.8542332592210915
4089,63,57,1.813559695732641
4090,63,58,1.772769011248573
4091,63,59,1.7322340251190407
4092,63,60,1.6923394325232002
4093,63,61,1.653477863571938
4094,63,62,1.6160451976196304
4095,63,64,1.5470334269454749
4096,64,0,3.206140499693338
4097,64,1,3.1838823490087718
4098,64,2,3.1634432590958523
4099,64,3,3.144847848169998
4100,64,4,3.128076826357295
4101,64,5,3.1130706620347004
4102,64,6,3.0997335378009994
4103,64,7,3.0879374603102927
4104,64,8,3.0775264018742847
4105,64,9,3.0683203689157685
4106,64,10,3.06011931215169
4107,64,11,3.0527068148574905
4108,64,12,3.045853517747025
4109,64,13,3.039320260937202
4110,64,14,3.032860944241674
4111,64,15,3.026225125819078
4112,64,16,3.019160395260207
4113,64,17,3.0114145699372896
4114,64,18,3.002737772408693
4115,64,19,1.47404930152541
4116,64,20,1.4807334081768082
4117,64,21,1.4883995584863448
4118,64,22,1.4969899216301055
4119,64,23,1.5064174910259407
4120,64,24,1.51656665304499
4121,64,25,1.5272945544789809
4122,64,26,1.5384332738599769
4123,64,27,1.5497927772971876
4124,64,28,1.5611646145953733
4125,64,29,1.5723262869089272
4126,64,30,1.5830461939305538
4127,64,31,1.5930890474543262
4128,64,32,1.6022216198737258
4129,64,33,1.6102186814727875
4130,64,34,1.616868969825459
4131,64,35,1.621981028680415
4132,64,36,1.6253887526669675
4133,64,37,1.6269564781368833
4134,64,38,1.6265834694091228
4135,64,39,1.624207663390675
4136,64,40,1.6198085536236528
4137,64,41,1.613409116722851
4138,64,42,1.6050767092535767
4139,64,43,1.5949228905837582
4140,64,44,1.5831021562736793
4141,64,45,1.5698095962385912
4142,64,46,1.555277521313495
4143,64,47,1.5397711300601742
4144,64,48,1.5235833138249186
4145,64,49,1.5070287213977767
4146,64,50,1.49043722445874
4147,64,51,1.4741469407647565
4148,64,52,2.015424420892197
4149,64,53,1.9790936732803428
4150,64,54,1.941367691106892
4151,64,55,1.9025453604506446
4152,64,56,1.8629456645906113
4153,64,57,1.82290643724447
4154,64,58,1.7827825341237857
4155,64,59,1.742943342176896
4156,64,60,1.7037695726876794
4157,64,61,1.6656493157851462
4158,64,62,1.6289733685833985
4159,64,64,1.561498436935015
4160,65,0,3.2131070434904525
4161,65,1,3.190006809048473
4162,65,2,3.1687406942904186
4163,65,3,3.149342980881315
4164,65,4,3.131804122097328
4165,65,5,3.11607428397621
4166,65,6,3.1020671705897964
4167,65,7,3.0896639986425383
4168,65,8,3.078717500459025
4169,65,9,3.0690558518216062
4170,65,10,3.0604864411672628
4171,65,11,3.052799418397633
4172,65,12,3.045770984016349
4173,65,13,3.039166401511123
4174,65,14,3.032742736915619
4175,65,15,3.02625134846631
4176,65,16,3.0194401654663365
4177,65,17,3.0120558082679865
4178,65,18,3.0038456102243627
4179,65,19,1.4627161324263913
4180,65,20,1.4704906492980694
4181,65,21,1.4792601258899896
4182,65,22,1.488953168148357
4183,65,23,1.4994698518777863
4184,65,24,1.5106824961351324
4185,65,25,1.5224372126644825
4186,65,26,1.5345562330640419
4187,65,27,1.5468409915859895
4188,65,28,1.5590759172736464
4189,65,29,1.5710328653763854
4190,65,30,1.5824760954983421
4191,65,31,1.5931676835532573
4192,65,32,1.6028732370787675
4193,65,33,1.611367769486446
4194,65,34,1.61844157895318
4195,65,35,1.6239059723235207
4196,65,36,1.6275986738675914
4197,65,37,1.629388763136531
4198,65,38,1.6291809954196732
4199,65,39,1.6269193722085302
4200,65,40,1.6225898472253693
4201,65,41,1.6162220754444803
4202,65,42,1.6078901374597638
4203,65,43,1.5977121987660932
4204,65,44,1.5858490921801212
4205,65,45,1.5725018408381857
4206,65,46,1.5579081680689173
4207,65,47,1.5423380680572063
4208,65,48,1.526088536753108
4209,65,49,1.5094775851694886
4210,65,50,1.4928376763930318
4211,65,51,1.4765087427654688
4212,65,52,2.0219468541873664
4213,65,53,1.9861271136035497
4214,65,54,1.9489559828776646
4215,65,55,1.910730406397258
4216,65,56,1.8717670001830844
4217,65,57,1.8324007571427823
4218,65,58,1.7929831790116553
4219,65,59,1.7538797575229534
4220,65,60,1.715466753801403
4221,65,61,1.6781272558956266
4222,65,62,1.642246528461355
4223,65,64,1.5763809042404064
4224,66,0,3.2193559116375785
4225,66,1,3.195425251906616
4226,66,2,3.173349695936296
4227,66,3,3.1531732863564375
4228,66,4,3.134896276777854
4229,66,5,3.118478542979035
4230,66,6,3.1038432733346375
4231,66,7,3.090880804794757
4232,66,8,3.0794524847456843
4233,66,9,3.0693944566781983
4234,66,10,3.060521287862529
4235,66,11,3.052629379216928
4236,66,12,3.04550012026586
4237,66,13,3.0389027745271915
4238,66,14,3.032597101900914
4239,66,15,3.026335743786121
4240,66,16,3.0198664129660635
4241,66,17,3.012933943142909
4242,66,18,3.0052822618973636
4243,66,19,1.4511974397498784
4244,66,20,1.4600687132226378
4245,66,21,1.4699472853552968
4246,66,22,1.480747942222306
4247,66,23,1.4923576231211562
4248,66,24,1.5046364016681169
4249,66,25,1.517419219397394
4250,66,26,1.530518370105811
4251,66,27,1.5437267100537788
4252,66,28,1.5568215456569454
4253,66,29,1.5695691273033716
4254,66,30,1.5817296562357974
4255,66,31,1.5930626918485224
4256,66,32,1.603332830007505
4257,66,33,1.6123155097679056
4258,66,34,1.6198027966806714
4259,66,35,1.6256089861599976
4260,66,36,1.629575870387048
4261,66,37,1.6315775170506388
4262,66,38,1.6315244178046733
4263,66,39,1.6293668784216133
4264,66,40,1.6250975408502408
4265,66,41,1.6187529492099215
4266,66,42,1.610414096512783
4267,66,43,1.6002059158393
4268,66,44,1.5882957079671005
4269,66,45,1.574890526189221
4270,66,46,1.5602335673655483
4271,66,47,1.544599645257817
4272,66,48,1.5282898470815758
4273,66,49,1.511625496222757
4274,66,50,1.4949415625690625
4275,66,51,1.478579676377654
4276,66,52,2.0284262498787764
4277,66,53,1.9931471324959025
4278,66,54,1.956562888995177
4279,66,55,1.918968170331636
4280,66,56,1.8806768441760977
4281,66,57,1.842020657523429
4282,66,58,1.8033473350197518
4283,66,59,1.7650180386120162
4284,66,60,1.7274041402095468
4285,66,61,1.6908832894883479
4286,66,62,1.6558347924848165
4287,66,64,1.591648254161988
4288,67,0,3.2249061951297375
4289,67,1,3.200160980117973
4290,67,2,3.1772977220524843
4291,67,3,3.1563702793433404
4292,67,4,3.1373887210977505
4293,67,5,3.120322604313875
4294,67,6,3.1051045260489567
4295,67,7,3.0916338180919407
4296,67,8,3.0797802658339903
4297,67,9,3.0693877507990006
4298,67,10,3.0602777367685534
4299,67,11,3.0522525416399118
4300,67,12,3.045098360086699
4301,67,13,3.0385880247493646
4302,67,14,3.0324835151066347
4303,67,15,3.0265382424854264
4304,67,16,3.0204991560767334
4305,67,17,3.0141087276935226
4306,67,18,3.007106881843059
4307,67,19,1.4395366090588353
4308,67,20,1.4495079665243744
4309,67,21,1.460498292440868
4310,67,22,1.472408354177778
4311,67,23,1.4851117921133739
4312,67,24,1.4984563105005306
4313,67,25,1.5122655965327099
4314,67,26,1.526341962376646
4315,67,27,1.540469682479468
4316,67,28,1.5544189757171032
4317,67,29,1.5679505597313674
4318,67,30,1.5808206839128787
4319,67,31,1.5927865287065477
4320,67,32,1.603611842969019
4321,67,33,1.6130726786303184
4322,67,34,1.620963073430893
4323,67,35,1.6271005284135027
4324,67,36,1.6313311273914335
4325,67,37,1.633534150875461
4326,67,38,1.6336260468430006
4327,67,39,1.6315636350332399
4328,67,40,1.62734643975674
4329,67,41,1.6210180679817425
4330,67,42,1.6126665740455786
4331,67,43,1.6024237789839926
4332,67,44,1.590463540348928
4333,67,45,1.576998996630691
4334,67,46,1.5622788381376551
4335,67,47,1.54658268256104
4336,67,48,1.5302156576599826
4337,67,49,1.5135023148178108
4338,67,50,1.4967800150216415
4339,67,51,1.4803919426046313
4340,67,52,2.034850899161945
4341,67,53,2.0001408106678267
4342,67,54,1.9641741199639369
4343,67,55,1.9272428618529551
4344,67,56,1.8896578041170546
4345,67,57,1.8517470724070673
4346,67,58,1.8138542205507147
4347,67,59,1.7763356748369332
4348,67,60,1.7395575065351097
4349,67,61,1.7038915168526816
4350,67,62,1.6697106514581188
4351,67,64,1.6072700398790636
4352,68,0,3.2297793932724654
4353,68,1,3.2042395770025065
4354,68,2,3.1806143495271857
4355,68,3,3.158967397566541
4356,68,4,3.1393185796124943
4357,68,5,3.121647065849293
4358,68,6,3.1058947493731286
4359,68,7,3.09196979756176
4360,68,8,3.079750226729089
4361,68,9,3.069087401118848
4362,68,10,3.0598093779388256
4363,68,11,3.0517240425325705
4364,68,12,3.044622000913861
4365,68,13,3.0382792197369817
4366,68,14,3.0324594253690824
4367,68,15,3.0269162931697293
4368,68,16,3.0213954745733953
4369,68,17,3.0156365224531343
4370,68,18,3.009374784013801
4371,68,19,1.4277771837119366
4372,68,20,1.4388489373948914
4373,68,21,1.4509505835915908
4374,68,22,1.4639687310640428
4375,68,23,1.477763616075623
4376,68,24,1.492170504135992
4377,68,25,1.5070017949424699
4378,68,26,1.5220498217974834
4379,68,27,1.5370903150079687
4380,68,28,1.5518864767802778
4381,68,29,1.5661935936982667
4382,68,30,1.5797640928006134
4383,68,31,1.592352929316034
4384,68,32,1.6037231789741904
4385,68,33,1.6136516961022869
4386,68,34,1.6219346909488028
4387,68,35,1.628393076221546
4388,68,36,1.6328774339154344
4389,68,37,1.6352724592075245
4390,68,38,1.6355007484230628
4391,68,39,1.6335258125783851
4392,68,40,1.6293542163849022
4393,68,41,1.6230367643173602
4394,68,42,1.614668679755296
4395,68,43,1.6043887495511933
4396,68,44,1.5923774338473005
4397,68,45,1.5788539687023413
4398,68,46,1.564072516239121
4399,68,47,1.5483174427472386
4400,68,48,1.531897828687147
4401,68,49,1.5151413351378014
4402,68,50,1.498387568308406
4403,68,51,1.4819810968165281
4404,68,52,2.0412125609147593
4405,68,53,2.0070986150973327
4406,68,54,1.9717786842654328
4407,68,55,1.9355418938441462
4408,68,56,1.8986955901883689
4409,68,57,1.8615639322672244
4410,68,58,1.8244859391427766
4411,68,59,1.78781292464918
4412,68,60,1.7519052759766005
4413,68,61,1.7171285622965604
4414,68,62,1.683848991884818
4415,68,64,1.623217943486217
4416,69,0,3.233999330178431
4417,69,1,3.2076887906509453
4418,69,2,3.1833311250842184
4419,69,3,3.1609998194079063
4420,69,4,3.1407244551092064
4421,69,5,3.122493709348359
4422,69,6,3.1062586232654024
4423,69,7,3.0919360087322785
4424,69,8,3.07941187818959
4425,69,9,3.0685448002552564
4426,69,10,3.0591691045916596
4427,69,11,3.0510978820817756
4428,69,12,3.044125749667738
4429,69,13,3.038031372222171
4430,69,14,3.0325797555656444
4431,69,15,3.0275243442983277
4432,69,16,3.0226089746716784
4433,69,17,3.0175697456123425
4434,69,18,3.0121368797081796
4435,69,19,1.4159627288848082
4436,69,20,1.4281321957258903
4437,69,21,1.44134167234687
4438,69,22,1.4554635286772968
4439,69,23,1.4703445492547298
4440,69,24,1.48580754599764
4441,69,25,1.501653648542597
4442,69,26,1.5176652599426452
4443,69,27,1.5336096444456324
4444,69,28,1.549243092838462
4445,69,29,1.5643155902220167
4446,69,30,1.5785758918396198
4447,69,31,1.5917768954583311
4448,69,32,1.6036811844782821
4449,69,33,1.614066605016259
4450,69,34,1.6227317331621114
4451,69,35,1.6295010857968042
4452,69,36,1.6342299300007825
4453,69,37,1.6368085522281701
4454,69,38,1.6371658589753517
4455,69,39,1.6352721953754292
4456,69,40,1.6311412865991914
4457,69,41,1.624831228601848
4458,69,42,1.6164444789720989
4459,69,43,1.6061268246746618
4460,69,44,1.594065330523936
4461,69,45,1.5804852994450833
4462,69,46,1.5656463021247142
4463,69,47,1.5498373587075105
4464,69,48,1.5333713779925617
4465,69,49,1.5165789794398017
4466,69,50,1.4998018396324542
4467,69,51,1.483385717198042
4468,69,52,2.0475065160422394
4469,69,53,2.014014443795628
4470,69,54,1.9793689241027523
4471,69,55,1.9438559096444386
4472,69,56,1.9077790341514445
4473,69,57,1.8714581749898125
4474,69,58,1.835227482597561
4475,69,59,1.7994328109262243
4476,69,60,1.7644285079162476
4477,69,61,1.7305735539395286
4478,69,62,1.698227067846143
4479,69,64,1.6394657316437398
4480,70,0,3.237592070089042
4481,70,1,3.2105384177979497
4482,70,2,3.185481417451327
4483,70,3,3.162504284350526
4484,70,4,3.1416462175451683
4485,70,5,3.122905258358007
4486,70,6,3.106241414530483
4487,70,7,3.0915799217122175
4488,70,8,3.0788145284848563
4489,70,9,3.0678107092668645
4490,70,10,3.0584087303761813
4491,70,11,3.050426517238668
4492,70,12,3.043662294187695
4493,70,13,3.0378969914673584
4494,70,14,3.0328964359280484
4495,70,15,3.0284133615598567
4496,70,16,3.024189292623428
4497,70,17,3.0199563650208803
4498,70,18,3.015439160171266
4499,70,19,1.404136698034727
4500,70,20,1.4173982353820813
4501,70,21,1.4317090473313259
4502,70,22,1.4469272447982298
4503,70,23,1.4628861705688079
4504,70,24,1.4793962222942825
4505,70,25,1.4962473268684924
4506,70,26,1.513212050521301
4507,70,27,1.5300493085876066
4508,70,28,1.5465086184469659
4509,70,29,1.5623348193209707
4510,70,30,1.5772731642118565
4511,70,31,1.5910746729842296
4512,70,32,1.6035016220920717
4513,70,33,1.6143330363097799
4514,70,34,1.623370041505142
4515,70,35,1.6304409353314526
4516,70,36,1.635405834910674
4517,70,37,1.6381607671726401
4518,70,38,1.6386410783949201
4519,70,39,1.6368240543895793
4520,70,40,1.6327306612987527
4521,70,41,1.626426338552967
4522,70,42,1.6180207995667046
4523,70,43,1.60766682145979
4524,70,44,1.5955580317056308
4525,70,45,1.581925726291232
4526,70,46,1.5670347799004793
4527,70,47,1.551178733000585
4528,70,48,1.5346741627769014
4529,70,49,1.5178544639605687
4530,70,50,1.5010631811681183
4531,70,51,1.4846470459861365
4532,70,52,2.0537315649988077
4533,70,53,2.0208856143504574
4534,70,54,1.9869404956232983
4535,70,55,1.9521787555003143
4536,70,56,1.9169000544693005
4537,70,57,1.8814197040116456
4538,70,58,1.8460666823876393
4539,70,59,1.8111810658201006
4540,70,60,1.7771108363117847
4541,70,61,1.7442080556927984
4542,70,62,1.7128244265708452
4543,70,64,1.6559891682294308
4544,71,0,3.240585831542036
4545,71,1,3.2128201879523477
4546,71,2,3.1871002714560968
4547,71,3,3.16351891727309
4548,71,4,3.1421247990022048
4549,71,5,3.122925144509333
4550,71,6,3.1058887153684402
4551,71,7,3.090948923097173
4552,71,8,3.078006969959535
4553,71,9,3.0669349203533574
4554,71,10,3.057578629842081
4555,71,11,3.049760481729508
4556,71,12,3.043281904669968
4557,71,13,3.0379256681076336
4558,71,14,3.0334579743342585
4559,71,15,3.029630385702344
4560,71,16,3.026181642193388
4561,71,17,3.022839437416181
4562,71,18,3.0193222296552205
4563,71,19,1.3923423015465084
4564,71,20,1.4066873582953578
4565,71,21,1.422090071555514
4566,71,22,1.4383943330748603
4567,71,23,1.4554201110810066
4568,71,24,1.4729654817495117
4569,71,25,1.4908092854080763
4570,71,26,1.5087143883811134
4571,71,27,1.5264315117157663
4572,71,28,1.5437035683404143
4573,71,29,1.5602704312183306
4574,71,30,1.5758740374995481
4575,71,31,1.5902637182398272
4576,71,32,1.603201630585044
4577,71,33,1.6144681599657138
4578,71,34,1.623867154255403
4579,71,35,1.6312308503374264
4580,71,36,1.6364243562746148
4581,71,37,1.639349559315937
4582,71,38,1.6399483411779243
4583,71,39,1.6382049971356736
4584,71,40,1.6341477740351256
4585,71,41,1.627849463856789
4586,71,42,1.6194270132761606
4587,71,43,1.6090401350494226
4588,71,44,1.5968889332194214
4589,71,45,1.5832105802728311
4590,71,46,1.5682751096722085
4591,71,47,1.5523804108539483
4592,71,48,1.5358465351003292
4593,71,49,1.5190094390195377
4594,71,50,1.5022143071652667
4595,71,51,1.485808606183171
4596,71,52,2.059889968785561
4597,71,53,2.0277127967959028
4598,71,54,1.994492294415423
4599,71,55,1.9605073993335866
4600,71,56,1.926053568885265
4601,71,57,1.8914412951497792
4602,71,58,1.8569941110856258
4603,71,59,1.8230460270542899
4604,71,60,1.789938361059349
4605,71,61,1.7580159538290685
4606,71,62,1.7276227903088386
4607,71,64,1.6727658870048274
4608,72,0,3.243010900284448
4609,72,1,3.2145676480228276
4610,72,2,3.1882242646324133
4611,72,3,3.1640830575257346
4612,72,4,3.1422019959371386
4613,72,5,3.1225972838573446
4614,72,6,3.105246194917512
4615,72,7,3.090090044015002
4616,72,8,3.077037185050762
4617,72,9,3.06596594246486
4618,72,10,3.0567274053921882
4619,72,11,3.0491480362106964
4620,72,12,3.043032068969149
4621,72,13,3.038163696603145
4622,72,14,3.0343090679519564
4623,72,15,3.0312181354191696
4624,72,16,3.028626410826336
4625,72,17,3.0262566998747853
4626,72,18,3.0238208941010436
4627,72,19,1.380622377290766
4628,72,20,1.396039560008879
4629,72,21,1.412521882557992
4630,72,22,1.429899116992614
4631,72,23,1.4479779806646862
4632,72,24,1.4665443734916284
4633,72,25,1.4853662129401273
4634,72,26,1.5041968442493954
4635,72,27,1.5227789844692128
4636,72,28,1.5408491399764777
4637,72,29,1.5581424189686703
4638,72,30,1.5743976437202358
4639,72,31,1.5893626528037519
4640,72,32,1.6027996716384796
4641,72,33,1.6144906211664203
4642,72,34,1.624242229595656
4643,72,35,1.6318908112923833
4644,72,36,1.637306580207952
4645,72,37,1.6403973727096868
4646,72,38,1.6411116662094258
4647,72,39,1.6394407952708874
4648,72,40,1.6354202855088853
4649,72,41,1.6291302470308275
4650,72,42,1.6206947927715896
4651,72,43,1.6102804721152808
4652,72,44,1.5980937359063596
4653,72,45,1.5843774745281047
4654,72,46,1.5694066953721657
4655,72,47,1.5534834289751738
4656,72,48,1.5369309736531993
4657,72,49,1.520087606002641
4658,72,50,1.5032998986427946
4659,72,51,1.4869157966593411
4660,72,52,2.0659873345263287
4661,72,53,2.0344998921529327
4662,72,54,2.0020263278579713
4663,72,55,1.9688417976345332
4664,72,56,1.9352373564887781
4665,72,57,1.9015184543699453
4666,72,58,1.868002936274281
4667,72,59,1.835018488333375
4668,72,60,1.8028994951905544
4669,72,61,1.7719833011970239
4670,72,62,1.7426058977483345
4671,72,64,1.689775227882244
4672,73,0,3.2448995407154326
4673,73,1,3.2158160475490747
4674,73,2,3.1888913667764154
4675,73,3,3.1642370935565145
4676,73,4,3.141920279826938
4677,73,5,3.12196586468531
4678,73,6,3.1043593655375563
4679,73,7,3.0890497063717604
4680,73,8,3.0759520741250785
4681,73,9,3.064950712482827
4682,73,10,3.0559015836623207
4683,73,11,3.0486348517807644
4684,73,12,3.042957165228846
4685,73,13,3.038653739003007
4686,73,14,3.035490260153004
4687,73,15,3.0332146594092864
4688,73,16,3.031558808802213
4689,73,17,3.0302402179429775
4690,73,18,3.0289638100359544
4691,73,19,1.369019262832296
4692,73,20,1.3854944163115042
4693,73,21,1.4030412929382237
4694,73,22,1.4214757033993977
4695,73,23,1.440591293257838
4696,73,24,1.4601619824465468
4697,73,25,1.4799449751808855
4698,73,26,1.4996843144939076
4699,73,27,1.5191149373685582
4700,73,28,1.537967168308789
