,x,z,IC
4515,70,35,1.4400349095119183
4516,70,36,1.4734216372842357
4517,70,37,1.5047987212378502
4518,70,38,1.5340859674332523
4519,70,39,1.5612510574388136
4520,70,40,1.5863005446747673
4521,70,41,1.6092693174154036
4522,70,42,1.6302091250126114
4523,70,43,1.649176814679895
4524,70,44,1.666222944157113
4525,70,45,1.6813814194289114
4526,70,46,1.6946607567948015
4527,70,47,1.7060374871207613
4528,70,48,1.7154521108219143
4529,70,49,1.722807880284835
4530,70,50,1.7279725385074605
4531,70,51,1.7307829860867945
4532,70,52,1.7310526912268027
4533,70,53,1.7285815072142932
4534,70,54,1.723167426589535
4535,70,55,1.7146196881183102
4536,70,56,1.7027725677094687
4537,70,57,1.687499132312084
4538,70,58,1.6687242196511023
4539,70,59,3.0778665176712106
4540,70,60,3.0703290588320975
4541,70,61,3.066735739177348
4542,70,62,3.0669588748283276
4543,70,64,3.0781262920661
4544,71,0,1.1575132479349708
4545,71,1,1.1286275662179026
4546,71,2,1.099737099726302
4547,71,3,1.071048057237626
4548,71,4,1.0427940993515055
4549,71,5,1.0152372428435243
4550,71,6,2.028700754489208
4551,71,7,2.022720981281284
4552,71,8,2.018166413540283
4553,71,9,2.0150212308371658
4554,71,10,2.0132304414303683
4555,71,11,2.0127011572742135
4556,71,12,2.0133049229717117
4557,71,13,2.014881055186669
4558,71,14,2.0172409194493306
4559,71,15,3.4294431014856777
4560,71,16,3.4735345321928075
4561,71,17,3.5171779783939843
4562,71,18,3.560113624049608
4563,71,19,3.6020581121838604
4564,71,20,3.6427062914596533
4565,71,21,3.6817341008722777
4566,71,22,3.718802560974515
4567,71,23,3.7535627984527564
4568,71,24,3.7856619911519886
4569,71,25,3.814750084226786
4570,71,26,3.8404870962968762
4571,71,27,3.862550808473549
4572,71,28,3.8806446098626624
4573,71,29,3.8945052613727027
4574,71,30,3.9039103358324736
4575,71,31,1.281471742759014
4576,71,32,1.320912728441739
4577,71,33,1.359223967729819
4578,71,34,1.396098226801919
4579,71,35,1.4312891693063663
4580,71,36,1.464612104861575
4581,71,37,1.4959418213873719
4582,71,38,1.5252076654634343
4583,71,39,1.5523861739925957
4584,71,40,1.5774916855389332
4585,71,41,1.6005654642453155
4586,71,42,1.6216639476090353
4587,71,43,1.6408467772710635
4588,71,44,1.6581652865236163
4589,71,45,1.6736520983014773
4590,71,46,1.6873124335848606
4591,71,47,1.6991176447362577
4592,71,48,1.7090013752942206
4593,71,49,1.716858612584442
4594,71,50,1.7225477488112395
4595,71,51,1.7258956075601413
4596,71,52,1.7267052338728508
4597,71,53,1.7247660953429182
4598,71,54,1.7198662068018864
4599,71,55,1.7118055791841331
4600,71,56,1.7004103100552042
4601,71,57,1.6855465836476162
4602,71,58,1.667133835011506
4603,71,59,3.0825949142764384
4604,71,60,3.075522544780659
4605,71,61,3.072312506513179
4606,71,62,3.072833549322415
4607,71,64,3.084337551732564
4608,72,0,1.1498024612300173
4609,72,1,1.1206332577090576
4610,72,2,1.0914488410007552
4611,72,3,1.062460590723139
4612,72,4,1.0339079697260454
4613,72,5,1.006059267721894
4614,72,6,2.0421853798763485
4615,72,7,2.0365891290236724
4616,72,8,2.0322816259068155
4617,72,9,2.0292406118975395
4618,72,10,2.027405925899998
4619,72,11,2.0266809794264167
4620,72,12,2.026935274326088
4621,72,13,2.028007912950182
4622,72,14,2.02971202105955
4623,72,15,3.440925351740618
4624,72,16,3.4841015210739976
4625,72,17,3.526835943636296
4626,72,18,3.5688691893112185
4627,72,19,3.609917993637609
4628,72,20,3.6496771843335223
4629,72,21,3.68782274579338
4630,72,22,3.7240159829294472
4631,72,23,3.7579087044133543
4632,72,24,3.7891493061498323
4633,72,25,3.8173896000974508
4634,72,26,3.842292202638545
4635,72,27,3.863538271729036
4636,72,28,3.8808353639616615
4637,72,29,3.8939251721475987
4638,72,30,3.902590901493191
4639,72,31,3.90666404807079
4640,72,32,1.3120125703217969
4641,72,33,1.3502127380660505
4642,72,34,1.3869678138322943
4643,72,35,1.4220409178443703
4644,72,36,1.4552573044993315
4645,72,37,1.4865017796673243
4646,72,38,1.515713360238731
4647,72,39,1.5428774978793047
4648,72,40,1.5680163133904004
4649,72,41,1.5911773910957308
4650,72,42,1.6124217587648502
4651,72,43,1.6318117235177905
4652,72,44,1.6493992452541408
4653,72,45,1.6652155054269016
4654,72,46,1.6792622712153986
4655,72,47,1.691505565868341
4656,72,48,1.7018720393505749
4657,72,49,1.7102482950424855
4658,72,50,1.716483274889801
4659,72,51,1.7203936447051278
4660,72,52,1.721771961363782
4661,72,53,1.7203972525530904
4662,72,54,1.7160475053058337
4663,72,55,1.7085134487970999
4664,72,56,1.6976129357106613
4665,72,57,1.6832051793560527
4666,72,58,1.6652040934394343
4667,72,59,3.0869607478260646
4668,72,60,3.080295324106002
4669,72,61,3.0774127788035295
4670,72,62,3.0781790841551437
4671,72,64,3.0899266904602167
4672,73,0,1.1423367448951154
4673,73,1,1.1129425148081642
4674,73,2,1.083520263695533
4675,73,3,1.054285882024048
4676,73,4,1.0254840114646795
4677,73,5,0.9973886320844555
4678,73,6,2.055477335163693
4679,73,7,2.0502664570668117
4680,73,8,2.0462067911998836
4681,73,9,2.043269657361797
4682,73,10,2.0413897721641936
4683,73,11,2.0404669279562855
4684,73,12,2.0403687017275476
4685,73,13,2.0409341368783718
4686,73,14,2.041978311437549
4687,73,15,3.4516015238911066
4688,73,16,3.4938332914139822
4689,73,17,3.5356373987706453
4690,73,18,3.576755043833391
4691,73,19,3.6169032052276995
4692,73,20,3.6557767416082516
4693,73,21,3.6930516304017575
4694,73,22,3.7283893005362048
4695,73,23,3.7614419725974417
4696,73,24,3.791858881083763
4697,73,25,3.819293218366595
4698,73,26,3.843409609888469
4699,73,27,3.863891906147958
4700,73,28,3.8804510600369246
4701,73,29,3.892832848767757
4702,73,30,3.9008251983505797
4703,73,31,3.9042648754637783
4704,73,32,1.3028225072511244
4705,73,33,1.3408568275313213
4706,73,34,1.377441791551644
4707,73,35,1.412350322452652
4708,73,36,1.4454178853637876
4709,73,37,1.4765394916698968
4710,73,38,1.5056639422271982
4711,73,39,1.5327856499157673
4712,73,40,1.5579345055970046
4713,73,41,1.581164352975563
4714,73,42,1.6025407116056396
4715,73,43,1.6221284292336853
4716,73,44,1.6399799523045064
4717,73,45,1.656124875963981
4718,73,46,1.6705613732370204
4719,73,47,1.6832500099622751
4720,73,48,1.6941103318758886
4721,73,49,1.7030204687335955
4722,73,50,1.7098198444719315
4723,73,51,1.714314919872275
4724,73,52,1.7162877331677073
4725,73,53,1.7155068526978439
4726,73,54,1.711740221845953
4727,73,55,1.70476926706224
4728,73,56,1.6944035606036107
4729,73,57,1.6804952850552963
4730,73,58,1.6629527393968275
4731,73,59,3.091046566762003
4732,73,60,3.084729911036305
4733,73,61,3.0821188773574644
4734,73,62,3.08307748156509
4735,73,64,3.0949748041999694
4736,74,0,1.1351160381907304
4737,74,1,1.105556534646623
4738,74,2,1.0759539722125528
4739,74,3,1.046528074340653
4740,74,4,1.017528020295068
4741,74,5,0.9892328805658874
4742,74,6,2.0685418392000208
4743,74,7,2.063715598279491
4744,74,8,2.05990230625056
4745,74,9,2.057066896292819
4746,74,10,2.0551390261678066
4747,74,11,2.0540149643349066
4748,74,12,2.053560491966386
4749,74,13,2.053614756714532
4750,74,14,2.053994984996629
4751,74,15,3.461350572022498
4752,74,16,3.502608837963842
4753,74,17,3.543461766310488
4754,74,18,3.583651452551669
4755,74,19,3.622895294758198
4756,74,20,3.6608882575467243
4757,74,21,3.6973062786709128
4758,74,22,3.731810766121191
4759,74,23,3.764054092731312
4760,74,24,3.793685956925909
4761,74,25,3.8203604437849616
4762,74,26,3.8437435913065676
4763,74,27,3.8635212437036186
4764,74,28,3.879406957644735
4765,74,29,3.891149719170832
4766,74,30,3.898541228942764
4767,74,31,3.9014225215755847
4768,74,32,1.293403064145582
4769,74,33,1.3312180510496112
4770,74,34,1.3675830702553986
4771,74,35,1.4022811704029166
4772,74,36,1.4351582709641981
4773,74,37,1.466119756186601
4774,74,38,1.4951243071405238
4775,74,39,1.5221753304029886
4776,74,40,1.54731046473783
4777,74,41,1.5705897468902443
4778,74,42,1.5920830889460398
4779,74,43,1.6118577586405105
4780,74,44,1.629966558163899
4781,74,45,1.646437365763942
4782,74,46,1.6612646389473955
4783,74,47,1.6744033812408758
4784,74,48,1.6857659508211706
4785,74,49,1.6952219448119763
4786,74,50,1.7026012347381585
4787,74,51,1.7077000643774043
4788,74,52,1.7102899592866656
4789,74,53,1.710129045814527
4790,74,54,1.706975244205192
4791,74,55,1.700600692380092
4792,74,56,1.690806679876773
4793,74,57,1.677438329461298
4794,74,58,1.660398259616161
4795,74,59,3.094933883880708
4796,74,60,3.0889082133929384
4797,74,61,3.086512910381315
4798,74,62,3.0876108835791016
4799,74,64,3.099563698834953
4800,75,0,1.1281395230761209
4801,75,1,1.0984756203762793
4802,75,2,1.0687515443555886
4803,75,3,1.0391901586442387
4804,75,4,1.010044523883619
4805,75,5,0.9815981863603618
4806,75,6,2.081345546758269
4807,75,7,2.076900730769348
4808,75,8,2.073330224102132
4809,75,9,2.0705926253697338
4810,75,10,2.0686126120514743
4811,75,11,2.0672830367000925
4812,75,12,2.066468023548826
4813,75,13,2.0660069942052948
4814,75,14,2.065719522316905
4815,75,15,3.47005719552202
4816,75,16,3.5103123605388524
4817,75,17,3.5501931035517833
4818,75,18,3.5894427177277977
4819,75,19,3.6277792257842263
4820,75,20,3.6648977997296033
4821,75,21,3.70047432808128
4822,75,22,3.7341700720401243
4823,75,23,3.7656373113713846
4824,75,24,3.794525842734829
4825,75,25,3.820490159300091
4826,75,26,3.843197111915413
4827,75,27,3.8623338299305354
4828,75,28,3.877615664851028
4829,75,29,3.8887939129154168
4830,75,30,3.8956630737597395
4831,75,31,3.898067411602596
4832,75,32,1.2838174118814198
4833,75,33,1.3213610813592078
4834,75,34,1.357457611183359
4835,75,35,1.391900472340945
4836,75,36,1.4245462581703263
4837,75,37,1.4553108714173786
4838,75,38,1.484162950970485
4839,75,39,1.5111149146432277
4840,75,40,1.536212116255327
4841,75,41,1.5595207132675009
4842,75,42,1.581114910094468
4843,75,43,1.6010642781062447
4844,75,44,1.6194218540125518
4845,75,45,1.6362136833491352
4846,75,46,1.6514304064919114
4847,75,47,1.6650213841132167
4848,75,48,1.6768917319788677
4849,75,49,1.6869024875735898
4850,75,50,1.694873970442981
4851,75,51,1.7005922323037816
4852,75,52,1.7038183302013117
4853,75,53,1.704300004516114
4854,75,54,1.7017852111894565
4855,75,55,1.6960368510174426
4856,75,56,1.686847963889857
4857,75,57,1.6740566165270794
4858,75,58,1.657559710952952
4859,75,59,3.0987022329929297
4860,75,60,3.092910571016819
4861,75,61,3.0906757957918183
4862,75,62,3.091860581559687
4863,75,64,3.1037748792142983
4864,76,0,1.121405769185726
4865,76,1,1.091699317471738
4866,76,2,1.0619136575924335
4867,76,3,1.0322740886147777
4868,76,4,1.0030368842493032
4869,76,5,0.9744894399986408
4870,76,6,2.0938566679403476
4871,76,7,2.0897877180479605
4872,76,8,2.0864544129773264
4873,76,9,2.0838090846269437
4874,76,10,2.0817715225736757
4875,76,11,2.0802312828288247
4876,76,12,2.0790509800588266
4877,76,13,2.0780704846788027
4878,76,14,2.0771119177720636
4879,76,15,3.477613259109611
4880,76,16,3.51683471199359
4881,76,17,3.555721572169257
4882,76,18,3.594018663548192
4883,76,19,3.6314448703435995
4884,76,20,3.6676957028520496
4885,76,21,3.7024470172709547
4886,76,22,3.735359824888552
4887,76,23,3.766086085360579
4888,76,24,3.79427534108969
4889,76,25,3.8195820163131775
4890,76,26,3.8416731766050045
4891,76,27,3.860236523149261
4892,76,28,3.8749883821599775
4893,76,29,3.885681443770502
4894,76,30,3.8921120068817903
4895,76,31,3.894126496844257
4896,76,32,1.274130970624408
4897,76,33,1.3113530422743005
4898,76,34,1.3471340112691277
4899,76,35,1.3812780401623903
4900,76,36,1.41365258992427
4901,76,37,1.4441842042852495
4902,76,38,1.4728515377148683
4903,76,39,1.4996760209103424
4904,76,40,1.5247106785098923
4905,76,41,1.5480277099236686
4906,76,42,1.5697055105270556
4907,76,43,1.5898158432714051
4908,76,44,1.6084118679748773
4909,76,45,1.6255176968785543
4910,76,46,1.6411200720207437
4911,76,47,1.65516265587992
4912,76,48,1.6675432964560917
4913,76,49,1.678114477767751
4914,76,50,1.6866870039758175
4915,76,51,1.6930367980563121
4916,76,52,1.6969145324900987
4917,76,53,1.6980576580725253
4918,76,54,1.6962042653940355
4919,76,55,1.6911081086106
4920,76,56,1.6825540483457548
4921,76,57,1.6703731339202532
4922,76,58,1.6544565467955166
4923,76,59,3.1024282812937414
4924,76,60,3.0968148455579687
4925,76,61,3.094686331322062
4926,76,62,3.0959060692874876
4927,76,64,3.1076885752576846
4928,77,0,1.1149128817904501
4929,77,1,1.0852265532883756
4930,77,2,1.0554402188550123
4931,77,3,1.0257808993950905
4932,77,4,0.9965074042536015
4933,77,5,0.9679103424274099
4934,77,6,2.106045081164476
4935,77,7,2.102344241544823
4936,77,8,2.099240706366945
4937,77,9,2.096680623105789
4938,77,10,2.0945789982678287
4939,77,11,2.0928222207107035
4940,77,12,2.0912715500425794
4941,77,13,2.08976748413484
4942,77,14,2.0881348917364204
4943,77,15,3.483919139773776
4944,77,16,3.5220747823792036
4945,77,17,3.5599448535371643
4946,77,18,3.5972760761980593
4947,77,19,3.6337884670674483
4948,77,20,3.6691780378983854
4949,77,21,3.7031206591022867
4950,77,22,3.7352770151491708
4951,77,23,3.7652985406697246
4952,77,24,3.7928341887303088
4953,77,25,3.8175378497814254
4954,77,26,3.839076212488857
4955,77,27,3.8571368370634347
4956,77,28,3.871436198601618
4957,77,29,3.8817274528693364
4958,77,30,3.8878076801615418
4959,77,31,3.8895243743168164
4960,77,32,1.264410993416627
4961,77,33,1.3012630810866237
4962,77,34,1.3366830660288551
4963,77,35,1.370486042157228
4964,77,36,1.4025505044921855
4965,77,37,1.4328137357146065
4966,77,38,1.4612644426522932
4967,77,39,1.4879330537231805
4968,77,40,1.5128802080661674
4969,77,41,1.5361840613689093
4970,77,42,1.557927097188241
4971,77,43,1.5781831622706317
4972,77,44,1.597005438115738
4973,77,45,1.61441601868023
4974,77,46,1.6303976874072408
4975,77,47,1.6448883791579643
4976,77,48,1.6577786791808393
4977,77,49,1.6689125584003162
4978,77,50,1.6780913795057706
4979,77,51,1.6850810397125289
4980,77,52,1.689621952064947
4981,77,53,1.6914414160198883
4982,77,54,1.6902677974852252
4983,77,55,1.68584583523034
4984,77,56,1.677952320067041
4985,77,57,1.6664113592641554
4986,77,58,1.6511084433587542
4987,77,59,3.1061850084080698
4988,77,60,3.100695572958392
4989,77,61,3.0986203235797025
4990,77,62,3.0998241515345297
4991,77,64,3.1113828175893374
4992,78,0,1.1086586513024
4993,78,1,1.0790557785045918
4994,78,2,1.049330496587173
4995,78,3,1.019710828963152
4996,78,4,0.9904574370704363
4997,78,5,0.9618635014064563
4998,78,6,2.1178824395900246
4999,78,7,2.11453992514256
5000,78,8,2.111657043742917
5001,78,9,2.1091738537661726
5002,78,10,2.1070006945400004
5003,78,11,2.1050209258002637
5004,78,12,2.103094612379953
5005,78,13,2.1010630607115677
5006,78,14,2.098754086151154
5007,78,15,3.4888849833568494
5008,78,16,3.5259408014960067
5009,78,17,3.5627694915425963
5010,78,18,3.5991200808236736
5011,78,19,3.6347140258191404
5012,78,20,3.669248037675069
5013,78,21,3.702398080051596
5014,78,22,3.7338244632061013
5015,78,23,3.763177917673185
5016,78,24,3.7901064936661224
5017,78,25,3.8142630997359572
5018,78,26,3.835313467479083
5019,78,27,3.8529443091818303
5020,78,28,3.866871422999652
5021,78,29,3.8768474960961647
5022,78,30,3.882669360338949
5023,78,31,3.8841844675997175
5024,78,32,1.2547261328696535
5025,78,33,1.2911619230204108
5026,78,34,1.3261773135552577
5027,78,35,1.3595985384293594
5028,78,36,1.3913152642907243
5029,78,37,1.4212755849238652
5030,78,38,1.4494782742201084
5031,78,39,1.4759627254673688
5032,78,40,1.5007971232355608
5033,78,41,1.5240654864431866
5034,78,42,1.5458542823658887
5035,78,43,1.5662393379425346
5036,78,44,1.585273765007767
5037,78,45,1.6029775701037385
5038,78,46,1.6193295391973643
5039,78,47,1.6342618766033272
5040,78,48,1.6476579409209675
5041,78,49,1.6593532654036083
5042,78,50,1.6691398834755813
5043,78,51,1.6767738103218854
5044,78,52,1.6819853670580391
5045,78,53,1.684491883213408
5046,78,54,1.6840121837928725
5047,78,55,1.6802821656843598
5048,78,56,1.6730706999796363
5049,78,57,1.6621950655824471
5050,78,58,1.6475351271876155
5051,78,59,3.1100409619541183
5052,78,60,3.1046231888862943
5053,78,61,3.10254978669414
5054,78,62,3.103688119108773
5055,78,64,3.1149325742738356
5056,79,0,1.102640702864563
5057,79,1,1.0731851090593376
5058,79,2,1.0435832537318857
5059,79,3,1.0140634409055955
5060,79,4,0.9848874975206952
5061,79,5,0.956350530219587
5062,79,6,2.1293422708364638
5063,79,7,2.1263464514201127
5064,79,8,2.1236736014256703
5065,79,9,2.121257797044559
5066,79,10,2.119004835963668
5067,79,11,2.1167951940881937
5068,79,12,2.1144879061799333
5069,79,13,2.1119252694762083
5070,79,14,2.108938242320262
5071,79,15,3.492431854725841
5072,79,16,3.5283515431232257
5073,79,17,3.564112145600655
5074,79,18,3.599465437605597
5075,79,19,3.6341346606872618
5076,79,20,3.667817460223105
5077,79,21,3.700190007232773
5078,79,22,3.730912222922411
5079,79,23,3.759633984036527
5080,79,24,3.786002150009498
5081,79,25,3.809668220643185
5082,79,26,3.8302964067739724
5083,79,27,3.847571877114825
5084,79,28,3.8612089329120955
5085,79,29,3.870958858724821
5086,79,30,3.8766172027132146
5087,79,31,3.878030253217073
5088,79,32,1.2451459939569032
5089,79,33,1.281121410805186
5090,79,34,1.3156905627405364
5091,79,35,1.3486909997610685
5092,79,36,1.3800236674906228
5093,79,37,1.4096475159541695
5094,79,38,1.4375713777228465
5095,79,39,1.4638435595852684
5096,79,40,1.4885397090737469
5097,79,41,1.511749607447702
5098,79,42,1.5335635992589383
5099,79,43,1.5540593920870238
5100,79,44,1.5732899468585522
5101,79,45,1.5912731296004687
5102,79,46,1.6079837116066593
5103,79,47,1.6233481906476033
5104,79,48,1.6372427664236422
5105,79,49,1.6494946456651651
5106,79,50,1.6598866838152007
5107,79,51,1.6681651993972126
5108,79,52,1.6740506324731976
5109,79,53,1.6772505683042889
5110,79,54,1.6774745190597926
5111,79,55,1.674449756768271
5112,79,56,1.6679374248806016
5113,79,57,1.6577481273918344
5114,79,58,1.6437562051853742
5115,79,59,3.114059598217268
5116,79,60,3.1086633361739295
5117,79,61,3.1065422200268866
5118,79,62,3.1075670002300075
5119,79,64,3.1184089591843787
5120,80,0,1.096856644561388
5121,80,1,1.067612467189553
5122,80,2,1.038196880341884
5123,80,3,1.008837747366437
5124,80,4,0.9797973741455075
5125,80,5,0.9513721476833795
5126,80,6,2.1404000698498966
5127,80,7,2.137737669301886
5128,80,8,2.1352629131611525
5129,80,9,2.132904012483927
5130,80,10,2.130562357080326
5131,80,11,2.1281156901963425
5132,80,12,2.125422184313769
5133,80,13,2.1223253095746
5134,80,14,2.118659359904381
5135,80,15,3.4944927668695343
5136,80,16,3.5292374154979806
5137,80,17,3.563900737751393
5138,80,18,3.5982377402118995
5139,80,19,3.6319738340764296
5140,80,20,3.664807872417431
5141,80,21,3.69641638501808
5142,80,22,3.7264589244938064
5143,80,23,3.754584396774159
5144,80,24,3.7804382120320135
5145,80,25,3.8036700601443347
5146,80,26,3.823942088923065
5147,80,27,3.8409372446331944
5148,80,28,3.8543675234452754
5149,80,29,3.863981879908864
5150,80,30,3.869573544453078
5151,80,31,3.8709865161953556
5152,80,32,1.2357406760200274
5153,80,33,1.2712140325598493
5154,80,34,1.3052974089868208
5155,80,35,1.3378398132322948
5156,80,36,1.3687535457445443
5157,80,37,1.3980084298039757
5158,80,38,1.4256233242491756
5159,80,39,1.4516553787056106
5160,80,40,1.4761876071837363
5161,80,41,1.4993154440872818
5162,80,42,1.5211330025041214
5163,80,43,1.5417197749743137
5164,80,44,1.5611285003269046
5165,80,45,1.579374867073837
5166,80,46,1.5964296365087292
5167,80,47,1.6122136510841718
5168,80,48,1.6265960513931437
5169,80,49,1.6393958650074725
5170,80,50,1.6503869603344483
5171,80,51,1.6593061869192975
5172,80,52,1.6658643587798303
5173,80,53,1.6697595876724733
5174,80,54,1.670692346231561
5175,80,55,1.668381543199732
5176,80,56,1.662580829576163
5177,80,57,1.6530943288822146
5178,80,58,1.6397909984620713
5179,80,59,3.118298715169731
5180,80,60,3.112876261991026
5181,80,61,3.110659973135469
5182,80,62,3.111524896848911
5183,80,64,3.121878521353445
5184,81,0,1.091304212792601
5185,81,1,1.0623357201768642
5186,81,2,1.0331695245006898
5187,81,3,1.0040323309457908
5188,81,4,0.9751862408909704
5189,81,5,0.9469282784340874
5190,81,6,2.151033384763372
5191,81,7,2.148689692819575
5192,81,8,2.146399979987067
5193,81,9,2.1440867179005543
5194,81,10,2.141647029068464
5195,81,11,2.138956079768864
5196,81,12,2.1358713497798667
5197,81,13,2.1322376628668342
5198,81,14,2.127892836183812
5199,81,15,3.495013575859596
5200,81,16,3.5285414241089637
5201,81,17,3.562075479101689
5202,81,18,3.5953745011677816
5203,81,19,3.628166495786009
5204,81,20,3.6601518370818087
5205,81,21,3.6910076041112942
5206,81,22,3.720393039051366
5207,81,23,3.747955995660569
5208,81,24,3.7733402094322646
5209,81,25,3.796193189061435
5210,81,26,3.8161745033521646
5211,81,27,3.8329642194588907
5212,81,28,3.8462712380895128
5213,81,29,3.8558412694390025
5214,81,30,3.8614642003139847
5215,81,31,3.8629806180002624
5216,81,32,1.2265803072033807
5217,81,33,1.2615124412869967
5218,81,34,1.2950727407740221
5219,81,35,1.3271217780209839
5220,81,36,1.3575832515068316
5221,81,37,1.3864378456632418
5222,81,38,1.4137143883016323
5223,81,39,1.4394787812120626
5224,81,40,1.463821293803238
5225,81,41,1.486842895666603
5226,81,42,1.5086413570538668
5227,81,43,1.5292978634325245
5228,81,44,1.5488648702759984
5229,81,45,1.5673558676550339
5230,81,46,1.5847376334663648
5231,81,47,1.600925433439304
5232,81,48,1.615781481116489
5233,81,49,1.6291168087930936
5234,81,50,1.6406965288262785
5235,81,51,1.6502482922367638
5236,81,52,1.6574735866769927
5237,81,53,1.6620613668842577
5238,81,54,1.663703385194846
5239,81,55,1.6621104939817877
5240,81,56,1.6570291309741942
5241,81,57,1.6482571756081823
5242,81,58,1.6356583812694994
5243,81,59,3.122809983627204
5244,81,60,3.1173163110709097
5245,81,61,3.114959704795711
5246,81,62,3.115620413164484
5247,81,64,3.1254026233543404
5248,82,0,1.0859814133706847
5249,82,1,1.0573528154289955
5250,82,2,1.0284992202544823
5251,82,3,0.9996454643340433
5252,82,4,0.9710527672845589
5253,82,5,0.9430181524773675
5254,82,6,2.1612218955862788
5255,82,7,2.1591809906998054
5256,82,8,2.157062368991229
5257,82,9,2.154782895592085
5258,82,10,2.1522355716985917
5259,82,11,2.1492931455017277
5260,82,12,2.1458125741781675
5261,82,13,2.141640213272672
5262,82,14,2.1366175847703155
5263,82,15,3.493953730380973
5264,82,16,3.526219994545939
5265,82,17,3.5585897624516636
5266,82,18,3.590826110148455
5267,82,19,3.6226601023252045
5268,82,20,3.653793988188469
5269,82,21,3.6839056270467303
5270,82,22,3.712654048478054
5271,82,23,3.739686011040677
5272,82,24,3.764643386533316
5273,82,25,3.787171165153097
5274,82,26,3.806925851690093
5275,82,27,3.823584005080958
5276,82,28,3.8368506639125664
5277,82,29,3.846467399236656
5278,82,30,3.8522197434511156
5279,82,31,3.853943759845769
5280,82,32,1.2177345746058315
5281,82,33,1.25208896935758
5282,82,34,1.2850912405415018
5283,82,35,1.3166135949020676
5284,82,36,1.3465911385081837
5285,82,37,1.3750153748395837
5286,82,38,1.4019250177445433
5287,82,39,1.427394609852686
5288,82,40,1.4515215497584253
5289,82,41,1.4744122150861978
5290,82,42,1.4961679188992034
5291,82,43,1.5168714509400234
5292,82,44,1.536574931807031
5293,82,45,1.5552896481512783
5294,82,46,1.5729784429423528
5295,82,47,1.5895511111430187
5296,82,48,1.604863103618323
5297,82,49,1.6187176778933348
5298,82,50,1.630871461466856
5299,82,51,1.6410432202881187
5300,82,52,1.6489254602892989
5301,82,53,1.6541983417669281
5302,82,54,1.6565452623837915
5303,82,55,1.6556693709408181
5304,82,56,1.6513102157024186
5305,82,57,1.643259711090319
5306,82,58,1.6313766262510683
5307,82,59,3.1276385808249807
5308,82,60,3.1220315198188713
5309,82,61,3.1194919414213005
5310,82,62,3.119906182150847
5311,82,64,3.1290369153599853
5312,83,0,1.0808866569325453
5313,83,1,1.0526619105486255
5314,83,2,1.0241840112793845
5315,83,3,0.9956752264874295
5316,83,4,0.9673952260001145
5317,83,5,0.9396404029980985
5318,83,6,2.1709474855442887
5319,83,7,2.169192466495461
5320,83,8,2.1672303005876423
5321,83,9,2.1649723851314215
5322,83,10,2.162307750048583
5323,83,11,2.159106886225091
5324,83,12,2.155226397658663
5325,83,13,2.150514346150959
5326,83,14,2.1448161330601243
5327,83,15,3.4912868664498875
5328,83,16,3.522243644980491
5329,83,17,3.5534109096926683
5330,83,18,3.5845566528550687
5331,83,19,3.615415503264263
5332,83,20,3.6456919801548953
5333,83,21,3.6750649954167374
5334,83,22,3.703193505113471
5335,83,23,3.729723170170875
5336,83,24,3.7542938490860847
5337,83,25,3.7765477139310417
5338,83,26,3.796137755933503
5339,83,27,3.812736429449559
5340,83,28,3.8260441738714035
5341,83,29,3.835797552341499
5342,83,30,3.8417767541713554
5343,83,31,3.843812224389306
5344,83,32,1.20927225348998
5345,83,33,1.2430151414221027
5346,83,34,1.2754268834009637
5347,83,35,1.306391353028066
5348,83,36,1.3358550390175636
5349,83,37,1.3638201910413505
5350,83,38,1.3903352997505911
5351,83,39,1.4154834160690506
5352,83,40,1.439368925943817
5353,83,41,1.4621034782618152
5354,83,42,1.483791811208204
5355,83,43,1.5045182332236242
5356,83,44,1.5243344879892202
5357,83,45,1.5432496694820328
5358,83,46,1.5612227558908442
5359,83,47,1.5781582045728562
5360,83,48,1.5939049002784276
5361,83,49,1.6082585828032447
5362,83,50,1.6209677061351875
5363,83,51,1.6317425076007177
5364,83,52,1.6402669010748137
5365,83,53,1.646212661200935
5366,83,54,1.6492552431719238
5367,83,55,1.6490904911716326
5368,83,56,1.645451432799499
5369,83,57,1.6381243396892886
5370,83,58,1.626963257188068
5371,83,59,3.1328229291450307
5372,83,60,3.1270633145943343
5373,83,61,3.1243007386953603
5374,83,62,3.1244284943944307
5375,83,64,3.132830910043618
5376,84,0,1.076018887297445
5377,84,1,1.0482614970809108
5378,84,2,1.0202220690433887
5379,84,3,0.9921196141813869
5380,84,4,0.9642115967340453
5381,84,5,0.9367931614483297
5382,84,6,2.1801943048752586
5383,84,7,2.178707528982134
5384,84,8,2.176886723958492
5385,84,9,2.17463796233171
5386,84,10,2.171846455511739
5387,84,11,2.1683805985274898
5388,84,12,2.164096809798522
5389,84,13,2.158845027141206
5390,84,14,2.1524746978375804
5391,84,15,3.4870012399697083
5392,84,16,3.5165974998209353
5393,84,17,3.5465207644579766
5394,84,18,3.576544579945616
5395,84,19,3.6064076831437553
5396,84,20,3.6358172988750868
5397,84,21,3.6644537056510047
5398,84,22,3.6919759674316888
5399,84,23,3.7180286875165507
5400,84,24,3.7422496035284016
5401,84,25,3.764277810896363
5402,84,26,3.7837623774055333
5403,84,27,3.8003710941890874
5404,84,28,3.8137990996573694
5405,84,29,3.8237771126708164
5406,84,30,3.8300790198522923
5407,84,31,3.8325285790771932
