,x,z,IC
1751,27,23,1.9279663610526054
1752,27,24,1.9239973534932053
1753,27,25,1.918381390755371
1754,27,26,1.9110544419325748
1755,27,27,1.4183160276228228
1756,27,28,1.4090213829950335
1757,27,29,1.401970369508058
1758,27,30,1.3975623481769919
1759,27,31,1.3961201629148985
1760,27,32,1.3978802768880823
1761,27,33,1.4029854694994461
1762,27,34,1.4114803093595287
1763,27,35,1.4233095341235316
1764,27,36,1.4383193798014906
1765,27,37,1.4562618128637328
1766,27,38,1.4768015309644305
1767,27,39,1.4995255151250493
1768,27,40,1.5239548403328558
1769,27,41,1.5495583850543642
1770,27,42,1.5757680251617614
1771,27,43,1.6019948558656036
1772,27,44,1.6276459576526983
1773,27,45,3.459641617813894
1774,27,46,3.4604698777960703
1775,27,47,3.4607436836368484
1776,27,48,3.460763748744423
1777,27,49,3.460865503060904
1778,27,50,1.7398406429270747
1779,27,51,1.7478455157981727
1780,27,52,1.752199013364541
1781,27,53,1.7528858842968962
1782,27,54,1.7499875318346192
1783,27,55,1.7436791269342822
1784,27,56,1.7342241463638044
1785,27,57,1.7219665316203336
1786,27,58,1.707320731307522
1787,27,59,1.690759947134738
1788,27,60,1.6728029503821373
1789,27,61,1.6539998702760603
1790,27,62,1.6349173774168448
1791,27,64,1.5981738561688419
1792,28,0,1.8534481169074213
1793,28,1,1.8538791829362449
1794,28,2,1.8549113463284566
1795,28,3,1.8565507920432656
1796,28,4,1.8587918532402312
1797,28,5,1.861616556483891
1798,28,6,1.8649943575061805
1799,28,7,1.8688820489505453
1800,28,8,1.8732238215807628
1801,28,9,1.877951463766221
1802,28,10,1.8829846901596685
1803,28,11,1.8882315986146074
1804,28,12,1.8935892636004734
1805,28,13,1.8989444835895237
1806,28,14,1.9041747079879907
1807,28,15,1.9091491750827914
1808,28,16,1.9137302952152777
1809,28,17,1.9177753122200056
1810,28,18,1.9211382705941422
1811,28,19,1.9236723057275982
1812,28,20,1.9252322600118812
1813,28,21,1.925677609301683
1814,28,22,1.9248756629133175
1815,28,23,1.9227049772948297
1816,28,24,1.9190589001183946
1817,28,25,1.913849139407405
1818,28,26,1.9070092330600512
1819,28,27,1.4390387904409798
1820,28,28,1.428899879693317
1821,28,29,1.4208929557863477
1822,28,30,1.415428278011559
1823,28,31,1.412840091109639
1824,28,32,1.4133765272462466
1825,28,33,1.417192088861613
1826,28,34,1.4243429331676298
1827,28,35,1.4347850934180766
1828,28,36,1.448375682516803
1829,28,37,1.464877033876623
1830,28,38,1.483963645546764
1831,28,39,1.5052317092710896
1832,28,40,1.5282109289483883
1833,28,41,1.5523782653235036
1834,28,42,1.5771731877091488
1835,28,43,1.602013970803909
1836,28,44,1.6263145464761246
1837,28,45,3.459022459415302
1838,28,46,3.459948187313089
1839,28,47,3.4602288894141777
1840,28,48,3.4601655439108168
1841,28,49,3.4600950264225245
1842,28,50,1.7315159431690699
1843,28,51,1.7386003848187872
1844,28,52,1.7421208862806266
1845,28,53,1.74206872918354
1846,28,54,1.73853171457902
1847,28,55,1.7316911557581187
1848,28,56,1.7218162727261865
1849,28,57,1.709256188986254
1850,28,58,1.6944297991135702
1851,28,59,1.677813833998717
1852,28,60,1.6599294979420258
1853,28,61,1.641328086732826
1854,28,62,1.6225760176011303
1855,28,64,1.5868707514778302
1856,29,0,1.8487518372912215
1857,29,1,1.8494635497313414
1858,29,2,1.8507120065132565
1859,29,3,1.8525030242068967
1860,29,4,1.8548317902154885
1861,29,5,1.8576824548238657
1862,29,6,1.8610278904798954
1863,29,7,1.864829596921392
1864,29,8,1.8690377312273183
1865,29,9,1.8735912457530857
1866,29,10,1.8784181237055986
1867,29,11,1.8834357110629283
1868,29,12,1.8885511536785584
1869,29,13,1.8936619586289563
1870,29,14,1.8986567080103889
1871,29,15,1.9034159603452732
1872,29,16,1.9078133785197544
1873,29,17,1.9117171229434595
1874,29,18,1.9149915438712501
1875,29,19,1.9174991973493472
1876,29,20,1.9191031951938786
1877,29,21,1.9196698812922615
1878,29,22,1.9190718051991316
1879,29,23,1.9171909406513303
1880,29,24,1.913922072670931
1881,29,25,1.909176253949446
1882,29,26,1.902884210869795
1883,29,27,1.46018243123385
1884,29,28,1.4491626896633478
1885,29,29,1.4401589925176794
1886,29,30,1.4335927741821
1887,29,31,1.429810019141304
1888,29,32,1.4290709258950804
1889,29,33,1.431542170524558
1890,29,34,1.4372919962104924
1891,29,35,1.4462882682308178
1892,29,36,1.4583995431495753
1893,29,37,1.4733991089198226
1894,29,38,1.4909718623551458
1895,29,39,1.5107238047092422
1896,29,40,1.5321938576148149
1897,29,41,1.554867632802232
1898,29,42,1.5781927319532327
1899,29,43,1.6015951094643717
1900,29,44,1.6244960020739896
1901,29,45,3.4584979509475864
1902,29,46,3.45951473743347
1903,29,47,3.459794960153844
1904,29,48,3.4596395344061177
1905,29,49,3.459386469778023
1906,29,50,1.7224944419647001
1907,29,51,1.7286393683036203
1908,29,52,1.7313123961216443
1909,29,53,1.7305112282063821
1910,29,54,1.7263298977183497
1911,29,55,1.7189556465828437
1912,29,56,1.7086631829022039
1913,29,57,1.6958065226078214
1914,29,58,1.6808086894742675
1915,29,59,1.6641496068851167
1916,29,60,1.646352562679872
1917,29,61,1.6279696637288565
1918,29,62,1.6095667187148401
1919,29,64,1.574941293835092
1920,30,0,1.843641061436979
1921,30,1,1.844605036713274
1922,30,2,1.8460441254935225
1923,30,3,1.8479638572841224
1924,30,4,1.850360346063336
1925,30,5,1.8532199344730274
1926,30,6,1.8565189813574103
1927,30,7,1.860223768198389
1928,30,8,1.8642905009079773
1929,30,9,1.8686653879175303
1930,30,10,1.873284783043878
1931,30,11,1.8780753914374275
1932,30,12,1.8829545480369527
1933,30,13,1.8878305892382548
1934,30,14,1.892603348738184
1935,30,15,1.8971648165799073
1936,30,16,1.9014000052555002
1937,30,17,1.9051880674734618
1938,30,18,1.9084037062981554
1939,30,19,1.9109189095669203
1940,30,20,1.9126050269002772
1941,30,21,1.9133351897229485
1942,30,22,1.9129870533475797
1943,30,23,1.9114458164976422
1944,30,24,1.9086074490784481
1945,30,25,1.904382035141739
1946,30,26,1.8986971165094155
1947,30,27,1.4816920037224452
1948,30,28,1.4697589677452496
1949,30,29,1.459722029404232
1950,30,30,1.4520140317833423
1951,30,31,1.4469929939294857
1952,30,32,1.4449315337475035
1953,30,33,1.4460089077839948
1954,30,34,1.4503058998313423
1955,30,35,1.4578027024267473
1956,30,36,1.468379843290903
1957,30,37,1.4818221154570588
1958,30,38,1.4978253782262678
1959,30,39,1.5160060090280991
1960,30,40,1.5359127064904348
1961,30,41,1.5570402750041306
1962,30,42,1.5788449629596448
1963,30,43,1.6007608823903534
1964,30,44,1.6222170082881988
1965,30,45,3.4580706239026484
1966,30,46,3.459172042129424
1967,30,47,3.459444502165017
1968,30,48,3.459188537995678
1969,30,49,3.458742988143607
1970,30,50,1.7128214951711158
1971,30,51,1.7180098580255996
1972,30,52,1.7198226392828846
1973,30,53,1.7182638455813357
1974,30,54,1.713433572692167
1975,30,55,1.7055247755520964
1976,30,56,1.6948173953521093
1977,30,57,1.6816700532547992
1978,30,58,1.666509590283509
1979,30,59,1.649818793069465
1980,30,60,1.632122693728009
1981,30,61,1.613973867835921
1982,30,62,1.5959371764140866
1983,30,64,1.5624292509859545
1984,31,0,1.838129567376886
1985,31,1,1.8393171004432822
1986,31,2,1.840921034465624
1987,31,3,1.8429466909089607
1988,31,4,1.8453911762421853
1989,31,5,1.8482430834883208
1990,31,6,1.8514823127750564
1991,31,7,1.8550799831240574
1992,31,8,1.8589984091077778
1993,31,9,1.863191121123163
1994,31,10,1.867602916366749
1995,31,11,1.8721699383515809
1996,31,12,1.8768197949684233
1997,31,13,1.8814717374984058
1998,31,14,1.8860369344022143
1999,31,15,1.8904188829379884
2000,31,16,1.894514007605487
2001,31,17,1.898212496186401
2002,31,18,1.9013994211294127
2003,31,19,1.9039561859218608
2004,31,20,1.9057623229700316
2005,31,21,1.9066976518271264
2006,31,22,1.906644785177893
2007,31,23,1.9054919459569668
2008,31,24,1.9031360337598346
2009,31,25,1.899485853906785
2010,31,26,1.8944653998424708
2011,31,27,1.503512750216496
2012,31,28,1.4906381594668527
2013,31,29,1.4795360240078952
2014,31,30,1.470650784672935
2015,31,31,1.4643527443389994
2016,31,32,1.4609272475867816
2017,31,33,1.460566492880753
2018,31,34,1.4633642149203192
2019,31,35,1.4693133859215226
2020,31,36,1.4783069913864324
2021,31,37,1.4901418413558507
2022,31,38,1.5045252852086601
2023,31,39,1.521084609694733
2024,31,40,1.5393788188379993
2025,31,41,1.558912423145049
2026,31,42,1.579150806397102
2027,31,43,1.5995366929848516
2028,31,44,1.619507208606025
2029,31,45,3.4577426177820785
2030,31,46,3.458922239427847
2031,31,47,3.459179766409159
2032,31,48,3.4588150428607443
2033,31,49,3.458167438442945
2034,31,50,1.7025462713081365
2035,31,51,1.7067631722769905
2036,31,52,1.7077047437302233
2037,31,53,1.7053811731354767
2038,31,54,1.6998984453786012
2039,31,55,1.6914550106533426
2040,31,56,1.6803357881410192
2041,31,57,1.666903719179904
2042,31,58,1.6515891546573955
2043,31,59,1.6348774223795588
2044,31,60,1.6172949694128342
2045,31,61,1.5993945104942435
2046,31,62,1.581739635662293
2047,31,64,1.5493829142176447
2048,32,0,1.8322351965764627
2049,32,1,1.8336173417195336
2050,32,2,1.8353602679268155
2051,32,3,1.8374691648974462
2052,32,4,1.8399421907683524
2053,32,5,1.8427702361483558
2054,32,6,1.8459367824458808
2055,32,7,1.8494178231730607
2056,32,8,1.8531818188104396
2057,32,9,1.8571896616192471
2058,32,10,1.861394635965444
2059,32,11,1.8657423714590637
2060,32,12,1.8701707994723256
2061,32,13,1.8746101371827109
2062,32,14,1.8789829359236192
2063,32,15,1.883204241065524
2064,32,16,1.8871819177564755
2065,32,17,1.8908171996811955
2066,32,18,1.8940055158847753
2067,32,19,1.8966376433126788
2068,32,20,1.8986012200766857
2069,32,21,1.899782636983844
2070,32,22,1.9000693033555336
2071,32,23,1.8993522587489178
2072,32,24,1.8975290762879546
2073,32,25,1.8945069775327685
2074,32,26,1.8902060548888675
2075,32,27,1.525590266554212
2076,32,28,1.5117501466112293
2077,32,29,1.499555466810695
2078,32,30,1.4894624090700082
2079,32,31,1.4818537625466874
2080,32,32,1.4770278586184313
2081,32,33,1.475190152340505
2082,32,34,1.4764476938272797
2083,32,35,1.4808066431296303
2084,32,36,1.4881728878518055
2085,32,37,1.4983557269628311
2086,32,38,1.5110744900409931
2087,32,39,1.5259678715185028
2088,32,40,1.5426056771842571
2089,32,41,1.560502607824253
2090,32,42,1.5791336446695057
2091,32,43,1.597950555114313
2092,32,44,3.4550019390060847
2093,32,45,3.4575157487767867
2094,32,46,3.4587671571584693
2095,32,47,3.4590027110251915
2096,32,48,3.4585212666037455
2097,32,49,3.457662434695251
2098,32,50,1.6917214733486396
2099,32,51,1.6949542692615764
2100,32,52,1.6950155753588632
2101,32,53,1.6919216309899836
2102,32,54,1.6857841324439746
2103,32,55,1.6768068050535572
2104,32,56,1.6652792905490839
2105,32,57,1.651568567253061
2106,32,58,1.63610819279551
2107,32,59,1.619385720932243
2108,32,60,1.6019286939534623
2109,32,61,1.5842896486897322
2110,32,62,1.5670305963258413
2111,32,64,1.535854816270074
2112,33,0,1.8259797562648705
2113,33,1,1.8275274037201061
2114,33,2,1.8293834567720983
2115,33,3,1.8315530465128156
2116,33,4,1.83403543495239
2117,33,5,1.8368238465668805
2118,33,6,1.8399053691737222
2119,33,7,1.8432608890209776
2120,33,8,1.8468650274185108
2121,33,9,1.850686052761713
2122,33,10,1.854685751862524
2123,33,11,1.8588192572749176
2124,33,12,1.8630348417125133
2125,33,13,1.8672737054705641
2126,33,14,1.871469796671702
2127,33,15,1.8755497158575403
2128,33,16,1.8794327647582134
2129,33,17,1.8830312029972103
2130,33,18,1.8862507753113222
2131,33,19,1.8889915652021343
2132,33,20,1.8911492187785754
2133,33,21,1.8926165652847564
2134,33,22,1.8932856392032313
2135,33,23,1.8930500840016
2136,33,24,1.8918078909643843
2137,33,25,1.8894643997516964
2138,33,26,1.8859354621005757
2139,33,27,1.5478706506321378
2140,33,28,1.5330453760142682
2141,33,29,1.5197354890667005
2142,33,30,1.50840900943401
2143,33,31,1.4994613671109427
2144,33,32,1.493204092087455
2145,33,33,1.4898561626883273
2146,33,34,1.4895382619126714
2147,33,35,1.492270100274361
2148,33,36,1.4979708682408575
2149,33,37,1.5064627843965133
2150,33,38,1.5174776099925467
2151,33,39,1.5306659096077577
2152,33,40,1.5456087540947743
2153,33,41,1.5618314884401963
2154,33,42,1.5788191259038926
2155,33,43,1.5960328826959675
2156,33,44,3.4547205598979582
2157,33,45,3.4573915746994177
2158,33,46,3.458708375057698
2159,33,47,3.4589150602915777
2160,33,48,3.4583092117477716
2161,33,49,3.457230399728835
2162,33,50,1.6804030268890884
2163,33,51,1.6826414261786289
2164,33,52,1.6818154093930722
2165,33,53,1.6779471326740774
2166,33,54,1.6711538215575694
2167,33,55,1.6616442537818725
2168,33,56,1.6497125375617094
2169,33,57,1.6357294065638015
2170,33,58,1.6201313259572743
2171,33,59,1.6034077666949313
2172,33,60,1.586087055761347
2173,33,61,1.5687212470787844
2174,33,62,1.5518704801379044
2175,33,64,1.5219014106913282
2176,34,0,1.8193888856030593
2177,34,1,1.8210728335629995
2178,34,2,1.8230161845886212
2179,34,3,1.8252240809127724
2180,34,4,1.827696933507538
2181,34,5,1.8304303260741783
2182,34,6,1.8334149632356627
2183,34,7,1.8366366237843554
2184,34,8,1.8400760828466072
2185,34,9,1.8437089741032442
2186,34,10,1.8475055741977038
2187,34,11,1.8514305053159752
2188,34,12,1.8554423675336478
2189,34,13,1.8594933286230324
2190,34,14,1.8635287142412764
2191,34,15,1.8674866544327864
2192,34,16,1.8712978519355445
2193,34,17,1.8748855428365072
2194,34,18,1.8781657199070443
2195,34,19,1.8810476830349088
2196,34,20,1.8834349695057184
2197,34,21,1.8852266998265705
2198,34,22,1.8863193530735871
2199,34,23,1.8866089604930594
2200,34,24,1.885993678707353
2201,34,25,1.884376676014781
2202,34,26,1.8816692387031293
2203,34,27,1.5703006342821033
2204,34,28,1.5544749714547266
2205,34,29,1.5400319534184406
2206,34,30,1.527451486711822
2207,34,31,1.5171417479504157
2208,34,32,1.5094276282885233
2209,34,33,1.504541846988734
2210,34,34,1.5026189893110975
2211,34,35,1.5036926322584157
2212,34,36,1.5076956252890217
2213,34,37,1.5144634950022116
2214,34,38,1.5237408461307378
2215,34,39,1.5351905390017733
2216,34,40,1.5484053388604833
2217,34,41,1.5629216577475529
2218,34,42,1.578234947306667
2219,34,43,1.5938162528820718
2220,34,44,3.4545494924847024
2221,34,45,3.457371455495201
2222,34,46,3.458747282574583
2223,34,47,3.4589183593941883
2224,34,48,3.45818071712304
2225,34,49,3.4568736128382227
2226,34,50,1.6686497368601896
2227,34,51,1.6698858862120336
2228,34,52,1.6681675690873712
2229,34,53,1.663522716971312
2230,34,54,1.6560738978077643
2231,34,55,1.6460347161243327
2232,34,56,1.633703489628183
2233,34,57,1.6194544268978934
2234,34,58,1.6037266049719356
2235,34,59,1.5870111092979078
2236,34,60,1.5698367497697392
2237,34,61,1.552754803988027
2238,34,62,1.5363232614523161
2239,34,64,1.507582715038121
2240,35,0,1.8124918864576292
2241,35,1,1.8142829081180214
2242,35,2,1.8162878080535654
2243,35,3,1.818511805759147
2244,35,4,1.82095649908719
2245,35,5,1.8236198455009465
2246,35,6,1.8264961623451823
2247,35,7,1.8295761027209156
2248,35,8,1.8328465671508551
2249,35,9,1.8362905192863868
2250,35,10,1.8398866858671494
2251,35,11,1.843609136120753
2252,35,12,1.8474267526493038
2253,35,13,1.851302623278752
2254,35,14,1.8551933999438854
2255,35,15,1.8590486850490997
2256,35,16,1.8628105165883508
2257,35,17,1.8664130295282302
2258,35,18,1.8697823717339845
2259,35,19,1.8728369475709263
2260,35,20,1.875488051152249
2261,35,21,1.8776409343474831
2262,35,22,1.8791963328372976
2263,35,23,1.8800524477976106
2264,35,24,1.8801073526358056
2265,35,25,1.8792617652417518
2266,35,26,1.8774220982600252
2267,35,27,1.5928276984673775
2268,35,28,1.5759908287160873
2269,35,29,1.5604015274700316
2270,35,30,1.5465515892630235
2271,35,31,1.5348619936634453
2272,35,32,1.5256711055254017
2273,35,33,1.5192255528944172
2274,35,34,1.5156740437191343
2275,35,35,1.5150642900354834
2276,35,36,1.5173431109006792
2277,35,37,1.5223596861651398
2278,35,38,1.529871835337097
2279,35,39,1.5395551024220904
2280,35,40,1.5510143416596374
2281,35,41,1.5637974232348615
2282,35,42,1.5774106146787377
2283,35,43,1.5913351447381083
2284,35,44,3.454490034615369
2285,35,45,3.457456608726798
2286,35,46,3.4588851317934632
2287,35,47,3.4590140244352394
2288,35,48,3.4581375045979854
2289,35,49,3.4565942528664038
2290,35,50,1.6565229152564025
2291,35,51,1.6567514759608433
2292,35,52,1.6541380343164462
2293,35,53,1.6487161491299869
2294,35,54,1.6406135389893486
2295,35,55,1.6300484064323588
2296,35,56,1.6173230204159674
2297,35,57,1.6028147848351568
2298,35,58,1.5869650960431696
2299,35,59,1.5702663568669337
2300,35,60,1.5532475665658776
2301,35,61,1.5364589440603313
2302,35,62,1.52045606455271
2303,35,64,1.492961920662017
2304,36,0,1.8053215198971022
2305,36,1,1.8071904252576143
2306,36,2,1.8092312426952524
2307,36,3,1.8114493313234916
2308,36,4,1.8138475066589552
2309,36,5,1.816426103845394
2310,36,6,1.8191830347478546
2311,36,7,1.8221137910098253
2312,36,8,1.8252113493783024
2313,36,9,1.828465944481842
2314,36,10,1.831864687210389
2315,36,11,1.8353910229873764
2316,36,12,1.8390240423762432
2317,36,13,1.8427376752706603
2318,36,14,1.8464998179290752
2319,36,15,1.8502714578796922
2320,36,16,1.8540058738915854
2321,36,17,1.8576479956264524
2322,36,18,1.8611340093779178
2323,36,19,1.8643912919430732
2324,36,20,1.86733874402068
2325,36,21,1.8698875778771429
2326,36,22,1.8719425920653785
2327,36,23,1.8734039398099525
2328,36,24,1.8741693687031824
2329,36,25,1.8741368792647792
2330,36,26,1.8732077205348945
2331,36,27,1.6154001719807165
2332,36,28,1.5975456941112183
2333,36,29,1.580801740722433
2334,36,30,1.5656719469884375
2335,36,31,1.5525901018374169
2336,36,32,1.5419081057963964
2337,36,33,1.5338866131106272
2338,36,34,1.5286886252461154
2339,36,35,1.5263762096540736
2340,36,36,1.5269104193842111
2341,36,37,1.5301543889169513
2342,36,38,1.5358794826367788
2343,36,39,1.5437742778356678
2344,36,40,1.553456077011775
2345,36,41,1.5644845672598027
2346,36,42,1.5763771801426656
2347,36,43,1.5886256555792753
2348,36,44,3.4545433913990022
2349,36,45,3.457648159502633
2350,36,46,3.4591230849599954
2351,36,47,3.4592033871889676
2352,36,48,3.4581812206813796
2353,36,49,3.4563944362609456
2354,36,50,1.6440859826616034
2355,36,51,1.6433041961498978
2356,36,52,1.6397950229469276
2357,36,53,1.6335974943785334
2358,36,54,1.6248442827438736
2359,36,55,1.6137579563611173
2360,36,56,1.6006444756046807
2361,36,57,1.5858841605340028
2362,36,58,1.5699204369291446
2363,36,59,1.5532467329664261
2364,36,60,1.5363919514199036
2365,36,61,1.519904980639458
2366,36,62,1.5043387306025433
2367,36,64,1.4781049721395003
2368,37,0,1.7979137698686007
2369,37,1,1.7998314620777935
2370,37,2,1.8018827156218802
2371,37,3,1.8040730877655435
2372,37,4,1.806406635462824
2373,37,5,1.808886065138822
2374,37,6,1.8115128513286618
2375,37,7,1.8142872715498695
2376,37,8,1.8172083096267606
2377,37,9,1.8202733894079608
2378,37,10,1.823477914818229
2379,37,11,1.8268146095310551
2380,37,12,1.830272669034359
2381,37,13,1.83383675809003
2382,37,14,1.8374859060572244
2383,37,15,1.841192369754428
2384,37,16,1.844920547068734
2385,37,17,1.8486260331703237
2386,37,18,1.852254914024698
2387,37,19,1.8557433883362313
2388,37,20,1.8590177989271328
2389,37,21,1.8619951381067825
2390,37,22,1.864584069495009
2391,37,23,1.8666864821055333
2392,37,24,1.8681995626942896
2393,37,25,1.8690183411221222
2394,37,26,1.869038632635778
2395,37,27,1.637967314030717
2396,37,28,1.6190932269648959
2397,37,29,1.60119102548116
2398,37,30,1.5847760893932459
2399,37,31,1.570294973205119
2400,37,32,1.558113124192497
2401,37,33,1.5485052893943863
2402,37,34,1.5416488845815752
2403,37,35,1.5376205043628197
2404,37,36,1.536395653459656
2405,37,37,1.5378516779956155
2406,37,38,1.541773775634909
2407,37,39,1.5478638677542977
2408,37,40,1.5557520285762478
2409,37,41,1.56501008811908
2410,37,42,1.5751669603789336
2411,37,43,1.5857251973776982
2412,37,44,3.454710720991235
2413,37,45,3.4579471843956617
2414,37,46,3.4594622561726776
2415,37,47,3.459487734183313
2416,37,48,3.458313472593682
2417,37,49,1.6306349456678042
2418,37,50,1.631404046623587
2419,37,51,1.629611788737876
2420,37,52,1.6252085481660417
2421,37,53,1.6182386669714697
2422,37,54,1.6088395688221768
2423,37,55,1.5972379518435342
2424,37,56,1.5837432060552774
2425,37,57,1.5687382885612386
2426,37,58,1.5526683668731112
2427,37,59,1.5360276070384102
2428,37,60,1.5193445365997122
2429,37,61,1.5031664512806566
2430,37,62,1.4880433576158123
2431,37,64,1.4630801196951062
2432,38,0,1.7903075758433786
2433,38,1,1.7922451019525396
2434,38,2,1.794281487154372
2435,38,3,1.7964225415912503
2436,38,4,1.7986735806266458
2437,38,5,1.8010396656444385
2438,38,6,1.8035257889214067
2439,38,7,1.806136945014818
2440,38,8,1.8088780365953636
2441,38,9,1.811753573243785
2442,38,10,1.8147671367962248
2443,38,11,1.8179206054072163
2444,38,12,1.8212131493584236
2445,38,13,1.8246400333316122
2446,38,14,1.8281912808324412
2447,38,15,1.8318502751355765
2448,38,16,1.8355923860550474
2449,38,17,1.8393837217551992
2450,38,18,1.8431801087194872
2451,38,19,1.8469264002564936
2452,38,20,1.8505562043240054
2453,38,21,1.8539921052088202
2454,38,22,1.8571464313666437
2455,38,23,1.8599225945689823
2456,38,24,1.8622169948477723
2457,38,25,1.8639214532819002
2458,38,26,1.8649261023278678
2459,38,27,1.660479381297453
2460,38,28,1.640588046743544
2461,38,29,1.6215287425411522
2462,38,30,1.603828448510847
2463,38,31,1.5879463907008853
2464,38,32,1.5742615231918566
2465,38,33,1.5630627014062588
2466,38,34,1.5545418259334296
2467,38,35,1.5487901413690257
2468,38,36,1.545797774768815
2469,38,37,1.545456496226036
2470,38,38,1.5475655830634496
2471,38,39,1.5518405724080484
2472,38,40,1.5579245975642986
2473,38,41,1.5654019244495545
2474,38,42,1.5738132378914484
2475,38,43,1.5826721758791975
2476,38,44,3.4549931737998985
2477,38,45,3.458354748979281
2478,38,46,3.4599037468799367
2479,38,47,3.459868339762866
2480,38,48,3.4585358584800217
2481,38,49,1.6188944064845792
2482,38,50,1.6185434601795567
2483,38,51,1.6157432837924877
2484,38,52,1.6104499551971836
2485,38,53,1.602712958249029
2486,38,54,1.5926742599980026
2487,38,55,1.580564448367468
2488,38,56,1.566696078953353
2489,38,57,1.5514544663904335
2490,38,58,1.5352862339252509
2491,38,59,1.5186860019886776
2492,38,60,1.5021816506273058
2493,38,61,1.486318630040561
2494,38,62,1.4716438170935218
2495,38,64,1.4479574482289213
2496,39,0,1.7825445365356025
2497,39,1,1.7844731326019376
2498,39,2,1.7864695436156741
2499,39,3,1.78853988360998
2500,39,4,1.7906907368199425
2501,39,5,1.7929294938252032
2502,39,6,1.7952646073029879
2503,39,7,1.7977057046871445
2504,39,8,1.800263501175702
2505,39,9,1.8029494680037796
2506,39,10,1.80577522705885
2507,39,11,1.8087516627702822
2508,39,12,1.8118877644735705
2509,39,13,1.8151892356403012
2510,39,14,1.8186569288703205
2511,39,15,1.822285185742751
2512,39,16,1.8260601769902547
2513,39,17,1.8299583496643232
2514,39,18,1.8339450929530476
2515,39,19,1.8379737324140242
2516,39,20,1.8419849533278048
2517,39,21,1.8459067378430913
2518,39,22,1.8496548782045137
2519,39,23,1.8531341006838844
2520,39,24,1.8562398033055656
2521,39,25,1.8588603767931735
2522,39,26,1.860880044296514
2523,39,27,1.6828876802216994
2524,39,28,1.6619857657038113
2525,39,29,1.641775192635161
2526,39,30,1.622794347795009
2527,39,31,1.6055149846508077
2528,39,32,1.590329473216153
2529,39,33,1.5775407419150378
2530,39,34,1.567355196374632
2531,39,35,1.5598788050271508
2532,39,36,1.5551164408041211
2533,39,37,1.5529744652770858
2534,39,38,1.553266439632431
2535,39,39,1.5557217491228446
2536,39,40,1.559996837228324
2537,39,41,1.5656886655543403
2538,39,42,1.572349948021987
2539,39,43,1.5795056552706346
2540,39,44,3.455391924808785
2541,39,45,3.458871938688879
2542,39,46,3.4604486749024677
2543,39,47,3.4603464928660825
2544,39,48,3.4588499915130266
2545,39,49,1.607038297309948
2546,39,50,1.6055713640556322
2547,39,51,1.601768529725836
2548,39,52,1.595591441058032
2549,39,53,1.5870945474212603
2550,39,54,1.576424145391209
2551,39,55,1.5638144683547504
2552,39,56,1.5495809707581099
2553,39,57,1.534111044425861
2554,39,58,1.5178524835310259
2555,39,59,1.5013000828064929
2556,39,60,1.484980808367146
2557,39,61,1.46943802043431
2558,39,62,1.4552152512046788
2559,39,64,1.4328083867903338
2560,40,0,1.7746685870969519
2561,40,1,1.7765597176526238
2562,40,2,1.778491263825209
2563,40,3,1.7804696910030786
2564,40,4,1.782502856614062
2565,40,5,1.7846004457958846
2566,40,6,1.7867743026255236
2567,40,7,1.7890385888504041
2568,40,8,1.7914097088800995
2569,40,9,1.7939059521750462
2570,40,10,1.7965468214466496
2571,40,11,1.799352036238464
2572,40,12,1.8023402251690528
2573,40,13,1.8055273448434774
2574,40,14,1.8089248875193875
2575,40,15,1.8125379613652095
2576,40,16,1.8163633449828325
2577,40,17,1.8203876303914057
2578,40,18,1.8245855747781445
2579,40,19,1.8289187802799185
2580,40,20,1.8333348125546145
2581,40,21,1.837766853079562
2582,40,22,1.8421339575836961
2583,40,23,1.846341964827011
2584,40,24,1.8502850675196834
2585,40,25,1.8538480222704579
2586,40,26,1.7269966783194173
2587,40,27,1.705144605462084
2588,40,28,1.6832430080999548
2589,40,29,1.6618916147989737
2590,40,30,1.6416399782538167
2591,40,31,1.622972185496529
2592,40,32,1.6062938809791953
2593,40,33,1.5919219800204127
2594,40,34,1.580077363400915
2595,40,35,1.5708807483992528
2596,40,36,1.5643518303385617
2597,40,37,1.5604116850175844
2598,40,38,1.5588883195473995
2599,40,39,1.5595251604015583
2600,40,40,1.5619921760626547
2601,40,41,1.565899250419896
2602,40,42,1.570811354607343
2603,40,43,3.450172896142422
2604,40,44,3.4559081988035034
2605,40,45,3.459499882800108
2606,40,46,3.4610981967811876
2607,40,47,3.4609235173283417
2608,40,48,3.4592575177104172
2609,40,49,1.5951310040608515
2610,40,50,1.5925552162535481
2611,40,51,1.587757710675015
2612,40,52,1.5807055612107217
2613,40,53,1.5714579989829711
2614,40,54,1.5601654301561558
2615,40,55,1.5470654846392924
2616,40,56,1.5324762459881027
2617,40,57,1.516786901609459
2618,40,58,1.5004461324622762
2619,40,59,1.4839486303054885
2620,40,60,1.4678201860382356
2621,40,61,1.4526018331485269
2622,40,62,1.4388335545904531
2623,40,64,1.4177052025367658
2624,41,0,1.766725652466899
2625,41,1,1.7685510444454595
2626,41,2,1.7703930621209094
2627,41,3,1.7722585663850736
2628,41,4,1.7741566864794032
2629,41,5,1.7760993592292695
2630,41,6,1.778101740284224
2631,41,7,1.7801824137543572
2632,41,8,1.7823633341245548
2633,41,9,1.784669447624658
2634,41,10,1.7871279586501427
2635,41,11,1.789767229310015
2636,41,12,1.7926153253622832
2637,41,13,1.795698248092228
