,x,z,IC
1685,26,21,2.6800323137151145
1686,26,22,2.642020809031978
1687,26,23,2.605341925213401
1688,26,24,2.569992932665439
1689,26,25,1.935544789029264
1690,26,26,1.952717312381179
1691,26,27,1.9700265985653491
1692,26,28,1.98721476272989
1693,26,29,2.0040258289011543
1694,26,30,2.020209558180051
1695,26,31,2.0355251748508993
1696,26,32,2.049744934397494
1697,26,33,2.062657479350502
1698,26,34,2.0740709316657355
1699,26,35,2.0838156739403253
1700,26,36,2.09174677618506
1701,26,37,2.0977460300419004
1702,26,38,2.101723558206371
1703,26,39,2.1036189733096697
1704,26,40,2.103402067544678
1705,26,41,2.1010730217789777
1706,26,42,2.096662130669406
1707,26,43,2.090229048248596
1708,26,44,2.0818615664573814
1709,26,45,2.0716739470051295
1710,26,46,2.059804834606614
1711,26,47,2.046414786922123
1712,26,48,2.0316834632735565
1713,26,49,2.015806520285481
1714,26,50,1.9989922678783203
1715,26,51,1.98145814340544
1716,26,52,1.9634270650767998
1717,26,53,1.9451237280674134
1718,26,54,1.9267709078080328
1719,26,55,1.9085858348599132
1720,26,56,1.8907767044709867
1721,26,57,1.8735393814080021
1722,26,58,1.8570543569943807
1723,26,59,1.8414840105179258
1724,26,60,1.8269702213915981
1725,26,61,1.8136323717626834
1726,26,62,1.8015657717996438
1727,26,64,1.781500896609115
1728,27,0,1.9775386044594407
1729,27,1,1.9625206812108043
1730,27,2,1.9472407206608908
1731,27,3,2.6036556466052305
1732,27,4,2.5935768621915676
1733,27,5,2.580912809952821
1734,27,6,2.56574161273711
1735,27,7,3.340336131347441
1736,27,8,3.2904262045266717
1737,27,9,3.2401470823464456
1738,27,10,3.189815634983085
1739,27,11,3.139716089188478
1740,27,12,3.090098157083079
1741,27,13,3.041176141696482
1742,27,14,2.9931290244804325
1743,27,15,2.9461015160622175
1744,27,16,2.9002060276933537
1745,27,17,2.8555254977592486
1746,27,18,2.81211698592575
1747,27,19,2.770015927565356
1748,27,20,2.7292409235527706
1749,27,21,2.6897989258230446
1750,27,22,2.6516906676612146
1751,27,23,2.6149161798835063
1752,27,24,2.5794802301370745
1753,27,25,1.9368755944836482
1754,27,26,1.9526033560096434
1755,27,27,1.968448245711944
1756,27,28,1.98416735085414
1757,27,29,1.999519981558614
1758,27,30,2.0142712498750215
1759,27,31,2.0281955403049907
1760,27,32,2.0410798206566962
1761,27,33,2.0527267441628188
1762,27,34,2.0629574966005073
1763,27,35,2.0716143456861276
1764,27,36,2.078562854251402
1765,27,37,2.0836937235991284
1766,27,38,2.086924238929569
1767,27,39,2.0881992947540278
1768,27,40,2.0874919846875044
1769,27,41,2.084803746843287
1770,27,42,2.0801640631337928
1771,27,43,2.073629717999014
1772,27,44,2.06528362931473
1773,27,45,2.0552332713499037
1774,27,46,2.0436087165163865
1775,27,47,2.030560329154494
1776,27,48,2.0162561505978993
1777,27,49,2.0008790201394033
1778,27,50,1.9846234811628427
1779,27,51,1.9676925255144058
1780,27,52,1.950294232071937
1781,27,53,1.9326383573629056
1782,27,54,1.914932936928708
1783,27,55,1.8973809559032666
1784,27,56,1.880177145957721
1785,27,57,1.8635049633727148
1786,27,58,1.8475337995706962
1787,27,59,1.8324164710302435
1788,27,60,1.8182870301919387
1789,27,61,1.8052589328500357
1790,27,62,1.7934235907238125
1791,27,64,1.7735807732861066
1792,28,0,1.9873485644015676
1793,28,1,1.972771931396359
1794,28,2,1.9579152678804375
1795,28,3,2.604438821278914
1796,28,4,2.593817424281169
1797,28,5,2.5806325187258303
1798,28,6,2.56497257066755
1799,28,7,3.348563023309152
1800,28,8,3.2991226772470084
1801,28,9,3.2492664149132424
1802,28,10,3.199309645171154
1803,28,11,3.1495355712121076
1804,28,12,3.100193423632075
1805,28,13,3.0514976639282407
1806,28,14,3.003628158450994
1807,28,15,2.9567312991231165
1808,28,16,2.910922023848074
1809,28,17,2.866286667041184
1810,28,18,2.822886549688965
1811,28,19,2.7807621993070386
1812,28,20,2.739938073621206
1813,28,21,2.700427648184078
1814,28,22,2.6622387178418165
1815,28,23,2.6253787552886303
1816,28,24,2.589860167113704
1817,28,25,1.937232714761123
1818,28,26,1.9515289719951903
1819,28,27,1.9659212571617466
1820,28,28,1.980181447569064
1821,28,29,1.9940839836977584
1822,28,30,2.0074091996334937
1823,28,31,2.0199465380378205
1824,28,32,2.031497603459651
1825,28,33,2.041879009989009
1826,28,34,2.050924982096253
1827,28,35,2.058489670964574
1828,28,36,2.064449152681651
1829,28,37,2.0687030792672556
1830,28,38,2.0711759586252114
1831,28,39,2.0718180450576407
1832,28,40,2.0706058278926314
1833,28,41,2.0675421119697632
1834,28,42,2.0626556901078903
1835,28,43,2.0560006141457494
1836,28,44,2.0476550775912745
1837,28,45,2.0377199292290267
1838,28,46,2.0263168431038476
1839,28,47,2.0135861760099454
1840,28,48,1.9996845488582884
1841,28,49,1.9847821929667124
1842,28,50,1.9690601063197533
1843,28,51,1.9527070680924776
1844,28,52,1.9359165621504895
1845,28,53,1.9188836617676537
1846,28,54,1.9018019284011731
1847,28,55,1.884860377005676
1848,28,56,1.8682405590482765
1849,28,57,1.8521138121190839
1850,28,58,1.8366387218503817
1851,28,59,1.8219588378161031
1852,28,60,1.80820068025377
1853,28,61,1.795472068923678
1854,28,62,1.7838607993007112
1855,28,64,1.7642359760228556
1856,29,0,1.9960540383022158
1857,29,1,1.981890621628792
1858,29,2,1.9674321536320951
1859,29,3,2.6052964649304746
1860,29,4,2.5941130153836887
1861,29,5,2.580390580254439
1862,29,6,2.564227785622684
1863,29,7,3.356869868241479
1864,29,8,3.3079628600917603
1865,29,9,3.258594457447383
1866,29,10,3.209077682350914
1867,29,11,3.1596938144795987
1868,29,12,3.1106907411402758
1869,29,13,3.0622822703846935
1870,29,14,3.014648401905683
1871,29,15,2.967936526904964
1872,29,16,2.9222635051801826
1873,29,17,2.877718545818288
1874,29,18,2.8343667976442655
1875,29,19,2.7922535374688944
1876,29,20,2.7514088286733847
1877,29,21,2.7118525101745514
1878,29,22,2.6735993666768003
1879,29,23,2.6366643256057474
1880,29,24,2.601067524417799
1881,29,25,1.9365893450780212
1882,29,26,1.9494712941181656
1883,29,27,1.9624267385560337
1884,29,28,1.9752421428146296
1885,29,29,1.98770690041302
1886,29,30,1.999616416455398
1887,29,31,2.0107750673174074
1888,29,32,2.020998996307271
1889,29,33,2.0301187064252586
1890,29,34,2.037981414228241
1891,29,35,2.0444531322040937
1892,29,36,2.049420450943326
1893,29,37,2.0527919967236574
1894,29,38,2.0544995448493237
1895,29,39,2.0544987741541005
1896,29,40,2.052769653420241
1897,29,41,2.049316456011278
1898,29,42,2.044167404684808
1899,29,43,2.0373739542551457
1900,29,44,2.0290097254241752
1901,29,45,2.0191691085971555
1902,29,46,2.0079655617531995
1903,29,47,1.9955296313523412
1904,29,48,1.9820067297402912
1905,29,49,1.9675547064703625
1906,29,50,1.9523412543192293
1907,29,51,1.936541193457303
1908,29,52,1.920333679185136
1909,29,53,1.9038993798163575
1910,29,54,1.8874176716416677
1911,29,55,1.8710638974292375
1912,29,56,1.8550067336027594
1913,29,57,1.8394057091046998
1914,29,58,1.8244089160312136
1915,29,59,1.8101509484659917
1916,29,60,1.7967511016079967
1917,29,61,1.7843118583630235
1918,29,62,1.7729176851446593
1919,29,64,1.7535073925731002
1920,30,0,2.0035865161052913
1921,30,1,1.989807325176228
1922,30,2,1.9757213014700181
1923,30,3,2.6062260889814945
1924,30,4,2.5944644097978324
1925,30,5,2.58019071305233
1926,30,6,2.5635135673177
1927,30,7,3.3651981792638774
1928,30,8,3.3168853888529344
1929,30,9,3.2680673317420097
1930,30,10,3.2190537235139205
1931,30,11,3.1701230196453207
1932,30,12,3.1215208949506903
1933,30,13,3.0734596779934735
1934,30,14,3.0261187295719107
1935,30,15,2.9796457311891813
1936,30,16,2.9341588269418373
1937,30,17,2.8897495410513105
1938,30,18,2.8464863738415986
1939,30,19,2.804418961818397
1940,30,20,2.763582673068788
1941,30,21,2.724003497854952
1942,30,22,2.6857030863294953
1943,30,23,2.6487037809848895
1944,30,24,2.613033490911488
1945,30,25,1.9349230307104857
1946,30,26,1.9464118214018644
1947,30,27,1.957950186445033
1948,30,28,1.9693389537027834
1949,30,29,1.9803822707685945
1950,30,30,1.9908904404183845
1951,30,31,2.0006826255372783
1952,30,32,2.0095893873158217
1953,30,33,2.0174550230091883
1954,30,34,2.02413967248158
1955,30,35,2.029521166091227
1956,30,36,2.0334965901779842
1957,30,37,2.0359835504586394
1958,30,38,2.036921117970775
1959,30,39,2.0362704467846533
1960,30,40,2.0340150574676317
1961,30,41,2.030160785174997
1962,30,42,2.0247353961874337
1963,30,43,2.017787881646626
1964,30,44,2.009387442081733
1965,30,45,1.9996221809931662
1966,30,46,1.9885975301883172
1967,30,47,1.9764344336694606
1968,30,48,1.9632673205825129
1969,30,49,1.9492419009762254
1970,30,50,1.9345128208305682
1971,30,51,1.9192412149339229
1972,30,52,1.9035921976738854
1973,30,53,1.8877323326195024
1974,30,54,1.8718271218890044
1975,30,55,1.8560385557049721
1976,30,56,1.8405227612404103
1977,30,57,1.8254277878707044
1978,30,58,1.8108915632982272
1979,30,59,1.797040051752733
1980,30,60,1.7839856416492674
1981,30,61,1.7718257857760114
1982,30,62,1.7606419123681163
1983,30,64,1.741443167101425
1984,31,0,2.0098820972430715
1985,31,1,1.9964573776515386
1986,31,2,1.9827175306688767
1987,31,3,2.6072225185881264
1988,31,4,2.594869836435066
1989,31,5,2.580034228161415
1990,31,6,2.5628339530608772
1991,31,7,3.373488565639841
1992,31,8,3.325827741485794
1993,31,9,3.2776197401748637
1994,31,10,3.2291700630636457
1995,31,11,3.180753445977402
1996,31,12,3.1326124804335027
1997,31,13,3.0849571809466583
1998,31,14,3.0379654818012467
1999,31,15,2.991784623765224
2000,31,16,2.946533369230187
2001,31,17,2.902304963724611
2002,31,18,2.8591707431649547
2003,31,19,2.817184270043543
2004,31,20,2.776385868411916
2005,31,21,2.7368074173485004
2006,31,22,2.6984772558730556
2007,31,23,2.6614250491795937
2008,31,24,2.6256864667113127
2009,31,25,1.9322159597096147
2010,31,26,1.9423366894888112
2011,31,27,1.9524817377650021
2012,31,28,1.9624660515570453
2013,31,29,1.972108311892801
2014,31,30,1.9812335233585578
2015,31,31,1.9896754650634203
2016,31,32,1.9972789718668753
2017,31,33,2.003902017374736
2018,31,34,2.0094175731853605
2019,31,35,2.013715222137015
2020,31,36,2.0167025068363764
2021,31,37,2.018305998502707
2022,31,38,2.0184720751026495
2023,31,39,2.0171674018340715
2024,31,40,2.014379111196668
2025,31,41,2.010114684111494
2026,31,42,2.0044015377671207
2027,31,43,1.997286330019891
2028,31,44,1.9888339942010163
2029,31,45,1.979126522024075
2030,31,46,1.9682615158829089
2031,31,47,1.956350535123116
2032,31,48,1.9435172638039138
2033,31,49,1.9298955299882234
2034,31,50,1.9156272086597115
2035,31,51,1.900860041924758
2036,31,52,1.8857454111809195
2037,31,53,1.8704360963961926
2038,31,54,1.855084057529524
2039,31,55,1.8398382724273297
2040,31,56,1.8248426642587625
2041,31,57,1.8102341497211172
2042,31,58,1.7961408368839942
2043,31,59,1.7826803986858752
2044,31,60,1.7699586447990934
2045,31,61,1.7580683108980006
2046,31,62,1.7470880803682347
2047,31,64,1.7280982408696823
2048,32,0,2.014882069974215
2049,32,1,2.001781454431548
2050,32,2,1.9883611302070294
2051,32,3,2.60827788750126
2052,32,4,2.5953249558940708
2053,32,5,2.579919991342237
2054,32,6,2.562190658107352
2055,32,7,3.3816817784398365
2056,32,8,3.33472729493557
2057,32,9,3.287186029432982
2058,32,10,3.2393583792087903
2059,32,11,3.1915144762962444
2060,32,12,3.143892962520203
2061,32,13,3.096700701119698
2062,32,14,3.0501134024619923
2063,32,15,3.004277118741307
2064,32,16,2.9593105410662823
2065,32,17,2.915308012491859
2066,32,18,2.8723431528274137
2067,32,19,2.8304729758907397
2068,32,20,2.789742367655535
2069,32,21,2.750188784770128
2070,32,22,2.7118470274426683
2071,32,23,2.6747539388465276
2072,32,24,2.6389528850662485
2073,32,25,1.9284552075961494
2074,32,26,1.937236893338914
2075,32,27,1.9460163699567132
2076,32,28,1.9546224388938165
2077,32,29,1.962888072299695
2078,32,30,1.9706527580546265
2079,32,31,1.9777646978575993
2080,32,32,1.9840828323100799
2081,32,33,1.9894786697468514
2082,32,34,1.9938378985915457
2083,32,35,1.9970617662184433
2084,32,36,1.999068210651676
2085,32,37,1.9997927348948894
2086,32,38,1.9991890172243414
2087,32,39,1.9972292543601902
2088,32,40,1.9939042380170398
2089,32,41,1.9892231688865194
2090,32,42,1.9832132155814444
2091,32,43,1.9759188294315941
2092,32,44,1.9674008292232466
2093,32,45,1.9577352729762072
2094,32,46,1.9470121366115773
2095,32,47,1.9353338218406633
2096,32,48,1.9228135177620986
2097,32,49,1.9095734424553172
2098,32,50,1.8957429922728637
2099,32,51,1.8814568275353385
2100,32,52,1.86685292390038
2101,32,53,1.8520706187969507
2102,32,54,1.8372486819813056
2103,32,55,1.8225234384821194
2104,32,56,1.80802697096825
2105,32,57,1.7938854269105429
2106,32,58,1.780217453844458
2107,32,59,1.767132783606451
2108,32,60,1.7547309836552425
2109,32,61,1.7431003905472517
2110,32,62,1.7323172373679534
2111,32,64,1.7135338514674783
2112,33,0,2.018533457573694
2113,33,1,2.0057261131340542
2114,33,2,1.992598396154504
2115,33,3,2.609381653731944
2116,33,4,2.5958228567344723
2117,33,5,2.5798444028299676
2118,33,6,2.5615830419266867
2119,33,7,3.389719763063743
2120,33,8,3.3435223900373927
2121,33,9,3.2967012635750312
2122,33,10,3.2495508109578863
2123,33,11,3.202335693726011
2124,33,12,3.1552897481601274
2125,33,13,3.1086158523714413
2126,33,14,3.0624866914749687
2127,33,15,3.0170463700212586
2128,33,16,2.9724127998853622
2129,33,17,2.928680772666752
2130,33,18,2.885925608804528
2131,33,19,2.8442072614708986
2132,33,20,2.8035747422214934
2133,33,21,2.764070727631048
2134,33,22,2.725736201925563
2135,33,23,2.688614990051462
2136,33,24,2.6527580387253686
2137,33,25,2.6182273097231183
2138,33,26,1.9311084589008929
2139,33,27,1.9385540496387512
2140,33,28,1.9458120745265324
2141,33,29,1.9527295328924112
2142,33,30,1.9591601546485191
2143,33,31,1.9649663468934928
2144,33,32,1.9700209640229085
2145,33,33,1.9742088833717555
2146,33,34,1.9774283714891046
2147,33,35,1.9795922292826136
2148,33,36,1.9806287074373476
2149,33,37,1.9804821866783815
2150,33,38,1.9791136205804833
2151,33,39,1.97650074170213
2152,33,40,1.972638034807484
2153,33,41,1.9675364838120006
2154,33,42,1.9612231018185042
2155,33,43,1.9537402561753756
2156,33,44,1.9451448028618636
2157,33,45,1.9355070466634483
2158,33,46,1.924909545519638
2159,33,47,1.9134457790860784
2160,33,48,1.9012187029328442
2161,33,49,1.888339210883763
2162,33,50,1.8749245287733145
2163,33,51,1.8610965633466459
2164,33,52,1.8469802301473028
2165,33,53,1.8327017840231972
2166,33,54,1.8183871753356635
2167,33,55,1.804160454085793
2168,33,56,1.7901422429881868
2169,33,57,1.776448299042074
2170,33,58,1.7631881813955228
2171,33,59,1.750464041297867
2172,33,60,1.7383695477205399
2173,33,61,1.7269889598339985
2174,33,62,1.7163963549984647
2175,33,64,1.6978169970092765
2176,34,0,2.020789524817681
2177,34,1,2.0082442946815626
2178,34,2,1.9953821260942277
2179,34,3,2.610520636618368
2180,34,4,2.5963540716676605
2181,34,5,2.579801395467469
2182,34,6,2.5610080912602946
2183,34,7,3.3975467009146176
2184,34,8,3.352153386733937
2185,34,9,3.3061022886723874
2186,34,10,3.2596810279968205
2187,34,11,3.213147952624265
2188,34,12,3.166731254189645
2189,34,13,3.1206290013800095
2190,34,14,3.0750100548484345
2191,34,15,3.0300158070381316
2192,34,16,2.9857626697934796
2193,34,17,2.942345214203642
2194,34,18,2.8998398511618357
2195,34,19,2.8583089280166885
2196,34,20,2.817805106760383
2197,34,21,2.778375882684519
2198,34,22,2.740068099499701
2199,34,23,2.702932317633386
2200,34,24,2.6670268967786424
2201,34,25,2.6324216616627916
2202,34,26,1.9239525621455713
2203,34,27,1.9300998284927176
2204,34,28,1.9360439457232872
2205,34,29,1.9416456548569667
2206,34,30,1.9467726637937375
2207,34,31,1.9513013441433094
2208,34,32,1.9551182478948643
2209,34,33,1.9581214312427195
2210,34,34,1.9602215760078818
2211,34,35,1.9613429021640012
2212,34,36,1.961423867956396
2213,34,37,1.9604176569662273
2214,34,38,1.9582924541940592
2215,34,39,1.955031515797014
2216,34,40,1.9506330394941362
2217,34,41,1.9451098448407447
2218,34,42,1.9384888745525368
2219,34,43,1.9308105298244655
2220,34,44,1.9221278541302078
2221,34,45,1.9125055812997223
2222,34,46,1.9020190647507498
2223,34,47,1.8907531055925948
2224,34,48,1.878800697926113
2225,34,49,1.866261710032973
2226,34,50,1.8532415202821386
2227,34,51,1.8398496264858568
2228,34,52,1.8261982471170375
2229,34,53,1.8124009322623125
2230,34,54,1.7985712014401254
2231,34,55,1.7848212244728707
2232,34,56,1.771260560480673
2233,34,57,1.7579949687784866
2234,34,58,1.7451253040266068
2235,34,59,1.732746506428494
2236,34,60,1.7209466961119413
2237,34,61,1.70980637909481
2238,34,62,1.699397770450798
2239,34,64,1.6810198718917904
2240,35,0,2.021610238586316
2241,35,1,2.0092957768891186
2242,35,2,1.9966720646406426
2243,35,3,2.6116790757339254
2244,35,4,2.5969066142454174
2245,35,5,2.5797824519098174
2246,35,6,2.5604604207483788
2247,35,7,2.5391082536435827
2248,35,8,3.3605636920189093
2249,35,9,3.315328771437033
2250,35,10,3.2696852759009625
2251,35,11,3.2238844262283055
2252,35,12,3.1781479532817234
2253,35,13,3.132668307852042
2254,35,14,3.087609735257834
2255,35,15,3.043110152033868
2256,35,16,2.999283742155622
2257,35,17,2.956224172537304
2258,35,18,2.9140083124739515
2259,35,19,2.872700329636067
2260,35,20,2.832356026457497
2261,35,21,2.7930272754922507
2262,35,22,2.754766410677059
2263,35,23,2.7176304334585972
2264,35,24,2.681684898372957
2265,35,25,2.647007351758119
2266,35,26,1.91577559460186
2267,35,27,1.9206638857721048
2268,35,28,1.9253320871047754
2269,35,29,1.9296543744123902
2270,35,30,1.933512146779595
2271,35,31,1.9367954756682981
2272,35,32,1.9394043700570778
2273,35,33,1.941249850231539
2274,35,34,1.9422548260125647
2275,35,35,1.9423547782054662
2276,35,36,1.9414982448421696
2277,35,37,1.9396471163452298
2278,35,38,1.9367767460474075
2279,35,39,1.932875884540927
2280,35,40,1.9279464480993715
2281,35,41,1.9220031329104579
2282,35,42,1.9150728880824377
2283,35,43,1.907194261347295
2284,35,44,1.898416632090128
2285,35,45,1.8887993467990474
2286,35,46,1.878410772268238
2287,35,47,1.8673272819151143
2288,35,48,1.855632190408325
2289,35,49,1.8434146514649141
2290,35,50,1.8307685331810462
2291,35,51,1.8177912846298603
2292,35,52,1.8045828067109313
2293,35,53,1.7912443393865516
2294,35,54,1.7778773765083489
2295,35,55,1.7645826184407136
2296,35,56,1.7514589716415612
2297,35,57,1.7386026032818507
2298,35,58,1.7261060578880052
2299,35,59,1.7140574418900663
2300,35,60,1.7025396808664846
2301,35,61,1.6916298532063063
2302,35,62,1.6813986028726537
2303,35,64,1.6632192807841624
2304,36,0,2.020962676874509
2305,36,1,2.008847575007638
2306,36,2,1.9964352946391535
2307,36,3,2.612838711907243
2308,36,4,2.5974660364769164
2309,36,5,2.5797766414639938
2310,36,6,2.559932291795488
2311,36,7,2.5381077416353355
2312,36,8,3.3687007434807774
2313,36,9,3.32432419471328
2314,36,10,3.2795033796044946
2315,36,11,3.234481614029607
2316,36,12,3.1894733811186384
2317,36,13,3.1446647274208663
2318,36,14,3.1002145066982902
2319,36,15,3.0562564026625925
2320,36,16,3.0129016425767006
2321,36,17,2.9702422966578634
2322,36,18,2.928355044052717
2323,36,19,2.8873052751435853
2324,36,20,2.847151392348552
2325,36,21,2.80794916757002
2326,36,22,2.769756014113241
2327,36,23,2.7326350342327377
2328,36,24,2.696658710375523
2329,36,25,2.661912118492808
2330,36,26,1.9065891752920114
2331,36,27,1.9102615176008417
2332,36,28,1.9136955467211503
2333,36,29,1.9167785451312207
2334,36,30,1.9194052936234036
2335,36,31,1.92147927508509
2336,36,32,1.9229136904104562
2337,36,33,1.9236322844607256
2338,36,34,1.9235699832034605
2339,36,35,1.9226733460804801
2340,36,36,1.9209008402471894
2341,36,37,1.9182229455706672
2342,36,38,1.9146221011561035
2343,36,39,1.9100925056868827
2344,36,40,1.9046397850160826
2345,36,41,1.8982805412476929
2346,36,42,1.8910417980120526
2347,36,43,1.8829603567948827
2348,36,44,1.874082079051025
2349,36,45,1.8644611084535792
2350,36,46,1.8541590470307805
2351,36,47,1.8432440981620855
2352,36,48,1.8317901884777648
2353,36,49,1.8198760796688125
2354,36,50,1.8075844801012735
2355,36,51,1.795001164974397
2356,36,52,1.782214112596669
2357,36,53,1.7693126632059344
2358,36,54,1.7563867056549038
2359,36,55,1.7435258962431284
2360,36,56,1.7308189130191753
2361,36,57,1.7183527480168193
2362,36,58,1.7062120391371678
2363,36,59,1.6944784427518171
2364,36,60,1.6832300475836752
2365,36,61,1.672540830021953
2366,36,62,1.6624801507426172
2367,36,64,1.6444960375113507
2368,37,0,2.01882138104962
2369,37,1,2.00687428422747
2370,37,2,1.994646569226203
2371,37,3,2.6139788904462544
2372,37,4,2.5980155076429243
2373,37,5,2.5797706769839763
2374,37,6,2.559413650219582
2375,37,7,2.5371257431371976
2376,37,8,3.3765169320814032
2377,37,9,3.3330367934723553
2378,37,10,3.2890796888123797
2379,37,11,3.2448802926506923
2380,37,12,3.2006450886935602
2381,37,13,3.1565529613124985
2382,37,14,3.112756617502429
2383,37,15,3.0693847644621686
2384,37,16,3.026544949108169
2385,37,17,2.9843269495746436
2386,37,18,2.9428065954885207
2387,37,19,2.9020498838493576
2388,37,20,2.8621172509218735
2389,37,21,2.8230678578023554
2390,37,22,2.7849637482981273
2391,37,23,2.747873742416844
2392,37,24,2.7118769369637254
2393,37,25,2.6770656962668076
2394,37,26,1.896410109711043
2395,37,27,1.8989130739699314
2396,37,28,1.901158300482284
2397,37,29,1.9030458292729522
2398,37,30,1.9044834908427317
2399,37,31,1.9053878673906008
2400,37,32,1.9056850622060637
2401,37,33,1.9053112804406047
2402,37,34,1.9042132277176418
2403,37,35,1.90234833587744
2404,37,36,1.8996848275452267
2405,37,37,1.8962016331376759
2406,37,38,1.8918881753774266
2407,37,39,1.8867440373715956
2408,37,40,1.8807785308425924
2409,37,41,1.8740101812027388
2410,37,42,1.8664661458705463
2411,37,43,1.8581815815763125
2412,37,44,1.8491989754435516
2413,37,45,1.8395674534108533
2414,37,46,1.8293420781291947
2415,37,47,1.8185831468869758
2416,37,48,1.8073554984340068
2417,37,49,1.7957278358496982
2418,37,50,1.7837720708812026
2419,37,51,1.7715626935118665
2420,37,52,1.7591761689525527
2421,37,53,1.7466903628163655
2422,37,54,1.7341839939735881
2423,37,55,1.7217361135142257
2424,37,56,1.7094256073901286
2425,37,57,1.6973307196799394
2426,37,58,1.6855285930240844
2427,37,59,1.6740948226131658
2428,37,60,1.663103020174307
2429,37,61,1.6526243846734632
2430,37,62,1.6427272769189623
2431,37,64,1.6249343553905573
2432,38,0,2.01516864681836
2433,38,1,2.0033583597924225
2434,38,2,1.9912885805953822
2435,38,3,2.61507668647064
2436,38,4,2.5985359144038114
2437,38,5,2.579748992086218
2438,38,6,2.5588921830926243
2439,38,7,2.5361528806246
2440,38,8,3.3839704488449573
2441,38,9,3.341420415990374
2442,38,10,3.2983639500809976
2443,38,11,3.2550263950374725
2444,38,12,3.2116055246830237
2445,38,13,3.1682723378921573
2446,38,14,3.1251726670477105
2447,38,15,3.082429518769244
2448,38,16,3.0401460475437507
2449,38,17,2.9984090473554033
2450,38,18,2.9572928340458375
2451,38,19,2.916863382229204
2452,38,20,2.8771825753369265
2453,38,21,2.8383124258821417
2454,38,22,2.800319125324193
2455,38,23,2.7632767888949767
2456,38,24,2.7272707702450294
2457,38,25,2.692400433514211
2458,38,26,1.8852602972244052
2459,38,27,1.8866438450603633
2460,38,28,1.8877491168251155
2461,38,29,1.8884885402707439
2462,38,30,1.8887826413054538
2463,38,31,1.8885607658005972
2464,38,32,1.887761605589629
2465,38,33,1.8863335371387273
2466,38,34,1.8842347846512384
2467,38,35,1.881433422117284
2468,38,36,1.8779072310043676
2469,38,37,1.8736434318886783
2470,38,38,1.8686383093486965
2471,38,39,1.862896749895572
2472,38,40,1.8564317126243883
2473,38,41,1.849263651674713
2474,38,42,1.8414199085358558
2475,38,43,1.8329340907788252
2476,38,44,1.8238454520070575
2477,38,45,1.8141982857603105
2478,38,46,1.8040413438530947
2479,38,47,1.7934272872540251
2480,38,48,1.7824121751887017
2481,38,49,1.7710549957470951
2482,38,50,1.7594172389639928
2483,38,51,1.7475625111797684
2484,38,52,1.7355561875338648
2485,38,53,1.7234650977426174
2486,38,54,1.7113572389056122
2487,38,55,1.699301508000655
2488,38,56,1.687367445987105
2489,38,57,1.6756249850514717
2490,38,58,1.6641441904987126
2491,38,59,1.6529949891090117
2492,38,60,1.6422468764254359
2493,38,61,1.631968596386632
2494,38,62,1.6222277879371794
2495,38,64,1.6046212353952782
2496,39,0,2.0099947500553204
2497,39,1,1.9982903310835745
2498,39,2,1.9863521620411917
2499,39,3,2.6161070520620724
2500,39,4,2.599005982116909
2501,39,5,2.579693838784867
2502,39,6,2.5583533950319715
2503,39,7,2.5351776140571882
2504,39,8,3.3910260414352345
2505,39,9,3.3494352961921154
2506,39,10,3.3073120915927356
2507,39,11,3.2648718040752582
2508,39,12,3.2223028341222806
2509,39,13,3.1797676124884005
2510,39,14,3.1374044027563617
2511,39,15,3.09532981292666
2512,39,16,3.0536419109373827
2513,39,17,3.0124238241943933
2514,39,18,2.971747691720106
2515,39,19,2.931678829666995
2516,39,20,2.8922799668606585
2517,39,21,2.8536154068094888
2518,39,22,2.8157549762177907
2519,39,23,2.778777627343115
2520,39,24,2.7427745723296786
2521,39,25,2.707851841623986
2522,39,26,1.8731665889578244
2523,39,27,1.87348389920665
2524,39,28,1.8735013741737283
2525,39,29,1.8731434391687274
2526,39,30,1.8723429391963005
2527,39,31,1.8710416248813482
2528,39,32,1.869190438628862
2529,39,33,1.866749614737321
2530,39,34,1.8636886104926473
2531,39,35,1.8599858879243023
2532,39,36,1.8556285678763917
2533,39,37,1.8506119793219862
2534,39,38,1.844939127433768
2535,39,39,1.838620103840461
2536,39,40,1.8316714617837433
2537,39,41,1.8241155775959068
2538,39,42,1.8159800181080925
2539,39,43,1.8072969313463514
2540,39,44,1.798102475259996
2541,39,45,1.788436296341425
2542,39,46,1.7783410669301163
2543,39,47,1.7678620868380484
2544,39,48,1.7570469517808476
2545,39,49,1.7459452880363442
2546,39,50,1.734608549862736
2547,39,51,1.723089873567781
2548,39,52,1.7114439797951473
2549,39,53,1.6997271136409962
2550,39,54,1.6879970106785545
2551,39,55,1.6763128758842298
2552,39,56,1.6647353618467569
2553,39,57,1.6533265325089765
2554,39,58,1.6421497990356964
2555,39,59,1.631269815203734
2556,39,60,1.6207523209432666
2557,39,61,1.6106639242836642
2558,39,62,1.6010718139231581
2559,39,64,1.5836458582566126
2560,40,0,2.0032981043932114
2561,40,1,1.9916689467955364
2562,40,2,1.9798364206290735
2563,40,3,2.6170429847415155
2564,40,4,2.5994024170902614
2565,40,5,2.579585405471298
2566,40,6,2.5577807040427354
2567,40,7,2.534186316883531
2568,40,8,3.397655668140783
2569,40,9,3.3570487246820355
2570,40,10,3.3158869081841127
2571,40,11,3.274375048264337
2572,40,12,3.2326915611353466
2573,40,13,3.190989673402834
2574,40,14,3.149399425492567
2575,40,15,3.1080303611246114
