,x,z,IC
191,2,64,1.5906017981888645
192,3,0,2.192928370439203
193,3,1,2.220950018240466
194,3,2,2.2477388562680014
195,3,3,2.2730421664291742
196,3,4,2.2966239515716826
197,3,5,2.3182694949096323
198,3,6,2.337789707912069
199,3,7,2.3550251575139134
200,3,8,2.3698496638208297
201,3,9,2.382173362973764
202,3,10,2.3919451366640394
203,3,11,2.39915431998267
204,3,12,2.403831612764522
205,3,13,1.2048403978275148
206,3,14,1.2023620352396769
207,3,15,1.2007124407692138
208,3,16,1.1997256700954857
209,3,17,1.1992562595526117
210,3,18,1.1991831286876915
211,3,19,1.1994124899995153
212,3,20,1.1998796967919487
213,3,21,1.2005499944429567
214,3,22,1.2014181754506565
215,3,23,1.2025071732766364
216,3,24,1.2038656631867048
217,3,25,1.2055647689641016
218,3,26,1.2076940015973843
219,3,27,1.2103565789947277
220,3,28,1.2136642937572157
221,3,29,1.2177321085246537
222,3,30,1.2226726650342616
223,3,31,2.273956602578156
224,3,32,2.2724665731841793
225,3,33,2.2725074651971475
226,3,34,2.2740145729910637
227,3,35,2.276880665986693
228,3,36,2.2809592885307044
229,3,37,2.2860691232536343
230,3,38,2.2919993091266315
231,3,39,2.2985155772062145
232,3,40,2.3053670424360035
233,3,41,2.3122934696576025
234,3,42,1.368263114839477
235,3,43,1.3862847815334394
236,3,44,1.4045730658851907
237,3,45,1.4229252654152695
238,3,46,1.441134968016403
239,3,47,1.4589974061141204
240,3,48,1.4763147650310204
241,3,49,1.4929012764632725
242,3,50,1.508587936709441
243,3,51,1.5232267032891231
244,3,52,1.5366940423507862
245,3,53,1.5488937221355228
246,3,54,1.5597587739418148
247,3,55,1.569252570622584
248,3,56,1.5773690026584208
249,3,57,1.584131762263124
250,3,58,1.5895927757522499
251,3,59,1.593829852529191
252,3,60,1.5969436445620646
253,3,61,1.5990540322750013
254,3,62,1.6002960706162024
255,3,64,1.6007649713709227
256,4,0,2.2072106821604556
257,4,1,2.2351153030670172
258,4,2,2.2617325820907617
259,4,3,2.286819171576976
260,4,4,2.3101488656733458
261,4,5,2.331516848913432
262,4,6,2.3507437351150577
263,4,7,2.367679297544484
264,4,8,2.382205791151571
265,4,9,2.394240770393735
266,4,10,2.4037393119144426
267,4,11,2.410695560200205
268,4,12,2.415143526272511
269,4,13,1.2159327262149322
270,4,14,1.2140015380355296
271,4,15,1.2128668653797403
272,4,16,1.2123631161194983
273,4,17,1.2123453097412955
274,4,18,1.212692841749882
275,4,19,1.2133122652069652
276,4,20,1.2141390262951062
277,4,21,1.2151381244895556
278,4,22,1.216303702104413
279,4,23,1.2176576015906104
280,4,24,1.2192469609620376
281,4,25,1.2211409471289327
282,4,26,1.223426752827454
283,4,27,1.2262050044687371
284,4,28,1.229584744946134
285,4,29,1.2336781667508472
286,4,30,1.2385952763424692
287,4,31,2.2814316957173326
288,4,32,2.2794618850585726
289,4,33,2.2789914114890326
290,4,34,2.279961732100912
291,4,35,2.2822728065955453
292,4,36,2.2857861956820327
293,4,37,2.2903291983840988
294,4,38,2.2956999273596117
295,4,39,2.301673193535237
296,4,40,2.3080070468723157
297,4,41,2.314449799701964
298,4,42,1.3799899008222993
299,4,43,1.3974412696200489
300,4,44,1.4151603004229878
301,4,45,1.4329547907272189
302,4,46,1.4506290055809687
303,4,47,1.4679887501899072
304,4,48,1.4848463823955793
305,4,49,1.5010256046480785
306,4,50,1.5163658843281191
307,4,51,1.5307263654887187
308,4,52,1.543989153768889
309,4,53,1.5560618787188276
310,4,54,1.5668794632800458
311,4,55,1.5764050577975064
312,4,56,1.584630124747547
313,4,57,1.591573689351793
314,4,58,1.5972807994166753
315,4,59,1.6018202641243628
316,4,60,1.6052817652011127
317,4,61,1.6077724540945189
318,4,62,1.609413164815023
319,4,64,1.6106721211424169
320,5,0,2.220917181781212
321,5,1,2.248709414272779
322,5,2,2.2751628697615534
323,5,3,2.3000434949304505
324,5,4,2.3231347671521676
325,5,5,2.344241634733216
326,5,6,2.3631942495999825
327,5,7,2.3798514033675837
328,5,8,2.3941035771357098
329,5,9,2.4058755172964807
330,5,10,2.4151282543223034
331,5,11,2.4218604890396955
332,5,12,2.4261092812984586
333,5,13,1.226936006038423
334,5,14,1.2255561035405733
335,5,15,1.2249422541403665
336,5,16,1.2249291028162155
337,5,17,1.2253719307163866
338,5,18,1.2261502878744581
339,5,19,1.2271706563536338
340,5,20,1.228368086385214
341,5,21,1.2297067809899545
342,5,22,1.2311796377941655
343,5,23,1.23280678924582
344,5,24,1.2346332131996038
345,5,25,1.236725513934048
346,5,26,1.239167998238516
347,5,27,1.2420581915284687
348,5,28,1.2455019544180557
349,5,29,1.2496083703603538
350,5,30,1.2544845795879471
351,5,31,2.2890154156781044
352,5,32,2.2865677002752536
353,5,33,2.285584519529986
354,5,34,2.2860134802420937
355,5,35,2.2877617523123095
356,5,36,2.2906989669087863
357,5,37,2.294661128556698
358,5,38,2.299455448076738
359,5,39,2.3048659759336743
360,5,40,2.310659891214386
361,5,41,2.3165942809280806
362,5,42,1.3911809318623958
363,5,43,1.4080149656915164
364,5,44,1.4251209764170996
365,5,45,1.442318131502091
366,5,46,1.4594221726486205
367,5,47,1.4762501871732114
368,5,48,1.4926253072140836
369,5,49,1.5083811855724025
370,5,50,1.5233661066451896
371,5,51,1.5374466052490732
372,5,52,1.550510484637379
373,5,53,1.5624691470158476
374,5,54,1.573259174586107
375,5,55,1.5828431257226656
376,5,56,1.591209538390135
377,5,57,1.5983721603754788
378,5,58,1.604368452391834
379,5,59,1.6092574346888997
380,5,60,1.6131169696306173
381,5,61,1.6160405910214206
382,5,62,1.6181340051478927
383,5,64,1.6202916883038088
384,6,0,2.233992817239878
385,6,1,2.2616754537999135
386,6,2,2.287971057548627
387,6,3,2.312654789528393
388,6,4,2.335519698346428
389,6,5,2.3563803549797626
390,6,6,2.375076282409914
391,6,7,2.3914751009022206
392,6,8,2.405475308704657
393,6,9,2.4170086191210083
394,6,10,2.4260417785453026
395,6,11,2.4325777962785144
396,6,12,2.436656525840769
397,6,13,1.2378263026122887
398,6,14,1.237001127499094
399,6,15,1.2369134183102575
400,6,16,1.2373979319330966
401,6,17,1.2383099790033554
402,6,18,1.2395289319357674
403,6,19,1.2409607799920284
404,6,20,1.242539679326378
405,6,21,1.2442284780102646
406,6,22,1.2460182282189027
407,6,23,1.2479267290713072
408,6,24,1.24999617309317
409,6,25,1.2522899960247922
410,6,26,1.2548890529218157
411,6,27,1.2578872625086746
412,6,28,1.2613868759950724
413,6,29,1.2654935356595163
414,6,30,1.2703112922122732
415,6,31,2.296647219316627
416,6,32,2.2937262039506323
417,6,33,2.292231853231407
418,6,34,2.2921178832049294
419,6,35,2.293298663814598
420,6,36,2.2956519185981112
421,6,37,2.2990224129648897
422,6,38,2.30322654572313
423,6,39,2.3080577316056523
424,6,40,2.3132924383567675
425,6,41,2.3186967212795198
426,6,42,1.4018107091877527
427,6,43,1.4179810496473684
428,6,44,1.4344309564496096
429,6,45,1.4509918174076524
430,6,46,1.4674916297294718
431,6,47,1.4837594511320105
432,6,48,1.4996297690906195
433,6,49,1.51494664665274
434,6,50,1.5295675132401998
435,6,51,1.5433664832400231
436,6,52,1.556237103408705
437,6,53,1.5680944515299795
438,6,54,1.5788765326053866
439,6,55,1.5885449442743473
440,6,56,1.5970848092585865
441,6,57,1.6045039984863534
442,6,58,1.6108316932675126
443,6,59,1.6161163575954578
444,6,60,1.620423211551887
445,6,61,1.6238313131907307
446,6,62,1.6264303686061674
447,6,64,1.6295933863688343
448,7,0,2.246386113883403
449,7,1,2.273960020672661
450,7,2,2.300101887970665
451,7,3,2.324596007577943
452,7,4,2.3472448837895277
453,7,5,2.367872566058653
454,7,6,2.3863277791229183
455,7,7,2.4024867811519557
456,7,8,2.4162558790000404
457,7,9,2.4275735300786407
458,7,10,2.4364119629607766
459,7,11,2.4427782537777123
460,7,12,2.446714802869933
461,7,13,1.2485803505500257
462,7,14,1.2483126950875365
463,7,15,1.2487558714709501
464,7,16,1.2497446137002048
465,7,17,1.2511340199053258
466,7,18,1.2528029432066468
467,7,19,1.2546564495009263
468,7,20,1.256627295169891
469,7,21,1.2586764088159246
470,7,22,1.2607923921906752
471,7,23,1.2629900855425868
472,7,24,1.2653082707542418
473,7,25,1.2678066110228337
474,7,26,1.2705619477034278
475,7,27,1.2736640926477305
476,7,28,1.2772112674292184
477,7,29,1.2813053488980326
478,7,30,1.2860470833661046
479,7,31,2.3042656139714803
480,7,32,2.3008786080916512
481,7,33,2.2988774988167484
482,7,34,2.298222043758472
483,7,35,2.2988337727222903
484,7,36,2.3005984912033735
485,7,37,2.303369746822088
486,7,38,2.3069731810187797
487,7,39,2.311211661858482
488,7,40,2.3158710697735114
489,7,41,2.3207265872851863
490,7,42,1.4118566027365904
491,7,43,1.4273177412140579
492,7,44,1.443069301486128
493,7,45,1.4589557193251446
494,7,46,1.4748180026914568
495,7,47,1.4904978442684298
496,7,48,1.5058416448283962
497,7,49,1.5207043159088143
498,7,50,1.534952740528898
499,7,51,1.5484687849935042
500,7,52,1.5611517726785258
501,7,53,1.5729203514167944
502,7,54,1.5837137089554427
503,7,55,1.5934921151140824
504,7,56,1.6022367938744406
505,7,57,1.609949152799961
506,7,58,1.6166494200590116
507,7,59,1.622374760095551
508,7,60,1.627176956919134
509,7,61,1.6311197684357361
510,7,62,1.634276065698848
511,7,64,1.6385484586739452
512,8,0,2.258049437027381
513,8,1,2.2855134928046983
514,8,2,2.311503808733635
515,8,3,2.335813720323038
516,8,4,2.3582550687274555
517,8,5,2.3786612349648792
518,8,6,2.3968899744582326
519,8,7,2.412825992059246
520,8,8,2.4263831958112787
521,8,9,2.437506567404232
522,8,10,2.446173588853956
523,8,11,2.4523951686222696
524,8,12,2.4562160163269864
525,8,13,1.2591755586499802
526,8,14,1.259467586610091
527,8,15,1.2604458359524504
528,8,16,1.2619448739473296
529,8,17,1.2638193353147185
530,8,18,1.2659472039124282
531,8,19,1.2682321844736741
532,8,20,1.2706051221110655
533,8,21,1.2730244573704974
534,8,22,1.2754757344835612
535,8,23,1.2779702092184384
536,8,24,1.2805426294977142
537,8,25,1.2832482859384684
538,8,26,1.286159449971111
539,8,27,1.2893613336203602
540,8,28,1.2929477169295638
541,8,29,1.2970163960704337
542,8,30,1.3016646072517974
543,8,31,2.3118085616196584
544,8,32,2.307965536087216
545,8,33,2.3054649286139486
546,8,34,2.304272443884826
547,8,35,2.3043167016005732
548,8,36,2.305491546537095
549,8,37,2.3076592956660007
550,8,38,2.3106548521995913
551,8,39,2.314290590410408
552,8,40,2.318361891225623
553,8,41,2.322653187698139
554,8,42,1.421298941320078
555,8,43,1.4360063957372982
556,8,44,1.4510183724607526
557,8,45,1.4661931569099582
558,8,46,1.4813854965012052
559,8,47,1.4964503570654841
560,8,48,1.5112465852273778
561,8,49,1.5256403556728797
562,8,50,1.5395082926553716
563,8,51,1.552740169252987
564,8,52,1.5652411052614408
565,8,53,1.5769332045393456
566,8,54,1.587756594386975
567,8,55,1.5976698523416566
568,8,56,1.606649828786988
569,8,57,1.6146908961667559
570,8,58,1.6218036765594164
571,8,59,1.6280133181480905
572,8,60,1.6333574070357952
573,8,61,1.637883613329205
574,8,62,1.641647178992851
575,8,64,1.647129930057826
576,9,0,2.268939229155094
577,9,1,2.296290283837851
578,9,2,2.3221292491772805
579,9,3,2.3462584139860296
580,9,4,2.3684988343569593
581,9,5,2.38869307352796
582,9,6,2.4067077451426466
583,9,7,2.4224358095065672
584,9,8,2.4357985701197036
585,9,9,2.446747316742582
586,9,10,2.455264561834017
587,9,11,2.461364819640047
588,9,12,2.465094881703652
589,9,13,1.2695900186104152
590,9,14,1.2704432867279025
591,9,15,1.271960252503574
592,9,16,1.273975164181534
593,9,17,1.2763419342049016
594,9,18,1.2789373201846186
595,9,19,1.2816632222216067
596,9,20,1.2844480586672855
597,9,21,1.2872472113465632
598,9,22,1.2900425598641725
599,9,23,1.2928411520007703
600,9,24,1.2956730825577258
601,9,25,1.2985886755797738
602,9,26,1.301655084018465
603,9,27,1.3049524360570623
604,9,28,1.3085696680904475
605,9,29,1.3126001904754692
606,9,30,1.3171375335216255
607,9,31,2.319213889006142
608,9,32,2.314927413593284
609,9,33,2.31193737154093
610,9,34,2.310215293882288
611,9,35,2.3096967908820343
612,9,36,2.310283671906911
613,9,37,2.311846976304155
614,9,38,2.3142308525736874
615,9,39,2.317257197566478
616,9,40,2.3207309437723267
617,9,41,2.3244458617620163
618,9,42,1.4301210884309212
619,9,43,1.4440315847155083
620,9,44,1.4582639157655348
621,9,45,1.4726909893020084
622,9,46,1.4871819914544986
623,9,47,1.5016057703698455
624,9,48,1.51583412338155
625,9,49,1.5297448774885378
626,9,50,1.543224663397283
627,9,51,1.556171297298872
628,9,52,1.5684957013483984
629,9,53,1.5801233128553056
630,9,54,1.5909949527706424
631,9,55,1.6010671454092782
632,9,56,1.6103119026849602
633,9,57,1.6187160066786959
634,9,58,1.6262798433505599
635,9,59,1.633015856941923
636,9,60,1.638946708480388
637,9,61,1.644103232277268
638,9,62,1.648522291003066
639,9,64,1.655312850649313
640,10,0,2.2790162202277524
641,10,1,2.3062490733217125
642,10,2,2.331934870379179
643,10,3,2.355884759770629
644,10,4,2.3779288876155977
645,10,5,2.3979188477853692
646,10,6,2.4157299385660145
647,10,7,2.431263184849738
648,10,8,2.4444470819974993
649,10,9,2.4552390157883845
650,10,10,2.4636263124743776
651,10,11,2.4696268741829854
652,10,12,2.4732893579845543
653,10,13,1.279802518271334
654,10,14,1.281217997932445
655,10,15,1.2832767939281524
656,10,16,1.285812675355348
657,10,17,1.2886785665379037
658,10,18,1.2917496361531382
659,10,19,1.29492553213102
660,10,20,1.2981317284116654
661,10,21,1.3013199773753377
662,10,22,1.304467889018551
663,10,23,1.3075776839164162
664,10,24,1.310674190912311
665,10,25,1.3138021816124137
666,10,26,1.3170231515308997
667,10,27,1.3204116716408816
668,10,28,1.3240514437730382
669,10,29,1.3280311985425546
670,10,30,1.3324405751932522
671,10,31,2.32641970103209
672,10,32,2.3217048632472146
673,10,33,2.3182381878779657
674,10,34,2.3159968860957507
675,10,35,2.314923430636016
676,10,36,2.3149274891964047
677,10,37,2.3158887426786414
678,10,38,2.31766053284827
679,10,39,2.3200742588948358
680,10,40,2.322944418893866
681,10,41,2.32607417108521
682,10,42,1.438309503292365
683,10,43,1.4513811605776552
684,10,44,1.4647951320544923
685,10,45,1.4784396883008066
686,10,46,1.4921991211146473
687,10,47,1.5059567385309374
688,10,48,1.5195977634969025
689,10,49,1.533012037120005
690,10,50,1.5460964379043265
691,10,51,1.558756941968732
692,10,52,1.5709102653633853
693,10,53,1.5824850476524839
694,10,54,1.593422555225903
695,10,55,1.6036769026136994
696,10,56,1.613214809660279
697,10,57,1.6220149310340397
698,10,58,1.630066811502568
699,10,59,1.6373695350521142
700,10,60,1.643930147715209
701,10,61,1.6497619424371666
702,10,62,1.6548826991262682
703,10,64,1.6630745293210738
704,11,0,2.2882456097813266
705,11,1,2.3153530087451832
706,11,2,2.340881787263273
707,11,3,2.3646518561101333
708,11,4,2.3865023235466425
709,11,5,2.406293660349142
710,11,6,2.423909674936424
711,11,7,2.4392592665443815
712,11,8,2.452277921278353
713,11,9,2.4629289134591383
714,11,10,2.4712041733266914
715,11,11,2.4771247821983686
716,11,12,2.480741057866987
717,11,13,1.2897925599635236
718,11,14,1.2917706588600837
719,11,15,1.294373883298717
720,11,16,1.2974353559495864
721,11,17,1.3008067412220683
722,11,18,1.304361251818125
723,11,19,1.3079958335188058
724,11,20,1.3116324979082643
725,11,21,1.3152187991782132
726,11,22,1.3187274770121697
727,11,23,1.322155312047217
728,11,24,1.325521262828757
729,11,25,1.3288639728634157
730,11,26,1.3322387527838848
731,11,27,1.3357141553248306
732,11,28,1.3393682694520748
733,11,29,1.3432848644013977
734,11,30,1.3475495145185699
735,11,31,2.333364794635524
736,11,32,2.32823910059044
737,11,33,2.3243112458597124
738,11,34,2.3215639509682116
739,11,35,2.3199463950463097
740,11,36,2.319375966923875
741,11,37,2.3197408748585766
742,11,38,2.320903566613109
743,11,39,2.322704886967775
744,11,40,2.324968876467766
745,11,41,2.3275080940402972
746,11,42,1.445853786813159
747,11,43,1.4580463052865589
748,11,44,1.4706047278562386
749,11,45,1.483433393409904
750,11,46,1.4964323312718388
751,11,47,1.50949985281564
752,11,48,1.5225350493537284
753,11,49,1.5354401086979967
754,11,50,1.5481223731970701
755,11,51,1.5604960751993138
756,11,52,1.5724837012450374
757,11,53,1.584016953256459
758,11,54,1.5950372929133902
759,11,55,1.6054960735858093
760,11,56,1.6153542819419366
761,11,57,1.624581927978169
762,11,58,1.6331571370812545
763,11,59,1.6410650102530089
764,11,60,1.6482963283076906
765,11,61,1.6548461822991283
766,11,62,1.6607126153739868
767,11,64,1.6703947544098137
768,12,0,2.2965972196980835
769,12,1,2.323569878143381
770,12,2,2.348935761271186
771,12,3,2.372523441554436
772,12,4,2.3941808584687183
773,12,5,2.413777203833994
774,12,6,2.431204620844835
775,12,7,2.446379693620678
776,12,8,2.459244700605294
777,12,9,2.469768602062592
778,12,10,2.477947729633
779,12,11,2.4838061447852517
780,12,12,2.4873956333325786
781,12,13,1.299540384418724
782,12,14,1.302080967921273
783,12,15,1.305230717239046
784,12,16,1.3088219348782297
785,12,17,1.312704748640916
786,12,18,1.3167500452339174
787,12,19,1.3208516175279137
788,12,20,1.3249274983955777
789,12,21,1.3289204791293168
790,12,22,1.3327978348310963
791,12,23,1.336550302151795
792,12,24,1.3401903756646858
793,12,25,1.3437500073917235
794,12,26,1.347277809060155
795,12,27,1.350835868156572
796,12,28,1.3544962964903369
797,12,29,1.3583376336293362
798,12,30,1.3624412272085131
799,12,31,2.339989070366723
800,12,32,2.3344723285403313
801,12,33,2.3301012975757414
802,12,34,2.3268640130584646
803,12,35,2.3247161774053757
804,12,36,2.3235827332561634
805,12,37,2.323360269310739
806,12,38,2.323920217307504
807,12,39,2.3251127746724967
808,12,40,2.3267714642818578
809,12,41,2.328718221549265
810,12,42,1.4527467121865258
811,12,43,1.464021562429039
812,12,44,1.4756889495769139
813,12,45,1.487669948249747
814,12,46,1.4998809193369318
815,12,47,1.512235684423736
816,12,48,1.5246476116473084
817,12,49,1.5370315371426622
818,12,50,1.5493054564706181
819,12,51,1.5613919330365675
820,12,52,1.5732191849993622
821,12,53,1.584721827954852
822,12,54,1.5958412671325048
823,12,55,1.606525749315677
824,12,56,1.6167301005340722
825,12,57,1.6264151901508102
826,12,58,1.6355471746909283
827,12,59,1.6440965851143774
828,12,60,1.6520373287916426
829,12,61,1.6593456818635057
830,12,62,1.6659993487430842
831,12,64,1.6772559993714542
832,13,0,2.304045616761554
833,13,1,2.330872252225142
834,13,2,2.3560673623767334
835,13,3,2.37946807691092
836,13,4,2.4009310324003623
837,13,5,2.4203339836335087
838,13,6,2.4375772323642573
839,13,7,2.452584858973201
840,13,8,2.4653057386682224
841,13,9,2.475714320122044
842,13,10,2.483811141256243
843,13,11,2.4896230546200684
844,13,12,2.4932031338267353
845,13,13,1.3090270005603355
846,13,14,1.3121294125861631
847,13,15,1.315827294638391
848,13,16,1.3199519495975949
849,13,17,1.3243516881529829
850,13,18,1.3288946994203437
851,13,19,1.3334711734907656
852,13,20,1.337994651656735
853,13,21,1.3424026036949257
854,13,22,1.3466562544545027
855,13,23,1.3507397034303346
856,13,24,1.3546584003739726
857,13,25,1.358437056768971
858,13,26,1.3621170867201353
859,13,27,1.365753681131862
860,13,28,1.3694126257460157
861,13,29,1.3731669765616292
862,13,30,1.377093705375571
863,13,31,2.346233938848987
864,13,32,2.3403481277328093
865,13,33,2.3355543516421493
866,13,34,2.3318457446374885
867,13,35,2.329184323395532
868,13,36,2.3275023879124337
869,13,37,2.32670472855307
870,13,38,2.326671604949191
871,13,39,2.3272624385464233
872,13,40,2.3283201377165916
873,13,41,2.3296759530646307
874,13,42,1.4589842399448596
875,13,43,1.4693048525367058
876,13,44,1.4800475995658453
877,13,45,1.4911509179364653
878,13,46,1.502548053688823
879,13,47,1.5141688065413306
880,13,48,1.5259411935588627
881,13,49,1.5377929681267548
882,13,50,1.5496529403743702
883,13,51,1.5614520571899724
884,13,52,1.5731242135020764
885,13,53,1.5846067810164408
886,13,54,1.5958408554999581
887,13,55,1.6067712383846693
888,13,56,1.6173461823244901
889,13,57,1.6275169427999054
890,13,58,1.6372371884068602
891,13,59,1.6464623306295443
892,13,60,1.6551488393134095
893,13,61,1.6632536124565467
894,13,62,1.670733468168834
895,13,64,1.6836436111314161
896,14,0,2.3105702043303817
897,14,1,2.337237595195513
898,14,2,2.362252099454916
899,14,3,2.3854592954861715
900,14,4,2.4067243794216133
901,14,5,2.425933508562091
902,14,6,2.442994966038155
903,14,7,2.45784014065971
904,14,8,2.470424311667505
905,14,9,2.480727223742623
906,14,10,2.488753433564127
907,14,11,2.4945324058446414
908,14,12,2.498118334504371
909,14,13,1.318234221353538
910,14,14,1.3218973045302753
911,14,15,1.3261444510248828
912,14,16,1.3308057796698922
913,14,17,1.3357275008337643
914,14,18,1.3407747342916945
915,14,19,1.3458336200681327
916,14,20,1.3508127003987989
917,14,21,1.3556435730845466
918,14,22,1.3602808378030529
919,14,23,1.364701376783826
920,14,24,1.3689030290729374
921,14,25,1.372902732926882
922,14,26,1.3767342232798685
923,14,27,1.3804453804257966
924,14,28,1.3840953318536233
925,14,29,1.387751411493779
926,14,30,1.3914860795083595
927,14,31,2.352042719324244
928,14,32,2.3458118400573373
929,14,33,2.3406180400987138
930,14,34,2.336459314460657
931,14,35,2.3333037604054017
932,14,36,2.3310908108648642
933,14,37,2.329733248262867
934,14,38,2.329119970866779
935,14,39,2.329119460552014
936,14,40,2.3295838781871083
937,14,41,2.330353691513229
938,14,42,1.464565517356551
939,14,43,1.4738974714655555
940,14,44,1.483684034009889
941,14,45,1.4938815871263675
942,14,46,1.504440772604865
943,14,47,1.5153077949872626
944,14,48,1.5264256540331986
945,14,49,1.537735254972739
946,14,50,1.5491763545747443
947,14,51,1.5606883123473676
948,14,52,1.5722106286723316
949,14,53,1.5836832648290666
950,14,54,1.5950467531323267
