,x,z,IC
2684,41,60,3.117963475678432
2685,41,61,3.0931457546062746
2686,41,62,3.0709580750570726
2687,41,64,3.0378674722954138
2688,42,0,1.6349341186821282
2689,42,1,1.63419215254129
2690,42,2,1.6335985862300921
2691,42,3,1.6332682178346356
2692,42,4,1.6333047111241674
2693,42,5,1.6337960554052482
2694,42,6,1.6348104245520998
2695,42,7,1.6363925740533316
2696,42,8,1.6385609002779518
2697,42,9,1.6413052673615602
2698,42,10,1.644585684735103
2699,42,11,1.648331893076741
2700,42,12,1.6524438891755535
2701,42,13,1.6567933917387114
2702,42,14,1.661226221476314
2703,42,15,1.66556554079306
2704,42,16,1.6696158720109824
2705,42,17,1.6731677890936663
2706,42,18,1.6760031571047689
2707,42,19,1.6779007767649523
2708,42,20,1.6786422789903503
2709,42,21,1.6780181065700723
2710,42,22,1.6758334173756482
2711,42,23,1.6719137457297024
2712,42,24,1.6661102656660471
2713,42,25,1.6583045115003368
2714,42,26,1.6484124269638116
2715,42,27,1.6363876335672667
2716,42,28,1.6222238311854706
2717,42,29,1.6059562683292934
2718,42,30,1.5876622453954912
2719,42,31,1.5674606405200242
2720,42,32,2.5681498067686626
2721,42,33,2.5769795212822926
2722,42,34,2.583327725407518
2723,42,35,2.5874004136712383
2724,42,36,2.5894433835596313
2725,42,37,2.589731596969462
2726,42,38,2.588557656421044
2727,42,39,2.5862198446473332
2728,42,40,2.5830101935279925
2729,42,41,2.5792030464165285
2730,42,42,2.575044556811107
2731,42,43,2.5707435269927283
2732,42,44,2.566463934446717
2733,42,45,2.5623194240633698
2734,42,46,2.558369963351818
2735,42,47,2.554620769728131
2736,42,48,2.5510235271795594
2737,42,49,3.3190318802855643
2738,42,50,3.3110988405276722
2739,42,51,3.2998455646139715
2740,42,52,3.2852344980151837
2741,42,53,3.2673793287511375
2742,42,54,3.246543290582041
2743,42,55,3.2231324774518137
2744,42,56,3.197684420597565
2745,42,57,3.170852330847136
2746,42,58,3.143385545113952
2747,42,59,3.116106833618655
2748,42,60,3.0898873192442857
2749,42,61,3.065619829779161
2750,42,62,3.044191545611668
2751,42,64,3.013211022707615
2752,43,0,1.6172842040671278
2753,43,1,1.615784191984054
2754,43,2,1.6144587634011354
2755,43,3,1.6134235881172407
2756,43,4,1.612784399739634
2757,43,5,1.61263245712544
2758,43,6,1.6130403482522093
2759,43,7,1.6140582778442023
2760,43,8,1.6157109674336405
2761,43,9,1.6179952795394275
2762,43,10,1.6208786568238587
2763,43,11,1.624298443099395
2764,43,12,1.628162126673103
2765,43,13,1.6323485185907611
2766,43,14,1.6367098497851598
2767,43,15,1.6410747428753947
2768,43,16,1.6452519873270317
2769,43,17,1.649035021745345
2770,43,18,1.6522070050405548
2771,43,19,1.6545463397792735
2772,43,20,1.655832496799509
2773,43,21,1.6558519805528422
2774,43,22,1.6544042699240715
2775,43,23,1.651307569577172
2776,43,24,1.64640421213036
2777,43,25,1.6395655614522653
2778,43,26,1.6306962817217763
2779,43,27,1.6197378550938055
2780,43,28,1.6066712522315898
2781,43,29,1.5915186838787432
2782,43,30,1.5743443872595497
2783,43,31,1.555254427584538
2784,43,32,2.574891749087028
2785,43,33,2.583457431936677
2786,43,34,2.5894842705092613
2787,43,35,2.5931827174206887
2788,43,36,2.594804262844946
2789,43,37,2.5946307850703607
2790,43,38,2.5929629737843154
2791,43,39,2.590108273776032
2792,43,40,2.586368815849003
2793,43,41,2.58202980156995
2794,43,42,2.5773487890718947
2795,43,43,2.5725462893477595
2796,43,44,2.56779802799877
2797,43,45,2.563229158647422
2798,43,46,2.5589106342115766
2799,43,47,2.5548578544605163
2800,43,48,2.5510316165427183
2801,43,49,3.2995677095573335
2802,43,50,3.2898528508270197
2803,43,51,3.2770089816256913
2804,43,52,3.261006794614421
2805,43,53,3.241966951886606
2806,43,54,3.2201583729595242
2807,43,55,3.1959915175034386
2808,43,56,3.170006913974902
2809,43,57,3.1428593378809233
2810,43,58,3.1152981813180762
2811,43,59,3.0881446742924687
2812,43,60,3.0622667143927127
2813,43,61,3.0385521317123785
2814,43,62,3.017881258441805
2815,43,64,2.9889920784418273
2816,44,0,1.5996151551931799
2817,44,1,1.5973548837306604
2818,44,2,1.5952935695997437
2819,44,3,1.5935474951441777
2820,44,4,1.592224245541754
2821,44,5,1.5914181806407202
2822,44,6,1.59120619153885
2823,44,7,1.591643885393592
2824,44,8,1.5927623313250263
2825,44,9,1.5945654851251674
2826,44,10,1.5970283912760181
2827,44,11,1.6000962381072639
2828,44,12,1.603684316517791
2829,44,13,1.60767890536591
2830,44,14,1.6119390782919847
2831,44,15,1.6162993983017524
2832,44,16,1.620573438840535
2833,44,17,1.6245580442308771
2834,44,18,1.628038219071636
2835,44,19,1.630792516258604
2836,44,20,1.6325987773235164
2837,44,21,1.633240067301238
2838,44,22,1.6325106396724558
2839,44,23,1.6302217652759499
2840,44,24,1.626207262456625
2841,44,25,1.6203285739620774
2842,44,26,1.6124792489108921
2843,44,27,1.6025887050729812
2844,44,28,1.5906251671402867
2845,44,29,1.576597699933467
2846,44,30,1.5605572808149095
2847,44,31,1.5425968821371427
2848,44,32,2.581417566845058
2849,44,33,2.5896790469866273
2850,44,34,2.5953471937537964
2851,44,35,2.5986369916626506
2852,44,36,2.599805641311171
2853,44,37,2.599141904490614
2854,44,38,2.5969544811197394
2855,44,39,2.593559864485962
2856,44,40,2.589270142106406
2857,44,41,2.5843812111040845
2858,44,42,2.5791618592752203
2859,44,43,2.5738441268017858
2860,44,44,2.5686153104502165
2861,44,45,2.5636119044416508
2862,44,46,2.558915692955292
2863,44,47,2.5545521218956204
2864,44,48,2.5504909859027656
2865,44,49,3.2804369359139613
2866,44,50,3.268972399898886
2867,44,51,3.2545693161905773
2868,44,52,3.2372063287798336
2869,44,53,3.217010716024422
2870,44,54,3.194256673224951
2871,44,55,3.1693585759472387
2872,44,56,3.142859474536179
2873,44,57,3.115415224204743
2874,44,58,3.087774794376558
2875,44,59,3.0607574211338893
2876,44,60,3.035227363871254
2877,44,61,3.012067098573107
2878,44,62,2.992149823410144
2879,44,64,2.9653279698354593
2880,45,0,1.5819698552619934
2881,45,1,1.5789484983479911
2882,45,2,1.5761484906085017
2883,45,3,1.573686476563288
2884,45,4,1.571671680443205
2885,45,5,1.5702013970357285
2886,45,6,1.5693567088257103
2887,45,7,1.5691985747531643
2888,45,8,1.5697644273281266
2889,45,9,1.571065401580073
2890,45,10,1.5730843017680678
2891,45,11,1.5757743904821622
2892,45,12,1.5790590604046315
2893,45,13,1.582832422359101
2894,45,14,1.5869608152260166
2895,45,15,1.5912852147650325
2896,45,16,1.595624490297945
2897,45,17,1.5997794314946476
2898,45,18,1.6035374430469962
2899,45,19,1.6066777836117405
2900,45,20,1.6089772077488982
2901,45,21,1.6102158562422737
2902,45,22,1.6101832315828983
2903,45,23,1.6086840917814054
2904,45,24,1.6055440971407313
2905,45,25,1.6006150510852304
2906,45,26,1.5937795873602736
2907,45,27,1.5849551714874128
2908,45,28,1.5740973037454575
2909,45,29,1.5612018334910325
2910,45,30,1.5463063195841982
2911,45,31,1.52949039823096
2912,45,32,2.587704123646193
2913,45,33,2.595621552320247
2914,45,34,2.6008940755168632
2915,45,35,2.6037412757600507
2916,45,36,2.6044260736612457
2917,45,37,2.603244073036166
2918,45,38,2.6005118980954145
2919,45,39,2.596554967708578
2920,45,40,2.591695174275656
2921,45,41,2.5862389380578112
2922,45,42,2.58046609179122
2923,45,43,2.574620015756692
2924,45,44,2.5688993917462417
2925,45,45,2.563451877842934
2926,45,46,2.5583699275363556
2927,45,47,2.553688889856642
2928,45,48,2.54938743568986
2929,45,49,3.2617377062737702
2930,45,50,3.2485605269483178
2931,45,51,3.232633994171361
2932,45,52,3.2139443926228832
2933,45,53,3.1926252460611626
2934,45,54,3.168955604234086
2935,45,55,3.143353299159242
2936,45,56,3.1163634200186663
2937,45,57,3.0886424111532107
2938,45,58,3.0609383382569084
2939,45,59,3.0340679893227107
2940,45,60,3.0088915753120937
2941,45,61,2.986285867847462
2942,45,62,2.967116655293402
2943,45,64,2.942333070046306
2944,46,0,1.5643905267689813
2945,46,1,1.5606086457742263
2946,46,2,1.5570683660257296
2947,46,3,1.5538864535251362
2948,46,4,1.5511735654139125
2949,46,5,1.5490297682184986
2950,46,6,1.547540223365481
2951,46,7,1.546771186791039
2952,46,8,1.5467664629494846
2953,46,9,1.5475444421796554
2954,46,10,1.5490958345396677
2955,46,11,1.551382193354962
2956,46,12,1.554335298470638
2957,46,13,1.5578574433071581
2958,46,14,1.5618226421344694
2959,46,15,1.5660787454143505
2960,46,16,1.5704504225585108
2961,46,17,1.5747429439541991
2962,46,18,1.5787466685301188
2963,46,19,1.5822421203178159
2964,46,20,1.5850055181574148
2965,46,21,1.5868146075308756
2966,46,22,1.587454632968388
2967,46,23,1.58672428389382
2968,46,24,1.5844414463150818
2969,46,25,1.5804485974145384
2970,46,26,1.5746176896730828
2971,46,27,1.5668543853273271
2972,46,28,1.5571015202229217
2973,46,29,1.545341697869943
2974,46,30,1.5315989390046687
2975,46,31,1.515939338413354
2976,46,32,2.5937286603916276
2977,46,33,2.6012627226252905
2978,46,34,2.606103289092132
2979,46,35,2.6084745968576706
2980,46,36,2.608645286277926
2981,46,37,2.6069177515886697
2982,46,38,2.6036164450013106
2983,46,39,2.599075577544298
2984,46,40,2.593626684104684
2985,46,41,2.587586525166599
2986,46,42,2.581245783405131
2987,46,43,2.5748589802245183
2988,46,44,2.5686359870007065
2989,46,45,2.5627354404252483
2990,46,46,2.5572602938225244
2991,46,47,2.5522556500105877
2992,46,48,2.54770892993802
2993,46,49,3.2435640364054645
2994,46,50,3.2287160265579202
2995,46,51,3.2113061039348456
2996,46,52,3.191327868665001
2997,46,53,3.1689207060334192
2998,46,54,3.1443680874338655
2999,46,55,3.1180908320158967
3000,46,56,3.090635576593303
3001,46,57,3.062658857837713
3002,46,58,3.0349073526559063
3003,46,59,3.008194945340611
3004,46,60,2.9833773896654
3005,46,61,2.961325407441408
3006,46,62,2.9428971099480927
3007,46,64,2.920117948447017
3008,47,0,1.5469185571726258
3009,47,1,1.5423780952930932
3010,47,2,1.5380972049422326
3011,47,3,1.5341925434110457
3012,47,4,1.5307760015624268
3013,47,5,1.5279502576138657
3014,47,6,1.5258044387748408
3015,47,7,1.5244100387332222
3016,47,8,1.523817234538503
3017,47,9,1.5240517370244888
3018,47,10,1.5251122948062372
3019,47,11,1.526968953499793
3020,47,12,1.5295621497264429
3021,47,13,1.5328026943870006
3022,47,14,1.5365726724453672
3023,47,15,1.5407272579428903
3024,47,16,1.545097414121725
3025,47,17,1.5494934203261987
3026,47,18,1.5537091407156818
3027,47,19,1.5575269256472202
3028,47,20,1.5607230156735425
3029,47,21,1.5630733011426243
3030,47,22,1.5643592779338291
3031,47,23,1.564374032323948
3032,47,24,1.5629280855784538
3033,47,25,1.5598549316696633
3034,47,26,1.555016109420786
3035,47,27,1.5483056630811447
3036,47,28,1.53965386241463
3037,47,29,1.5290300742525318
3038,47,30,1.5164447014274725
3039,47,31,1.5019501312794443
3040,47,32,2.5994688728540534
3041,47,33,2.6065809993072206
3042,47,34,2.6109540790525956
3043,47,35,2.612817048810843
3044,47,36,2.612444256859488
3045,47,37,2.610144824594416
3046,47,38,2.6062509242352228
3047,47,39,2.601105413878011
3048,47,40,2.59504929697201
3049,47,41,2.5884094800488624
3050,47,42,2.5814872898829924
3051,47,43,2.5745481797824277
3052,47,44,2.5678130058033446
3053,47,45,2.561451189509986
3054,47,46,2.555576007284088
3055,47,47,2.550242160469513
3056,47,48,2.545445689532748
3057,47,49,3.2260050891928453
3058,47,50,3.2095327053229927
3059,47,51,3.1906836332714543
3060,47,52,3.1694584490223456
3061,47,53,3.146002002610648
3062,47,54,3.1206017427641184
3063,47,55,3.093680996359238
3064,47,56,3.0657874480974567
3065,47,57,3.0375772233956178
3066,47,58,3.0097951205532545
3067,47,59,2.9832516621494816
3068,47,60,2.958797736346776
3069,47,61,2.93729767315636
3070,47,62,2.9196016464767083
3071,47,64,2.8987885492084686
3072,48,0,1.5295943317110188
3073,48,1,1.5242986025988274
3074,48,2,1.519278008549116
3075,48,3,1.514648879228086
3076,48,4,1.5105241475158115
3077,48,5,1.5070089466843664
3078,48,6,1.5041962558166437
3079,48,7,1.5021627422976493
3080,48,8,1.500964947840098
3081,48,9,1.5006359570595718
3082,48,10,1.5011826752784487
3083,48,11,1.5025838253748163
3084,48,12,1.5047887526278136
3085,48,13,1.5077171023141498
3086,48,14,1.5112594080724342
3087,48,15,1.5152786006558563
3088,48,16,1.5196124175844723
3089,48,17,1.5240766653586113
3090,48,18,1.5284692582709871
3091,48,19,1.5325749323824476
3092,48,20,1.536170510757557
3093,48,21,1.539030577340979
3094,48,22,1.5409334025150456
3095,48,23,1.5416669538844683
3096,48,24,1.5410348214920935
3097,48,25,1.5388618876116855
3098,48,26,1.5349995774437686
3099,48,27,1.529330538237949
3100,48,28,1.5217726101941031
3101,48,29,1.5122819724196672
3102,48,30,1.5008553705758048
3103,48,31,1.4875313588613137
3104,48,32,2.6049029878177183
3105,48,33,2.611555565868426
3106,48,34,2.61542663599228
3107,48,35,2.616749866452463
3108,48,36,2.6158052884045975
3109,48,37,2.6129086739794793
3110,48,38,2.6083997943705226
3111,48,39,2.6026299968219497
3112,48,40,2.595949566917832
3113,48,41,2.588695351019827
3114,48,42,2.581179102735472
3115,48,43,2.573676987418221
3116,48,44,2.5664206312356894
3117,48,45,2.5595900383912698
3118,48,46,2.5533086244117933
3119,48,47,2.547640528323442
3120,48,48,2.542590275716428
3121,48,49,3.2091444850834927
3122,48,50,3.1910986713589433
3123,48,51,3.1708587397582932
3124,48,52,3.1484318884898617
3125,48,53,3.1239680228303133
3126,48,54,3.097758113035395
3127,48,55,3.0702275040674722
3128,48,56,3.0419244199034603
3129,48,57,3.0135040638132287
3130,48,58,2.98570886019181
3131,48,59,2.9593455085722686
3132,48,60,2.9352596222950105
3133,48,61,2.914308799724132
3134,48,62,2.8973350225534906
3135,48,64,2.878445402137891
3136,49,0,1.512457074288238
3137,49,1,1.5064107449167339
3138,49,2,1.5006526006739347
3139,49,3,1.4952984366908681
3140,49,4,1.4904620441308918
3141,49,5,1.4862508583150233
3142,49,6,1.4827615954700588
3143,49,7,1.4800760274370128
3144,49,8,1.4782570433805984
3145,49,9,1.4773451420635102
3146,49,10,1.477355487710242
3147,49,11,1.4782756471838234
3148,49,12,1.4800641066066067
3149,49,13,1.4826496422994495
3150,49,14,1.4859315947518446
3151,49,15,1.4897810661342472
3152,49,16,1.4940430325640133
3153,49,17,1.4985393329207117
3154,49,18,1.5030724674649651
3155,49,19,1.5074301128092449
3156,49,20,1.5113902358191575
3157,49,21,1.5147266685962903
3158,49,22,1.5172149904939798
3159,49,23,1.5186385516858245
3160,49,24,1.5187944665210233
3161,49,25,1.5174994039632337
3162,49,26,1.5145950068422347
3163,49,27,1.50995278129198
3164,49,28,1.5034783122731026
3165,49,29,1.4951146799915769
3166,49,30,1.484844974695815
3167,49,31,1.4726938330123616
3168,49,32,2.6100098376270386
3169,49,33,2.6161664205731308
3170,49,34,2.6195021674525267
3171,49,35,2.620255494979557
3172,49,36,2.6187120773017636
3173,49,37,2.615194246217893
3174,49,38,2.61004923650142
3175,49,39,2.6036367126482007
3176,49,40,2.5963160424750273
3177,49,41,2.5884337931228343
3178,49,42,2.580311915731805
3179,49,43,2.5722370567799753
3180,49,44,2.564451388071097
3181,49,45,2.557145285654208
3182,49,46,2.550452113266605
3183,49,47,2.544445281473545
3184,49,48,2.539137663189505
3185,49,49,3.1930596509551536
3186,49,50,3.173495663036281
3187,49,51,3.1519170610325347
3188,49,52,3.1283372980924105
3189,49,53,3.10291091273302
3190,49,54,3.07593192951909
3191,49,55,3.0478272115337504
3192,49,56,3.019145004280028
3193,49,57,2.9905390702212014
3194,49,58,2.962748958411829
3195,49,59,2.9365770798190938
3196,49,60,2.912863361884704
3197,49,61,2.8924583323338995
3198,49,62,2.8761955298165947
3199,49,64,2.8591828725847535
3200,50,0,1.4955446972900772
3201,50,1,1.4887537650820957
3202,50,2,1.4822614671819827
3203,50,3,1.4761828699520037
3204,50,4,1.4706324475148698
3205,50,5,1.4657197880474606
3206,50,6,1.4615452292730038
3207,50,7,1.4581955726652662
3208,50,8,1.4557400276442012
3209,50,9,1.454226533539363
3210,50,10,1.453678598374117
3211,50,11,1.4540927798169334
3212,50,12,1.4554369153718831
3213,50,13,1.4576491866204102
3214,50,14,1.4606380768065588
3215,50,15,1.4642832531234025
3216,50,16,1.468437375643429
3217,50,17,1.4729288049300784
3218,50,18,1.4775651509817875
3219,50,19,1.482137578288959
3220,50,20,1.486425756372967
3221,50,21,1.4902033230855842
3222,50,22,1.4932437099246567
3223,50,23,1.4953261652752872
3224,50,24,1.4962418032631373
3225,50,25,1.4957995030808076
3226,50,26,1.4938314863092002
3227,50,27,1.4901984078081325
3228,50,28,1.48479380891851
3229,50,29,1.477547799557452
3230,50,30,1.4684298577011243
3231,50,31,1.4574506600111536
3232,50,32,2.614768933000664
3233,50,33,2.6203944462432
3234,50,34,2.6231629648635693
3235,50,35,2.623317654272609
3236,50,36,2.6211497753159816
3237,50,37,2.61698811232174
3238,50,38,2.611187212607857
3239,50,39,2.6041148709232806
3240,50,40,2.5961393229801657
3241,50,41,2.58761662402373
3242,50,42,2.5788786807731428
3243,50,43,2.570222378401478
3244,50,44,2.561900199692218
3245,50,45,2.554112673081075
3246,50,46,2.5470029126186438
3247,50,47,2.5406534291866296
3248,50,48,2.5350853021944717
3249,50,49,3.177821213349069
3250,50,50,3.156798423008512
3251,50,51,3.133937071147153
3252,50,52,3.1092564853717604
3253,50,53,3.08291540325275
3254,50,54,3.0552104251803787
3255,50,55,3.0265694220476576
3256,50,56,2.9975401337932763
3257,50,57,2.9687743552491894
3258,50,58,2.9410082519533822
3259,50,59,2.915039475787363
3260,50,60,2.8917018543238013
3261,50,61,2.871838505268993
3262,50,62,2.8562742759185626
3263,50,64,2.841088456912899
3264,51,0,1.478893661120168
3265,51,1,1.4713654254122421
3266,51,2,1.4641436051130352
3267,51,3,1.4573423568788075
3268,51,4,1.4510766712720515
3269,51,5,1.445458144091303
3270,51,6,1.4405906178682097
3271,51,7,1.4365658428948367
3272,51,8,1.4334593109552412
3273,51,9,1.4313264134032804
3274,51,10,1.430199068333522
3275,51,11,1.430082949506923
3276,51,12,1.430955432777673
3277,51,13,1.432764354557055
3278,51,14,1.4354276520351927
3279,51,15,1.4388339272843875
3280,51,16,1.4428439479129707
3281,51,17,1.4472930666201278
3282,51,18,1.4519945118478765
3283,51,19,1.4567434727616604
3284,51,20,1.4613218750023869
3285,51,21,1.4655037199531906
3286,51,22,1.4690608404609236
3287,51,23,1.4717689107192193
3288,51,24,1.4734135378737887
3289,51,25,1.4737962581942556
3290,51,26,1.4727402615281404
3291,51,27,1.4700956741797915
3292,51,28,1.4657442421215479
3293,51,29,1.4596032731496387
3294,51,30,1.451628717684124
3295,51,31,1.4418172926798283
3296,51,32,2.6191605339817468
3297,51,33,2.62422147704994
3298,51,34,2.6263924663580034
3299,51,35,2.6259213979926406
3300,51,36,2.6231050453025175
3301,51,37,2.618278520564566
3302,51,38,2.611803515729312
3303,51,39,2.604055752608586
3304,51,40,2.5954121050996126
3305,51,41,2.586237869471638
3306,51,42,2.576874652794307
3307,51,43,2.56762932453604
3308,51,44,2.5587644333205617
3309,51,45,2.550490431701254
3310,51,46,2.542959979192032
3311,51,47,2.5362645108490898
3312,51,48,2.530433169023458
3313,51,49,3.1634924416785344
3314,51,50,3.141074123251161
3315,51,51,3.1169894888284078
3316,51,52,3.091263347320747
3317,51,53,3.064058189355635
3318,51,54,3.0356727016192124
3319,51,55,3.0065352422057896
3320,51,56,2.9771925089236215
3321,51,57,2.9482937936541744
3322,51,58,2.9205713629675776
3323,51,59,2.894817633390149
3324,51,60,2.8718599147911155
3325,51,61,2.8525335738963404
3326,51,62,2.8376545194522613
3327,51,64,2.824242129663845
3328,52,0,1.4625388441741987
3329,52,1,1.4542818721335076
3330,52,2,1.44633638235182
3331,52,3,1.4388154547037462
3332,52,4,1.4318344388261814
3333,52,5,1.4255067969771793
3334,52,6,1.4199397586250326
3335,52,7,1.4152299356575764
3336,52,8,1.4114590529333122
3337,52,9,1.4086899493252647
3338,52,10,1.4069629993473265
3339,52,11,1.406293095010326
3340,52,12,1.4066673120342195
3341,52,13,1.4080433644305341
3342,52,14,1.4103489274189909
3343,52,15,1.413481881451119
3344,52,16,1.417311500693883
3345,52,17,1.4216805786729287
3346,52,18,1.4264084529301062
3347,52,19,1.4312948605661515
3348,52,20,1.4361245284419117
3349,52,21,1.4406723765625322
3350,52,22,1.4447091916332224
3351,52,23,1.4480076106901054
3352,52,24,1.450348242659783
3353,52,25,1.4515257490984306
3354,52,26,1.4513547044309916
3355,52,27,1.4496750607857294
3356,52,28,1.4463570528382756
3357,52,29,1.441305393595585
3358,52,30,1.4344626322443796
3359,52,31,2.615587270670352
3360,52,32,2.6231657189077753
3361,52,33,2.627630362185999
3362,52,34,2.629175315338058
3363,52,35,2.628053167332362
3364,52,36,2.624566110514964
3365,52,37,2.6190554417921854
3366,52,38,2.611889811784609
3367,52,39,2.6034526489427643
3368,52,40,2.594129219361884
3369,52,41,2.5842937980888028
3370,52,42,2.5742974234248424
3371,52,43,2.564456682294892
3372,52,44,2.555043933217251
3373,52,45,2.5462793156050996
3374,52,46,2.5383248225957686
3375,52,47,2.5312806324599992
3376,52,48,2.5251838044490444
3377,52,49,3.1501287466264003
3378,52,50,3.1263818464286874
3379,52,51,3.1011367430469083
3380,52,52,3.074423321462965
3381,52,53,3.0464073680030994
3382,52,54,3.017389155363155
3383,52,55,2.987796998052976
3384,52,56,2.9581760056473336
3385,52,57,2.9291724230075133
3386,52,58,2.901514094546327
3387,52,59,2.87598771873541
3388,52,60,2.8534136651369826
3389,52,61,2.834619205819539
3390,52,62,2.8204110635381556
3391,52,64,2.8087157481069585
3392,53,0,1.4465134238923818
3393,53,1,1.4375375110470154
3394,53,2,1.4288754085535142
3395,53,3,1.4206389668008372
3396,53,4,1.4129437465951529
3397,53,5,1.4059049396464378
3398,53,6,1.3996330431442447
3399,53,7,1.3942294365225947
3400,53,8,1.3897820163342736
3401,53,9,1.3863610475288843
3402,53,10,1.384015386200964
3403,53,11,1.382769220089568
3404,53,12,1.3826194590146863
3405,53,13,1.3835338884662125
3406,53,14,1.385450176332442
3407,53,15,1.3882757960367629
3408,53,16,1.391888900040491
3409,53,17,1.3961401467598342
3410,53,18,1.4008554524891224
3411,53,19,1.405839608997165
3412,53,20,1.4108806781298768
3413,53,21,1.4157550480183771
3414,53,22,1.420233012277237
3415,53,23,1.4240847146814448
3416,53,24,1.4270862878834887
3417,53,25,1.429026006253381
3418,53,26,1.4297102701872273
3419,53,27,1.428969242330687
3420,53,28,1.4266619650002328
3421,53,29,1.4226808023618585
3422,53,30,1.4169550701659022
3423,53,31,2.619783541406945
3424,53,32,2.626766451294661
3425,53,33,2.6306050263192597
3426,53,34,2.6314974147028396
3427,53,35,2.6297008393284016
3428,53,36,2.625522797411478
3429,53,37,2.619310607217524
3430,53,38,2.6114396729226694
3431,53,39,2.6023008909748566
3432,53,40,2.5922876565445723
3433,53,41,2.581782945312955
3434,53,42,2.571146943203876
3435,53,43,2.560705674852049
3436,53,44,2.550741041581004
3437,53,45,2.54148262320924
3438,53,46,2.533101527587577
3439,53,47,2.5257064904683775
3440,53,48,2.5193423396408745
3441,53,49,3.1377772385005014
3442,53,50,3.11277212845382
3443,53,51,3.086432500855149
3444,53,52,3.0587929001114946
3445,53,53,3.030021940045231
3446,53,54,3.000420968681421
3447,53,55,2.970417716177801
3448,53,56,2.9405551482508523
3449,53,57,2.9114759097428973
3450,53,58,2.883902891596141
3451,53,59,2.8586165844935594
3452,53,60,2.83642998948483
3453,53,61,2.8181619365215558
3454,53,62,2.8046097133746213
3455,53,64,2.794572519391175
3456,54,0,1.4308487694490268
3457,54,1,1.4211648950354416
3458,54,2,1.4117944179641322
3459,54,3,1.4028478212601752
3460,54,4,1.3944407387172078
3461,54,5,1.3866899586982475
3462,54,6,1.3797091253827627
3463,54,7,1.3736042844589746
3464,54,8,1.3684694300307854
3465,54,9,1.364382213803882
3466,54,10,1.3613999762130535
3467,54,11,1.3595562520343742
3468,54,12,1.3588578903794244
3469,54,13,1.3592829111815927
3470,54,14,1.360779197930471
3471,54,15,1.363264100229277
3472,54,16,1.366624990621688
3473,54,17,1.3707207890467323
3474,54,18,1.3753844362948022
3475,54,19,1.3804262660516098
3476,54,20,1.3856381946232896
3477,54,21,1.3907986192862893
3478,54,22,1.3956778913718415
3479,54,23,1.4000442095347636
3480,54,24,1.4036697628847816
3481,54,25,1.4063369433215178
3482,54,26,1.4078444418711598
3483,54,27,1.408013045234186
3484,54,28,1.4066909560766516
3485,54,29,1.40375847358885
3486,54,30,1.3991318890603155
3487,54,31,2.6235891706671004
3488,54,32,2.629945644539734
3489,54,33,2.633130526747252
3490,54,34,2.6333459766649296
3491,54,35,2.630853769671285
3492,54,36,2.6259665718991307
3493,54,37,2.6190375386381755
3494,54,38,2.610448602336943
3495,54,39,2.6005978696699947
3496,54,40,2.589886583821663
3497,54,41,2.5787061263771642
3498,54,42,2.567425532208164
3499,54,43,2.5563799705449606
3500,54,44,2.545860606938552
3501,54,45,2.5361062057308628
3502,54,46,2.527296763387696
3503,54,47,2.5195493826287443
3504,54,48,2.5129165091978485
3505,54,49,3.1264763498249675
3506,54,50,3.100286566604721
3507,54,51,3.072921261938017
3508,54,52,3.0444192123274125
3509,54,53,3.014951380631953
3510,54,54,2.984819669566623
3511,54,55,2.9544506744593018
3512,54,56,2.9243846521161365
3513,54,57,2.8952600853353485
3514,54,58,2.8677943718479257
3515,54,59,2.8427612972566227
3516,54,60,2.8209660595371533
3517,54,61,2.8032186942893063
3518,54,62,2.790306802520492
3519,54,64,2.78186653498427
3520,55,0,1.4155743465538035
3521,55,1,1.4051946239275976
3522,55,2,1.3951251646904654
3523,55,3,1.3854749618486433
3524,55,4,1.3763595939456852
3525,55,5,1.3678973174358344
3526,55,6,1.3602048010603378
3527,55,7,1.3533926478212128
3528,55,8,1.3475608618216093
3529,55,9,1.342794423427685
3530,55,10,1.339159136615565
3531,55,11,1.3366979069176832
3532,55,12,1.3354275972051537
3533,55,13,1.3353365919733464
3534,55,14,1.336383179368098
3535,55,15,1.3384948346080892
3536,55,16,1.3415684595843982
3537,55,17,1.3454716022314215
3538,55,18,1.3500446468306624
3539,55,19,1.3551039338445152
3540,55,20,1.3604457363038076
3541,55,21,1.365850990281554
3542,55,22,1.371090650596998
3543,55,23,1.3759315205232612
3544,55,24,1.3801423866952087
3545,55,25,1.3835002782425723
3546,55,26,1.385796662831861
3547,55,27,1.386843392013428
3548,55,28,1.3864782140542136
3549,55,29,1.3845696841017203
3550,55,30,1.381021318681326
3551,55,31,2.6269857954787312
3552,55,32,2.632687224356666
3553,55,33,2.6351931071856853
3554,55,34,2.63470956810761
3555,55,35,2.6315028299784324
3556,55,36,2.6258905689913714
3557,55,37,2.6182315710567328
3558,55,38,2.608914050523463
3559,55,39,2.598343046562175
3560,55,40,2.586927350634843
3561,55,41,2.575066438274294
3562,55,42,2.563137879018518
3563,55,43,2.5514856797690357
3564,55,44,2.5404099798936253
3565,55,45,2.5301584627007747
3566,55,46,2.5209197798321705
3567,55,47,2.512819205621205
3568,55,48,2.5059166509963546
3569,55,49,3.1162555259124027
3570,55,50,3.088957497023788
3571,55,51,3.0606380237734996
3572,55,52,3.031339677542752
3573,55,53,3.0012352821676056
3574,55,54,2.970626764963721
3575,55,55,2.9399390265906913
3576,55,56,2.909709040641095
