,x,z,IC
255,3,64,1.36169312762735
256,4,0,1.9958474009217704
257,4,1,3.215705218012276
258,4,2,3.2435221719337197
259,4,3,3.2671027307741616
260,4,4,3.2855190375424517
261,4,5,3.2979307017031445
262,4,6,3.303609341744108
263,4,7,3.301959501502762
264,4,8,3.292535080597404
265,4,9,3.2750506551137595
266,4,10,3.249387335957879
267,4,11,3.2155931013841585
268,4,12,3.1738778282651308
269,4,13,3.1246035148769673
270,4,14,3.0682704189104952
271,4,15,3.0055000132822793
272,4,16,2.9370157779852293
273,4,17,2.86362289201831
274,4,18,2.786187863645546
275,4,19,2.7056190431967333
276,4,20,2.6228488085065433
277,4,21,2.5388180113107786
278,4,22,2.454463039248589
279,4,23,2.3707056005469234
280,4,24,2.2884450958957796
281,4,25,2.2085532229134133
282,4,26,2.1318702796007862
283,4,27,2.0592025079196974
284,4,28,1.9913197566841838
285,4,29,1.9289527491471332
286,4,30,1.9388540300369914
287,4,31,1.8955651677178145
288,4,32,1.8511360857731356
289,4,33,1.8059249943285
290,4,34,1.7602931263496528
291,4,35,1.7146015235787748
292,4,36,1.6692078537645634
293,4,37,1.6244632730864805
294,4,38,1.580709347931958
295,4,39,1.5382750510781957
296,4,40,1.4974738487732537
297,4,41,1.458600897087913
298,4,42,1.4219303680767494
299,4,43,1.3877129285794563
300,4,44,1.3561733967333156
301,4,45,1.32750860327016
302,4,46,1.301885486253272
303,4,47,1.2794394488980732
304,4,48,1.2602730103591933
305,4,49,1.2444547787238718
306,4,50,1.2320187738267763
307,4,51,1.2229641248288468
308,4,52,1.2172551637574227
309,4,53,1.2148219314030937
310,4,54,1.2155611061702976
311,4,55,1.2193373597855877
312,4,56,1.2259851363217753
313,4,57,1.2353108429761837
314,4,58,1.2470954326562487
315,4,59,1.261097349909545
316,4,60,1.2770558033386992
317,4,61,1.294694319624163
318,4,62,1.3137245268987523
319,4,64,1.354770864576306
320,5,0,2.0007617415613184
321,5,1,3.2136084473412665
322,5,2,3.240804790113327
323,5,3,3.26397343628768
324,5,4,3.2821854443092544
325,5,5,3.2945937617297294
326,5,6,3.3004581601983767
327,5,7,3.2991667111884406
328,5,8,3.2902529194271373
329,5,9,3.273407861215975
330,5,10,3.2484869418065125
331,5,11,3.215511172309003
332,5,12,3.1746631534987317
333,5,13,3.126278222570604
334,5,14,3.070831451905899
335,5,15,3.008921371326107
336,5,16,2.9412514057866317
337,5,17,2.8686100720815775
338,5,18,2.791850958860032
339,5,19,2.7118734271047646
340,5,20,2.6296048210285403
341,5,21,2.5459847841915453
342,5,22,2.461952048009143
343,5,23,2.3784338174397845
344,5,24,2.2963376402299485
345,5,25,2.2165454299684044
346,5,26,2.1399091359542513
347,5,27,2.0672474281416946
348,5,28,1.9993427028424187
349,5,29,1.9369377193837365
350,5,30,1.9345950371660234
351,5,31,1.8912316362810515
352,5,32,1.8466578194143703
353,5,33,1.8012336903864647
354,5,34,1.7553238131878515
355,5,35,1.7092939484529923
356,5,36,1.6635077907599334
357,5,37,1.6183237224176255
358,5,38,1.5740916002848513
359,5,39,1.5311495936217296
360,5,40,1.4898210929106432
361,5,41,1.4504117118713327
362,5,42,1.4132064073830368
363,5,43,1.3784667445443863
364,5,44,1.3464283364671643
365,5,45,1.31729849042707
366,5,46,1.2912540935013226
367,5,47,1.2684397716393214
368,5,48,1.2489663560881339
369,5,49,1.232909690105143
370,5,50,1.22030980684406
371,5,51,1.2111705061432558
372,5,52,1.2054593536635594
373,5,53,1.203108120445789
374,5,54,1.2040136745596084
375,5,55,1.208039329210535
376,5,56,1.2150166436168481
377,5,57,1.224747664354334
378,5,58,1.237007585916071
379,5,59,1.2515478001922555
380,5,60,1.2680992957024348
381,5,61,1.2863763589779267
382,5,62,1.306080522762253
383,5,64,1.3485374284349092
384,6,0,2.005468819826799
385,6,1,3.211205599527608
386,6,2,3.2377260487096438
387,6,3,3.260437662390007
388,6,4,3.2784117959869308
389,6,5,3.2907959344761446
390,6,6,3.296838986650533
391,6,7,3.2959132918833927
392,6,8,3.2875324338135283
393,6,9,3.2713641798443454
394,6,10,3.247238127864334
395,6,11,3.215147924928133
396,6,12,3.175248208150834
397,6,13,3.1278466870277537
398,6,14,3.0733920212836403
399,6,15,3.012458334125331
400,6,16,2.9457273258934364
401,6,17,2.8739690103989064
402,6,18,2.798022083358898
403,6,19,2.7187748519957875
404,6,20,2.6371475145304144
405,6,21,2.554076389750427
406,6,22,2.470500475243846
407,6,23,2.3873504757400372
408,6,24,2.3055402088089023
409,6,25,2.2259600821211944
410,6,26,2.1494721610901655
411,6,27,2.076906221626863
412,6,28,2.0090561196649475
413,6,29,1.946675812104196
414,6,30,1.9298642990228616
415,6,31,1.8864936287272878
416,6,32,1.8418467507654874
417,6,33,1.7962850944379243
418,6,34,1.750175937705352
419,6,35,1.7038891005609802
420,6,36,1.6577936093842536
421,6,37,1.612254349619483
422,6,38,1.5676287256179648
423,6,39,1.5242633484946024
424,6,40,1.4824907752711152
425,6,41,1.4426263252708058
426,6,42,1.4049650025347353
427,6,43,1.3697785557695306
428,6,44,1.3373127098272974
429,6,45,1.3077846047709496
430,6,46,1.281380480012875
431,6,47,1.2582536416645311
432,6,48,1.2385227509542618
433,6,49,1.2222704702435734
434,6,50,1.2095425007157479
435,6,51,1.200347042181216
436,6,52,1.19465470063983
437,6,53,1.1923988633034104
438,6,54,1.1934765537990124
439,6,55,1.19774977237359
440,6,56,1.2050473172732006
441,6,57,1.215167074279134
442,6,58,1.227878751883419
443,6,59,1.2429270300337638
444,6,60,1.2600350810441998
445,6,61,1.2789084124296002
446,6,62,1.2992389733534384
447,6,64,1.342997744132906
448,7,0,2.0099692302654857
449,7,1,3.2084997316647677
450,7,2,3.234294734104866
451,7,3,3.2565094149246967
452,7,4,3.274216764491716
453,7,5,3.286559971802876
454,7,6,3.292778044722876
455,7,7,3.2922283190343125
456,7,8,3.2844049290211474
457,7,9,3.268952530882342
458,7,10,3.245674828148966
459,7,11,3.2145377284377026
460,7,12,3.175667244812182
461,7,13,3.1293425240532593
462,7,14,3.0759846207098196
463,7,15,3.016141824741812
464,7,16,2.950472480159971
465,7,17,2.879726294878223
466,7,18,2.804725135398097
467,7,19,2.7263442262976043
468,7,20,2.645494540963341
469,7,21,2.5631069880244954
470,7,22,2.4801187824007096
471,7,23,2.397462157990962
472,7,24,2.3160553491208704
473,7,25,2.2367955579806766
474,7,26,2.1605534518763294
475,7,27,2.0881686108078936
476,7,28,2.020445282458402
477,7,29,1.9581478032941957
478,7,30,1.9246461220860827
479,7,31,1.8813341886999901
480,7,32,1.836684923814558
481,7,33,1.7910605190960447
482,7,34,1.744830350648714
483,7,35,1.6983676356099822
484,7,36,1.6520460305784785
485,7,37,1.606236190818492
486,7,38,1.5613023112818791
487,7,39,1.5175986730459647
488,7,40,1.4754662216634056
489,7,41,1.4352292070106216
490,7,42,1.3971919173375116
491,7,43,1.3616355431805673
492,7,44,1.3288152094150947
493,7,45,1.2989572158015803
494,7,46,1.2722565277466256
495,7,47,1.248874559486916
496,7,48,1.228937291375788
497,7,49,1.2125337612965925
498,7,50,1.1997149673717542
499,7,51,1.1904932150477583
500,7,52,1.184841936324207
501,7,53,1.1826960024142352
502,7,54,1.1839525435733864
503,7,55,1.1884722813568613
504,7,56,1.1960813693430712
505,7,57,1.2065737286117555
506,7,58,1.2197138542335524
507,7,59,1.2352400589823793
508,7,60,1.2528681107031603
509,7,61,1.2722952105406202
510,7,62,1.2932042508404522
511,7,64,1.3381551294987795
512,8,0,2.014264470167544
513,8,1,3.2054978212873353
514,8,2,3.2305235085173187
515,8,3,3.2522064793516163
516,8,4,3.2696226530656562
517,8,5,3.2819120567648725
518,8,6,3.2883047382112
519,8,7,3.288143748046082
520,8,8,3.280904243310726
521,8,9,3.266207976693877
522,8,10,3.2438326890046634
523,8,11,3.2137161991679624
524,8,12,3.1759552682049383
525,8,13,3.130799582558776
526,8,14,3.0786414401751814
527,8,15,3.0200019146669077
528,8,16,2.955514406780322
529,8,17,2.8859065605602376
530,8,18,2.8119815211577768
531,8,19,2.734599444181816
532,8,20,2.6546600396896265
533,8,21,2.5730867584639974
534,8,22,2.4908130187149955
535,8,23,2.4087706447475092
536,8,24,2.327880463560911
537,8,25,2.2490447987046265
538,8,26,2.173141429378709
539,8,27,2.1010184603614843
540,8,28,2.0334894846964113
541,8,29,1.9713284214595395
542,8,30,1.9189256595800084
543,8,31,1.875737041451994
544,8,32,1.8311548822798844
545,8,33,1.7855415802265469
546,8,34,1.7392679972549225
547,8,35,1.6927100852062067
548,8,36,1.6462454253273862
549,8,37,1.6002497017107515
550,8,38,1.555093131795089
551,8,39,1.5111368801693192
552,8,40,1.4687294852830997
553,8,41,1.4282033321488672
554,8,42,1.3898712075406396
555,8,43,1.3540229773688437
556,8,44,1.3209224286451084
557,8,45,1.2908043205568416
558,8,46,1.2638716904699703
559,8,47,1.2402934610094454
560,8,48,1.2202023935966986
561,8,49,1.2036934318489854
562,8,50,1.1908224750027754
563,8,51,1.1816056169889277
564,8,52,1.1760188809825993
565,8,53,1.1739984722425416
566,8,54,1.1754415639546765
567,8,55,1.1802076217588198
568,8,56,1.1881202628600476
569,8,57,1.1989696353367267
570,8,58,1.2125152927133604
571,8,59,1.2284895283459876
572,8,60,1.2466011239613661
573,8,61,1.2665394570916135
574,8,62,1.287978903440356
575,8,64,1.3340115300159543
576,9,0,2.0183568728246786
577,9,1,3.2022108037445047
578,9,2,3.2264289076745807
579,9,3,3.247550380950662
580,9,4,3.26465532164868
581,9,5,3.276881697160664
582,9,6,3.2834515161512794
583,9,7,3.2836942544956407
584,9,8,3.2770665671763073
585,9,9,3.263167524460438
586,9,10,3.241748858771342
587,9,11,3.2127199819257672
588,9,12,3.1761478126049565
589,9,13,3.132251722491921
590,9,14,3.0813941488366408
591,9,15,3.024067615918619
592,9,16,2.9608790458834164
593,9,17,2.8925323128164075
594,9,18,2.8198099994765013
595,9,19,2.743555255564374
596,9,20,2.6646545362468483
597,9,21,2.5840218306973814
598,9,22,2.502584786927666
599,9,23,2.421272917893328
600,9,24,2.341007852663866
601,9,25,2.26269539311982
602,9,26,2.1872189674776954
603,9,27,2.1154339505533475
604,9,28,2.048162256937906
605,9,29,1.9861866125644116
606,9,30,1.912689169546588
607,9,31,1.869686868540284
608,9,32,1.825239959665226
609,9,33,1.7797105010336245
610,9,34,1.7334702339842145
611,9,35,1.686897184810526
612,9,36,1.6403721523881705
613,9,37,1.5942751036020293
614,9,38,1.548981501736845
615,9,39,1.5048585966066241
616,9,40,1.4622617090169991
617,9,41,1.4215305460144672
618,9,42,1.3829855870943906
619,9,43,1.3469245849227611
620,9,44,1.3136192269794225
621,9,45,1.2833120066622485
622,9,46,1.2562133536254607
623,9,47,1.2324990733040784
624,9,48,1.2123081445716055
625,9,49,1.1957409221942403
626,9,50,1.182857787126372
627,9,51,1.1736782827256964
628,9,52,1.1681807686844636
629,9,53,1.166302616954848
630,9,54,1.1679409653156059
631,9,55,1.1729540346518148
632,9,56,1.1811630057066724
633,9,57,1.1923544402553958
634,9,58,1.2062832206147756
635,9,59,1.2226759704262296
636,9,60,1.241234909034396
637,9,61,1.2616420818282457
638,9,62,1.2835638999104158
639,9,64,1.330567746687
640,10,0,2.022249537436534
641,10,1,3.1986535725052962
642,10,2,3.222031303388447
643,10,3,3.242566312290425
644,10,4,3.2593440822459265
645,10,5,3.2715015921438386
646,10,6,3.2782537143170245
647,10,7,3.2789170544105475
648,10,8,3.272930246501869
649,10,9,3.25986991646934
650,10,10,3.2394617695659074
651,10,11,3.2115865276909017
652,10,12,3.1762807198893297
653,10,13,3.1337325976411026
654,10,14,3.0842736869129186
655,10,15,3.0283666862491683
656,10,16,2.9665905621241278
657,10,17,2.8996237712112833
658,10,18,2.8282265506573747
659,10,19,2.753223163284411
660,10,20,2.6754848710593278
661,10,21,2.595914247643892
662,10,22,2.51543124335623
663,10,23,2.43496119989861
664,10,24,2.3554247954348217
665,10,25,2.277729700655412
666,10,26,2.2027635595693664
667,10,27,2.1313877884991745
668,10,28,2.064431623060657
669,10,29,2.002685841267962
670,10,30,1.9059242792882605
671,10,31,1.8631695888910318
672,10,32,1.8189245757476498
673,10,33,1.773550422695084
674,10,34,1.7274191519632058
675,10,35,1.6809102085997747
676,10,36,1.6344069031433468
677,10,37,1.5882927368030795
678,10,38,1.5429476362272831
679,10,39,1.4987441290612804
680,10,40,1.4560434957563593
681,10,41,1.415191937320478
682,10,42,1.376516802707847
683,10,43,1.3403229231304563
684,10,44,1.306889103541439
685,10,45,1.276464823696621
686,10,46,1.2492672023707803
687,10,47,1.2254782783356817
688,10,48,1.2052426604742779
689,10,49,1.188665596821527
690,10,50,1.1758115083397511
691,10,51,1.1667030278521358
692,10,52,1.1613205778151676
693,10,53,1.1596025125999125
694,10,54,1.1614458418093885
695,10,55,1.1667075410648182
696,10,56,1.175206445866318
697,10,57,1.1867257128263144
698,10,58,1.201015821066131
699,10,59,1.2177980751556023
700,10,60,1.2367685599702047
701,10,61,1.257602487547959
702,10,62,1.279958866748013
703,10,64,1.327823653180292
704,11,0,2.025946256363511
705,11,1,3.1948449415113065
706,11,2,3.217354830462093
707,11,3,3.237283027692519
708,11,4,3.253721564303592
709,11,5,3.2658074721715513
710,11,6,3.2727493736620095
711,11,7,3.2738517053337426
712,11,8,3.2685355705389028
713,11,9,3.2563554094024356
714,11,10,3.237010912339014
715,11,11,3.2103538689075246
716,11,12,3.1763899194918532
717,11,13,3.1352754446023554
718,11,14,3.0873100678863334
719,11,15,3.032925448642838
720,11,16,2.9726711853404706
721,11,17,2.9071987349528756
722,11,18,2.837244270087721
723,11,19,2.7636113479872484
724,11,20,2.6871541583753333
725,11,21,2.6087619609750092
726,11,22,2.5293451320153415
727,11,23,2.4498230283881632
728,11,24,2.3711136657978886
729,11,25,2.2941250107445232
730,11,26,2.219747521627162
731,11,27,2.1488474552274637
732,11,28,2.082260391300783
733,11,29,2.0207844255529404
734,11,30,1.8986202526157452
735,11,31,1.856172642473389
736,11,32,1.8121945355509028
737,11,33,1.7670457174244572
738,11,34,1.721097902852127
739,11,35,1.674731306795225
740,11,36,1.6283310489995524
741,11,37,1.5822834166745343
742,11,38,1.5369720141747933
743,11,39,1.4927738331989446
744,11,40,1.4500552817104022
745,11,41,1.4091682143710977
746,11,42,1.3704460115643118
747,11,43,1.3341997578642746
748,11,44,1.3007145738864223
749,11,45,1.270246157631353
750,11,46,1.243017592542996
751,11,47,1.2192164793874802
752,11,48,1.1989924476052851
753,11,49,1.1824550989144298
754,11,50,1.1696724316078528
755,11,51,1.16066978820022
756,11,52,1.155429361892094
757,11,53,1.153890288834509
758,11,54,1.1559493435423864
759,11,55,1.1614622442127953
760,11,56,1.1702455633841948
761,11,57,1.1820792275895107
762,11,58,1.1967095776986978
763,11,59,1.2138529498227606
764,11,60,1.2331997252769575
765,11,61,1.2544187874909105
766,11,62,1.2771623142117998
767,11,64,1.3257783986895402
768,12,0,2.0294514404351824
769,12,1,3.1908075690441864
770,12,2,3.212427277685734
771,12,3,3.231732704719297
772,12,4,3.2478235503715576
773,12,5,3.259837912794989
774,12,6,3.2669790364094546
775,12,7,3.268539889050712
776,12,8,3.2639245457211556
777,12,9,3.2526655437485674
778,12,10,3.2344366064032584
779,12,11,3.2090603936040565
780,12,12,3.1765112115009426
781,12,13,3.1369128791076153
782,12,14,3.090532192138754
783,12,15,3.0377686261248313
784,12,16,2.9791410701554875
785,12,17,2.915272470633735
786,12,18,2.8468732871670706
787,12,19,2.774724620968146
788,12,20,2.699661775420317
789,12,21,2.6225588586234263
790,12,22,2.5443148521715164
791,12,23,2.465841365070243
792,12,24,2.3880520838635784
793,12,25,2.3118537370310017
794,12,26,2.238138229588272
795,12,27,2.1677754861301985
796,12,28,2.1016064773036325
797,12,29,2.040435901572698
798,12,30,1.89076825619364
799,12,31,1.8486852726893928
800,12,32,1.8050373267358255
801,12,33,1.7601822997262584
802,12,34,1.7144910227481123
803,12,35,1.668343840927707
804,12,36,1.622126986671523
805,12,37,1.57622878754321
806,12,38,1.531035739408182
807,12,39,1.486928480562884
808,12,40,1.4442777076696742
809,12,41,1.4034400792486563
810,12,42,1.3647541570311774
811,12,43,1.328536439448405
812,12,44,1.2950775447085037
813,12,45,1.264638603115046
814,12,46,1.23744791932434
815,12,47,1.213697964984026
816,12,48,1.1935427605263795
817,12,49,1.1770957017332588
818,12,50,1.1644278820148504
819,12,51,1.1555669551673555
820,12,52,1.150496575759845
821,12,53,1.1491564453603704
822,12,54,1.1514429827054793
823,12,55,1.1572106248485814
824,12,56,1.1662737545328854
825,12,57,1.178409236798363
826,12,58,1.1933595354488378
827,12,59,1.2108363677911724
828,12,60,1.2305248443372
829,12,61,1.2520880292518624
830,12,62,1.275171847546999
831,12,64,1.3244305932402822
832,13,0,2.0327700430279325
833,13,1,3.1865678429371873
834,13,2,3.2072799430111147
835,13,3,3.22595077301527
836,13,4,3.2416887825993532
837,13,5,3.253634123028243
838,13,6,3.260985520688383
839,13,7,3.2630251770075263
840,13,8,3.2591406564435785
841,13,9,3.2488429045319522
842,13,10,3.231779764655833
843,13,11,3.2077446195604544
844,13,12,3.176680054079885
845,13,13,3.138676700820365
846,13,14,3.093967673019459
847,13,15,3.0429191927374073
848,13,16,2.9860181752065205
849,13,17,2.9238576227415005
850,13,18,2.8571207097896836
851,13,19,2.7865644049641882
852,13,20,2.713003381471011
853,13,21,2.6372948237406426
854,13,22,2.5603245584110996
855,13,23,2.4829947377681756
856,13,24,2.4062131004077734
857,13,25,2.330883644416932
858,13,26,2.257898388737742
859,13,27,2.1881297821100283
860,13,28,2.122423256132361
861,13,29,2.0615894153060856
862,13,30,1.8823616211821619
863,13,31,1.8406988035048344
864,13,32,1.797442411268768
865,13,33,1.7529479315517627
866,13,34,1.7075847496893235
867,13,35,1.661732712473205
868,13,36,1.6157784766663361
869,13,37,1.5701116696988762
870,13,38,1.5251208948097545
871,13,39,1.481189618440546
872,13,40,1.4386919831902047
873,13,41,1.3979885948997501
874,13,42,1.3594223372456449
875,13,43,1.3233142713673516
876,13,44,1.2899596813321115
877,13,45,1.25962432845561
878,13,46,1.2325409784795156
879,13,47,1.2089062652129945
880,13,48,1.188877952367375
881,13,49,1.1725726518839277
882,13,50,1.1600640520516974
883,13,51,1.1513817021608923
884,13,52,1.1465103924118698
885,13,53,1.1453901584237098
886,13,54,1.1479169291301106
887,13,55,1.153943825327862
888,13,56,1.163283103907043
889,13,57,1.17570873012679
890,13,58,1.1909595475150667
891,13,59,1.2087430023899426
892,13,60,1.2287393679543055
893,13,61,1.2506064017331309
894,13,62,1.2739843601157956
895,13,64,1.3237784725243862
896,14,0,2.035907483623839
897,14,1,3.182155727329543
898,14,2,3.2019474533342014
899,14,3,3.2199757111380842
900,14,4,3.235358740881216
901,14,5,3.247239709262678
902,14,6,3.254813674803952
903,14,7,3.257352779596814
904,14,8,3.2542286140386683
905,14,9,3.2449308746121615
906,14,10,3.229081655739692
907,14,11,3.2064449697213457
908,14,12,3.1769313563285473
909,14,13,3.140597707605485
910,14,14,3.097642676207541
911,14,15,3.0483982413711614
912,14,16,2.993318162486141
913,14,17,2.9329641471926577
914,14,18,2.867990594380239
915,14,19,2.7991287426157223
916,14,20,2.7271709662749863
917,14,21,2.65295582421441
918,14,22,2.577354292005767
919,14,23,2.501257414001603
920,14,24,2.4255654126645116
921,14,25,2.351178106704381
922,14,26,2.2789863324943207
923,14,27,2.2098639484811735
924,14,28,2.1446599399503707
925,14,29,2.0841901374040237
926,14,30,1.873396096327197
927,14,31,1.8322069073139664
928,14,32,1.789401507210834
929,14,33,1.7453325170580993
930,14,34,1.7003673303334434
931,14,35,1.654884680314597
932,14,36,1.6092709703176946
933,14,37,1.5639163947278987
934,14,38,1.5192108846253332
935,14,39,1.4755399177903021
936,14,40,1.4332802387539976
937,14,41,1.3927955401364571
938,14,42,1.3544321615666273
939,14,43,1.3185148667940043
940,14,44,1.285342762969029
941,14,45,1.2551854282974204
942,14,46,1.2282793151922045
943,14,47,1.2048244955171112
944,14,48,1.1849818124336857
945,14,49,1.1688704996712858
946,14,50,1.1565663237198245
947,14,51,1.1481002975339494
948,14,52,1.1434580059187054
949,14,53,1.1425795729744448
950,14,54,1.1453602909936702
