,x,z,IC
4795,74,59,2.587248886111543
4796,74,60,1.0985599622523228
4797,74,61,1.086734037398379
4798,74,62,1.0794270940232646
4799,74,64,1.078948672970634
4800,75,0,1.8619839676878585
4801,75,1,1.8715137892277018
4802,75,2,1.882846928062941
4803,75,3,1.8958017522457928
4804,75,4,1.910155702151825
4805,75,5,1.925649373201018
4806,75,6,1.9419917174736003
4807,75,7,1.958866269932472
4808,75,8,1.9759382591572323
4809,75,9,1.9928624194783326
4810,75,10,2.009291283380511
4811,75,11,2.0248837020900394
4812,75,12,2.039313320192469
4813,75,13,2.0522767184261066
4814,75,14,2.063500938514081
4815,75,15,2.072750115596901
4816,75,16,2.079830967535073
4817,75,17,2.084596925542107
4818,75,18,2.086950736210251
4819,75,19,2.0868454194191868
4820,75,20,2.0842835278309004
4821,75,21,2.768346303066071
4822,75,22,2.7275401821937075
4823,75,23,2.687466251798096
4824,75,24,2.648791107541263
4825,75,25,2.6121251762450726
4826,75,26,2.5780089521053684
4827,75,27,2.546901466443955
4828,75,28,2.5191712944888303
4829,75,29,2.4950903267171904
4830,75,30,2.474830449353636
4831,75,31,2.458463191227048
4832,75,32,2.4459623050541537
4833,75,33,2.4372091631119446
4834,75,34,2.432000762946525
4835,75,35,2.430060060899223
4836,75,36,2.4310482822761084
4837,75,37,2.4345787991339303
4838,75,38,2.440232121745196
4839,75,39,2.447571519268055
4840,75,40,2.456158769953065
4841,75,41,2.465569541844571
4842,75,42,2.4754079213425784
4843,75,43,2.485319638631669
4844,75,44,2.495003584809333
4845,75,45,2.5042212740460634
4846,75,46,2.512803973356982
4847,75,47,2.520657300281103
4848,75,48,2.5277631723934446
4849,75,49,2.5341790793689527
4850,75,50,2.540034735425972
4851,75,51,2.5455262545459036
4852,75,52,2.5509080701292484
4853,75,53,2.5564828921236273
4854,75,54,2.5625900558336205
4855,75,55,2.5695926656286714
4856,75,56,2.5778639720512597
4857,75,57,2.587773441305209
4858,75,58,2.599672981187137
4859,75,59,2.6138837771470893
4860,75,60,1.1247665648562262
4861,75,61,1.1127122634066844
4862,75,62,1.105103394333643
4863,75,64,1.1038027164256279
4864,76,0,1.8502380796834639
4865,76,1,1.8603731234742398
4866,76,2,1.8723661201328885
4867,76,3,1.8860213567900408
4868,76,4,1.9011019344145028
4869,76,5,1.9173342430813154
4870,76,6,1.9344135608552682
4871,76,7,1.9520106687867114
4872,76,8,1.9697793285588145
4873,76,9,1.9873644266910782
4874,76,10,2.0044105520974114
4875,76,11,2.020570744259972
4876,76,12,2.0355151290861695
4877,76,13,2.0489391500757543
4878,76,14,2.0605711047039246
4879,76,15,2.070178710385294
4880,76,16,2.0775744509388545
4881,76,17,2.082619492483609
4882,76,18,2.085226005970147
4883,76,19,2.0853577903986737
4884,76,20,2.083029154046673
4885,76,21,2.7856799398302057
4886,76,22,2.7451526013499365
4887,76,23,2.705216973325923
4888,76,24,2.666545882098725
4889,76,25,2.6297589138235513
4890,76,26,2.59540840578212
4891,76,27,2.5639676146766632
4892,76,28,2.5358213730051613
4893,76,29,2.5112594695701524
4894,76,30,2.4904729079254246
4895,76,31,2.4735531096469865
4896,76,32,2.4604940404259916
4897,76,33,2.451197148901106
4898,76,34,2.4454789236459877
4899,76,35,2.4430807954734703
4900,76,36,2.4436810426917255
4901,76,37,2.446908298358519
4902,76,38,2.4523562127900007
4903,76,39,2.4595987930449073
4904,76,40,2.468205924817882
4905,76,41,2.4777585816380894
4906,76,42,2.48786324146979
4907,76,43,2.498165061224325
4908,76,44,2.508359404294661
4909,76,45,2.5182013735252182
4910,76,46,2.527513070125093
4911,76,47,2.5361883756622974
4912,76,48,2.544195136900783
4913,76,49,2.5515747191272737
4914,76,50,2.55843897992429
4915,76,51,2.564964799234442
4916,76,52,2.57138638027203
4917,76,53,2.577985606794392
4918,76,54,2.5850808031383403
4919,76,55,2.593014292292065
4920,76,56,2.6021391825575275
4921,76,57,2.6128058339732583
4922,76,58,2.6253484610229094
4923,76,59,2.6400723181805827
4924,76,60,1.1515614265170737
4925,76,61,1.1393203278055481
4926,76,62,1.1314449302695757
4927,76,64,1.129372555574466
4928,77,0,1.8386483530574311
4929,77,1,1.8493467509694894
4930,77,2,1.8619527074061863
4931,77,3,1.876257022226078
4932,77,4,1.8920091210052308
4933,77,5,1.9089219109962192
4934,77,6,1.9266777638640618
4935,77,7,1.9449355047583659
4936,77,8,1.9633382412312113
4937,77,9,1.9815218233093468
4938,77,10,1.9991236898760896
4939,77,11,2.015791828426223
4940,77,12,2.0311935569494737
4941,77,13,2.045023829514256
4942,77,14,2.057012771941367
4943,77,15,2.0669321711364383
4944,77,16,2.0746006709958027
4945,77,17,2.079887468556326
4946,77,18,2.0827143549231355
4947,77,19,2.083056004675324
4948,77,20,2.0809384826788673
4949,77,21,2.07643600594257
4950,77,22,2.7616735713642155
4951,77,23,2.7219037502750294
4952,77,24,2.683264726836715
4953,77,25,2.646384723107163
4954,77,26,2.611827436289528
4955,77,27,2.5800799126643503
4956,77,28,2.5515428594130887
4957,77,29,2.526523638893111
4958,77,30,2.505232108395642
4959,77,31,2.4877793819935974
4960,77,32,2.474179502462041
4961,77,33,2.4643539232135763
4962,77,34,2.458138615511846
4963,77,35,2.455293537590709
4964,77,36,2.455514132211648
4965,77,37,2.4584444598657944
4966,77,38,2.4636915281554286
4967,77,39,2.4708403453505623
4968,77,40,2.4794692087297516
4969,77,41,2.4891647366071052
4970,77,42,2.4995361669339626
4971,77,43,2.5102284745432533
4972,77,44,2.5209339024779043
4973,77,45,2.5314015589453094
4974,77,46,2.541444798382825
4975,77,47,2.5509461806635634
4976,77,48,2.559859884094716
4977,77,49,2.5682115328433337
4978,77,50,2.576095484941926
4979,77,51,2.583669710243773
4980,77,52,2.5911484658658708
4981,77,53,2.5987930472048903
4982,77,54,2.606900953232636
4983,77,55,2.6157938535094765
4984,77,56,2.625804779644044
4985,77,57,2.63726498468343
4986,77,58,2.6504909195467086
4987,77,59,2.6657717660392826
4988,77,60,1.1788850199343213
4989,77,61,1.166498357512626
4990,77,62,1.1583915729108099
4991,77,64,1.1555978168556176
4992,78,0,1.8272492667317086
4993,78,1,1.8384673797232738
4994,78,2,1.8516376263259113
4995,78,3,1.866537949124156
4996,78,4,1.8829047962309136
4997,78,5,1.9004383452157012
4998,78,6,1.9188088554815852
4999,78,7,1.9376640160146155
5000,78,8,1.9566371093448711
5001,78,9,1.9753557708389395
5002,78,10,1.9934510872807618
5003,78,11,2.0105667520737702
5004,78,12,2.0263679779829196
5005,78,13,2.040549863397992
5006,78,14,2.0528449154289063
5007,78,15,2.063029452997533
5008,78,16,2.0709286451647935
5009,78,17,2.0764199833563812
5010,78,18,2.0794350395114503
5011,78,19,2.0799594235655965
5012,78,20,2.0780309207589287
5013,78,21,2.073735859367473
5014,78,22,2.7770846558683475
5015,78,23,2.7375072887918117
5016,78,24,2.698927951092258
5017,78,25,2.661982968757003
5018,78,26,2.6272468939719786
5019,78,27,2.5952200925543734
5020,78,28,2.566318718184358
5021,78,29,2.5408673264612656
5022,78,30,2.5190943010178475
5023,78,31,2.501130178009303
5024,78,32,2.4870088669465287
5025,78,33,2.4766716778514306
5026,78,34,2.4699739798628997
5027,78,35,2.4666942374099348
5028,78,36,2.4665450994075697
5029,78,37,2.4691861568703963
5030,78,38,2.474237936785806
5031,78,39,2.481296666547374
5032,78,40,2.489949324763868
5033,78,41,2.4997884913845594
5034,78,42,2.5104265228568696
5035,78,43,2.5215086059831795
5036,78,44,2.532724286294727
5037,78,45,2.5438171216681975
5038,78,46,2.5545921777109393
5039,78,47,2.5649211559110885
5040,78,48,2.5747450261838205
5041,78,49,2.584074119538586
5042,78,50,2.592985721332355
5043,78,51,2.6016192881343967
5044,78,52,2.6101694888668905
5045,78,53,2.6188773410362276
5046,78,54,2.6280197732291044
5047,78,55,2.6378979936535236
5048,78,56,2.6488250798032063
5049,78,57,2.6611132252202085
5050,78,58,2.6750610852267096
5051,78,59,2.690941654310434
5052,78,60,1.2066780701387285
5053,78,61,1.1941865885137557
5054,78,62,1.1858831814464756
5055,78,64,1.1824179473073082
5056,79,0,1.8160718463230272
5057,79,1,1.8277644633557353
5058,79,2,1.8414487850277248
5059,79,3,1.8568905606221227
5060,79,4,1.8738139899601483
5061,79,5,1.8919073017636636
5062,79,6,1.9108294607221008
5063,79,7,1.93021785787773
5064,79,8,1.9496967928785507
5065,79,9,1.9688865154559752
5066,79,10,1.9874125593452192
5067,79,11,2.004915076729188
5068,79,12,2.0210578667682024
5069,79,13,2.035536789072288
5070,79,14,2.048087262780383
5071,79,15,2.0584905743884345
5072,79,16,2.066578752203516
5073,79,17,2.0722378113122013
5074,79,18,2.0754092287153614
5075,79,19,2.0760895717861687
5076,79,20,2.0743282720290104
5077,79,21,2.0702236075157274
5078,79,22,2.7913766360036236
5079,79,23,2.752017353496659
5080,79,24,2.713524763796732
5081,79,25,2.6765427573139804
5082,79,26,2.641656215232723
5083,79,27,2.6093783190821735
5084,79,28,2.5801401954585303
5085,79,29,2.554283157313594
5086,79,30,2.5320537231785467
5087,79,31,2.5136015102896003
5088,79,32,2.4989800095176635
5089,79,33,2.4881501620665327
5090,79,34,2.480986572888944
5091,79,35,2.4772861163851605
5092,79,36,2.4767786187261285
5093,79,37,2.4791392403521426
5094,79,38,2.484002133769634
5095,79,39,2.4909749172310693
5096,79,40,2.4996534853081345
5097,79,41,2.5096366733359057
5098,79,42,2.5205403042824495
5099,79,43,2.532010173334701
5100,79,44,2.5437335664368868
5101,79,45,2.555448962750902
5102,79,46,2.5669536356857368
5103,79,47,2.5781089405609006
5104,79,48,2.588843156637074
5105,79,49,2.5991518344741484
5106,79,50,2.6090956835603314
5107,79,51,2.618796117079313
5108,79,52,2.6284286478090575
5109,79,53,2.638214398913619
5110,79,54,2.6484100534969235
5111,79,55,2.6592966152729995
5112,79,56,2.6711673880143936
5113,79,57,2.684315602471702
5114,79,58,2.699022125609217
5115,79,59,2.7155436781861124
5116,79,60,1.2348816423690523
5117,79,61,1.2223254723158388
5118,79,62,1.2138597278117893
5119,79,64,1.2097723741122053
5120,80,0,1.805143346801008
5121,80,1,1.8172638893483781
5122,80,2,1.8314107565259536
5123,80,3,1.8473381997324656
5124,80,4,1.8647589281021986
5125,80,5,1.8833500270086296
5126,80,6,1.9027600041895676
5127,80,7,1.922616806145547
5128,80,8,1.9425366014714798
5129,80,9,1.9621330871592884
5130,80,10,1.9810270408233004
5131,80,11,1.9988558181645342
5132,80,12,2.0152824823651936
5133,80,13,2.0300042516105496
5134,80,14,2.042759963182991
5135,80,15,2.0533362776185533
5136,80,16,2.0615723837398443
5137,80,17,2.0673630138901
5138,80,18,2.07065963676171
5139,80,19,2.0714697607280166
5140,80,20,2.0698543510388907
5141,80,21,2.0659234368194417
5142,80,22,2.8045494970514624
5143,80,23,2.7654327536735965
5144,80,24,2.7270532558125504
5145,80,25,2.6900619124210725
5146,80,26,2.655053387620695
5147,80,27,2.6225531418242163
5148,80,28,2.593006756158119
5149,80,29,2.5667718098803425
5150,80,30,2.544112501187306
5151,80,31,2.525197116916875
5152,80,32,2.510098368872056
5153,80,33,2.4987965266071615
5154,80,34,2.491185191338568
5155,80,35,2.4870794758881765
5156,80,36,2.4862262837881177
5157,80,37,2.4883163191611253
5158,80,38,2.4929974096968612
5159,80,39,2.4998886895236727
5160,80,40,2.508595168126077
5161,80,41,2.518722206287189
5162,80,42,2.529889430434937
5163,80,43,2.541743642317662
5164,80,44,2.5539703207012736
5165,80,45,2.56630336436782
5166,80,46,2.5785327892805583
5167,80,47,2.590510165176878
5168,80,48,2.602151655582897
5169,80,49,2.6134386076332334
5170,80,50,2.624415721334131
5171,80,51,2.6351869092187283
5172,80,52,2.645909033978526
5173,80,53,2.6567837810559576
5174,80,54,2.66804798304919
5175,80,55,2.6799627611492554
5176,80,56,2.6928018841427224
5177,80,57,2.7068397666689235
5178,80,58,2.72233953481093
5179,80,59,2.7395415786294475
5180,80,60,1.2634372059613128
5181,80,61,1.2508557586773985
5182,80,62,1.2422613977296515
5183,80,64,1.2376006403568063
5184,81,0,1.7944869813078475
5185,81,1,1.8069877117946684
5186,81,2,1.8215445145371918
5187,81,3,1.837900867236986
5188,81,4,1.8557587714497659
5189,81,5,1.8747849962360748
5190,81,6,1.8946184470927476
5191,81,7,1.914878491223008
5192,81,8,1.9351740243349058
5193,81,9,1.9551130241451362
5194,81,10,1.9743123037587078
5195,81,11,1.9924071559712067
5196,81,12,2.0090605688023118
5197,81,13,2.023971694261541
5198,81,14,2.036883266991505
5199,81,15,2.0475876969864215
5200,81,16,2.0559316004185813
5201,81,17,2.0618185835250316
5202,81,18,2.065210154777936
5203,81,19,2.0661247079790224
5204,81,20,2.064634590888057
5205,81,21,2.0608613476424127
5206,81,22,2.816612346647143
5207,81,23,2.7777612632600563
5208,81,24,2.739520318258088
5209,81,25,2.7025468881788877
5210,81,26,2.667444855141621
5211,81,27,2.634751389704118
5212,81,28,2.6049259653186656
5213,81,29,2.5783418822181394
5214,81,30,2.555280499998675
5215,81,31,2.5359282937849885
5216,81,32,2.520376761359145
5217,81,33,2.5086251208014563
5218,81,34,2.5005856528472306
5219,81,35,2.4960914620418686
5220,81,36,2.4949063584465248
5221,81,37,2.4967364994193386
5222,81,38,2.50124338085168
5223,81,39,2.5080577307535634
5224,81,40,2.516793836382105
5225,81,41,2.5270638298243417
5226,81,42,2.53849146619966
5227,81,43,2.5507249530386753
5228,81,44,2.563448428020523
5229,81,45,2.5763917337321627
5230,81,46,2.5893382006463823
5231,81,47,2.6021302209303854
5232,81,48,2.6146724735330404
5233,81,49,2.626932742588419
5234,81,50,2.6389403537332807
5235,81,51,2.6507823336635106
5236,81,52,2.6625974744225407
5237,81,53,2.6745685529663072
5238,81,54,2.686913016184368
5239,81,55,2.699872489811418
5240,81,56,2.7137015049761954
5241,81,57,2.7286558573999
5242,81,58,2.7449810208607066
5243,81,59,2.762901028383613
5244,81,60,1.2922866754689737
5245,81,61,1.2797185555657011
5246,81,62,1.2710286688401538
5247,81,64,1.2658425171721683
5248,82,0,1.784121699734024
5249,82,1,1.7969539322508399
5250,82,2,1.811867215555333
5251,82,3,1.8285950038043135
5252,82,4,1.846829396551105
5253,82,5,1.866227691907921
5254,82,6,1.8864200614740256
5255,82,7,1.9070181668809831
5256,82,8,1.9276244921104124
5257,82,9,1.9478421263732517
5258,82,10,1.9672847014350576
5259,82,11,1.9855861666662165
5260,82,12,2.0024100762332786
5261,82,13,2.01745806669666
5262,82,14,2.0304772202727337
5263,82,15,2.0412660390121444
5264,82,16,2.049678797410952
5265,82,17,2.0556280942045078
5266,82,18,2.05908548646243
5267,82,19,2.060080158309474
5268,82,20,2.0586956499699003
5269,82,21,2.0550647474357673
5270,82,22,2.827583265255758
5271,82,23,2.7890194753434874
5272,82,24,2.75094149758795
5273,82,25,2.71401262149287
5274,82,26,2.678845364771041
5275,82,27,2.6459880088734558
5276,82,28,2.615913314919765
5277,82,29,2.5890097058191506
5278,82,30,2.5655751225239727
5279,82,31,2.545813678470412
5280,82,32,2.5298351490200046
5281,82,33,2.5176572449266823
5282,82,34,2.5092105333403545
5283,82,35,2.504345789371297
5284,82,36,2.502843488365762
5285,82,37,2.504425086115934
5286,82,38,2.5087656832492797
5287,82,39,2.515507632617445
5288,82,40,2.5242746257840034
5289,82,41,2.5346857873521778
5290,82,42,2.5463693140226025
5291,82,43,2.5589752185519843
5292,82,44,2.5721867763151027
5293,82,45,2.5857303225974193
5294,82,46,2.59938311027715
5295,82,47,2.6129790080394915
5296,82,48,2.6264118962534875
5297,82,49,2.6396366984764255
5298,82,50,2.65266806845591
5299,82,51,2.6655768326783016
5300,82,52,2.678484364240148
5301,82,53,2.6915551325404827
5302,82,54,2.7049877327059577
5303,82,55,2.7190047468014225
5304,82,56,2.733841824181234
5305,82,57,2.749736389691298
5306,82,58,2.7669163952202185
5307,82,59,2.785589522213628
5308,82,60,1.32137243062787
5309,82,61,1.3088553676901347
5310,82,62,1.3001023670081886
5311,82,64,1.2944380928456956
5312,83,0,1.7740620200317327
5313,83,1,1.7871763316932578
5314,83,2,1.80239203021793
5315,83,3,1.819433319413574
5316,83,4,1.8379832217487253
5317,83,5,1.857690424811529
5318,83,6,1.8781772449308856
5319,83,7,1.8990485170096438
5320,83,8,1.919901174142213
5321,83,9,1.9403342419028096
5322,83,10,1.959958942407043
5323,83,11,1.978408584164368
5324,83,12,1.9953479067359283
5325,83,13,2.0104815551835813
5326,83,14,2.0235613785845814
5327,83,15,2.034392279251295
5328,83,16,2.0428363839042696
5329,83,17,2.0488153634953052
5330,83,18,2.0523107927346187
5331,83,19,2.0533625112576646
5332,83,20,2.0520650230275552
5333,83,21,2.0485620460141707
5334,83,22,2.8374890901533396
5335,83,23,2.799232592407117
5336,83,24,2.7613407887033103
5337,83,25,2.7244823247506345
5338,83,26,2.689277755600158
5339,83,27,2.656285845516008
5340,83,28,2.625991997905057
5341,83,29,2.598799108838706
5342,83,30,2.5750210605459576
5343,83,31,2.554878987838716
5344,83,32,2.5385003634373082
5345,83,33,2.5259208604059937
5346,83,34,2.5170888642201827
5347,83,35,2.511872426136013
5348,83,36,2.5100683761238898
5349,83,37,2.5114132500162123
5350,83,38,2.5155956337324277
5351,83,39,2.5222694891110056
5352,83,40,2.5310680021743592
5353,83,41,2.5416174862633296
5354,83,42,2.553550879571517
5355,83,43,2.5665203988342524
5356,83,44,2.580208947422441
5357,83,45,2.5943399255193826
5358,83,46,2.6086851506485536
5359,83,47,2.623070666431785
5360,83,48,2.637380293652972
5361,83,49,2.6515568578333775
5362,83,50,2.6656011088213276
5363,83,51,2.6795684275674754
5364,83,52,2.693563490574793
5365,83,53,2.7077331309239963
5366,83,54,2.722257693977897
5367,83,55,2.7373412338936007
5368,83,56,2.7532009323510107
5369,83,57,2.770056142325667
5370,83,58,2.7881174666703497
5371,83,59,2.807576273611548
5372,83,60,1.3506373171464414
5373,83,61,1.338208115336855
5374,83,62,1.329423702284318
5375,83,64,1.3233278399009891
5376,84,0,1.7643179145933674
5377,84,1,1.7776643559521814
5378,84,2,1.7931280263868352
5379,84,3,1.8104246725716937
5380,84,4,1.8292290809488445
5381,84,5,1.8491822007515673
5382,84,6,1.8698993785854698
5383,84,7,1.89097950323662
5384,84,8,1.9120148141611426
5385,84,9,1.9326010891357086
5386,84,10,1.9523478979014253
5387,84,11,1.9708885910673124
5388,84,12,1.9878896883760964
5389,84,13,2.00305933849005
5390,84,14,2.016154543981759
5391,84,15,2.0269868798765733
5392,84,16,2.035426480956853
5393,84,17,2.041404130599615
5394,84,18,2.044911350154227
5395,84,19,2.0459984603073775
5396,84,20,2.0447706617131187
5397,84,21,2.041382258340331
5398,84,22,2.8463651347094805
5399,84,23,2.8084341540922746
5400,84,24,2.770750367863827
5401,84,25,2.733987220636388
5402,84,26,2.6987726924860924
5403,84,27,2.665675375537572
5404,84,28,2.635192631466118
5405,84,29,2.6077411309469563
5406,84,30,2.5836499995858953
5407,84,31,2.563156711888118
5408,84,32,2.5464057880534314
5409,84,33,2.533450260643145
5410,84,34,2.524255792293535
5411,84,35,2.5187072444360643
5412,84,36,2.5166174230501333
5413,84,37,2.517737663197541
5414,84,38,2.521769861519926
5415,84,39,2.5283795266750797
5416,84,40,2.5372093930469886
5417,84,41,2.5478931336962978
5418,84,42,2.5600687146151433
5419,84,43,2.5733909535823765
5420,84,44,2.5875428824419195
5421,84,45,2.6022455601270265
5422,84,46,2.6172660434708552
5423,84,47,2.632423291650407
5424,84,48,2.647591855578539
5425,84,49,2.662703283045
5426,84,50,2.677745251147184
5427,84,51,2.692758516752539
5428,84,52,2.7078318506754973
5429,84,53,2.723095189375182
5430,84,54,2.7387112969812715
5431,84,55,2.7548662783622326
5432,84,56,2.771759319190306
5433,84,57,2.789592050412856
5434,84,58,2.808557941582148
5435,84,59,2.8288321200098467
5436,84,60,1.3800246306341688
5437,84,61,1.3677191355738387
5438,84,62,1.3589342863509144
5439,84,64,1.3524526615279984
5440,85,0,1.754894753334473
5441,85,1,1.7684230563207652
5442,85,2,1.7840801057136453
5443,85,3,1.801574001179573
5444,85,4,1.8205721470750378
5445,85,5,1.8407086348502941
5446,85,6,1.8615927304937352
5447,85,7,1.8828182557413498
5448,85,8,1.9039736068651076
5449,85,9,1.9246521176182902
5450,85,10,1.9444624454176045
5451,85,11,1.963038643788972
5452,85,12,1.9800495807560614
5453,85,13,1.9952073729461917
5454,85,14,2.0082745288928185
5455,85,15,2.01906953189404
5456,85,16,2.0274706418114334
5457,85,17,2.033417754762775
5458,85,18,2.0369122276615146
5459,85,19,2.038014648437431
5460,85,20,2.0368406096559437
5461,85,21,2.033554620044172
5462,85,22,2.8542548453056864
5463,85,23,2.816665704754634
5464,85,24,2.7792102676540944
5465,85,25,2.742566221342318
5466,85,26,2.707368346502403
5467,85,27,2.674194383499515
5468,85,28,2.6435529320334483
5469,85,29,2.6158736923514825
5470,85,30,2.5915002803876077
5471,85,31,2.570685766621634
5472,85,32,2.5535910018794694
5473,85,33,2.540285705548354
5474,85,34,2.5307522056184637
5475,85,35,2.524891638384305
5476,85,36,2.5225323411905514
5477,85,37,2.5234401066872736
5478,85,38,2.527329913743223
5479,85,39,2.533878710131511
5480,85,40,2.5427387965756383
5481,85,41,2.5535513514575223
5482,85,42,2.5659596406575065
5483,85,43,2.5796214773090336
5484,85,44,2.59422053088537
5485,85,45,2.6094761326864067
5486,85,46,2.625151283717316
5487,85,47,2.641058639028488
5488,85,48,2.657064317397413
5489,85,49,2.6730894641398715
5490,85,50,2.6891095750774308
5491,85,51,2.7051516684691963
5492,85,52,2.7212894663150786
5493,85,53,2.73763681429572
5494,85,54,2.7543396284227617
5495,85,55,2.7715667042562524
5496,85,56,2.789499759727389
5497,85,57,2.808323104061806
5498,85,58,2.828213332400071
5499,85,59,2.849329438338587
5500,85,60,1.4094780862740024
5501,85,61,1.3973311682031626
5502,85,62,1.3885761336089661
5503,85,64,1.3817539191031714
5504,86,0,1.7457933044078364
5505,86,1,1.759453086341223
5506,86,2,1.7752489947809444
5507,86,3,1.792882306241595
5508,86,4,1.8120139065188825
5509,86,5,1.8322719149023936
5510,86,6,1.8532604060887599
5511,86,7,1.8745690090232672
5512,86,8,1.8957831173310409
5513,86,9,1.9164944095275185
5514,86,10,1.9363113508573577
5515,86,11,1.9548693340622758
5516,86,12,1.971840114818069
5517,86,13,1.9869402096703777
5518,86,14,1.9999379501154015
5519,86,15,2.010658925488455
5520,86,16,2.018989598413033
5521,86,17,2.0248789380321672
5522,86,18,2.028337985891754
5523,86,19,2.02943734454868
5524,86,20,2.0283026567937643
5525,86,21,2.0251082206733084
5526,86,22,2.861209398741309
5527,86,23,2.823976403581792
5528,86,24,2.786767996719421
5529,86,25,2.750265554869884
5530,86,26,2.715110024889986
5531,86,27,2.6818875935296624
5532,86,28,2.6511173447646423
5533,86,29,2.62324121985651
5534,86,30,2.5986165199746196
5535,86,31,2.5775111090044245
5536,86,32,2.560101387757482
5537,86,33,2.5464730230236965
5538,86,34,2.536624328639862
5539,86,35,2.530472113807723
5540,86,36,2.527859738944092
5541,86,37,2.528567053807597
5542,86,38,2.5323218386189725
5543,86,39,2.5388123280770896
5544,86,40,2.54770037182004
5545,86,41,2.5586347737444664
5546,86,42,2.5712643569115836
5547,86,43,2.5852503202434427
5548,86,44,2.6002774870412777
5549,86,45,2.6160640922463747
5550,86,46,2.6323698135802287
5551,86,47,2.6490018191334697
5552,86,48,2.6658186782061564
5553,86,49,2.682732060600525
5554,86,50,2.699706229368487
5555,86,51,2.7167554104273006
5556,86,52,2.7339391967522264
5557,86,53,2.751356212470844
5558,86,54,2.769136320808293
5559,86,55,2.7874317074851263
5560,86,56,2.8064072062694683
5561,86,57,2.8262302548062115
5562,86,58,2.8470608759537948
5563,86,59,2.8690420725319665
5564,86,60,1.4389417770935011
5565,86,61,1.426987329103831
5566,86,62,1.4182916483459158
5567,86,64,1.4111734428636238
5568,87,0,1.737009792746719
5569,87,1,1.7507507550559467
5570,87,2,1.7666312912121453
5571,87,3,1.7843466889320525
5572,87,4,1.8035521852379754
5573,87,5,1.8238708145876328
5574,87,6,1.8449023466302241
5575,87,7,1.8662330837801795
5576,87,8,1.8874462446139235
5577,87,9,1.9081326234104226
5578,87,10,1.9279011909789552
5579,87,11,1.9463892888604977
5580,87,12,1.9632720691848746
5581,87,13,1.9782708464980614
5582,87,14,1.9911600557338744
5583,87,15,2.0017725515719915
5584,87,16,2.010003037479364
5585,87,17,2.015809475990686
5586,87,18,2.019212402962463
5587,87,19,2.02029214493965
5588,87,20,2.0191840174063476
5589,87,21,2.016071659376775
5590,87,22,2.86728724347117
5591,87,23,2.8304225805053083
5592,87,24,2.793478107423812
5593,87,25,2.7571383415236626
5594,87,26,2.7220497535891615
5595,87,27,2.6888062552956056
5596,87,28,2.657936630642219
5597,87,29,2.629894233118078
5598,87,30,2.605049195501893
5599,87,31,2.5836833173008835
5600,87,32,2.5659877085497773
5601,87,33,2.5520631808625733
5602,87,34,2.5419232901459843
5603,87,35,2.535499853079531
5604,87,36,2.5326506840287744
5605,87,37,2.5331692329295903
5606,87,38,2.5367957499837583
5607,87,39,2.5432295614647256
5608,87,40,2.5521420138186954
5609,87,41,2.5631896313356313
5610,87,42,2.576027036210805
5611,87,43,2.59031919854508
5612,87,44,2.6057526169478558
5613,87,45,2.6220450766287406
5614,87,46,2.638953689467532
5615,87,47,2.656280987430691
5616,87,48,2.673878914442808
5617,87,49,2.6916506397883406
5618,87,50,2.709550195548004
5619,87,51,2.7275800186692174
5620,87,52,2.745786552301007
5621,87,53,2.764254128422074
5622,87,54,2.7830974122391736
5623,87,55,2.8024527363460687
5624,87,56,2.82246868762642
5625,87,57,2.8432963312271666
5626,87,58,2.8650794629857157
5627,87,59,2.8879452743420493
5628,87,60,1.4683601238905164
5629,87,61,1.456631073829733
5630,87,62,1.4480236006670657
5631,87,64,1.4406535280855957
5632,88,0,1.728536015899911
5633,88,1,1.7423081362891295
5634,88,2,1.7582195644348988
5635,88,3,1.7759604408397511
5636,88,4,1.7951812264759393
5637,88,5,1.8155007566863068
5638,88,6,1.836515375992095
5639,88,7,1.857808915432038
5640,88,8,1.878963230286668
5641,88,9,1.8995689811637078
5642,88,10,1.9192363174088358
5643,88,11,1.9376051102246947
5644,88,12,1.954354384797454
5645,88,13,1.9692106166512535
5646,88,14,1.9819545872815003
5647,88,15,1.9924265371481593
5648,88,16,2.0005294090283945
5649,88,17,2.006230039663433
5650,88,18,2.0095582302252226
5651,88,19,2.010603703613032
5652,88,20,2.0095110359193256
5653,88,21,2.006472727368298
5654,88,22,2.8725535884816775
5655,88,23,2.8360672415776045
5656,88,24,2.799401714993439
5657,88,25,2.763244124082832
5658,88,26,2.728245815787588
5659,88,27,2.695007688450292
5660,88,28,2.6640674145890775
5661,88,29,2.6358888945207815
5662,88,30,2.610854194361147
5663,88,31,2.589258140295429
5664,88,32,2.5713056548111513
5665,88,33,2.5571118326736415
5666,88,34,2.546704667708857
5667,88,35,2.540030258791214
5668,88,36,2.5369602475229796
5669,88,37,2.537301173403306
5670,88,38,2.5408053769625574
5671,88,39,2.54718303912862
5672,88,40,2.5561149172889293
5673,88,41,2.567265325909295
5674,88,42,2.580294912438701
5675,88,43,2.594872797306839
5676,88,44,2.610687679326265
5677,88,45,2.6274575534696822
5678,88,46,2.6449377450854383
5679,88,47,2.6629270310365247
5680,88,48,2.6812716915868053
5681,88,49,2.6998674144751282
5682,88,50,2.7186590517449996
5683,88,51,2.737638307733184
5684,88,52,2.7568395104285046
5685,88,53,2.776333685617649
5686,88,54,2.7962212115144913
5687,88,55,2.816623378932822
5688,88,56,2.8376732169202277
5689,88,57,2.859505964990725
