,x,z,IC
294,4,38,2.018636402186111
295,4,39,2.0501926409040454
296,4,40,2.0810304028881546
297,4,41,2.110732965441496
298,4,42,2.1389074395356573
299,4,43,2.165190426458739
300,4,44,2.189253244379871
301,4,45,2.2108066525864647
302,4,46,2.229605006200414
303,4,47,2.245449779742586
304,4,48,2.2581924040796313
305,4,49,2.267736368151847
306,4,50,2.2740385445423223
307,4,51,2.277109706490687
308,4,52,2.2770142134409355
309,4,53,2.2738688526707542
310,4,54,2.267840835966828
311,4,55,2.2591449626262077
312,4,56,2.2480399731655316
313,4,57,2.2348241318411226
314,4,58,2.2198300902045527
315,4,59,2.203419098171356
316,4,60,2.1859746431534943
317,4,61,2.1678956113520353
318,4,62,2.1495890779549707
319,4,64,2.113917850191149
320,5,0,2.5012705994811606
321,5,1,2.4679571481844205
322,5,2,2.437555688674096
323,5,3,2.410207876296048
324,5,4,2.3860710884295013
325,5,5,2.3653226780104726
326,5,6,2.348161194757184
327,5,7,2.33480443125137
328,5,8,2.325484312918797
329,5,9,2.3204388119905994
330,5,10,2.319901218802464
331,5,11,2.324087242738755
332,5,12,2.3331805338045326
333,5,13,2.3473173091143735
334,5,14,2.366570832482325
335,5,15,2.390936526958403
336,5,16,2.4203184980861976
337,5,17,1.5706654136368559
338,5,18,1.5814479570662334
339,5,19,1.5904203199039002
340,5,20,1.597147754326757
341,5,21,1.6012439554985207
342,5,22,1.6023822970040735
343,5,23,1.6003058444707674
344,5,24,1.5948358583008029
345,5,25,1.5858785342007495
346,5,26,1.5734297752701611
347,5,27,1.55757784043985
348,5,28,1.5385037695025385
349,5,29,1.5164795432091978
350,5,30,3.0548541078580573
351,5,31,3.0815168398316946
352,5,32,3.100858866448334
353,5,33,3.1123019426261593
354,5,34,3.115427174472167
355,5,35,1.3476028605870118
356,5,36,1.3188106839217346
357,5,37,1.2916155796469364
358,5,38,2.023521404556894
359,5,39,2.0555647363629905
360,5,40,2.0869232632596466
361,5,41,2.117169493436467
362,5,42,2.1458995587143264
363,5,43,2.1727391621393313
364,5,44,2.197349082883751
365,5,45,2.2194301576609337
366,5,46,2.2387276637674756
367,5,47,2.255035035541528
368,5,48,2.268196853519569
369,5,49,2.278111053935506
370,5,50,2.2847303154786256
371,5,51,2.288062590437227
372,5,52,2.288170758504569
373,5,53,2.285171393581837
374,5,54,2.2792326468092554
375,5,55,2.2705712626780388
376,5,56,2.2594487592636447
377,5,57,2.2461668181702765
378,5,58,2.2310619444397948
379,5,59,2.2144994711686783
380,5,60,2.1968669975758255
381,5,61,2.1785673624301944
382,5,62,2.1600112667260847
383,5,64,2.1237660926667803
384,6,0,2.543598392958142
385,6,1,2.510626318707639
386,6,2,2.480429662921731
387,6,3,2.4531716710659994
388,6,4,2.4290320055834735
389,6,5,2.408209824167369
390,6,6,2.39092389684921
391,6,7,2.3774096655937
392,6,8,2.3679133065646716
393,6,9,2.36268300918766
394,6,10,2.3619578309650615
395,6,11,2.365954616484242
396,6,12,2.3748535776373463
397,6,13,2.3887832150607604
398,6,14,2.4078053145840244
399,6,15,2.431900774640951
400,6,16,2.4609570100305165
401,6,17,1.5591503034900165
402,6,18,1.5691633070180393
403,6,19,1.5774306884530545
404,6,20,1.5835325951707715
405,6,21,1.5870965595774646
406,6,22,1.587808441108303
407,6,23,1.5854221705218126
408,6,24,1.579768013382179
409,6,25,1.570759106730606
410,6,26,1.5583960672575408
411,6,27,1.542769519456182
412,6,28,1.5240604467544439
413,6,29,1.502538325863116
414,6,30,3.0792104401651486
415,6,31,3.104145838654309
416,6,32,3.1218276498209088
417,6,33,3.131716330315865
418,6,34,3.1334305883878724
419,6,35,1.3391207273194943
420,6,36,1.3115314002375114
421,6,37,1.2855805512672331
422,6,38,2.0283408659537394
423,6,39,2.0608602738149386
424,6,40,2.092730574690659
425,6,41,2.1235135093628976
426,6,42,2.152794211539895
427,6,43,2.1801874504040284
428,6,44,2.2053434178430185
429,6,45,2.2279529708319585
430,6,46,2.2477522462084787
431,6,47,2.2645265728915347
432,6,48,2.2781136154432935
433,6,49,2.288405692764457
434,6,50,2.2953512266341316
435,6,51,2.298955286723015
436,6,52,2.2992792115634
437,6,53,2.296439298658793
438,6,54,2.2906045713310386
439,6,55,2.281993644865854
440,6,56,2.2708707298221915
441,6,57,2.25754082577261
442,6,58,2.242344173963611
443,6,59,2.225650052121102
444,6,60,2.2078500085513424
445,6,61,2.1893506454650296
446,6,62,2.1705660727434823
447,6,64,2.1337887448899133
448,7,0,2.5864321498298444
449,7,1,2.5539227815910794
450,7,2,2.524056896456197
451,7,3,2.4970172613522514
452,7,4,2.4730033544372447
453,7,5,2.4522333279825954
454,7,6,2.4349430994654684
455,7,7,2.4213825185103572
456,7,8,2.4118087076700485
457,7,9,2.4064768213394316
458,7,10,2.405628603049717
459,7,11,2.4094792411467343
460,7,12,2.4182031212550763
461,7,13,2.431919146704935
462,7,14,2.450676342051346
463,7,15,2.474440467937874
464,7,16,2.503082357109764
465,7,17,1.5477581373268536
466,7,18,1.5570502783307707
467,7,19,1.5646624506684967
468,7,20,1.570188782348897
469,7,21,1.5732697286283899
470,7,22,1.5736027383152646
471,7,23,1.5709517455061373
472,7,24,1.5651552092866097
473,7,25,1.5561324604303648
474,7,26,1.5438881577268195
475,7,27,1.528514705930328
476,7,28,1.5101925409619446
477,7,29,1.4891882443024007
478,7,30,3.1025037913539926
479,7,31,3.1256043609896547
480,7,32,3.141548271767143
481,7,33,3.1498361107927417
482,7,34,3.150124800967057
483,7,35,1.3311852007292164
484,7,36,1.304768795061337
485,7,37,1.2800265686954022
486,7,38,2.0330666361782495
487,7,39,2.06605037908779
488,7,40,2.0984227756073173
489,7,41,2.1297348138163072
490,7,42,2.159560623247107
491,7,43,2.187504015927419
492,7,44,2.2132045594855065
493,7,45,2.2363430838718643
494,7,46,2.256646530905855
495,7,47,2.273892064814842
496,7,48,2.287910372162428
497,7,49,2.2985880910127388
498,7,50,2.305869321780547
499,7,51,2.309756185878996
500,7,52,2.3103084128744857
501,7,53,2.3076419522368115
502,7,54,2.30192662174233
503,7,55,2.2933828209252693
504,7,56,2.2822773544214194
505,7,57,2.26891842632474
506,7,58,2.2536498824726623
507,7,59,2.2368447925653117
508,7,60,2.218898477874454
509,7,61,2.2002211026772014
510,7,62,2.181229958136294
511,7,64,2.143963814368922
512,8,0,2.6295988932475245
513,8,1,2.597676624162071
514,8,2,2.5682711891499714
515,8,3,2.5415825808415273
516,8,4,2.517827404261681
517,8,5,2.497239793588606
518,8,6,2.4800695637577164
519,8,7,2.4665775855706347
520,8,8,2.45702851655203
521,8,9,2.4516811579334297
522,8,10,2.450776834869817
523,8,11,2.4545263068443974
524,8,12,2.4630958034384154
525,8,13,2.476592843390342
526,8,14,2.4950525293560686
527,8,15,2.518425015390138
528,8,16,2.5465648185102676
529,8,17,1.5365069582279829
530,8,18,1.5451279788402559
531,8,19,1.552135873911552
532,8,20,1.5571377934895172
533,8,21,1.559786152720285
534,8,22,1.5597890415798363
535,8,23,1.5569194823233488
536,8,24,1.5510232624542846
537,8,25,1.5420251069523694
538,8,26,1.5299329964300066
539,8,27,1.514840486498378
540,8,28,1.4969269364417779
541,8,29,1.4764556107334732
542,8,30,3.1246741008822214
543,8,31,3.1458391786380164
544,8,32,3.159973534839395
545,8,33,3.1666190644073513
546,8,34,3.165471286987062
547,8,35,1.323810841355307
548,8,36,1.2985342032463554
549,8,37,1.2749614728799357
550,8,38,2.037670996135523
551,8,39,2.0711066630256143
552,8,40,2.103970833866853
553,8,41,2.135803772104932
554,8,42,2.1661686104109554
555,8,43,2.194658193271635
556,8,44,2.220901439040549
557,8,45,2.2445691139332
558,8,46,2.265378918993452
559,8,47,2.2830998011854886
560,8,48,2.2975554113970436
561,8,49,2.308626645176666
562,8,50,2.316253216344047
563,8,51,2.3204342290521884
564,8,52,2.3212277302560285
565,8,53,2.3187492416343662
566,8,54,2.3131692875690666
567,8,55,2.3047099535268734
568,8,56,2.293640526808284
569,8,57,2.280272288798456
570,8,58,2.2649525442373237
571,8,59,2.248057988275092
572,8,60,2.2299875258538124
573,8,61,2.2111546699283173
574,8,62,2.191979654905525
575,8,64,2.1542695354317516
576,9,0,2.6729291352104156
577,9,1,2.6417206024988893
578,9,2,2.6129080956866844
579,9,3,2.5867063296226354
580,9,4,2.5633461513630857
581,9,5,2.5430744888065884
582,9,6,2.5261516568504336
583,9,7,2.5128460475121006
584,9,8,2.503426366695507
585,9,9,2.4981517098180737
586,9,10,2.4972598857451027
587,9,11,2.5009544983289973
588,9,12,2.509391372984689
589,9,13,2.522664968720898
590,9,14,2.5407954415062166
591,9,15,2.5637170215350773
592,9,16,2.5912683348119794
593,9,17,1.5254132448270736
594,9,18,1.533413537926228
595,9,19,1.5398688491393695
596,9,20,1.5443983556419774
597,9,21,1.5466654280273509
598,9,22,1.5463878037968424
599,9,23,1.5433466301506087
600,9,24,1.5373941087398484
601,9,25,1.5284595104532177
602,9,26,1.5165533706222094
603,9,27,1.5017697229444305
604,9,28,1.484286282478978
605,9,29,1.4643625426918863
606,9,30,3.1456722795550287
607,9,31,3.1648087521979824
608,9,32,3.1770684368124122
609,9,33,3.1820354553219987
610,9,34,3.179444075383691
611,9,35,1.3170091043212324
612,9,36,1.2928361264896437
613,9,37,1.270390553105919
614,9,38,2.0421267729254136
615,9,39,2.0760013373707853
616,9,40,2.109346363062539
617,9,41,2.1416914305981507
618,9,42,2.172588696949614
619,9,43,2.2016200421475096
620,9,44,2.2284037228580362
621,9,45,2.252600416125221
622,9,46,2.2739185459944244
623,9,47,2.2921187970422388
624,9,48,2.3070177318922482
625,9,49,2.31849044444439
626,9,50,2.3264721966033868
627,9,51,2.3309590035396077
628,9,52,2.3320071507009357
629,9,53,2.3297316446311336
630,9,54,2.3243036188243527
631,9,55,2.3159467350171874
632,9,56,2.3049326391314113
633,9,57,2.291575549162708
634,9,58,2.276226069291397
635,9,59,2.259264340004738
636,9,60,2.241092647717258
637,9,61,2.222127628932463
638,9,62,2.2027922131186672
639,9,64,2.1646844100084714
640,10,0,2.716257938145381
641,10,1,2.6858911536620966
642,10,2,2.6578058838899263
643,10,3,2.632228876295848
644,10,4,2.6094021647759087
645,10,5,2.5895821361415137
646,10,6,2.5730360914959327
647,10,7,2.5600363632146776
648,10,8,2.5508521766258645
649,10,9,2.5457395660690327
650,10,10,2.544929762561313
651,10,11,2.548616560145922
652,10,12,2.5569432362177107
653,10,13,2.569989644696013
654,10,14,2.5877601178546947
655,10,15,2.6101728020320794
656,10,16,2.637051014574729
657,10,17,1.5144919467555824
658,10,18,1.5219221354829684
659,10,19,1.5278769101450942
660,10,20,1.5319864519538817
661,10,21,1.5339240486284338
662,10,22,1.5334160530028087
663,10,23,1.5302507319818752
664,10,24,1.524285742919241
665,10,25,1.51545400941225
666,10,26,1.5037678102470045
667,10,27,1.4893209424949119
668,10,28,1.472288871113725
669,10,29,1.4529268312817478
670,10,30,3.1654601930430157
671,10,31,3.1824831732050547
672,10,32,3.192810080682836
673,10,33,3.196067920754174
674,10,34,3.1920296310128253
675,10,35,1.310788232589377
676,10,36,1.2876801453738491
677,10,37,1.2663164815084609
678,10,38,2.046407452778107
679,10,39,2.080707327877041
680,10,40,2.1145217354907033
681,10,41,2.1473696292125224
682,10,42,2.178792225784167
683,10,43,2.20836045789409
684,10,44,2.2356819213479904
685,10,45,2.2604071905516085
686,10,46,2.2822353865972502
687,10,47,2.3009188947499855
688,10,48,2.3162671426243717
689,10,49,2.328149366624078
690,10,50,2.336496312040716
691,10,51,2.3413008312911954
692,10,52,2.342617364795199
693,10,53,2.3405603096034953
694,10,54,2.3353013017047335
695,10,55,2.3270654585640016
696,10,56,2.31612664847014
697,10,57,2.3028018722777457
698,10,58,2.2874448607185704
699,10,59,2.270439006238958
700,10,60,2.2521897619367115
701,10,61,2.2331166513035146
702,10,62,2.2136450408572284
703,10,64,2.1751872400006764
704,11,0,2.7594259162872183
705,11,1,2.730029355403378
706,11,2,2.702806449291796
707,11,3,2.6779931259628493
708,11,4,2.6558394081077217
709,11,5,2.6366076905508846
710,11,6,2.6205686631684664
711,11,7,2.6079949705026477
712,11,8,2.599152819397978
713,11,9,2.5942918573431752
714,11,10,2.5936337419735347
715,11,11,2.597359902110044
716,11,12,2.6055990492715897
717,11,13,2.6184150331815084
718,11,14,2.6357956437814134
719,11,15,2.6576429451064785
720,11,16,2.6837656835884545
721,11,17,1.5037565360140217
722,11,18,1.5106670511633569
723,11,19,1.5161732771592245
724,11,20,1.5199153564528765
725,11,21,1.5215754297333781
726,11,22,1.5208874018409264
727,11,23,1.5176456187279983
728,11,24,1.5117121964780391
729,11,25,1.5030227778518388
730,11,26,1.4915905330358556
731,11,27,1.4775082679390608
732,11,28,1.4609485540895133
733,11,29,1.4421618473722972
734,11,30,3.1840105320895096
735,11,31,3.198843986124889
736,11,32,3.207187459506105
737,11,33,3.2087112319043123
738,11,34,3.203226606796911
739,11,35,1.3051531731794705
740,11,36,1.283068851328842
741,11,37,1.262739264537423
742,11,38,2.050487291363901
743,11,39,2.0851983841890895
744,11,40,2.1194701913236513
745,11,41,2.1528111095899014
746,11,42,2.1847514657224836
747,11,43,2.2148512767589503
748,11,44,2.242707492340352
749,11,45,2.2679605834283096
750,11,46,2.29030035320979
751,11,47,2.3094708596723805
752,11,48,2.325274355283883
753,11,49,2.33757416714367
754,11,50,2.3462964605851253
755,11,51,2.35143085014994
756,11,52,2.3530298437383785
757,11,53,2.351207128144664
758,11,54,2.346134726668619
759,11,55,2.3380390815939975
760,11,56,2.3271961355762705
761,11,57,2.313925505930596
762,11,58,2.298583864015309
763,11,59,2.281557647958889
764,11,60,2.2632552505119703
765,11,61,2.2440988345059396
766,11,62,2.2245159360127564
767,11,64,2.1857571513861154
768,12,0,2.8022801689111194
769,12,1,2.773981825938066
770,12,2,2.747756179096768
771,12,3,2.7238453478359825
772,12,4,2.7025040318526234
773,12,5,2.6839970988577835
774,12,6,2.6685949799852993
775,12,7,2.6565669906317715
776,12,8,2.6481728059729743
777,12,9,2.6436524223475
778,12,10,2.6432150236791117
779,12,11,2.647027242268407
780,12,12,2.6552013525193336
781,12,13,2.66778396225173
782,12,14,2.6847457679260387
783,12,15,2.7059729171216653
784,12,16,2.7312604747354414
785,12,17,1.4932190728436179
786,12,18,1.4996597325557872
787,12,19,1.504768923607529
788,12,20,1.508195695909543
789,12,21,1.5096299615332263
790,12,22,1.5088120907379707
791,12,23,1.505541439601218
792,12,24,1.4996835536933864
793,12,25,1.491175826264227
794,12,26,1.4800314301132111
795,12,27,1.4663413884386038
796,12,28,1.4502747000723064
797,12,29,1.4320764870746119
798,12,30,3.201306572945754
799,12,31,3.213883894080942
800,12,32,3.2202011201841727
801,12,33,3.2199719307872647
802,12,34,3.213045470437172
803,12,35,1.3001055179196017
804,12,36,1.279001799926472
805,12,37,1.2596562125778294
806,12,38,2.0543414210119786
807,12,39,2.0894491860348747
808,12,40,2.124165943548185
809,12,41,2.15798961854299
810,12,42,2.1904397131604156
811,12,43,2.221065375592219
812,12,44,2.249452938499498
813,12,45,2.275232781939449
814,12,46,2.2980853879743592
815,12,47,2.3177464690652068
816,12,48,2.3340110697724965
817,12,49,2.346736560888816
818,12,50,2.35584446654573
819,12,51,2.3613210876571253
820,12,52,2.3632169088259007
821,12,53,2.361644800061533
822,12,54,2.356777048821693
823,12,55,2.348841281480344
824,12,56,2.338115355819077
825,12,57,2.3249213270351436
826,12,58,2.309618608585623
827,12,59,2.2925964655114486
828,12,60,2.274265991331752
829,12,61,2.2550517298575956
830,12,62,2.2353831101091637
831,12,64,2.196373610291794
832,13,0,2.8446751381612323
833,13,1,2.817601556979243
834,13,2,2.7925067592161112
835,13,3,2.769635956624086
836,13,4,2.749245130800377
837,13,5,2.731598035879258
838,13,6,2.7169611809319676
839,13,7,2.7055969323001707
840,13,8,2.6977549786339563
841,13,9,2.693662493838217
842,13,10,2.6935134113940653
843,13,11,2.6974572841647366
844,13,12,2.705588244113913
845,13,13,2.717934594507375
846,13,14,2.734449562210269
847,13,15,2.7550037096646247
848,13,16,2.779379456022281
849,13,17,1.4828902845148995
850,13,18,1.4889098807431678
851,13,19,1.4936726645606675
852,13,20,1.4968355374519304
853,13,21,1.498095092524293
854,13,22,1.4971970638601313
855,13,23,1.4939447280976292
856,13,24,1.4882060055906472
857,13,25,1.4799190421051955
858,13,26,1.4690960922486327
859,13,27,1.4558255714411623
860,13,28,1.4402721928109579
861,13,29,1.422675157397971
862,13,30,3.2173418327076213
863,13,31,3.227606353402288
864,13,32,3.2318627115774716
865,13,33,3.22986784848405
866,13,34,3.221508011189945
867,13,35,1.2956434700686865
868,13,36,1.2754754867303872
869,13,37,1.2570619287765619
870,13,38,2.057945954380181
871,13,39,2.0934354452892183
872,13,40,2.1285842782471627
873,13,41,2.162880006366475
874,13,42,2.1958313882209466
875,13,43,2.2269767655992525
876,13,44,2.255891898464322
877,13,45,2.2821971025295036
878,13,46,2.305563547970879
879,13,47,2.32571859394766
880,13,48,2.342450052502859
881,13,49,2.35560929669966
882,13,50,2.365113151088094
883,13,51,2.370944527310328
884,13,52,2.3731517933152038
885,13,53,2.371846890704965
886,13,54,2.3672022406009186
887,13,55,2.3594465035067858
888,13,56,2.3488592823948413
889,13,57,2.3357648800924724
890,13,58,2.320525241497334
891,13,59,2.3035322277448746
892,13,60,2.2851993828072366
893,13,61,2.265953362811369
894,13,62,2.246225204408696
895,13,64,2.2070164313505236
896,14,0,2.886473384977829
897,14,1,2.8607486739039256
898,14,2,2.8369159186232826
899,14,3,2.8152202423208412
900,14,4,2.7959154615242614
901,14,5,2.7792606125806096
902,14,6,2.765514637992752
903,14,7,2.7549293910328196
904,14,8,2.7477412104976136
905,14,9,2.7441614003752615
906,14,10,2.7443660178947966
907,14,11,2.748485424881363
908,14,12,2.756594089221002
909,14,13,2.768701134055135
910,14,14,2.784742121460698
911,14,15,2.804572525113752
912,14,16,2.827963293955009
913,14,17,1.4727796553165884
914,14,18,1.47842555150622
915,14,19,1.4828912651720705
916,14,20,1.485840500315443
917,14,21,1.4869754408255826
918,14,22,1.4860460765459116
919,14,23,1.482858502490379
920,14,24,1.4772819409300169
921,14,25,1.4692542692712753
922,14,26,1.4587858764436843
923,14,27,1.4459617156559657
924,14,28,1.4309414704584564
925,14,29,1.4139578025471542
926,14,30,3.2321196253014475
927,14,31,3.2400250632186536
928,14,32,3.2421944235080096
929,14,33,3.2384275115605003
930,14,34,3.228646733457028
931,14,35,1.291761837896599
932,14,36,1.27248334671011
933,14,37,1.2549483179526757
934,14,38,2.06127808412722
935,14,39,2.097134003482334
936,14,40,2.1327016498214335
937,14,41,2.1674583196365838
938,14,42,2.20090212498123
939,14,43,2.232560679830393
940,14,44,2.2619992314222426
941,14,45,2.288828072371368
942,14,46,2.3127090833800583
943,14,47,2.333361273756899
944,14,48,2.3505652073405536
945,14,49,2.3641662244012944
946,14,50,2.3740763951645856
947,14,51,2.380275167220999
948,14,52,2.382808696659132
949,14,53,2.3817878806537367
950,14,54,2.377385136814188
951,14,55,2.369830001201945
952,14,56,2.359403641930979
953,14,57,2.3464324080774124
954,14,58,2.33128055370105
