,x,z,IC
4477,69,61,1.4266487230644922
4478,69,62,1.4028964858189366
4479,69,64,1.3523613591898154
4480,70,0,1.91987876259995
4481,70,1,1.904785332105199
4482,70,2,1.8903601155251382
4483,70,3,1.8767234091512903
4484,70,4,1.8639962768390677
4485,70,5,1.8523016246592716
4486,70,6,1.8417651848500325
4487,70,7,1.2852906019445334
4488,70,8,1.3028434619833678
4489,70,9,1.3187418792349586
4490,70,10,1.332730063739128
4491,70,11,1.3446027917100605
4492,70,12,1.3542105735249628
4493,70,13,1.3614631440366554
4494,70,14,1.366331225101816
4495,70,15,1.368846564446625
4496,70,16,1.3691003060437599
4497,70,17,1.3672397934954839
4498,70,18,1.3634639482385524
4499,70,19,1.3580173977570558
4500,70,20,1.3511835547940416
4501,70,21,1.9158169537587812
4502,70,22,1.9417420609120337
4503,70,23,1.970614880370899
4504,70,24,2.002367647166836
4505,70,25,2.036892964699135
4506,70,26,2.074042371599725
4507,70,27,2.1136257603968946
4508,70,28,2.1554117185966133
4509,70,29,2.1991288363785935
4510,70,30,2.2444679962483787
4511,70,31,2.291085629661079
4512,70,32,2.338607894877438
4513,70,33,2.3866357002082568
4514,70,34,2.434750468427763
4515,70,35,2.482520512528404
4516,70,36,2.5295078711067753
4517,70,37,2.5752754343538253
4518,70,38,2.6193941795625646
4519,70,39,2.661450328775319
4520,70,40,2.7010522409820554
4521,70,41,2.737836857248564
4522,70,42,2.7714755291740243
4523,70,43,2.8016790788075485
4524,70,44,2.828201961038224
4525,70,45,2.8508454267663623
4526,70,46,1.4663325251316048
4527,70,47,1.4808527412573238
4528,70,48,1.493654356008756
4529,70,49,1.5044014618844421
4530,70,50,1.5127913755314217
4531,70,51,1.5185622685959568
4532,70,52,1.521500203762443
4533,70,53,1.5214453989168697
4534,70,54,1.5182975453595735
4535,70,55,1.512020013913956
4536,70,56,1.5026427961354794
4537,70,57,1.4902640469319708
4538,70,58,1.475050119848878
4539,70,59,1.4572340168841453
4540,70,60,1.4371122105376826
4541,70,61,1.4150398361546606
4542,70,62,1.3914242965078323
4543,70,64,1.3414059349579373
4544,71,0,1.917254036467744
4545,71,1,1.902564221806709
4546,71,2,1.888600776421306
4547,71,3,1.8754732226719244
4548,71,4,1.863290302465428
4549,71,5,1.852161417771847
4550,71,6,1.8421980109040605
4551,71,7,1.274253556038709
4552,71,8,1.2925919219138673
4553,71,9,1.3093124367895435
4554,71,10,1.3241406454870885
4555,71,11,1.336853176427757
4556,71,12,1.3472833573830088
4557,71,13,1.3553251097106933
4558,71,14,1.360935059207836
4559,71,15,1.3641328580779029
4560,71,16,1.364999766002972
4561,71,17,1.3636755872832187
4562,71,18,1.360354104089708
4563,71,19,1.3552771820191587
4564,71,20,1.3487277526249113
4565,71,21,1.9179199822666042
4566,71,22,1.9432964279334437
4567,71,23,1.9715607661025218
4568,71,24,2.0026559116211904
4569,71,25,2.03648576535016
4570,71,26,2.0729135017113913
4571,71,27,2.1117607187669623
4572,71,28,2.1528075289302824
4573,71,29,2.195793640854302
4574,71,30,2.240420452885406
4575,71,31,2.286354146738681
4576,71,32,2.3332297378399187
4577,71,33,2.3806560072299843
4578,71,34,2.428221210172017
4579,71,35,2.4754994297294632
4580,71,36,2.5220574205941593
4581,71,37,2.5674617702140003
4582,71,38,2.6112861915149947
4583,71,39,2.6531187547600954
4584,71,40,2.6925688656541826
4585,71,41,2.729273802783588
4586,71,42,2.7629046397313273
4587,71,43,2.7931713953695088
4588,71,44,2.8198272793148518
4589,71,45,2.8426719275606747
4590,71,46,1.4581299756046788
4591,71,47,1.4722739515982286
4592,71,48,1.4846901915110287
4593,71,49,1.49504624085294
4594,71,50,1.503044005975725
4595,71,51,1.50842732130237
4596,71,52,1.510988873835493
4597,71,53,1.5105763119707214
4598,71,54,1.507097370255939
4599,71,55,1.5005238510405288
4600,71,56,1.4908943184053403
4601,71,57,1.4783153796322863
4602,71,58,1.4629614548277388
4603,71,59,1.4450729659805395
4604,71,60,1.4249529122805629
4605,71,61,1.402961838251128
4606,71,62,1.3795112442071633
4607,71,64,1.3300826371186387
4608,72,0,1.9148902961918144
4609,72,1,1.9006029402205817
4610,72,2,1.887098453442474
4611,72,3,1.8744757894645645
4612,72,4,1.862831591524885
4613,72,5,1.852261990517248
4614,72,6,1.8428643732896721
4615,72,7,1.2635610965471993
4616,72,8,1.2826816544172617
4617,72,9,1.3002198702471253
4618,72,10,1.315883210587803
4619,72,11,1.3294307046097151
4620,72,12,1.3406789916964257
4621,72,13,1.3495066056504643
4622,72,14,1.3558564222320113
4623,72,15,1.3597362551827308
4624,72,16,1.3612176417410142
4625,72,17,1.3604329101954598
4626,72,18,1.357570667786084
4627,72,19,1.3528698860953683
4628,72,20,1.3466127921590985
4629,72,21,1.3391167964019655
4630,72,22,1.9449731530395207
4631,72,23,1.9726220323362444
4632,72,24,2.0030519156404973
4633,72,25,2.03617787340311
4634,72,26,2.071874605844461
4635,72,27,2.109975328820988
4636,72,28,2.1502716177851586
4637,72,29,2.1925142666520725
4638,72,30,2.23641518695974
4639,72,31,2.2816503395996097
4640,72,32,2.327863657757171
4641,72,33,2.3746718867345895
4642,72,34,2.4216702352167427
4643,72,35,2.468438704426103
4644,72,36,2.514548937533993
4645,72,37,2.5595714125657407
4646,72,38,2.603082788595869
4647,72,39,2.644673207819493
4648,72,40,2.6839533554299977
4649,72,41,2.720561085218966
4650,72,42,2.7541674312906244
4651,72,43,2.7844818448619
4652,72,44,2.811256519188734
4653,72,45,2.834289694404574
4654,72,46,1.4497931039104963
4655,72,47,1.4635127616008818
4656,72,48,1.4754975967665054
4657,72,49,1.4854193181487136
4658,72,50,1.4929850976432142
4659,72,51,1.4979450615629477
4660,72,52,1.5000990923436428
4661,72,53,1.4993027720112089
4662,72,54,1.4954723049377407
4663,72,55,1.4885882680610196
4664,72,56,1.4786980522399862
4665,72,57,1.465916879009999
4666,72,58,1.4504273027312167
4667,72,59,1.4324771388088118
4668,72,60,1.412375793878307
4669,72,61,1.390489012917099
4670,72,62,1.3672321002449808
4671,72,64,1.3184663872818914
4672,73,0,1.9127744196064351
4673,73,1,1.8988883034853052
4674,73,2,1.8858399129712131
4675,73,3,1.8737178451856231
4676,73,4,1.862606877580361
4677,73,5,1.8525901147697004
4678,73,6,1.8437511361013017
4679,73,7,1.253237054809842
4680,73,8,1.2731340950669363
4681,73,9,1.2914832480951106
4682,73,10,1.3079745237795743
4683,73,11,1.322349934108571
4684,73,12,1.3344099560987999
4685,73,13,1.3440181914620872
4686,73,14,1.3511041386893594
4687,73,15,1.355664053649451
4688,73,16,1.357759932935069
4689,73,17,1.3575167082127542
4690,73,18,1.355117788189398
4691,73,19,1.3507991262456314
4692,73,20,1.3448420253951143
4693,73,21,1.3375649174487845
4694,73,22,1.9467768616010472
4695,73,23,1.9738053963684243
4696,73,24,2.003564484339688
4697,73,25,2.035980207670586
4698,73,26,2.070938651441073
4699,73,27,2.108284530381529
4700,73,28,2.1478207904095448
4701,73,29,2.189309247959247
4702,73,30,2.2324722974193225
4703,73,31,2.276995682539186
4704,73,32,2.322532292630281
4705,73,33,2.368706910032925
4706,73,34,2.415121802880171
4707,73,35,2.461363027854776
4708,73,36,2.507007282488763
4709,73,37,2.551629126540784
4710,73,38,2.594808377870253
4711,73,39,2.636137480566706
4712,73,40,2.6752286422161067
4713,73,41,2.711720543176524
4714,73,42,2.7452844334292954
4715,73,43,2.775629451559136
4716,73,44,2.8025070250582065
4717,73,45,2.8257142405965965
4718,73,46,1.4413728475503036
4719,73,47,1.4546224262485536
4720,73,48,1.466132117654132
4721,73,49,1.4755784977874233
4722,73,50,1.4826746720344872
4723,73,51,1.4871776778760488
4724,73,52,1.488895152364869
4725,73,53,1.4876911001751347
4726,73,54,1.483490605811282
4727,73,55,1.4762833455177946
4728,73,56,1.4661257709397033
4729,73,57,1.4531418578569175
4730,73,58,1.4375223393788115
4731,73,59,1.4195223736500266
4732,73,60,1.3994576309652798
4733,73,61,1.3776988235645784
4734,73,62,1.3546647423940246
4735,73,64,1.3066349829126311
4736,74,0,1.9108936703802306
4737,74,1,1.8974075204077812
4738,74,2,1.8848123218750121
4739,74,3,1.8731865338420148
4740,74,4,1.862603309507011
4741,74,5,1.853132982830911
4742,74,6,1.8448455862268753
4743,74,7,1.2433023275775403
4744,74,8,1.2639677920003387
4745,74,9,1.2831188133190168
4746,74,10,1.3004285977643806
4747,74,11,1.315622752549403
4748,74,12,1.3284861470952465
4749,74,13,1.3388679331641575
4750,74,14,1.3466846289081462
4751,74,15,1.3519212341784144
4752,74,16,1.3546304047738535
4753,74,17,1.3549297697289744
4754,74,18,1.3529975266022343
4755,74,19,1.349066493681398
4756,74,20,1.3434168340685124
4757,74,21,1.3363676940938827
4758,74,22,1.9487119823147152
4759,74,23,1.9751173134451934
4760,74,24,2.00420211645795
4761,74,25,2.0359032980127973
4762,74,26,2.0701181567641327
4763,74,27,2.1067027567005985
4764,74,28,2.14547129128209
4765,74,29,2.186196507404719
4766,74,30,2.2286112243498746
4767,74,31,2.272410947102813
4768,74,32,2.317257537030537
4769,74,33,2.362783867195026
4770,74,34,2.4085993558403778
4771,74,35,2.4542962410646862
4772,74,36,2.4994564334957348
4773,74,37,2.543658762910761
4774,74,38,2.5864864199644253
4775,74,39,2.627534386088587
4776,74,40,2.6664166435355163
4777,74,41,2.7027729635325803
4778,74,42,2.7362750834235756
4779,74,43,2.766632103059853
4780,74,44,2.7935949559060624
4781,74,45,2.8169598404601075
4782,74,46,1.4329209630986055
4783,74,47,1.4456572515580308
4784,74,48,1.4566505791099207
4785,74,49,1.4655830837808137
4786,74,50,1.4721744613660952
4787,74,51,1.4761892668978756
4788,74,52,1.4774434363772269
4789,74,53,1.4758098693162263
4790,74,54,1.4712229219165707
4791,74,55,1.4636816739304181
4792,74,56,1.4532518497250266
4793,74,57,1.4400662959848378
4794,74,58,1.4243239448387541
4795,74,59,1.406287221802544
4796,74,60,1.3862778923660848
4797,74,61,1.3646713786983884
4798,74,62,1.3418896179368316
4799,74,64,1.2946685627349754
4800,75,0,1.9092359989854197
4801,75,1,1.8961484969256397
4802,75,2,1.8840035545394045
4803,75,3,1.8728697164641448
4804,75,4,1.8628087608649055
4805,75,5,1.8538785165532952
4806,75,6,1.8461357412646116
4807,75,7,1.2337748573460088
4808,75,8,1.2551984015532427
4809,75,9,1.2751399930515692
4810,75,10,1.293256715456204
4811,75,11,1.3092584106501133
4812,75,12,1.3229149208353939
4813,75,13,1.3340614537214186
4814,75,14,1.3426019655799428
4815,75,15,1.3485105210717205
4816,75,16,1.351830651197558
4817,75,17,1.352672789458111
4818,75,18,1.3512099195823093
4819,75,19,1.3476716145686651
4820,75,20,1.3423366851808263
4821,75,21,1.3355246857121799
4822,75,22,1.9507829218299284
4823,75,23,1.9765641391752098
4824,75,24,2.0049731347525412
4825,75,25,2.0359574240434126
4826,75,26,2.069425318380147
4827,75,27,2.105244051314061
4828,75,28,2.1432389110550645
4829,75,29,2.183193453921896
4830,75,30,2.22485083869028
4831,75,31,2.2679162846748437
4832,75,32,2.3120606186557273
4833,75,33,2.3569248387237103
4834,75,34,2.4021255881139294
4835,75,35,2.4472614004081152
4836,75,36,2.491919550275281
4837,75,37,2.535683322200232
4838,75,38,2.5781394942318694
4839,75,39,2.618885825256305
4840,75,40,2.657538333001269
4841,75,41,2.6937381559840015
4842,75,42,2.7271578057339956
4843,75,43,2.757506635404501
4844,75,44,2.7845353766383
4845,75,45,2.808039627361244
4846,75,46,1.424489671250432
4847,75,47,1.4366722213657046
4848,75,48,1.4471106939341054
4849,75,49,1.4554934713202115
4850,75,50,1.4615474825700348
4851,75,51,1.4650453907940169
4852,75,52,1.4658119576071245
4853,75,53,1.4637294301155581
4854,75,54,1.4587418066976283
4855,75,55,1.4508578522664752
4856,75,56,1.4401527521008208
4857,75,57,1.4267683158350737
4858,75,58,1.4109116697998547
4859,75,59,1.3928524064003425
4860,75,60,1.3729181932115289
4861,75,61,1.3514888813446315
4862,75,62,1.3289891915784708
4863,75,64,1.2826490587022303
4864,76,0,1.90779032003208
4865,76,1,1.8951001173041737
4866,76,2,1.8834024770453277
4867,76,3,1.872756257376558
4868,76,4,1.8632121173702938
4869,76,5,1.8548156551135437
4870,76,6,1.847610636695735
4871,76,7,1.2246696367577736
4872,76,8,1.2468387074728486
4873,76,9,1.267557431180085
4874,76,10,1.2864674744575348
4875,76,11,1.3032635769518341
4876,76,12,1.3177011564112215
4877,76,13,1.3296020031711977
4878,76,14,1.3388579489422656
4879,76,15,1.3454324606845562
4880,76,16,1.34936017483294
4881,76,17,1.3507444480875193
4882,76,18,1.3497530565833253
4883,76,19,1.3466122239751053
4884,76,20,1.3415991996335968
4885,76,21,1.3350336399274711
4886,76,22,1.9529942357224015
4887,76,23,1.9781522896814532
4888,76,24,2.0058858355348823
4889,76,25,2.036152754387236
4890,76,26,2.0688721406054413
4891,76,27,2.1039221882690113
4892,76,28,2.141139098274827
4893,76,29,2.180317086784711
4894,76,30,2.22120953950612
4895,76,31,2.2635313179980323
4896,76,32,2.3069621851754203
4897,76,33,2.3511512788606876
4898,76,34,2.395722525995219
4899,76,35,2.440280857304371
4900,76,36,2.4844190540108073
4901,76,37,2.5277250356549854
4902,76,38,2.569789382044703
4903,76,39,2.610212873419105
4904,76,40,2.6486138314193157
4905,76,41,2.6846350494791262
4906,76,42,2.7179501145816243
4907,76,43,2.7482689425007067
4908,76,44,2.775342374939182
4909,76,45,2.7989657184433936
4910,76,46,1.4161312957737293
4911,76,47,1.4277226170318673
4912,76,48,1.437570663568269
4913,76,49,1.4453707290351823
4914,76,50,1.4508576015417047
4915,76,51,1.4538126240950555
4916,76,52,1.454069890232988
4917,76,53,1.4515214255067235
4918,76,54,1.446121217665738
4919,76,55,1.4378879740114072
4920,76,56,1.426906503660333
4921,76,57,1.4133276455086063
4922,76,58,1.397366689486576
4923,76,59,1.379300269038826
4924,76,60,1.3594617362650356
4925,76,61,1.3382350672254892
4926,76,62,1.3160473827660277
4927,76,64,1.2706596390211127
4928,77,0,1.9065467620490315
4929,77,1,1.8942524980597721
4930,77,2,1.8829992044027604
4931,77,3,1.8728362839084682
4932,77,4,1.8638035382477958
4933,77,5,1.8559346171689397
4934,77,6,1.849260588005386
4935,77,7,1.215998736331442
4936,77,8,1.2388986628300784
4937,77,9,1.260379042909149
4938,77,10,1.2800668526538028
4939,77,11,1.2976424127586192
4940,77,12,1.3128473384056232
4941,77,13,1.3254905470124965
4942,77,14,1.3354521992252486
4943,77,15,1.3426855161484905
4944,77,16,1.347216482230003
4945,77,17,1.3491415062970118
4946,77,18,1.3486231710709289
4947,77,19,1.3458842524545964
4948,77,20,1.3412002327205823
4949,77,21,1.334890565527318
4950,77,22,1.955350791956333
4951,77,23,1.979888395703939
4952,77,24,2.006948633631829
4953,77,25,2.0364994828438636
4954,77,26,2.0684705633406404
4955,77,27,2.1027507922186586
4956,77,28,2.139187072441919
4957,77,29,2.177584102444762
4958,77,30,2.2177053555122757
4959,77,31,2.259275238374158
4960,77,32,2.301982398171973
4961,77,33,2.3454841073842525
4962,77,34,2.3894116188640138
4963,77,35,2.4333763492291913
4964,77,36,2.476976719692395
4965,77,37,2.519805460094047
4966,77,38,2.561457165271549
4967,77,39,2.6015358835712163
4968,77,40,2.639662515636553
4969,77,41,2.6754818076525404
4970,77,42,2.7086687367749467
4971,77,43,2.7389341070353543
4972,77,44,2.7660292008394207
4973,77,45,2.7897493632924664
4974,77,46,1.4078978992842275
4975,77,47,1.4188636331586741
4976,77,48,1.4280887741114707
4977,77,49,1.4352761757645216
4978,77,50,1.440169091235164
4979,77,51,1.4425580938092504
4980,77,52,1.4422870923428361
4981,77,53,1.4392582974498493
4982,77,54,1.4334360081141342
4983,77,55,1.4248491051078342
4984,77,56,1.4135921576979138
4985,77,57,1.3998250736686224
4986,77,58,1.3837712496357715
4987,77,59,1.3657142087755743
4988,77,60,1.3459927460570724
4989,77,61,1.3249946362881
4990,77,62,1.3031489970117491
4991,77,64,1.258784146739114
4992,78,0,1.905496886224721
4993,78,1,1.8935972110258272
4994,78,2,1.8827853271684787
4995,78,3,1.8731014157931305
4996,78,4,1.8645746876428628
4997,78,5,1.8572271335153234
4998,78,6,1.8510774238193204
4999,78,7,1.2077713545715314
5000,78,8,1.2313854535508728
5001,78,9,1.2536100900814222
5002,78,10,1.2740582936287999
5003,78,11,1.292396665907185
5004,78,12,1.3083536572481431
5005,78,13,1.3217258713678421
5006,78,14,1.3323822648439614
5007,78,15,1.3402661768375657
5008,78,16,1.3453951928776202
5009,78,17,1.347858911644387
5010,78,18,1.3478147436538663
5011,78,19,1.3454819238642148
5012,78,20,1.3411339651428358
5013,78,21,1.3350898152664565
5014,78,22,1.9578579230847444
5015,78,23,1.9817794469522119
5016,78,24,2.0081701991209253
5017,78,25,2.037007957856047
5018,78,26,2.0682325847414815
5019,78,27,2.1017434548808547
5020,78,28,2.137397934953183
5021,78,29,2.1750110007559074
5022,78,30,2.2143560474721418
5023,78,31,2.2551669052113987
5024,78,32,2.2971410308774125
5025,78,33,2.3399438066296154
5026,78,34,2.3832138366192854
5027,78,35,2.4265690987108597
5028,78,36,2.4696137778247316
5029,78,37,2.511945583461524
5030,78,38,2.5531633367700026
5031,78,39,2.5928746028287977
5032,78,40,2.630703141976759
5033,78,41,2.6662959601098635
5034,78,42,2.699329751634922
5035,78,43,2.729516549720912
5036,78,44,2.7566084258442736
5037,78,45,2.780401113378744
5038,78,46,1.3998409188103071
5039,78,47,1.4101499924688066
5040,78,48,1.4187229908969274
5041,78,49,1.4252709553296308
5042,78,50,1.4295461872572013
5043,78,51,1.4313490165970326
5044,78,52,1.4305336255943497
5045,78,53,1.4270127901363108
5046,78,54,1.4207614150873855
5047,78,55,1.4118187580757846
5048,78,56,1.400289257035464
5049,78,57,1.3863419007983704
5050,78,58,1.3702081090788298
5051,78,59,1.3521781180922923
5052,78,60,1.3325959004369627
5053,78,61,1.3118526821995264
5054,78,62,1.2903791558131747
5055,78,64,1.2471065383841262
5056,79,0,1.9046338710988966
5057,79,1,1.8931274724484426
5058,79,2,1.882754104240304
5059,79,3,1.8735449609619237
5060,79,4,1.8655189327223411
5061,79,5,1.858686646804912
5062,79,6,1.8530546865532502
5063,79,7,1.199993889319287
5064,79,8,1.224303582300152
5065,79,9,1.2472532758809765
5066,79,10,1.268442810434166
5067,79,11,1.2875257818269374
5068,79,12,1.3042181257835619
5069,79,13,1.3183047032873818
5070,79,14,1.3296437446878002
5071,79,15,1.3381690809282942
5072,79,16,1.3438901603661426
5073,79,17,1.3468899167190431
5074,79,18,1.3473206156814763
5075,79,19,1.3453978629294068
5076,79,20,1.3413930031412373
5077,79,21,1.3356241772454966
5078,79,22,1.9605215636053988
5079,79,23,1.983832923153248
5080,79,24,2.009559582313864
5081,79,25,2.037688801785384
5082,79,26,2.068170375256106
5083,79,27,2.1009138444165636
5084,79,28,2.1357867745064594
5085,79,29,2.17261418718876
5086,79,30,2.2111792080949373
5087,79,31,2.251224944555889
5088,79,32,2.2924575663561644
5089,79,33,2.334550520390766
5090,79,34,2.3771497704034603
5091,79,35,2.4198799169986325
5092,79,36,2.462351022162697
5093,79,37,2.504165937735889
5094,79,38,2.5449279195421894
5095,79,39,2.584248298853316
5096,79,40,2.6217539808860657
5097,79,41,2.657094546167221
5098,79,42,2.689948744604305
5099,79,43,2.7200301934423785
5100,79,44,2.74709211816769
5101,79,45,2.7709310088014734
5102,79,46,1.3920108041390002
5103,79,47,1.4016355630151631
5104,79,48,1.4095305549732673
5105,79,49,1.4154156128215023
5106,79,50,1.4190526446310496
5107,79,51,1.4202522368290573
5108,79,52,1.4188792755401227
5109,79,53,1.4148574537165488
5110,79,54,1.4081725478150877
5111,79,55,1.398874366626877
5112,79,56,1.3870772964640516
5113,79,57,1.3729593912878042
5114,79,58,1.3567599834571384
5115,79,59,1.3387758203816476
5116,79,60,1.3193557641218017
5117,79,61,1.2988941243828909
5118,79,62,1.2778227297192064
5119,79,64,1.2357103270862826
5120,80,0,1.903952660712252
5121,80,1,1.8928382955113432
5122,80,2,1.8829006191270157
5123,80,3,1.8741620749397718
5124,80,4,1.8666315055847484
5125,80,5,1.8603084753680441
5126,80,6,1.8551877975487696
5127,80,7,1.1926700290269863
5128,80,8,1.2176549712821134
5129,80,9,1.241308857382486
5130,80,10,1.2632191060946973
5131,80,11,1.2830270302091034
5132,80,12,1.3004367103281205
5133,80,13,1.315221844444489
5134,80,14,1.3272304227488938
5135,80,15,1.336387149305805
5136,80,16,1.342693603976584
5137,80,17,1.3462262068869002
5138,80,18,1.3471321116898245
5139,80,19,1.345623211013396
5140,80,20,1.341968486289877
5141,80,21,1.3364849735084352
5142,80,22,1.9633483691152318
5143,80,23,1.9860569084449775
5144,80,24,2.011126323645712
5145,80,25,2.0385530166596757
5146,80,26,2.068296379698933
5147,80,27,2.100275804402565
5148,80,28,2.134368763644273
5149,80,29,2.170410067711142
5150,80,30,2.2081923561040404
5151,80,31,2.2474678432740838
5152,80,32,2.287951292790572
5153,80,33,2.3293241513476115
5154,80,34,2.371239733243993
5155,80,35,2.4133293090099497
5156,80,36,2.455208920057109
5157,80,37,2.4964867157518666
5158,80,38,2.5367705910780978
5159,80,39,2.5756758927127503
5160,80,40,2.6128329592436756
5161,80,41,2.6478942674634824
5162,80,42,2.6805409709202643
5163,80,43,2.7104886386440517
5164,80,44,2.7374920303717127
5165,80,45,2.7613487785958495
5166,80,46,1.3844566619309742
5167,80,47,1.3933729808864666
5168,80,48,1.400567584826462
5169,80,49,1.4057696759017486
5170,80,50,1.4087512993865032
5171,80,51,1.40933376933167
5172,80,52,1.4073930765586744
5173,80,53,1.402864152616614
5174,80,54,1.3957438807875955
5175,80,55,1.386092765048089
5176,80,56,1.3740351901586891
5177,80,57,1.3597582307726845
5178,80,58,1.3435089945423915
5179,80,59,1.3255905134594024
5180,80,60,1.3063562287518782
5181,80,61,1.2862031470923543
5182,80,62,1.265563779006655
5183,80,64,1.224678034514218
5184,81,0,1.9034500742693605
5185,81,1,1.8927266042349573
5186,81,2,1.8832218975353143
5187,81,3,1.8749498815862595
5188,81,4,1.8679096266342254
5189,81,5,1.862089938708948
5190,81,6,1.8574741841884803
5191,81,7,1.1858008624765903
5192,81,8,1.2114390823683867
5193,81,9,1.2357747742674308
5194,81,10,1.25838370909946
5195,81,11,1.278895645483106
5196,81,12,1.2970034743784993
5197,81,13,1.3124703163735405
5198,81,14,1.325134413243699
5199,81,15,1.3349117289912635
5200,81,16,1.3417962489090267
5201,81,17,1.3458580358925545
5202,81,18,1.3472391690306236
5203,81,19,1.3461477485070252
5204,81,20,1.3428502014615957
5205,81,21,1.3376621644772144
5206,81,22,1.9663458141864805
5207,81,23,1.9884601860252873
5208,81,24,2.0128805453660936
5209,81,25,2.0396120732737235
5210,81,26,2.068623404227091
5211,81,27,2.099843439246803
5212,81,28,2.133159243265183
5213,81,29,2.168415133140861
5214,81,30,2.2054130212574536
5215,81,31,2.2439140356386296
5216,81,32,2.283641392590164
5217,81,33,2.3242844537041014
5218,81,34,2.3655038572592137
5219,81,35,2.406937576161087
5220,81,36,2.448207721969604
5221,81,37,2.488927888444988
5222,81,38,2.528710809344924
5223,81,39,2.5671760945844246
5224,81,40,2.603957806685003
5225,81,41,2.6387116457341198
5226,81,42,2.671121525579666
5227,81,43,2.7009053461253973
5228,81,44,2.7278197955204053
5229,81,45,2.751664050652465
5230,81,46,1.377225908561943
5231,81,47,1.3854132815394453
5232,81,48,1.3918886866401956
5233,81,49,1.3963912445753446
5234,81,50,1.3987036385856881
5235,81,51,1.398658350571137
5236,81,52,1.3961428452738813
5237,81,53,1.3911035824454308
5238,81,54,1.383548755581855
5239,81,55,1.3735496765547044
5240,81,56,1.3612407483417137
5241,81,57,1.3468179930605177
5242,81,58,1.3305361295370477
5243,81,59,1.3127042234991242
5244,81,60,1.2936799638519876
5245,81,61,1.2738626499078434
5246,81,62,1.2536850063085705
5247,81,64,1.214090655823102
5248,82,0,1.9031248759425117
5249,82,1,1.892791307266311
5250,82,2,1.8837169846851103
5251,82,3,1.875907553494069
5252,82,4,1.8693525876356603
5253,82,5,1.8640304428043455
5254,82,6,1.8599133670358263
5255,82,7,1.1793850053200288
5256,82,8,1.2056530528323917
5257,82,9,1.2306467919064707
5258,82,10,1.253931122018212
5259,82,11,1.2751249791992092
5260,82,12,1.293910733051045
5261,82,13,1.3100415153241844
5262,82,14,1.3233463143166626
5263,82,15,1.333732744210812
5264,82,16,1.3411874733179523
5265,82,17,1.345774367548959
5266,82,18,1.3476304729898443
5267,82,19,1.3469600222356817
5268,82,20,1.3440267014640477
5269,82,21,1.339144457834557
5270,82,22,1.9695222662186953
5271,82,23,1.9910523102774298
5272,82,24,2.0148330222193125
5273,82,25,2.040877980795345
5274,82,26,2.069164685334462
5275,82,27,2.099631183122667
5276,82,28,2.132173792137931
5277,82,29,2.1666460299620613
5278,82,30,2.202858817264835
5279,82,31,2.2405819792121617
5280,82,32,2.2795470221656724
5281,82,33,2.3194511178215054
5282,82,34,2.3599621841522804
5283,82,35,2.40072491374136
5284,82,36,2.44136756674975
5285,82,37,2.4815093190418445
5286,82,38,2.5207679368725926
5287,82,39,2.5587675386743247
5288,82,40,2.5951462022347793
5289,82,41,2.6295631819654077
5290,82,42,2.6617055157359677
5291,82,43,2.6912938233048562
5292,82,44,2.718087127827333
5293,82,45,2.741886567149403
5294,82,46,1.3703639345904655
5295,82,47,1.3778055428253413
5296,82,48,1.3835465763239028
5297,82,49,1.3873365928183892
5298,82,50,1.3889693823133367
5299,82,51,1.3882890019412746
5300,82,52,1.3851947262523396
5301,82,53,1.3796447993949525
5302,82,54,1.3716588954387365
5303,82,55,1.3613192146984356
5304,82,56,1.3487701673495365
5305,82,57,1.334216620849955
5306,82,58,1.3179207145954819
5307,82,59,1.300197273645091
5308,82,60,1.2814078829497335
5309,82,61,1.261953713875857
5310,82,62,1.2422672253751945
5311,82,64,1.204027141641453
5312,83,0,1.9029778040326653
5313,83,1,1.8930333306661427
5314,83,2,1.884386981354417
5315,83,3,1.8770363509453865
5316,83,4,1.870961793255511
5317,83,5,1.8661315239176872
5318,83,6,1.8625070056249042
5319,83,7,1.1734187416937925
5320,83,8,1.2002918448555369
5321,83,9,1.2259186569063125
5322,83,10,1.249853981293801
5323,83,11,1.27170666233976
5324,83,12,1.2911492162639078
5325,83,13,1.307925374753047
5326,83,14,1.3218553683722807
5327,83,15,1.332838853194077
5328,83,16,1.3408554602994844
5329,83,17,1.3459630217307386
5330,83,18,1.348293595696495
5331,83,19,1.3480474762802694
5332,83,20,1.3454854268507694
5333,83,21,1.3409194204770174
5334,83,22,1.97288703289809
5335,83,23,1.993843653950965
5336,83,24,2.0169952286390473
5337,83,25,2.0423633343472987
5338,83,26,2.069933938277091
5339,83,27,2.0996538497768134
5340,83,28,2.1314282787112435
5341,83,29,2.1651196148334533
5342,83,30,2.2005474997617043
5343,83,31,2.2374902171186815
5344,83,32,2.2756873793831516
5345,83,33,2.3148438437844243
5346,83,34,2.354634745849675
5347,83,35,2.394711499602807
5348,83,36,2.4347085793586443
5349,83,37,2.474250870789647
5350,83,38,2.5129613594357623
5351,83,39,2.5504689137576606
5352,83,40,2.586415917557484
5353,83,41,2.6204655131375905
5354,83,42,2.652308231636811
5355,83,43,2.681667809960975
5356,83,44,2.7083060237067587
5357,83,45,2.732026401309092
5358,83,46,1.3639137836679676
5359,83,47,1.3705965426874
5360,83,48,1.3755917164395297
5361,83,49,1.3786597853388605
5362,83,50,1.3796060810477984
5363,83,51,1.3782866086991623
5364,83,52,1.3746127536407278
5365,83,53,1.3685547659004271
5366,83,54,1.3601439364508043
5367,83,55,1.349473401766756
