,x,z,IC
4606,71,62,1.4198751498931774
4607,71,64,1.35968209260393
4608,72,0,3.2021165596961216
4609,72,1,3.207274443401767
4610,72,2,3.213463432885103
4611,72,3,3.2203647749757667
4612,72,4,3.2276854413428677
4613,72,5,3.2351649844542814
4614,72,6,3.2425800477104483
4615,72,7,3.249746479523078
4616,72,8,3.2565191361789925
4617,72,9,3.262789585339292
4618,72,10,3.2684820342199865
4619,72,11,3.2735478979614454
4620,72,12,3.2779594896397395
4621,72,13,3.281703350410477
4622,72,14,3.2847737445753955
4623,72,15,3.287166819752097
4624,72,16,2.649597290489138
4625,72,17,2.6444057311149245
4626,72,18,2.634876681293889
4627,72,19,2.620956363299621
4628,72,20,2.6026504763516916
4629,72,21,2.580023947781957
4630,72,22,2.553199854882053
4631,72,23,2.522357570618758
4632,72,24,2.4877301958542266
4633,72,25,2.4496013476400997
4634,72,26,2.4083013775938
4635,72,27,2.364203096432151
4636,72,28,2.317717080638496
4637,72,29,1.4026890284310785
4638,72,30,1.3987412568279487
4639,72,31,1.397175216865625
4640,72,32,1.3981468574181057
4641,72,33,1.401748971374675
4642,72,34,1.40800452526573
4643,72,35,1.4168620848838769
4644,72,36,1.428193546452813
4645,72,37,1.4417943075663038
4646,72,38,1.4573859314854543
4647,72,39,1.787901411283203
4648,72,40,1.7511313785943727
4649,72,41,1.7182531715340459
4650,72,42,1.689626851916281
4651,72,43,1.5511293364832026
4652,72,44,1.5696078453164728
4653,72,45,1.586757618332291
4654,72,46,1.6020588146665788
4655,72,47,1.6150242552827598
4656,72,48,1.625213849542489
4657,72,49,1.6322479039677191
4658,72,50,1.6358188911636176
4659,72,51,1.6357013030876482
4660,72,52,1.6317592715253988
4661,72,53,1.6239517078413606
4662,72,54,1.6123347915290638
4663,72,55,1.5970617202268542
4664,72,56,1.5783797199375993
4665,72,57,1.5566244003380936
4666,72,58,1.5322116234298224
4667,72,59,1.5056271316043763
4668,72,60,1.477414250899585
4669,72,61,1.448160044507021
4670,72,62,1.4184803385115128
4671,72,64,1.3603574647246208
4672,73,0,3.206190448224812
4673,73,1,3.2100083746724595
4674,73,2,3.2149034710312754
4675,73,3,3.220568996004537
4676,73,4,3.22672316518963
4677,73,5,3.2331159581003153
4678,73,6,3.2395335847857054
4679,73,7,3.2458005580098654
4680,73,8,3.25177945218325
4681,73,9,3.2573685577137352
4682,73,10,3.262497752400423
4683,73,11,3.2671230039714447
4684,73,12,3.2712199850339747
4685,73,13,3.274777320099616
4686,73,14,3.2777899920616878
4687,73,15,3.280253412273437
4688,73,16,2.649135644702235
4689,73,17,2.644396498438514
4690,73,18,2.6352346512873233
4691,73,19,2.621584747063615
4692,73,20,2.6034427724358364
4693,73,21,2.580866079506097
4694,73,22,2.553972534044056
4695,73,23,2.5229388361212113
4696,73,24,2.4879980705672082
4697,73,25,2.4494365529866586
4698,73,26,2.4075900430224797
4699,73,27,2.362839400208914
4700,73,28,2.3156057592865875
4701,73,29,1.4144864836104434
4702,73,30,1.409429607995588
4703,73,31,1.4066755709446546
4704,73,32,1.4063914719925164
4705,73,33,1.4086823738758705
4706,73,34,1.4135845374180593
4707,73,35,1.421060726766865
4708,73,36,1.4309977941088359
4709,73,37,1.4432066784915414
4710,73,38,1.4574248736550437
4711,73,39,1.7759979602447995
4712,73,40,1.7386793414493855
4713,73,41,1.7053811968314472
4714,73,42,1.6764741475691605
4715,73,43,1.5451336798761635
4716,73,44,1.5626762233339428
4717,73,45,1.5790107226783943
4718,73,46,1.5936275311700698
4719,73,47,1.6060478356002288
4720,73,48,1.6158378927516206
4721,73,49,1.62262218277635
4722,73,50,1.6260950628796826
4723,73,51,1.6260305500326517
4724,73,52,1.622289919046399
4725,73,53,1.614826870329198
4726,73,54,1.6036900977648223
4727,73,55,1.5890231688761203
4728,73,56,1.5710617140594636
4729,73,57,1.5501280063867613
4730,73,58,1.5266230954627316
4731,73,59,1.5010167353806732
4732,73,60,1.4738354154099813
4733,73,61,1.4456488604140763
4734,73,62,1.4170554142266336
4735,73,64,1.3610923839140954
4736,74,0,3.2112958951745343
4737,74,1,3.2138686685865174
4738,74,2,3.217570766114912
4739,74,3,3.222106283702272
4740,74,4,3.227203311127298
4741,74,5,3.2326207173571686
4742,74,6,3.23815260672003
4743,74,7,3.2436303870797905
4744,74,8,3.248922526380375
4745,74,9,3.2539322017129897
4746,74,10,3.258593158668736
4747,74,11,3.2628641921837476
4748,74,12,3.266722728481351
4749,74,13,3.270158027536703
4750,74,14,3.273164534742416
4751,74,15,3.2757358887870915
4752,74,16,2.648666465255585
4753,74,17,2.6444433979462434
4754,74,18,2.6357156675219655
4755,74,19,2.6224058569993236
4756,74,20,2.6044996917320145
4757,74,21,2.582046340251638
4758,74,22,2.5551577969643438
4759,74,23,2.5240073868587243
4760,74,24,2.488827444256046
4761,74,25,2.449906227316558
4762,74,26,2.407584137456903
4763,74,27,2.3622493180720334
4764,74,28,2.314332710108644
4765,74,29,1.4270212831018636
4766,74,30,1.4208449873690356
4767,74,31,1.4168855191393195
4768,74,32,1.4153208578182386
4769,74,33,1.4162682780540958
4770,74,34,1.4197774960479095
4771,74,35,1.4258258534134107
4772,74,36,1.4343157473183479
4773,74,37,1.4450744422253572
4774,74,38,1.4578563199551344
4775,74,39,1.765240421172011
4776,74,40,1.727355218214774
4777,74,41,1.6936112067959657
4778,74,42,1.6643898170004576
4779,74,43,1.539189367448397
4780,74,44,1.5557315421866356
4781,74,45,1.571190640852922
4782,74,46,1.5850683376116288
4783,74,47,1.5968951721818831
4784,74,48,1.6062445695644199
4785,74,49,1.6127458169156195
4786,74,50,1.6160955870070348
4787,74,51,1.6160676419470938
4788,74,52,1.6125204071601589
4789,74,53,1.6054021721556009
4790,74,54,1.5947537491712183
4791,74,55,1.580708500867571
4792,74,56,1.5634897312239615
4793,74,57,1.5434055168892027
4794,74,58,1.520841136715673
4795,74,59,1.4962493323897301
4796,74,60,1.4701387004832123
4797,74,61,1.4430605736728956
4798,74,62,1.4155947944308545
4799,74,64,1.3618725889692684
4800,75,0,3.2174568340572676
4801,75,1,3.2188814443471974
4802,75,2,3.2214933707817743
4803,75,3,3.225006314914137
4804,75,4,3.2291568171248892
4805,75,5,3.233711048928665
4806,75,6,3.2384692930415557
4807,75,7,3.243268046597473
4808,75,8,3.247979817848611
4809,75,9,3.252510814629958
4810,75,10,3.2567968370298503
4811,75,11,3.260797781076777
4812,75,12,3.264491229896217
4813,75,13,3.267865650113802
4814,75,14,3.2709137222064384
4815,75,15,3.273626313582072
4816,75,16,2.6481691787587054
4817,75,17,2.644523276877438
4818,75,18,2.636294534655233
4819,75,19,2.6233930436926265
4820,75,20,2.6057937620050193
4821,75,21,2.583537099009064
4822,75,22,2.5567285399777098
4823,75,23,2.525537343394567
4824,75,24,2.490194357686979
4825,75,25,2.450989014841757
4826,75,26,2.4082655673235593
4827,75,27,2.3624186415214186
4828,75,28,2.313888185718382
4829,75,29,1.4402251282165661
4830,75,30,1.4329194489878272
4831,75,31,1.4277379995836283
4832,75,32,1.4248693883125196
4833,75,33,1.4244430531033447
4834,75,34,1.426522324396432
4835,75,35,1.431099485912357
4836,75,36,1.43809304171044
4837,75,37,1.447347325846835
4838,75,38,1.4586345137006582
4839,75,39,1.7556848858934062
4840,75,40,1.7172203345899324
4841,75,41,1.6830092680397417
4842,75,42,1.6534441080510622
4843,75,43,1.5332770264862368
4844,75,44,1.5487598417331025
4845,75,45,1.5632886418267429
4846,75,46,1.5763774500844143
4847,75,47,1.5875670518869793
4848,75,48,1.5964387734763046
4849,75,49,1.6026272635035508
4850,75,50,1.6058318733755794
4851,75,51,1.605826275380863
4852,75,52,1.6024660123842898
4853,75,53,1.5956937377456264
4854,75,54,1.585541976885627
4855,75,55,1.5721333201792773
4856,75,56,1.5556780379979982
4857,75,57,1.536469190058249
4858,75,58,1.514875380066762
4859,75,59,1.49133138037479
4860,75,60,1.4663269175341214
4861,75,61,1.4403939661134542
4862,75,62,1.4140929430439642
4863,75,64,1.3626834425746854
4864,76,0,3.22468979732943
4865,76,1,3.225064813162584
4866,76,2,3.2266907033056977
4867,76,3,3.229289493836273
4868,76,4,3.2326047066854766
4869,76,5,3.2364081887281166
4870,76,6,3.2405046511860895
4871,76,7,3.2447338478945107
4872,76,8,3.248970455497931
4873,76,9,3.2531218466014193
4874,76,10,3.2571240615227257
4875,76,11,3.2609363795465396
4876,76,12,3.2645349614943573
4877,76,13,3.2679060783296117
4878,76,14,3.2710394532540756
4879,76,15,3.273922226766575
4880,76,16,2.6476222891456733
4881,76,17,2.644611547255188
4882,76,18,2.636944083708832
4883,76,19,2.624517124104355
4884,76,20,2.6072944006964667
4885,76,21,2.5853070263954816
4886,76,22,2.5586533674284064
4887,76,23,2.527497941253973
4888,76,24,2.492069380513188
4889,76,25,2.452657516135319
4890,76,26,2.4096096430863043
4891,76,27,2.363326040600513
4892,76,28,2.3142548251085135
4893,76,29,1.454027342662694
4894,76,30,1.4455828076602895
4895,76,31,1.4391638796653516
4896,76,32,1.4349695651506054
4897,76,33,1.4331414252643049
4898,76,34,1.4337565594451906
4899,76,35,1.4368225407050892
4900,76,36,1.4422745107808876
4901,76,37,1.449974572786261
4902,76,38,1.459713543313584
4903,76,39,1.7473780601300013
4904,76,40,1.7083268718880844
4905,76,41,1.6736326114442668
4906,76,42,1.6436988053814483
4907,76,43,1.5273786978030062
4908,76,44,1.5417488274255686
4909,76,45,1.5552978777656155
4910,76,46,1.5675531464428005
4911,76,47,1.5780664592952425
4912,76,48,1.5864276865961549
4913,76,49,1.5922773128311478
4914,76,50,1.5953176631785777
4915,76,51,1.5953224312632592
4916,76,52,1.592144205841288
4917,76,53,1.585719757056314
4918,76,54,1.576072913690359
4919,76,55,1.5633149390609908
4920,76,56,1.5476423923574198
4921,76,57,1.5293325416335486
4922,76,58,1.508736471753788
4923,76,59,1.4862701027697223
4924,76,60,1.4624033991144978
4925,76,61,1.4376481055095949
4926,76,62,1.4125443897794328
4927,76,64,1.363509996964324
4928,77,0,3.233003547744927
4929,77,1,3.2324285128119605
4930,77,2,3.2331731892117976
4931,77,3,3.234966604769264
4932,77,4,3.2375577569866754
4933,77,5,3.2407225097919468
4934,77,6,3.2442682286390125
4935,77,7,3.2480360745981574
4936,77,8,3.2519010119776803
4937,77,9,3.2557697118482456
4938,77,10,3.2595766488348135
4939,77,11,3.263278784652227
4940,77,12,3.266849304071114
4941,77,13,3.270270913578829
4942,77,14,3.2735292276918773
4943,77,15,3.2766067520222864
4944,77,16,2.6470037003589773
4945,77,17,2.644682528249728
4946,77,18,2.6376355300701326
4947,77,19,2.6257467508053143
4948,77,20,2.6089682906780207
4949,77,21,2.587321471957524
4950,77,22,2.5608969653644422
4951,77,23,2.5298538957294374
4952,77,24,2.494417961859575
4953,77,25,2.454878619186061
4954,77,26,2.411585385557183
4955,77,27,2.3649433404190825
4956,77,28,2.31540789558304
4957,77,29,1.4683553619921232
4958,77,30,1.4587631353323525
4959,77,31,1.4510924556961649
4960,77,32,1.4455525173231247
4961,77,33,1.442296972137215
4962,77,34,1.4414168372206344
4963,77,35,1.4429353015789754
4964,77,36,1.4468046403315293
4965,77,37,1.4529053756278993
4966,77,38,1.461047749667422
4967,77,39,1.7403569358463378
4968,77,40,1.7007174855189335
4969,77,41,1.665529199141496
4970,77,42,1.6352067488959952
4971,77,43,1.5214780739553888
4972,77,44,1.5346880704543298
4973,77,45,1.5472135462868806
4974,77,46,1.5585958915785119
4975,77,47,1.568398666618317
4976,77,48,1.5762208364850874
4977,77,49,1.5817091150463036
4978,77,50,1.5845690289784866
4979,77,51,1.5845743521849769
4980,77,52,1.581574612154253
4981,77,53,1.5755004307031157
4982,77,54,1.5663665301551646
4983,77,55,1.5542723100315596
4984,77,56,1.5393999763161161
4985,77,57,1.5220102827440762
4986,77,58,1.5024360187895964
4987,77,59,1.481073449605971
4988,77,60,1.4583719767824896
4989,77,61,1.4348223433407015
4990,77,62,1.4109437501294635
4991,77,64,1.3643370627672808
4992,78,0,3.242398776564255
4993,78,1,3.2409736142051084
4994,78,2,3.2409419800166197
4995,78,3,3.242038547037555
4996,78,4,3.2440162540946975
4997,78,5,3.2466533019637343
4998,78,6,3.249757921262377
4999,78,7,3.253170823706052
5000,78,8,3.2567653814660997
5001,78,9,3.260445706939319
5002,78,10,3.264142920522584
5003,78,11,3.2678099909301417
5004,78,12,3.2714156061354167
5005,78,13,3.2749375793630855
5006,78,14,3.2783563113536665
5007,78,15,3.281648816598954
5008,78,16,2.6462910511590865
5009,78,17,2.6447098052047204
5010,78,18,2.6383388528912595
5011,78,19,2.627048807505064
5012,78,20,2.610779787315242
5013,78,21,2.5895428778783938
5014,78,22,2.5634205167589332
5015,78,23,2.5325658133155926
5016,78,24,2.4972008325674455
5017,78,25,2.457613887018251
5018,78,26,2.4141558934986493
5019,78,27,2.367235863461763
5020,78,28,2.317315604685201
5021,78,29,1.4831352330062537
5022,78,30,1.4723872657536459
5023,78,31,1.4634519590753579
5024,78,32,1.456548504750544
5025,78,33,1.451842619498182
5026,78,34,1.4494393784531558
5027,78,35,1.4493778897987413
5028,78,36,1.4516280187956692
5029,78,37,1.4560893025482091
5030,78,38,1.4625921248575342
5031,78,39,1.7346485493077444
5032,78,40,1.6944250071976954
5033,78,41,1.6587373726625612
5034,78,42,1.6280114302181332
5035,78,43,1.5155607198890528
5036,78,44,1.5275691891964651
5037,78,45,1.5390330331897955
5038,78,46,1.549508442651743
5039,78,47,1.5585713033698712
5040,78,48,1.5658301328822264
5041,78,49,1.5709381871718993
5042,78,50,1.5736043557990658
5043,78,51,1.5736025018015694
5044,78,52,1.5707789517533697
5045,78,53,1.5650579000049507
5046,78,54,1.5564445573838168
5047,78,55,1.5450259462982776
5048,78,56,1.5309693188790976
5049,78,57,1.5145182500311574
5050,78,58,1.4959865305592355
5051,78,59,1.4757500544589115
5052,78,60,1.454236956759925
5053,78,61,1.4319163119393032
5054,78,62,1.4092857461474813
5055,78,64,1.3651492808029013
5056,79,0,3.252867872462445
5057,79,1,3.2506923036137856
5058,79,2,3.2499887525544886
5059,79,3,3.2504961552867244
5060,79,4,3.251969838159015
5061,79,5,3.254188645903704
5062,79,6,3.2569598799642727
5063,79,7,3.260121948621994
5064,79,8,3.2635447625731184
5065,79,9,3.2671280367887774
5066,79,10,3.2707977749918253
5067,79,11,3.2745013108443297
5068,79,12,3.278201354858768
5069,79,13,3.28186954425503
5070,79,14,3.285480012040353
5071,79,15,3.28900348059782
5072,79,16,2.6454620577303483
5073,79,17,2.644666600829323
5074,79,18,2.6390231912584907
5075,79,19,2.6283888261570163
5076,79,20,2.612691352077115
5077,79,21,2.5919312243212755
5078,79,22,2.5661821535341054
5079,79,23,2.535590645139797
5080,79,24,2.5003744546035764
5081,79,25,2.46081999756689
5082,79,26,2.4172787684410775
5083,79,27,2.3701628338855274
5084,79,28,2.3199394786480085
5085,79,29,1.4982921189881928
5086,79,30,1.486381303260271
5087,79,31,1.4761700647472749
5088,79,32,1.4678874222666676
5089,79,33,1.4617111364753934
5090,79,34,1.4577604705251987
5091,79,35,1.4560907284221472
5092,79,36,1.45668977964114
5093,79,37,1.4594767137585292
5094,79,38,1.4643026989737504
5095,79,39,1.730269826898436
5096,79,40,1.6894722334965993
5097,79,41,1.6532855854187334
5098,79,42,1.6221466709111962
5099,79,43,1.509614273960136
5100,79,44,1.5203860102246773
5101,79,45,1.5307560342239885
5102,79,46,1.5402959331444404
5103,79,47,1.5485944049528382
5104,79,48,1.5552698837506984
5105,79,49,1.559982400144688
5106,79,50,1.562444303218061
5107,79,51,1.5624295064709983
5108,79,52,1.5597809668716824
5109,79,53,1.554416162357682
5110,79,54,1.5463303968698419
5111,79,55,1.535597831161851
5112,79,56,1.5223702099055592
5113,79,57,1.5068733286051685
5114,79,58,1.4894013551260012
5115,79,59,1.4703091878841674
5116,79,60,1.4500030937243449
5117,79,61,1.4289299212443733
5118,79,62,1.4075652281018836
5119,79,64,1.3659311965694698
5120,80,0,3.264394764285602
5121,80,1,3.2615677435104042
5122,80,2,3.260295591565353
5123,80,3,3.2603201075290107
5124,80,4,3.2613974406083455
5125,80,5,3.26330538305106
5126,80,6,3.2658485169026514
5127,80,7,3.2688611048703975
5128,80,8,3.2722077465634016
5129,80,9,3.2757819480507098
5130,80,10,3.279502868331392
5131,80,11,3.2833106048747758
5132,80,12,3.2871604567306147
5133,80,13,3.2910166538872687
5134,80,14,3.2948460630268652
5135,80,15,3.2986123715723212
5136,80,16,2.6444948596500755
5137,80,17,2.644526153910275
5138,80,18,2.6396572523092745
5139,80,19,2.62973142067905
5140,80,20,2.614664007634128
5141,80,21,2.5944445012996624
5142,80,22,2.5691374402721716
5143,80,23,2.538882177313894
5144,80,24,2.503891512648795
5145,80,25,2.4644492309623596
5146,80,26,2.420906592056732
5147,80,27,2.3736778393829328
5148,80,28,2.3232348032267613
5149,80,29,1.513750806582206
5150,80,30,1.5006711314657069
5151,80,31,1.4891743977439929
5152,80,32,1.4794992997941991
5153,80,33,1.4718356249726308
5154,80,34,1.4663169416938493
5155,80,35,1.463014996917015
5156,80,36,1.4619360321325225
5157,80,37,1.4630191644294492
5158,80,38,1.4661369115771938
5159,80,39,1.7272275199091431
5160,80,40,1.6858718025238013
5161,80,41,1.6491922218681718
5162,80,42,1.6176363853543254
5163,80,43,1.5036286274643376
5164,80,44,1.51313470732221
5165,80,45,1.5223846546531665
5166,80,46,1.530965934795404
5167,80,47,1.538480439511958
5168,80,48,1.5445567902614052
5169,80,49,1.548861945738155
5170,80,50,1.5511117485413743
5171,80,51,1.55108007939258
5172,80,52,1.5486063316497911
5173,80,53,1.5436009724720288
5174,80,54,1.5360490180767166
5175,80,55,1.5260113170644487
5176,80,56,1.5136236055450385
5177,80,57,1.499093368469714
5178,80,58,1.482694610818213
5179,80,59,1.4647607078242029
5180,80,60,1.4456755630986566
5181,80,61,1.425863355384144
5182,80,62,1.405777197068702
5183,80,64,1.3666673371501428
5184,81,0,3.276954840072397
5185,81,1,3.27357401416734
5186,81,2,3.271834957391718
5187,81,3,3.271480922436314
5188,81,4,3.272267314457346
5189,81,5,3.273969182218983
5190,81,6,3.276386611436566
5191,81,7,3.2793478982013986
5192,81,8,3.282710510080291
5193,81,9,3.286359968534756
5194,81,10,3.2902069020459073
5195,81,11,3.2941826186955683
5196,81,12,3.2982336247704347
5197,81,13,3.3023155682119683
5198,81,14,3.3063871097819235
5199,81,15,3.3104042195032237
5200,81,16,2.64336836473832
5201,81,17,2.644262100805518
5202,81,18,2.640209726336149
5203,81,19,2.6310407321439007
5204,81,20,2.616657809154283
5205,81,21,2.5970392016821817
5206,81,22,2.5722398841642673
5207,81,23,2.542391552749218
5208,81,24,2.5077014424477766
5209,81,25,2.4684499988954003
5210,81,26,2.424987450900479
5211,81,27,2.377729345610484
5212,81,28,2.327151122151053
5213,81,29,1.5294362101327268
5214,81,30,1.5151829176616047
5215,81,31,1.502393033634218
5216,81,32,1.491314794584208
5217,81,33,1.4821499992956315
5218,81,34,1.4750466236604909
5219,81,35,1.4700930723023196
5220,81,36,1.4673142768573881
5221,81,37,1.4666697907140862
5222,81,38,1.4680539647385158
5223,81,39,1.7255182286454342
5224,81,40,1.6836261596657724
5225,81,41,1.646465504887475
5226,81,42,1.6144944303677646
5227,81,43,1.4975960810080324
5228,81,44,1.5058139171549414
5229,81,45,1.5139234855761303
5230,81,46,1.5215284966790426
5231,81,47,1.528244312596681
5232,81,48,1.5337099205213471
5233,81,49,1.5375992834118115
5234,81,50,1.539631711307019
5235,81,51,1.5395809276683834
5236,81,52,1.537282546907823
5237,81,53,1.532639730134527
5238,81,54,1.5256268444637409
5239,81,55,1.516291015027147
5240,81,56,1.5047515259816633
5241,81,57,1.4911970951024918
5242,81,58,1.475881113708401
5243,81,59,1.4591150074909631
5244,81,60,1.4412599322138766
5245,81,61,1.4227170693136932
5246,81,62,1.4039168285231123
5247,81,64,1.3673422902403285
5248,82,0,3.290514943990975
5249,82,1,3.286676137359883
5250,82,2,3.28456973977978
5251,82,3,3.28393904648852
5252,82,4,3.284537157906906
5253,82,5,3.2861347025448784
5254,82,6,3.288525515054863
5255,82,7,3.291530133795495
5256,82,8,3.2949971105341422
5257,82,9,3.2988022502414798
5258,82,10,3.302846014707885
5259,82,11,3.3070494238773858
5260,82,12,3.3113488681434147
5261,82,13,3.3156902992959267
5262,82,14,3.320023294595738
5263,82,15,3.324295486292995
5264,82,16,2.642062588311311
5265,82,17,2.6438488549453134
5266,82,18,2.640649703837788
5267,82,19,2.6322808801687323
5268,82,20,2.6186323263341538
5269,82,21,2.599670829718278
5270,82,22,2.575441465477382
5271,82,23,2.546067818654961
5272,82,24,2.5117509901289035
5273,82,25,2.472767410309803
5274,82,26,2.429465502853855
5275,82,27,2.3822612576589726
5276,82,28,2.331632787864066
5277,82,29,1.545273869325006
5278,82,30,1.52984360877872
5279,82,31,1.5157549887667232
5280,82,32,1.5032656714774608
5281,82,33,1.492589452041439
5282,82,34,1.483888798682639
5283,82,35,1.4772689531756988
5284,82,36,1.4727738025771466
5285,82,37,1.470383675657967
5286,82,38,1.4700151546783773
5287,82,39,1.7251285153477898
5288,82,40,1.6827276124717456
5289,82,41,1.645103492017474
5290,82,42,1.6127245428459367
5291,82,43,1.4915114762742279
5292,82,44,1.4984248304698229
5293,82,45,1.5053796561824324
5294,82,46,1.5119961608995136
5295,82,47,1.5179033493816547
5296,82,48,1.5227506620454725
5297,82,49,1.526219067309655
5298,82,50,1.5280312595336663
5299,82,51,1.5279606428594468
5300,82,52,1.5258388202780264
5301,82,53,1.5215613552680796
5302,82,54,1.515091628779243
5303,82,55,1.5064626753060484
5304,82,56,1.4957769462874237
5305,82,57,1.4832040149317132
5306,82,58,1.4689763016310557
5307,82,59,1.4533829612510467
5308,82,60,1.436762130729135
5309,82,61,1.4194917857311828
5310,82,62,1.401979496980415
5311,82,64,1.367940784982271
5312,83,0,3.3050334520518283
5313,83,1,3.3008301826853645
5314,83,2,3.2984533979119464
5315,83,3,3.2976450306831686
5316,83,4,3.2981543304894014
5317,83,5,3.29974585156205
5318,83,6,3.3022054535363488
5319,83,7,3.305344164286885
5320,83,8,3.308999881321519
5321,83,9,3.3130370126188007
5322,83,10,3.317344273558791
5323,83,11,3.3218309575717044
5324,83,12,3.326422079071316
5325,83,13,3.3310528439900278
5326,83,14,3.33566293292198
5327,83,15,3.34019108308031
5328,83,16,2.640558982421749
5329,83,17,2.643261979588534
5330,83,18,2.640947089457806
5331,83,19,2.633416415170044
5332,83,20,2.620547130592846
5333,83,21,2.602294419313966
5334,83,22,2.578693182612589
5335,83,23,2.5498584936828594
5336,83,24,2.515984796394505
5337,83,25,2.4773438673101578
5338,83,26,2.434281579197735
5339,83,27,2.387213522580554
5340,83,28,2.336619558705254
5341,83,29,1.5611904360371835
5342,83,30,1.544581414844492
5343,83,31,1.5291906963012918
5344,83,32,1.5152852672682176
5345,83,33,1.503090902450952
5346,83,34,1.4927846275797625
5347,83,35,1.4844886631620156
5348,83,36,1.478266061149632
5349,83,37,1.4741181919824777
5350,83,38,1.4719841792612243
5351,83,39,1.7260351045605633
5352,83,40,1.6831584739011527
5353,83,41,1.6450941603970237
5354,83,42,1.6123203658082286
5355,83,43,1.4853723019681706
5356,83,44,1.4909712579178382
5357,83,45,1.496762861343497
5358,83,46,1.5023839545876765
5359,83,47,1.5074772543976118
5360,83,48,1.5117026531644644
5361,83,49,1.5147480538099798
5362,83,50,1.5163393982926132
5363,83,51,1.5162495757565688
5364,83,52,1.5143059325212354
5365,83,53,1.5103961511806157
5366,83,54,1.5044723185367332
5367,83,55,1.4965530601726438
5368,83,56,1.4867236812446392
5369,83,57,1.4751343164902202
5370,83,58,1.4619961554137486
5371,83,59,1.4475758690556302
5372,83,60,1.432188420697798
5373,83,61,1.4161884924923842
5374,83,62,1.399960801726145
5375,83,64,1.368447774275198
5376,84,0,3.3204604266518514
5377,84,1,3.3159834561697745
5378,84,2,3.31343018592409
5379,84,3,3.3125397956101184
5380,84,4,3.3130561600839337
5381,84,5,3.3147361362137495
5382,84,6,3.31735592363698
5383,84,7,3.320715333359107
5384,84,8,3.324639923075561
5385,84,9,3.3289810816809084
5386,84,10,3.3336142611421704
5387,84,11,3.338435655708635
5388,84,12,3.3433577110330153
5389,84,13,3.348303904950813
5390,84,14,3.353203274422586
5391,84,15,3.3579851679084483
5392,84,16,2.638840750783242
5393,84,17,2.6424785491604754
5394,84,18,2.641073007792207
5395,84,19,2.6344127661488486
5396,84,20,2.6223622818114354
5397,84,21,2.6048650561952686
5398,84,22,2.5819456056880727
5399,84,23,2.553710148491406
5400,84,24,2.520345999241016
5401,84,25,2.4821196848793026
5402,84,26,2.439373815893908
5403,84,27,2.3925227665903686
5404,84,28,2.3420472362442415
5405,84,29,1.5771141464188148
5406,84,30,1.559326275997078
5407,84,31,1.5426324641610833
5408,84,32,1.527308935409119
5409,84,33,1.5135934235991264
5410,84,34,1.501677555174308
5411,84,35,1.491700630520884
5412,84,36,1.4837450174861544
5413,84,37,1.477833318955012
5414,84,38,1.4739274188282128
5415,84,39,1.7282051687480315
5416,84,40,1.6848912923063881
5417,84,41,1.6464155793454434
5418,84,42,1.613265562425401
5419,84,43,1.4791787729707346
5420,84,44,1.4834596698373235
5421,84,45,1.4880853641696818
5422,84,46,1.4927093581075772
5423,84,47,1.496988048932415
5424,84,48,1.5005916937536417
5425,84,49,1.5032149902057323
5426,84,50,1.5045869413419688
5427,84,51,1.5044796962274607
5428,84,52,1.5027160909740325
5429,84,53,1.4991756569953056
5430,84,54,1.4937989126761724
5431,84,55,1.4865898097927173
5432,84,56,1.4776162650497253
5433,84,57,1.4670087680658126
5434,84,58,1.4549571180189023
5435,84,59,1.4417053999677818
5436,84,60,1.4275453666690139
5437,84,61,1.4128084407358266
5438,84,62,1.3978565936622926
5439,84,64,1.368848518213057
5440,85,0,3.3367378491931676
5441,85,1,3.332074769990377
5442,85,2,3.329435462290889
5443,85,3,3.3285549828019128
5444,85,4,3.329170338215564
5445,85,5,3.3310291037068787
5446,85,6,3.3338961806692073
5447,85,7,3.3375585107355805
5448,85,8,3.3418276862229064
5449,85,9,3.346540519719202
5450,85,10,3.351557751160225
5451,85,11,3.3567611733759954
5452,85,12,3.362049541419635
5453,85,13,3.3673336927043467
5454,85,14,3.3725313409654745
5455,85,15,3.377562015598824
5456,85,16,2.6368931452426554
5457,85,17,2.6414774946330937
5458,85,18,2.6410001961454923
5459,85,19,2.635236678731709
5460,85,20,2.624038809019684
5461,85,21,2.607338398071924
5462,85,22,2.5851494325086724
5463,85,23,2.5575689933823216
5464,85,24,2.524776848697723
5465,85,25,2.4870337277776366
5466,85,26,2.4446783073810034
5467,85,27,2.398122960232862
5468,85,28,2.347848336093391
5469,85,29,1.592975274352606
5470,85,30,1.5740103092748026
5471,85,31,1.556014911216277
5472,85,32,1.5392744674876415
5473,85,33,1.5240386450039953
5474,85,34,1.5105136899293858
5475,85,35,1.4988560408833058
5476,85,36,1.4891674717482764
5477,85,37,1.481491930809828
5478,85,38,1.4758141881121916
5479,85,39,1.7315966961404368
5480,85,40,1.6878891656920911
5481,85,41,1.6490361687125734
5482,85,42,1.6155340167325571
5483,85,43,1.4729338819800835
5484,85,44,1.4758992095775763
5485,85,45,1.4793619733972836
5486,85,46,1.4829922496000978
5487,85,47,1.4864599864683794
5488,85,48,1.4894456358583186
5489,85,49,1.4916504852673218
5490,85,50,1.492806366716142
5491,85,51,1.4926844391372835
5492,85,52,1.491102771189367
5493,85,53,1.4879324903525857
5494,85,54,1.4831023104906766
5495,85,55,1.476601302238534
5496,85,56,1.4684798268542922
5497,85,57,1.4588486126953422
5498,85,58,1.447876012309427
