,x,z,IC
1598,24,62,3.827789328674058
1599,24,64,3.801785609477756
1600,25,0,3.470851650323544
1601,25,1,3.47509555134663
1602,25,2,3.4794398186607096
1603,25,3,3.4839321811802377
1604,25,4,3.4886087700673505
1605,25,5,3.4934919803898676
1606,25,6,3.4985892214642074
1607,25,7,3.5038925782306687
1608,25,8,3.5093793687537786
1609,25,9,3.515013546899576
1610,25,10,3.520747865708141
1611,25,11,1.5993757981072168
1612,25,12,1.6388936580580744
1613,25,13,1.6753835981184275
1614,25,14,1.708417347965316
1615,25,15,1.737620781077759
1616,25,16,1.7626796712315485
1617,25,17,1.643991107427287
1618,25,18,1.6078046758748608
1619,25,19,1.5738150129094184
1620,25,20,1.5423676434925702
1621,25,21,1.5137643198422008
1622,25,22,1.4882579545419716
1623,25,23,1.4660484751390954
1624,25,24,1.447279717428108
1625,25,25,1.432037453871944
1626,25,26,1.4203486288875466
1627,25,27,1.4121818445819705
1628,25,28,1.4074491096854849
1629,25,29,1.4060088317474757
1630,25,30,1.4076699991086221
1631,25,31,1.4121974657885468
1632,25,32,1.4193182203263508
1633,25,33,1.428728489881499
1634,25,34,1.4401015046081018
1635,25,35,1.453095725443915
1636,25,36,1.4673633218774493
1637,25,37,1.4825586756914007
1638,25,38,1.4983466826633212
1639,25,39,1.514410627060959
1640,25,40,1.5304594135978922
1641,25,41,1.5462339581748816
1642,25,42,1.5615125618435397
1643,25,43,1.5761151213782871
1644,25,44,1.5899060638004046
1645,25,45,1.6027959301414982
1646,25,46,1.6147415744803095
1647,25,47,1.6257449865318352
1648,25,48,1.6358507884292899
1649,25,49,1.645142497405652
1650,25,50,1.6537376844612683
1651,25,51,1.6617821934758172
1652,25,52,1.6694436143850384
1653,25,53,1.6769042269565653
1654,25,54,1.6843536475305803
1655,25,55,1.6919814192418816
1656,25,56,1.6999697863742047
1657,25,57,1.7084868855562314
1658,25,58,1.7176805707157832
1659,25,59,1.7276730655671215
1660,25,60,1.7385566076826646
1661,25,61,1.7503902129011775
1662,25,62,3.847152977481942
1663,25,64,3.8254438178557115
1664,26,0,3.4813728572092426
1665,26,1,3.486014859312206
1666,26,2,3.4907279668247315
1667,26,3,3.4955656185222166
1668,26,4,3.5005689972613108
1669,26,5,3.5057645893975202
1670,26,6,3.5111626638878115
1671,26,7,3.5167567040242282
1672,26,8,3.522523786340595
1673,26,9,3.5284258637135366
1674,26,10,3.5344118743766426
1675,26,11,1.6033080988738653
1676,26,12,1.6429912184713273
1677,26,13,1.6796271184993037
1678,26,14,1.712787025810423
1679,26,15,1.7420961364182561
1680,26,16,1.7672393285989636
1681,26,17,1.6454893663974994
1682,26,18,1.6094069700873488
1683,26,19,1.5755443039052157
1684,26,20,1.5442412531709362
1685,26,21,1.5157946695984226
1686,26,22,1.4904535413733857
1687,26,23,1.468415033128081
1688,26,24,1.4498215057381971
1689,26,25,1.4347586074326384
1690,26,26,1.4232545054767298
1691,26,27,1.4152803021322513
1692,26,28,1.4107516503381095
1693,26,29,1.4095315543559357
1694,26,30,1.4114343093642494
1695,26,31,1.4162305026284892
1696,26,32,1.4236529684426142
1697,26,33,1.4334035605684128
1698,26,34,1.445160580407884
1699,26,35,1.4585866775885272
1700,26,36,1.4733370228788416
1701,26,37,1.489067542105727
1702,26,38,1.5054429945744727
1703,26,39,1.522144680761091
1704,26,40,1.5388775719094687
1705,26,41,1.5553766685507748
1706,26,42,1.5714124155701792
1707,26,43,1.5867950277517404
1708,26,44,1.6013776110005753
1709,26,45,1.6150579997455545
1710,26,46,1.6277792692777064
1711,26,47,1.6395289217643878
1712,26,48,1.6503367850971011
1713,26,49,1.6602717032406114
1714,26,50,1.6694371340190552
1715,26,51,1.6779658040217187
1716,26,52,1.6860135993602403
1717,26,53,1.6937528943288527
1718,26,54,1.7013655367643643
1719,26,55,1.7090357184462293
1720,26,56,1.7169429608370677
1721,26,57,1.7252554407206262
1722,26,58,1.7341238669970942
1723,26,59,1.7436760994630947
1724,26,60,1.7540126735097552
1725,26,61,1.7652033622265642
1726,26,62,3.866567232175598
1727,26,64,3.84909038673647
1728,27,0,3.4916631718721574
1729,27,1,3.4967131664145557
1730,27,2,3.5018038583079436
1731,27,3,3.506994562172896
1732,27,4,3.5123317215941383
1733,27,5,3.5178461646382013
1734,27,6,3.5235513086672148
1735,27,7,3.5294423580073424
1736,27,8,3.535496498519587
1737,27,9,3.541674054161579
1738,27,10,3.547920533597599
1739,27,11,1.6074823813659689
1740,27,12,1.6473271793478752
1741,27,13,1.6841048582296312
1742,27,14,1.71738597753088
1743,27,15,1.746794927170859
1744,27,16,1.772015610579998
1745,27,17,1.6471196001960293
1746,27,18,1.6111376282425407
1747,27,19,1.5773955105022055
1748,27,20,1.5462281699291407
1749,27,21,1.517928305007664
1750,27,22,1.492741770300368
1751,27,23,1.4708637739306338
1752,27,24,1.4524359955768658
1753,27,25,1.4375447124465248
1754,27,26,1.4262200009440509
1755,27,27,1.4184360587259937
1756,27,28,1.4141126660809247
1757,27,29,1.4131177777511357
1758,27,30,1.4152712072194138
1759,27,31,1.4203493360026078
1760,27,32,1.428090751575048
1761,27,33,1.4382026901699203
1762,27,34,1.4503681358503702
1763,27,35,1.4642534058357242
1764,27,36,1.4795160349617842
1765,27,37,1.4958127600815145
1766,27,38,1.512807398758675
1767,27,39,1.5301784161815832
1768,27,40,1.547625980039372
1769,27,41,1.5648783151595085
1770,27,42,1.5816971877852384
1771,27,43,1.5978823730403307
1772,27,44,1.6132749877441164
1773,27,45,1.6277596034707154
1774,27,46,1.6412650905968833
1775,27,47,1.6537641819251458
1776,27,48,1.6652717830807606
1777,27,49,1.6758420949881425
1778,27,50,1.6855646500534034
1779,27,51,1.6945593969721595
1780,27,52,1.7029709981880914
1781,27,53,1.7109625279184353
1782,27,54,1.7187087764753928
1783,27,55,1.7263893776868287
1784,27,56,1.734181980123112
1785,27,57,1.7422556793846544
1786,27,58,1.7507649179692615
1787,27,59,1.759844041550644
1788,27,60,1.7696026764401471
1789,27,61,1.7801220633850559
1790,27,62,3.8859671754391867
1791,27,64,3.8726547071902955
1792,28,0,3.501691330451978
1793,28,1,3.507154421698143
1794,28,2,3.5126267497511536
1795,28,3,3.5181736995398354
1796,28,4,3.5238472117774657
1797,28,5,3.529682732856924
1798,28,6,3.5356971422806507
1799,28,7,3.5418877118018175
1800,28,8,3.5482321098779326
1801,28,9,3.554689424683024
1802,28,10,3.5612021402049714
1803,28,11,1.6119116157582678
1804,28,12,1.6519143566970058
1805,28,13,1.688829310363261
1806,28,14,1.722226196061868
1807,28,15,1.751728461484295
1808,28,16,1.7770189495955504
1809,28,17,1.6488423229593323
1810,28,18,1.6129564237022942
1811,28,19,1.579328098753582
1812,28,20,1.5482880157060035
1813,28,21,1.5201254813989256
1814,28,22,1.4950840055562848
1815,28,23,1.4733576275875149
1816,28,24,1.455088104720783
1817,28,25,1.4403630458472896
1818,28,26,1.4292150581401661
1819,28,27,1.4216219529608174
1820,28,28,1.417508034219599
1821,28,29,1.416746466798832
1822,28,30,1.419162695581491
1823,28,31,1.4245388578689524
1824,28,32,1.4326191044016365
1825,28,33,1.4431157177471357
1826,28,34,1.4557158924299183
1827,28,35,1.4700890197567291
1828,28,36,1.4858943026898788
1829,28,37,1.5027885130853873
1830,28,38,1.5204336957615583
1831,28,39,1.5385046216528135
1832,28,40,1.5566957960079177
1833,28,41,1.5747278372851041
1834,28,42,1.592353057945068
1835,28,43,1.6093600994009978
1836,28,44,1.6255774994042362
1837,28,45,1.6408761003859593
1838,28,46,1.6551702408338993
1839,28,47,1.6684177076136388
1840,28,48,1.6806184640983066
1841,28,49,1.6918122058358405
1842,28,50,1.7020748310252363
1843,28,51,1.71151394608125
1844,28,52,1.7202635558971304
1845,28,53,1.7284781130337001
1846,28,54,1.7363261190867698
1847,28,55,1.7439834842140625
1848,28,56,1.7516268567508266
1849,28,57,1.7594271337568457
1850,28,58,1.7675433552093973
1851,28,59,1.77611716962918
1852,28,60,1.7852680376856578
1853,28,61,1.7950893134901915
1854,28,62,3.905285001243367
1855,28,64,3.896063395176834
1856,29,0,3.511430822381434
1857,29,1,3.517307217459352
1858,29,2,3.5231604355373447
1859,29,3,3.529062155341724
1860,29,4,3.5350700788129252
1861,29,5,3.5412245735723644
1862,29,6,3.5475463198129087
1863,29,7,3.5540350264046223
1864,29,8,3.5606692394104065
1865,29,9,3.567407224497623
1866,29,10,3.5741888643655426
1867,29,11,1.6166083548829433
1868,29,12,1.6567650688270512
1869,29,13,1.6938123874992974
1870,29,14,1.727319010808146
1871,29,15,1.7569073026225501
1872,29,16,1.7822589554779733
1873,29,17,1.650619240656464
1874,29,18,1.6148244986287181
1875,29,19,1.5813030973225768
1876,29,20,1.5503821779112894
1877,29,21,1.5223484232080875
1878,29,22,1.4974437764097734
1879,29,23,1.475861868993189
1880,29,24,1.4577452514717661
1881,29,25,1.4431835092207648
1882,29,26,1.4322123306469352
1883,29,27,1.4248135768126007
1884,29,28,1.4209163805781246
1885,29,29,1.420399279897354
1886,29,30,1.4230933647159105
1887,29,31,1.4287863907221383
1888,29,32,1.4372277868114454
1889,29,33,1.4481344574308577
1890,29,34,1.4611972568797436
1891,29,35,1.4760879910522537
1892,29,36,1.4924667838673624
1893,29,37,1.5099896315115986
1894,29,38,1.5283159582705423
1895,29,39,1.5471159836558808
1896,29,40,1.5660777120833782
1897,29,41,1.5849133636734316
1898,29,42,1.6033650777790798
1899,29,43,1.621209739340774
1900,29,44,1.638262801665491
1901,29,45,1.6543810070820764
1902,29,46,1.6694639383155667
1903,29,47,1.683454367385278
1904,29,48,1.6963374042854857
1905,29,49,1.70813848349749
1906,29,50,1.718920261315409
1907,29,51,1.7287785298598213
1908,29,52,1.7378372833680062
1909,29,53,1.7462430978445305
1910,29,54,1.754159005521093
1911,29,55,1.7617580600674916
1912,29,56,1.7692167965716858
1913,29,57,1.7767087916416953
1914,29,58,1.7843985234867226
1915,29,59,1.792435719662085
1916,29,60,1.8009503617045186
1917,29,61,1.8100484917609245
1918,29,62,3.924450751589168
1919,29,64,3.9192410307302668
1920,30,0,3.5208600620756667
1921,30,1,3.5271450045155563
1922,30,2,3.5333735055997417
1923,30,3,3.539623790693017
1924,30,4,3.545959614895446
1925,30,5,3.5524265961735786
1926,30,6,3.5590495784821186
1927,30,7,3.5658311002730687
1928,30,8,3.572751001212578
1929,30,9,3.5797671569065814
1930,30,10,3.5868172894654045
1931,30,11,1.621584594860059
1932,30,12,1.6618909933981338
1933,30,13,1.6990652768000407
1934,30,14,1.7326749423131216
1935,30,15,1.7623411251021932
1936,30,16,1.78774427500966
1937,30,17,1.6524135735320513
1938,30,18,1.6167046920293089
1939,30,19,1.58328342690198
1940,30,20,1.5524741357970675
1941,30,21,1.524561642821686
1942,30,22,1.4997870840870529
1943,30,23,1.478344408730679
1944,30,24,1.460377625603483
1945,30,25,1.445978876556181
1946,30,26,1.4351874046332544
1947,30,27,1.42798946959983
1948,30,28,1.4243192443549408
1949,30,29,1.4240607043398543
1950,30,30,1.42705049858618
1951,30,31,1.433081766239791
1952,30,32,1.441908837016052
1953,30,33,1.4532527289333954
1954,30,34,1.4668073327188076
1955,30,35,1.4822461503687212
1956,30,36,1.499229436339993
1957,30,37,1.5174115745299694
1958,30,38,1.5364485132745083
1959,30,39,1.5560050746095504
1960,30,40,1.575761953409791
1961,30,41,1.5954222269628682
1962,30,42,1.614717206092126
1963,30,43,1.6334114749375732
1964,30,44,1.6513069875752475
1965,30,45,1.6682461152394814
1966,30,46,1.6841135672736944
1967,30,47,1.6988371411827554
1968,30,48,1.7123872912784268
1969,30,49,1.724775540294187
1970,30,50,1.7360517928407395
1971,30,51,1.7463006425134344
1972,30,52,1.7556367947155271
1973,30,53,1.764199753769901
1974,30,54,1.772147944715504
1975,30,55,1.7796524565341378
1976,30,56,1.786890603822601
1977,30,57,1.794039507716948
1978,30,58,1.8012698940178917
1979,30,59,1.8087402970222854
1980,30,60,1.8165918418337694
1981,30,61,1.8249437564320943
1982,30,62,3.943393072090324
1983,30,64,3.9421109187787073
1984,31,0,3.5299624587970424
1985,31,1,3.5366462060574584
1986,31,2,3.5432395022835346
1987,31,3,3.549827401765203
1988,31,4,3.556480032459483
1989,31,5,3.563248617760775
1990,31,6,3.570162552539275
1991,31,7,3.5772276194330326
1992,31,8,3.5844253878646333
1993,31,9,3.591713793966499
1994,31,10,3.5990288560655306
1995,31,11,1.6268516324084614
1996,31,12,1.6673030218769251
1997,31,13,1.7045982931948807
1998,31,14,1.738303555944857
1999,31,15,1.7680385707084665
2000,31,16,1.7934824522164274
2001,31,17,1.6541903657894579
2002,31,18,1.618561853568631
2003,31,19,1.5852342138351698
2004,31,20,1.5545297694386435
2005,31,21,1.5267322404787467
2006,31,22,1.5020826883092164
2007,31,23,1.4807760622529704
2008,31,24,1.4629584366231998
2009,31,25,1.4487250185737484
2010,31,26,1.4381189968893677
2011,31,27,1.4311312881074854
2012,31,28,1.4277012195253267
2013,31,29,1.4277181690297516
2014,31,30,1.4310241597759021
2015,31,31,1.4374173841501643
2016,31,32,1.446656606907378
2017,31,33,1.4584663726814653
2018,31,34,1.4725429190961372
2019,31,35,1.4885606743324646
2020,31,36,1.506179198112946
2021,31,37,1.5250504084568615
2022,31,38,1.5448259239839297
2023,31,39,1.565164343609626
2024,31,40,1.585738282657542
2025,31,41,1.6062409870136172
2026,31,42,1.6263923550794872
2027,31,43,1.6459442108658129
2028,31,44,1.6646846903199102
2029,31,45,1.6824416264288131
2030,31,46,1.6990848461206747
2031,31,47,1.7145273226830924
2032,31,48,1.7287251603703835
2033,31,49,1.7416764220236
2034,31,50,1.7534188447519632
2035,31,51,1.7640265218716225
2036,31,52,1.7736056602329535
2037,31,53,1.7822895497154068
2038,31,54,1.790232905052987
2039,31,55,1.7976057584346172
2040,31,56,1.8045870938324307
2041,31,57,1.811358420275218
2042,31,58,1.8180974810484702
2043,31,59,1.8249722890404385
2044,31,60,1.8321356653722367
2045,31,61,1.8397204394835758
2046,31,62,3.962039974123871
2047,31,64,3.964595859355998
2048,32,0,3.53872638529649
2049,32,1,3.5457942302007472
2050,32,2,3.5527369758999146
2051,32,3,3.559646817195361
2052,32,4,3.566600602081457
2053,32,5,3.5736555399979166
2054,32,6,3.5808459873754397
2055,32,7,3.5881814070256555
2056,32,8,3.595645553515462
2057,32,9,3.603196891153773
2058,32,10,3.6107702061656366
2059,32,11,1.6324199200170462
2060,32,12,1.6730111126267295
2061,32,13,1.7104207320444125
2062,32,14,1.744213315900239
2063,32,15,1.7740071057029403
2064,32,16,1.7994797907235214
2065,32,17,1.6559167800913759
2066,32,18,1.6203631406912484
2067,32,19,1.5871230854853342
2068,32,20,1.556517648909355
2069,32,21,1.5288301828883384
2070,32,22,1.504302371210073
2071,32,23,1.483130795316812
2072,32,24,1.4654641374236712
2073,32,25,1.45140110189788
2074,32,26,1.4409891275227393
2075,32,27,1.4342239515809334
2076,32,28,1.4310500717352714
2077,32,29,1.4313621337299258
2078,32,30,1.4350072524023694
2079,32,31,1.441788250946518
2080,32,32,1.4514677794839548
2081,32,33,1.46377324956313
2082,32,34,1.47840249706565
2083,32,35,1.4950300630397333
2084,32,36,1.5133139610897004
2085,32,37,1.5329027819781231
2086,32,38,1.5534429718232123
2087,32,39,1.5745861103730006
2088,32,40,1.5959960108485323
2089,32,41,1.6173554631484213
2090,32,42,1.6383724479931012
2091,32,43,1.6587856608607083
2092,32,44,1.6783692011296367
2093,32,45,1.696936303298568
2094,32,46,1.714342012918177
2095,32,47,1.7304847391833262
2096,32,48,1.745306648097305
2097,32,49,1.758792893710964
2098,32,50,1.7709697190593832
2099,32,51,1.7819014919252993
2100,32,52,1.791686772310608
2101,32,53,1.8004535373960393
2102,32,54,1.8083537147996003
2103,32,55,1.8155571952144236
2104,32,56,1.8222455102815163
2105,32,57,1.8286053702845102
2106,32,58,1.834822258603284
2107,32,59,1.8410742757168994
2108,32,60,1.847526415020623
2109,32,61,1.8543254361628791
2110,32,62,3.98031959135606
2111,32,64,3.9866189149721896
2112,33,0,3.547145047543685
2113,33,1,3.5545773830706584
2114,33,2,3.5618494403336323
2115,33,3,3.5690608951387337
2116,33,4,3.5762956896801787
2117,33,5,3.583617424974596
2118,33,6,3.591065852401399
2119,33,7,3.598654571436935
2120,33,8,3.6063699954037425
2121,33,9,3.614171600361566
2122,33,10,3.621993425736543
2123,33,11,1.6382989201983538
2124,33,12,1.6790241439016418
2125,33,13,1.7165407225671425
2126,33,14,1.750411440848846
2127,33,15,1.7802528805476727
2128,33,16,1.8057412194857196
2129,33,17,1.6575623745644776
2130,33,18,1.622078296720976
2131,33,19,1.5889204450312482
2132,33,20,1.5584093013764528
2133,33,21,1.530828558373915
2134,33,22,1.5064211765629412
2135,33,23,1.4853859437453294
2136,33,24,1.4678746215765412
2137,33,25,1.4539897615244792
2138,33,26,1.4437832659776328
2139,33,27,1.4372557604764538
2140,33,28,1.4343568298018914
2141,33,29,1.4349861541864493
2142,33,30,1.4389955625786943
2143,33,31,1.4461919982051068
2144,33,32,1.456341368279953
2145,33,33,1.4691732253725003
2146,33,34,1.484386203491649
2147,33,35,1.5016541082822386
2148,33,36,1.5206325387513497
2149,33,37,1.5409658985416528
2150,33,38,1.5622946387689247
2151,33,39,1.5842625625746836
2152,33,40,1.6065240144191357
2153,33,41,1.6287507752061616
2154,33,42,1.650638487866118
2155,33,43,1.6719124471061522
2156,33,44,1.6923326015521931
2157,33,45,1.711697636130236
2158,33,46,1.729848026750008
2159,33,47,1.7466679874640205
2160,33,48,1.7620862614236907
2161,33,49,1.7760757401561975
2162,33,50,1.7886519298601948
2163,33,51,1.7998703174279398
2164,33,52,1.8098227215926013
2165,33,53,1.8186327448463988
2166,33,54,1.8264504685210414
2167,33,55,1.8334465557192186
2168,33,56,1.8398059438332566
2169,33,57,1.8457213195606357
2170,33,58,1.851386574204658
2171,33,59,1.85699043543166
2172,33,60,1.862710463573582
2173,33,61,1.8687075862777305
2174,33,62,3.998160918727981
2175,33,64,4.008104163118441
2176,34,0,3.5552162595183314
2177,34,1,3.562988685925501
2178,34,2,3.5705652317487524
2179,34,3,3.57805342255532
2180,34,4,3.5855446951587213
2181,34,5,3.5931094717836007
2182,34,6,3.6007933539795935
2183,34,7,3.6086145538746783
2184,34,8,3.6165626342769603
2185,34,9,3.624598581298545
2186,34,10,3.6326561852105206
2187,34,11,1.6444969600781063
2188,34,12,1.6853497680379577
2189,34,13,1.7229650833479235
2190,34,14,1.7569037625466208
2191,34,15,1.7867805934709822
2192,34,16,1.8122701631947784
2193,34,17,1.6590993601214108
2194,34,18,1.6236799077392658
2195,34,19,1.5905997235169202
2196,34,20,1.5601794540049603
2197,34,21,1.5327038065250806
2198,34,22,1.5084176224227224
2199,34,23,1.4875224057802336
2200,34,24,1.4701733927070586
2201,34,25,1.4564772452206398
2202,34,26,1.4464904492290867
2203,34,27,1.440218488038648
2204,34,28,1.437615851111051
2205,34,29,1.43858692263175
2206,34,30,1.4429877761308283
2207,34,31,1.4506288803954652
2208,34,32,1.4612786988427726
2209,34,33,1.4746681401247161
2210,34,34,1.4904957928493952
2211,34,35,1.5084338528263437
2212,34,36,1.528134628107551
2213,34,37,1.549237486222198
2214,34,38,1.5713760902662766
2215,34,39,1.5941857566994773
2216,34,40,1.6173107584940447
2217,34,41,1.6404113931983448
2218,34,42,1.6631706368726746
2219,34,43,1.685300211885355
2220,34,44,1.706545909178683
2221,34,45,1.7266920235750398
2222,34,46,1.745564783539058
2223,34,47,1.7630346838975397
2224,34,48,1.7790176605306356
2225,34,49,1.7934750790281881
2226,34,50,1.8064125436875251
2227,34,51,1.8178775678744346
2228,34,52,1.827956180508461
2229,34,53,1.836768575110089
2230,34,54,1.8444639363593993
2231,34,55,1.851214603459205
2232,34,56,1.857209748901847
2233,34,57,1.8626487648083148
2234,34,58,1.8677345563391938
2235,34,59,1.8726669424846762
2236,34,60,1.8776363587717042
2237,34,61,1.8828180442611313
2238,34,62,4.015494522457071
2239,34,64,4.02897742228796
2240,35,0,3.5629421286174106
2241,35,1,3.571025601426318
2242,35,2,3.57887727505554
2243,35,3,3.586612920954382
2244,35,4,3.5943318962794444
2245,35,5,3.602111897181886
2246,35,6,3.6100048513613725
2247,35,7,3.6180340779413176
2248,35,8,3.6261927958628646
2249,35,9,3.634444013060958
2250,35,10,3.642721779329162
2251,35,11,1.6510210875952185
2252,35,12,1.6919942681493176
2253,35,13,1.7296991812523814
2254,35,14,1.7636945887462647
2255,35,15,1.7935933591882636
2256,35,16,1.8190684186472892
2257,35,17,1.660502836056251
2258,35,18,1.625143636199466
2259,35,19,1.592137607147299
2260,35,20,1.5618062507316344
2261,35,21,1.534435920521727
2262,35,22,1.5102738854813154
2263,35,23,1.4895248054814523
2264,35,24,1.4723477045897124
2265,35,25,1.4588535286947568
2266,35,26,1.4491033711982193
2267,35,27,1.4431074439648326
2268,35,28,1.4408248603827458
2269,35,29,1.4421642833390456
2270,35,30,1.4469854734266123
2271,35,31,1.455101752203284
2272,35,32,1.4662833724150857
2273,35,33,1.4802617625001506
2274,35,34,1.496734587246395
2275,35,35,1.5153715410988728
2276,35,36,1.5358207662585446
2277,35,37,1.557715765342686
2278,35,38,1.580682658912183
2279,35,39,1.6043476224617006
2280,35,40,1.6283443262533637
2281,35,41,1.6523211952478825
2282,35,42,1.6759483057723188
2283,35,43,1.6989237406922553
2284,35,44,1.720979235752651
2285,35,45,1.741884966228747
2286,35,46,1.7614533446880498
2287,35,47,1.7795417269091673
2288,35,48,1.7960539530539732
2289,35,49,1.8109406841114961
2290,35,50,1.8241985283667592
2291,35,51,1.8358679880509983
2292,35,52,1.8460302912119517
2293,35,53,1.8548032070133191
2294,35,54,1.8623359729831075
2295,35,55,1.8688034891191994
2296,35,56,1.8743999552912725
2297,35,57,1.8793321442774729
2298,35,58,1.883812512461166
2299,35,59,1.8880523533226385
2300,35,60,1.8922551952593798
2301,35,61,4.020923210211895
2302,35,62,4.032253210267584
2303,35,64,4.049166940489349
2304,36,0,3.5703286587138043
2305,36,1,3.5786896756645175
2306,36,2,3.586782764328722
2307,36,3,3.594732364369433
2308,36,4,3.6026462031326214
2309,36,5,3.6106097252901863
2310,36,6,3.618681680187644
2311,36,7,3.626891005372409
2312,36,8,3.6352350971845886
2313,36,9,3.6436795093004326
2314,36,10,3.652159069412231
2315,36,11,1.6578769305968812
2316,36,12,1.6989624186340442
2317,36,13,1.7367467950652065
2318,36,14,1.7707865717162694
2319,36,15,1.8006925840677446
2320,36,16,1.8261360383242353
2321,36,17,1.6617510020278077
2322,36,18,1.626448429403018
2323,36,19,1.5935142380021932
2324,36,20,1.5632714411607607
2325,36,21,1.5360086204933479
2326,36,22,1.5119759556386745
2327,36,23,1.4913816258402082
2328,36,24,1.474388670813866
2329,36,25,1.4611124005828484
2330,36,26,1.4516184426387677
2331,36,27,1.4459215096112614
2332,36,28,1.4439849614582356
2333,36,29,1.4457212230684724
2334,36,30,1.4509931013249628
2335,36,31,1.45961602551695
2336,36,32,1.471361212085292
2337,36,33,1.4859597297604594
2338,36,34,1.5031074150479244
2339,36,35,1.5224705616640857
2340,36,36,1.5436922819126007
2341,36,37,1.5663994141153206
2342,36,38,1.5902098290472626
2343,36,39,1.6147399707771162
2344,36,40,1.6396124541852386
2345,36,41,1.6644635333812614
2346,36,42,1.6889502527650766
2347,36,43,1.712757095866717
2348,36,44,1.7356019564511436
2349,36,45,1.7572412715540096
2350,36,46,1.777474176776583
2351,36,47,1.79614556975525
2352,36,48,1.8131479974834972
2353,36,49,1.8284223161840816
2354,36,50,1.841957107651107
2355,36,51,1.8537868722514208
2356,36,52,1.8639890548788332
2357,36,53,1.872679994865993
2358,36,54,1.8800099229810123
2359,36,55,1.8861571570487965
2360,36,56,1.8913216714379757
2361,36,57,1.8957182337973846
2362,36,58,1.8995693143542216
2363,36,59,1.903097978357577
2364,36,60,1.906520970657461
2365,36,61,4.035249153349447
2366,36,62,4.04837265189342
2367,36,64,4.0686040360012505
2368,37,0,3.5773852792569913
2369,37,1,3.585986103944049
2370,37,2,3.5942827647802424
2371,37,3,3.6024088167758554
2372,37,4,3.6104808300239832
2373,37,5,3.6185924927754165
2374,37,6,3.6268098896227343
2375,37,7,3.635168103644101
2376,37,8,3.643669243064457
2377,37,9,3.6522819419831056
2378,37,10,3.660942332702577
2379,37,11,1.665068560112324
2380,37,12,1.7062573507937413
2381,37,13,1.7441099851522148
2382,37,14,1.778180583653921
2383,37,15,1.8080778489960256
2384,37,16,1.8334712223902905
2385,37,17,1.6628253447174268
2386,37,18,1.6275767011469013
2387,37,19,1.5947133865340521
2388,37,20,1.5645605400360894
2389,37,21,1.5374094964863472
2390,37,22,1.5135137595069996
2391,37,23,1.4930853104895307
2392,37,24,1.4762913430863267
2393,37,25,1.4632515165114608
2394,37,26,1.4540358209529307
2395,37,27,1.4486631443944076
2396,37,28,1.4471006219481548
2397,37,29,1.4492638364146933
2398,37,30,1.4550179224037112
2399,37,31,1.46417960635773
2400,37,32,1.476520191775928
2401,37,33,1.4917694735596267
2402,37,34,1.5096205385449357
2403,37,35,1.5297353819045167
2404,37,36,1.5517512422053161
2405,37,37,1.5752875325423568
2406,37,38,1.5999532223518962
2407,37,39,1.625354505202144
2408,37,40,1.6511025729277775
2409,37,41,1.6768213066403084
2410,37,42,1.702154690965204
2411,37,43,1.726773759689096
2412,37,44,1.7503828889931847
2413,37,45,1.7727252685247274
2414,37,46,1.7935874004138603
2415,37,47,1.8128025014551736
2416,37,48,1.8302527133159
2417,37,49,1.8458700588983592
2418,37,50,1.859636118816941
2419,37,51,1.8715804391804955
2420,37,52,1.8817777192594296
2421,37,53,1.8903438638974912
2422,37,54,1.8974310194556672
2423,37,55,1.9032217424714961
2424,37,56,1.9079224760137627
2425,37,57,1.911756528993969
2426,37,58,1.9149567677327748
2427,37,59,1.917758236357507
2428,37,60,1.9203909228473939
2429,37,61,4.048944376895281
2430,37,62,4.0637919408854755
2431,37,64,4.0872236810538105
2432,38,0,3.5841243100157225
2433,38,1,3.5929232295581675
2434,38,2,3.601381745165906
2435,38,3,3.6096429974711017
2436,38,4,3.617832892944642
2437,38,5,3.6260538773271827
2438,38,6,3.6343799005862443
2439,38,7,3.642852732574305
2440,38,8,3.651479739608519
2441,38,9,3.660233180207023
2442,38,10,3.6690510249366843
2443,38,11,1.672598359076937
2444,38,12,1.7138804248416695
2445,38,13,1.7517889704167278
2446,38,14,1.7858756002396259
2447,38,15,1.8157468011519113
2448,38,16,1.8410702202667657
2449,38,17,1.663710797633235
2450,38,18,1.6285144850476003
2451,38,19,1.595722594421085
2452,38,20,1.56566295595746
2453,38,21,1.5386301198327628
2454,38,22,1.5148812517903552
2455,38,23,1.4946323331223934
2456,38,24,1.478054757462436
2457,38,25,1.4652724217175477
2458,38,26,1.4563594096065133
2459,38,27,1.4513383632412613
2460,38,28,1.4501796307672778
2461,38,29,1.452801266234691
2462,38,30,1.4590699417735185
2463,38,31,1.4688028121602732
2464,38,32,1.481770348542083
2465,38,33,1.4977001321503391
2466,38,34,1.5162815711535536
2467,38,35,1.5371714753433072
2468,38,36,1.5600003951664982
2469,38,37,1.5843796047913765
2470,38,38,1.6099085844937049
2471,38,39,1.636182836687248
2472,38,40,1.6628018533182278
2473,38,41,1.6893770408794517
2474,38,42,1.715539403590424
2475,38,43,1.7409467857512504
2476,38,44,1.765290481109211
2477,38,45,1.788301030245446
2478,38,46,1.8097530462292748
2479,38,47,1.82946893360444
2480,38,48,1.8473213954555636
2481,38,49,1.8632346569533915
2482,38,50,1.8771843703312363
2483,38,51,1.8891962045155823
2484,38,52,1.8993431613517135
2485,38,53,1.9077416982246471
2486,38,54,1.9145467725820144
