,x,z,IC
5006,78,14,2.373317634092408
5007,78,15,2.369862364003497
5008,78,16,2.371457088595525
5009,78,17,2.3781468449626253
5010,78,18,2.38987333784382
5011,78,19,2.406478576164018
5012,78,20,2.427711180742202
5013,78,21,2.453235097252806
5014,78,22,2.48264038350294
5015,78,23,2.5154556881556838
5016,78,24,2.551162000323724
5017,78,25,2.02141974185493
5018,78,26,2.0238017522258156
5019,78,27,2.027821291176652
5020,78,28,2.0334888984119077
5021,78,29,2.0407299942804884
5022,78,30,2.049384895005976
5023,78,31,2.0592124348473946
5024,78,32,2.0698970843457554
5025,78,33,2.0810593103873583
5026,78,34,2.0922687900287666
5027,78,35,2.1030599714038005
5028,78,36,2.1129493764798477
5029,78,37,2.121453966040011
5030,78,38,2.1281098401389213
5031,78,39,2.132490529392623
5032,78,40,2.134224144592998
5033,78,41,2.1330086938262274
5034,78,42,2.1286249458502606
5035,78,43,0.864179777277608
5036,78,44,0.8538061530243467
5037,78,45,0.8449280576746283
5038,78,46,0.837819451587782
5039,78,47,0.8327581261173645
5040,78,48,0.8300164842095757
5041,78,49,0.8298507996208945
5042,78,50,0.8324894041302148
5043,78,51,0.8381203611565841
5044,78,52,0.8468792648853529
5045,78,53,0.8588378503901001
5046,78,54,0.873994108237623
5047,78,55,0.8922645647587121
5048,78,56,0.9134793169475001
5049,78,57,0.937380301534884
5050,78,58,0.963623136098744
5051,78,59,0.9917827030296853
5052,78,60,1.0213624632822607
5053,78,61,1.051807295782469
5054,78,62,1.082519470437558
5055,78,64,1.1422549711156247
5056,79,0,2.731893796528575
5057,79,1,2.7048858579412376
5058,79,2,2.675861261168327
5059,79,3,2.6453048077606067
5060,79,4,2.61377110146983
5061,79,5,2.581869389995666
5062,79,6,2.55024671897738
5063,79,7,2.5195699560833305
5064,79,8,2.4905072716230174
5065,79,9,2.463709669901226
5066,79,10,2.4397931528211902
5067,79,11,2.419322065031473
5068,79,12,2.4027941198833576
5069,79,13,2.390627539896601
5070,79,14,2.383150667080751
5071,79,15,2.3805943104505913
5072,79,16,2.383087003766057
5073,79,17,2.3906532493783432
5074,79,18,2.4032147275031432
5075,79,19,2.42059435754051
5076,79,20,2.4425230122201596
5077,79,21,2.4686486090038966
5078,79,22,2.4985472385076246
5079,79,23,2.531735938392149
5080,79,24,2.5676866843490656
5081,79,25,2.023320692990567
5082,79,26,2.0256083957897566
5083,79,27,2.0294998184508226
5084,79,28,2.0350087159365007
5085,79,29,2.0420642736315924
5086,79,30,2.0505110086903673
5087,79,31,2.060112268261942
5088,79,32,2.070557218605116
5089,79,33,2.0814710757707737
5090,79,34,2.092428194609737
5091,79,35,2.1029675138906643
5092,79,36,2.112609756216876
5093,79,37,2.1208757063336043
5094,79,38,2.127304843455117
5095,79,39,2.1314735844368267
5096,79,40,2.1330124057932585
5097,79,41,2.1316211533076657
5098,79,42,2.1270819166666723
5099,79,43,0.8487668593021385
5100,79,44,0.8383210690528549
5101,79,45,0.8295030387476818
5102,79,46,0.82258242598615
5103,79,47,0.8178304762173282
5104,79,48,0.8155112432849096
5105,79,49,0.815871315495802
5106,79,50,0.8191284718783233
5107,79,51,0.8254598037006236
5108,79,52,0.8349899196010775
5109,79,53,0.8477799026975401
5110,79,54,0.8638177004780937
5111,79,55,0.8830106009358096
5112,79,56,0.9051803813814658
5113,79,57,0.9300616120602382
5114,79,58,0.9573034597449398
5115,79,59,0.9864751735131512
5116,79,60,1.0170752542279067
5117,79,61,1.0485441203346983
5118,79,62,1.080279895660298
5119,79,64,1.1420452331137845
5120,80,0,2.7385537655380547
5121,80,1,2.7109144035548276
5122,80,2,2.681395766265292
5123,80,3,2.6504893620157692
5124,80,4,2.6187536297978027
5125,80,5,2.586798729649758
5126,80,6,2.5552696983343095
5127,80,7,2.524828528527461
5128,80,8,2.4961357574865026
5129,80,9,2.469832158080389
5130,80,10,2.4465211114422467
5131,80,11,2.426752207357218
5132,80,12,2.4110065675289056
5133,80,13,2.3996843203668914
5134,80,14,2.3930945766887857
5135,80,15,2.391448166882291
5136,80,16,2.3948533050129237
5137,80,17,2.4033142475801905
5138,80,18,2.4167329175769465
5139,80,19,2.4349133714931472
5140,80,20,2.457568900952879
5141,80,21,2.484331484435634
5142,80,22,2.5147632402089366
5143,80,23,2.548369480874949
5144,80,24,2.5846129339431
5145,80,25,2.024860220060321
5146,80,26,2.0270451731615156
5147,80,27,2.0307994219318135
5148,80,28,2.0361399536881155
5149,80,29,2.0429997998336282
5150,80,30,2.0512278222366622
5151,80,31,2.060592083918365
5152,80,32,2.0707867030140332
5153,80,33,2.0814419458200444
5154,80,34,2.0921371807684515
5155,80,35,2.1024161959248806
5156,80,36,2.1118042830311667
5157,80,37,2.119826415360138
5158,80,38,2.126025797888705
5159,80,39,2.1299820485906467
5160,80,40,2.1313282798703708
5161,80,41,2.1297663889396574
5162,80,42,2.125079933701216
5163,80,43,0.8341870240545235
5164,80,44,0.8237244255665019
5165,80,45,0.8150197443632401
5166,80,46,0.80833751354952
5167,80,47,0.8039416495277043
5168,80,48,0.8020871277929722
5169,80,49,0.8030101913367684
5170,80,50,0.8069174911390207
5171,80,51,0.8139746699245174
5172,80,52,0.8242949861784317
5173,80,53,0.8379286290425634
5174,80,54,0.8548533916025578
5175,80,55,0.8749673477554771
5176,80,56,0.8980841161016833
5177,80,57,0.9239311952325794
5178,80,58,0.9521517227165659
5179,80,59,0.9823098513762415
5180,80,60,1.013899759153638
5181,80,61,1.0463581222994154
5182,80,62,1.079079695878993
5183,80,64,1.1427927241332891
5184,81,0,2.745491278728851
5185,81,1,2.717191878699608
5186,81,2,2.687153562947218
5187,81,3,2.655874233741123
5188,81,4,2.6239158785275865
5189,81,5,2.591889323943808
5190,81,6,2.560437406104825
5191,81,7,2.530217115306056
5192,81,8,2.5018813002534186
5193,81,9,2.476060523062261
5194,81,10,2.453345641833878
5195,81,11,2.4342716636493993
5196,81,12,2.4193033590246973
5197,81,13,2.4088230615548976
5198,81,14,2.4031209964441795
5199,81,15,2.4023883920378397
5200,81,16,2.406713532760599
5201,81,17,2.416080813533442
5202,81,18,2.4303727582752925
5203,81,19,2.4493748718212194
5204,81,20,2.4727831085553396
5205,81,21,2.5002136649371973
5206,81,22,2.5312147391087874
5207,81,23,2.5652798505988628
5208,81,24,2.6018622779269425
5209,81,25,2.0260463012416503
5210,81,26,2.0281198970537253
5211,81,27,2.0317276089549554
5212,81,28,2.036889661249246
5213,81,29,2.0435430041338396
5214,81,30,2.0515409842866066
5215,81,31,2.06065658455121
5216,81,32,2.070589136732423
5217,81,33,2.0809742686353916
5218,81,34,2.0913967125505177
5219,81,35,2.1014054829450273
5220,81,36,2.1105308311365936
5221,81,37,2.1183023083665096
5222,81,38,2.1242672191656573
5223,81,39,2.1280087263198473
5224,81,40,2.129162878004736
5225,81,41,2.1274338664579275
5226,81,42,2.122606894354332
5227,81,43,0.8205128493479975
5228,81,44,0.8100878218009826
5229,81,45,0.8015482947533183
5230,81,46,0.7951528948684004
5231,81,47,0.7911574743803008
5232,81,48,0.7898072559373976
5233,81,49,0.791327537173341
5234,81,50,0.7959133288791383
5235,81,51,0.8037184135586082
5236,81,52,0.8148443994548822
5237,81,53,0.8293304023517578
5238,81,54,0.8471440088074695
5239,81,55,0.8681741572252315
5240,81,56,0.8922265167871255
5241,81,57,0.9190218505587163
5242,81,58,0.9481977220335759
5243,81,59,0.9793137501017776
5244,81,60,1.0118604437039884
5245,81,61,1.0452714634041893
5246,81,62,1.0789389727358951
5247,81,64,1.1445141179303453
5248,82,0,2.752755449890647
5249,82,1,2.723765482066488
5250,82,2,2.6931792717176926
5251,82,3,2.66150080588217
5252,82,4,2.629295348582754
5253,82,5,2.5971741735517364
5254,82,6,2.5657777619473014
5255,82,7,2.5357580226342886
5256,82,8,2.5077601188918988
5257,82,9,2.482404490850628
5258,82,10,2.4602696478287776
5259,82,11,2.4418762700639327
5260,82,12,2.427673106833616
5261,82,13,2.4180250899514895
5262,82,14,2.4132040009270495
5263,82,15,2.413381939878172
5264,82,16,2.4186277480201204
5265,82,17,2.4289064367601463
5266,82,18,2.4440815786121077
5267,82,19,2.4639205216593703
5268,82,20,2.4881022032082205
5269,82,21,2.516227262279065
5270,82,22,2.5478300869065618
5271,82,23,2.58239238256386
5272,82,24,2.619357813527209
5273,82,25,2.0268894522312184
5274,82,26,2.028843130686437
5275,82,27,2.032294862767118
5276,82,28,2.037268099226163
5277,82,29,2.043703770487785
5278,82,30,2.051459840951292
5279,82,31,2.0603144144249153
5280,82,32,2.069972299839667
5281,82,33,2.0800748038852923
5282,82,34,2.090212383407018
5283,82,35,2.099939670848859
5284,82,36,2.108792285702072
5285,82,37,2.116304768010894
5286,82,38,2.1220289197392046
5287,82,39,2.1255518183534847
5288,82,40,2.126512775286135
5289,82,41,2.1246185497392163
5290,82,42,0.8199083989928423
5291,82,43,0.807815222454659
5292,82,44,0.7974809402532387
5293,82,45,0.7891566696157436
5294,82,46,0.7830943926357408
5295,82,47,0.7795412140697082
5296,82,48,0.7787319874453223
5297,82,49,0.780880527913141
5298,82,50,0.7861697597447415
5299,82,51,0.7947412604261855
5300,82,52,0.8066847540333311
5301,82,53,0.8220281673554768
5302,82,54,0.8407288880598315
5303,82,55,0.8626668520454164
5304,82,56,0.8876400362014936
5305,82,57,0.9153628445288708
5306,82,58,0.9454677537127801
5307,82,59,0.9775104345348583
5308,82,60,1.010978395536684
5309,82,61,1.0453030140297668
5310,82,62,1.0798746367068854
5311,82,64,1.1472231279991054
5312,83,0,2.7603945144927255
5313,83,1,2.7306818528978094
5314,83,2,2.699517265127293
5315,83,3,2.667410517175703
5316,83,4,2.6349298921163053
5317,83,5,2.602686916739149
5318,83,6,2.5713195993881137
5319,83,7,2.5414747355205685
5320,83,8,2.5137898632137454
5321,83,9,2.4888754556952772
5322,83,10,2.467297922258169
5323,83,11,2.449563953661298
5324,83,12,2.436106695035936
5325,83,13,2.4272741607435733
5326,83,14,2.423320224387709
5327,83,15,2.4243984264771745
5328,83,16,2.4305587455216946
5329,83,17,2.4417473791698354
5330,83,18,2.457809483904597
5331,83,19,2.4784947281628327
5332,83,20,2.503465427632076
5333,83,21,2.5323069556111752
5334,83,22,2.564540057939751
5335,83,23,2.5996346528164707
5336,83,24,2.6370246619762794
5337,83,25,2.027402614222023
5338,83,26,2.0292280706850754
5339,83,27,2.0325145223762964
5340,83,28,2.0372886183195256
5341,83,29,2.043495316308046
5342,83,30,2.0509973208266126
5343,83,31,2.0595780512764095
5344,83,32,2.0689480548743813
5345,83,33,2.0787546365603364
5346,83,34,2.0885943446643855
5347,83,35,2.098027831506817
5348,83,36,2.1065965075065356
5349,83,37,2.113840329977219
5350,83,38,2.1193160168585305
5351,83,39,2.1226149533424135
5352,83,40,2.1233800667112606
5353,83,41,2.121320981482604
5354,83,42,0.8082393420257432
5355,83,43,0.7961628638611468
5356,83,44,0.7859710818199417
5357,83,45,0.7779102573189758
5358,83,46,0.7722250371592895
5359,83,47,0.7691531504342973
5360,83,48,0.7689185264723727
5361,83,49,0.7717230263078587
5362,83,50,0.7777371093071886
5363,83,51,0.7870898716844191
5364,83,52,0.7998589867547155
5365,83,53,0.8160611410891491
5366,83,54,0.83564359103371
5367,83,55,0.858477457055684
5368,83,56,0.8843533279596296
5369,83,57,0.9129796643212755
5370,83,58,0.9439843739147696
5371,83,59,0.9769197869419785
5372,83,60,1.0112710928097535
5373,83,61,1.0464681217651222
5374,83,62,1.0819001735631883
5375,83,64,1.1509302644939907
5376,84,0,2.768455349099218
5377,84,1,2.7379866146766108
5378,84,2,2.706211239464857
5379,84,3,2.6736444654218814
5380,84,4,2.640857350744417
5381,84,5,2.6084615056931835
5382,84,6,2.577092383088293
5383,84,7,2.547391678471672
5384,84,8,2.5199894201387014
5385,84,9,2.4954863336169453
5386,84,10,2.4744370489865535
5387,84,11,2.457334683720151
5388,84,12,2.4445972801894493
5389,84,13,2.4365565079723335
5390,84,14,2.4334489594312676
5391,84,15,2.43541027593769
5392,84,16,2.4424722450518055
5393,84,17,2.454562909507417
5394,84,18,2.471509630544643
5395,84,19,2.4930449543679782
5396,84,20,2.518815044392365
5397,84,21,2.5483903662002323
5398,84,22,2.581278249022014
5399,84,23,2.6169368987903447
5400,84,24,2.654790404546914
5401,84,25,2.027601027419117
5402,84,26,2.02929041302692
5403,84,27,2.0324026427635977
5404,84,28,2.0369675159096987
5405,84,29,2.04293404775786
5406,84,30,2.050169791505392
5407,84,31,2.058463666674415
5408,84,32,2.0675322137280925
5409,84,33,2.0770290530852087
5410,84,34,2.0865571934734013
5411,84,35,2.0956837150408174
5412,84,36,2.1039562518565846
5413,84,37,2.110920620603445
5414,84,38,2.116138890694229
5415,84,39,2.1192071679421014
5416,84,40,2.1197723703243154
5417,84,41,2.1175473101238036
5418,84,42,0.7976281481987239
5419,84,43,0.7856218507161293
5420,84,44,0.7756227020324146
5421,84,45,0.7678714066746406
5422,84,46,0.762604635953479
5423,84,47,0.7600501730431646
5424,84,48,0.760420531629663
5425,84,49,0.763905214523188
5426,84,50,0.7706619073391416
5427,84,51,0.7808070184454452
5428,84,52,0.7944060718078562
5429,84,53,0.8114645271812024
5430,84,54,0.8319196368631673
5431,84,55,0.8556339463991708
5432,84,56,0.8823910067782093
5433,84,57,0.9118937886196529
5434,84,58,0.943766177693554
5435,84,59,0.9775577910256485
5436,84,60,1.0127521908436614
5437,84,61,1.0487783982295924
5438,84,62,1.0850254290719565
5439,84,64,1.1556426090082264
5440,85,0,2.7769830041310963
5441,85,1,2.74572392935288
5442,85,2,2.713303794172996
5443,85,3,2.680243015677455
5444,85,4,2.6471151959215504
5445,85,5,2.614531882251959
5446,85,6,2.583125922821811
5447,85,7,2.553533970292353
5448,85,8,2.526378711524762
5449,85,9,2.5022514050772218
5450,85,10,2.4816952917970476
5451,85,11,2.465190407753494
5452,85,12,2.4531402749101376
5453,85,13,2.4458608756154727
5454,85,14,2.4435722350338898
5455,85,15,2.4463928442687397
5456,85,16,2.4543370596191005
5457,85,17,2.4673155137498823
5458,85,18,2.4851384761033497
5459,85,19,2.5075220060440406
5460,85,20,2.5340966561334968
5461,85,21,2.564418407316455
5462,85,22,2.5979814549326745
5463,85,23,2.63423241607719
5464,85,24,2.672585496064193
5465,85,25,2.0275020915282163
5466,85,26,2.0290482035976507
5467,85,27,2.0319778371236414
5468,85,28,2.0363238719009504
5469,85,29,2.042039391382674
5470,85,30,2.0489968893962542
5471,85,31,2.0569909565891282
5472,85,32,2.0657443716356094
5473,85,33,2.0749173814460153
5474,85,34,2.0841198217747183
5475,85,35,2.0929256102530314
5476,85,36,2.1008890429678417
5477,85,37,2.1075622475127638
5478,85,38,2.11251309327276
5479,85,39,2.1153428358139412
5480,85,40,2.115702777719973
5481,85,41,2.1133092629146475
5482,85,42,0.7881390688647548
5483,85,43,0.7762551438001647
5484,85,44,0.7664969521037043
5485,85,45,0.7590989848611647
5486,85,46,0.7542893508487652
5487,85,47,0.752285377273132
5488,85,48,0.7532877362593757
5489,85,49,0.7574732372828891
5490,85,50,0.7649865539397923
5491,85,51,0.7759312704559784
5492,85,52,0.7903607310279851
5493,85,53,0.8082692463694019
5494,85,54,0.8295842510640482
5495,85,55,0.8541600086900111
5496,85,56,0.881773427453789
5497,85,57,0.9121224777691548
5498,85,58,0.944827597582351
5499,85,59,0.9794363361604994
5500,85,60,1.0154313292804211
5501,85,61,1.052241526561323
5502,85,62,1.0892564144309032
5503,85,64,1.161363609938607
5504,86,0,2.7860202535922887
5505,86,1,2.75393606551727
5506,86,2,2.720836022168182
5507,86,3,2.687245416298543
5508,86,4,2.653740174113378
5509,86,5,2.6209316554002036
5510,86,6,2.589450086226745
5511,86,7,2.559927174722261
5512,86,8,2.5329784849783934
5513,86,9,2.509186147870807
5514,86,10,2.4890824708635417
5515,86,11,2.473134972621046
5516,86,12,2.4617333142261772
5517,86,13,2.455178529310296
5518,86,14,2.4536748732797715
5519,86,15,2.4573245202965697
5520,86,16,2.466125239219913
5521,86,17,2.4799710799382906
5522,86,18,2.4986560029913374
5523,86,19,2.521880291517679
5524,86,20,2.549259498508232
5525,86,21,2.580335606848618
5526,86,22,2.614590016978952
5527,86,23,2.6514579289230538
5528,86,24,2.6903436530961002
5529,86,25,2.0271252147059577
5530,86,26,2.0285216749992334
5531,86,27,2.0312611029071026
5532,86,28,2.0353793657067167
5533,86,29,2.040833604042836
5534,86,30,2.047501324863145
5535,86,31,2.0551829442043092
5536,86,32,2.063607710278124
5537,86,33,2.072442797298017
5538,86,34,2.081305228160044
5539,86,35,2.089776164963515
5540,86,36,2.0974170054157852
5541,86,37,2.1037866446696993
5542,86,38,2.108459209430248
5543,86,39,2.1110415465193473
5544,86,40,2.1111897526264136
5545,86,41,2.108624065612708
5546,86,42,0.7798329570754837
5547,86,43,0.7681221218922462
5548,86,44,0.7586512285369574
5549,86,45,0.7516479451037802
5550,86,46,0.7473312860658573
5551,86,47,0.7459076745561908
5552,86,48,0.7475655820680938
5553,86,49,0.7524688595255556
5554,86,50,0.7607490012829553
5555,86,51,0.7724967014540672
5556,86,52,0.7877531618614713
5557,86,53,0.8065016855998889
5558,86,54,0.8286601338764426
5559,86,55,0.8540748323567735
5560,86,56,0.882516484686608
5561,86,57,0.9136785853609994
5562,86,58,0.9471787241037719
5563,86,59,0.9825630439628525
5564,86,60,1.019313961899962
5565,86,61,1.0568610918031378
5566,86,62,1.0945951347589118
5567,86,64,1.1680929009861756
5568,87,0,2.795607165197948
5569,87,1,2.7626629837775747
5570,87,2,2.7288471141149047
5571,87,3,2.6946894256550893
5572,87,4,2.660767959342473
5573,87,5,2.6276937828409235
5574,87,6,2.5960945123580776
5575,87,7,2.566597048644156
5576,87,8,2.539810099073015
5577,87,9,2.516307061354353
5578,87,10,2.496609827604415
5579,87,11,2.4811740312102986
5580,87,12,2.470376204855885
5581,87,13,2.4645032485498692
5582,87,14,2.463744524339246
5583,87,15,2.468186802827784
5584,87,16,2.4778121891319222
5585,87,17,2.492499056099481
5586,87,18,2.5120259140733956
5587,87,19,2.5360780526343314
5588,87,20,2.5642567037550377
5589,87,21,2.5960904004141305
5590,87,22,2.631048142239236
5591,87,23,2.6685539319291345
5592,87,24,2.708002214203383
5593,87,25,2.0264916524976435
5594,87,26,2.027733071310798
5595,87,27,2.030275633525744
5596,87,28,2.0341580763736005
5597,87,29,2.0393415632571616
5598,87,30,2.0457086648787746
5599,87,31,2.0530657572172926
5600,87,32,2.0611487722634307
5601,87,33,2.069632098302306
5602,87,34,2.0781402948262446
5603,87,35,2.086262168367455
5604,87,36,2.093566654645953
5605,87,37,2.099619873697419
5606,87,38,2.1040026714378937
5607,87,39,2.106327935747416
5608,87,40,2.1062569787738195
5609,87,41,2.1035143097311924
5610,87,42,0.7727668002685737
5611,87,43,0.7612781274172185
5612,87,44,0.7521387350447064
5613,87,45,0.7455689077063729
5614,87,46,0.7417780906812967
5615,87,47,0.7409614180451034
5616,87,48,0.7432948691821056
5617,87,49,0.7489291414552215
5618,87,50,0.7579824536910695
5619,87,51,0.7705326137378365
5620,87,52,0.786608785377767
5621,87,53,0.8061834679537683
5622,87,54,0.8291652501577093
5623,87,55,0.8553929132004433
5624,87,56,0.8846314357229491
5625,87,57,0.9165703931794575
5626,87,58,0.9508251501259884
5627,87,59,0.9869411191299436
5628,87,60,1.0244012110698306
5629,87,61,1.0626364362253264
5630,87,62,1.1010394427664063
5631,87,64,1.1758261451348648
5632,88,0,2.805780694139177
5633,88,1,2.7719419424151703
5634,88,2,2.7373739795516276
5635,88,3,2.70261095221412
5636,88,4,2.668232815583474
5637,88,5,2.6348502588813076
5638,88,6,2.6030883280258825
5639,88,7,2.57356928957887
5640,88,8,2.546895304411077
5641,88,9,2.5236314831581224
5642,88,10,2.5042898787681938
5643,88,11,2.4893149352371573
5644,88,12,2.479070857660104
5645,88,13,2.4738312993042144
5646,88,14,2.4737716793462914
5647,88,15,2.4789643534367896
5648,88,16,2.4893767618329683
5649,88,17,2.5048725800925133
5650,88,18,2.5252157988266575
5651,88,19,2.5500775652180825
5652,88,20,2.5790455330787188
5653,88,21,2.611635392936315
5654,88,22,2.6473041913015174
5655,88,23,2.6854650006399075
5656,88,24,2.7255024698283643
5657,88,25,2.0256243383082118
5658,88,26,2.0267064625451874
5659,88,27,2.029046617645516
5660,88,28,2.032686267934049
5661,88,29,2.037590540189025
5662,88,30,2.0436470955388972
5663,88,31,2.050668382059463
5664,88,32,2.0583972094691947
5665,88,33,2.066515449196593
5666,88,34,2.0746555321114624
5667,88,35,2.0824142978492555
5668,88,36,2.0893686488933967
5669,88,37,2.095092383684351
5670,88,38,2.0991735293727487
5671,88,39,2.1012314687654223
5672,88,40,2.1009331587261233
5673,88,41,2.098007768792017
5674,88,42,0.7669932672070207
5675,88,43,0.7557740272335981
5676,88,44,0.7470080604959379
5677,88,45,0.7409077579889786
5678,88,46,0.7376725788596541
5679,88,47,0.7374860468833502
5680,88,48,0.7405114256165207
5681,88,49,0.7468861337830934
5682,88,50,0.7567150886430004
5683,88,51,0.7700632843743666
5684,88,52,0.7869480165906879
5685,88,53,0.80733124551554
5686,88,54,0.8311126428136212
5687,88,55,0.8581238860516385
5688,88,56,0.8881247476237889
5689,88,57,0.9208014712690361
5690,88,58,0.9557678408003296
5691,88,59,0.9925692262888979
5692,88,60,1.0306897485991962
5693,88,61,1.0695625414114456
5694,88,62,1.1085829195084964
5695,88,64,1.1845549062172138
5696,89,0,2.816574303492062
5697,89,1,2.781807126199598
5698,89,2,2.7464508875951803
5699,89,3,2.7110437105460234
5700,89,4,2.6761672713702414
5701,89,5,2.6424318107858205
5702,89,6,2.610459868845984
5703,89,7,2.5808692841539633
5704,89,8,2.554256021964553
5705,89,9,2.5311773995530884
5706,89,10,2.5121362606543145
5707,89,11,2.4975666147948115
5708,89,12,2.487821203620752
5709,89,13,2.483161387141735
5710,89,14,2.483749660977093
5711,89,15,2.489645024411586
5712,89,16,2.5008013218196465
5713,89,17,2.5170685804063773
5714,89,18,2.5381972688342818
5715,89,19,2.5638453076037155
5716,89,20,2.5935875762080074
5717,89,21,2.6269275868830393
5718,89,22,2.6633109325340123
5719,89,23,2.702140068922696
5720,89,24,2.7427899596194645
5721,89,25,2.0245477069555164
5722,89,26,2.025467550565806
5723,89,27,2.0276010280372176
5724,89,28,2.030992162146632
5725,89,29,2.0356099576033895
5726,89,30,2.041347166911334
5727,89,31,2.0480223976289653
5728,89,32,2.0553855079282153
5729,89,33,2.063126100333089
5730,89,34,2.0708847933653836
5731,89,35,2.0782668329888394
5732,89,36,2.084857505193856
5733,89,37,2.0902387320740394
5734,89,38,2.094006179704815
5735,89,39,2.0957861794077095
5736,89,40,2.0952517658063057
5737,89,41,2.0921371655006022
5738,89,42,0.7625602730949167
5739,89,43,0.7516557923623719
5740,89,44,0.7433027765419742
5741,89,45,0.7377052646113673
5742,89,46,0.7350523711460021
5743,89,47,0.735515752175373
5744,89,48,0.7392457990506757
5745,89,49,0.7463665958489655
5746,89,50,0.7569698012045946
5747,89,51,0.7711077353473622
5748,89,52,0.7887860592114301
5749,89,53,0.8099565171469605
5750,89,54,0.8345102715936475
5751,89,55,0.8622723822393781
5752,89,56,0.8929979707843044
5753,89,57,0.9263705646858195
5754,89,58,0.9620030306114074
5755,89,59,0.9994413943813718
5756,89,60,1.0381717045442984
5757,89,61,1.0776299387003418
5758,89,62,1.1172147838825948
5759,89,64,1.1942665499205374
5760,90,0,2.828017614032131
5761,90,1,2.792289301021129
5762,90,2,2.7561091297611076
5763,90,3,2.7200188956491322
5764,90,4,2.6846018088488277
5765,90,5,2.6504676056511918
5766,90,6,2.618236406862566
5767,90,7,2.5885218591958123
5768,90,8,2.561914120121089
5769,90,9,2.538963250667788
5770,90,10,2.520163564421805
5771,90,11,2.505939445356047
5772,90,12,2.496633093799434
5773,90,13,2.492494591052134
5774,90,14,2.493674591679595
5775,90,15,2.5002198615600637
5776,90,16,2.512071782786527
5777,90,17,2.5290678471369983
5778,90,18,2.550946061621115
5779,90,19,2.577352096039211
5780,90,20,2.607848916735905
5781,90,21,2.6419285755976487
5782,90,22,2.6790257611637975
5783,90,23,2.71853267128052
5784,90,24,2.7598147352221947
5785,90,25,2.023287512842271
5786,90,26,2.0240434682317727
5787,90,27,2.0259674019770286
5788,90,28,2.0291057008283437
5789,90,29,2.033431135194432
5790,90,30,2.0388415227933328
5791,90,31,2.0451616912578907
5792,90,32,2.052148692097757
5793,90,33,2.0595000826136642
5794,90,34,2.0668649631379132
5795,90,35,2.073857339762937
5796,90,36,2.0800712824714993
5797,90,37,2.085097269568659
5798,90,38,2.088539054940663
5799,90,39,2.090030367318558
5800,90,40,2.0892507516740455
5801,90,41,2.085939892214867
5802,90,42,0.7595105667059983
5803,90,43,0.7489641003640576
5804,90,44,0.7410610584733607
5805,90,45,0.7359967216583017
5806,90,46,0.7339495600010489
5807,90,47,0.7350791676347742
5808,90,48,0.7395229736765401
5809,90,49,0.7473917391769794
5810,90,50,0.7587639742288023
5811,90,51,0.7736795297915355
5812,90,52,0.7921327267955539
5813,90,53,0.8140654729604458
5814,90,54,0.8393608788970887
5815,90,55,0.8678379143943638
5816,90,56,0.8992476401290799
5817,90,57,0.9332715082869598
5818,90,58,0.9695221488506793
5819,90,59,1.0075469498791796
5820,90,60,1.0468346052719293
5821,90,61,1.0868246493273295
5822,90,62,1.1269198322726584
5823,90,64,1.2049441758108825
5824,91,0,2.8401360859502947
5825,91,1,2.803415496765742
5826,91,2,2.766376707232758
5827,91,3,2.7295648778141177
5828,91,4,2.6935645693682084
5829,91,5,2.6589849697481793
5830,91,6,2.626443886524375
5831,91,7,2.5965510370488665
5832,91,8,2.5698911918487015
5833,91,9,2.5470077317656328
5834,91,10,2.528387163485089
5835,91,11,2.514445103009404
5836,91,12,2.505514183832578
5837,91,13,2.501834278300378
5838,91,14,2.503545339655936
5839,91,15,2.510683081752749
5840,91,16,2.5231776168198388
5841,91,17,2.5408550725816506
5842,91,18,2.5634421120620767
5843,91,19,2.5905731859928043
5844,91,20,2.621800262092877
5845,91,21,2.656604700403262
5846,91,22,2.6944108816918524
5847,91,23,2.7346011484924713
5848,91,24,2.7765315868164686
5849,91,25,2.021870644255266
5850,91,26,2.022462573524832
5851,91,27,2.024175615191445
5852,91,28,2.0270583000057485
5853,91,29,2.031087024729203
5854,91,30,2.0361646180229904
5855,91,31,2.0421221597372585
5856,91,32,2.048724011487298
5857,91,33,2.055675881917675
5858,91,34,2.0626356218699797
5859,91,35,2.0692263281785293
5860,91,36,2.075051234957614
5861,91,37,2.0797097922808963
5862,91,38,2.0828142775018246
5863,91,39,2.084006256534944
5864,91,40,2.0829722125149313
5865,91,41,2.079457687509018
5866,91,42,0.7578813432383918
5867,91,43,0.7477339639445361
5868,91,44,0.7403153327289826
5869,91,45,0.7358116177265859
5870,91,46,0.7343904026210063
5871,91,47,0.736199087742624
5872,91,48,0.7413621147356625
5873,91,49,0.7499769988632632
5874,91,50,0.7621092765083927
5875,91,51,0.7777865962906112
5876,91,52,0.7969922920676192
5877,91,53,0.8196588670992697
5878,91,54,0.8456618840412394
5879,91,55,0.8748147899050424
5880,91,56,0.9068652051937949
5881,91,57,0.9414931706882719
5882,91,58,0.9783117745900879
5883,91,59,1.0168704798817951
5884,91,60,1.0566613418326762
5885,91,61,1.0971281553424712
5886,91,62,1.1376784094673453
5887,91,64,1.216566581658587
5888,92,0,2.8529507346855185
5889,92,1,2.8152087206065373
5890,92,2,2.777278044692718
5891,92,3,2.7397069200630164
5892,92,4,2.7030810775467646
5893,92,5,2.668009122154294
5894,92,6,2.6351066707089776
5895,92,7,2.604979796672047
5896,92,8,2.5782083333710517
5897,92,9,2.5553295918048753
