,x,z,IC
266,4,10,3.4490536448657907
267,4,11,3.464041381337739
268,4,12,3.4790651120245
269,4,13,3.4936613621510726
270,4,14,3.5074383933716278
271,4,15,3.5200825742236654
272,4,16,3.5313616322608374
273,4,17,3.54112478822977
274,4,18,2.0403417846766083
275,4,19,2.0029020466315233
276,4,20,1.9659117885365949
277,4,21,1.9300336868055263
278,4,22,1.895906683721237
279,4,23,1.8641317907958506
280,4,24,1.835258988574843
281,4,25,1.8097755680766592
282,4,26,1.7880962114773085
283,4,27,1.7705550533599115
284,4,28,1.757399900830996
285,4,29,1.7487887232470158
286,4,30,1.7447884525145982
287,4,31,1.7453760652911359
288,4,32,1.7504418512449145
289,4,33,1.759794709041587
290,4,34,1.773169255913591
291,4,35,1.7902344892806175
292,4,36,1.8106037013351093
293,4,37,1.8338453208265029
294,4,38,1.8594943411057465
295,4,39,1.8870639900392117
296,4,40,1.916057305456866
297,4,41,1.9459782987428091
298,4,42,1.976342418007053
299,4,43,2.0066860596597973
300,4,44,2.036574921526715
301,4,45,1.497644703396753
302,4,46,1.5030899235846467
303,4,47,1.5078915752844935
304,4,48,1.5121295880010674
305,4,49,1.5159058182998029
306,4,50,1.519339757004577
307,4,51,1.5225640675654648
308,4,52,1.525720183320911
309,4,53,1.5289541528832586
310,4,54,1.532412872349207
311,4,55,1.5362407853372173
312,4,56,1.540577072348778
313,4,57,1.5455532950707915
314,4,58,1.5512914140299794
315,4,59,1.5579020637253562
316,4,60,1.5654829510971444
317,4,61,1.5741172426222896
318,4,62,1.5838718225786284
319,4,64,1.6069159978884966
320,5,0,1.5151326953310014
321,5,1,1.515225119714299
322,5,2,1.5137717879808053
323,5,3,1.5108552902525745
324,5,4,3.383481420874767
325,5,5,3.386139989001098
326,5,6,3.3924159473352242
327,5,7,3.401714858484322
328,5,8,3.413424157668495
329,5,9,3.426931527107634
330,5,10,3.4416423538939513
331,5,11,3.45699572234451
332,5,12,3.472478451624
333,5,13,3.4876367665020376
334,5,14,3.5020852805967513
335,5,15,3.5155130739206255
336,5,16,3.5276867561068928
337,5,17,3.538450519186605
338,5,18,2.0468550714955573
339,5,19,2.0103144279100764
340,5,20,1.9741548484498752
341,5,21,1.939030888424942
342,5,22,1.9055746926792132
343,5,23,1.8743819327775444
344,5,24,1.8459988152141167
345,5,25,1.8209105029249677
346,5,26,1.7995312453076142
347,5,27,1.7821964562425783
348,5,28,1.7691569172433006
349,5,29,1.7605752160076218
350,5,30,1.7565244616085638
351,5,31,1.7569892486917493
352,5,32,1.761868776648736
353,5,33,1.770981967995438
354,5,34,1.7840743750893522
355,5,35,1.8008266175877299
356,5,36,1.8208640560746097
357,5,37,1.8437673810891468
358,5,38,1.8690837819894115
359,5,39,1.8963383568832264
360,5,40,1.9250454330289533
361,5,41,1.9547194860271668
362,5,42,1.984885374786234
363,5,43,2.015087646316172
364,5,44,2.0448987082746366
365,5,45,1.5078279519780087
366,5,46,1.5128819551493178
367,5,47,1.5171364535244642
368,5,48,1.5206750918332783
369,5,49,1.5236059307637564
370,5,50,1.526057014823999
371,5,51,1.5281717115516578
372,5,52,1.5301040581795233
373,5,53,1.5320143155015553
374,5,54,1.5340648796951455
375,5,55,1.5364166460149908
376,5,56,1.5392258589059442
377,5,57,1.5426414266226451
378,5,58,1.54680262999236
379,5,59,1.5518371188573492
380,5,60,1.557859069210501
381,5,61,1.5649673709323435
382,5,62,1.5732437306415463
383,5,64,1.593528926047249
384,6,0,1.512348825440502
385,6,1,1.5122512418730696
386,6,2,1.5105758854634361
387,6,3,1.5074078907324138
388,6,4,3.3746556670218526
389,6,5,3.377410025039736
390,6,6,3.38377118060653
391,6,7,3.3931648601945725
392,6,8,3.404998675277293
393,6,9,3.4186797892133325
394,6,10,3.433631692754756
395,6,11,3.449309559133328
396,6,12,3.465213707646574
397,6,13,3.4809007794047186
398,6,14,3.4959923176428758
399,6,15,3.5101805444201446
400,6,16,3.523231231852801
401,6,17,3.5349836752077364
402,6,18,2.053571480142333
403,6,19,2.0179498394489905
404,6,20,1.9826396894630542
405,6,21,1.9482869681309798
406,6,22,1.9155165509373897
407,6,23,1.884918331260091
408,6,24,1.857034345699718
409,6,25,1.8323472835906456
410,6,26,1.8112706733393698
411,6,27,1.7941409831296133
412,6,28,1.7812118118370412
413,6,29,1.772650279872127
414,6,30,1.768535661403773
415,6,31,1.7688602313382094
416,6,32,1.7735322348248361
417,6,33,1.7823808260983598
418,6,34,1.795162769110373
419,6,35,1.8115706463522934
420,6,36,1.8312422858985538
421,6,37,1.8537710910077854
422,6,38,1.878716942212317
423,6,39,1.9056173388879123
424,6,40,1.933998455594169
425,6,41,1.9633858073775565
426,6,42,1.9933142467280849
427,6,43,2.0233370516439226
428,6,44,2.053033907679864
429,6,45,1.5177908478874618
430,6,46,1.5224790664138184
431,6,47,1.526211874966645
432,6,48,1.529076258587479
433,6,49,1.531186118468057
434,6,50,1.5326777091289414
435,6,51,1.5337047864811764
436,6,52,1.53443371098366
437,6,53,1.5350387159206174
438,6,54,1.5356975034296136
439,6,55,1.536587274992621
440,6,56,1.5378812439385738
441,6,57,1.5397456205327011
442,6,58,1.5423370105934773
443,6,59,1.5458001307166003
444,6,60,1.550265720451163
445,6,61,1.555848526160477
446,6,62,1.5626452432726854
447,6,64,1.580163664472262
448,7,0,1.5096174712734445
449,7,1,1.5093192324055875
450,7,2,1.507410976770839
451,7,3,1.5039803284928595
452,7,4,3.365523296769766
453,7,5,3.368328329381767
454,7,6,3.374727030943175
455,7,7,3.384166417933054
456,7,8,3.3960753959681655
457,7,9,3.4098816913111225
458,7,10,3.4250279181156316
459,7,11,3.440986273050523
460,7,12,3.4572714049899047
461,7,13,3.473451079746911
462,7,14,3.489154345695944
463,7,15,3.504077002354499
464,7,16,3.517984276932725
465,7,17,3.5307107195707794
466,7,18,2.0604615396781485
467,7,19,2.0257745884468834
468,7,20,1.9913288258728512
469,7,21,1.9577611062039888
470,7,22,1.9256885867658171
471,7,23,1.895694960475072
472,7,24,1.868317706769217
473,7,25,1.8440366969204103
474,7,26,1.823264443676333
475,7,27,1.806338230682368
476,7,28,1.793514296135178
477,7,29,1.7849641797439144
478,7,30,1.7807732746019536
479,7,31,1.7809415583097863
480,7,32,1.7853864129061001
481,7,33,1.7939473830031216
482,7,34,1.8063926679284883
483,7,35,1.8224270983267121
484,7,36,1.841701311922095
485,7,37,1.8638218179765569
486,7,38,1.8883616259758047
487,7,39,1.914871111417294
488,7,40,1.9428888000107478
489,7,41,1.9719517704961909
490,7,42,2.001605404627048
491,7,43,2.0314122493248474
492,7,44,2.0609597989872754
493,7,45,1.5275172191003523
494,7,46,1.531866778544598
495,7,47,1.5351053352337256
496,7,48,1.5373228323846073
497,7,49,1.5386386367812765
498,7,50,1.5391968540168948
499,7,51,1.539161293588556
500,7,52,1.538710335875929
501,7,53,1.538031921065209
502,7,54,1.5373188343347612
503,7,55,1.536764406685508
504,7,56,1.5365586919052066
505,7,57,1.5368851227352271
506,7,58,1.537917598553138
507,7,59,1.5398179173163917
508,7,60,1.5427334396107495
509,7,61,1.5467948645590657
510,7,62,1.5521140067054595
511,7,64,1.5668643058009764
512,8,0,1.506951949926287
513,8,1,1.5064411391260735
514,8,2,1.5042879081692053
515,8,3,1.5005823210416074
516,8,4,3.3561115244056694
517,8,5,3.358919005243306
518,8,6,3.365304629646136
519,8,7,3.3747378054901036
520,8,8,3.386669824210066
521,8,9,3.400550030702103
522,8,10,3.4158411580096266
523,8,11,3.4320333397956206
524,8,12,3.44865636763696
525,8,13,3.4652898299084383
526,8,14,3.4815708518909925
527,8,15,3.497199249637706
528,8,16,3.511940009536768
529,8,17,3.5256231076111035
530,8,18,2.067492709131078
531,8,19,2.0337519738461163
532,8,20,2.0001818328971677
533,8,21,1.9674096208331535
534,8,22,1.936044351517184
535,8,23,1.9066631114220594
536,8,24,1.8797984443838192
537,8,25,1.8559270603874012
538,8,26,1.8354601554797327
539,8,27,1.8187355760522061
540,8,28,1.8060120004397402
541,8,29,1.7974652461798244
542,8,30,1.7931867446148766
543,8,31,1.7931841580964172
544,8,32,1.7973840511070511
545,8,33,1.8056364672785818
546,8,34,1.8177212114744115
547,8,35,1.8333555914777924
548,8,36,1.8522033387172807
549,8,37,1.8738844028328396
550,8,38,1.8979853013093826
551,8,39,1.9240697030368357
552,8,40,1.9516889332438305
553,8,41,1.9803921061484806
554,8,42,2.0097356198630303
555,8,43,2.0392917842489204
556,8,44,2.0686563949500636
557,8,45,1.5369914007324332
558,8,46,1.5410310694362261
559,8,47,1.5438047348973223
560,8,48,1.5454049097088414
561,8,49,1.5459560405776644
562,8,50,1.5456097104625361
563,8,51,1.5445394290465015
564,8,52,1.5429352711016895
565,8,53,1.5409985925945935
566,8,54,1.5389370103363047
567,8,55,1.5369597770944585
568,8,56,1.535273625525394
569,8,57,1.5340790964831048
570,8,58,1.5335673154479126
571,8,59,1.533917139598603
572,8,60,1.5352925710280194
573,8,61,1.5378403210718699
574,8,62,1.5416874174862074
575,8,64,1.5536746433698518
576,9,0,1.5043640466600812
577,9,1,1.503627527668237
578,9,2,1.5012160997122401
579,9,3,1.4972222216395925
580,9,4,3.346449751770795
581,9,5,3.3492086287086544
582,9,6,3.3555278671745596
583,9,7,3.3649003391693237
584,9,8,3.376800783653606
585,9,9,3.3907011903308986
586,9,10,3.4060853791440513
587,9,11,3.4224623104648684
588,9,12,3.439377712892022
589,9,13,3.4564236826425825
590,9,14,3.4732459882713416
591,9,15,3.489548903896389
592,9,16,3.5050974898501863
593,9,17,3.519717338029705
594,9,18,2.0746296551273233
595,9,19,2.041842594443897
596,9,20,2.009155682127498
597,9,21,1.9771863276161998
598,9,22,1.9465349997660435
599,9,23,1.9177717891688733
600,9,24,1.8914239346841182
601,9,25,1.8679646432137178
602,9,26,1.8478034868290591
603,9,27,1.8312786081533927
604,9,28,1.8186509053336588
605,9,29,1.8101003041190369
606,9,30,1.80572415873525
607,9,31,1.8055377576756353
608,9,32,1.8094768474484804
609,9,33,1.8174020288256199
610,9,34,1.829104828130508
611,9,35,1.84431520221895
612,9,36,1.8627102013545533
613,9,37,1.8839234901103465
614,9,38,1.9075554132900896
615,9,39,1.9331832918010161
616,9,40,1.960371642160362
617,9,41,1.9886820322264251
618,9,42,2.0176823137969966
619,9,43,2.0469550085843253
620,9,44,2.0761046661671685
621,9,45,1.5461982076955445
622,9,46,1.5499583342880934
623,9,47,1.5522983272444573
624,9,48,1.5533128736861583
625,9,49,1.5531311044152607
626,9,50,1.5519116918594047
627,9,51,1.5498374744225227
628,9,52,1.547109874029743
629,9,53,1.5439433462435168
630,9,54,1.5405600600366995
631,9,55,1.53718495152597
632,9,56,1.5340412378111385
633,9,57,1.5313464189483343
634,9,58,1.529308743275756
635,9,59,1.5281240684963842
636,9,60,1.5279730218225878
637,9,61,1.5290183495494323
638,9,62,1.5314023506165673
639,9,64,1.5406378785609292
640,10,0,1.5018639416574011
641,10,1,1.500887418361111
642,10,2,1.498203492012979
643,10,3,1.4939069756935666
644,10,4,3.3365694197132636
645,10,5,3.339226115875839
646,10,6,3.3454232753634825
647,10,7,3.354678274487129
648,10,8,3.366490327759556
649,10,9,3.3803550628299317
650,10,10,3.395778323884489
651,10,11,3.4122887610288672
652,10,12,3.429448812924418
653,10,13,3.4468637542621763
654,10,14,3.4641885561793946
655,10,15,3.481132393594248
656,10,16,3.497460725386433
657,10,17,3.5129949678350916
658,10,18,2.0818345817915476
659,10,19,2.050004707692428
660,10,20,2.018205125980972
661,10,21,1.9870429462676156
662,10,22,1.9571097147715515
663,10,23,1.928968153504331
664,10,24,1.9031398362493503
665,10,25,1.8800941266775664
666,10,26,1.8602386595867892
667,10,27,1.8439115937057318
668,10,28,1.8313758056728937
669,10,29,1.8228151317859025
670,10,30,1.8183326991366215
671,10,31,1.817951323053392
672,10,32,1.8216158855689621
673,10,33,1.829197551999454
674,10,34,1.840499631534156
675,10,35,1.8552648446100688
676,10,36,1.8731837260698487
677,10,37,1.8939038696044128
678,10,38,1.9170397062969144
679,10,39,1.9421825083423827
680,10,40,1.968910317942297
681,10,41,1.996797520304167
682,10,42,2.025423807595568
683,10,43,2.0543823162819383
684,10,44,2.083286761934093
685,10,45,1.555122909753411
686,10,46,1.5586353484654079
687,10,47,1.560574668211922
688,10,48,1.5610373304133185
689,10,49,1.560156744645492
690,10,50,1.5580982713722071
691,10,51,1.5550536888231765
692,10,52,1.5512353977351934
693,10,53,1.5468706125973837
694,10,54,1.5421957475518902
695,10,55,1.537451153482794
696,10,56,1.5328763051326677
697,10,57,1.528705478718327
698,10,58,1.5251639067753162
699,10,59,1.5224643526079422
700,10,60,1.5208040155937874
701,10,61,1.5203616632813193
702,10,62,1.5212948878620995
703,10,64,1.5277963280067084
704,11,0,1.4994601514608854
705,11,1,1.4982282376145803
706,11,2,1.4952565073129516
707,11,3,1.4906420911959972
708,11,4,3.3265038392284576
709,11,5,3.329002567934719
710,11,6,3.3350198858542006
711,11,7,3.3440986774169708
712,11,8,3.3557636233718875
713,11,9,3.3695349459908077
714,11,10,3.384941417244598
715,11,11,3.4015322105027463
716,11,12,3.418887223809946
717,11,13,3.436625564255518
718,11,14,3.4544119561433484
719,11,15,3.471960917857601
720,11,16,3.4890386403691296
721,11,17,3.5054625908265846
722,11,18,2.089067609603904
723,11,19,2.058194635525608
724,11,20,2.0272831271666845
725,11,21,1.9969295502556599
726,11,22,1.9677161747189373
727,11,23,1.9401979981636022
728,11,24,1.914890578675276
729,11,25,1.8922590984452266
730,11,26,1.872708935962106
731,11,27,1.8565779726258695
732,11,28,1.8441308015597329
733,11,29,1.8355549441963488
734,11,30,1.8309591160960907
735,11,31,1.830373519650352
736,11,32,1.833752080014437
737,11,33,1.8409764838587372
738,11,34,1.8518618301787655
739,11,35,1.8661636600538682
740,11,36,1.883586099160611
741,11,37,1.9037908239375194
742,11,38,1.9264065500807614
743,11,39,1.951038740640262
744,11,40,1.9772792400969714
745,11,41,2.00471555976577
746,11,42,2.0329395676644015
747,11,43,2.0615553712900407
748,11,44,2.090186222973437
749,11,45,1.5637512097233213
750,11,46,1.5670492334968444
751,11,47,1.5686225694492617
752,11,48,1.568569048407528
753,11,49,1.5670259446345094
754,11,50,1.5641648923899918
755,11,51,1.5601862041253813
756,11,52,1.55531287065178
757,11,53,1.5497845009146465
758,11,54,1.5438514203675529
759,11,55,1.5377690965400683
760,11,56,1.531793003228886
761,11,57,1.5261739761883113
762,11,58,1.5211540585844712
763,11,59,1.5169627886436743
764,11,60,1.5138138488173711
765,11,61,1.5119019781404606
766,11,62,1.511400048576451
767,11,64,1.5151911330826426
768,12,0,1.4971594855185857
769,12,1,1.4956557841592344
770,12,2,1.4923800251135109
771,12,3,1.4874316233984868
772,12,4,3.3162880032945536
773,12,5,3.31857109510541
774,12,6,3.324349065587495
775,12,7,3.333191270953269
776,12,8,3.3446488079377645
777,12,9,3.3582674102950727
778,12,10,3.373599644446436
779,12,11,3.3902160083087103
780,12,12,3.4077145825076336
781,12,13,3.4257289417104557
782,12,14,3.443934103581795
783,12,15,3.4620503712708874
784,12,16,3.4798450093821724
785,12,17,3.497131779792388
786,12,18,2.0962871990609537
787,12,19,2.0663672127344768
788,12,20,2.0363413283924947
789,12,21,2.006795054328366
790,12,22,1.9783010544647124
791,12,23,1.951406263147155
792,12,24,1.9266198818189864
793,12,25,1.9044025751345572
794,12,26,1.8851571408693037
795,12,27,1.869220876781732
796,12,28,1.8568598102591756
797,12,29,1.8482648952045915
798,12,30,1.8435502173770322
799,12,31,1.8427531864952686
800,12,32,1.845836633013692
801,12,33,1.8526926716152012
802,12,34,1.863148143969499
803,12,35,1.8769714117440135
804,12,36,1.8938802384765272
805,12,37,1.91355047661128
806,12,38,1.9356252642639313
807,12,39,1.959724435215679
808,12,40,1.9854538549460654
809,12,41,2.0124144145215523
810,12,42,2.040210441839255
811,12,43,2.068457324756499
812,12,44,2.0967881814444684
813,12,45,1.5720692255086244
814,12,46,1.575187427003214
815,12,47,1.5764310554159648
816,12,48,1.5758989021948349
817,12,49,1.573731684227535
818,12,50,1.5701068833246776
819,12,51,1.565232924651946
820,12,52,1.5593429807622206
821,12,53,1.5526886675743683
822,12,54,1.5455338618995182
823,12,55,1.538148820994943
824,12,56,1.5308047280494823
825,12,57,1.523768728830955
826,12,58,1.5172994693075843
827,12,59,1.5116430967981107
828,12,60,1.5070296521663273
829,12,61,1.5036697606328302
830,12,62,1.5017515253927252
831,12,64,1.502861974127873
832,13,0,1.494967018145806
833,13,1,1.4931742103700585
834,13,2,1.489577372519602
835,13,3,1.4842781737911157
836,13,4,3.305958380582255
837,13,5,3.3079666205472633
838,13,6,3.3134443304030454
839,13,7,3.3219882579734468
840,13,8,3.333176821289792
841,13,9,3.346582139358509
842,13,10,3.361781399846167
843,13,11,3.3783671915684206
844,13,12,3.395956472453784
845,13,13,3.4141978991750372
846,13,14,3.4327773109032096
847,13,15,3.4514212341699873
848,13,16,3.4698983557693044
849,13,17,3.488018992860038
850,13,18,2.1034506141984544
851,13,19,2.074476272654457
852,13,20,2.0453305568108466
853,13,21,2.0165877341938936
854,13,22,1.988810556849687
855,13,23,1.9625375740282707
856,13,24,1.9382712994686364
857,13,25,1.9164675467628651
858,13,26,1.897526203659684
859,13,27,1.8817836656450417
860,13,28,1.8695070925784907
861,13,29,1.860890591622831
862,13,30,1.8560533673429198
863,13,31,1.855039817858756
864,13,32,1.8578214964570254
865,13,33,1.8643008031044854
866,13,34,1.8743162216746982
867,13,35,1.887648877940814
868,13,36,1.904030161727635
869,13,37,1.9231501349236448
870,13,38,1.9446664358106844
871,13,39,1.968213389460981
872,13,40,1.9934110434702372
873,13,41,2.01987386735786
874,13,42,2.0472188815444863
875,13,43,2.075073016587887
876,13,44,2.1030795437539473
877,13,45,1.5800634765780273
878,13,46,1.5830376572842562
879,13,47,1.5839893253530626
880,13,48,1.5830178209919967
881,13,49,1.5802668745262811
882,13,50,1.5759193779406102
883,13,51,1.5701914325921649
884,13,52,1.5633259657414598
885,13,53,1.5555861906760897
886,13,54,1.5472491503951848
887,13,55,1.5385995370329275
888,13,56,1.5299239232742818
889,13,57,1.521505483286325
890,13,58,1.5136192245266156
891,13,59,1.5065277031674864
892,13,60,1.500477158955311
893,13,61,1.4956939831229048
894,13,62,1.4923814271150992
895,13,64,1.4908467918247836
896,14,0,1.4928860760952578
897,14,1,1.4907860187866486
898,14,2,1.486850329330659
899,14,3,1.4811829033459678
900,14,4,3.2955526923808747
901,14,5,3.2972256655232304
902,14,6,3.302341137974062
903,14,7,3.3105241215726777
904,14,8,3.321381213112103
905,14,9,3.3345117443587022
906,14,10,3.3495183082442352
907,14,11,3.3660163132946903
908,14,12,3.3836422586943122
909,14,13,3.4020604748283736
910,14,14,3.420968136827806
911,14,15,3.440098429216068
912,14,16,3.4592218155226186
913,14,17,3.478145444697399
914,14,18,2.110514420309247
915,14,19,2.082475164237374
916,14,20,2.0542013570478437
917,14,21,2.0262557720030134
918,14,22,1.9991909670638055
919,14,23,1.9735368016021675
920,14,24,1.9497887806928247
921,14,25,1.9283975362676544
922,14,26,1.9097597123806118
923,14,27,1.894210471991057
924,14,28,1.8820177868834678
925,14,29,1.873378612639215
926,14,30,1.8684169891047957
927,14,31,1.8671840457307491
928,14,32,1.8696598326033955
929,14,33,1.875756843944419
930,14,34,1.8853250530966703
931,14,35,1.8981582380694362
932,14,36,1.9140013457871756
933,14,37,1.9325586221197497
934,14,38,1.953502224034298
935,14,39,1.9764810298698978
936,14,40,2.001129373476326
937,14,41,2.027075447086798
938,14,42,2.053949145281236
939,14,43,2.081389156917592
940,14,44,2.1090491519022097
941,14,45,1.5877208754312708
942,14,46,1.5905879232149933
943,14,47,1.5912867208945207
944,14,48,1.5899167433627244
945,14,49,1.5866242989769066
946,14,50,1.5815972423295384
947,14,51,1.5750589003985354
948,14,52,1.5672615103996688
949,14,53,1.5584794522530043
950,14,54,1.549002525748736
