,x,z,IC
4612,72,4,3.471173533107585
4613,72,5,3.4806674099952426
4614,72,6,3.486357879935502
4615,72,7,3.4884955552183934
4616,72,8,3.4873750978336813
4617,72,9,3.4833266815346997
4618,72,10,3.4767071117455064
4619,72,11,1.3600353533146285
4620,72,12,1.356396131500841
4621,72,13,1.3542498394957827
4622,72,14,1.353547081343386
4623,72,15,1.354219252379374
4624,72,16,1.3561811596046889
4625,72,17,1.359333955449722
4626,72,18,3.3759426067961433
4627,72,19,3.362459958745942
4628,72,20,3.349672367928966
4629,72,21,3.337753035714613
4630,72,22,3.326838512467619
4631,72,23,3.317030186553725
4632,72,24,3.308396757794138
4633,72,25,3.300977569270822
4634,72,26,3.2947866494083393
4635,72,27,3.2898172989763785
4636,72,28,3.2860470455106454
4637,72,29,3.28344278093096
4638,72,30,3.2819658969803567
4639,72,31,3.28157723749519
4640,72,32,3.2822416962628305
4641,72,33,3.283932303997583
4642,72,34,3.2866336672914858
4643,72,35,3.2903446456708663
4644,72,36,3.29508017939719
4645,72,37,3.3008722095868417
4646,72,38,3.3077696627170985
4647,72,39,2.0699253283127783
4648,72,40,2.0856584726170992
4649,72,41,2.100129941592345
4650,72,42,2.113429380011689
4651,72,43,2.125685894978321
4652,72,44,2.1370618628087388
4653,72,45,2.1477460917581728
4654,72,46,2.1579465672072997
4655,72,47,1.5710844343420443
4656,72,48,1.5727390669024492
4657,72,49,1.5733468904994798
4658,72,50,1.5728311057245246
4659,72,51,1.5711274175714713
4660,72,52,1.5681877453173618
4661,72,53,1.56398374641923
4662,72,54,1.5585100126311537
4663,72,55,1.5517868015521532
4664,72,56,1.54386217673521
4665,72,57,1.5348134441008556
4666,72,58,1.524747791322646
4667,72,59,1.5138020595499417
4668,72,60,1.5021416026323644
4669,72,61,1.4899582171201624
4670,72,62,1.477467155854007
4671,72,64,1.4525163377753008
4672,73,0,3.3517542483329237
4673,73,1,3.3768448964927478
4674,73,2,3.3979218849127855
4675,73,3,3.415007550965171
4676,73,4,3.428191172035555
4677,73,5,3.4376235827201964
4678,73,6,3.4435106910364075
4679,73,7,3.4461060862181996
4680,73,8,3.4457029488345916
4681,73,9,3.442625486380466
4682,73,10,3.437220123878963
4683,73,11,1.3503304506997476
4684,73,12,1.3475723889592701
4685,73,13,1.3464143595983176
4686,73,14,1.3468016116035442
4687,73,15,1.3486573358347558
4688,73,16,1.3518853472446697
4689,73,17,1.3563731571233266
4690,73,18,3.352438094023734
4691,73,19,3.341314159582187
4692,73,20,3.3308592384638422
4693,73,21,3.3212151874298312
4694,73,22,3.3124889607292745
4695,73,23,3.3047546910307672
4696,73,24,3.298056700093764
4697,73,25,3.2924133006794456
4698,73,26,3.287821230831355
4699,73,27,3.284260546252277
4700,73,28,3.2816997864599937
4701,73,29,3.2801012259602165
4702,73,30,3.279426022909707
4703,73,31,3.2796390845732923
4704,73,32,3.280713481062672
4705,73,33,3.2826342559876096
4706,73,34,3.285401504215799
4707,73,35,3.289032612265287
4708,73,36,3.2935635851758436
4709,73,37,3.299049414171599
4710,73,38,3.3055634711256894
4711,73,39,2.0563180737796904
4712,73,40,2.0707798944867752
4713,73,41,2.0839969984900306
4714,73,42,2.096070899339344
4715,73,43,2.1071433525890293
4716,73,44,2.117389882972559
4717,73,45,2.1270126171910273
4718,73,46,2.136232660004125
4719,73,47,1.5671044068631401
4720,73,48,1.5675526481610345
4721,73,49,1.5670699461178903
4722,73,50,1.5655970347644697
4723,73,51,1.5630840736126739
4724,73,52,1.5594940939859856
4725,73,53,1.554806342878875
4726,73,54,1.5490193863463912
4727,73,55,1.542153837125498
4728,73,56,1.5342545787739754
4729,73,57,1.5253923709257118
4730,73,58,1.5156647369830016
4731,73,59,1.5051960562208055
4732,73,60,1.4941368062466924
4733,73,61,1.4826619283025975
4734,73,62,1.470968316170768
4735,73,64,1.447801293691685
4736,74,0,3.3102849046730616
4737,74,1,3.334414374456962
4738,74,2,3.3547456710796775
4739,74,3,3.371318874538702
4740,74,4,3.3842373748804007
4741,74,5,3.393662144150242
4742,74,6,3.3998049877625074
4743,74,7,3.402920975045973
4744,74,8,3.4033002648990793
4745,74,9,3.4012595527604246
4746,74,10,3.397133369249788
4747,74,11,3.3912654588094906
4748,74,12,1.3388861601394229
4749,74,13,1.3387128908557862
4750,74,14,1.3401867206767508
4751,74,15,1.3432226052565535
4752,74,16,1.3477133384273512
4753,74,17,1.3535327630819074
4754,74,18,3.3286784660542708
4755,74,19,3.3199232225384128
4756,74,20,3.3118029638479873
4757,74,21,3.304428591946922
4758,74,22,3.297878044084149
4759,74,23,3.2921989462488397
4760,74,24,3.287412137655639
4761,74,25,3.2835159160194816
4762,74,26,3.2804908346959523
4763,74,27,3.2783048692963184
4764,74,28,3.2769187634825014
4765,74,29,3.276291361493064
4766,74,30,3.276384738568617
4767,74,31,3.2771689496910974
4768,74,32,3.2786262316226313
4769,74,33,3.2807545126708604
4770,74,34,3.283570108324727
4771,74,35,3.2871095081822093
4772,74,36,3.2914301896126767
4773,74,37,3.29661042546675
4774,74,38,3.302748085919144
4775,74,39,2.0422529409574324
4776,74,40,2.055441994945142
4777,74,41,2.0674065416937624
4778,74,42,2.078259429501289
4779,74,43,2.088154474073541
4780,74,44,2.0972797282795526
4781,74,45,2.105850007732401
4782,74,46,2.1140989201026725
4783,74,47,1.5631368923505446
4784,74,48,1.5623802902418231
4785,74,49,1.5608093602265027
4786,74,50,1.5583823520347917
4787,74,51,1.5550638453570118
4788,74,52,1.5508279320035454
4789,74,53,1.5456613795006324
4790,74,54,1.539566641958535
4791,74,55,1.5325645844328337
4792,74,56,1.5246967922371326
4793,74,57,1.516027346665612
4794,74,58,1.506643963090018
4795,74,59,1.4966584059920198
4796,74,60,1.4862061176160752
4797,74,61,1.4754450218887836
4798,74,62,1.4645534922503798
4799,74,64,1.4431769897783335
4800,75,0,3.2678581570572867
4801,75,1,3.2910537638549147
4802,75,2,3.310675541953314
4803,75,3,3.326780278207949
4804,75,4,3.3394842830810254
4805,75,5,3.3489573488188307
4806,75,6,3.3554157699976463
4807,75,7,3.3591146325207446
4808,75,8,3.360339591302243
4809,75,9,3.3593983649931003
4810,75,10,3.3566121780244242
4811,75,11,3.3523073759660633
4812,75,12,1.3303529075872174
4813,75,13,1.3311578661268033
4814,75,14,1.3337116578305583
4815,75,15,1.3379209927470443
4816,75,16,1.3436676407742796
4817,75,17,1.350811780991569
4818,75,18,3.304773460661898
4819,75,19,3.2983895201693616
4820,75,20,3.2925989643257183
4821,75,21,3.2874822517916362
4822,75,22,3.2830889855667422
4823,75,23,3.2794411173939797
4824,75,24,3.2765369609742434
4825,75,25,3.2743558527118557
4826,75,26,3.2728632817799173
4827,75,27,3.2720162998104447
4828,75,28,3.271769014774594
4829,75,29,3.2720779737560552
4830,75,30,3.272907245300434
4831,75,31,3.27423302364305
4832,75,32,3.2760475940137876
4833,75,33,3.278362519876447
4834,75,34,3.2812109387315105
4835,75,35,3.284648882227698
4836,75,36,3.288755567925941
4837,75,37,3.293632643204886
4838,75,38,3.2994023955108727
4839,75,39,2.027748683488574
4840,75,40,2.039667183988624
4841,75,41,2.0503847098046606
4842,75,42,2.0600248823733773
4843,75,43,2.0687529575859696
4844,75,44,2.076768860805363
4845,75,45,2.084299428572686
4846,75,46,2.0915901142632674
4847,75,47,1.5591930919471246
4848,75,48,1.5572361719542127
4849,75,49,1.5545819483701149
4850,75,50,1.5512061224949365
4851,75,51,1.547087620866103
4852,75,52,1.5422115133403158
4853,75,53,1.5365719967320863
4854,75,54,1.5301753137078313
4855,75,55,1.5230424746974547
4856,75,56,1.5152116534695692
4857,75,57,1.5067401346959204
4858,75,58,1.497705704112186
4859,75,59,1.4882073884108749
4860,75,60,1.4783654722713853
4861,75,61,1.4683207433010546
4862,75,62,1.458232941373747
4863,75,64,1.438647023681502
4864,76,0,3.224633743366318
4865,76,1,3.246930105228848
4866,76,2,3.2658845034201023
4867,76,3,3.281569331692734
4868,76,4,3.2941125910694087
4869,76,5,3.303691566294387
4870,76,6,3.3105256495626523
4871,76,7,3.314868523075855
4872,76,8,3.3169999240817605
4873,76,9,3.317217222021032
4874,76,10,3.315827037117941
4875,76,11,3.313137123267086
4876,76,12,1.3219878595287493
4877,76,13,1.3237614803244981
4878,76,14,1.3273854275413468
4879,76,15,1.3327581761962628
4880,76,16,1.339750496341957
4881,76,17,1.3482089402973687
4882,76,18,3.2808332346793385
4883,76,19,3.276815451893017
4884,76,20,3.2733423593782063
4885,76,21,3.2704646081904607
4886,76,22,3.2682042546460277
4887,76,23,3.266558491965036
4888,76,24,3.2655041255130444
4889,76,25,3.2650026200596396
4890,76,26,3.2650055323467355
4891,76,27,3.2654601327900865
4892,76,28,3.2663150165725496
4893,76,29,3.2675255068055753
4894,76,30,3.269058660744001
4895,76,31,3.2708977039780325
4896,76,32,3.273045736673677
4897,76,33,3.275528579718387
4898,76,34,3.2783966563485345
4899,76,35,3.2817258356729844
4900,76,36,3.2856171975556614
4901,76,37,3.2901957126088064
4902,76,38,3.2956078655698473
4903,76,39,2.0128278872737315
4904,76,40,2.0234816686459713
4905,76,41,2.0329613805967663
4906,76,42,2.0414008307358116
4907,76,43,2.04897606608983
4908,76,44,2.0558981963695073
4909,76,45,2.0624053756476237
4910,76,46,2.0687542081853505
4911,76,47,1.5552837101039263
4912,76,48,1.5521339488312096
4913,76,49,1.5484039751268226
4914,76,50,1.544086831895305
4915,76,51,1.5391756808089352
4916,76,52,1.5336664571049554
4917,76,53,1.5275606740923187
4918,76,54,1.520868250945884
4919,76,55,1.5136102331071462
4920,76,56,1.5058212751397193
4921,76,57,1.4975517612434426
4922,76,58,1.4888694486837177
4923,76,59,1.4798605338481345
4924,76,60,1.4706300590506576
4925,76,61,1.4613015999734265
4926,76,62,1.4520161980546908
4927,76,64,1.4342143209057063
4928,77,0,3.180780071811898
4929,77,1,3.202218953378703
4930,77,2,3.2205538365871034
4931,77,3,3.235871562887091
4932,77,4,3.248310562713873
4933,77,5,3.2580542826737156
4934,77,6,3.2653238462724192
4935,77,7,3.27037016434689
4936,77,8,3.2734657214134364
4937,77,9,3.2748962679744493
4938,77,10,3.274952646365965
4939,77,11,3.2739229690923324
4940,77,12,1.3138059472174128
4941,77,13,1.3165356395294068
4942,77,14,1.3212167504964847
4943,77,15,1.3277395522332551
4944,77,16,1.335963866504212
4945,77,17,1.345722688927861
4946,77,18,3.2569677178616168
4947,77,19,3.255302829513889
4948,77,20,3.254127380470788
4949,77,21,3.2534629759797653
4950,77,22,3.2533050187699204
4951,77,23,3.253626942134205
4952,77,24,3.2543851189459967
4953,77,25,3.2555242654974537
4954,77,26,3.2569831457667298
4955,77,27,3.258700374285259
4956,77,28,3.26062011438247
4957,77,29,3.2626974732576843
4958,77,30,3.2649034059196036
4959,77,31,3.2672289562248262
4960,77,32,3.269688684560294
4961,77,33,3.272323157525705
4962,77,34,3.275200404525877
4963,77,35,3.2784162786174766
4964,77,36,3.2820936933223135
4965,77,37,3.286380742416984
4966,77,38,3.2914477449032145
4967,77,39,1.997516909896034
4968,77,40,2.0069153735256613
4969,77,41,2.0151700725518
4970,77,42,2.0224243907942925
4971,77,43,2.0288644910077007
4972,77,44,2.0347119496063
4973,77,45,2.0402155025796733
4974,77,46,2.045642175928524
4975,77,47,1.5514188961064592
4976,77,48,1.5470866859710362
4977,77,49,1.5422910794133224
4978,77,50,1.5370423058355394
4979,77,51,1.531347612681979
4980,77,52,1.5252136584313831
4981,77,53,1.5186491393014996
4982,77,54,1.5116675271287616
4983,77,55,1.5042897893096836
4984,77,56,1.4965469598676255
4985,77,57,1.4884824337421958
4986,77,58,1.4801538642228316
4987,77,59,1.4716345558295127
4988,77,60,1.4630142614884367
4989,77,61,1.454399313017984
4990,77,62,1.4459120370602196
4991,77,64,1.4298811231369752
4992,78,0,3.136473268330937
4993,78,1,3.1571033684362257
4994,78,2,3.1748720433503563
4995,78,3,3.18987936895863
4996,78,4,3.2022729189920165
4997,78,5,3.212240975663463
4998,78,6,3.2200050608478596
4999,78,7,3.2258120077300116
5000,78,8,3.229925800848776
5001,78,9,3.2326194141810602
5002,78,10,3.234166872325693
5003,78,11,3.2348357491263915
5004,78,12,1.3058217459885084
5005,78,13,1.3094919137916996
5006,78,14,1.3152140282828335
5007,78,15,1.322870212872725
5008,78,16,1.3323094205478885
5009,78,17,1.3433511937368006
5010,78,18,3.2332859224387156
5011,78,19,3.233952225111388
5012,78,20,3.2350467523753186
5013,78,21,3.23656295275223
5014,78,22,3.2384705741899333
5015,78,23,3.240720370750621
5016,78,24,3.2432494156756477
5017,78,25,3.2459868309844557
5018,78,26,3.2488597323569843
5019,78,27,3.2517991826508847
5020,78,28,3.254745948164163
5021,78,29,3.257655858641496
5022,78,30,3.2605045848348375
5023,78,31,3.263291665792985
5024,78,32,3.2660436414381264
5025,78,33,3.2688161737131862
5026,78,34,3.2716950708497836
5027,78,35,3.2747961632070077
5028,78,36,3.278264014683011
5029,78,37,3.2822694898711866
5030,78,38,3.2870062328666694
5031,78,39,1.9818457964282707
5032,78,40,1.9900018378790676
5033,78,41,1.997047823151025
5034,78,42,2.0031360817990778
5035,78,43,2.008462193398729
5036,78,44,2.013257457070949
5037,78,45,2.01778042622664
5038,78,46,2.0223077885644836
5039,78,47,1.5476081895842433
5040,78,48,1.5421067949479468
5041,78,49,1.5362582039452337
5042,78,50,1.530089633060573
5043,78,51,1.5236222293436124
5044,78,52,1.5168732037471016
5045,78,53,1.5098582818463926
5046,78,54,1.5025943532845765
5047,78,55,1.4951021924023657
5048,78,56,1.4874091183446654
5049,78,57,1.479551463653888
5050,78,58,1.4715767259609074
5051,78,59,1.46354528769536
5052,78,60,1.4555316034203856
5053,78,61,1.4476247729623137
5054,78,62,1.4399284403259325
5055,78,64,1.4256489800154424
5056,79,0,3.0918961016592093
5057,79,1,3.1117727835616
5058,79,2,3.1290336684283315
5059,79,3,3.143790804656386
5060,79,4,3.156199604503012
5061,79,5,3.166451870991977
5062,79,6,3.1747682324688906
5063,79,7,3.1813902076585463
5064,79,8,3.1865721300504473
5065,79,9,3.1905731600813416
5066,79,10,3.193649606935184
5067,79,11,3.1960477690539295
5068,79,12,1.2980494204576871
5069,79,13,1.3026414940023248
5070,79,14,1.3093853120861072
5071,79,15,1.3181549261283685
5072,79,16,1.3287885282020935
5073,79,17,1.34109234485362
5074,79,18,3.2098952131973073
5075,79,19,3.212862285930489
5076,79,20,3.2161910475521402
5077,79,21,3.2198478066278304
5078,79,22,3.2237777604149223
5079,79,23,3.227910145358257
5080,79,24,3.2321639230824335
5081,79,25,3.2364538041381214
5082,79,26,3.240696402236069
5083,79,27,3.2448163083325343
5084,79,28,3.2487518768105508
5085,79,29,3.2524605250508993
5086,79,30,3.255923362647628
5087,79,31,3.2591489869686567
5088,79,32,3.2621763071078935
5089,79,33,3.265076287795987
5090,79,34,3.2679525376845793
5091,79,35,3.2709407016494003
5092,79,36,3.2742066533540495
5093,79,37,3.27794352122047
5094,79,38,3.282367617092021
5095,79,39,1.965848172027475
5096,79,40,1.9727780897113285
5097,79,41,1.9786350445825338
5098,79,42,1.9835796635449432
5099,79,43,1.9878162235689023
5100,79,44,1.9915849794040676
5101,79,45,1.9951535119746053
5102,79,46,1.9988073833052293
5103,79,47,1.5438604705407075
5104,79,48,1.5372059753624685
5105,79,49,1.5303195294511576
5106,79,50,1.5232450936165243
5107,79,51,1.51601749250276
5108,79,52,1.5086642910747687
5109,79,53,1.5012080716392777
5110,79,54,1.493668996612401
5111,79,55,1.4860675310653408
5112,79,56,1.4784271925811583
5113,79,57,1.470777194369444
5114,79,58,1.463154850972769
5115,79,59,1.455607624146822
5116,79,60,1.4481946993238268
5117,79,61,1.4409880000358966
5118,79,62,1.4340725681969957
5119,79,64,1.4215187446807414
5120,80,0,3.0472367942284655
5121,80,1,3.0664217579640276
5122,80,2,3.0832380070098933
5123,80,3,3.097808257314125
5124,80,4,3.1102944425345984
5125,80,5,3.1208905899895227
5126,80,6,3.1298151908285496
5127,80,7,3.137303289386756
5128,80,8,3.143598520658687
5129,80,9,3.148945322452186
5130,80,10,3.1535815401403684
5131,80,11,3.1577316272861524
5132,80,12,1.2905026742550088
5133,80,13,1.2959951531687013
5134,80,14,1.3037382756821856
5135,80,15,1.3135981208212968
5136,80,16,1.3254022562788115
5137,80,17,1.3389437640722195
5138,80,18,3.1869005441089246
5139,80,19,3.192129021996569
5140,80,20,3.1976480190719525
5141,80,21,3.203397847948425
5142,80,22,3.2093003634768076
5143,80,23,3.215264525362939
5144,80,24,3.2211924246609605
5145,80,25,3.2269855693541354
5146,80,26,3.2325512165943286
5147,80,27,3.2378085378056904
5148,80,28,3.2426944078140614
5149,80,29,3.2471686203082535
5150,80,30,3.2512183489627113
5151,80,31,3.2548616959751806
5152,80,32,3.2581501969640243
5153,80,33,3.2611701823560297
5154,80,34,3.2640429296884506
5155,80,35,3.2669235776676757
5156,80,36,3.269998810326356
5157,80,37,3.2734833571200928
5158,80,38,3.2776153912185797
5159,80,39,1.9495611118556868
5160,80,40,1.955284497606103
5161,80,41,1.9599753576564398
5162,80,42,1.9638019526686943
5163,80,43,1.966976520151923
5164,80,44,1.9697474837097138
5165,80,45,1.9723906400427453
5166,80,46,1.9751996144820516
5167,80,47,1.54018391440765
5168,80,48,1.532395161568564
5169,80,49,1.5244884142066504
5170,80,50,1.5165240924561865
5171,80,51,1.5085504417695275
5172,80,52,1.5006051559869873
5173,80,53,1.492717483396354
5174,80,54,1.4849107048383907
5175,80,55,1.477204859458065
5176,80,56,1.4696195848883258
5177,80,57,1.4621769347789222
5178,80,58,1.454904037770265
5179,80,59,1.447835468209663
5180,80,60,1.4410152098889937
5181,80,61,1.4344981094587508
5182,80,62,1.428350735401923
5183,80,64,1.417490573393658
5184,81,0,3.0026877289892755
5185,81,1,3.02124862593603
5186,81,2,3.037687709174501
5187,81,3,3.052137020053988
5188,81,4,3.0647636904171627
5189,81,5,3.075762700180258
5190,81,6,3.085349214531597
5191,81,7,3.093750727020367
5192,81,8,3.1011992368299435
5193,81,9,3.107923684197998
5194,81,10,3.1141428573949117
5195,81,11,3.1200589682108864
5196,81,12,1.2831947046373706
5197,81,13,1.2895632123826144
5198,81,14,1.29828019295437
5199,81,15,1.309203875765604
5200,81,16,1.3221513695569764
5201,81,17,1.3369028173625495
5202,81,18,1.353206426547799
5203,81,19,3.171845073205222
5204,81,20,3.1795019184995383
5205,81,21,3.1872897910536366
5206,81,22,3.195108513972174
5207,81,23,3.202848088193108
5208,81,24,3.2103950258454086
5209,81,25,3.2176388647488237
5210,81,26,3.224478647325705
5211,81,27,3.23082914779551
5212,81,28,3.2366266384943265
5213,81,29,3.241833999321245
5214,81,30,3.2464449933006096
5215,81,31,3.250487555537131
5216,81,32,3.2540259717492077
5217,81,33,3.2571618552803105
5218,81,34,3.2600338670823237
5219,81,35,3.262816160625771
5220,81,36,3.2657155719491553
5221,81,37,3.2689676130146235
5222,81,38,3.272831363094208
5223,81,39,1.9330249889962807
5224,81,40,1.9375646010604106
5225,81,41,1.9411154048494064
5226,81,42,1.9438526187884844
5227,81,43,1.9459956898244228
5228,81,44,1.9478004074260218
5229,81,45,1.9495499541894825
5230,81,46,1.9515451878693435
5231,81,47,1.5365859525896084
5232,81,48,1.5276844750763043
5233,81,49,1.5187773394153548
5234,81,50,1.509941099044977
5235,81,51,1.501237129836894
5236,81,52,1.4927130037958063
5237,81,53,1.4844044273235437
5238,81,54,1.4763376369173085
5239,81,55,1.468532129461131
5240,81,56,1.461003593164675
5241,81,57,1.453766899061645
5242,81,58,1.446839011986817
5243,81,59,1.4402416841136458
5244,81,60,1.4340038032837816
5245,81,61,1.4281632821551422
5246,81,62,1.422768392137559
5247,81,64,1.413563929512409
5248,82,0,2.9584440641156124
5249,82,1,2.976454054468244
5250,82,2,2.992587294134052
5251,82,3,3.0069837765927163
5252,82,4,3.019814508790905
5253,82,5,3.031274182609843
5254,82,6,3.0415735095388476
5255,82,7,3.0509314453595158
5256,82,8,3.059567531774268
5257,82,9,3.0676945757042486
5258,82,10,3.075511874616595
5259,82,11,3.0831991780725616
5260,82,12,1.2761381622692618
5261,82,13,1.28335551171637
5262,82,14,1.2930179201201508
5263,82,15,1.3049759134637546
5264,82,16,1.319036335993691
5265,82,17,1.3349666315418671
5266,82,18,1.3525000688920394
5267,82,19,3.152098963588012
5268,82,20,3.1618328060268435
5269,82,21,3.1715961130802177
5270,82,22,3.181268086551822
5271,82,23,3.1907211609365778
5272,82,24,3.199827608899742
5273,82,25,3.2084662512777684
5274,82,26,3.2165290514360816
5275,82,27,3.223927376334112
5276,82,28,3.2305977155620216
5277,82,29,3.2365066646947422
5278,82,30,3.2416550001493833
5279,82,31,3.2460806987582274
5280,82,32,3.2498607857581745
5281,82,33,3.253111928994876
5282,82,34,3.2559897338853223
5283,82,35,3.2586867320357067
5284,82,36,3.2614290952796727
5285,82,37,3.2644721451731815
5286,82,38,3.268094764553784
5287,82,39,1.9162833011619311
5288,82,40,1.9196649202507798
5289,82,41,1.9221046435229885
5290,82,42,1.9237839616498784
5291,82,43,1.924928768937364
5292,82,44,1.9258014050828058
5293,82,45,1.9266915943217415
5294,82,46,1.9279065799565718
5295,82,47,1.5330732389188115
5296,82,48,1.5230831830837364
5297,82,49,1.5131978609195083
5298,82,50,1.5035095934731555
5299,82,51,1.4940925643175078
5300,82,52,1.4850039485135702
5301,82,53,1.4762856866530498
5302,82,54,1.4679668006235134
5303,82,55,1.460066129802187
5304,82,56,1.4525953530141507
5305,82,57,1.44556215320659
5306,82,58,1.4389733786399608
5307,82,59,1.4328380565460006
5308,82,60,1.4271701225369604
5309,82,61,1.4219907412790311
5310,82,62,1.417330110609402
5311,82,64,1.4097375920718942
5312,83,0,2.914702269263897
5313,83,1,2.9322395237444985
5314,83,2,2.948141589087802
5315,83,3,2.9625550127960807
5316,83,4,2.9756533601489426
5317,83,5,2.987629831354758
5318,83,6,2.9986896230578894
5319,83,7,3.0090422607882843
5320,83,8,3.018894127247753
5321,83,9,3.0284414033319713
5322,83,10,3.0378636247140056
5323,83,11,3.047318037058642
5324,83,12,1.2693451164055525
5325,83,13,1.2773813862286796
5326,83,14,1.2879578827978675
5327,83,15,1.3009175983925636
5328,83,16,1.3160573362955388
5329,83,17,1.333132115092882
5330,83,18,1.3518605845629814
5331,83,19,3.132974351304456
5332,83,20,3.144715860911582
5333,83,21,3.1563844174178364
5334,83,22,3.1678401081469976
5335,83,23,3.17893926448287
5336,83,24,3.18954130373241
5337,83,25,3.1995156008113366
5338,83,26,3.208748167020868
5339,83,27,3.2171479175486737
5340,83,28,3.2246523200971584
5341,83,29,3.2312322339395014
5342,83,30,3.236895771275123
5343,83,31,3.2416910403849064
5344,83,32,3.2457076620092207
5345,83,33,3.2490769856994683
5346,83,34,3.2519709706356767
5347,83,35,3.2545997344937776
5348,83,36,3.257207813277162
5349,83,37,3.260069213475057
5350,83,38,3.2634813743702686
5351,83,39,1.8993824771122818
5352,83,40,1.9016347462713243
5353,83,41,1.9029951204766729
5354,83,42,1.9036506705567566
5355,83,43,1.903832968455088
5356,83,44,1.9038100794464052
5357,83,45,1.9038774146111637
5358,83,46,1.904347743869942
5359,83,47,1.5296516223913204
5360,83,48,1.5185996635411967
5361,83,49,1.5077605676713064
5362,83,50,1.4972420195291536
5363,83,51,1.487130656708617
5364,83,52,1.4774929590708317
5365,83,53,1.4683768625233615
5366,83,54,1.4598139975252544
5367,83,55,1.4518224325550406
5368,83,56,1.4444097871745851
5369,83,57,1.4375765687252955
5370,83,58,1.4313195814123392
5371,83,59,1.4256352566924426
5372,83,60,1.4205227594213816
5373,83,61,1.4159867348963675
5374,83,62,1.4120395773319105
5375,83,64,1.406009669179527
5376,84,0,2.8716585986085494
5377,84,1,2.8888057463752106
5378,84,2,2.9045541090432163
5379,84,3,2.9190553716855456
5380,84,4,2.932484353568126
5381,84,5,2.945031602192206
5382,84,6,2.956895809790778
5383,84,7,2.9682762779253333
5384,84,8,2.979365652400385
5385,84,9,2.990343141033031
5386,84,10,3.0013684111497763
5387,84,11,3.012576342466713
5388,84,12,1.262827025651078
5389,84,13,1.2716496472046068
5390,84,14,1.2831060679882413
5391,84,15,1.2970319399067027
5392,84,16,1.3132142778304705
5393,84,17,1.3313959830647901
5394,84,18,1.3512814443789014
5395,84,19,3.1145492836386253
5396,84,20,3.128220700929805
5397,84,21,3.1417168100328468
5398,84,22,3.1548801827289235
5399,84,23,3.1675525776418216
5400,84,24,3.179581981874076
5401,84,25,3.190829610270274
5402,84,26,3.201176637876812
5403,84,27,3.2105304473028697
5404,84,28,3.218830185214072
5405,84,29,3.226051440786228
5406,84,30,3.2322098831153423
5407,84,31,3.237363723665636
5408,84,32,3.241614903039742
5409,84,33,3.245108937753989
5410,84,34,3.2480334012796446
5411,84,35,3.250615053283385
5412,84,36,3.253115670644348
5413,84,37,3.255826672311672
5414,84,38,3.259062666291518
5415,84,39,1.8823716638160408
5416,84,40,1.8835259129974482
5417,84,41,1.8838412291056634
5418,84,42,1.8835095674700868
5419,84,43,1.8827674036939803
5420,84,44,1.8818876986479878
5421,84,45,1.8811706888123854
5422,84,46,1.880933803731863
5423,84,47,1.526326126499955
5424,84,48,1.514241377095706
5425,84,49,1.5024750473405304
5426,84,50,1.491149745132518
5427,84,51,1.4803641789016284
5428,84,52,1.4701938132205081
5429,84,53,1.460692326639067
5430,84,54,1.4518937757801689
5431,84,55,1.4438153474457445
5432,84,56,1.43646056268052
5433,84,57,1.4298227839661553
5434,84,58,1.4238888693395775
5435,84,59,1.4186428154286952
5436,84,60,1.4140692351700324
5437,84,61,1.4101565251227302
5438,84,62,1.406899591449111
5439,84,64,1.4023776164020672
5440,85,0,2.8295075172300033
5441,85,1,2.846351042582365
5442,85,2,2.862025395307844
5443,85,3,2.876685969945909
5444,85,4,2.8905075538716636
5445,85,5,2.903676928724294
5446,85,6,2.9163853687413575
5447,85,7,2.9288212600141237
5448,85,8,2.9411630596102514
5449,85,9,2.9535728022579133
5450,85,10,2.9661903451547307
5451,85,11,2.9791285189260224
5452,85,12,1.2565947144106338
5453,85,13,1.266168568694955
5454,85,14,1.2784680209887338
5455,85,15,1.2933215997314047
5456,85,16,1.3105068128071338
5457,85,17,1.3297547859410423
5458,85,18,1.3507560429117733
5459,85,19,3.096895466867005
5460,85,20,3.112410720069477
5461,85,21,3.127649297321604
5462,85,22,3.142437940781797
5463,85,23,3.156605429029116
5464,85,24,3.1699897811172315
5465,85,25,3.1824453491294653
5466,85,26,3.1938495739678996
5467,85,27,3.204109186925006
5468,85,28,3.213165653758612
5469,85,29,3.2209996781564554
5470,85,30,3.227634607099598
5471,85,31,3.2331386110216727
5472,85,32,3.2376255459812615
5473,85,33,3.2412544423692466
5474,85,34,3.2442276039228974
5475,85,35,3.246787340913025
5476,85,36,3.2492114011776807
5477,85,37,3.2518072010643158
5478,85,38,3.2549049942122736
5479,85,39,1.865302495502955
5480,85,40,1.8653925518350645
5481,85,41,1.8646994505347547
5482,85,42,1.863419335253754
5483,85,43,1.8617928104435255
5484,85,44,1.8600969009768313
5485,85,45,1.8586358045583236
5486,85,46,1.857730739320664
5487,85,47,1.523100935420113
5488,85,48,1.5100148462028664
5489,85,49,1.4973498593729977
5490,85,50,1.4852430304636028
5491,85,51,1.473804727591189
5492,85,52,1.4631190594957886
5493,85,53,1.4532451820852768
5494,85,54,1.4442193911287045
5495,85,55,1.4360578843388907
5496,85,56,1.4287600561247913
5497,85,57,1.4223121733804522
5498,85,58,1.416691271236322
5499,85,59,1.4118691039700328
5500,85,60,1.4078159883042842
5501,85,61,1.404504383963482
5502,85,62,1.4019120692869327
5503,85,64,1.398838260274638
