,x,z,IC
4215,65,55,1.6830525236861202
4216,65,56,1.6977474300166229
4217,65,57,1.712174180428212
4218,65,58,1.7264576982649547
4219,65,59,1.7406910593316032
4220,65,60,1.7549315986157246
4221,65,61,1.7691982997577593
4222,65,62,1.7834705062885239
4223,65,64,1.8117520768748852
4224,66,0,1.4951341035826031
4225,66,1,1.4736033328126679
4226,66,2,1.4536802143618335
4227,66,3,1.4355496622503097
4228,66,4,1.4194107907203821
4229,66,5,1.4054700739242845
4230,66,6,1.3939337430419227
4231,66,7,1.384999874267169
4232,66,8,1.378850629499416
4233,66,9,1.375645091600021
4234,66,10,1.3755130893338834
4235,66,11,1.3785503368665122
4236,66,12,1.3848151236097346
4237,66,13,1.3943266881198189
4238,66,14,1.4070653012320897
4239,66,15,1.4229739756011155
4240,66,16,1.441961618159555
4241,66,17,1.4639073550583734
4242,66,18,1.4886656908490503
4243,66,19,1.5160721192161717
4244,66,20,1.5459487841656716
4245,66,21,1.5781097992507096
4246,66,22,1.6123658674737564
4247,66,23,1.6485279035544769
4248,66,24,1.6864094393787212
4249,66,25,1.7258276874369254
4250,66,26,1.7666032397522404
4251,66,27,1.8085584844485894
4252,66,28,1.851514921825951
4253,66,29,0.9693748519212355
4254,66,30,0.9910274657802924
4255,66,31,1.0161370184675773
4256,66,32,1.0442712729424795
4257,66,33,1.0749647153909887
4258,66,34,1.1077299836469283
4259,66,35,1.1420696216664643
4260,66,36,1.1774878188340208
4261,66,37,1.2135017971194229
4262,66,38,1.2496525240716791
4263,66,39,1.2855144546994812
4264,66,40,1.3207040394892677
4265,66,41,1.3548867778864704
4266,66,42,1.3877826450016928
4267,66,43,1.419169772395744
4268,66,44,1.448886319710449
4269,66,45,1.4768305307485259
4270,66,46,1.5029590234734862
4271,66,47,1.5272834164797993
4272,66,48,1.5498654430897292
4273,66,49,1.5708107468728765
4274,66,50,1.5902615878042834
4275,66,51,1.6083887155015593
4276,66,52,1.6253826843415404
4277,66,53,1.6414448944042155
4278,66,54,1.6567786421025779
4279,66,55,1.6715804553241964
4280,66,56,1.6860319705224418
4281,66,57,1.7002925843068408
4282,66,58,1.7144930807741818
4283,66,59,1.7287303993560748
4284,66,60,1.7430636677246991
4285,66,61,1.7575115817606035
4286,66,62,1.7720511712273002
4287,66,64,1.8011073854616102
4288,67,0,1.5062516206961136
4289,67,1,1.4847008431349988
4290,67,2,1.4646780932136056
4291,67,3,1.4463706281332032
4292,67,4,1.4299805832598222
4293,67,5,1.415718045605102
4294,67,6,1.4037933750765537
4295,67,7,1.3944092288308916
4296,67,8,1.3877527511839292
4297,67,9,1.3839883702987206
4298,67,10,1.3832515949842805
4299,67,11,1.3856441337172487
4300,67,12,1.391230568193057
4301,67,13,1.4000367111828809
4302,67,14,1.4120496698268252
4303,67,15,1.4272195276739224
4304,67,16,1.445462458625848
4305,67,17,1.4666649997658256
4306,67,18,1.490689143248158
4307,67,19,1.5173778641221607
4308,67,20,1.546560683789865
4309,67,21,1.5780588786985703
4310,67,22,1.6116899800650237
4311,67,23,1.6472712704553147
4312,67,24,1.6846220629165345
4313,67,25,1.723564642812349
4314,67,26,1.7639238553512695
4315,67,27,1.8055254262567217
4316,67,28,1.8481932022266474
4317,67,29,0.9625974659914316
4318,67,30,0.9845111049358357
4319,67,31,1.0098845001845245
4320,67,32,1.0382745058116436
4321,67,33,1.0692045240842174
4322,67,34,1.1021763164753033
4323,67,35,1.1366821366491178
4324,67,36,1.1722168317132822
4325,67,37,1.2082895628594585
4326,67,38,1.244434812450204
4327,67,39,1.280222370997526
4328,67,40,1.315266033308861
4329,67,41,1.3492307770315821
4330,67,42,1.3818382473322077
4331,67,43,1.4128704267271932
4332,67,44,1.4421714272316015
4333,67,45,1.4696474010395355
4334,67,46,1.4952646239325436
4335,67,47,1.5190458606416837
4336,67,48,1.5410651717187325
4337,67,49,1.5614413655546393
4338,67,50,1.5803303357204497
4339,67,51,1.5979165517882856
4340,67,52,1.6144039905259426
4341,67,53,1.630006803490162
4342,67,54,1.64494001655001
4343,67,55,1.659410547060854
4344,67,56,1.6736088058970215
4345,67,57,1.687701125229854
4346,67,58,1.70182321993635
4347,67,59,1.7160748521589952
4348,67,60,1.7305158262615992
4349,67,61,1.74516339676939
4350,67,62,1.7599911263950443
4351,67,64,1.789866049260213
4352,68,0,1.5179865006063809
4353,68,1,1.4964622242575958
4354,68,2,1.4763853478495483
4355,68,3,1.4579450737887043
4356,68,4,1.4413461475132383
4357,68,5,1.4268018512445635
4358,68,6,1.4145262563170908
4359,68,7,1.4047261911390607
4360,68,8,1.3975933876710473
4361,68,9,1.3932972468203808
4362,68,10,1.3919786141154447
4363,68,11,1.3937448848443985
4364,68,12,1.398666667324405
4365,68,13,1.4067761300167692
4366,68,14,1.4180670494548766
4367,68,15,1.4324964683530732
4368,68,16,1.4499877736397022
4369,68,17,1.4704349187836927
4370,68,18,1.4937074489992046
4371,68,19,1.5196559457847116
4372,68,20,1.5481174913272695
4373,68,21,1.5789207644460461
4374,68,22,1.6118904170969386
4375,68,23,1.6468504414730252
4376,68,24,1.6836263183595368
4377,68,25,1.7220458323240608
4378,68,26,1.7619385423041605
4379,68,27,1.8031340004237655
4380,68,28,1.8454589105472778
4381,68,29,0.9569702588201223
4382,68,30,0.9791329775757125
4383,68,31,1.0047465469512522
4384,68,32,1.0333568895656409
4385,68,33,1.0644765429820793
4386,68,34,1.0975968530891962
4387,68,35,1.1322004785545607
4388,68,36,1.1677738403172981
4389,68,37,1.2038191557017932
4390,68,38,1.239865713836065
4391,68,39,1.2754800769463983
4392,68,40,1.3102749297145555
4393,68,41,1.3439163448478517
4394,68,42,1.3761292856831822
4395,68,43,1.406701224178032
4396,68,44,1.435483813053874
4397,68,45,1.4623926121058368
4398,68,46,1.4874049287425566
4399,68,47,1.5105558897176314
4400,68,48,1.5319329129529051
4401,68,49,1.5516687937356155
4402,68,50,1.569933657057625
4403,68,51,1.5869260564174845
4404,68,52,1.6028635183168567
4405,68,53,1.617972840590255
4406,68,54,1.63248045159974
4407,68,55,1.6466031265337135
4408,68,56,1.6605393372204975
4409,68,57,1.6744614839394982
4410,68,58,1.6885092228671879
4411,68,59,1.702784062409313
4412,68,60,1.7173453572622897
4413,68,61,1.7322077822148527
4414,68,62,1.7473403200665867
4415,68,64,1.7780675876593457
4416,69,0,1.5303175206486797
4417,69,1,1.5088656647342846
4418,69,2,1.4887797345153029
4419,69,3,1.470250481721202
4420,69,4,1.453484852383113
4421,69,5,1.4386989073946872
4422,69,6,1.4261100129076771
4423,69,7,1.4159287591570224
4424,69,8,1.4083510708507019
4425,69,9,1.4035509485142388
4426,69,10,1.4016742300061416
4427,69,11,1.402833688293489
4428,69,12,1.407105690362538
4429,69,13,1.4145285387890998
4430,69,14,1.4251025086666922
4431,69,15,1.4387914852387556
4432,69,16,1.455526008512269
4433,69,17,1.4752074465843485
4434,69,18,1.4977129546747503
4435,69,19,1.5229008359254843
4436,69,20,1.5506159053714943
4437,69,21,1.5806944708874349
4438,69,22,1.6129685834278167
4439,69,23,1.647269270884769
4440,69,24,1.6834285512687348
4441,69,25,1.7212801163072116
4442,69,26,1.7606586796824055
4443,69,27,1.801398088204279
4444,69,28,1.8433283923684525
4445,69,29,0.952552312409656
4446,69,30,0.9749479469373222
4447,69,31,1.0007736304007981
4448,69,32,1.0295644590784236
4449,69,33,1.0608224555501558
4450,69,34,1.0940291399850879
4451,69,35,1.1286583947943887
4452,69,36,1.1641892445791098
4453,69,37,1.2001181799072507
4454,69,38,1.2359706719066292
4455,69,39,1.2713115542132678
4456,69,40,1.3057539883531715
4457,69,41,1.3389667767166633
4458,69,42,1.3706798421960535
4459,69,43,1.4006877533798332
4460,69,44,1.4288512368739401
4461,69,45,1.4550966817348974
4462,69,46,1.4794137030461088
4463,69,47,1.5018508903291339
4464,69,48,1.522509919893947
4465,69,49,1.5415382567512834
4466,69,50,1.5591207099623052
4467,69,51,1.5754701342247444
4468,69,52,1.5908175893722705
4469,69,53,1.6054022779361872
4470,69,54,1.6194615789902855
4471,69,55,1.633221484528368
4472,69,56,1.6468877232984598
4473,69,57,1.6606378273239975
4474,69,58,1.6746143595200629
4475,69,59,1.68891947830382
4476,69,60,1.703610968489052
4477,69,61,1.7186998187153437
4478,69,62,1.734149375884673
4479,69,64,1.7657515621237692
4480,70,0,1.543222303098097
4481,70,1,1.5218880825832217
4482,70,2,1.501837622162452
4483,70,3,1.4832628306189353
4484,70,4,1.466372448257315
4485,70,5,1.451384900843546
4486,70,6,1.4385204350608978
4487,70,7,1.427992995440571
4488,70,8,1.4200023059666078
4489,70,9,1.4147265945525689
4490,70,10,1.4123163472815043
4491,70,11,1.4128894052382135
4492,70,12,1.416527624870528
4493,70,13,1.4232752190882674
4494,70,14,1.4331387874283394
4495,70,15,1.4460889365363734
4496,70,16,1.4620632937294
4497,70,17,1.480970632713013
4498,70,18,1.5026957668590226
4499,70,19,1.5271048257367097
4500,70,20,1.55405051722116
4501,70,21,1.58337699117663
4502,70,22,1.614923960401045
4503,70,23,1.6485297975268873
4504,70,24,1.6840334087157958
4505,70,25,1.7212747808430355
4506,70,26,1.7600942021363906
4507,70,27,1.8003302601128182
4508,70,28,1.841816818280204
4509,70,29,0.9493948304453501
4510,70,30,0.9720027838556208
4511,70,31,0.9980080352603011
4512,70,32,1.026935091158095
4513,70,33,1.0582759399301418
4514,70,34,1.0915029922993202
4515,70,35,1.1260822907491264
4516,70,36,1.161486598220451
4517,70,37,1.1972079841924033
4518,70,38,1.2327695462302457
4519,70,39,1.267735936451476
4520,70,40,1.3017224039432091
4521,70,41,1.3344021144502167
4522,70,42,1.365511565857368
4523,70,43,1.3948539801178486
4524,70,44,1.4223006171979444
4525,70,45,1.4477900221294113
4526,70,46,1.4713252802085381
4527,70,47,1.492969415677775
4528,70,48,1.512839123956466
4529,70,49,1.53109707496565
4530,70,50,1.547943063914265
4531,70,51,1.5636043150024321
4532,70,52,1.5783252621296648
4533,70,53,1.5923571385226813
4534,70,54,1.605947704245806
4535,70,55,1.6193314272188306
4536,70,56,1.63272041037683
4537,70,57,1.6462963260044652
4538,70,58,1.6602035793657708
4539,70,59,1.674543879038885
4540,70,60,1.6893723425112754
4541,70,61,1.7046952143370666
4542,70,62,1.720469222266888
4543,70,64,1.7529573247194667
4544,71,0,1.5566773939010194
4545,71,1,1.5355052096802067
4546,71,2,1.5155340820393315
4547,71,3,1.4969566896363156
4548,71,4,1.479983165432618
4549,71,5,1.4648338905830056
4550,71,6,1.4517315819240721
4551,71,7,1.4408931342051476
4552,71,8,1.4325216801420217
4553,71,9,1.426799305116373
4554,71,10,1.4238808009130246
4555,71,11,1.423888767902684
4556,71,12,1.4269102825257636
4557,71,13,1.4329952428493336
4558,71,14,1.4421563960607553
4559,71,15,1.4543709449838902
4560,71,16,1.4695835328283289
4561,71,17,1.487710322572076
4562,71,18,1.5086438248068417
4563,71,19,1.5322580894028612
4564,71,20,1.558413864287056
4565,71,21,1.5869633395907714
4566,71,22,1.6177541362987378
4567,71,23,1.6506322625486154
4568,71,24,1.6854438436373136
4569,71,25,1.7220355281178485
4570,71,26,1.7602535757793718
4571,71,27,1.799941736980497
4572,71,28,1.840938129895945
4573,71,29,0.9475405845280207
4574,71,30,0.9703356824779228
4575,71,31,0.9964834476517053
4576,71,32,1.0254981665526284
4577,71,33,1.0568624037471386
4578,71,34,1.0900402985165905
4579,71,35,1.124491099569308
4580,71,36,1.1596825370775599
4581,71,37,1.1951036404578612
4582,71,38,1.2302766319746647
4583,71,39,1.2647675595624954
4584,71,40,1.2981953759876528
4585,71,41,1.3302392240265524
4586,71,42,1.36064374686267
4587,71,43,1.3892223073265229
4588,71,44,1.4158580667166807
4589,71,45,1.440502941481914
4590,71,46,1.4631745217769114
4591,71,47,1.4839510976897623
4592,71,48,1.5029649948164419
4593,71,49,1.5203944691034004
4594,71,50,1.5364544500665867
4595,71,51,1.5513864505353128
4596,71,52,1.5654479792429832
4597,71,53,1.578901799560944
4598,71,54,1.592005373502053
4599,71,55,1.6050008152397266
4600,71,56,1.618105653581014
4601,71,57,1.6315046691988058
4602,71,58,1.6453430313365922
4603,71,59,1.6597209117294816
4604,71,60,1.6746897023677745
4605,71,61,1.6902499102794428
4606,71,62,1.7063507485584124
4607,71,64,1.739723801624094
4608,72,0,1.5706583429246792
4609,72,1,1.5496916780410555
4610,72,2,1.5298429795710287
4611,72,3,1.5113053153865397
4612,72,4,1.4942898156821618
4613,72,5,1.4790184133578563
4614,72,6,1.465715890459494
4615,72,7,1.454601692827888
4616,72,8,1.4458819757353003
4617,72,9,1.4397423157778468
4618,72,10,1.4363414707451745
4619,72,11,1.4358064932965782
4620,72,12,1.438229411079862
4621,72,13,1.4436655815131312
4622,72,14,1.4521337205382938
4623,72,15,1.463617498205084
4624,72,16,1.478068496706343
4625,72,17,1.49541024458312
4626,72,18,1.5155429793669444
4627,72,19,1.5383487537170581
4628,72,20,1.563696489371461
4629,72,21,1.5914465994954705
4630,72,22,1.6214548420838428
4631,72,23,1.6535751321050625
4632,72,24,1.6876611237500525
4633,72,25,1.7235664709431826
4634,72,26,1.7611437778190868
4635,72,27,1.8002423543400505
4636,72,28,1.8407049887781144
4637,72,29,0.947023444874651
4638,72,30,0.9699758637571019
4639,72,31,0.9962246329297353
4640,72,32,1.0252743216588587
4641,72,33,1.0565988071974521
4642,72,34,1.0896549104969764
4643,72,35,1.1238962328872972
4644,72,36,1.158786782618615
4645,72,37,1.1938139908490752
4646,72,38,1.228500740151784
4647,72,39,1.262416063989192
4648,72,40,1.2951842215507425
4649,72,41,1.3264919072160992
4650,72,42,1.3560934157543092
4651,72,43,1.383813651050901
4652,72,44,1.4095489353898856
4653,72,45,1.4332656457742343
4654,72,46,1.4549967711461416
4655,72,47,1.474836547477572
4656,72,48,1.4929333845376171
4657,72,49,1.5094813469534252
4658,72,50,1.52471049152108
4659,72,51,1.538876391499403
4660,72,52,1.5522491961235598
4661,72,53,1.565102579496371
4662,72,54,1.5777029274439318
4663,72,55,1.590299094337334
4664,72,56,1.6031130351246294
4665,72,57,1.616331582050166
4666,72,58,1.6300995921993213
4667,72,59,1.6445146427481252
4668,72,60,1.6596233974233792
4669,72,61,1.675419712077125
4670,72,62,1.6918444913515522
4671,72,64,1.7260893133247508
4672,73,0,1.5851397853493645
4673,73,1,1.5644211075695758
4674,73,2,1.5447370680585222
4675,73,3,1.5262807511298555
4676,73,4,1.5092638964099363
4677,73,5,1.493909592199928
4678,73,6,1.480444287705778
4679,73,7,1.469089587116926
4680,73,8,1.460054287830952
4681,73,9,1.4535270963613092
4682,73,10,1.4496704008112373
4683,73,11,1.4486154020119812
4684,73,12,1.4504588116094
4685,73,13,1.4552612206576634
4686,73,14,1.4630471333903314
4687,73,15,1.4738065547437977
4688,73,16,1.487497923634818
4689,73,17,1.5040521030253118
4690,73,18,1.5233770775008129
4691,73,19,1.5453629731625902
4692,73,20,1.5698870052364444
4693,73,21,1.5968179763813692
4694,73,22,1.626019991959839
4695,73,23,1.6573551245838192
4696,73,24,1.690684844692292
4697,73,25,1.7258701311778086
4698,73,26,1.7627702797575675
4699,73,27,1.8012405300432017
4700,73,28,1.8411287282652862
4701,73,29,0.9478680012775257
4702,73,30,0.9709432714357208
4703,73,31,0.9972472066585761
4704,73,32,1.0262752924221785
4705,73,33,1.057493575817808
4706,73,34,1.0903526191927853
4707,73,35,1.1243016118662332
4708,73,36,1.1588022192439127
4709,73,37,1.1933417610367325
4710,73,38,1.2274453357304045
4711,73,39,1.260686545978058
4712,73,40,1.2926965278113913
4713,73,41,1.3231710437587767
4714,73,42,1.3518754641068502
4715,73,43,1.3786475294221714
4716,73,44,1.403397858709029
4717,73,45,1.4261082388208763
4718,73,46,1.4468277996076397
4719,73,47,1.4656672435316014
4720,73,48,1.4827913560795944
4721,73,49,1.4984100724621643
4722,73,50,1.5127684153657874
4723,73,51,1.5261356468225922
4724,73,52,1.538793993890093
4725,73,53,1.5510273125101275
4726,73,54,1.5631100467730716
4727,73,55,1.5752968223807793
4728,73,56,1.587812984280338
4729,73,57,1.6008463504611505
4730,73,58,1.6145404082787604
4731,73,59,1.6289891281167295
4732,73,60,1.644233513600517
4733,73,61,1.6602599498933697
4734,73,62,1.6770003538021494
4735,73,64,1.7120914325098042
4736,74,0,1.6000955238422736
4737,74,1,1.5796661948615514
4738,74,2,1.5601880837400404
4739,74,3,1.5418539276548278
4740,74,4,1.5248756968460258
4741,74,5,1.509477247359842
4742,74,6,1.4958863057950558
4743,74,7,1.4843262496882983
4744,74,8,1.4750081451761687
4745,74,9,1.4681234735666542
4746,74,10,1.4638379227016047
4747,74,11,1.4622865413299058
4748,74,12,1.4635704602959727
4749,74,13,1.4677552793372166
4750,74,14,1.4748711094448175
4751,74,15,1.484914155028607
4752,74,16,1.4978496242455255
4753,74,17,1.5136156758418646
4754,74,18,1.5321280517206173
4755,74,19,1.553285009822494
4756,74,20,1.5769721638702476
4757,74,21,1.6030668554342529
4758,74,22,1.6314417282697753
4759,74,23,1.6619672419526401
4760,74,24,1.694512947049821
4761,74,25,1.7289474417862623
4762,74,26,1.7651370339740573
4763,74,27,1.802943235008981
4764,74,28,1.8422193081857035
4765,74,29,0.9500892789899601
4766,74,30,0.9732483640755644
4767,74,31,0.9995575011570061
4768,74,32,1.0285038517513778
4769,74,33,1.0595466032044318
4770,74,34,1.092131215345527
4771,74,35,1.1257037770019118
4772,74,36,1.1597250430366226
4773,74,37,1.1936837367818385
4774,74,38,1.2271087302388561
4775,74,39,1.2595797541577753
4776,74,40,1.2907363406388477
4777,74,41,1.320284760406824
4778,74,42,1.3480027833093842
4779,74,43,1.3737421615834784
4780,74,44,1.3974288085975437
4781,74,45,1.4190607186532402
4782,74,46,1.4387037436060308
4783,74,47,1.4564854072594058
4784,74,48,1.472586996631465
4785,74,49,1.4872342184908653
4786,74,50,1.5006867485526485
4787,74,51,1.5132270283333733
4788,74,52,1.5251486802190548
4789,74,53,1.536744914552915
4790,74,54,1.5482972936810773
4791,74,55,1.5600651974895687
4792,74,56,1.572276303990095
4793,74,57,1.5851183582652912
4794,74,58,1.598732455148283
4795,74,59,1.6132080071872088
4796,74,60,1.628579511683414
4797,74,61,1.6448251709203512
4798,74,62,1.6618673601506053
4799,74,64,1.69776687996119
4800,75,0,1.6154986111678942
4801,75,1,1.5953988026708825
4802,75,2,1.5761668417729882
4803,75,3,1.5579947653645876
4804,75,4,1.5410944057500697
4805,75,5,1.5256900090617698
4806,75,6,1.5120101991120962
4807,75,7,1.5002797508007213
4808,75,8,1.4907116338813418
4809,75,9,1.483499756646621
4810,75,10,1.4788127822535984
4811,75,11,1.4767893118888327
4812,75,12,1.477534633977319
4813,75,13,1.4811191333666347
4814,75,14,1.4875783456537466
4815,75,15,1.4969145365172882
4816,75,16,1.5090995907554121
4817,75,17,1.5240789167047974
4818,75,18,1.5417760137681533
4819,75,19,1.5620973174778736
4820,75,20,1.5849369298585727
4821,75,21,1.6101808630985412
4822,75,22,1.6377104702540775
4823,75,23,1.6674048048132546
4824,75,24,1.6991417369229311
4825,75,25,1.732797752266351
4826,75,26,1.76824646350377
4827,75,27,1.805355966999411
4828,75,28,1.8439852724398411
4829,75,29,0.9536925530237761
4830,75,30,0.9768920054847151
4831,75,31,1.0031525288423193
4832,75,32,1.0319538405986746
4833,75,33,1.0627493428223946
4834,75,34,1.0949806333911212
4835,75,35,1.1280920741147997
4836,75,36,1.161544978751788
4837,75,37,1.194831000080796
4838,75,38,1.2274843248284157
4839,75,39,1.2590923272543486
4840,75,40,1.289304385034057
4841,75,41,1.3178386228688126
4842,75,42,1.3444864178306226
4843,75,43,1.3691145734454333
4844,75,44,1.3916651444449684
4845,75,45,1.4121529684581338
4846,75,46,1.4306610322077966
4847,75,47,1.4473338657114312
4848,75,48,1.4623692164594835
4849,75,49,1.4760083047589538
4850,75,50,1.4885249999254349
4851,75,51,1.5002142837216363
4852,75,52,1.511380381733276
4853,75,53,1.5223249450397407
4854,75,54,1.5333356538069078
4855,75,55,1.5446755919499229
4856,75,56,1.5565737088164362
4857,75,57,1.5692166412977724
4858,75,58,1.582742119542494
4859,75,59,1.5972341233983165
4860,75,60,1.6127198968662404
4861,75,61,1.6291688663095414
4862,75,62,1.6464934470113146
4863,75,64,1.6831514580593798
4864,76,0,1.6313214329069763
4865,76,1,1.6115900496615252
4866,76,2,1.5926433327122678
4867,76,3,1.574672277097136
4868,76,4,1.557888220106946
4869,76,5,1.5425154315222418
4870,76,6,1.5287830629963026
4871,76,7,1.5169169210124056
4872,76,8,1.5071315232158073
4873,76,9,1.4996228654407093
4874,76,10,1.4945622688423077
4875,76,11,1.4920915971769917
4876,76,12,1.4923200387194238
4877,76,13,1.495322541795392
4878,76,14,1.5011398842467354
4879,76,15,1.5097802522760002
4880,76,16,1.52122210970074
4881,76,17,1.5354180606325394
4882,76,18,1.5522993518602108
4883,76,19,1.5717806292589205
4884,76,20,1.5937645572704093
4885,76,21,1.618145932096494
4886,76,22,1.644814966188756
4887,76,23,1.6736594907483937
4888,76,24,1.7045659096924042
4889,76,25,1.737418837179445
4890,76,26,1.772099454826304
4891,76,27,1.808482727319591
4892,76,28,1.8464337094346275
4893,76,29,0.9586732631163287
4894,76,30,0.9818654546640863
4895,76,31,1.0080200423926156
4896,76,32,1.036610291685319
4897,76,33,1.0670849869371415
4898,76,34,1.0988831757725763
4899,76,35,1.1314489130358365
4900,76,36,1.164245561005969
4901,76,37,1.196769220478379
4902,76,38,1.2285608991850445
4903,76,39,1.2592170683059212
4904,76,40,1.2883983129479861
4905,76,41,1.3158358464779845
4906,76,42,1.3413357292517345
4907,76,43,1.3647807071496108
4908,76,44,1.3861296618556587
4909,76,45,1.4054147404369377
4910,76,46,1.4227363039889707
4911,76,47,1.4382559015663323
4912,76,48,1.4521875342025095
4913,76,49,1.4647875227322913
4914,76,50,1.4763433309171867
4915,76,51,1.4871617209997008
4916,76,52,1.4975566316704971
4917,76,53,1.5078371683656129
4918,76,54,1.5182960831051922
4919,76,55,1.529199096451439
4920,76,56,1.5407753787031782
4921,76,57,1.5532094626024449
4922,76,58,1.5666348073345187
4923,76,59,1.581129175403861
4924,76,60,1.5967119221551882
4925,76,61,1.613343234438818
4926,76,62,1.6309252923389683
4927,76,64,1.6682800208361412
4928,77,0,1.6475357899743246
4929,77,1,1.628210400087636
4930,77,2,1.6095868190799123
4931,77,3,1.5918546712280048
4932,77,4,1.5752244543177043
4933,77,5,1.5599201076928142
4934,77,6,1.5461709534056771
4935,77,7,1.5342034750414895
4936,77,8,1.524233392846745
4937,77,9,1.5164584600844124
4938,77,10,1.5110523465668648
4939,77,11,1.5081598951240975
4940,77,12,1.5078939406726926
4941,77,13,1.5103337758284112
4942,77,14,1.5155252384703828
4943,77,15,1.5234822922588194
4944,77,16,1.5341898774616356
4945,77,17,1.5476077324641597
4946,77,18,1.5636748308347315
4947,77,19,1.582314048220808
4948,77,20,1.6034366694758424
4949,77,21,1.6269463693727548
4950,77,22,1.6527423484324357
4951,77,23,1.6807213755553303
4952,77,24,1.7107785766482047
4953,77,25,1.7428069075224766
4954,77,26,1.776695353481768
4955,77,27,1.8123260003426098
4956,77,28,1.8495702153544378
4957,77,29,0.9650170303696518
4958,77,30,0.9881504551540983
4959,77,31,1.014138690541542
4960,77,32,1.0424496437040114
4961,77,33,1.0725287296263706
4962,77,34,1.1038138138776104
4963,77,35,1.1357500946137675
4964,77,36,1.167804474870556
4965,77,37,1.199478996500848
4966,77,38,1.2303229411684413
4967,77,39,1.259943250358862
4968,77,40,1.2880129737297077
4969,77,41,1.3142775212652549
4970,77,42,1.3385585673140061
4971,77,43,1.3607555311717827
4972,77,44,1.3808446368215705
4973,77,45,1.3988756311381094
4974,77,46,1.414966312773631
4975,77,47,1.429295090692065
4976,77,48,1.4420918497906685
4977,77,49,1.4536274494362724
4978,77,50,1.4642022176190856
4979,77,51,1.4741338277800384
4980,77,52,1.4837449566338574
4981,77,53,1.493351119383359
4982,77,54,1.5032490639470508
4983,77,55,1.5137060789796983
4984,77,56,1.5249505327267738
4985,77,57,1.5371639126368248
4986,77,58,1.5504745809635003
4987,77,59,1.564953401338772
4988,77,60,1.580611327647012
4989,77,61,1.5973989816921903
4990,77,62,1.6152081823237394
4991,77,64,1.6531864788609356
4992,78,0,1.6641129806446417
4993,78,1,1.6452297530643527
4994,78,2,1.6269659316416272
4995,78,3,1.6095094546246174
4996,78,4,1.5930696494100047
4997,78,5,1.5778697842075142
4998,78,6,1.5641390069827859
4999,78,7,1.5521041362323
5000,78,8,1.5419817608893174
5001,78,9,1.5339710717320516
5002,78,10,1.5282477866455606
5003,78,11,1.524959451086608
5004,78,12,1.524222298492961
5005,78,13,1.5261197494676206
5006,78,14,1.530702520187488
5007,78,15,1.5379902065689528
5008,78,16,1.547974117873017
5009,78,17,1.560621057508564
5010,78,18,1.5758776945457773
5011,78,19,1.593675140229902
5012,78,20,1.6139333413257453
5013,78,21,1.6365649264456987
5014,78,22,1.6614781909217502
5015,78,23,1.688578976969573
5016,78,24,1.7177712941539984
5017,78,25,1.7489566246889408
5018,78,26,1.7820319623400394
5019,78,27,1.816886735765788
5020,78,28,1.8533988602585065
5021,78,29,0.9726997752984317
5022,78,30,0.9957194224266548
5023,78,31,1.0214782671355396
5024,78,32,1.0494400427164048
5025,78,33,1.0790481098058564
5026,78,34,1.1097405608972017
5027,78,35,1.1409652008650706
5028,78,36,1.172193950388098
5029,78,37,1.2029362416054477
5030,78,38,1.2327510116301164
5031,78,39,1.2612569483252751
5032,78,40,1.288140702275071
5033,78,41,1.3131628470449486
5034,78,42,1.3361614442531544
5035,78,43,1.357053148103086
5036,78,44,1.3758318631993507
5037,78,45,1.3925650470318494
5038,78,46,1.407387821896824
5039,78,47,1.4204951278466296
5040,78,48,1.4321322063967512
5041,78,49,1.4425837523757432
5042,78,50,1.452162107076039
5043,78,51,1.4611948887762602
5044,78,52,1.470012466241459
5045,78,53,1.4789356769163335
5046,78,54,1.488264174617657
5047,78,55,1.4982657624524878
5048,78,56,1.509167026682866
5049,78,57,1.5211455379168117
5050,78,58,1.534323829203504
5051,78,59,1.5487652984326343
5052,78,60,1.5644721171019593
5053,78,61,1.5813851612926904
5054,78,62,1.5993859158200143
5055,78,64,1.6379038366355168
5056,79,0,1.6810238818151335
5057,79,1,1.6626175311124103
5058,79,2,1.6447487650277222
5059,79,3,1.6276035350443396
5060,79,4,1.6113896818155262
5061,79,5,1.5963294760395366
5062,79,6,1.582651560986422
5063,79,7,1.5705827610532759
5064,79,8,1.560340212159538
5065,79,9,1.552124233654658
5066,79,10,1.546112300356062
5067,79,11,1.5424543915429991
5068,79,12,1.5412698966300507
5069,79,13,1.5426461511695755
5070,79,14,1.5466385686310242
5071,79,15,1.553272230003277
5072,79,16,1.5625447012377183
5073,79,17,1.574429773705987
5074,79,18,1.5888817698738793
5075,79,19,1.6058400285632848
5076,79,20,1.6252331831402533
5077,79,21,1.646982871663122
5078,79,22,1.6710065686697622
5079,79,23,1.6972193004964429
5080,79,24,1.7255340950335594
5081,79,25,1.7558611167778126
5082,79,26,1.788105542358634
5083,79,27,1.8221643335132436
5084,79,28,1.8579221570011533
5085,79,29,0.981687935764109
5086,79,30,1.0045357267546824
5087,79,31,1.0300000499372346
5088,79,32,1.0575417264020457
5089,79,33,1.0866034292409967
5090,79,34,1.1166249110520117
5091,79,35,1.1470580423605128
5092,79,36,1.177381204931844
5093,79,37,1.2071126085732957
5094,79,38,1.2358221385211086
5095,79,39,1.2631413914638674
5096,79,40,1.2887716198427466
5097,79,41,1.3124893741196069
5098,79,42,1.3341497087780467
5099,79,43,1.3536868973040714
5100,79,44,1.3711126815810901
