,x,z,IC
2649,41,25,2.219855738914965
2650,41,26,2.195159825995387
2651,41,27,2.1680232919142752
2652,41,28,2.138755728194088
2653,41,29,2.1077093776628475
2654,41,30,2.075273079470861
2655,41,31,2.0418655410351656
2656,41,32,3.0166981761490157
2657,41,33,3.038503146105394
2658,41,34,3.0608516450568
2659,41,35,3.0836167932456098
2660,41,36,3.1066128848991523
2661,41,37,3.129596812200858
2662,41,38,3.152271789479184
2663,41,39,3.1742932937877035
2664,41,40,3.1952770650150017
2665,41,41,3.2148089401820674
2666,41,42,3.2324562347856567
2667,41,43,3.247780330855573
2668,41,44,3.2603500884786563
2669,41,45,3.2697556662592193
2670,41,46,3.275622317539138
2671,41,47,3.27762372381326
2672,41,48,3.275494434867922
2673,41,49,3.2690410065545934
2674,41,50,3.258151461196221
2675,41,51,3.2428027414341987
2676,41,52,3.22306588452605
2677,41,53,3.1991087090476693
2678,41,54,3.1711958777217633
2679,41,55,3.1396862765576756
2680,41,56,3.1050277293722255
2681,41,57,3.067749145712658
2682,41,58,3.028450276859107
2683,41,59,2.987789326645048
2684,41,60,2.9464687291311398
2685,41,61,2.9052194617276355
2686,41,62,2.864784308465584
2687,41,64,2.077032448122808
2688,42,0,1.423369269727749
2689,42,1,1.4138886905940788
2690,42,2,1.4039413203643838
2691,42,3,1.3938707331627298
2692,42,4,1.3840376293782735
2693,42,5,1.3748063114636888
2694,42,6,1.3665310223685727
2695,42,7,2.197794848902245
2696,42,8,2.2136490235932933
2697,42,9,2.229375747232801
2698,42,10,2.244674695242364
2699,42,11,2.259224557336898
2700,42,12,2.2726913426631796
2701,42,13,2.284737207765125
2702,42,14,2.2950295318121183
2703,42,15,2.303249963672851
2704,42,16,2.309103174985759
2705,42,17,2.3123250714944774
2706,42,18,2.312690240407884
2707,42,19,2.3100184430017094
2708,42,20,2.3041799975374007
2709,42,21,2.295099936192243
2710,42,22,2.2827608594332798
2711,42,23,2.267204450565603
2712,42,24,2.248531650628732
2713,42,25,2.2269015281927977
2714,42,26,2.202528908956789
2715,42,27,2.175680855689173
2716,42,28,2.146672109582045
2717,42,29,2.1158596194062413
2718,42,30,2.0836362951183145
2719,42,31,2.050424128179542
2720,42,32,3.0097635806186203
2721,42,33,3.031666405059045
2722,42,34,3.0539768972502634
2723,42,35,3.0765612319853624
2724,42,36,3.0992300537333595
2725,42,37,3.1217399809832553
2726,42,38,3.143797314153824
2727,42,39,3.16506386426045
2728,42,40,3.185164749575014
2729,42,41,3.203697941978511
2730,42,42,3.2202452856160875
2731,42,43,3.234384659654396
2732,42,44,3.2457029159966844
2733,42,45,3.2538091930208
2734,42,46,3.2583481887224917
2735,42,47,3.2590129716605634
2736,42,48,3.2555569160187976
2737,42,49,3.247804367741025
2738,42,50,3.235659681495752
2739,42,51,3.2191143122541
2740,42,52,3.1982516992487757
2741,42,53,3.1732497424499186
2742,42,54,3.1443807406182436
2743,42,55,3.1120087334480404
2744,42,56,3.0765842661223375
2745,42,57,3.038636670523284
2746,42,58,2.9987640311156847
2747,42,59,2.957621072950832
2748,42,60,2.915905272243441
2749,42,61,2.8743415446629665
2750,42,62,2.8336659111984694
2751,42,64,2.0845802805523936
2752,43,0,1.4273482821262518
2753,43,1,1.4175386862623505
2754,43,2,1.4072383197459162
2755,43,3,1.396792539266613
2756,43,4,1.3865643098726488
2757,43,5,1.3769206390384445
2758,43,6,1.3682188706033294
2759,43,7,2.1899062118719064
2760,43,8,2.206810178481791
2761,43,9,2.2236027502606652
2762,43,10,2.2399716644587317
2763,43,11,2.2555839872868915
2764,43,12,2.2700947146948436
2765,43,13,2.283155872776839
2766,43,14,2.2944258324464037
2767,43,15,2.303578554443029
2768,43,16,2.310312491922857
2769,43,17,2.314358897903373
2770,43,18,2.315489312427573
2771,43,19,2.3135220379929438
2772,43,20,2.3083274498993815
2773,43,21,2.299832028973829
2774,43,22,2.2880210458987578
2775,43,23,2.2729398674620427
2776,43,24,2.254693893968724
2777,43,25,2.233447172538771
2778,43,26,2.209419762050898
2779,43,27,2.182883951366726
2780,43,28,2.1541594527772823
2781,43,29,2.123607707256328
2782,43,30,2.0916254472717255
2783,43,31,2.058637667040813
2784,43,32,3.0033118968580528
2785,43,33,3.0253146359058896
2786,43,34,3.0475873784075995
2787,43,35,3.0699893929491133
2788,43,36,3.0923277879336726
2789,43,37,3.11435909762229
2790,43,38,3.1357929728258216
2791,43,39,3.156297894446644
2792,43,40,3.1755087612542052
2793,43,41,3.193036140747675
2794,43,42,3.2084769156356314
2795,43,43,3.2214260100866756
2796,43,44,3.231488840978187
2797,43,45,3.2382941111131105
2798,43,46,3.241506544687776
2799,43,47,3.2408391607330698
2800,43,48,3.2360646880099613
2801,43,49,3.2270257447436235
2802,43,50,3.2136434380897794
2803,43,51,3.1959240804565066
2804,43,52,3.1739637715466995
2805,43,53,3.147950654746487
2806,43,54,3.1181647225261457
2807,43,55,3.08497511591387
2808,43,56,3.0488349357853597
2809,43,57,3.0102736565453196
2810,43,58,2.9698873036107614
2811,43,59,2.9283266228419835
2812,43,60,2.8862835307204233
2813,43,61,2.8444761868299713
2814,43,62,2.8036330734724872
2815,43,64,2.0921742880337506
2816,44,0,1.4316454122708495
2817,44,1,1.4215164079226172
2818,44,2,1.410871563807195
2819,44,3,1.4000580594330527
2820,44,4,1.389441159016827
2821,44,5,1.3793906059181265
2822,44,6,1.3702668744047855
2823,44,7,2.1814967393269082
2824,44,8,2.1994340329973565
2825,44,9,2.217277322229997
2826,44,10,2.234702549175735
2827,44,11,2.2513652965927586
2828,44,12,2.2669096830508924
2829,44,13,2.2809777344187108
2830,44,14,2.2932189364685325
2831,44,15,2.3032996761344178
2832,44,16,2.3109122917724516
2833,44,17,2.3157834746978434
2834,44,18,2.3176817939817025
2835,44,19,2.3164241524030285
2836,44,20,2.3118810218220367
2837,44,21,2.3039803492427295
2838,44,22,2.2927100686459454
2839,44,23,2.278119196569873
2840,44,24,2.2603175298296594
2841,44,25,2.2394740003671263
2842,44,26,2.2158137739503654
2843,44,27,2.1896142055575862
2844,44,28,2.1611997843641246
2845,44,29,2.130936215215712
2846,44,30,2.0992237915315095
2847,44,31,2.0664902172259447
2848,44,32,2.997367289427076
2849,44,33,3.0194727275161966
2850,44,34,3.041708723948691
2851,44,35,3.0639276924133556
2852,44,36,3.085933329947654
2853,44,37,3.107482285858061
2854,44,38,3.1282878341715663
2855,44,39,3.148025468809801
2856,44,40,3.1663402770650553
2857,44,41,3.1828558874904664
2858,44,42,3.1971847348159117
2859,44,43,3.2089393386105516
2860,44,44,3.217744255550327
2861,44,45,3.2232483384639554
2862,44,46,3.225136919672132
2863,44,47,3.2231435320228843
2864,44,48,3.217060788640076
2865,44,49,3.2067500615727678
2866,44,50,3.192149629748355
2867,44,51,3.1732810070514113
2868,44,52,3.1502532108284207
2869,44,53,3.123264788240436
2870,44,54,3.0926034810057503
2871,44,55,3.0586434763654826
2872,44,56,3.021840261609982
2873,44,57,2.9827231691945593
2874,44,58,2.9418857673074608
2875,44,59,2.899974314735853
2876,44,60,2.8576745571159963
2877,44,61,2.815697192420891
2878,44,62,2.774762375312183
2879,44,64,2.0997730787201774
2880,45,0,1.436245891360525
2881,45,1,1.4258083863275404
2882,45,2,1.4148290648290534
2883,45,3,1.4036569562921741
2884,45,4,1.392659640854479
2885,45,5,1.3822096066124299
2886,45,6,1.3726704619777292
2887,45,7,1.3643834697150725
2888,45,8,2.1915407754048983
2889,45,9,2.2104155547526205
2890,45,10,2.2288794964184055
2891,45,11,2.246576869882799
2892,45,12,2.263141079138527
2893,45,13,2.2782043033921306
2894,45,14,2.291407285687953
2895,45,15,2.3024089684658007
2896,45,16,2.310895689502657
2897,45,17,2.3165896755228665
2898,45,18,2.3192566025856802
2899,45,19,2.3187120305098037
2900,45,20,2.314826561233989
2901,45,21,2.307529616221217
2902,45,22,2.29681177388102
2903,45,23,2.282725652695942
2904,45,24,2.2653853676546807
2905,45,25,2.2449646253191387
2906,45,26,2.2216935552820747
2907,45,27,2.195854402132528
2908,45,28,2.167776221910045
2909,45,29,2.1378287403132927
2910,45,30,2.1064155368771273
2911,45,31,2.0739667204783165
2912,45,32,2.991953329991227
2913,45,33,3.0141651251284918
2914,45,34,3.0363662637341764
2915,45,35,3.058402365405729
2916,45,36,3.0800738489711916
2917,45,37,3.1011376853575316
2918,45,38,3.1213110507213555
2919,45,39,3.1402768000113936
2920,45,40,3.157690620779386
2921,45,41,3.1731896707096694
2922,45,42,3.186402451713805
2923,45,43,3.1969596300817886
2924,45,44,3.2045054774280093
2925,45,45,3.208709582097145
2926,45,46,3.2092784660963765
2927,45,47,3.205966738981793
2928,45,48,3.19858742761199
2929,45,49,3.1870211391271717
2930,45,50,3.171223743431064
2931,45,51,3.1512323000505242
2932,45,52,3.1271690014426516
2933,45,53,3.099242959274893
2934,45,54,3.067749720367041
2935,45,55,3.0330684631293923
2936,45,56,2.9956568916105257
2937,45,57,2.956043910763244
2938,45,58,2.9148202313157032
2939,45,59,2.8726271138057493
2940,45,60,2.8301435171045055
2941,45,61,2.7880719654730997
2942,45,62,2.747123488412533
2943,45,64,2.1073330661749883
2944,46,0,1.4411348893227218
2945,46,1,1.4304010529252655
2946,46,2,1.4190986965712675
2947,46,3,1.4075787129844939
2948,46,4,1.3962109967667324
2949,46,5,1.3853707672603324
2950,46,6,1.3754247447055552
2951,46,7,1.366717646931869
2952,46,8,2.1831526221314372
2953,46,9,2.2030355548647975
2954,46,10,2.222516650810699
2955,46,11,2.2412290668279735
2956,46,12,2.2587956825240623
2957,46,13,2.2748390077748057
2958,46,14,2.288991205039193
2959,46,15,2.300903916974118
2960,46,16,2.310257605913011
2961,46,17,2.316770137511236
2962,46,18,2.3202043747997876
2963,46,19,2.3203745892775633
2964,46,20,2.317151540582895
2965,46,21,2.310466123704366
2966,46,22,2.3003115306177406
2967,46,23,2.2867439197703585
2968,46,24,2.2698816302613607
2969,46,25,2.249903016424591
2970,46,26,2.2270430116594553
2971,46,27,2.2015885569681926
2972,46,28,2.173873049305926
2973,46,29,2.1442699774566742
2974,46,30,2.1131859189834397
2975,46,31,2.0810530714415534
2976,46,32,2.987092971677135
2977,46,33,3.0094158092991132
2978,46,34,3.0315850074396793
2979,46,35,3.0534394591699643
2980,46,36,3.074776443980556
2981,46,37,3.095353465577433
2982,46,38,3.114891884583601
2983,46,39,3.1330822672756775
2984,46,40,3.1495913144469325
2985,46,41,3.1640701813172525
2986,46,42,3.176163951715655
2987,46,43,3.1855219889908852
2988,46,44,3.1918088535058433
2989,46,45,3.194715453148867
2990,46,46,3.1939700797882384
2991,46,47,3.189348981455496
2992,46,48,3.180686127416179
2993,46,49,3.1678818410146787
2994,46,50,3.1509100028024983
2995,46,51,3.129823563226385
2996,46,52,3.104758149047011
2997,46,53,3.075933599422955
2998,46,54,3.0436533247683335
2999,46,55,3.0083014424524963
3000,46,56,2.9703377064176246
3001,46,57,2.9302903110386938
3002,46,58,2.8887467112181917
3003,46,59,2.8463426590097973
3004,46,60,2.8037497103023536
3005,46,61,2.7616615017058397
3006,46,62,2.72077913638283
3007,46,64,2.1148087649383207
3008,47,0,1.4462976311592874
3009,47,1,1.4352808507183528
3010,47,2,1.423668298551923
3011,47,3,1.411812729846787
3012,47,4,1.400086333652457
3013,47,5,1.3888670245158776
3014,47,6,1.378524586094652
3015,47,7,1.369407134500388
3016,47,8,2.174293637399888
3017,47,9,2.1951572885016737
3018,47,10,2.2156300211619615
3019,47,11,2.235334110976305
3020,47,12,2.253882131028741
3021,47,13,2.2708871232836514
3022,47,14,2.285972851825477
3023,47,15,2.2987838199769834
3024,47,16,2.3089947509953004
3025,47,17,2.3163192596798634
3026,47,18,2.320517478271686
3027,47,19,2.321402442644795
3028,47,20,2.3188450919690253
3029,47,21,2.3127777846532585
3030,47,22,2.30319628336685
3031,47,23,2.2901602102991583
3032,47,24,2.2737920187607763
3033,47,25,2.2542745672301177
3034,47,26,2.2318474158045474
3035,47,27,2.2068019918891677
3036,47,28,2.179475791395259
3037,47,29,2.150245793654444
3038,47,30,2.119521272978353
3039,47,31,2.0877361879284413
3040,47,32,2.98280850535195
3041,47,33,3.0052482538697376
3042,47,34,3.0273896062720946
3043,47,35,3.0490648005631105
3044,47,36,3.07006811858666
3045,47,37,3.090157809669837
3046,47,38,3.1090597017905153
3047,47,39,3.126472422337432
3048,47,40,3.142074096861528
3049,47,41,3.1555303442739104
3050,47,42,3.166503342230652
3051,47,43,3.1746616983066414
3052,47,44,3.179690832157652
3053,47,45,3.1813035521353816
3054,47,46,3.179250497437469
3055,47,47,3.1733301142565726
3056,47,48,3.163397841670909
3057,47,49,3.1493742000392295
3058,47,50,3.1312515009907345
3059,47,51,3.1090989330304275
3060,47,52,3.083065819358722
3061,47,53,3.0533828935536484
3062,47,54,3.0203614929172433
3063,47,55,2.9843906270250438
3064,47,56,2.9459319387098235
3065,47,57,2.90551263466416
3066,47,58,2.863716521351087
3067,47,59,2.821173337288954
3068,47,60,2.7785466234256817
3069,47,61,2.7365204177626357
3070,47,62,2.6957850973194852
3071,47,64,2.1221531000630645
3072,48,0,1.4517194988191673
3073,48,1,1.4404343311152545
3074,48,2,1.4285257668111344
3075,48,3,1.4163484081011792
3076,48,4,1.4042766996581175
3077,48,5,1.3926911925569958
3078,48,6,1.3819646594413526
3079,48,7,1.372448529031875
3080,48,8,2.1649895481522745
3081,48,9,2.1868024194735822
3082,48,10,2.2082373427761692
3083,48,11,2.2289059745367226
3084,48,12,2.2484108270034495
3085,48,13,2.266355699945767
3086,48,14,2.282356161596278
3087,48,15,2.2960497523886865
3088,48,16,2.3071056043584606
3089,48,17,2.3152331985894214
3090,48,18,2.320190021228343
3091,48,19,2.3217879234328134
3092,48,20,2.3198980400557736
3093,48,21,2.314454173705386
3094,48,22,2.3054546028675365
3095,48,23,2.2929623229692475
3096,48,24,2.277103775725755
3097,48,25,2.2580661632620243
3098,48,26,2.236093478080258
3099,48,27,2.2114814070886086
3100,48,28,2.184571287145188
3101,48,29,2.155743300840828
3102,48,30,2.125409104862706
3103,48,31,2.0940040799131223
3104,48,32,2.9791214985480385
3105,48,33,3.001685363548407
3106,48,34,3.023804291465801
3107,48,35,3.0453039376356035
3108,48,36,3.0659757277480324
3109,48,37,3.0855788682292484
3110,48,38,3.1038439348062763
3111,48,39,3.120477962239488
3112,48,40,3.135170907955356
3113,48,41,3.1476033156467507
3114,48,42,3.157454963221063
3115,48,43,3.164414244016349
3116,48,44,3.1681880020414908
3117,48,45,3.168511521987507
3118,48,46,3.1651583635300993
3119,48,47,3.157949727373739
3120,48,48,3.146763047689665
3121,48,49,3.131539521924118
3122,48,50,3.112290313988811
3123,48,51,3.089101199933576
3124,48,52,3.0621354654509947
3125,48,53,3.0316349108772087
3126,48,54,2.997918870458194
3127,48,55,2.96138120713069
3128,48,56,2.922485300402943
3129,48,57,2.8817571015325334
3130,48,58,2.8397763854891647
3131,48,59,2.797166381588363
3132,48,60,2.754582012686923
3133,48,61,2.712697015053909
3134,48,62,2.6721902462352105
3135,48,64,2.129317727863256
3136,49,0,1.4573861178635803
3137,49,1,1.4458482360593745
3138,49,2,1.433659130469395
3139,49,3,1.421175219888504
3140,49,4,1.4087731468339046
3141,49,5,1.3968360176339407
3142,49,6,1.3857394936813208
3143,49,7,1.375838202125474
3144,49,8,2.1552675556524767
3145,49,9,2.1779941451641807
3146,49,10,2.2003579365369417
3147,49,11,2.2219602600023634
3148,49,12,2.2423938405141435
3149,49,13,2.2612534857565763
3150,49,14,2.278146791091289
3151,49,15,2.29270452668234
3152,49,16,2.3045903928776403
3153,49,17,2.3135098613026086
3154,49,18,2.3192178593359003
3155,49,19,2.321525102685462
3156,49,20,2.320302932467546
3157,49,21,2.3154865672218894
3158,49,22,2.3070767343986875
3159,49,23,2.295139697870562
3160,49,24,2.27980574600957
3161,49,25,2.261266247170333
3162,49,26,2.239769414734186
3163,49,27,2.215614951292541
3164,49,28,2.1891477605973915
3165,49,29,2.160750926522584
3166,49,30,2.1308381608030778
3167,49,31,2.0998459164569163
3168,49,32,2.9760527180752416
3169,49,33,2.9987493920642176
3170,49,34,3.0208527904017366
3171,49,35,3.0421820560868564
3172,49,36,3.0625258968540714
3173,49,37,3.0816446831836695
3174,49,38,3.099274013266234
3175,49,39,3.1151296687932697
3176,49,40,3.128913838661529
3177,49,41,3.1403224443388695
3178,49,42,3.149053362027136
3179,49,43,3.154815304019576
3180,49,44,3.157337095765736
3181,49,45,3.1563770669101534
3182,49,46,3.151732264531275
3183,49,47,3.143247195311113
3184,49,48,3.130821810511242
3185,49,49,3.114418463270299
3186,49,50,3.094067591486923
3187,49,51,3.0698719107953947
3188,49,52,3.042008940052268
3189,49,53,3.010731725313861
3190,49,54,2.976367676316249
3191,49,55,2.939315480659899
3192,49,56,2.900040113842623
3193,49,57,2.8590660165114365
3194,49,58,2.8169685623320255
3195,49,59,2.7743639892417624
3196,49,60,2.7318980121582146
3197,49,61,2.690233375160319
3198,49,62,2.650036634580684
3199,49,64,2.136253365081579
3200,50,0,1.4632834284241734
3201,50,1,1.451509564950913
3202,50,2,1.439056613616246
3203,50,3,1.4262827642073717
3204,50,4,1.4135667803080274
3205,50,5,1.4012942197836886
3206,50,6,1.3898435070854154
3207,50,7,1.3795723256371395
3208,50,8,2.145156145133417
3209,50,9,2.1687570301444956
3210,50,10,2.1920125657948453
3211,50,11,2.214514079476409
3212,50,12,2.235844810142532
3213,50,13,2.255590847876827
3214,50,14,2.2733520586559925
3215,50,15,2.288752651263775
3216,50,16,2.3014510657009253
3217,50,17,2.31114889565029
3218,50,18,2.3175985998208453
3219,50,19,2.320609806225951
3220,50,20,2.3200540673626824
3221,50,21,2.3158679804698563
3222,50,22,2.30805464318796
3223,50,23,2.2966834687825006
3224,50,24,2.281888434600478
3225,50,25,2.2638648808870694
3226,50,26,2.2428650131439327
3227,50,27,2.2191922889238884
3228,50,28,2.1931948888301185
3229,50,29,2.1652584814638183
3230,50,30,2.135798493506571
3231,50,31,2.1052520897790608
3232,50,32,2.973622037660803
3233,50,33,2.9964618421989893
3234,50,34,3.018558221578288
3235,50,35,3.0397238717146147
3236,50,36,3.0597449141518682
3237,50,37,3.0783830826259857
3238,50,38,3.095379263537221
3239,50,39,3.1104583150600176
3240,50,40,3.123335046347584
3241,50,41,3.1337211983193485
3242,50,42,3.1413332320262697
3243,50,43,3.1459007006154667
3244,50,44,3.1471749573502565
3245,50,45,3.1449379356931693
3246,50,46,3.1390107286380378
3247,50,47,3.12926169358129
3248,50,48,3.1156138161306766
3249,50,49,3.0980510812185544
3250,50,50,3.076623622355459
3251,50,51,3.0514514492578897
3252,50,52,3.022726589648833
3253,50,53,2.990713521823101
3254,50,54,2.955747819505881
3255,50,55,2.918232978404885
3256,50,56,2.8786354433681316
3257,50,57,2.837477904859962
3258,50,58,2.7953309821874366
3259,50,59,2.752803457195518
3260,50,60,2.7105312647037034
3261,50,61,2.6691654835693033
3262,50,62,2.629359603846001
3263,50,64,2.14291012367267
3264,51,0,1.4693977401911982
3265,51,1,1.457405626108776
3266,51,2,1.4447066822922177
3267,51,3,1.4316608085426017
3268,51,4,1.4186487937879888
3269,51,5,1.4060585215480743
3270,51,6,1.394271028671808
3271,51,7,1.383646885408774
3272,51,8,2.1346848948190806
3273,51,9,2.1591168388630297
3274,51,10,2.1832232920502794
3275,51,11,2.2065859325311385
3276,51,12,2.228778842075139
3277,51,13,2.249379691889796
3278,51,14,2.2679808825048764
3279,51,15,2.284200286494988
3280,51,16,2.297691266720899
3281,51,17,2.308151677790177
3282,51,18,2.3153316027230435
3283,51,19,2.3190396281960592
3284,51,20,2.319147517850309
3285,51,21,2.3155932015214633
3286,51,22,2.3083820564225945
3287,51,23,2.2975865119600756
3288,51,24,2.283344060888425
3289,51,25,2.2658538041254026
3290,51,26,2.2453716933501084
3291,51,27,2.2222046635212935
3292,51,28,2.196703866164482
3293,51,29,2.1692572236289074
3294,51,30,2.1402815248937412
3295,51,31,2.1102142756933544
3296,51,32,2.971848332227514
3297,51,33,2.994843349316206
3298,51,34,3.016942970024254
3299,51,35,3.0379535003796256
3300,51,36,3.0576585979319515
3301,51,37,3.0758215478592272
3302,51,38,3.092188778197467
3303,51,39,3.106494539745544
3304,51,40,3.118466636479582
3305,51,41,3.1278330557561627
3306,51,42,3.134329315251416
3307,51,43,3.1377063164147603
3308,51,44,3.137738473008053
3309,51,45,3.1342318686854886
3310,51,46,3.1270321899975926
3311,51,47,3.1160321809328924
3312,51,48,3.1011783722029365
3313,51,49,3.082476852789555
3314,51,50,3.0599978724701993
3315,51,51,3.033879091592224
3316,51,52,3.004327327579837
3317,51,53,2.9716186856708244
3318,51,54,2.9360970032016906
3319,51,55,2.89817058128728
3320,51,56,2.8583072237902227
3321,51,57,2.81702764981132
3322,51,58,2.774897391299432
3323,51,59,2.7325173305367523
3324,51,60,2.690513072006561
3325,51,61,2.649523378377038
3326,51,62,2.610187930025544
3327,51,64,2.1492378484153605
3328,52,0,1.4757157714041993
3329,52,1,1.4635240727507726
3330,52,2,1.4505980765532134
3331,52,3,1.4372993161878702
3332,52,4,1.4240104914135798
3333,52,5,1.4111216637438388
3334,52,6,1.3990163074087827
3335,52,7,1.3880576835603065
3336,52,8,2.1238842856084346
3337,52,9,2.149100368530641
3338,52,10,2.174013330385805
3339,52,11,2.198195583393517
3340,52,12,2.2212124081186766
3341,52,13,2.242633379607116
3342,52,14,2.262043717177776
3343,52,15,2.279055198576881
3344,52,16,2.2933163045927563
3345,52,17,2.304521297019871
3346,52,18,2.3124179791311543
3347,52,19,2.316813941325761
3348,52,20,2.3175811529057926
3349,52,21,2.314658821440462
3350,52,22,2.308054501357694
3351,52,23,2.2978434908501035
3352,52,24,2.284166608718281
3353,52,25,2.2672264885473763
3354,52,26,2.24728256516746
3355,52,27,2.2246449566750415
3356,52,28,2.199667463858298
3357,52,29,2.172739917616752
3358,52,30,2.1442801043016755
3359,52,31,2.1147254896501155
3360,52,32,2.970749360660185
3361,52,33,2.9939135502941223
3362,52,34,3.0160285450764164
3363,52,35,3.036894307382836
3364,52,36,3.056292140304894
3365,52,37,3.0739870543836654
3366,52,38,3.089731257023243
3367,52,39,3.103268690920124
3368,52,40,3.1143405117209757
3369,52,41,3.1226913620198706
3370,52,42,3.12807626967488
3371,52,43,3.13026797409931
3372,52,44,3.1290644653691544
3373,52,45,3.124296508240051
3374,52,46,3.1158349168752673
3375,52,47,3.1035973464692113
3376,52,48,3.08755437504882
3377,52,49,3.067734662409048
3378,52,50,3.044228993074469
3379,52,51,3.017193035894913
3380,52,52,2.986848683741684
3381,52,53,2.9534838719947443
3382,52,54,2.917450813201818
3383,52,55,2.879162626450218
3384,52,56,2.839088382549665
3385,52,57,2.7977466289598945
3386,52,58,2.755697500371171
3387,52,59,2.713533560828647
3388,52,60,2.671869560190287
3389,52,61,2.6313313204963142
3390,52,62,2.5925439955728926
3391,52,64,2.1551864546084216
3392,53,0,1.4822246720490515
3393,53,1,1.4698529236973419
3394,53,2,1.4567198278288334
3395,53,3,1.443188459484778
3396,53,4,1.4296432961984045
3397,53,5,1.4164764085393124
3398,53,6,1.404073509483481
3399,53,7,1.39280032964237
3400,53,8,1.3829897731081289
3401,53,9,2.1387352832706283
3402,53,10,2.1644069055567146
3403,53,11,2.189363938208928
3404,53,12,2.213163243241315
3405,53,13,2.235366645876784
3406,53,14,2.255552488503454
3407,53,15,2.273326711473202
3408,53,16,2.288333120356415
3409,53,17,2.3002625377855033
3410,53,18,2.308860586233993
3411,53,19,2.313933903668054
3412,53,20,2.3153546544298953
3413,53,21,2.3130632603207086
3414,53,22,2.307069339015555
3415,53,23,2.297450896169319
3416,53,24,2.2843518716091014
3417,53,25,2.26797818693664
3418,53,26,2.2485924801766535
3419,53,27,2.2265077417578296
3420,53,28,2.202080084549346
3421,53,29,2.175700888841168
3422,53,30,2.1477885614735586
3423,53,31,2.1187801376497775
3424,53,32,2.9703416391161004
3425,53,33,2.9936909400224523
3426,53,34,3.015835422742719
3427,53,35,3.036568738495403
3428,53,36,3.0556699297862293
3429,53,37,3.0729058889791436
3430,53,38,3.0880348215315134
3431,53,39,3.100810640970591
3432,53,40,3.110988190195075
3433,53,41,3.1183291540753473
3434,53,42,3.1226085024329793
3435,53,43,3.1236212810359754
3436,53,44,3.1211895518620323
3437,53,45,3.1151692730341396
3438,53,46,3.1054569038515885
3439,53,47,3.0919955214020094
3440,53,48,3.0747802423661703
3441,53,49,3.0538627566795804
3442,53,50,3.029354798401855
3443,53,51,3.0014304030280305
3444,53,52,2.9703268289805966
3445,53,53,2.936344053448899
3446,53,54,2.8998427882890914
3447,53,55,2.8612409994703647
3448,53,56,2.8210089525925497
3449,53,57,2.779662846302974
3450,53,58,2.737757133983537
3451,53,59,2.6958756708440834
3452,53,60,2.6546218575570864
3453,53,61,2.614607981868211
3454,53,62,2.576443985363271
3455,53,64,2.1607062631699945
3456,54,0,1.48891203168966
3457,54,1,1.4763805692242882
3458,54,2,1.4630612620018082
3459,54,3,1.449318619411322
3460,54,4,1.4355387455023583
3461,54,5,1.4221155302926227
3462,54,6,1.4094367041063034
3463,54,7,1.3978702211357648
3464,54,8,1.3877514258412322
3465,54,9,2.128049950549869
3466,54,10,2.154429109598593
3467,54,11,2.1801129230890917
3468,54,12,2.204650243198463
3469,54,13,2.227595514810438
3470,54,14,2.2485205273526914
3471,54,15,2.2670256570303406
3472,54,16,2.2827502526974426
3473,54,17,2.295381858809105
3474,54,18,2.3046640190078813
3475,54,19,2.3104024615247756
3476,54,20,2.3124695300921965
3477,54,21,2.31080678874123
3478,54,22,2.305425792973772
3479,54,23,2.2964070807845753
3480,54,24,2.2838974925312634
3481,54,25,2.2681059767288785
3482,54,26,2.2492980779192426
3483,54,27,2.2277893317516515
3484,54,28,2.2039378107367824
3485,54,29,2.178136071742141
3486,54,30,2.1508027536237853
3487,54,31,2.122374061329648
3488,54,32,2.9706403071041936
3489,54,33,2.9941927178373193
3490,54,34,3.016382875133218
3491,54,35,3.0369981351878885
3492,54,36,3.0558153552567155
3493,54,37,3.072603445426993
3494,54,38,3.087126805557821
3495,54,39,3.099149575157303
3496,54,40,3.1084405951377483
3497,54,41,3.1147789543048447
3498,54,42,3.1179599708168064
3499,54,43,3.1178014403204815
3500,54,44,3.1141499685503384
3501,54,45,3.106887197260829
3502,54,46,3.0959357287217752
3503,54,47,3.081264555775432
3504,54,48,3.062893811631692
3505,54,49,3.0408986660276627
3506,54,50,3.015412211830114
3507,54,51,2.986627208218665
3508,54,52,2.954796572740968
3509,54,53,2.920232544159774
3510,54,54,2.883304470404396
3511,54,55,2.8444352103078945
3512,54,56,2.8040961733095786
3513,54,57,2.762801057043182
3514,54,58,2.721098377807647
3515,54,59,2.6795629224242523
3516,54,60,2.6387862810377873
3517,54,61,2.599366648181375
3518,54,62,2.5618981031203027
3519,54,64,2.1657483305490666
3520,55,0,1.495765872577463
3521,55,1,1.4830957627007688
3522,55,2,1.4696119888420767
3523,55,3,1.4556803721543452
3524,55,4,1.4416884741739817
3525,55,5,1.428031794797445
3526,55,6,1.4150998385062146
3527,55,7,1.4032625139636359
3528,55,8,1.3928573192113507
3529,55,9,2.117073280846746
3530,55,10,2.144105761756151
3531,55,11,2.1704653636014815
3532,55,12,2.195693362758597
3533,55,13,2.2193372158096567
3534,55,14,2.2409625024313997
3535,55,15,2.260164323421468
3536,55,16,2.2765778008609474
3537,55,17,2.2898873692426656
3538,55,18,2.2998345983501918
3539,55,19,2.3062243482845894
3540,55,20,2.3089291215998724
3541,55,21,2.3078915442078953
3542,55,22,2.303124972750207
3543,55,23,2.294712288850363
3544,55,24,2.2828029976528645
3545,55,25,2.267608797276368
