,x,z,IC
88,1,24,2.1376874593771356
89,1,25,2.137179679906457
90,1,26,1.9118887595561458
91,1,27,1.873719282526399
92,1,28,1.8343967612351204
93,1,29,1.7947639602813499
94,1,30,1.7556516124490693
95,1,31,1.7178550985913943
96,1,32,1.6821121374018735
97,1,33,3.2338721649494233
98,1,34,3.2760880688595844
99,1,35,2.2930655578473162
100,1,36,2.325303183581607
101,1,37,2.360018619490511
102,1,38,2.396882207478733
103,1,39,2.435503609458452
104,1,40,2.4754349826123865
105,1,41,2.516175844356202
106,1,42,2.557179609971577
107,1,43,2.5978617282843794
108,1,44,2.6376092833505203
109,1,45,2.6757918750840473
110,1,46,2.7117735412655883
111,1,47,2.744925439414035
112,1,48,2.774638971379623
113,1,49,2.8003390077177954
114,1,50,2.8214968540697907
115,1,51,2.8376425986430562
116,1,52,2.848376488752166
117,1,53,2.8533790050976977
118,1,54,2.8524193344299262
119,1,55,2.8453619834436896
120,1,56,2.832171327772752
121,1,57,2.812913948056442
122,1,58,2.7877586682341793
123,1,59,2.7569742772943187
124,1,60,2.720924982370446
125,1,61,2.6800637060371812
126,1,62,2.6349234016807643
127,1,64,2.534273573625858
128,2,0,2.4998219464886877
129,2,1,2.486783997861217
130,2,2,2.4730441400412113
131,2,3,2.4590702719625286
132,2,4,2.4453575015126954
133,2,5,2.432416752926724
134,2,6,2.420762959928461
135,2,7,2.410903119940992
136,2,8,2.4033244896550037
137,2,9,2.3984832014316786
138,2,10,2.3967935731572885
139,2,11,2.3986183710710023
140,2,12,2.255294993096699
141,2,13,2.241616453978757
142,2,14,2.2277949016538385
143,2,15,2.214060864028884
144,2,16,2.200646012083936
145,2,17,2.1877828508791826
146,2,18,2.175704484101151
147,2,19,2.1646443206881347
148,2,20,2.1548355885248407
149,2,21,2.1465105246659757
150,2,22,2.139899124008641
151,2,23,2.135227348372391
152,2,24,2.1327147247844915
153,2,25,2.132571294289979
154,2,26,1.9220974572533576
155,2,27,1.8842649229338457
156,2,28,1.8452793275510206
157,2,29,1.8059807844080702
158,2,30,1.7671971167613205
159,2,31,1.7297204960886652
160,2,32,1.6942851036069473
161,2,33,3.223970050529799
162,2,34,3.2661787462300724
163,2,35,2.2919906921604323
164,2,36,2.32447912524053
165,2,37,2.359413712852301
166,2,38,2.396462889270412
167,2,39,2.4352349805897235
168,2,40,2.475281435517158
169,2,41,2.516101739104377
170,2,42,2.5571499889305924
171,2,43,2.5978430556923255
172,2,44,2.63757019299238
173,2,45,2.6757039065377084
174,2,46,2.711611843088563
175,2,47,2.744669416334307
176,2,48,2.774272852160741
177,2,49,2.7998523109749693
178,2,50,2.820884730960291
179,2,51,2.8369060340319496
180,2,52,2.847522346104285
181,2,53,2.8524199048619274
182,2,54,2.851373360909838
183,2,55,2.844252220898705
184,2,56,2.8310252325438334
185,2,57,2.8117625696160844
186,2,58,2.78663573796684
187,2,59,2.7559151892651803
188,2,60,2.7199656950940287
189,2,61,2.6792395980914945
190,2,62,2.634268116739506
191,2,64,2.534044347211905
192,3,0,2.503315417233217
193,3,1,2.491017191601677
194,3,2,2.477854255077413
195,3,3,2.4642888233672187
196,3,4,2.4508140480596854
197,3,5,2.4379425450399124
198,3,6,2.4261944137831035
199,3,7,2.4160850316762343
200,3,8,2.4081129147415306
201,3,9,2.40274793711752
202,3,10,2.4004201960838976
203,3,11,2.4015097970863586
204,3,12,2.2478723695420335
205,3,13,2.234085186666753
206,3,14,2.220214406483822
207,3,15,2.20648973240367
208,3,16,2.1931410559243094
209,3,17,2.1803982552851577
210,3,18,2.1684910742514636
211,3,19,2.1576489449215415
212,3,20,2.1481006155198914
213,3,21,2.140073449364515
214,3,22,2.1337922744987305
215,3,23,2.1294776843949554
216,3,24,2.127343717841359
217,3,25,2.1275948794489543
218,3,26,1.9319326283936877
219,3,27,1.8944982536258494
220,3,28,1.8559100134603437
221,3,29,1.8170042989084128
222,3,30,1.7786050173375978
223,3,31,1.741500213694256
224,3,32,1.7064197255925095
225,3,33,3.2145054415136465
226,3,34,3.256709222814014
227,3,35,2.2906928410299634
228,3,36,2.3234248334727665
229,3,37,2.3585674549975195
230,3,38,2.395787596915728
231,3,39,2.4346927172194044
232,3,40,2.474834118727069
233,3,41,2.515711900530295
234,3,42,2.5567815589922436
235,3,43,2.597462157133685
236,3,44,2.6371459244097344
237,3,45,2.6752090948188028
238,3,46,2.711023742109275
239,3,47,2.743970328517632
240,3,48,2.7734506497048916
241,3,49,2.798900834770086
242,3,50,2.819804047457072
243,3,51,2.8357025335719768
244,3,52,2.8462086703932887
245,3,53,2.851014696238795
246,3,54,2.84990083166817
247,3,55,2.842741546950064
248,3,56,2.829509781940385
249,3,57,2.8102789826244114
250,3,58,2.7852228812462902
251,3,59,2.754613011998835
252,3,60,2.7188140194091313
253,3,61,2.6782768795762797
254,3,62,2.6335302131382647
255,3,64,2.533847420592097
256,4,0,2.5066049383169866
257,4,1,2.4951012737188734
258,4,2,2.482571773727354
259,4,3,2.4694720641767427
260,4,4,2.456292445366577
261,4,5,2.443546366605738
262,4,6,2.4317582949022043
263,4,7,2.421451270022363
264,4,8,2.41313444773959
265,4,9,2.4072909360013197
266,4,10,2.404366224611904
267,4,11,2.40475749761944
268,4,12,2.2397812856159174
269,4,13,2.225896524882083
270,4,14,2.2119910355797754
271,4,15,2.1982935084990145
272,4,16,2.185031817308909
273,4,17,2.172432924390447
274,4,18,2.160722874483095
275,4,19,2.150126735553642
276,4,20,2.1408683439563116
277,4,21,2.133169716893237
278,4,22,2.12725000927932
279,4,23,2.123323913855331
280,4,24,2.1215994319012137
281,4,25,2.122274975970559
282,4,26,1.9413567004312622
283,4,27,1.9043809260810127
284,4,28,1.8662497494022738
285,4,29,1.8277947796411884
286,4,30,1.789835013401363
287,4,31,1.753153463456714
288,4,32,1.7184748292698941
289,4,33,3.2055781592216808
290,4,34,3.2477784411515005
291,4,35,2.2891902655570937
292,4,36,2.322158018575121
293,4,37,2.3574970507503017
294,4,38,2.394873078134871
295,4,39,2.433893159705635
296,4,40,2.4741090146919142
297,4,41,2.515022000714743
298,4,42,2.5560897259364177
299,4,43,2.5967342112313236
300,4,44,2.636351461973462
301,4,45,2.674322255569315
302,4,46,2.710023902441424
303,4,47,2.742842696717106
304,4,48,2.772186740082107
305,4,49,2.797498799491037
306,4,50,2.8182688476854167
307,4,51,2.8340459353445406
308,4,52,2.844449055336147
309,4,53,2.849176682650807
310,4,54,2.8480147074703708
311,4,55,2.840842522305766
312,4,56,2.827637075750382
313,4,57,2.8084747633373572
314,4,58,2.7835310882355406
315,4,59,2.7530780888904265
316,4,60,2.717479594967128
317,4,61,2.677184434856955
318,4,62,2.632717775448776
319,4,64,2.533689180205685
320,5,0,2.5096591348919013
321,5,1,2.4990047528145127
322,5,2,2.4871659312251166
323,5,3,2.474590800496884
324,5,4,2.461765899824588
325,5,5,2.449204623506337
326,5,6,2.4374349631359977
327,5,7,2.4269868452213164
328,5,8,2.4183793758153267
329,5,9,2.4121083087118853
330,5,10,2.408634051203765
331,5,11,2.4083705110653835
332,5,12,2.231045671274481
333,5,13,2.217075644915242
334,5,14,2.203151043928435
335,5,15,2.1894993546576114
336,5,16,2.176346193662998
337,5,17,2.1639153201189036
338,5,18,2.1524287447625383
339,5,19,2.14210679048987
340,5,20,2.1331679579130443
341,5,21,2.125828455807638
342,5,22,2.1203012712165
343,5,23,2.116794676483244
344,5,24,2.115510099740591
345,5,25,2.1166393201270473
346,5,26,1.950334280538542
347,5,27,1.913876580878536
348,5,28,1.876261257914394
349,5,29,1.8383140939836893
350,5,30,1.8008481941936827
351,5,31,1.7646406474843563
352,5,32,1.7304102344325907
353,5,33,3.197285067975168
354,5,34,3.2394823616949724
355,5,35,2.2875038910367786
356,5,36,2.32069899704751
357,5,37,2.3562222517205527
358,5,38,2.3937385660807067
359,5,39,2.432855069943928
360,5,40,2.4731244602738247
361,5,41,2.514049995047642
362,5,42,2.555092102984899
363,5,43,2.595676522621845
364,5,44,2.635203828299607
365,5,45,2.673060147835258
366,5,46,2.708628829034528
367,5,47,2.741302771679523
368,5,48,2.7704971098294915
369,5,49,2.7956619075336557
370,5,50,2.816294520324665
371,5,51,2.8319512756790686
372,5,52,2.842258138101542
373,5,53,2.846920048275683
374,5,54,2.8457286600619054
375,5,55,2.838568242849765
376,5,56,2.825419568373676
377,5,57,2.8063616587709435
378,5,58,2.7815713343722437
379,5,59,2.7513205632992674
380,5,60,2.7159716781788923
381,5,61,2.675970585975927
382,5,62,2.631838153021248
383,5,64,2.5335749582426885
384,6,0,2.5124506893392153
385,6,1,2.502699826852319
386,6,2,2.4916092664693585
387,6,3,2.47961874285438
388,6,4,2.467210113798286
389,6,5,2.454895804252498
390,6,6,2.443206446903134
391,6,7,2.4326780252801163
392,6,8,2.423838840041694
393,6,9,2.4171966262108846
394,6,10,2.4132261483031927
395,6,11,2.4123575911692505
396,6,12,2.221692683612019
397,6,13,2.2076509664593806
398,6,14,2.193723938738928
399,6,15,2.1801376871157867
400,6,16,2.1671153311572042
401,6,17,2.1548771415363115
402,6,18,2.1436407645407427
403,6,19,2.1336214038464743
404,6,20,2.125031809262789
405,6,21,2.118081929400359
406,6,22,2.1129781007464623
407,6,23,2.1099216688475684
408,6,24,2.109106967234328
409,6,25,2.1107186150881514
410,6,26,1.9588323397509984
411,6,27,1.9229510353678734
412,6,28,1.885909244222525
413,6,29,1.8485258936932163
414,6,30,1.8116072334173063
415,6,31,1.7759235532442423
416,6,32,1.7421869501455107
417,6,33,3.1897191706476797
418,6,34,3.231913063341894
419,6,35,2.285657102597612
420,6,36,2.3190704933188995
421,6,37,2.35476516454773
422,6,38,2.392405594480014
423,6,39,2.4315994537361947
424,6,40,2.471900976628189
425,6,41,2.5128159598619044
426,6,42,2.553808356389331
427,6,43,2.594308375661991
428,6,44,2.633721946204729
429,6,45,2.671441344370337
430,6,46,2.7068567463966806
431,6,47,2.7393684213315423
432,6,48,2.768399251620575
433,6,49,2.793407247451032
434,6,50,2.8138977112125003
435,6,51,2.829434710166484
436,6,52,2.839651528666566
437,6,53,2.844259795660637
438,6,54,2.8430570179350685
439,6,55,2.8359322934370526
440,6,56,2.822870030502056
441,6,57,2.8039515561041526
442,6,58,2.7793545573137375
443,6,59,2.74935036283737
444,6,60,2.7142991336308477
445,6,61,2.6746430909640186
446,6,62,2.6308979649441735
447,6,64,2.533509050109463
448,7,0,2.5149565037675665
449,7,1,2.506162537482041
450,7,2,2.495877763415416
451,7,3,2.4845326299013784
452,7,4,2.472603386963117
453,7,5,2.4606005544246865
454,7,6,2.4490564864258855
455,7,7,2.438512343977544
456,7,8,2.429504804501378
457,7,9,2.4225528467184136
458,7,10,2.418144950257975
459,7,11,2.4167270416068543
460,7,12,2.2117525774273243
461,7,13,2.1976540068413417
462,7,14,2.183742318264483
463,7,15,2.1702420004165357
464,7,16,2.157373435775423
465,7,17,2.1453531236876757
466,7,18,2.1343940205134735
467,7,19,2.124705843815127
468,7,20,2.116495186838358
469,7,21,2.1099652973723755
470,7,22,2.105315391250152
471,7,23,2.1027393946192405
472,7,24,2.1024240396692244
473,7,25,2.1045462744179866
474,7,26,1.966820381781802
475,7,27,1.9315724569330575
476,7,28,1.8951605734316965
477,7,29,1.8583957954459007
478,7,30,1.822076572492103
479,7,31,1.7869655388531895
480,7,32,1.7537673613427422
481,7,33,3.1829687258701957
482,7,34,3.2251578651093307
483,7,35,2.2836755126184753
484,7,36,2.317297413562144
485,7,37,2.353150031618662
486,7,38,2.3908977857074025
487,7,39,2.4301493566245647
488,7,40,2.4704610731544316
489,7,41,2.51134190481403
490,7,42,2.552260026512873
491,7,43,2.592650864443476
492,7,44,2.631926477849176
493,7,45,2.6694860800681948
494,7,46,2.704727456443311
495,7,47,2.7370589981411126
496,7,48,2.7659120412053175
497,7,49,2.7907531805087036
498,7,50,2.8110962195232334
499,7,51,2.8265134194400745
500,7,52,2.8366457251514774
501,7,53,2.841211670534064
502,7,54,2.8400147005122807
503,7,55,2.83294869131475
504,7,56,2.8200015016157836
505,7,57,2.8012564440601206
506,7,58,2.776891626983974
507,7,59,2.7471771778357352
508,7,60,2.712470420697812
509,7,61,2.6732091383020444
510,7,62,2.629903102033781
511,7,64,2.5334947304316406
512,8,0,2.517157829031999
513,8,1,2.509372893803234
514,8,2,2.4999509649831224
515,8,3,2.4893123278400147
516,8,4,2.4779266966664792
517,8,5,2.466301733510031
518,8,6,2.4549705627726275
519,8,7,2.444478598098714
520,8,8,2.4353700180187174
521,8,9,2.428174238621722
522,8,10,2.423392734507231
523,8,11,2.4214865530146006
524,8,12,2.201258555431928
525,8,13,2.1871192144187983
526,8,14,2.1732416893213604
527,8,15,2.159848670057864
528,8,16,2.1471575621636396
529,8,17,2.135380813769614
530,8,18,2.1247263712809814
531,8,19,2.1153981070030716
532,8,20,2.107596061665069
533,8,21,2.1015163531776406
534,8,22,2.097350619728604
535,8,23,2.0952848897850784
536,8,24,2.0954978026851374
537,8,25,2.098158139905724
538,8,26,1.974270595541139
539,8,27,1.9397115208613214
540,8,28,1.9039844333071347
541,8,29,1.8678915480254823
542,8,30,1.8322225915830903
543,8,31,1.797731707315532
544,8,32,1.7651154055870386
545,8,33,3.1771163945330434
546,8,34,3.2192984765704873
547,8,35,2.2815867019494807
548,8,36,2.315406593569219
549,8,37,2.3514029861673573
550,8,38,2.3892406136294535
551,8,39,2.42852963495099
552,8,40,2.4688290271955773
553,8,41,2.509651561603559
554,8,42,2.550470325906868
555,8,43,2.590726700523428
556,8,44,2.6298396423787507
557,8,45,2.6672160797350277
558,8,46,2.7022621765839183
559,8,47,2.7343951876657027
560,8,48,2.7630555965319674
561,8,49,2.7877192104572126
562,8,50,2.8079088782330004
563,8,51,2.8232055003399594
564,8,52,2.8332580156541987
565,8,53,2.8377920742444696
566,8,54,2.8366171410869017
567,8,55,2.8296318194248586
568,8,56,2.8168272334705744
569,8,57,2.798288366361855
570,8,58,2.7741933087449864
571,8,59,2.7448104339417823
572,8,60,2.710493575241046
573,8,61,2.67167533736042
574,8,62,2.628858725624787
575,8,64,2.533534267266639
576,9,0,2.5190403596460254
577,9,1,2.5123149650159213
578,9,2,2.5038120590321613
579,9,3,2.4939409052536927
580,9,4,2.4831637571632603
581,9,5,2.471984454179474
582,9,6,2.460935912973042
583,9,7,2.450566834410661
584,9,8,2.441427969306191
585,9,9,2.434058300447689
586,9,10,2.4289715034289747
587,9,11,2.4266430441969424
588,9,12,2.19024659867646
589,9,13,2.1760837819068266
590,9,14,2.1622602644491464
591,9,15,2.148996734494135
592,9,16,2.136507381542787
593,9,17,2.1250003260774744
594,9,18,2.114678190493562
595,9,19,2.1057386509719875
596,9,20,2.098374810108159
597,9,21,2.0927752390046592
598,9,22,2.089123554845244
599,9,23,2.087597424969565
600,9,24,2.0883669200791317
601,9,25,2.0915921760318397
602,9,26,1.9811579905039471
603,9,27,1.94734155192929
604,9,28,1.91235248173169
605,9,29,1.8769831852255279
606,9,30,1.8420137674456956
607,9,31,1.8081890687378261
608,9,32,1.7761967390114852
609,9,33,3.1722384230375376
610,9,34,3.2144101844915873
611,9,35,3.254095378844581
612,9,36,2.313426522943419
613,9,37,2.3495517839488964
614,9,38,2.3874611433391006
615,9,39,2.42676670418366
616,9,40,2.4670306414425043
617,9,41,2.507770150896721
618,9,42,2.54846391615258
619,9,43,2.5885600000412823
620,9,44,2.6274850136331906
621,9,45,2.664654366666166
622,9,46,2.699483359403755
623,9,47,2.731398839536698
624,9,48,2.759851120192154
625,9,49,2.7843258375557935
626,9,50,2.8043554197991014
627,9,51,2.8195298432833007
628,9,52,2.8295063673037624
629,9,53,2.8340179644455206
630,9,54,2.832880199043257
631,9,55,2.8259963500167005
632,9,56,2.813360624913317
633,9,57,2.795059367515268
634,9,58,2.771270219864597
635,9,59,2.7422592589432284
636,9,60,2.7083761864152964
637,9,61,2.670047704773927
638,9,62,2.627769263057929
639,9,64,2.533628934312487
640,10,0,2.5205942942199657
641,10,1,2.5149769416415673
642,10,2,2.5074479361670976
643,10,3,2.498404683214542
644,10,4,2.488301057731437
645,10,5,2.4776361041751005
646,10,6,2.466941531567932
647,10,7,2.456768326959045
648,10,8,2.447672836348545
649,10,9,2.4402026789879105
650,10,10,2.434882868223376
651,10,11,2.4322025091915975
652,10,12,2.1787552779359087
653,10,13,2.164587440566903
654,10,14,2.1508387398313826
655,10,15,2.1377276577882562
656,10,16,2.1254649301543753
657,10,17,2.114254077357987
658,10,18,2.104292090266268
659,10,19,2.095770106901167
660,10,20,2.0888739169922808
661,10,21,2.083784140572184
662,10,22,2.0806759446207246
663,10,23,2.07971818724646
664,10,24,2.0810719109384803
665,10,25,2.084888143607127
666,10,26,1.9874605141841961
667,10,27,1.9544386489291437
668,10,28,1.9202389780292226
669,10,29,1.8856431636249364
670,10,30,1.8514208172220443
671,10,31,1.8183066896321378
672,10,32,1.7869788905369837
673,10,33,3.168403870494971
674,10,34,3.2105610828613225
675,10,35,3.250226233107569
676,10,36,2.3113870481316856
677,10,37,2.3476255139456277
678,10,38,2.385587750165295
679,10,39,2.4248882668145444
680,10,40,2.4650929812596467
681,10,41,2.505724129577402
682,10,42,2.546266665492202
683,10,43,2.586176052142864
684,10,44,2.6248872997349655
685,10,45,2.661825053729887
686,10,46,2.6964144955313003
687,10,47,2.7280927823569026
688,10,48,2.7563207265516017
689,10,49,2.7805943980950034
690,10,50,2.800456328187337
691,10,51,2.815505996861567
692,10,52,2.8254093034434575
693,10,53,2.8299067448300628
694,10,54,2.828820062053894
695,10,55,2.822057159165823
696,10,56,2.8096151485261367
697,10,57,2.791581431326351
698,10,58,2.768132779599266
699,10,59,2.739532444054385
700,10,60,2.7061253687430766
701,10,61,2.66833164683764
702,10,62,2.626638399883456
703,10,64,2.533779021014986
704,11,0,2.5218143613208186
705,11,1,2.517351165234726
706,11,2,2.5108492193442484
707,11,3,2.5026932607184564
708,11,4,2.4933278798259257
709,11,5,2.4832463511000116
710,11,6,2.472978159046975
711,11,7,2.463075545326249
712,11,8,2.4540994308762913
713,11,9,2.44660508666271
714,11,10,2.4411279361734683
715,11,11,2.438169871808648
716,11,12,2.166825546958658
717,11,13,2.1526722363585242
718,11,14,2.139020055266053
719,11,15,2.126085074386586
720,11,16,2.1140743398852684
721,11,17,2.1031865043797184
722,11,18,2.0936126268315784
723,11,19,2.085536974490193
724,11,20,2.0791376609439935
725,11,21,2.0745869641144425
726,11,22,2.072051186268499
727,11,23,2.071689944029115
728,11,24,2.0736548087796742
729,11,25,2.078087255337312
730,11,26,1.9931591510924993
731,11,27,1.960981791470747
732,11,28,1.9276208974513067
733,11,29,1.8938464844980127
734,11,30,1.8604168274164055
735,11,31,1.8280558285062087
736,11,32,1.797431403537747
737,11,33,3.16567388675277
738,11,34,3.207811353196226
739,11,35,3.2474487472095968
740,11,36,2.3093190570654287
741,11,37,2.345654290809095
742,11,38,2.3836498205876313
743,11,39,2.4229230223758975
744,11,40,2.4630440943907255
745,11,41,2.5035409206881147
746,11,42,2.5439053895100177
747,11,43,2.583601070865652
748,11,44,2.62207210660122
749,11,45,2.6587531188866094
750,11,46,2.6930799015023217
751,11,47,2.7245006242027436
752,11,48,2.7524872551376793
753,11,49,2.776546890868821
754,11,50,2.796232678577633
755,11,51,2.811154020876083
756,11,52,2.82098577003769
757,11,53,2.8254761448922863
758,11,54,2.8244531391215544
759,11,55,2.817829232958884
760,11,56,2.805604269754417
761,11,57,2.7878664127089428
762,11,58,2.7647911533542553
763,11,59,2.736638400038181
764,11,60,2.7037477297462864
765,11,61,2.6665319381365835
766,11,62,2.6254690689216105
767,11,64,2.533983840589182
768,12,0,2.5226998109101166
769,12,1,2.519434126741264
770,12,2,2.514010265460846
771,12,3,2.506799515678518
772,12,4,2.498236293578046
773,12,5,2.488807130520968
774,12,6,2.4790382577136048
775,12,7,2.469482114544119
776,12,8,2.460703138800282
777,12,9,2.4532632191969697
778,12,10,2.4477072025788447
779,12,11,2.4445488491807366
780,12,12,2.154500518646175
781,12,13,2.140382289316821
782,12,14,2.1268491376399483
783,12,15,2.114114517654526
784,12,16,2.1023815528859697
785,12,17,2.0918437657036524
786,12,18,2.0826859905711643
787,12,19,2.0750853013912356
788,12,20,2.069211784385854
789,12,21,2.0652289981119254
790,12,22,2.063293980843029
791,12,23,2.0635566918153367
792,12,24,2.0661588055609177
793,12,25,2.071231816259797
794,12,26,1.9982380026760476
795,12,27,1.9669529285132021
796,12,28,1.9344780282365384
797,12,29,1.9015707992261244
798,12,30,1.868977367376811
799,12,31,1.8374100570302752
800,12,32,1.8075259642104944
801,12,33,3.1641010477494826
802,12,34,3.2062126016360097
803,12,35,3.2458134483727865
804,12,36,2.3072541483992084
805,12,37,2.3436689319626263
806,12,38,2.3816774379071477
807,12,39,2.4209003623445717
808,12,40,2.4609127157230937
809,12,41,2.501248628642137
810,12,42,2.541407577341067
811,12,43,2.5808619328531552
812,12,44,2.619065687632563
813,12,45,2.6554641672790265
814,12,46,2.689504494634765
815,12,47,2.7206465406217544
816,12,48,2.748374072049307
817,12,49,2.7722057922360266
818,12,50,2.791705966262169
819,12,51,2.806494329201355
820,12,52,2.816254992568945
821,12,53,2.820744090863794
822,12,54,2.819795945493975
823,12,55,2.8133275662585917
824,12,56,2.8013413593231555
825,12,57,2.7839259634823588
826,12,58,2.7612551915206156
827,12,59,2.733585108669191
828,12,60,2.7012493335520693
829,12,61,2.6646526967439854
830,12,62,2.6242634364392163
831,12,64,2.5342417360822003
832,13,0,2.523254371774243
833,13,1,2.521226433891588
834,13,2,2.5169291393119293
835,13,3,2.510719581883287
836,13,4,2.5030211340928603
837,13,5,2.494312617906818
838,13,6,2.4851159755955714
839,13,7,2.475982767400133
840,13,8,2.4674798574900523
841,13,9,2.4601746746570923
842,13,10,2.454620448599231
843,13,11,2.451341825768545
844,13,12,2.141825225388409
845,13,13,2.1277635375768624
846,13,14,2.1143726295176934
847,13,15,2.101863133967227
848,13,16,2.090434022153193
849,13,17,2.0802734297929737
850,13,18,2.071559682725255
851,13,19,2.0644623496193875
852,13,20,2.0591431507702427
853,13,21,2.055756562484832
854,13,22,2.054449975535424
855,13,23,2.055363292727537
856,13,24,2.058627883602699
857,13,25,2.064364852168598
858,13,26,2.002684347864715
859,13,27,1.972337048199712
860,13,28,1.940793050767004
861,13,29,1.9087964976871974
862,13,30,1.8770805867125446
863,13,31,1.8463453661658158
864,13,32,1.8172365159908372
865,13,33,3.163728754264823
866,13,34,3.205807258916011
867,13,35,3.245361717678611
868,13,36,2.3052242885309946
869,13,37,2.3417006224847667
870,13,38,2.3797010557202722
871,13,39,2.4188500528988954
872,13,40,2.458727959984899
873,13,41,2.49887574248282
874,13,42,2.538801106078304
875,13,43,2.577985903458327
876,13,44,2.61589468202233
877,13,45,2.651984182216061
878,13,46,2.685713557113105
879,13,47,2.716555052197042
880,13,48,2.744004861332084
881,13,49,2.7675938615838596
882,13,50,2.786897926419045
883,13,51,2.8015475240298646
884,13,52,2.8112363248507397
885,13,53,2.815728569123773
886,13,54,2.814864980629004
887,13,55,2.808567055107086
888,13,56,2.7968395998851525
889,13,57,2.7797714529924353
890,13,58,2.757534363717854
891,13,59,2.730380070167658
892,13,60,2.698635661010285
893,13,61,2.6626973564391894
894,13,62,2.62302288581395
895,13,64,2.534550084710684
896,14,0,2.5234861756147366
897,14,1,2.5227327482449344
898,14,2,2.5196075605004142
899,14,3,2.514452802496943
900,14,4,2.5076799581358884
901,14,5,2.4997591850322696
902,14,6,2.491207099092592
903,14,7,2.48257328991367
904,14,8,2.4744259307808782
905,14,9,2.467336874864463
906,14,10,2.4618666461749803
907,14,11,2.4585497391596576
908,14,12,2.128846364932726
909,14,13,2.114863467615218
910,14,14,2.1016386046035147
911,14,15,2.0893793842948893
912,14,16,2.078280400190691
913,14,17,2.068524151742796
914,14,18,2.060282181218709
915,14,19,2.053716251529332
916,14,20,2.0489793917806427
917,14,21,2.0462166481059363
918,14,22,2.04556539659139
919,14,23,2.0471551019298033
920,14,24,2.0511064385930604
921,14,25,2.0339327038158705
922,14,26,2.006488683973969
923,14,27,1.9771222286923251
924,14,28,1.946551598464189
925,14,29,1.915506779211594
926,14,30,1.8847072961831768
927,14,31,1.8548402567405815
928,14,32,1.8265393594519823
929,14,33,3.164590699641634
930,14,34,3.2066280488226804
931,14,35,3.2461252612290203
932,14,36,2.3032614597529935
933,14,37,2.3397805710603894
934,14,38,2.3777511624106267
935,14,39,2.416801908661345
936,14,40,2.4565190054180976
937,14,41,2.496450830134987
938,14,42,2.5361139462177684
939,14,43,2.5750003539636674
940,14,44,2.6125858442964978
941,14,45,2.648339267538552
942,14,46,2.6817324916438134
943,14,47,2.7122507939110565
944,14,48,2.739403408419481
945,14,49,2.7627339391620063
946,14,50,2.7818303465961907
947,14,51,2.79633422320022
948,14,52,2.805949091326704
949,14,53,2.8104474835237947
950,14,54,2.8096766005237233
951,14,55,2.8035623839582273
952,14,56,2.7921118879724665
953,14,57,2.7754138845132035
954,14,58,2.7536376892907244
955,14,59,2.7270302473501284
956,14,60,2.695911566971704
957,14,61,2.660668636504712
958,14,62,2.6217479991630435
959,14,64,2.534905300805976
960,15,0,2.5234076487121326
