,x,z,IC
3666,57,18,2.7931348761979167
3667,57,19,2.749432789675952
3668,57,20,2.702614891121555
3669,57,21,2.6531781699980135
3670,57,22,2.601779873239236
3671,57,23,2.549217579062052
3672,57,24,2.4964040082387142
3673,57,25,2.4443374782982934
3674,57,26,1.6871282401769785
3675,57,27,1.7049796448089327
3676,57,28,1.7214888705692415
3677,57,29,1.7366666893272373
3678,57,30,1.7505558349583836
3679,57,31,1.763225742749329
3680,57,32,1.7747665110613142
3681,57,33,1.785282355824435
3682,57,34,1.794884841413253
3683,57,35,1.8036861732752965
3684,57,36,1.8117928285931977
3685,57,37,1.8192997818926802
3686,57,38,1.8262855538431337
3687,57,39,1.8328082748103751
3688,57,40,1.8389029115229112
3689,57,41,1.844579757186999
3690,57,42,1.8498242343239362
3691,57,43,1.854598007343545
3692,57,44,1.8588413502358296
3693,57,45,1.862476665515993
3694,57,46,1.8654130053381952
3695,57,47,1.8675514059849048
3696,57,48,1.868790814032659
3697,57,49,1.8690343574616688
3698,57,50,1.8681956986425177
3699,57,51,1.8662051990647772
3700,57,52,1.8630156281652528
3701,57,53,1.8586071606860668
3702,57,54,2.4063889871120043
3703,57,55,2.404066187973688
3704,57,56,2.4011028387606386
3705,57,57,2.3974384086645677
3706,57,58,2.3930210348650465
3707,57,59,2.38780905071534
3708,57,60,2.3817726184844226
3709,57,61,2.374895450317054
3710,57,62,2.3671765823784923
3711,57,64,2.34929708385525
3712,58,0,2.3620308584935517
3713,58,1,2.349814441572662
3714,58,2,2.3394601663800394
3715,58,3,2.3311846520504287
3716,58,4,2.325134488287856
3717,58,5,2.321384913768347
3718,58,6,2.3199408474704484
3719,58,7,2.3207401386670443
3720,58,8,2.3236588286175426
3721,58,9,2.3285181546891702
3722,58,10,2.3350929776877094
3723,58,11,2.3431212770216407
3724,58,12,1.3796351078204037
3725,58,13,1.398792453772796
3726,58,14,1.4197152086061047
3727,58,15,1.4421303344821215
3728,58,16,1.4657381314157065
3729,58,17,2.8040745088566466
3730,58,18,2.765363093872532
3731,58,19,2.7234088027136347
3732,58,20,2.678497724761927
3733,58,21,2.6310881868776077
3734,58,22,2.5817977728069357
3735,58,23,2.531384346954659
3736,58,24,2.4807217749318995
3737,58,25,2.4307712222360527
3738,58,26,1.700723978516935
3739,58,27,1.718943277783488
3740,58,28,1.7357217625393122
3741,58,29,1.7510678722043402
3742,58,30,1.7650234402709555
3743,58,31,1.7776583066571052
3744,58,32,1.7890641306398753
3745,58,33,1.7993476822600554
3746,58,34,1.8086239031477023
3747,58,35,1.8170090293198666
3748,58,36,1.8246140589088837
3749,58,37,1.831538827657695
3750,58,38,1.8378669253890172
3751,58,39,1.843661648841447
3752,58,40,1.8489631418324473
3753,58,41,1.853786824396002
3754,58,42,1.8581231602010229
3755,58,43,1.8619387580789903
3756,58,44,1.8651787507516735
3757,58,45,1.8677703436540163
3758,58,46,1.8696273807707984
3759,58,47,1.8706557341584844
3760,58,48,1.870759290612086
3761,58,49,1.869846283834977
3762,58,50,1.8678357042969969
3763,58,51,1.864663512272443
3764,58,52,1.8602883826040015
3765,58,53,1.8546967225260353
3766,58,54,2.4197098123418517
3767,58,55,2.4179371161105063
3768,58,56,2.4155374940535514
3769,58,57,2.412437975464807
3770,58,58,2.408573605074661
3771,58,59,2.403889295815739
3772,58,60,2.3983418101897978
3773,58,61,2.3919018428253374
3774,58,62,2.3845561573980376
3775,58,64,2.367187692506576
3776,59,0,2.3858102260049505
3777,59,1,2.3737798516925492
3778,59,2,2.3635778589137244
3779,59,3,2.3554160379871822
3780,59,4,2.349436748703901
3781,59,5,2.3457117606706563
3782,59,6,2.3442434134227015
3783,59,7,2.3449679574605606
3784,59,8,2.347760866354081
3785,59,9,2.352443849532274
3786,59,10,2.358793247241157
3787,59,11,2.3665494547557744
3788,59,12,1.3826338638948132
3789,59,13,1.4024981780900423
3790,59,14,1.4241926945792989
3791,59,15,1.4474303748721795
3792,59,16,1.4718966868558556
3793,59,17,2.7749508920964767
3794,59,18,2.7378028823234764
3795,59,19,2.6976133843058596
3796,59,20,2.6546316386975626
3797,59,21,2.6092769229286468
3798,59,22,2.562126545833412
3799,59,23,2.5138978400304666
3800,59,24,2.4654248174709554
3801,59,25,2.417630344526496
3802,59,26,1.7142352881393417
3803,59,27,1.7328049222359756
3804,59,28,1.749833560122188
3805,59,29,1.765327122148161
3806,59,30,1.7793263835110023
3807,59,31,1.791901467976218
3808,59,32,1.8031455198769961
3809,59,33,1.81316783928484
3810,59,34,1.8220867784049166
3811,59,35,1.830022698661392
3812,59,36,1.8370912778848647
3813,59,37,1.8433974361900223
3814,59,38,1.849030118597333
3815,59,39,1.8540581335779995
3816,59,40,1.858527201103112
3817,59,41,1.8624583132509525
3818,59,42,1.865847456875212
3819,59,43,1.868666693207941
3820,59,44,1.8708665354886234
3821,59,45,1.8723795146185076
3822,59,46,1.8731247761482401
3823,59,47,1.873013511150877
3824,59,48,1.8719549900315708
3825,59,49,1.8698629431567428
3826,59,50,1.866662016161627
3827,59,51,1.8622940214483008
3828,59,52,1.8567237109605492
3829,59,53,1.8499438087693474
3830,59,54,2.4327962209284393
3831,59,55,2.4315573798163834
3832,59,56,2.429706884637582
3833,59,57,2.4271592308528063
3834,59,58,2.4238362799416415
3835,59,59,2.4196694461241557
3836,59,60,2.4146020345396417
3837,59,61,2.4085916920317176
3838,59,62,2.401612911617933
3839,59,64,2.384747002517378
3840,60,0,2.408867370838666
3841,60,1,2.397046097903442
3842,60,2,2.387019686039486
3843,60,3,2.378995245717433
3844,60,4,2.3731110914501876
3845,60,5,2.369435733029287
3846,60,6,2.3679691521173396
3847,60,7,2.3686462212425585
3848,60,8,2.371342052946923
3849,60,9,2.3758790081166112
3850,60,10,2.382035046194974
3851,60,11,2.3895530673190093
3852,60,12,1.3856925091915042
3853,60,13,1.4062475079830195
3854,60,14,1.4286976439295795
3855,60,15,1.4527419402969588
3856,60,16,1.4780510763568426
3857,60,17,2.7461327522365586
3858,60,18,2.7105517945606126
3859,60,19,2.6721356620855574
3860,60,20,2.6310967049075407
3861,60,21,2.5878148832430647
3862,60,22,2.542826745576284
3863,60,23,2.4968084055756594
3864,60,24,2.45055315564018
3865,60,25,2.404944547658477
3866,60,26,1.7275901872902217
3867,60,27,1.7464927015705012
3868,60,28,1.7637529345329974
3869,60,29,1.7793741162829346
3870,60,30,1.7933958157626633
3871,60,31,1.80588832421098
3872,60,32,1.8169461940720755
3873,60,33,1.8266812249287177
3874,60,34,1.835215201311359
3875,60,35,1.8426726884865074
3876,60,36,1.8491741818545246
3877,60,37,1.8548298841115636
3878,60,38,1.8597343529504935
3879,60,39,1.8639622222060535
3880,60,40,1.867565152656186
3881,60,41,1.870570117021857
3882,60,42,1.8729790690184507
3883,60,43,1.8747699905998334
3884,60,44,1.8758992567713588
3885,60,45,1.8763052054136324
3886,60,46,1.8759127521969854
3887,60,47,1.8746388494336808
3888,60,48,1.8723985539429822
3889,60,49,1.8691114437727099
3890,60,50,1.8647081077342222
3891,60,51,1.8591364256814942
3892,60,52,1.8523673615181677
3893,60,53,1.8444000049697966
3894,60,54,2.4456051832487185
3895,60,55,2.4448817564349943
3896,60,56,2.4435634360607086
3897,60,57,2.4415521165402123
3898,60,58,2.4387564157628336
3899,60,59,2.4350942045466226
3900,60,60,2.430495309097975
3901,60,61,2.424904335839412
3902,60,62,2.4182835473151525
3903,60,64,2.401906728434983
3904,61,0,2.431119932964427
3905,61,1,2.41953045010737
3906,61,2,2.409702720822395
3907,61,3,2.4018393313114292
3908,61,4,2.3960747399391558
3909,61,5,2.392474407992961
3910,61,6,2.3910361802158673
3911,61,7,2.3916937685293185
3912,61,8,2.3943221248167212
3913,61,9,2.398744431729026
3914,61,10,2.404740395945156
3915,61,11,2.412055497369414
3916,61,12,1.3887668790893104
3917,61,13,1.4099940397389958
3918,61,14,1.433181309364036
3919,61,15,1.458013872194121
3920,61,16,1.4841477028526449
3921,61,17,2.717726628036353
3922,61,18,2.683708683429536
3923,61,19,2.647066055755741
3924,61,20,2.6079742743686305
3925,61,21,2.566773836366877
3926,61,22,2.5239601738536517
3927,61,23,2.4801676285191325
3928,61,24,2.4361480433633784
3929,61,25,2.39274477562385
3930,61,26,1.7407190660708987
3931,61,27,1.7599371586700643
3932,61,28,1.7774110271508348
3933,61,29,1.7931410567216033
3934,61,30,1.8071654730195155
3935,61,31,1.8195546236011486
3936,61,32,1.8304043916316521
3937,61,33,1.8398290396997918
3938,61,34,1.8479537950955243
3939,61,35,1.854907489005396
3940,61,36,1.8608155512269313
3941,61,37,1.8657936399258683
3942,61,38,1.8699421537933605
3943,61,39,1.8733418331612803
3944,61,40,1.8760506089160456
3945,61,41,1.8781018053117988
3946,61,42,1.8795037470291354
3947,61,43,1.8802407640999537
3948,61,44,1.8802755326359013
3949,61,45,1.8795526365769895
3950,61,46,1.8780031876901966
3951,61,47,1.8755502993713518
3952,61,48,1.8721151757806398
3953,61,49,1.8676235525527436
3954,61,50,1.8620122095632812
3955,61,51,1.8552352705023485
3956,61,52,1.8472700084983638
3957,61,53,1.8381218916414868
3958,61,54,2.4580935420006558
3959,61,55,2.457865055707071
3960,61,56,2.45705976463789
3961,61,57,2.455566921052824
3962,61,58,2.4532818687507034
3963,61,59,2.450108923412163
3964,61,60,2.4459644460747683
3965,61,61,2.440780046991185
3966,61,62,2.434505835962504
3967,61,64,2.41859990164336
3968,62,0,2.452490914170245
3969,62,1,2.441155383519679
3970,62,2,2.4315490745639936
3971,62,3,2.4238702116253252
3972,62,4,2.418249590671815
3973,62,5,2.4147498379353958
3974,62,6,2.413366881637501
3975,62,7,2.414033487099467
3976,62,8,2.416624639743938
3977,62,9,2.420964505404938
3978,62,10,2.426834654623023
3979,62,11,2.433983208328042
3980,62,12,1.3918144950385136
3981,62,13,1.4136931829578283
3982,62,14,1.4375968745316043
3983,62,15,1.4631970508806043
3984,62,16,1.4901351064960888
3985,62,17,2.689839820340452
3986,62,18,2.6573732082420047
3987,62,19,2.622495831538231
3988,62,20,2.5853465823671424
3989,62,21,2.5462264730502984
3990,62,22,2.505589595291693
3991,62,23,2.464028102683818
3992,62,24,2.4222517978851847
3993,62,25,2.3810631013581234
3994,62,26,1.7535550388808403
3995,62,27,1.7730716009563894
3996,62,28,1.7907417852604617
3997,62,29,1.8065629950107382
3998,62,30,1.820571987328068
3999,62,31,1.832839060951604
4000,62,32,1.8434613525838113
4001,62,33,1.8525555458117604
4002,62,34,1.860250310105056
4003,62,35,1.8666787884019524
4004,62,36,1.8719714405976426
4005,62,37,1.8762495276181612
4006,62,38,1.8796194878676766
4007,62,39,1.882168416174076
4008,62,40,1.8839608066862072
4009,62,41,1.8850366674400192
4010,62,42,1.8854110575640648
4011,62,43,1.8850750404264602
4012,62,44,1.883997989489156
4013,62,45,1.8821311301858668
4014,62,46,1.879412152575477
4015,62,47,1.8757706874382205
4016,62,48,1.8711344042294125
4017,62,49,1.8654354639655086
4018,62,50,1.858617044476825
4019,62,51,1.8506396500021762
4020,62,52,1.8414869219937764
4021,62,53,1.831170683107142
4022,62,54,2.4702183104712905
4023,62,55,2.4704624360158682
4024,62,56,2.4701490122872416
4025,62,57,2.4691546336553727
4026,62,58,2.467361368417266
4027,62,59,2.46465999754861
4028,62,60,2.46095346518017
4029,62,61,2.4561604656359086
4030,62,62,2.4502190702851236
4031,62,64,2.4347613601034714
4032,63,0,2.4729091679569732
4033,63,1,2.461849063892805
4034,63,2,2.452486376172328
4035,63,3,2.445015136673549
4036,63,4,2.4395626775166344
4037,63,5,2.4361890056025275
4038,63,6,2.4348883526040273
4039,63,7,2.4355927480429
4040,63,8,2.438177399114874
4041,63,9,2.442467607659752
4042,63,10,2.4482469137033993
4043,63,11,2.4552661273649314
4044,63,12,1.3947948543122048
4045,63,13,1.4173024583907692
4046,63,14,1.4418997596299687
4047,63,15,1.468244708511846
4048,63,16,1.495964284446548
4049,63,17,2.6625798349128083
4050,63,18,2.631645321091838
4051,63,19,2.59851663540553
4052,63,20,2.563296331647634
4053,63,21,2.526246041826683
4054,63,22,2.4877784273145296
4055,63,23,2.448443176600065
4056,63,24,2.4089076022271056
4057,63,25,2.3699325860505245
4058,63,26,1.7660342757785814
4059,63,27,1.7858324245138268
4060,63,28,1.8036822770167693
4061,63,29,1.819578135957958
4062,63,30,1.8335551774632324
4063,63,31,1.8456835531224796
4064,63,32,1.8560615768504987
4065,63,33,1.8648083062265128
4066,63,34,1.8720558416479736
4067,63,35,1.8779416675615703
4068,63,36,1.8826013485293505
4069,63,37,1.8861618697514597
4070,63,38,1.8887358780995551
4071,63,39,1.890417037253296
4072,63,40,1.8912766609775549
4073,63,41,1.8913617339190827
4074,63,42,1.8906943716365934
4075,63,43,1.8892727130387543
4076,63,44,1.8870731810820764
4077,63,45,1.8840539934614102
4078,63,46,1.8801597559327443
4079,63,47,1.8753269284524001
4080,63,48,1.8694899198582955
4081,63,49,1.862587541436843
4082,63,50,1.8545695341909585
4083,63,51,1.8454028794151904
4084,63,52,1.8350776074405226
4085,63,53,1.8236118349669463
4086,63,54,2.4819369779751725
4087,63,55,2.482629726187809
4088,63,56,2.4827851852658442
4089,63,57,2.482267300489226
4090,63,58,2.4809448914623102
4091,63,59,2.478695256141687
4092,63,60,2.4754080035379955
4093,63,61,2.4709890272371844
4094,63,62,2.4653645099582984
4095,63,64,2.450328228422289
4096,64,0,2.4923098407063526
4097,64,1,2.4815457849505487
4098,64,2,2.4724482048320584
4099,64,3,2.4652071165392275
4100,64,4,2.4599465919083596
4101,64,5,2.456724236700559
4102,64,6,2.4555328057798906
4103,64,7,2.456303800686958
4104,64,8,2.4589128329478696
4105,64,9,2.463186485017082
4106,64,10,2.4689103615319072
4107,64,11,1.3770247167792733
4108,64,12,1.397669702114852
4109,64,13,1.4207817770795592
4110,64,14,1.4460479073779975
4111,64,15,1.4731127215946878
4112,64,16,1.5015889895214838
4113,64,17,2.6360538093804733
4114,64,18,2.6066247360937203
4115,64,19,2.5752200080033267
4116,64,20,2.541906255958233
4117,64,21,2.506905963617138
4118,64,22,2.4705904076981935
4119,64,23,2.433466675318755
4120,64,24,2.396159281966411
4121,64,25,2.3593871109799944
4122,64,26,1.7780963113187012
4123,64,27,1.798159415904339
4124,64,28,1.8161729843354335
4125,64,29,1.832128119629145
4126,64,30,1.8460583180145322
4127,64,31,1.858033493157644
4128,64,32,1.868153061362481
4129,64,33,1.8765384027112089
4130,64,34,1.883325026979532
4131,64,35,1.888654774027865
4132,64,36,1.892668366590892
4133,64,37,1.8954986097917894
4134,64,38,1.897264497524476
4135,64,39,1.8980664426512488
4136,64,40,1.897982797595767
4137,64,41,1.8970677764035477
4138,64,42,1.8953508308341083
4139,64,43,1.892837473711008
4140,64,44,1.8895114847151189
4141,64,45,1.8853383790779334
4142,64,46,1.880269970060894
4143,64,47,1.874249813318852
4144,64,48,1.8672192866066912
4145,64,49,1.8591240328745053
4146,64,50,1.8499204793759627
4147,64,51,1.8395821404341288
4148,64,52,1.8281054170932263
4149,64,53,1.8155146228395498
4150,64,54,2.493207820055021
4151,64,55,2.4943237502564015
4152,64,56,2.4949234940284364
4153,64,57,2.4948583799612396
4154,64,58,2.493984033020041
4155,64,59,2.4921643500491113
4156,64,60,2.4892757191508648
4157,64,61,2.4852113821408404
4158,64,62,2.4798858170928213
4159,64,64,2.4652403840740367
4160,65,0,2.510634760501758
4161,65,1,2.5001863545128984
4162,65,2,2.4913744725645817
4163,65,3,2.484385299530919
4164,65,4,2.4793398558009705
4165,65,5,2.4762935668916732
4166,65,6,2.4752379306129217
4167,65,7,2.4761041256486678
4168,65,8,2.4787683450959834
4169,65,9,2.4830585888804992
4170,65,10,2.488762611470503
4171,65,11,1.3792557363866738
4172,65,12,1.4004032844913015
4173,65,13,1.4240936992259534
4174,65,14,1.450002047775598
4175,65,15,1.477759881472337
4176,65,16,1.5069660061314343
4177,65,17,2.6103679280399095
4178,65,18,2.582410385003544
4179,65,19,2.5526968844081455
4180,65,20,2.521258666805694
4181,65,21,2.488279427828105
4182,65,22,2.4540892417986595
4183,65,23,2.4191525999688057
4184,65,24,2.384051057712406
4185,65,25,2.3494611828803857
4186,65,26,2.316128669037502
4187,65,27,1.8099960304553675
4188,65,28,1.8281580725622222
4189,65,29,1.8441582804461054
4190,65,30,1.8580283858995597
4191,65,31,1.8698379821618116
4192,65,32,1.879687515229064
4193,65,33,1.8877006322319487
4194,65,34,1.8940162208750544
4195,65,35,1.8987804747551675
4196,65,36,1.9021393073561383
4197,65,37,1.9042314135067497
4198,65,38,1.9051822423446603
4199,65,39,1.9050991019630337
4200,65,40,1.9040675648065704
4201,65,41,1.9021492866010856
4202,65,42,1.899381292324614
4203,65,43,1.8957767226652043
4204,65,44,1.8913269757202036
4205,65,45,1.8860051234159005
4206,65,46,1.879770432129948
4207,65,47,1.8725737739193824
4208,65,48,1.8643636799643262
4209,65,49,1.8550927624045679
4210,65,50,1.8447242154296695
4211,65,51,1.8332381017129966
4212,65,52,1.8206371361578704
4213,65,53,1.8069516952291937
4214,65,54,2.5039902109164873
4215,65,55,2.505502652495167
4216,65,56,2.506520691348254
4217,65,57,2.5068830943571494
4218,65,58,2.5064323720730335
4219,65,59,2.5050191312165215
4220,65,60,2.5025066844048247
4221,65,61,2.49877580313436
4222,65,62,2.4937294776911547
4223,65,64,2.479440905676103
4224,66,0,2.52783277047839
4225,66,1,2.51771842628236
4226,66,2,2.5092117537507415
4227,66,3,2.5024952987664006
4228,66,4,2.4976872446695157
4229,66,5,2.4948410606112663
4230,66,6,2.4939472074128584
4231,66,7,2.4949367436769516
4232,66,8,2.4976866164192373
4233,66,9,2.502026372672745
4234,66,10,2.5077459927167336
4235,66,11,1.3813392331604835
4236,66,12,1.402962580643019
4237,66,13,1.427203671393092
4238,66,14,1.4537259402504474
4239,66,15,1.4821481413822344
4240,66,16,1.5120554021040569
4241,66,17,2.585626828458008
4242,66,18,2.5590998628758355
4243,66,19,2.5310370820799224
4244,66,20,2.501434986467624
4245,66,21,2.470438972663285
4246,66,22,2.4383382318387405
4247,66,23,2.405554807099946
4248,66,24,2.3726272749732793
4249,66,25,2.3401897141801107
4250,66,26,2.3089467975934204
4251,66,27,1.8212896459583157
4252,66,28,1.8395856359231928
4253,66,29,1.8556178824587997
4254,66,30,1.8694162834585604
4255,66,31,1.8810500381680162
4256,66,32,1.8906205523005877
4257,66,33,1.8982536811269637
4258,66,34,1.9040916493454119
4259,66,35,1.908284987336064
4260,66,36,1.9109848111735708
4261,66,37,1.9123357493886075
4262,66,38,1.9124697842191163
4263,66,39,1.9115012306181387
4264,66,40,1.9095230245025165
4265,66,41,1.9066044347434041
4266,66,42,1.9027902534306598
4267,66,43,1.89810145822963
4268,66,44,1.8925372813789205
4269,66,45,1.8860785641175442
4270,66,46,1.8786922249613807
4271,66,47,1.8703366269197432
4272,66,48,1.8609675938252024
4273,66,49,1.8505448005118144
4274,66,50,1.8390382463631356
4275,66,51,1.8264345171742096
4276,66,52,1.8127425464104403
4277,66,53,1.7979986035548206
4278,66,54,2.514244935472075
4279,66,55,2.516126219948026
4280,66,56,2.5175354057823576
4281,66,57,2.518298774616923
4282,66,58,2.5182458278279456
4283,66,59,2.517214020849438
4284,66,60,2.51505376613099
4285,66,61,2.5116335773834266
4286,66,62,2.5068452053323456
4287,66,64,2.4928764993413592
4288,67,0,2.5438600041048973
4289,67,1,2.5340967747800596
4290,67,2,2.5259135591959874
4291,67,3,2.519489464859747
4292,67,4,2.5149400583374963
4293,67,5,2.5123170795871026
4294,67,6,2.5116101731544145
4295,67,7,2.512750478379745
4296,67,8,2.515615864130609
4297,67,9,2.5200375475560657
4298,67,10,2.5258078022193
4299,67,11,1.3832463114041087
4300,67,12,1.4053175134276468
4301,67,13,1.4300802408167859
4302,67,14,1.457186591973648
4303,67,15,1.4862428388748434
4304,67,16,1.5168207551931923
4305,67,17,2.561933003950233
4306,67,18,2.536788867584036
4307,67,19,2.510328780560217
4308,67,20,2.482515270521786
4309,67,21,2.45345605260617
4310,67,22,2.4233998908967553
4311,67,23,2.3927266701339542
4312,67,24,2.3619321134141344
4313,67,25,2.3316077797949113
4314,67,26,2.3024171493805117
4315,67,27,1.8319917908713472
4316,67,28,1.8504079179073634
4317,67,29,1.866460330009081
4318,67,30,1.8801770374202595
4319,67,31,1.891626781367149
4320,67,32,1.9009118605856798
4321,67,33,1.9081602766206918
4322,67,34,1.9135175411651568
4323,67,35,1.917138489492189
4324,67,36,1.9191794316225277
4325,67,37,1.9197909481553241
4326,67,38,1.9191116019866779
4327,67,39,1.9172627921208734
4328,67,40,1.9143449233932002
4329,67,41,1.9104350083128763
4330,67,42,1.9055857566487568
4331,67,43,1.8998261470908122
4332,67,44,1.8931634155417543
4333,67,45,1.8855863384128475
4334,67,46,1.8770696386126748
4335,67,47,1.867579298382562
4336,67,48,1.857078528120394
4337,67,49,1.8455341149073137
4338,67,50,1.8329228593413163
4339,67,51,1.8192378048822557
4340,67,52,1.8044939702816596
4341,67,53,1.7887333125370892
4342,67,54,2.523934498297268
4343,67,55,2.526156199634918
4344,67,56,2.527928467535139
4345,67,57,2.5290651952034584
4346,67,58,2.5293830038646026
4347,67,59,2.528706363036136
4348,67,60,2.526872988806137
4349,67,61,2.52373937921894
4350,67,62,2.5191863234555454
4351,67,64,2.5054978992874504
4352,68,0,2.558680100345919
4353,68,1,2.5492835114578636
4354,68,2,2.541440552844442
4355,68,3,2.5353271029012103
4356,68,4,2.5310563379045954
4357,68,5,2.528678499422112
4358,68,6,2.5281826374544707
4359,68,7,2.52950017137366
4360,68,8,2.5325100559410942
4361,68,9,2.537045295445573
4362,68,10,2.5429005164866223
4363,68,11,1.3849510380437835
4364,68,12,1.4074411369914053
4365,68,13,1.432695245785295
4366,68,14,1.4603544513125195
4367,68,15,1.4900128925717095
4368,68,16,1.521229353262042
4369,68,17,2.539386206137849
4370,68,18,2.5155706371709585
4371,68,19,2.490657996631136
4372,68,20,2.4645777233404242
4373,68,21,2.4374005962420915
4374,68,22,2.4093355444781444
4375,68,23,2.3807207255124703
4376,68,24,2.352009277799266
4377,68,25,2.32375035247324
4378,68,26,2.2965662029047156
4379,68,27,1.8420583462753513
4380,68,28,1.860581505881717
4381,68,29,1.8766433531441329
4382,68,30,1.8902699731635138
4383,68,31,1.9015295951989857
4384,68,32,1.9105253481066211
4385,68,33,1.917387315355435
4386,68,34,1.9222642369932434
4387,68,35,1.9253152067214538
4388,68,36,1.9267016996728388
4389,68,37,1.9265802414800492
4390,68,38,1.9250959931166673
4391,68,39,1.9223774804885123
4392,68,40,1.918532644831877
4393,68,41,1.9136463318114234
4394,68,42,1.9077792760833974
4395,68,43,1.9009685762990138
4396,68,44,1.8932295953071594
4397,68,45,1.8845591637803565
4398,68,46,1.8749399145422123
4399,68,47,1.8643455311788961
4400,68,48,1.852746659443064
4401,68,49,1.8401172045599536
4402,68,50,1.826440722540469
4403,68,51,1.811716609370924
4404,68,52,1.7959657985190554
4405,68,53,1.7792356942763634
4406,68,54,2.5330234267560616
4407,68,55,2.53555660758743
4408,68,56,2.5376632237742216
4409,68,57,2.5391448960207184
4410,68,58,2.539805516919198
4411,68,59,2.5394567605902942
4412,68,60,2.5379238775730695
4413,68,61,2.535051620371734
4414,68,62,2.5307101227607136
4415,68,64,2.5172602390811156
4416,69,0,2.5722643572193
4417,69,1,2.5632482405661707
4418,69,2,2.5557607097889563
4419,69,3,2.549974632445323
4420,69,4,2.546001027558935
4421,69,5,2.54388887309358
4422,69,6,2.543626847644008
4423,69,7,2.5451468488434776
4424,69,8,2.5483290780559105
4425,69,9,2.5530084384300578
4426,69,10,2.5589819624622363
4427,69,11,1.3864306053495477
4428,69,12,1.4093098006600875
4429,69,13,1.4350239812290704
4430,69,14,1.4632035755768296
4431,69,15,1.4934309724330734
4432,69,16,1.5252523673239475
4433,69,17,2.5180828518732943
4434,69,18,2.495535389107525
4435,69,19,2.472108058785533
4436,69,20,2.4476982101587366
4437,69,21,2.4223405577766246
4438,69,22,2.39620492276691
4439,69,23,2.369588306373845
4440,69,24,2.342901673185729
4441,69,25,2.3166520189982815
4442,69,26,2.291420473098629
4443,69,27,1.8514497209853102
4444,69,28,1.870067499384633
4445,69,29,1.8861291672769058
4446,69,30,1.8996588638312564
4447,69,31,1.9107242629291286
4448,69,32,1.9194292648944675
4449,69,33,1.925905968729333
4450,69,34,1.9303062759723542
4451,69,35,1.9327934780956761
4452,69,36,1.9335341666605312
4453,69,37,1.9326907801914537
4454,69,38,1.9304150652702132
4455,69,39,1.9268426834216366
4456,69,40,1.922089141975034
4457,69,41,1.9162471684404987
4458,69,42,1.909385586346581
4459,69,43,1.9015496882693388
4460,69,44,1.8927630412021208
4461,69,45,1.8830306025915944
4462,69,46,1.872342974217028
4463,69,47,1.8606815772802483
4464,69,48,1.8480244969713433
4465,69,49,1.8343527194245672
4466,69,50,1.819656469083872
4467,69,51,1.8039413504151212
4468,69,52,1.7872340046460908
4469,69,53,1.7695870094677875
4470,69,54,2.5414785655346517
4471,69,55,2.5442940268749257
4472,69,56,2.54670584048352
4473,69,57,2.548503488393122
4474,69,58,2.5494783072437426
4475,69,59,2.5494293899893763
4476,69,60,2.5481697778945787
4477,69,61,2.5455327744110514
4478,69,62,2.541378190429466
4479,69,64,2.5281233901299496
4480,70,0,2.5845918228369174
4481,70,1,2.575968153920207
4482,70,2,2.568849414773269
4483,70,3,2.5634056897557187
4484,70,4,2.559746080573308
4485,70,5,2.5579185407172975
4486,70,6,2.557911602330139
4487,70,7,2.5596578389508076
4488,70,8,2.563038856501905
4489,70,9,2.5678915641174225
4490,70,10,2.5740154470171746
4491,70,11,1.3876654703729163
4492,70,12,1.4109032883919044
4493,70,13,1.437045338845678
4494,70,14,1.4657117724033706
4495,70,15,1.4964736428973409
4496,70,16,2.5190586196170206
4497,70,17,2.4981154388761335
4498,70,18,2.476769765616474
4499,70,19,2.4547590849638112
4500,70,20,2.431949769458774
4501,70,21,2.40834146576778
4502,70,22,2.3840657468437847
4503,70,23,2.3593791668121247
4504,70,24,2.3346510671874
4505,70,25,2.3103466798351024
4506,70,26,2.2870062471595363
4507,70,27,1.8601309993701278
4508,70,28,1.8788316516874157
4509,70,29,1.8948846067270486
4510,70,30,1.9083120539821907
4511,70,31,1.9191810794580635
4512,70,32,1.9275963009404287
4513,70,33,1.9336917649375747
4514,70,34,1.9376224597948681
4515,70,35,1.9395558002987754
4516,70,36,1.9396634262833126
4517,70,37,1.9381136322736412
4518,70,38,1.9350647084375259
4519,70,39,1.9306594268200183
4520,70,40,1.9250208530475403
4521,70,41,1.9182496046349455
4522,70,42,1.9104226150461319
4523,70,43,1.9015934000920487
4524,70,44,1.8917937623770804
4525,70,45,1.8810368124593912
4526,70,46,1.8693211340983213
4527,70,47,1.8566358770865974
4528,70,48,1.842966526070104
4529,70,49,1.8283010684767838
4530,70,50,1.8126362698972844
4531,70,51,1.795983761320916
4532,70,52,1.7783756495234533
4533,70,53,1.7598693792878914
4534,70,54,2.54926935983181
4535,70,55,2.5523378918166353
4536,70,56,2.555025587998862
4537,70,57,2.557109942204824
4538,70,58,2.5583699275971106
4539,70,59,2.5585922924245867
4540,70,60,2.557578148821217
4541,70,61,2.5551496723355083
4542,70,62,2.551156708087823
4543,70,64,2.538052264303445
4544,71,0,2.5956493235985243
4545,71,1,2.5874280642747767
4546,71,2,2.5806895009343758
4547,71,3,2.575601172090068
4548,71,4,2.5722705093008895
4549,71,5,2.5707446854207383
4550,71,6,2.571012313316979
4551,71,7,2.573006839981063
4552,71,8,2.576611431691254
4553,71,9,2.581665106820849
4554,71,10,2.5879698449813144
4555,71,11,1.3886394705505363
4556,71,12,1.4122049332728575
