,x,z,IC
3418,53,26,2.2253030783562604
3419,53,27,2.218704962977868
3420,53,28,2.2099576178494686
3421,53,29,2.1992061148934092
3422,53,30,2.1866386455717155
3423,53,31,2.17248278621552
3424,53,32,1.3207328614796765
3425,53,33,1.3041385166569643
3426,53,34,1.2875658345637737
3427,53,35,1.2713532267809509
3428,53,36,1.2558170717777697
3429,53,37,1.2412433812598271
3430,53,38,1.2278805284985796
3431,53,39,1.2159332399266063
3432,53,40,1.2055580135049075
3433,53,41,1.1968600847001165
3434,53,42,1.189892014564244
3435,53,43,1.1846539257308066
3436,53,44,1.1810953625637572
3437,53,45,1.179118702703556
3438,53,46,1.1785840003369252
3439,53,47,1.1793150981193818
3440,53,48,1.1811068061607894
3441,53,49,1.1837329140676511
3442,53,50,1.186954776770548
3443,53,51,1.1905301975868536
3444,53,52,1.194222323269815
3445,53,53,1.197808266000418
3446,53,54,1.2010871764306599
3447,53,55,1.2038875097403898
3448,53,56,1.2060732526948676
3449,53,57,1.2075489130859771
3450,53,58,1.2082631126588426
3451,53,59,1.2082106694045418
3452,53,60,1.2074331035012273
3453,53,61,1.206017551645155
3454,53,62,1.2040941253896082
3455,53,64,1.1994329570486464
3456,54,0,3.3416791282632428
3457,54,1,3.36138822048753
3458,54,2,3.3757099122365712
3459,54,3,3.3844419625917075
3460,54,4,3.3875322588521994
3461,54,5,3.385081333024205
3462,54,6,3.377340828767636
3463,54,7,3.364707916787106
3464,54,8,3.3477157714881454
3465,54,9,3.32702033446194
3466,54,10,3.3033836976457014
3467,54,11,3.277654537600029
3468,54,12,3.250746119251413
3469,54,13,3.2236124599965104
3470,54,14,3.1972233009949425
3471,54,15,3.1725385700118887
3472,54,16,3.1504830380737276
3473,54,17,3.1319218698141813
3474,54,18,3.1176377446650587
3475,54,19,3.1083101835455444
3476,54,20,3.1044976545852174
3477,54,21,3.106622953402091
3478,54,22,3.1149622607873866
3479,54,23,2.2448307451668525
3480,54,24,2.245201402797488
3481,54,25,2.2432095666223733
3482,54,26,2.23885929659958
3483,54,27,2.2322030929067482
3484,54,28,2.223341535109788
3485,54,29,2.2124217161976234
3486,54,30,2.199634501919128
3487,54,31,2.1852106836751486
3488,54,32,1.3222744111081952
3489,54,33,1.3058723011508648
3490,54,34,1.289522396889943
3491,54,35,1.2735585009051322
3492,54,36,1.2582916077799158
3493,54,37,1.2440017677104678
3494,54,38,1.230931026360374
3495,54,39,1.2192776340679365
3496,54,40,1.2091916796648041
3497,54,41,1.2007722617622174
3498,54,42,1.1940662646031854
3499,54,43,1.189068757779745
3500,54,44,1.1857249906680434
3501,54,45,1.1839339047727777
3502,54,46,1.183553041725533
3503,54,47,1.1844046828303565
3504,54,48,1.1862830190845388
3505,54,49,1.1889621196804168
3506,54,50,1.1922044431000378
3507,54,51,1.1957696188275662
3508,54,52,1.1994232199681507
3509,54,53,1.2029452479641014
3510,54,54,1.2061380601569116
3511,54,55,1.208833488899722
3512,54,56,1.2108989267509962
3513,54,57,1.212242185191443
3514,54,58,1.212814973282601
3515,54,59,1.2126148865033939
3516,54,60,1.2116858432710682
3517,54,61,1.2101169558657587
3518,54,62,1.2080398720524674
3519,54,64,1.2030744508872657
3520,55,0,3.336940204818233
3521,55,1,3.355968786741692
3522,55,2,3.36955573708798
3523,55,3,3.3775069832050115
3524,55,4,3.3797794838757804
3525,55,5,3.376483591938904
3526,55,6,3.3678813685703712
3527,55,7,3.3543808502198518
3528,55,8,3.336526383265798
3529,55,9,3.314985253415151
3530,55,10,3.2905309433991503
3531,55,11,3.264023450411223
3532,55,12,3.2363871810302727
3533,55,13,3.208587013428621
3534,55,14,3.1816031722385287
3535,55,15,3.156405598780721
3536,55,16,3.1339285172113143
3537,55,17,3.1150458948631514
3538,55,18,3.100548472584718
3539,55,19,3.0911229987595616
3540,55,20,3.087334240057552
3541,55,21,3.089610264523002
3542,55,22,3.0982314005523572
3543,55,23,2.2578472246398427
3544,55,24,2.258320825111529
3545,55,25,2.2563746615306832
3546,55,26,2.252012536040152
3547,55,27,2.2452876054021367
3548,55,28,2.2363019460131492
3549,55,29,2.225204896604711
3550,55,30,2.212190212222244
3551,55,31,2.1974921012055524
3552,55,32,1.3241251097856201
3553,55,33,1.3079245772119477
3554,55,34,1.2918050873675355
3555,55,35,1.2760956771818506
3556,55,36,1.2611018398799532
3557,55,37,1.2470975875823198
3558,55,38,1.2343186039810663
3559,55,39,1.2229566719780722
3560,55,40,1.2131555232340883
3561,55,41,1.2050082144271808
3562,55,42,1.198556089839236
3563,55,43,1.1937893429678823
3564,55,44,1.1906491425517627
3565,55,45,1.1890312420811457
3566,55,46,1.1887909479128056
3567,55,47,1.189749280833731
3568,55,48,1.191700130544294
3569,55,49,1.194418173146602
3570,55,50,1.197667299247582
3571,55,51,1.2012092854381264
3572,55,52,1.2048124351823057
3573,55,53,1.208259916791436
3574,55,54,1.2113575361562567
3575,55,55,1.2139406999951623
3576,55,56,1.2158803510189475
3577,55,57,1.217087688841533
3578,55,58,1.2175175286886584
3579,55,59,1.2171701927873784
3580,55,60,1.2160918754179137
3581,55,61,1.2143734705224416
3582,55,62,1.2121478989729502
3583,55,64,1.2068912520430088
3584,56,0,3.332203935334005
3585,56,1,3.3505133084133267
3586,56,2,3.3633330090920244
3587,56,3,3.3704780159476555
3588,56,4,3.371915003792904
3589,56,5,3.3677645267636076
3590,56,6,3.358299162468412
3591,56,7,3.343937621854259
3592,56,8,3.325234942466756
3593,56,9,3.3028689936696387
3594,56,10,3.277623627854726
3595,56,11,3.250368908573495
3596,56,12,3.2220389319294096
3597,56,13,3.193607828877889
3598,56,14,3.1660645910772582
3599,56,15,3.1403873998758147
3600,56,16,3.117518155687989
3601,56,17,3.0983379027523608
3602,56,18,3.083643822010985
3603,56,19,3.0741284231333355
3604,56,20,3.0703615066428473
3605,56,21,3.0727753903567834
3606,56,22,3.081653803094827
3607,56,23,2.2705059587722114
3608,56,24,2.271067224990965
3609,56,25,2.2691515112948637
3610,56,26,2.26476262623065
3611,56,27,2.2579546462471014
3612,56,28,2.2488314030173515
3613,56,29,2.23754473121253
3614,56,30,2.224291513531025
3615,56,31,2.209309598234076
3616,56,32,1.326282528879895
3617,56,33,1.3102926346781303
3618,56,34,1.2944109696138315
3619,56,35,1.2789616592069728
3620,56,36,1.264244588819767
3621,56,37,1.2505276664747464
3622,56,38,1.238040189135352
3623,56,39,1.2269674890926687
3624,56,40,1.2174469990587509
3625,56,41,1.209565832652371
3626,56,42,1.203359932350655
3627,56,43,1.1988147909313602
3628,56,44,1.1958677062602214
3629,56,45,1.1944114843170723
3630,56,46,1.1942994629132664
3631,56,47,1.1953516898812895
3632,56,48,1.197362055767643
3633,56,49,1.2001061532508477
3634,56,50,1.2033496144902218
3635,56,51,1.2068566640456764
3636,56,52,1.2103986193335936
3637,56,53,1.2137620730035588
3638,56,54,1.2167565020946611
3639,56,55,1.219221067069992
3640,56,56,1.2210303893034467
3641,56,57,1.222099127544549
3642,56,58,1.222385211347293
3643,56,59,1.2218916312710846
3644,56,60,1.2206667305535714
3645,56,61,1.2188029895197412
3646,56,62,1.2164343407720501
3647,56,64,1.2108996299356982
3648,57,0,3.327459922510364
3649,57,1,3.345013779596165
3650,57,2,3.3570359654615585
3651,57,3,3.3633513640702923
3652,57,4,3.3639369895093445
3653,57,5,3.3589239640933415
3654,57,6,3.3485954747983606
3655,57,7,3.3333807170051974
3656,57,8,3.31384494624127
3657,57,9,3.2906758681343136
3658,57,10,3.264666700909137
3659,57,11,3.236696340376809
3660,57,12,3.207707141610425
3661,57,13,3.1786809018094018
3662,57,14,3.150613683051127
3663,57,15,3.124490149999344
3664,57,16,3.101258114981888
3665,57,17,3.0818039805196933
3666,57,18,3.0669297473166397
3667,57,19,3.057332214422768
3668,57,20,3.0535849388527145
3669,57,21,3.056123446012805
3670,57,22,3.0652340919995336
3671,57,23,2.282817734042077
3672,57,24,2.2834475340802616
3673,57,25,2.281543210520265
3674,57,26,2.2771088731232543
3675,57,27,2.270199809867164
3676,57,28,2.2609218928600363
3677,57,29,2.249429727463709
3678,57,30,2.235923584697644
3679,57,31,2.220645195754808
3680,57,32,1.3287429294424409
3681,57,33,1.3129724091834618
3682,57,34,1.2973357127885738
3683,57,35,1.2821519202830478
3684,57,36,1.2677152143461525
3685,57,37,1.2542873440643618
3686,57,38,1.2420912050767
3687,57,39,1.2313057045167302
3688,57,40,1.2220620409875442
3689,57,41,1.2144414881107366
3690,57,42,1.208474726132084
3691,57,43,1.204142720882426
3692,57,44,1.2013791043591413
3693,57,45,1.2000739675936227
3694,57,46,1.2000789355538855
3695,57,47,1.2012133567832763
3696,57,48,1.2032714083781282
3697,57,49,1.2060298907072462
3698,57,50,1.209256466757755
3699,57,51,1.212718088749502
3700,57,52,1.2161893500777552
3701,57,53,1.219460503880935
3702,57,54,1.2223449005132931
3703,57,55,1.2246856146246161
3704,57,56,1.2263610578752988
3705,57,57,1.2272894047964573
3706,57,58,1.227431695997878
3707,57,59,1.2267935237218717
3708,57,60,1.22542524839478
3709,57,61,1.2234207400004424
3710,57,62,1.2209146833976394
3711,57,64,1.2151152253908384
3712,58,0,3.3226939953472865
3713,58,1,3.3394587371636613
3714,58,2,3.3506556912779475
3715,58,3,3.356120466238864
3716,58,4,3.3558410120673905
3717,58,5,3.349959368312956
3718,58,6,3.338769415209823
3719,58,7,3.3227106419113395
3720,58,8,3.3023580559167622
3721,58,9,3.278408465695969
3722,58,10,3.251663471007127
3723,58,11,3.223009589461474
3724,58,12,3.193396030704598
3725,58,13,3.1638106986448475
3726,58,14,3.135255055338167
3727,58,15,3.1087185157546795
3728,58,16,3.0851530595290106
3729,58,17,3.065448743299803
3730,58,18,3.05041077530669
3731,58,19,3.0407387730410247
3732,58,20,3.037008766008216
3733,58,21,3.0396584306576715
3734,58,22,3.048975955364908
3735,58,23,2.2947925191541914
3736,58,24,2.2954678363579757
3737,58,25,2.2935519943695875
3738,58,26,2.289049728552431
3739,58,27,2.282017857853528
3740,58,28,2.27256460543271
3741,58,29,2.260847645303162
3742,58,30,2.2470709183701487
3743,58,31,2.2314803003316115
3744,58,32,1.3315012849535064
3745,58,33,1.315958507833391
3746,58,34,1.3005736194888524
3747,58,35,1.2856605327814548
3748,58,36,1.271507645252127
3749,58,37,1.2583705040098518
3750,58,38,1.246465599472199
3751,58,39,1.235965448149503
3752,58,40,1.2269950863530206
3753,58,41,1.2196300552137238
3754,58,42,1.2138959138789305
3755,58,43,1.2097692734230812
3756,58,44,1.207180300107623
3757,58,45,1.2060165943864445
3758,58,46,1.2061283126703126
3759,58,47,1.207334363454345
3760,58,48,1.2094294789886928
3761,58,49,1.212191939110309
3762,58,50,1.2153917058666162
3763,58,51,1.2187987166788687
3764,58,52,1.2221910803407938
3765,58,53,1.2253629242386155
3766,58,54,1.2281316527036759
3767,58,55,1.230344395040263
3768,58,56,1.2318834469673177
3769,58,57,1.2326705402330131
3770,58,58,1.2326698110852767
3771,58,59,1.231889378035769
3772,58,60,1.230381481743987
3773,58,61,1.2282411835898865
3774,58,62,1.2256036632683731
3775,58,64,1.2195529473296298
3776,59,0,3.3178884170076275
3777,59,1,3.3338334549268427
3778,59,2,3.344180301621887
3779,59,3,3.348776068425424
3780,59,4,3.3476202061274316
3781,59,5,3.3408659984791607
3782,59,6,3.3288180906748255
3783,59,7,3.311926072459882
3784,59,8,3.2907742438379968
3785,59,9,3.266067797347795
3786,59,10,3.2386157514752023
3787,59,11,3.209311062000929
3788,59,12,3.179108419210865
3789,59,13,3.1490003064719043
3790,59,14,3.1199919476214837
3791,59,15,3.0930758052985854
3792,59,16,3.0692063086107826
3793,59,17,3.0492754857698507
3794,59,18,3.0340901554742072
3795,59,19,3.02435129036648
3796,59,20,3.0206361078950503
3797,59,21,3.023383369928508
3798,59,22,3.032882284560856
3799,59,23,3.049265304174972
3800,59,24,2.3071329715057463
3801,59,25,2.3051788890230824
3802,59,26,2.300582489554467
3803,59,27,2.2934024685420336
3804,59,28,2.283749734644736
3805,59,29,2.2717853499749054
3806,59,30,2.2577172259916125
3807,59,31,2.241795661193297
3808,59,32,1.3345513127235507
3809,59,33,1.3192442436517213
3810,59,34,1.3041176625279942
3811,59,35,1.2894802064937436
3812,59,36,1.2756144185019775
3813,59,37,1.2627696130209376
3814,59,38,1.2511558825646636
3815,59,39,1.2409393970794909
3816,59,40,1.232239109742728
3817,59,41,1.2251249414194119
3818,59,42,1.2196174730252938
3819,59,43,1.215689131552733
3820,59,44,1.2132668127371868
3821,59,45,1.2122358424616122
3822,59,46,1.2124451411494324
3823,59,47,1.2137134216363679
3824,59,48,1.2158362222789083
3825,59,49,1.2185935541559705
3826,59,50,1.221757924792981
3827,59,51,1.225102491346333
3828,59,52,1.2284090938981413
3829,59,53,1.23147592448919
3830,59,54,1.2341245996164336
3831,59,55,1.2362064227886986
3832,59,56,1.2376076488201213
3833,59,57,1.2382535921114026
3834,59,58,1.2381114563250624
3835,59,59,1.2371918015643757
3836,59,60,1.2355486062683199
3837,59,61,1.2332779233119415
3838,59,62,1.2305151719890308
3839,59,64,1.2242268749030192
3840,60,0,3.313022131613718
3841,60,1,3.328120174863686
3842,60,2,3.3375951588954416
3843,60,3,3.3413064291280197
3844,60,4,3.3392654649673847
3845,60,5,3.331637094988541
3846,60,6,3.318736785653914
3847,60,7,3.301024029558438
3848,60,8,3.2790919654754633
3849,60,9,3.2536534663417
3850,60,10,3.2255240297665337
3851,60,11,3.1956018958054146
3852,60,12,3.164845895931144
3853,60,13,3.134251602993023
3854,60,14,3.1048264024573813
3855,60,15,3.0775641387861956
3856,60,16,3.0534200063237398
3857,60,17,3.0332863509306325
3858,60,18,3.017970026774901
3859,60,19,3.0081719126500723
3860,60,20,3.0044691349657837
3861,60,21,3.0073004716811087
3862,60,22,3.0169553249272094
3863,60,23,3.033566552309071
3864,60,24,2.318446170735176
3865,60,25,2.316423395797093
3866,60,26,2.311703032232542
3867,60,27,2.304346021712023
3868,60,28,2.2944663146715407
3869,60,29,2.282228700162234
3870,60,30,2.267845377803674
3871,60,31,2.25157136170512
3872,60,32,1.3378855137838808
3873,60,33,1.3228216785937228
3874,60,34,1.3079595303584215
3875,60,35,1.293602335702345
3876,60,36,1.280026727145306
3877,60,37,1.2674757687770395
3878,60,38,1.2561531742331202
3879,60,39,1.2462188209116902
3880,60,40,1.2377856657190245
3881,60,41,1.2309181264859606
3882,60,42,1.2256319507024338
3883,60,43,1.221895550548712
3884,60,44,1.2196327415323118
3885,60,45,1.2187267825096435
3886,60,46,1.2190255785592385
3887,60,47,1.2203478760672386
3888,60,48,1.2224902523561934
3889,60,49,1.2252346809662467
3890,60,50,1.2283564388538757
3891,60,51,1.2316321137016688
3892,60,52,1.2348474684393298
3893,60,53,1.23780492597276
3894,60,54,1.2403304498197156
3895,60,55,1.242279615479999
3896,60,56,1.2435426923645019
3897,60,57,1.2440485862412682
3898,60,58,1.2437675265488746
3899,60,59,1.2427124205735351
3900,60,60,1.2409388362850293
3901,60,61,1.2385436164103796
3902,60,62,1.235662166894607
3903,60,64,1.2291501653690649
3904,61,0,3.3080710479465543
3905,61,1,3.3222983734769524
3906,61,2,3.3308831234688205
3907,61,3,3.3336975561176185
3908,61,4,3.330765665250204
3909,61,5,3.322264094322291
3910,61,6,3.3085191687391418
3911,61,7,3.2900000794939173
3912,61,8,3.2673083551529905
3913,61,9,3.2411638607199693
3914,61,10,3.2123876579722577
3915,61,11,3.181882149698676
3916,61,12,3.150609007291272
3917,61,13,3.1195654450591146
3918,61,14,3.089759453490299
3919,61,15,3.0621846359592055
3920,61,16,3.037795307992342
3921,61,17,3.017482514601481
3922,61,18,3.002051599323531
3923,61,19,2.9922019189574365
3924,61,20,2.988509241564029
3925,61,21,2.9914112935939277
3926,61,22,3.00119683698536
3927,61,23,3.01799856108261
3928,61,24,2.3294087304254347
3929,61,25,2.3272832136652037
3930,61,26,2.3224055842728593
3931,61,27,2.3148394218466177
3932,61,28,2.304702094344264
3933,61,29,2.2921624735291855
3934,61,30,2.2774373792033478
3935,61,31,2.260786845852093
3936,61,32,2.242508342528991
3937,61,33,1.3266816748601549
3938,61,34,1.312089680839615
3939,61,35,1.2980170546427678
3940,61,36,1.2847344766681053
3941,61,37,1.2724787563246778
3942,61,38,1.2614472595670314
3943,61,39,1.2517936356340982
3944,61,40,1.243624940091692
3945,61,41,1.2370002102770814
3946,61,42,1.2319305072321727
3947,61,43,1.2283803963467945
3948,61,44,1.2262707983570782
3949,61,45,1.2254831041521408
3950,61,46,1.2258644120582767
3951,61,47,1.2272337158172062
3952,61,48,1.229388846154694
3953,61,49,1.2321139493057731
3954,61,50,1.235187272620883
3955,61,51,1.2383890207485537
3956,61,52,1.2415090460184661
3957,61,53,1.2443541434924095
3958,61,54,1.2467547344835275
3959,61,55,1.248570741761466
3960,61,56,1.2496964845890055
3961,61,57,1.2500644514476469
3962,61,58,1.2496478419444115
3963,61,59,1.2484618059781787
3964,61,60,1.2465633467255715
3965,61,61,1.2440498932734587
3966,61,62,1.2410565876444621
3967,61,64,1.2343349679765216
3968,62,0,3.3030083576892446
3969,62,1,3.316345061020639
3970,62,2,3.3240248354793898
3971,62,3,3.3259334726150303
3972,62,4,3.3221079195258243
3973,62,5,3.3127368698854642
3974,62,6,3.2981575238319496
3975,62,7,3.2788485573663357
3976,62,8,3.2554194435035897
3977,62,9,3.2285963663491044
3978,62,10,3.199205062730522
3979,62,11,3.168151011304144
3980,62,12,3.1363974636878162
3981,62,13,3.104941873932964
3982,62,14,3.0747913296665605
3983,62,15,3.0469376190408175
3984,62,16,3.0223325812057835
3985,62,17,3.001864383834077
3986,62,18,2.986335349249249
3987,62,19,2.97644191142283
3988,62,20,2.9727572304954086
3989,62,21,2.975716921007969
3990,62,22,2.9856082666047254
3991,62,23,3.002563199879718
3992,62,24,2.3400197283021846
3993,62,25,2.3377540042828544
3994,62,26,2.332682539558178
3995,62,27,2.3248719627263825
3996,62,28,2.3144434517636987
3997,62,29,2.3015703310474342
3998,62,30,2.2864743841342454
3999,62,31,2.2694209797131606
4000,62,32,2.2507131455464258
4001,62,33,1.3308139541891422
4002,62,34,1.3164974029955674
4003,62,35,1.3027133009737062
4004,62,36,1.2897263493741937
4005,62,37,1.2777671125289813
4006,62,38,1.267026652516929
4007,62,39,1.2576524655788568
4008,62,40,1.2497458092968128
4009,62,41,1.243360468676459
4010,62,42,1.238502967720881
4011,62,43,1.235134192001137
4012,62,44,1.2331723482257761
4013,62,45,1.2324971499418151
4014,62,46,1.232955085232241
4015,62,47,1.234365593470595
4016,62,48,1.2365279545829708
4017,62,49,1.2392286764369662
4018,62,50,1.2422491543505243
4019,62,51,1.2453733715466153
4020,62,52,1.2483954107522224
4021,62,53,1.2511265549560469
4022,62,54,1.2534017693294386
4023,62,55,1.2550853760446918
4024,62,56,1.2560757586058777
4025,62,57,1.256308961613353
4026,62,58,1.25576108476993
4027,62,59,1.254449405463372
4028,62,60,1.2524322014161378
4029,62,61,1.2498072826250284
4030,62,62,1.2467092790531713
4031,62,64,1.2397923440819283
4032,63,0,3.2978048855476128
4033,63,1,3.3102351110361052
4034,63,2,3.3169990253215045
4035,63,3,3.3179965105224483
4036,63,4,3.3132778541662082
4037,63,5,3.3030439967015597
4038,63,6,3.2876430036674087
4039,63,7,3.2675628114491326
4040,63,8,3.243420394535907
4041,63,9,3.2159475983612684
4042,63,10,3.1859739724558356
4043,63,11,3.1544070211764357
4044,63,12,3.1222103613080687
4045,63,13,3.0903803352414156
4046,63,14,3.0599216734200234
4047,63,15,3.0318228289287372
4048,63,16,3.0070316194940374
4049,63,17,2.9864318072913316
4050,63,18,2.970821224794902
4051,63,19,2.9608920159471888
4052,63,20,2.9572135071334564
4053,63,21,2.9602181532545724
4054,63,22,2.97019092244716
4055,63,23,2.9872623909334264
4056,63,24,2.350275786203083
4057,63,25,2.3478292029184633
4058,63,26,2.342524317620547
4059,63,27,2.3344312354228216
4060,63,28,2.3236753505205687
4061,63,29,2.3104348208023247
4062,63,30,2.2949367455187097
4063,63,31,2.27745214725182
4064,63,32,2.2582898970055427
4065,63,33,1.3352071647468808
4066,63,34,1.321170886351725
4067,63,35,1.3076788868185494
4068,63,36,1.2949898763388106
4069,63,37,1.2833281981043907
4070,63,38,1.2728786671350805
4071,63,39,1.2637827129855193
4072,63,40,1.2561359073886147
4073,63,41,1.2499869171223785
4074,63,42,1.2453378812751166
4075,63,43,1.2421461717594344
4076,63,44,1.2403274574728793
4077,63,45,1.2397599569351567
4078,63,46,1.240289732464829
4079,63,47,1.2417368517913223
4080,63,48,1.2439022210930726
4081,63,49,1.2465748773229262
4082,63,50,1.2495395176787418
4083,63,51,1.2525840403856754
4084,63,52,1.255506873592091
4085,63,53,1.2581238779911832
4086,63,54,1.2602746234514528
4087,63,55,1.261827860004731
4088,63,56,1.262686028395883
4089,63,57,1.2627886843159704
4090,63,58,1.262114742590892
4091,63,59,1.260683482069296
4092,63,60,1.2585542877800835
4093,63,61,1.2558251431127965
4094,63,62,1.2526299203115572
4095,63,64,1.2455321936930255
4096,64,0,3.292429468292869
4097,64,1,3.3039416173599214
4098,64,2,3.3097828500963518
4099,64,3,3.309867628074845
4100,64,4,3.304259910183049
4101,64,5,3.293173037484416
4102,64,6,3.276965903267645
4103,64,7,3.2561354661087822
4104,64,8,3.231305759984348
4105,64,9,3.203213648708509
4106,64,10,3.1726916596196153
4107,64,11,3.140648311030345
4108,64,12,3.108046417194365
4109,64,13,3.0758799114063233
4110,64,14,3.0451497706404096
4111,64,15,3.016839652521649
4112,64,16,2.991891866508843
4113,64,17,2.971184295494433
4114,64,18,2.9555088616088465
4115,64,19,2.945552091343147
4116,64,20,2.9418782811265394
4117,64,21,2.9449156966092422
4118,64,22,2.954946158907546
4119,64,23,2.97209828112589
4120,64,24,2.3601708827373646
4121,64,25,2.357499877952802
4122,64,26,2.351919269936203
4123,64,27,2.343503081027823
4124,64,28,2.332381338188197
4125,64,29,2.3187374212757663
4126,64,30,2.302804102066981
4127,64,31,2.284858379109236
4128,64,32,2.2652152512503125
4129,64,33,1.3398489551848665
4130,64,34,1.3260972973899026
4131,64,35,1.3129005768919937
4132,64,36,1.3005115164279026
4133,64,37,1.2891482767029485
4134,64,38,1.2789894958745476
4135,64,39,1.2701706346300126
4136,64,40,1.2627817001084165
4137,64,41,1.2568663812324932
4138,64,42,1.2524225873197294
4139,64,43,1.2494043422500662
4140,64,44,1.247724949039674
4141,64,45,1.2472613053799626
4142,64,46,1.247859220413863
4143,64,47,1.2493395574754436
4144,64,48,1.2515050073093432
4145,64,49,1.254147281853807
4146,64,50,1.2570545102942359
4147,64,51,1.2600186168870475
4148,64,52,1.2628424639663032
4149,64,53,1.2653465533684427
4150,64,54,1.2673750948835383
4151,64,55,1.2688012707652638
4152,64,56,1.2695315501826947
4153,64,57,1.2695089360449012
4154,64,58,1.2687150580566338
4155,64,59,1.2671710592879428
4156,64,60,1.2649372580372775
4157,64,61,1.262111601393479
4158,64,62,1.2588269607197442
4159,64,64,1.2515631885979306
4160,65,0,3.2868493595065473
4161,65,1,3.297436275509046
4162,65,2,3.302352253043526
4163,65,3,3.301526749038422
4164,65,4,3.2950376641493855
4165,65,5,3.2831108473909145
4166,65,6,3.2661159506985413
4167,65,7,3.2445587007173655
4168,65,8,3.2190697484260786
4169,65,9,3.1903903473538855
4170,65,10,3.159355195640069
4171,65,11,3.126872853654578
4172,65,12,3.093904215166322
4173,65,13,3.061439564193564
4174,65,14,3.030474790090895
4175,65,15,3.0019873588766686
4176,65,16,2.9769126484435215
4177,65,17,2.9561212487153234
4178,65,18,2.940397805058267
4179,65,19,2.9304219448167923
4180,65,20,2.926751773665848
4181,65,21,2.92981036191123
4182,65,22,2.939875562678783
4183,65,23,2.957073416202589
4184,65,24,2.369696218368178
4185,65,25,2.3667546408350657
4186,65,26,2.3608536343041586
4187,65,27,2.352071588711586
4188,65,28,2.340543587033888
4189,65,29,2.326458623413568
4190,65,30,2.310055500144256
4191,65,31,2.291617512470613
4192,65,32,2.271466068079129
4193,65,33,1.3447260553807212
4194,65,34,1.331262862611182
4195,65,35,1.3183641731789464
4196,65,36,1.3062767418321382
4197,65,37,1.2952126004958024
4198,65,38,1.2853442943738556
4199,65,39,1.2768014249432769
4200,65,40,1.2696685654565405
4201,65,41,1.2639845739516962
4202,65,42,1.2597432884636142
4203,65,43,1.256895550243444
4204,65,44,1.2553524643613965
4205,65,45,1.2549897740274856
4206,65,46,1.2556531961321777
4207,65,47,1.257164541563278
4208,65,48,1.2593284253253514
4209,65,49,1.2619393587431167
4210,65,50,1.2647890092768195
4211,65,51,1.2676734127587015
4212,65,52,1.2703999280592564
4213,65,53,1.2727937350424066
4214,65,54,1.2747036927622983
4215,65,55,1.2760073956568723
4216,65,56,1.2766152903607402
4217,65,57,1.2764737439569516
4218,65,58,1.275566985207677
4219,65,59,1.273917872691632
4220,65,60,1.2715874769472089
4221,65,61,1.268673496785598
4222,65,62,1.265307562024305
4223,65,64,1.2578927122075263
4224,66,0,3.28103065656867
4225,66,1,3.29068978511724
4226,66,2,3.294682342752584
4227,66,3,3.2929531203686615
4228,66,4,3.285594166240868
4229,66,5,3.272843894561824
4230,66,6,3.255082612316976
4231,66,7,3.2328245418140695
4232,66,8,3.206706506479303
4233,66,9,3.1774735344633407
4234,66,10,3.1459617157873954
4235,66,11,3.1130787219529323
4236,66,12,3.079782460077122
4237,66,13,3.0470583848886306
4238,66,14,3.0158960298170223
4239,66,15,2.9872653417766863
4240,66,16,2.9620934123126523
4241,66,17,2.941242190184792
4242,66,18,2.9254877372916446
4243,66,19,2.9155015515806126
4244,66,20,2.9118344281856503
4245,66,21,2.9149032648067017
4246,66,22,2.9249811409951842
4247,66,23,2.942190915559377
4248,66,24,2.378840134638307
4249,66,25,2.3755796075907525
4250,66,26,2.3693115377776537
4251,66,27,2.360119138956453
4252,66,28,2.348142976183271
4253,66,29,2.333578050111294
4254,66,30,2.316669548746927
4255,66,31,2.2977073794947853
4256,66,32,2.27701963240221
4257,66,33,1.3498243633324416
4258,66,34,1.3366529576519746
4259,66,35,1.32405460559036
4260,66,36,1.3122701295241
4261,66,37,1.3015055016448926
4262,66,38,1.2919272721176787
4263,66,39,1.2836593050083773
4264,66,40,1.2767808801595057
4265,66,41,1.2713261786239354
4266,66,42,1.2672851293273943
4267,66,43,1.2646055564200032
4268,66,44,1.2631965313100808
4269,66,45,1.2629328015512027
4270,66,46,1.2636601413458401
4271,66,47,1.265201446057497
4272,66,48,1.2673633762518683
4273,66,49,1.2699433457155231
4274,66,50,1.2727366427624986
4275,66,51,1.2755434749070398
4276,66,52,1.278175733472428
4277,66,53,1.2804632865947028
4278,66,54,1.282259625909726
4279,66,55,1.2834467134118677
4280,66,56,1.283938899876519
4281,66,57,1.2836858141047691
4282,66,58,1.282674152279666
4283,66,59,1.280928328088157
4284,66,60,1.2785099761165841
4285,66,61,1.2755163325336645
4286,66,62,1.2720775474234263
4287,66,64,1.2645268062078427
4288,67,0,3.274938746218452
4289,67,1,3.2836722698916794
4290,67,2,3.2867477887554064
4291,67,3,3.2841256850512
4292,67,4,3.275912292231616
4293,67,5,3.262358593386054
4294,67,6,3.2438554095326264
4295,67,7,3.220925165617129
4296,67,8,3.1942104092512635
4297,67,9,3.164459340824394
4298,67,10,3.1325086913802367
4299,67,11,3.0992643544328877
4300,67,12,3.0656802377640813
4301,67,13,3.0327358494977825
4302,67,14,3.0014131679854086
4303,67,15,2.972673366188537
4304,67,16,2.9474339676200785
4305,67,17,2.926547002199015
4306,67,18,2.910778706695985
4307,67,19,2.9007912763155987
4308,67,20,2.897127122296263
4309,67,21,2.9001960265089766
4310,67,22,2.910265509550949
