,x,z,IC
104,1,40,1.1762675232345523
105,1,41,1.1887359082164302
106,1,42,1.2020083544600144
107,1,43,1.2158954627554703
108,1,44,1.2302244891888063
109,1,45,1.2448448452019518
110,1,46,1.2596322870201835
111,1,47,1.2744916319934907
112,1,48,1.2893579100320802
113,1,49,1.3041959323368646
114,1,50,1.3189983336286644
115,1,51,1.3337822146883245
116,1,52,1.3485845760385178
117,1,53,1.3634567881564243
118,1,54,1.3784583862882172
119,1,55,1.3936505068853229
120,1,56,1.4090892966843342
121,1,57,1.4248196239853776
122,1,58,1.4408694049376525
123,1,59,1.457244826504217
124,1,60,1.4739267037924766
125,1,61,1.490868154722225
126,1,62,1.5079937121567504
127,1,64,3.449593718445137
128,2,0,1.5279372381291239
129,2,1,1.510405991667368
130,2,2,1.9918305711148556
131,2,3,1.9637527967469137
132,2,4,1.937920118686465
133,2,5,1.9146589922246642
134,2,6,1.8942335673571862
135,2,7,1.8768407933714115
136,2,8,1.8626072442076822
137,2,9,1.851587705724725
138,2,10,1.843765514836257
139,2,11,1.839054592067498
140,2,12,1.8373030649492814
141,2,13,1.8382983411060367
142,2,14,1.8417734578821978
143,2,15,1.8474145105421176
144,2,16,1.8548689437867316
145,2,17,3.520594583544666
146,2,18,3.5217930694129604
147,2,19,1.2643465463965111
148,2,20,1.2492052547580994
149,2,21,1.2339925017724664
150,2,22,1.218903205516433
151,2,23,1.2041564419677782
152,2,24,1.1899872265372828
153,2,25,1.1766376151580045
154,2,26,1.1643475205378653
155,2,27,1.1533456459211564
156,2,28,1.143840927785765
157,2,29,1.1360148509813872
158,2,30,1.1300149562872561
159,2,31,1.1259498033104913
160,2,32,1.1238855837128066
161,2,33,1.1238445040585225
162,2,34,1.1258049775536
163,2,35,1.1297035831908315
164,2,36,1.1354386729304868
165,2,37,1.1428754359712656
166,2,38,1.1518521670360558
167,2,39,1.1621874355956292
168,2,40,1.1736878172007477
169,2,41,1.1861558280528852
170,2,42,1.1993977003621032
171,2,43,1.2132306489175757
172,2,44,1.2274893078908713
173,2,45,1.2420310597608397
174,2,46,1.2567400333151035
175,2,47,1.2715296123356958
176,2,48,1.2863433677904772
177,2,49,1.3011544008296212
178,2,50,1.315963158206831
179,2,51,1.3307938525206806
180,2,52,1.3456896837019228
181,2,53,1.3607071125878833
182,2,54,1.375909479814257
183,2,55,1.3913602917723131
184,2,56,1.407116508826064
185,2,57,1.4232221688557665
186,2,58,1.4397026617019375
187,2,59,1.4565599381388339
188,2,60,1.4737688921726362
189,2,61,1.4912750998801665
190,2,62,1.5089940342977932
191,2,64,3.449661295521932
192,3,0,1.5232350205292824
193,3,1,1.5049860543119522
194,3,2,1.9981829790818175
195,3,3,1.9699933172690445
196,3,4,1.9440652906639684
197,3,5,1.9207255441680955
198,3,6,1.900238111513073
199,3,7,1.8827995115780058
200,3,8,1.8685355719696155
201,3,9,1.8575000219264244
202,3,10,1.8496748452563492
203,3,11,1.8449723353617995
204,3,12,1.843238749997838
205,3,13,1.84425942453923
206,3,14,1.8477651701925626
207,3,15,1.8534397584450741
208,3,16,1.8609282754209389
209,3,17,3.5237623876919266
210,3,18,3.5243135308010274
211,3,19,1.2552777699121151
212,3,20,1.2405469590449791
213,3,21,1.22578204830253
214,3,22,1.2111699133878895
215,3,23,1.1969213024854253
216,3,24,1.183262749113277
217,3,25,1.1704278088944713
218,3,26,1.158648014831067
219,3,27,1.1481439520803558
220,3,28,1.1391168419596147
221,3,29,1.1317409966251046
222,3,30,1.1261574620045611
223,3,31,1.12246910920916
224,3,32,1.1207373664892586
225,3,33,1.120980707962989
226,3,34,1.1231749352881066
227,3,35,1.1272552077744504
228,3,36,1.1331196987539394
229,3,37,1.1406346847807756
230,3,38,1.1496408125543283
231,3,39,1.15996023901502
232,3,40,1.1714043049635543
233,3,41,1.1837813832386914
234,3,42,1.1969045396808216
235,3,43,1.2105986587807518
236,3,44,1.2247067152963145
237,3,45,1.2390949167415366
238,3,46,1.253656497410268
239,3,47,1.268314009852019
240,3,48,1.283020031425743
241,3,49,1.2977562784015755
242,3,50,1.31253119462736
243,3,51,1.3273761526310923
244,3,52,1.3423404689891343
245,3,53,1.357485489986363
246,3,54,1.3728780456253087
247,3,55,1.3885835980740102
248,3,56,1.4046594234932583
249,3,57,1.4211481633688205
250,3,58,1.4380720632252117
251,3,59,1.455428183847743
252,3,60,1.473184824476084
253,3,61,1.4912793410198686
254,3,62,1.5096174778239895
255,3,64,3.4507294949595844
256,4,0,1.5180589085643759
257,4,1,1.4991308774451368
258,4,2,2.004621207676214
259,4,3,1.9763761481160933
260,4,4,1.9504070639870659
261,4,5,1.9270404074310261
262,4,6,1.9065398085669265
263,4,7,1.8891011685234038
264,4,8,1.8748494831933684
265,4,9,1.8638374406569227
266,4,10,1.8560457837721147
267,4,11,1.8513853806330127
268,4,12,1.8497009009964678
269,4,13,1.8507759576815799
270,4,14,1.8543395393495248
271,4,15,1.8600735356510951
272,4,16,1.8676211378248926
273,4,17,3.526913283910084
274,4,18,3.5268473010668484
275,4,19,1.2471868435537834
276,4,20,1.2329274153790022
277,4,21,1.2186628816013965
278,4,22,1.2045713385345722
279,4,23,1.1908545829389299
280,4,24,1.1777301693982969
281,4,25,1.1654227940738222
282,4,26,1.154155398032291
283,4,27,1.144140389481552
284,4,28,1.135571372677706
285,4,29,1.1286157426976273
286,4,30,1.123408461141564
287,4,31,1.120047270265328
288,4,32,1.1185895347385943
289,4,33,1.1190508243381365
290,4,34,1.121405270876185
291,4,35,1.1255876521529231
292,4,36,1.1314970783195373
293,4,37,1.1390020851860672
294,4,38,1.1479468778274513
295,4,39,1.158158418993241
296,4,40,1.1694540223980685
297,4,41,1.181649092382946
298,4,42,1.1945646493892266
299,4,43,1.2080342951245173
300,4,44,1.2219103014263424
301,4,45,1.2360685511460119
302,4,46,1.250412115752603
303,4,47,1.2648733201360651
304,4,48,1.2794142172035559
305,4,49,1.2940254699833744
306,4,50,1.3087237136326806
307,4,51,1.3235475405886867
308,4,52,1.3385523159057724
309,4,53,1.3538040837216498
310,4,54,1.369372867401901
311,4,55,1.3853256934052791
312,4,56,1.4017196811266963
313,4,57,1.4185955374466084
314,4,58,1.4359717756984247
315,4,59,1.453839945215111
316,4,60,1.472161111141289
317,4,61,1.4908637669829974
318,4,62,1.509843297071517
319,4,64,3.4528244419896854
320,5,0,1.5124162223962623
321,5,1,1.4928487828121417
322,5,2,2.0111276762652084
323,5,3,1.982884390953643
324,5,4,1.9569292887088272
325,5,5,1.9335882359122782
326,5,6,1.9131241596029636
327,5,7,1.8957321425535378
328,5,8,1.881536249522855
329,5,9,1.8705881284588122
330,5,10,1.8628673789771684
331,5,11,1.8582836315895395
332,5,12,1.8566802364543853
333,5,13,1.857839421181509
334,5,14,1.861488744439697
335,5,15,1.8673086464818431
336,5,16,1.8749408795612375
337,5,17,3.5300144442056243
338,5,18,3.5293653096861997
339,5,19,1.2400928175007508
340,5,20,1.2263662815316287
341,5,21,1.2126553337577333
342,5,22,1.199128558066328
343,5,23,1.1859781775933504
344,5,24,1.1734122696950755
345,5,25,1.1616463079218473
346,5,26,1.1508944224376272
347,5,27,1.1413607762298092
348,5,28,1.133231442646768
349,5,29,1.1266671410066862
350,5,30,1.1217971427064044
351,5,31,1.1187146025644439
352,5,32,1.1174735017747806
353,5,33,1.118087312995181
354,5,34,1.1205294182207965
355,5,35,1.1247352298250777
356,5,36,1.1306058880979766
357,5,37,1.1380133382140283
358,5,38,1.1468065289313896
359,5,39,1.1568184271049509
360,5,40,1.1678735083601195
361,5,41,1.179795366418557
362,5,42,1.1924140822659124
363,5,43,1.2055730095251374
364,5,44,1.219134663224415
365,5,45,1.2329854441015988
366,5,46,1.2470389875145937
367,5,47,1.2612379922497479
368,5,48,1.2755544569557744
369,5,49,1.28998832723631
370,5,50,1.3045646311593297
371,5,51,1.3193292516846509
372,5,52,1.3343435480727681
373,5,53,1.349678091866223
374,5,54,1.3654058241490576
375,5,55,1.3815949676884238
376,5,56,1.3983020390991547
377,5,57,1.415565301904102
378,5,58,1.4333989815665675
379,5,59,1.451788529223925
380,5,60,1.4706871735839397
381,5,61,1.49001394246198
382,5,62,1.5096532694131968
383,5,64,3.455967014338655
384,6,0,1.5063175947132077
385,6,1,1.4861512392331746
386,6,2,2.017684757579525
387,6,3,1.9895008363945663
388,6,4,1.9636152375643094
389,6,5,1.9403528390255316
390,6,6,1.919975553987518
391,6,7,1.9026774337162082
392,6,8,1.8885814989738143
393,6,9,1.87773834464675
394,6,10,1.8701265107376488
395,6,11,1.8656545640847222
396,6,12,1.864164790459714
397,6,13,1.865438357388645
398,6,14,1.8692017751475174
399,6,15,1.8751344575968305
400,6,16,1.8828771661907808
401,6,17,3.533033448139466
402,6,18,3.5318387298594853
403,6,19,1.2340116466697255
404,6,20,1.2208798393652516
405,6,21,1.207776114867828
406,6,22,1.1948588186823834
407,6,23,1.1823099822012495
408,6,24,1.1703277081631824
409,6,25,1.1591178819810382
410,6,26,1.148885598262962
411,6,27,1.1398266975600422
412,6,28,1.1321197963822185
413,6,29,1.125919164573316
414,6,30,1.1213487597102252
415,6,31,1.1184976704489098
416,6,32,1.1174171524135097
417,6,33,1.118119364493897
418,6,34,1.1205778337646934
419,6,35,1.1247295972931588
420,6,36,1.1304788924749622
421,6,37,1.1377021976572221
422,6,38,1.1462543647767833
423,6,39,1.1559755381903174
424,6,40,1.1666985208491416
425,6,41,1.1782562318528447
426,6,42,1.190488898849594
427,6,43,1.2032506446324955
428,6,44,1.2164151587621437
429,6,45,1.2298801905770733
430,6,46,1.2435706573618273
431,6,47,1.2574402280291752
432,6,48,1.2714713153424977
433,6,49,1.2856734851046574
434,6,50,1.3000803654163897
435,6,51,1.3147452096599361
436,6,52,1.3297353300998442
437,6,53,1.3451256720707137
438,6,54,1.3609918392766325
439,6,55,1.3774029069757372
440,6,56,1.3944143706405072
441,6,57,1.4120615726498051
442,6,58,1.430353928981291
443,6,59,1.44927024273277
444,6,60,1.468755343259557
445,6,61,1.4887182309951998
446,6,62,1.509031841315549
447,6,64,3.4601725088131783
448,7,0,1.499776931765777
449,7,1,1.4790528196176451
450,7,2,2.024274860521472
451,7,3,1.9962080423356654
452,7,4,1.9704476796375996
453,7,5,1.9473172505468064
454,7,6,1.927077333302706
455,7,7,1.90992072274834
456,7,8,1.8959692700082122
457,7,9,1.8852724905714116
458,7,10,1.8778079348179615
459,7,11,1.873483266345743
460,7,12,1.8721399488194903
461,7,13,1.8735584027753887
462,7,14,1.877464460885743
463,7,15,1.8835369243101516
464,7,16,1.8914160042946728
465,7,17,3.5359384879798834
466,7,18,3.5342391597395806
467,7,19,1.2289560297707134
468,7,20,1.2164808246727596
469,7,21,1.2040381335063692
470,7,22,1.191775347675819
471,7,23,1.1798636955065138
472,7,24,1.1684908108588214
473,7,25,1.1578526248013925
474,7,26,1.148144967186041
475,7,27,1.1395552705218872
476,7,28,1.1322547564239078
477,7,29,1.1263914558672026
478,7,30,1.122084370014612
479,7,31,1.1194190206756787
480,7,32,1.1184445712441546
481,7,33,1.1191726234385129
482,7,34,1.1215777158229705
483,7,35,1.1255994705443593
484,7,36,1.1311462585886611
485,7,37,1.1381001845624215
486,7,38,1.146323132624332
487,7,39,1.1556635683445458
488,7,40,1.1659637589805305
489,7,41,1.1770670582814158
490,7,42,1.1888249020907922
491,7,43,1.2011031775800638
492,7,44,1.2137876610379885
493,7,45,1.226788265195534
494,7,46,1.2400418948848628
495,7,47,1.2535137767035742
496,7,48,1.2671972011728798
497,7,49,1.2811116912832863
498,7,50,1.2952996858580799
499,7,51,1.3098218964375614
500,7,52,1.3247515592123262
501,7,53,1.3401678560840167
502,7,54,1.3561488188600372
503,7,55,1.3727640561319272
504,7,56,1.3900676524429734
505,7,57,1.4080915835224128
506,7,58,1.4268399699738312
507,7,59,1.4462844558765187
508,7,60,1.4663609499622734
509,7,61,1.4869679076071833
510,7,62,1.5079662645330663
511,7,64,3.465450339522793
512,8,0,1.4928113456462422
513,8,1,1.4715711299229388
514,8,2,2.0308805121551923
515,8,3,2.002988413343027
516,8,4,1.977408956981891
517,8,5,1.9544638023524503
518,8,6,1.934411862136217
519,8,7,1.9174444389079923
520,8,8,1.9036820764595643
521,8,9,1.89317317175246
522,8,10,1.8858943423997818
523,8,11,1.8817524961201015
524,8,12,1.8805885041355113
525,8,13,1.882182341300168
526,8,14,1.886259522854532
527,8,15,1.8924986417971021
528,8,16,1.9005397923153908
529,8,17,3.5386985642957054
530,8,18,3.5365387952535676
531,8,19,1.2249352550239863
532,8,20,1.213178265646323
533,8,21,1.2014503276539983
534,8,22,1.1898871760633447
535,8,23,1.1786486343662346
536,8,24,1.1679113786950939
537,8,25,1.1578610206514806
538,8,26,1.1486838927962688
539,8,27,1.1405589262404314
540,8,28,1.1336499975722534
541,8,29,1.1280990932820032
542,8,30,1.1240205954151912
543,8,31,1.1214969345872197
544,8,32,1.120575788480567
545,8,33,1.121268928716034
546,8,34,1.123552740032216
547,8,35,1.1273703566484417
548,8,36,1.1326352851248644
549,8,37,1.1392363143793216
550,8,38,1.1470434548437227
551,8,39,1.1559146026366072
552,8,40,1.1657025930972453
553,8,41,1.1762622923983397
554,8,42,1.18745737682657
555,8,43,1.199166466536899
556,8,44,1.211288313251062
557,8,45,1.2237457878904716
558,8,46,1.2364884722971388
559,8,47,1.2494937262760564
560,8,48,1.262766174072992
561,8,49,1.2763356297213757
562,8,50,1.2902535549976473
563,8,51,1.3045882136275933
564,8,52,1.3194187477158301
565,8,53,1.3348284543155602
566,8,54,1.3508975792892857
567,8,55,1.3676959703934064
568,8,56,1.3852759407723672
569,8,57,1.4036656873992428
570,8,58,1.4228635867961728
571,8,59,1.442833653654687
572,8,60,1.463502398444344
573,8,61,1.4847572600055565
574,8,62,1.506446721186509
575,8,64,3.471803770442601
576,9,0,1.485441058245493
577,9,1,1.463726710564108
578,9,2,2.0374844379202126
579,9,3,2.009824280157586
580,9,4,1.9844810632943368
581,9,5,1.9617742021791074
582,9,6,1.9419606048877125
583,9,7,1.9252298358394835
584,9,8,1.9117009825240798
585,9,9,1.9014212721203174
586,9,10,1.8943664337569668
587,9,11,1.890442754023
588,9,12,1.889490729117506
589,9,13,1.891290178029288
590,9,14,1.8955666483585372
591,9,15,1.901998920529601
592,9,16,1.910227397561789
593,9,17,3.541283671079602
594,9,18,3.5387105937587173
595,9,19,1.2219550546184303
596,9,20,1.2109773321324475
597,9,21,1.200017508311166
598,9,22,1.189198976137427
599,9,23,1.1786695648498167
600,9,24,1.1685945117381096
601,9,25,1.1591487467150379
602,9,26,1.150508870460596
603,9,27,1.142845212297046
604,9,28,1.136314341717311
605,9,29,1.1310523784436053
606,9,30,1.1271694015664757
607,9,31,1.124745200904495
608,9,32,1.1238265459940044
609,9,33,1.124426073265874
610,9,34,1.1265228134814154
611,9,35,1.1300643030033883
612,9,36,1.1349701475590162
613,9,37,1.1411368392059655
614,9,38,1.1484435692902695
615,9,39,1.1567587348590678
616,9,40,1.1659468052404682
617,9,41,1.1758752006305542
618,9,42,1.1864208361047872
619,9,43,1.1974760023171493
620,9,44,1.2089532873452467
621,9,45,1.220789291071072
622,9,46,1.2329469419271808
623,9,47,1.2454162930485604
624,9,48,1.2582137477294826
625,9,49,1.2713797392303352
626,9,50,1.284974963963648
627,9,51,1.2990753365332233
628,9,52,1.3137658968498107
629,9,53,1.3291339508093796
630,9,54,1.345261764491841
631,9,55,1.3622191558039802
632,9,56,1.3800563358982973
633,9,57,1.3987973452034308
634,9,58,1.4184344058734086
635,9,59,1.4389234749696613
636,9,60,1.4601812324425298
637,9,61,1.4820836772509698
638,9,62,1.5044664364790326
639,9,64,3.479229684791542
640,10,0,1.477689277609225
641,10,1,1.4555429110650862
642,10,2,2.04406963912605
643,10,3,2.0166979783932666
644,10,4,1.9916457237321392
645,10,5,1.9692296145055257
646,10,6,1.9497042077041007
647,10,7,1.9332570745951403
648,10,8,1.920005686950885
649,10,9,1.9099960395079898
650,10,10,1.9032030052336852
651,10,11,1.8995323722367778
652,10,12,1.8988244672862236
653,10,13,1.9008592321688524
654,10,14,1.905362586529726
655,10,15,1.9120138850815545
656,10,16,1.9204542585099655
657,10,17,3.543664969591927
658,10,18,3.540728427864624
659,10,19,1.2200174700113224
660,10,20,1.209879197831715
661,10,21,1.1997402180111927
662,10,22,1.189710915703979
663,10,23,1.1799265516242656
664,10,24,1.1705404531887798
665,10,25,1.1617165111585321
666,10,26,1.1536213590210125
667,10,27,1.1464166176700203
668,10,28,1.1402515757185128
669,10,29,1.135256646820476
670,10,30,1.1315379012217837
671,10,31,1.1291729116133093
672,10,32,1.1282080859897783
673,10,33,1.1286575858249428
674,10,34,1.130503849943421
675,10,35,1.1336996666144479
676,10,36,1.1381716621886278
677,10,37,1.143825007424102
678,10,38,1.150549085533477
679,10,39,1.158223821475429
680,10,40,1.1667263420690261
681,10,41,1.175937622400598
682,10,42,1.1857487762673284
683,10,43,1.1960666668530002
684,10,44,1.2068185475172832
685,10,45,1.217955489869457
686,10,46,1.2294544149485294
687,10,47,1.241318610597052
688,10,48,1.2535766908701338
689,10,49,1.266280028204916
690,10,50,1.2794987626489196
691,10,51,1.2933165613437247
692,10,52,1.3078243625460877
693,10,53,1.3231133889722475
694,10,54,1.3392677528943788
695,10,55,1.356356998512718
696,10,56,1.3744289346487513
697,10,57,1.393503102435148
698,10,58,1.4135651988138773
699,10,59,1.4345627383855701
700,10,60,1.4564021852106097
701,10,61,1.4789477248334797
702,10,62,1.5020217778251346
703,10,64,3.4877183934541542
704,11,0,1.4695820476970205
705,11,1,1.4470457390191598
706,11,2,2.050619466814994
707,11,3,2.0235919255134087
708,11,4,1.9988844749534334
709,11,5,1.9768107436366622
710,11,6,1.957622584619901
711,11,7,1.9415053128842426
712,11,8,1.928574615494702
713,11,9,1.9188751814473832
714,11,10,1.912381048569288
715,11,11,1.9089976175928687
716,11,12,1.908565240081604
717,11,13,1.9108642485042562
718,11,14,1.915621264433238
719,11,15,1.9225165952588574
720,11,16,1.9311925113295572
721,11,17,3.54581495021802
722,11,18,3.542567228845922
723,11,19,1.2191207301630071
724,11,20,1.2098809175758858
725,11,21,1.2006146064012788
726,11,22,1.1914185312070424
727,11,23,1.182414827856249
728,11,24,1.1737444553061982
729,11,25,1.1655599143469522
730,11,26,1.1580176366179789
731,11,27,1.1512704225419366
732,11,28,1.1454602946498103
733,11,29,1.1407121039537578
734,11,30,1.1371281831034836
735,11,31,1.134784283251413
736,11,32,1.1337269646212447
737,11,33,1.1339725369220135
738,11,34,1.1355075684546183
739,11,35,1.1382909056213466
740,11,36,1.1422570711310942
741,11,37,1.147320842852506
742,11,38,1.1533827590110741
743,11,39,1.1603352517763632
744,11,40,1.168069082168878
745,11,41,1.1764797358807828
746,11,42,1.1854734425690743
747,11,43,1.194972500213222
748,11,44,1.2049196202680412
749,11,45,1.2152810569379326
750,11,46,1.226048342696172
751,11,47,1.2372385194185724
752,11,48,1.2488928270681332
753,11,49,1.2610738864023512
754,11,50,1.2738614852484
755,11,51,1.2873471461556174
756,11,52,1.3016277135734813
757,11,53,1.316798248372214
758,11,54,1.3329445542713845
759,11,55,1.3501356829108562
760,11,56,1.3684167708933155
761,11,57,1.3878025528582283
762,11,58,1.4082718699366217
763,11,59,1.429763453897888
764,11,60,1.4521732156824878
765,11,61,1.4753532051195666
766,11,62,1.4991123392031416
767,11,64,3.497253484408009
768,12,0,1.4611480728207227
769,12,1,1.4382636846933137
770,12,2,2.057117691121925
771,12,3,2.030488695196911
772,12,4,2.0061787444759407
773,12,5,1.9844979180634348
774,12,6,1.9656950069551091
775,12,7,1.9499527995791803
776,12,8,1.9373850206369365
777,12,9,1.9280349702501702
778,12,10,1.9218758615221632
779,12,11,1.918812807958678
780,12,12,1.9186863692664187
781,12,13,1.921277526103417
782,12,14,1.9263139223761168
783,12,15,1.9334771883353095
784,12,16,1.9424111393760994
785,12,17,3.5477075817355748
786,12,18,3.5442031191629164
787,12,19,1.2192591447664103
788,12,20,1.2109753217620636
789,12,21,1.2026323249885198
790,12,22,1.1943126218524773
791,12,23,1.1861246877553104
792,12,24,1.1781966694068189
793,12,25,1.1706693353491218
794,12,26,1.163688682785355
795,12,27,1.157398575120591
796,12,28,1.1519337725551928
797,12,29,1.147413689446768
798,12,30,1.1439371685343507
799,12,31,1.1415785057143426
800,12,32,1.1403848926422466
801,12,33,1.1403753712010727
802,12,34,1.1415413172963338
803,12,35,1.1438483950959208
804,12,36,1.1472398502723573
805,12,37,1.151640945361046
806,12,38,1.1569642850025026
807,12,39,1.1631157360834543
808,12,40,1.1700006195290642
809,12,41,1.177529837945828
810,12,42,1.1856256069628708
811,12,43,1.1942264777131668
812,12,44,1.2032913724507028
813,12,45,1.2128024031500009
814,12,46,1.2227663018154564
815,12,47,1.2332143583806165
816,12,48,1.2442008343774864
817,12,49,1.2557998946566316
818,12,50,1.2681011719257322
819,12,51,1.2812041464184858
820,12,52,1.2952115825158212
821,12,53,1.3102223129006612
822,12,54,1.3263236966154428
823,12,55,1.3435840985812622
824,12,56,1.362045743765248
825,12,57,1.3817182889882853
826,12,58,1.4025734297985968
827,12,59,1.4245408200344296
828,12,60,1.4475055294280963
829,12,61,1.471307202178335
830,12,62,1.4957410095924808
831,12,64,3.50781171483709
832,13,0,1.4524185182991862
833,13,1,1.4292275228647917
834,13,2,2.0635485653136705
835,13,3,2.0373710882432454
836,13,4,2.0135099284679656
837,13,5,1.992271175176745
838,13,6,1.9739001950117225
839,13,7,1.9585769734809029
840,13,8,1.9464130875364662
841,13,9,1.937450356291931
842,13,10,1.9316611686667997
843,13,11,1.9289504407571365
844,13,12,1.9291591134047088
845,13,13,1.932069063012674
846,13,14,1.9374092670954197
847,13,15,1.9448630410167298
848,13,16,1.9540761442157868
849,13,17,3.549318447492705
850,13,18,3.5456135336997496
851,13,19,1.2204230144708337
852,13,20,1.2131509299434886
853,13,21,1.2057804430491181
854,13,22,1.19837916672596
855,13,23,1.1910414037493584
856,13,24,1.1838820619250083
857,13,25,1.1770298457112593
858,13,26,1.1706200887873406
859,13,27,1.1647875974343802
860,13,28,1.159659862664274
861,13,29,1.15535097065076
862,13,30,1.1519564977521295
863,13,31,1.1495496204852447
864,13,32,1.1481786049838834
865,13,33,1.1478657679374429
866,13,34,1.1486079252165096
867,13,35,1.150378268919873
868,13,36,1.153129541943359
869,13,37,1.1567983146852634
870,13,38,1.1613101141195332
871,13,39,1.1665851136507182
872,13,40,1.1725440647812309
873,13,41,1.1791141398617584
874,13,42,1.186234359522373
875,13,43,1.1938602985152966
876,13,44,1.2019677986349357
877,13,45,1.210555465436859
878,13,46,1.2196457843803112
879,13,47,1.2292847590072329
880,13,48,1.2395400457240444
881,13,49,1.250497633335202
882,13,50,1.2622571872917439
883,13,51,1.2749262453578152
884,13,52,1.2886135099989073
885,13,53,1.3034215305713626
886,13,54,1.3194391031561181
887,13,55,1.3367337360371518
888,13,56,1.3553445334463614
889,13,57,1.3752758390522077
890,13,58,1.3964919542373697
891,13,59,1.4189132056505964
892,13,60,1.4424135836148013
893,13,61,1.466820110053663
894,13,62,1.4919140244223177
895,13,64,3.5193629473153374
896,14,0,1.4434267891123418
897,14,1,1.4199700937160114
898,14,2,2.069896883755345
899,14,3,2.0442221992148535
900,14,4,2.0208594671197746
901,14,5,2.0001103454317555
902,14,6,1.9822164111112606
903,14,7,1.967354565330601
904,14,8,1.9556340451399201
905,14,9,1.9470950883703515
906,14,10,1.9417092511740162
907,14,11,1.939381332366204
908,14,12,1.9399528170977618
909,14,13,1.9432067155617896
910,14,14,1.9488736413742305
911,14,15,1.9566389496123047
912,14,16,1.9661507365908344
913,14,17,3.550624868100931
914,14,18,3.546777329421051
915,14,19,1.2225985600122447
916,14,20,1.2163918854697473
917,14,21,1.2100413865734878
918,14,22,1.2035992667576125
919,14,23,1.1971451701241866
920,14,24,1.1907803583461822
921,14,25,1.1846211522895886
922,14,26,1.1787919979680512
923,14,27,1.1734185218527782
924,14,28,1.1686209287988356
925,14,29,1.1645080677580997
926,14,30,1.1611724475986027
927,14,31,1.158686429959698
928,14,32,1.1570997609057505
929,14,33,1.1564385313748726
930,14,34,1.156705581496448
931,14,35,1.157882289322167
932,14,36,1.1599316138760571
933,14,37,1.1628021989625248
934,14,38,1.1664332908008785
935,14,39,1.1707601817125077
936,14,40,1.1757198656083847
937,14,41,1.1812565800685686
938,14,42,1.1873269148064574
939,14,43,1.1939041869639244
940,14,44,1.2009818189641766
941,14,45,1.2085755028629386
942,14,46,1.2167239940036636
943,14,47,1.225488443536675
944,14,48,1.2349502508915686
945,14,49,1.2452074902747612
946,14,50,1.2563700363216417
