,x,z,IC
218,3,26,1.9898174183053983
219,3,27,2.0015101881852573
220,3,28,2.01007069729341
221,3,29,2.0150876578983654
222,3,30,2.016197207049243
223,3,31,2.013092215722631
224,3,32,2.002129873019472
225,3,33,1.985941307268778
226,3,34,1.9714969462404865
227,3,35,1.958795080981804
228,3,36,1.9477883465456578
229,3,37,1.9383879907620643
230,3,38,3.1805550415771693
231,3,39,3.1630741167755443
232,3,40,3.1418202823747556
233,3,41,3.117171449051185
234,3,42,3.089630873059458
235,3,43,3.059811639948961
236,3,44,3.0284176542385923
237,3,45,2.996222023919353
238,3,46,2.964043791339161
239,3,47,2.932723973822676
240,3,48,2.9031018402847346
241,3,49,2.8759922688385062
242,3,50,2.852164912083495
243,3,51,2.8323257503673567
244,3,52,2.81710144911167
245,3,53,2.8070267651516496
246,3,54,2.8025350797644006
247,3,55,2.8039519827049597
248,3,56,2.811491700832614
249,3,57,2.8252560636187685
250,3,58,2.8452356305510866
251,3,59,2.8713125742597825
252,3,60,2.903264917594754
253,3,61,2.9407717599031002
254,3,62,2.983419192195688
255,3,64,3.08205383527351
256,4,0,1.6199062216208302
257,4,1,1.634551330512716
258,4,2,1.6475668473987892
259,4,3,1.6591308205357103
260,4,4,1.6694716378819079
261,4,5,1.67885828214046
262,4,6,1.6875892057436912
263,4,7,1.6959802052146407
264,4,8,1.7043517067547027
265,4,9,1.7130158923667929
266,4,10,1.7222640978957815
267,4,11,1.7323549012221222
268,4,12,1.7435032912350121
269,4,13,2.3611852343430715
270,4,14,2.356230646882801
271,4,15,2.348516048559173
272,4,16,2.338090494854088
273,4,17,2.3250623669299926
274,4,18,2.3095963097351193
275,4,19,1.856581853952459
276,4,20,1.8764823487432258
277,4,21,1.8965098665600248
278,4,22,1.9162571284702463
279,4,23,1.9352807437046757
280,4,24,1.9531124207412616
281,4,25,1.9692709140137235
282,4,26,1.9832743593361402
283,4,27,1.9946526517809
284,4,28,2.002959531090739
285,4,29,2.0077840607004287
286,4,30,2.0087612157472874
287,4,31,2.0055813314993287
288,4,32,2.0043380016632972
289,4,33,1.9882879844928658
290,4,34,1.9740044432270187
291,4,35,1.961486057535642
292,4,36,1.950685480139669
293,4,37,1.941513621305074
294,4,38,3.1700860449507275
295,4,39,3.153061456561722
296,4,40,3.1324427129970007
297,4,41,3.1086015005281586
298,4,42,3.082030382694864
299,4,43,3.0533275177231416
300,4,44,3.023178047269963
301,4,45,2.9923330324899746
302,4,46,2.9615868680980446
303,4,47,2.931754109811629
304,4,48,2.903646607711913
305,4,49,2.8780517527403084
306,4,50,2.855712523108457
307,4,51,2.837309870977394
308,4,52,2.823447827648752
309,4,53,2.8146415384942842
310,4,54,2.8113082775245095
311,4,55,2.8137613456061876
312,4,56,2.8222066341795005
313,4,57,2.8367415442599113
314,4,58,2.857355892599419
315,4,59,2.8839344146837647
316,4,60,2.9162604867620527
317,4,61,2.954020732919576
318,4,62,2.9968102527369425
319,4,64,3.0954342848560223
320,5,0,1.6148304183043696
321,5,1,1.630518510656602
322,5,2,1.644499355743918
323,5,3,1.6569355123148979
324,5,4,1.6680423937839794
325,5,5,1.678078720762688
326,5,6,1.6873355250676698
327,5,7,1.6961240831454263
328,5,8,1.7047631911447272
329,5,9,1.713566213157986
330,5,10,1.722828337955267
331,5,11,1.7328144679690891
332,5,12,1.7437481380650195
333,5,13,2.3610068833876965
334,5,14,2.3563349693961335
335,5,15,2.3488613189587406
336,5,16,2.3386376516565868
337,5,17,2.325775595087088
338,5,18,2.310443520776327
339,5,19,1.8532787910075625
340,5,20,1.8725504706949563
341,5,21,1.8919609026537325
342,5,22,1.9111150161140604
343,5,23,1.9295803132600051
344,5,24,1.9468979036378848
345,5,25,1.9625943210985781
346,5,26,1.9761937771411366
347,5,27,1.9872305038219857
348,5,28,1.9952608494782829
349,5,29,1.9998748103747566
350,5,30,2.000706709706602
351,5,31,1.9974447706362208
352,5,32,2.0060666807430825
353,5,33,1.9901522662221456
354,5,34,1.9760261277482805
355,5,35,1.963687665992807
356,5,36,1.9530898960671288
357,5,37,1.9441437357339284
358,5,38,3.1584665674932006
359,5,39,3.141913493621296
360,5,40,3.12196481441868
361,5,41,3.098985820068566
362,5,42,3.073457710733253
363,5,43,3.045962566619872
364,5,44,3.0171651676560307
365,5,45,2.98779252452981
366,5,46,2.9586120292322033
367,5,47,2.9304091306552116
368,5,48,2.903965392078266
369,5,49,2.8800376979434255
370,5,50,2.8593392547873853
371,5,51,2.842522884837319
372,5,52,2.8301669509006318
373,5,53,2.8227640884695226
374,5,54,2.820712765794608
375,5,55,2.8243115544751394
376,5,56,2.8337558797521876
377,5,57,2.849136937058627
378,5,58,2.8704424130251334
379,5,59,2.8975586360989585
380,5,60,2.930273802708318
381,5,61,2.9682819756266685
382,5,62,3.0111876259087578
383,5,64,3.1096913396151753
384,6,0,1.6098392778735613
385,6,1,1.626558493887187
386,6,2,1.64149335325396
387,6,3,1.6547907148512286
388,6,4,1.6666527686391852
389,6,5,1.677327694722993
390,6,6,1.6870988067068862
391,6,7,1.6962725554956655
392,6,8,1.7051658058279415
393,6,9,1.7140928189161353
394,6,10,1.7233523800813717
395,6,11,1.7332155002781553
396,6,12,1.7439140955707801
397,6,13,2.360253619902818
398,6,14,2.3558701505593245
399,6,15,2.3486445386034482
400,6,16,2.3386309038984474
401,6,17,2.325943821535404
402,6,18,2.3107550658849885
403,6,19,1.8496984397860663
404,6,20,1.8683073875889589
405,6,21,1.887066599446425
406,6,22,1.9055937661472104
407,6,23,1.9234678789860427
408,6,24,1.9402400737619885
409,6,25,1.9554453028689325
410,6,26,1.9686144905172336
411,6,27,1.9792868241093684
412,6,28,1.987021843641447
413,6,29,1.9914110097399866
414,6,30,1.9920884582838032
415,6,31,1.9887406839856165
416,6,32,2.0072898809902457
417,6,33,1.9915032298669364
418,6,34,1.977526216418081
419,6,35,1.9653593202125057
420,6,36,1.9549562898995507
421,6,37,1.9462284229740592
422,6,38,3.1457315668860697
423,6,39,3.129664262745375
424,6,40,3.1104189778096156
425,6,41,3.0883544834667167
426,6,42,3.063940010525925
427,6,43,3.03774048890591
428,6,44,3.010398827736454
429,6,45,2.982616082093593
430,6,46,2.955130390403381
431,6,47,2.9286955564725874
432,6,48,2.904060095390366
433,6,49,2.881947468960288
434,6,50,2.8630381117225028
435,6,51,2.8479537024125654
436,6,52,2.8372439781968555
437,6,53,2.831376230792371
438,6,54,2.8307274747620133
439,6,55,2.8355791479547463
440,6,56,2.846114099694009
441,6,57,2.862415549304892
442,6,58,2.8844676589386404
443,6,59,2.91215736091088
444,6,60,2.9452771089228587
445,6,61,2.9835282802620995
446,6,62,3.0265250360623925
447,6,64,3.1248015444038266
448,7,0,1.6049536049327549
449,7,1,1.622688187276853
450,7,2,1.6385619432198573
451,7,3,1.6527058925728326
452,7,4,1.6653088212964475
453,7,5,1.6766081548877678
454,7,6,1.6868792502341596
455,7,7,1.6964234800404359
456,7,8,1.7055555218605065
457,7,9,1.7145902866230507
458,7,10,1.7238299287418508
459,7,11,1.7335513714688708
460,7,12,1.7439947577052521
461,7,13,2.3589802049279434
462,7,14,2.3548884600532833
463,7,15,2.347915319560434
464,7,16,2.3381170369522932
465,7,17,2.325610833551843
466,7,18,2.310571561270457
467,7,19,1.8458503308740197
468,7,20,1.8637665637337204
469,7,21,1.8818446194881755
470,7,22,1.8997154425669798
471,7,23,1.916970046106953
472,7,24,1.9331701529842087
473,7,25,1.9478597091329317
474,7,26,1.9605769257336223
475,7,27,1.9708665035612547
476,7,28,1.9782917004234513
477,7,29,1.9824459202461675
478,7,30,1.9829635287221135
479,7,31,1.9795296340282005
480,7,32,2.0079880783776383
481,7,33,1.9923163902488303
482,7,34,1.9784752732318742
483,7,35,1.9664666682876486
484,7,36,1.9562454543925494
485,7,37,1.947723707576829
486,7,38,3.131921785126939
487,7,39,3.116353504946907
488,7,40,3.0978430997114885
489,7,41,3.076742747419417
490,7,42,3.053509170497466
491,7,43,3.02868916009544
492,7,44,3.002902343641087
493,7,45,2.9768220251242465
494,7,46,2.9511549565677155
495,7,47,2.9266208813887555
496,7,48,2.9039326295371595
497,7,49,2.88377744652004
498,7,50,2.8668001117826307
499,7,51,2.8535882559298695
500,7,52,2.8446601312618855
501,7,53,2.8404549364967955
502,7,54,2.8413256542614067
503,7,55,2.847534237673364
504,7,56,2.859248887143244
505,7,57,2.8765430952943607
506,7,58,2.899396109133084
507,7,59,2.92769446428306
508,7,60,2.961234283727165
509,7,61,2.9997240983156592
510,7,62,3.0427880316157667
511,7,64,3.1407339949552644
512,8,0,1.6001916989073608
513,8,1,1.6189219893920197
514,8,2,1.6357157273226395
515,8,3,1.6506880264963146
516,8,4,1.664014157749873
517,8,5,1.6759206431822604
518,8,6,1.6866747044580928
519,8,7,1.696572437009657
520,8,8,1.705926121631912
521,8,9,1.7150511095551586
522,8,10,1.724252725943209
523,8,11,1.7338136298775102
524,8,12,1.7439820468308727
525,8,13,2.3572452869431264
526,8,14,2.353446309861191
527,8,15,2.3467276605899734
528,8,16,2.3371474566033195
529,8,17,2.324825261747144
530,8,18,2.3099386785129883
531,8,19,1.8417437548721027
532,8,20,1.8589414581302182
533,8,21,1.8763128551981607
534,8,22,1.8935025721422445
535,8,23,1.910114110399441
536,8,24,1.9257202735172139
537,8,25,1.9398745090010108
538,8,26,1.9521228237427204
539,8,27,1.9620159269737352
540,8,28,1.9691212611438818
541,8,29,1.9730345976602017
542,8,30,1.9733908997971787
543,8,31,1.969874187837205
544,8,32,2.0081484380237713
545,8,33,1.992573940218811
546,8,34,1.9788505056675996
547,8,35,1.9669819426094763
548,8,36,1.9569246817082677
549,8,37,1.9485920020088363
550,8,38,3.117083571849727
551,8,39,3.102026495845703
552,8,40,3.084280420395095
553,8,41,3.0641909023035545
554,8,42,3.0422016852220337
555,8,43,3.018840521541511
556,8,44,2.9947024518794207
557,8,45,2.9704313537400093
558,8,46,2.94670059085046
559,8,47,2.9241935690736645
560,8,48,2.9035849377766336
561,8,49,2.8855230735333866
562,8,50,2.8706143543853373
563,8,51,2.859409587202977
564,8,52,2.8523927982910866
565,8,53,2.8499724485542455
566,8,54,2.852474998926537
567,8,55,2.8601406377362646
568,8,56,2.8731208958049517
569,8,57,2.8914778217701134
570,8,58,2.9151843713431838
571,8,59,2.9441256794166137
572,8,60,2.9781009301217245
573,8,61,3.0168256119042054
574,8,62,3.0599340353869016
575,8,64,3.1574503404687846
576,9,0,1.5955692094722083
577,9,1,1.615271659891909
578,9,2,1.6329626893561844
579,9,3,1.6487415117028097
580,9,4,1.6627698416751213
581,9,5,1.6752632151800226
582,9,6,1.6864806007580424
583,9,7,1.6967126715803469
584,9,8,1.7062691486705728
585,9,9,1.715465652332789
586,9,10,1.7246105092626025
587,9,11,1.7339919574571854
588,9,12,1.743866170361183
589,9,13,2.35511057835633
590,9,14,2.3516034583369945
591,9,15,2.3451391820429426
592,9,16,2.3357774579135264
593,9,17,2.32363988591061
594,9,18,2.3089064902648477
595,9,19,1.8373876344069575
596,9,20,1.853845375537526
597,9,21,1.8704892573820704
598,9,22,1.8869779490625547
599,9,23,1.9029278379568004
600,9,24,1.9179232320972126
601,9,25,1.9315275191164212
602,9,26,1.9432949424245427
603,9,27,1.9527826495755383
604,9,28,1.9595626730848756
605,9,29,1.9632335194164652
606,9,30,1.9634310662596008
607,9,31,1.9598385001127938
608,9,32,2.0077649129721817
609,9,33,1.9922649077260333
610,9,34,1.978635979200882
611,9,35,1.9668842306941292
612,9,36,1.9569680891248902
613,9,37,1.9488024855225023
614,9,38,3.1012686600722668
615,9,39,3.0867338272993257
616,9,40,3.0697793171859598
617,9,41,3.050744082563909
618,9,42,3.0300584876633945
619,9,43,3.0082304386254837
620,9,44,2.9858291967892434
621,9,45,2.9634676673932874
622,9,46,2.94178396696037
623,9,47,2.921423039030421
624,9,48,2.903019014593111
625,9,49,2.8871789073199476
626,9,50,2.8744681030531978
627,9,51,2.8653979577079043
628,9,52,2.860415668058401
629,9,53,2.8598964359579506
630,9,54,2.864137817745771
631,9,55,2.873356044925041
632,9,56,2.8876840257767187
633,9,57,2.907170694299178
634,9,58,2.9317813641672164
635,9,59,2.961398770203635
636,9,60,2.995824534658171
637,9,61,3.0347808747478644
638,9,62,3.077912464037856
639,9,64,3.1749048512866707
640,10,0,1.591099014587102
641,10,1,1.611746211825772
642,10,2,1.6303081016370269
643,10,3,1.6468680773827824
644,10,4,1.6615743273058943
645,10,5,1.6746313846910112
646,10,6,1.68628990796194
647,10,7,1.6968350573412103
648,10,8,1.7065738777374697
649,10,9,1.7158221254615977
650,10,10,1.7248909884679466
651,10,11,1.7340741459591458
652,10,12,1.7436355938799515
653,10,13,2.352639995637978
654,10,14,2.3494221728858946
655,10,15,2.3432103145007908
656,10,16,2.3340654431456795
657,10,17,2.322110885438499
658,10,18,2.307528756284864
659,10,19,1.832790403001033
660,10,20,1.8484913229018647
661,10,21,1.8643916676309629
662,10,22,1.880164442015036
663,10,23,1.8954392459708653
664,10,24,1.9098122438319627
665,10,25,1.9228571302737447
666,10,26,1.9341367560269733
667,10,27,1.9432150696854538
668,10,28,1.9496690360968132
669,10,29,1.9531002062236573
670,10,30,1.9531456367985067
671,10,31,1.9494878891367777
672,10,32,2.006838256207039
673,10,33,1.9913852269634165
674,10,34,1.9778227471419383
675,10,35,1.9661596629796199
676,10,36,1.9563568637664122
677,10,37,1.9483314044930249
678,10,38,3.084533895714184
679,10,39,3.070531143551559
680,10,40,3.0543930539168302
681,10,41,3.036452035719196
682,10,42,3.017124743404633
683,10,43,2.996898525163255
684,10,44,2.9763157892382157
685,10,45,2.955957061059568
686,10,46,2.9364235050642358
687,10,47,2.9183196433204937
688,10,48,2.902236923393292
689,10,49,2.888738677366445
690,10,50,2.878346881339099
691,10,51,2.871530979861387
692,10,52,2.868698892904793
693,10,53,2.8701901840581208
694,10,54,2.87627124678555
695,10,55,2.887132268392344
696,10,56,2.9028856644836707
697,10,57,2.923565643550625
698,10,58,2.9491285627718478
699,10,59,2.9794537705652377
700,10,60,3.014344694873006
701,10,61,3.0535300225385957
702,10,62,3.0966649166992872
703,10,64,3.19304455233947
704,11,0,1.586791121994134
705,11,1,1.608351827431781
706,11,2,1.6277544548535263
707,11,3,1.645066730152982
708,11,4,1.6604234153086126
709,11,5,1.6740180909661517
710,11,6,1.6860931093510523
711,11,7,1.6969280812879122
712,11,8,1.7068273057495986
713,11,9,1.7161065799016595
714,11,10,1.7250798412668207
715,11,11,1.7340460912530629
716,11,12,1.7432770313255033
717,11,13,2.3498987740819697
718,11,14,2.346966361946277
719,11,15,2.3410034515092155
720,11,16,2.332072098712985
721,11,17,2.320297043881863
722,11,18,2.3058621588690698
723,11,19,1.8279598919595645
724,11,20,1.8428918724350827
725,11,21,1.8580376560233245
726,11,22,1.8730848052537428
727,11,23,1.8876763862447519
728,11,24,1.901420697580316
729,11,25,1.9139020344446558
730,11,26,1.9246921539756385
731,11,27,1.933362099799094
732,11,28,1.9394940467998956
733,11,29,1.942692840548929
734,11,30,1.942596928285108
735,11,31,1.9388884085362967
736,11,32,2.0053759454256577
737,11,33,1.9899377223568282
738,11,34,1.9764088938174322
739,11,35,1.964801514887136
740,11,36,1.9550794229352983
741,11,37,1.947162290114846
742,11,38,3.066940922725156
743,11,39,3.053478833660879
744,11,40,3.0381794881426574
745,11,41,3.0213688514504726
746,11,42,3.0034496081211475
747,11,43,2.9848879350390307
748,11,44,2.966198437321493
749,11,45,2.9479279989151643
750,11,46,2.930639291287723
751,11,47,2.914894633599836
752,11,48,2.9012408116316495
753,11,49,2.890195347940015
754,11,50,2.8822345812032384
755,11,51,2.8777837683751213
756,11,52,2.877209279307593
757,11,53,2.8808128197181384
758,11,54,2.888827503568071
759,11,55,2.901415507303195
760,11,56,2.9186669811887804
761,11,57,2.940599870005896
762,11,58,2.9671603070235677
763,11,59,2.99822328927713
764,11,60,3.033593414287215
765,11,61,3.073005551944641
766,11,62,3.116125432290793
767,11,64,3.211809422490688
768,12,0,1.582652594863746
769,12,1,1.6050917980729822
770,12,2,1.625301411939378
771,12,3,1.6433337211829262
772,12,4,1.6593102321493831
773,12,5,1.6734136889750195
774,12,6,1.685878202218222
775,12,7,1.6969778507540931
776,12,8,1.707014163926746
777,12,9,1.7163029220572212
778,12,10,1.7251607285886068
779,12,11,1.7338918062148896
780,12,12,1.742775452706256
781,12,13,2.346952568519586
782,12,14,2.344300687387531
783,12,15,2.3385820772573997
784,12,16,2.329859541694605
785,12,17,2.3182589177943598
786,12,18,2.303965497452277
787,12,19,1.8229032263726483
788,12,20,1.8370590325768807
789,12,21,1.8514443655093267
790,12,22,1.865761495191831
791,12,23,1.8796671331233044
792,12,24,1.8927819147100555
793,12,25,1.9047009542190902
794,12,26,1.9150051412227507
795,12,27,1.9232728384333544
796,12,28,1.9290916428649725
797,12,29,1.932069884611868
798,12,30,1.9318475590706166
799,12,31,1.928106417763392
800,12,32,2.0033920212613197
801,12,33,1.9879320053284155
802,12,34,1.97439949026939
803,12,35,1.962810221568619
804,12,36,1.9531314877320574
805,12,37,1.9452860904198532
806,12,38,1.9391575252512627
807,12,39,3.035641682450674
808,12,40,3.0212007382206827
809,12,41,3.00555265268368
810,12,42,2.9890859499717717
811,12,43,2.9722451224652096
812,12,44,2.955516150146053
813,12,45,2.93941116626349
814,12,46,2.9244529812572626
815,12,47,2.91116011853108
816,12,48,2.9000329230854875
817,12,49,2.8915411849460644
818,12,50,2.886113582923084
819,12,51,2.8841291104896256
820,12,52,2.885910504595042
821,12,53,2.891719569660497
822,12,54,2.9017541813253653
823,12,55,2.9161466745510123
824,12,56,2.934963273167438
825,12,57,2.9582042052068185
826,12,58,2.985804170223796
827,12,59,3.017632878584571
828,12,60,3.053495463448515
829,12,61,3.093132666948234
830,12,62,3.1362208144955175
831,12,64,3.231132659358055
832,13,0,1.57868750210464
833,13,1,1.6019664887736975
834,13,2,1.622945786385144
835,13,3,1.6416625374983942
836,13,4,1.6582252332795875
837,13,5,1.6728059630484626
838,13,6,1.6856307202448868
839,13,7,1.6969681225262905
840,13,8,1.707116951403187
841,13,9,1.7163929494337902
842,13,10,1.7251153296641277
843,13,11,1.7335934524773287
844,13,12,1.7421141096869948
845,13,13,2.3438665515139214
846,13,14,2.3414896687200164
847,13,15,2.3360098804158875
848,13,16,2.327490446895762
849,13,17,2.3160579805746484
850,13,18,2.301898852742502
851,13,19,1.8176267312607757
852,13,20,1.8310041280136935
853,13,21,1.8446283643027481
854,13,22,1.8582164940010182
855,13,23,1.8714389774893974
856,13,24,1.883928913048862
857,13,25,1.895292376644344
858,13,26,1.9051195422841876
859,13,27,1.9129962450419105
860,13,28,1.9185156498463298
861,13,29,1.921289700513971
862,13,30,1.920960044108765
863,13,31,1.9172081541955694
864,13,32,2.000906840819614
865,13,33,1.9853842849356669
866,13,34,1.9718064628094711
867,13,35,1.9601933049179214
868,13,36,1.9505160687842191
869,13,37,1.9427012146951064
870,13,38,1.9366354887990949
871,13,39,3.0170884826852435
872,13,40,3.0035228128097233
873,13,41,2.9890652510121716
874,13,42,2.974090038992705
875,13,43,2.9590195726457527
876,13,44,2.944310516133632
877,13,45,2.9304393007669964
878,13,46,2.917887688345673
879,13,47,2.9071290118303503
880,13,48,2.898615607134615
881,13,49,2.892767826492739
882,13,50,2.889964885625793
883,13,51,2.890537653834228
884,13,52,2.894763358247423
885,13,53,2.902862050183986
886,13,54,2.9149945811025537
887,13,55,2.9312617643683714
888,13,56,2.9517043612727654
889,13,57,2.9763035272352365
890,13,58,3.00498138617027
891,13,59,3.0376014644180716
892,13,60,3.0739688049736813
893,13,61,3.1138296906735583
894,13,62,3.1568710227937915
895,13,64,3.2509410086308668
896,14,0,1.5748968936775483
897,14,1,1.5989733276447802
898,14,2,1.6206815452272845
899,14,3,1.6400439176567405
900,14,4,1.6571562302960718
901,14,5,1.672180164010536
902,14,6,1.6853337787983858
903,14,7,1.6968803542313813
904,14,8,1.707115990391211
905,14,9,1.7163564070599147
906,14,10,1.724923397023638
907,14,11,1.733131391200991
908,14,12,1.7412745792552367
909,14,13,2.3407045206146546
910,14,14,2.3385967906479714
911,14,15,2.3333498655623752
912,14,16,2.325027165728237
913,14,17,2.313755752374248
914,14,18,2.299722731203775
915,14,19,1.812135848814059
916,14,20,1.8247376898562038
917,14,21,1.8376055075420137
918,14,22,1.8504711416453992
919,14,23,1.8630188284231357
920,14,24,1.874894177797767
921,14,25,1.8857142934043771
922,14,26,1.8950787110785843
923,14,27,1.902580820283532
924,14,28,1.907819433010985
925,14,29,1.9104101751037044
926,14,30,1.9099963946497343
927,14,31,1.906259309740283
928,14,32,1.997946749542464
929,14,33,1.9823170946501365
930,14,34,1.9686483759346207
931,14,35,1.956965213589811
932,14,36,1.9472433640673077
933,14,37,1.9394134895250896
934,14,38,1.9333661312610824
935,14,39,2.997891611615502
936,14,40,2.985215205773337
937,14,41,2.971971769220178
938,14,42,2.9585212059722
939,14,43,2.945263504985442
940,14,44,2.9326254576046566
941,14,45,2.921047004331801
942,14,46,2.9109678575278397
943,14,47,2.9028149713996823
944,14,48,2.8969913250375097
945,14,49,2.8938663567018956
946,14,50,2.8937682475490014
947,14,51,2.896978110613144
948,14,52,2.903726006116267
949,14,53,2.9141885862609245
950,14,54,2.9284880794494574
951,14,55,2.946692261360877
952,14,56,2.9688150322722815
953,14,57,2.9948172277229284
