,x,z,IC
267,4,11,1.299880081097684
268,4,12,1.3321628783620285
269,4,13,1.3609858836906694
270,4,14,1.38586457370467
271,4,15,1.4064061547379956
272,4,16,2.102717097604865
273,4,17,2.1233447664908143
274,4,18,2.143425324680068
275,4,19,2.162810897575344
276,4,20,2.1813961321512156
277,4,21,2.1991194538320493
278,4,22,2.2159626037440256
279,4,23,2.23194853769798
280,4,24,2.247137827474044
281,4,25,2.2616237563737216
282,4,26,2.2755263428461014
283,4,27,2.2889855570055095
284,4,28,2.3021540142555166
285,4,29,2.315189437744945
286,4,30,2.328247177233049
287,4,31,2.3414730568331263
288,4,32,2.354996799160377
289,4,33,2.368926240113718
290,4,34,2.7406794419429317
291,4,35,2.735409308333777
292,4,36,2.734544606167354
293,4,37,1.0669790448522107
294,4,38,1.0470520983363365
295,4,39,1.0280748556889228
296,4,40,1.009927635644433
297,4,41,0.9924794466589585
298,4,42,0.9755999980720975
299,4,43,0.9591707479284619
300,4,44,0.9430944600563531
301,4,45,0.9273028361183273
302,4,46,0.9117619004405608
303,4,47,0.8964749405612009
304,4,48,0.881482938144096
305,4,49,0.866862556509209
306,4,50,0.8527218759872385
307,4,51,0.8391941805176967
308,4,52,0.8264301930259825
309,4,53,0.8145892287869573
310,4,54,0.8038297820619179
311,4,55,0.7943000799740996
312,4,56,0.7861291284643381
313,4,57,0.779418739247587
314,4,58,0.7742369663085
315,4,59,0.7706132991582627
316,4,60,0.7685358623479488
317,4,61,0.7679507618689769
318,4,62,0.7687636048130211
319,4,64,0.7740265793008666
320,5,0,0.896583590069351
321,5,1,0.9250919760622717
322,5,2,0.9563929544398544
323,5,3,0.9902196329471809
324,5,4,1.0262058674416747
325,5,5,1.0638938966190883
326,5,6,1.1027457090753432
327,5,7,1.1421577526484796
328,5,8,1.1814784474426385
329,5,9,1.2200278380519607
330,5,10,1.2571186231894111
331,5,11,1.2920777367828231
332,5,12,1.3242676266905458
333,5,13,1.3531063868896283
334,5,14,1.378085945925357
335,5,15,1.398787596470979
336,5,16,2.1000772599081423
337,5,17,2.121009649476843
338,5,18,2.141356754041802
339,5,19,2.16096861240745
340,5,20,2.179739063150049
341,5,21,2.1976070801122556
342,5,22,2.214556332198099
343,5,23,2.2306130464428024
344,5,24,2.245842315105314
345,5,25,2.260343041506605
346,5,26,2.2742417636640235
347,5,27,2.2876856280621425
348,5,28,2.3008348072674885
349,5,29,2.3138546641747118
350,5,30,2.326907962620042
351,5,31,2.340147409562797
352,5,32,2.3537087891126673
353,5,33,2.3677049148487215
354,5,34,2.7399017754420623
355,5,35,2.735367004663029
356,5,36,2.7352571685830576
357,5,37,1.0504179428405072
358,5,38,1.0300843947035667
359,5,39,1.0108075017473486
360,5,40,0.9924684996880111
361,5,41,0.974933847602167
362,5,42,0.9580676493172129
363,5,43,0.9417432524414447
364,5,44,0.9258534662105201
365,5,45,0.9103189273530754
366,5,46,0.8950942519993195
367,5,47,0.8801717354875481
368,5,48,0.8655824943513785
369,5,49,0.8513950790774386
370,5,50,0.8377117157247806
371,5,51,0.8246624528708569
372,5,52,0.812397591941679
373,5,53,0.8010788590813699
374,5,54,0.7908698317610141
375,5,55,0.7819261610762788
376,5,56,0.774386130298296
377,5,57,0.7683620623065929
378,5,58,0.7639330349979349
379,5,59,0.7611392878303835
380,5,60,0.7599786085920383
381,5,61,0.7604048823767102
382,5,62,0.7623288702641702
383,5,64,0.7701171936184843
384,6,0,0.8993151643100957
385,6,1,0.9262974871060754
386,6,2,0.9561213990813583
387,6,3,0.9885489737239797
388,6,4,1.0232401578879828
389,6,5,1.05975948699847
390,6,6,1.097586671058413
391,6,7,1.136130694835614
392,6,8,1.1747469200517253
393,6,9,1.2127565432553102
394,6,10,1.2494676566137604
395,6,11,1.2841970851103763
396,6,12,1.3162921360783542
397,6,13,1.345151397458241
398,6,14,1.3702437596769754
399,6,15,1.3911249108909778
400,6,16,2.097355896647648
401,6,17,2.118526461071898
402,6,18,2.13907522773616
403,6,19,2.1588506132230525
404,6,20,2.1777460158058144
405,6,21,2.195701226174276
406,6,22,2.2127020098172534
407,6,23,2.2287779374466377
408,6,24,2.2439986040772615
409,6,25,2.258468433847771
410,6,26,2.2723203144177235
411,6,27,2.2857083403050042
412,6,28,2.2987999678462963
413,6,29,2.311767895116983
414,6,30,2.324781978216673
415,6,31,2.33800148140643
416,6,32,2.3515679337379143
417,6,33,2.365598830514526
418,6,34,2.738980040869306
419,6,35,2.7352776860807504
420,6,36,2.736016364910319
421,6,37,1.0346487798308628
422,6,38,1.013887965424207
423,6,39,0.9942854343310349
424,6,40,0.9757243428305481
425,6,41,0.9580696563120217
426,6,42,0.9411809418234431
427,6,43,0.9249244809111327
428,6,44,0.9091841139988697
429,6,45,0.893870310294328
430,6,46,0.8789270625106375
431,6,47,0.8643363279297485
432,6,48,0.8501198701675543
433,6,49,0.836338492683822
434,6,50,0.8230887888061795
435,6,51,0.810497657273776
436,6,52,0.7987149411105922
437,6,53,0.787904635943526
438,6,54,0.7782351777282721
439,6,55,0.7698693565662972
440,6,56,0.7629544116147734
441,6,57,0.7576128421703898
442,6,58,0.7539344234117898
443,6,59,0.7519698448781733
444,6,60,0.7517262995410633
445,6,61,0.7531652462036404
446,6,62,0.7562024535002119
447,6,64,0.7665223167389398
448,7,0,0.9022057878803187
449,7,1,0.9276464949347856
450,7,2,0.9559756713712482
451,7,3,0.9869846533329517
452,7,4,1.0203599403270527
453,7,5,1.0556889806576044
454,7,6,1.0924699579875958
455,7,7,1.1301252565107105
456,7,8,1.1680181200071922
457,7,9,1.2054718779815576
458,7,10,1.2417909967563636
459,7,11,1.276283130226743
460,7,12,1.3082812978835068
461,7,13,1.3371653089365136
462,7,14,1.3623815813835094
463,7,15,1.3834605723393507
464,7,16,2.0945269109644893
465,7,17,2.1158683189670446
466,7,18,2.136553309835213
467,7,19,2.1564291462667384
468,7,20,2.175389156311251
469,7,21,2.1933742157410565
470,7,22,2.210372352930267
471,7,23,2.226416549839213
472,7,24,2.2415808792779033
473,7,25,2.255975177500473
474,7,26,2.269738500288037
475,7,27,2.2830316484005606
476,7,28,2.2960290735275084
477,7,29,2.3089104880959663
478,7,30,2.321852501508826
479,7,31,2.33502059212191
480,7,32,2.348561699556736
481,7,33,2.3625976872453016
482,7,34,2.73793337403357
483,7,35,2.7351590217826742
484,7,36,2.736838069642758
485,7,37,1.019715865078076
486,7,38,0.9985079650057432
487,7,39,0.9785544268521338
488,7,40,0.9597413091866865
489,7,41,0.9419331256431263
490,7,42,0.9249859692684813
491,7,43,0.9087601011234805
492,7,44,0.8931313859977087
493,7,45,0.8780010353733897
494,7,46,0.8633032193117741
495,7,47,0.8490102292993066
496,7,48,0.8351350070161194
497,7,49,0.8217309927210685
498,7,50,0.8088893845723257
499,7,51,0.7967340299928216
500,7,52,0.7854142859284181
501,7,53,0.7750962811258553
502,7,54,0.765953086028856
503,7,55,0.7581543414634972
504,7,56,0.7518559142521779
505,7,57,0.7471901360016573
506,7,58,0.7442571417282512
507,7,59,0.7431177602361815
508,7,60,0.7437883219754875
509,7,61,0.7462376471881415
510,7,62,0.7503863629586903
511,7,64,0.7632358269432986
512,8,0,0.9052737167483577
513,8,1,0.9291612588784921
514,8,2,0.9559818867457776
515,8,3,0.9855564165713581
516,8,4,1.0175982889029496
517,8,5,1.0517184164567537
518,8,6,1.087434155009618
519,8,7,1.1241821095022562
520,8,8,1.1613343190364107
521,8,9,1.1982172147713968
522,8,10,1.2341326208037338
523,8,11,1.2683799757294545
524,8,12,1.300278896074607
525,8,13,1.3291911848098161
526,8,14,1.3545414096282051
527,8,15,1.3758352356214911
528,8,16,2.0915637849673523
529,8,17,2.113008313607708
530,8,18,2.1337639278699676
531,8,19,2.1536772051261055
532,8,20,2.1726417717972675
533,8,21,2.1905998536419964
534,8,22,2.2075419029564536
535,8,23,2.223504373303318
536,8,24,2.2385657811996316
537,8,25,2.252841255386764
538,8,26,2.266475825695371
539,8,27,2.2796367433880023
540,8,28,2.292505152017536
541,8,29,2.3052674416430787
542,8,30,2.318106619624008
543,8,31,2.331194018645903
544,8,32,2.3446816381101843
545,8,33,2.3586953799878554
546,8,34,2.736782333572798
547,8,35,2.735029718499812
548,8,36,2.7377388130185847
549,8,37,1.0056590759801056
550,8,38,0.9839853364367763
551,8,39,0.9636562813038169
552,8,40,0.9445618264105142
553,8,41,0.9265670567413714
554,8,42,0.9095256430790969
555,8,43,0.8932928678027887
556,8,44,0.8777376159077396
557,8,45,0.8627527589478321
558,8,46,0.8482634571542504
559,8,47,0.8342330231959859
560,8,48,0.8206661237555058
561,8,49,0.8076092355447093
562,8,50,0.7951484135792005
563,8,51,0.7834045645554595
564,8,52,0.772526540559027
565,8,53,0.7626824723367218
566,8,54,0.754049842264564
567,8,55,0.7468048514314826
568,8,56,0.7411116608055358
569,8,57,0.7371120825768784
570,8,58,0.734916265262522
571,8,59,0.7345948571898526
572,8,60,0.7361730509881497
573,8,61,0.7396268112174533
574,8,62,0.7448814735843238
575,8,64,0.7602503172657596
576,9,0,0.9085374354751999
577,9,1,0.9308641904457395
578,9,2,0.9561662265181059
579,9,3,0.984293978152082
580,9,4,1.0149881420210347
581,9,5,1.0478835818902354
582,9,6,1.0825174698126723
583,9,7,1.1183414109693948
584,9,8,1.1547371251225322
585,9,9,1.191035100723342
586,9,10,1.2265355054947602
587,9,11,1.2605305359372274
588,9,12,1.2923273224226566
589,9,13,1.321270479438499
590,9,14,1.3467634034267435
591,9,15,1.3682874729845877
592,9,16,2.0884398090654135
593,9,17,2.1099197376558507
594,9,18,2.1306806009414365
595,9,19,2.1505687560206344
596,9,20,2.1694784913392264
597,9,21,2.187353641088907
598,9,22,2.204187234519018
599,9,23,2.220019247612217
600,9,24,2.234932595510868
601,9,25,2.249047567492526
602,9,26,2.2625149598925303
603,9,27,2.2755082043368873
604,9,28,2.288214817683733
605,9,29,2.300827515446605
606,9,30,2.3135353320364787
607,9,31,2.326515079328957
608,9,32,2.3399234507880644
609,9,33,2.353890043085333
610,9,34,2.7355489202652423
611,9,35,2.734909553358127
612,9,36,2.738735829296449
613,9,37,0.9925136984773697
614,9,38,0.9703566488562196
615,9,39,0.9496286635880546
616,9,40,0.9302244392387956
617,9,41,0.9120106315103752
618,9,42,0.8948395246602242
619,9,43,0.8785624555544104
620,9,44,0.8630423232526675
621,9,45,0.8481645808700715
622,9,46,0.833846199810073
623,9,47,0.8200422122567198
624,9,48,0.806749569998837
625,9,49,0.7940081995030679
626,9,50,0.7818992775789768
627,9,51,0.7705408919171659
628,9,52,0.7600813795094565
629,9,53,0.7506907474285792
630,9,54,0.7425506695584425
631,9,55,0.7358436157164249
632,9,56,0.7307417036446188
633,9,57,0.7273958684731947
634,9,58,0.7259259188663141
635,9,59,0.7264119959767571
636,9,60,0.728887873709686
637,9,61,0.7333364409188354
638,9,62,0.7396875932301973
639,9,64,0.757557207066982
640,10,0,0.9120154554269058
641,10,1,0.9327776362316206
642,10,2,0.9565547065925968
643,10,3,0.9832267786131507
644,10,4,1.012562047093039
645,10,5,1.044219748524179
646,10,6,1.0777574607897569
647,10,7,1.1126425264529107
648,10,8,1.148267202683741
649,10,9,1.183966977066988
650,10,10,1.2190413483244824
651,10,11,1.2527762608776536
652,10,12,1.2844673072914985
653,10,13,1.3134427764877028
654,10,14,1.3390856299086544
655,10,15,1.3608535324029911
656,10,16,2.0851283149392397
657,10,17,2.1065763165572795
658,10,18,2.1272776664197965
659,10,19,2.14707895920324
660,10,20,2.165875500666881
661,10,21,2.1836129823362547
662,10,22,2.200287152734242
663,10,23,2.215941549264499
664,10,24,2.2306634277931354
665,10,25,2.244578092505748
666,10,26,2.2578418843488923
667,10,27,2.270634130371654
668,10,28,2.283148387168263
669,10,29,2.2955833285640486
670,10,30,2.3081336304535855
671,10,31,2.3209811946446237
672,10,32,2.3342870295902722
673,10,33,2.348184070408663
674,10,34,2.734256598793652
675,10,35,2.734819410517492
676,10,36,2.7398471100957296
677,10,37,0.9803102991798919
678,10,38,0.9576539655648623
679,10,39,0.9365049677249886
680,10,40,0.9167636704038208
681,10,41,0.8982992709087427
682,10,42,0.8809636819133443
683,10,43,0.8646053145758333
684,10,44,0.8490820693679518
685,10,45,0.8342729019309453
686,10,46,0.8200874202193144
687,10,47,0.8064730823095451
688,10,48,0.7934196956130043
689,10,49,0.7809610611419251
690,10,50,0.7691737537997153
691,10,51,0.7581731741839802
692,10,52,0.7481071421525668
693,10,53,0.7391474210595481
694,10,54,0.7314796586689116
695,10,55,0.7252923019953507
696,10,56,0.72076508573898
697,10,57,0.7180577060659622
698,10,58,0.7172992732376374
699,10,59,0.7185790894815725
700,10,60,0.7219392253822046
701,10,61,0.7273692730114092
702,10,62,0.7348035420768141
703,10,64,0.755146867421582
704,11,0,0.9157261124959121
705,11,1,0.9349236613371004
706,11,2,0.957172947814654
707,11,3,0.9823837431003206
708,11,4,1.0103519094969762
709,11,5,1.0407614130859375
710,11,6,1.073190772376054
711,11,7,1.1071237616986522
712,11,8,1.1419640031894183
713,11,9,1.1770529108936585
714,11,10,1.2116903026711072
715,11,11,1.2451568769983923
716,11,12,1.276737667974755
717,11,13,1.305745546737184
718,11,14,1.3315438332097496
719,11,15,1.3535671188893459
720,11,16,2.0816029100847033
721,11,17,2.1029524381732756
722,11,18,2.123530503226414
723,11,19,2.143184384515925
724,11,20,2.1618107486767855
725,11,21,2.1793573808924314
726,11,22,2.195822877921549
727,11,23,2.2112543635496102
728,11,24,2.225743361874768
729,11,25,2.2394200313867487
730,11,26,2.2524460205812633
731,11,27,2.2650062518438148
732,11,28,2.2772999730404355
733,11,29,2.2895314347538216
734,11,30,2.301900555089487
735,11,31,2.3145939237351927
736,11,32,2.3277764733464963
737,11,33,2.3415841107294546
738,11,34,2.732930320439933
739,11,35,2.7347813198891053
740,11,36,2.741091460914471
741,11,37,0.9690746297554584
742,11,38,0.9459047429248288
743,11,39,0.9243142095023337
744,11,40,0.904209909486473
745,11,41,0.8854645196588553
746,11,42,0.867930570631742
747,11,43,0.851454549726184
748,11,44,0.8358903352667888
749,11,45,0.8211113017560141
750,11,46,0.8070205197399303
751,11,47,0.7935585843685438
752,11,48,0.7807087368993423
753,11,49,0.7684990870430981
754,11,50,0.7570018939301855
755,11,51,0.7463300122345671
756,11,52,0.7366307504682552
757,11,53,0.7280775140163624
758,11,54,0.7208597103282306
759,11,55,0.7151714731263045
760,11,56,0.7111998131695307
761,11,57,0.7091128230953974
762,11,58,0.7090485527698586
763,11,59,0.711105130516809
764,11,60,0.7153326371296147
765,11,61,0.7217271475178478
766,11,62,0.7302272441143387
767,11,64,0.753008759049153
768,12,0,0.9196873661520097
769,12,1,0.9373238351845845
770,12,2,0.9580459498950207
771,12,3,0.9817930450042722
772,12,4,1.0083887477638165
773,12,5,1.0375420462344591
774,12,6,1.0688528795936674
775,12,7,1.1018221052770132
776,12,8,1.1358655082135882
777,12,9,1.170331341008088
778,12,10,1.2045207287603763
779,12,11,1.2377101454542667
780,12,12,1.2691750763588963
781,12,13,1.2982139269679989
782,12,14,1.3241712261810934
783,12,15,1.3464592003386775
784,12,16,2.0778377118566413
785,12,17,2.0990233794449544
786,12,18,2.1194157497198627
787,12,19,2.138863219184024
788,12,20,2.1572641439053495
789,12,21,2.174568623523676
790,12,22,2.1907782160688565
791,12,23,2.2059436404803865
792,12,24,2.2201606003081023
793,12,25,2.2335639315359526
794,12,26,2.2463203372236618
795,12,27,2.258620019578204
796,12,28,2.270667554555124
797,12,29,2.282672374141725
798,12,30,2.294839226695671
799,12,31,2.3073589763230986
800,12,32,2.320400079087999
801,12,33,2.3341010381970717
802,12,34,2.731596545036271
803,12,35,2.7348184960823017
804,12,36,2.742488558794229
805,12,37,0.9588275638559669
806,12,38,0.9351317604454805
807,12,39,0.9130809498854724
808,12,40,0.8925893300516347
809,12,41,0.8735339577287541
810,12,42,0.8557689411502651
811,12,43,0.8391398233432866
812,12,44,0.8234974217780671
813,12,45,0.8087104375479991
814,12,46,0.7946762268840915
815,12,47,0.781329234836197
816,12,48,0.768646719795026
817,12,49,0.7566515415987948
818,12,50,0.7454119380639048
819,12,51,0.7350383674373557
820,12,52,0.7256776401295237
821,12,53,0.7175046952447247
822,12,54,0.710712489760501
823,12,55,0.7055005556543907
824,12,56,0.702062839069305
825,12,57,0.700575463424345
826,12,58,0.7011850544327047
827,12,59,0.703998230044745
828,12,60,0.709072794636003
829,12,61,0.7164110878974971
830,12,62,0.7259558295952346
831,12,64,0.7511315813786814
832,13,0,0.923916601616801
833,13,1,0.9399990215780899
834,13,2,0.9591978708002825
835,13,3,0.9814818763752851
836,13,4,1.0067024569318974
837,13,5,1.0345938509571615
838,13,6,1.0647778437398205
839,13,7,1.0967729839110825
840,13,8,1.1300079868007162
841,13,9,1.163838839725181
842,13,10,1.1975689622273238
843,13,11,1.2304716396542674
844,13,12,1.2618138475093617
845,13,13,1.290880521426328
846,13,14,1.316998306309931
847,13,15,1.3395578391894496
848,13,16,2.0738075789492183
849,13,17,2.094765528085948
850,13,18,2.1149115142509953
851,13,19,2.1340954659938043
852,13,20,2.1522177391964883
853,13,21,2.169230950382852
854,13,22,2.1851397134921697
855,13,23,2.19999833314616
856,13,24,2.213906585665795
857,13,25,2.22700379036393
858,13,26,2.239461435276342
859,13,27,2.251474671275288
860,13,28,2.263253024746577
861,13,29,2.275010700604074
862,13,30,2.2869568538873803
863,13,31,2.2992861996885448
864,13,32,2.3121703084371505
865,13,33,2.3257498979537727
866,13,34,2.730283260374698
867,13,35,2.734955375613202
868,13,36,2.7440590089886805
869,13,37,0.9495850666030806
870,13,38,0.9253530821070809
871,13,39,0.902825248270781
872,13,40,0.881923835179161
873,13,41,0.8625311387290606
874,13,42,0.8445037704168111
875,13,43,0.8276872819958137
876,13,44,0.8119303721581405
877,13,45,0.7970979638841454
878,13,46,0.7830825157484835
879,13,47,0.7698130341099481
880,13,48,0.7572613802712966
881,13,49,0.7454456108665302
882,13,50,0.7344302437048288
883,13,51,0.7243234975115239
884,13,52,0.7152717049169004
885,13,53,0.7074512364939456
886,13,54,0.7010583931980595
887,13,55,0.696297819793522
888,13,56,0.6933700586040039
889,13,57,0.6924588984785487
890,13,58,0.6937191770483406
891,13,59,0.6972656655673992
892,13,60,0.7031636068155109
893,13,61,0.711421391035053
894,13,62,0.7219857472374833
895,13,64,0.7495034312104493
896,14,0,0.9284304369124521
897,14,1,0.9429691748035623
898,14,2,0.9606518134377037
899,14,3,0.9814762269631363
900,14,4,1.0053215819227748
901,14,5,1.0319475324387422
902,14,6,1.0609980810412964
903,14,7,1.0920100322991437
904,14,8,1.1244257688783488
905,14,9,1.157609892281413
906,14,10,1.1908691018671602
907,14,11,1.223474543570445
908,14,12,1.2546857505813112
909,14,13,1.2837752271562346
910,14,14,1.310052697026961
911,14,15,1.332888050952573
912,14,16,2.069488338278471
913,14,17,2.0901565973441625
914,14,18,2.1099975765134986
915,14,19,2.12886313007505
916,14,20,2.146655902889624
917,14,21,2.1633312097010315
918,14,22,2.178896794246999
919,14,23,2.1934105171705016
920,14,24,2.2069761014729945
921,14,25,2.219737137218724
922,14,26,2.2318696106324776
923,14,27,2.24357327431598
924,14,28,2.255062213256262
925,14,29,2.2665549844219677
926,14,30,2.27826471547959
927,14,31,2.290389540588938
928,14,32,2.3031037290545617
929,14,33,2.316549827093837
930,14,34,2.729019997183083
931,14,35,2.735217650320801
932,14,36,2.745824398413972
933,14,37,0.9413581964002151
934,14,38,0.9165820487281945
935,14,39,0.8935626454284058
936,14,40,0.8722310312765615
937,14,41,0.8524755551488968
938,14,42,0.8341562194437574
939,14,43,0.8171195071580677
940,14,44,0.8012129171867342
941,14,45,0.7862984735941032
942,14,46,0.7722645441704926
943,14,47,0.7590354036216121
944,14,48,0.7465781019433486
945,14,49,0.7349063424944634
946,14,50,0.7240812297879052
947,14,51,0.7142089064364152
