,x,z,IC
2114,33,2,1.4369087032299324
2115,33,3,1.433192130739675
2116,33,4,1.4305016199942522
2117,33,5,1.4292980643023858
2118,33,6,1.4299602343568147
2119,33,7,1.4327576480209527
2120,33,8,1.437830559971948
2121,33,9,1.445178499801738
2122,33,10,1.454658161950091
2123,33,11,1.465990767884817
2124,33,12,1.4787783319083097
2125,33,13,1.4925276188226884
2126,33,14,1.5066800327479353
2127,33,15,1.5206452626583993
2128,33,16,1.533836262254449
2129,33,17,1.5457030774545004
2130,33,18,1.5557631578505167
2131,33,19,1.563626088373541
2132,33,20,1.5690111301484826
2133,33,21,1.5717565294635218
2134,33,22,1.5718201964828582
2135,33,23,1.5692720209269544
2136,33,24,1.5642787289997173
2137,33,25,1.5570827453147082
2138,33,26,1.5479769625783477
2139,33,27,1.5372776068933567
2140,33,28,1.5252974963292312
2141,33,29,1.5123219170976083
2142,33,30,1.4985890917346174
2143,33,31,3.5249528407160153
2144,33,32,1.837535222298983
2145,33,33,1.8576288005043318
2146,33,34,1.877852003039442
2147,33,35,1.8977803973775809
2148,33,36,1.916999436814247
2149,33,37,1.9351139671753208
2150,33,38,1.951757077399158
2151,33,39,1.9665980367391616
2152,33,40,1.9793491065529105
2153,33,41,1.9897710668184603
2154,33,42,1.9976773537178238
2155,33,43,2.0029367618262346
2156,33,44,2.005474719697349
2157,33,45,2.005273198237299
2158,33,46,2.002369354905234
2159,33,47,1.9968530516681924
2160,33,48,1.9888634095780886
2161,33,49,1.978584577282277
2162,33,50,1.9662408948397017
2163,33,51,1.9520916286329486
2164,33,52,3.983400019571723
2165,33,53,3.9893569771043547
2166,33,54,3.991569035839536
2167,33,55,3.9898137823872553
2168,33,56,3.9838990198168904
2169,33,57,3.973667047316837
2170,33,58,3.95899881445159
2171,33,59,3.9398177813203743
2172,33,60,3.9160933098133826
2173,33,61,3.887843414701278
2174,33,62,3.8551367164440666
2175,33,64,3.776885491986641
2176,34,0,1.4496101967970147
2177,34,1,1.4460504656612065
2178,34,2,1.4425308119060307
2179,34,3,1.439563072403917
2180,34,4,1.4376400709488018
2181,34,5,1.4372010727288098
2182,34,6,1.4386003480775778
2183,34,7,1.4420811235235127
2184,34,8,1.4477568065501976
2185,34,9,1.4556008383914134
2186,34,10,1.4654458970678523
2187,34,11,1.4769924886911185
2188,34,12,1.4898262806125944
2189,34,13,1.5034428969608467
2190,34,14,1.5172783631150732
2191,34,15,1.5307429906468262
2192,34,16,1.5432562674601056
2193,34,17,1.5542802755846603
2194,34,18,1.5633493035080628
2195,34,19,1.5700936389800604
2196,34,20,1.5742559964899385
2197,34,21,1.5756996143736277
2198,34,22,1.574407704530334
2199,34,23,1.5704746027949001
2200,34,24,1.564089598763726
2201,34,25,1.5555149717673329
2202,34,26,1.545060182726909
2203,34,27,1.533054437602054
2204,34,28,1.5198199270518604
2205,34,29,1.505647952582061
2206,34,30,1.4907798798683907
2207,34,31,3.5326712844843424
2208,34,32,1.8205730514827292
2209,34,33,1.840475233064303
2210,34,34,1.8606117727434661
2211,34,35,1.8805592332267658
2212,34,36,1.8999009599587786
2213,34,37,1.9182367254633956
2214,34,38,1.935191811747219
2215,34,39,1.9504252631337013
2216,34,40,1.9636370844034743
2217,34,41,1.9745742091770686
2218,34,42,1.9830351182259613
2219,34,43,1.988873043845134
2220,34,44,1.991997751619837
2221,34,45,1.9923759421399394
2222,34,46,1.9900303600890892
2223,34,47,1.985037734783716
2224,34,48,1.9775257033600262
2225,34,49,1.9676688847433126
2226,34,50,1.9556842792722793
2227,34,51,1.9418261660078548
2228,34,52,3.9980147680507327
2229,34,53,4.004526769226473
2230,34,54,4.0073170772804945
2231,34,55,4.00616084351507
2232,34,56,4.000863142485197
2233,34,57,3.9912633152053107
2234,34,58,3.977239188963916
2235,34,59,3.958711002735322
2236,34,60,3.9356448608853554
2237,34,61,3.9080555413343974
2238,34,62,3.876008497548363
2239,34,64,3.799061721738516
2240,35,0,1.4541212125783596
2241,35,1,1.451170062023771
2242,35,2,1.4483127763751156
2243,35,3,1.4460473809999124
2244,35,4,1.444848501634161
2245,35,5,1.445133455716438
2246,35,6,1.4472317136221848
2247,35,7,1.451359959568222
2248,35,8,1.457604574503726
2249,35,9,1.46591281966235
2250,35,10,1.4760933609775777
2251,35,11,1.4878260897422027
2252,35,12,1.5006805156219742
2253,35,13,1.5141413857639048
2254,35,14,1.5276396651580022
2255,35,15,1.5405866374693495
2256,35,16,1.5524086801228916
2257,35,17,1.5625802472721404
2258,35,18,1.570652759998438
2259,35,19,1.5762774410447487
2260,35,20,1.5792206148284473
2261,35,21,1.5793705845856245
2262,35,22,1.5767358513256218
2263,35,23,1.571435103277761
2264,35,24,1.5636800284514274
2265,35,25,1.553752538805381
2266,35,26,1.5419784012622935
2267,35,27,1.5286995174241322
2268,35,28,1.5142471618195896
2269,35,29,1.4989183732037843
2270,35,30,1.4829574044227218
2271,35,31,1.4665436967289964
2272,35,32,3.5566956736195343
2273,35,33,1.8240085266097639
2274,35,34,1.8440189843004129
2275,35,35,1.8639469222379041
2276,35,36,1.88337371022165
2277,35,37,1.901894151721173
2278,35,38,1.9191258026270335
2279,35,39,1.9347175444973264
2280,35,40,1.9483571738690855
2281,35,41,1.9597778171423899
2282,35,42,1.9687630338448168
2283,35,43,1.9751505267882985
2284,35,44,1.9788344327964464
2285,35,45,1.979766219547328
2286,35,46,1.9779542602178977
2287,35,47,1.9734621960686312
2288,35,48,1.9664062264677613
2289,35,49,1.9569514853431078
2290,35,50,1.9453076725288292
2291,35,51,1.9317241084329542
2292,35,52,4.012883371759007
2293,35,53,4.01993941456514
2294,35,54,4.0232978727261495
2295,35,55,4.022731493694204
2296,35,56,4.018042663561624
2297,35,57,4.009067813119602
2298,35,58,3.9956817014794046
2299,35,59,3.977801404003118
2300,35,60,3.9553898248585306
2301,35,61,3.9284585579453712
2302,35,62,3.8970699332376566
2303,35,64,3.8214290943641633
2304,36,0,1.4588708742598395
2305,36,1,1.4564736773480054
2306,36,2,1.4542277166256232
2307,36,3,1.4526169596732996
2308,36,4,1.4520975473136912
2309,36,5,1.4530645551526247
2310,36,6,1.4558223837261386
2311,36,7,1.460560956690187
2312,36,8,1.4673394835199423
2313,36,9,1.4760789884450665
2314,36,10,1.486564163057626
2315,36,11,1.498454415152741
2316,36,12,1.5113033128537483
2317,36,13,1.5245850119111595
2318,36,14,1.5377257513571934
2319,36,15,1.5501381461725803
2320,36,16,1.5612558217579213
2321,36,17,1.5705659370233298
2322,36,18,1.5776373298030075
2323,36,19,1.5821423749160894
2324,36,20,1.583871143433239
2325,36,21,1.5827370527008504
2326,36,22,1.5787738537816978
2327,36,23,1.5721244653763196
2328,36,24,1.563022779911507
2329,36,25,1.5517700909019876
2330,36,26,1.538708180797202
2331,36,27,1.5241913355945609
2332,36,28,1.5085595994826662
2333,36,29,1.4921154466009647
2334,36,30,1.4751057388067141
2335,36,31,1.4577103826188595
2336,36,32,3.565854409609555
2337,36,33,1.8082918745618066
2338,36,34,1.828136824034197
2339,36,35,1.8480062488708708
2340,36,36,1.8674796829989424
2341,36,37,1.8861470819366188
2342,36,38,1.9036183817857102
2343,36,39,1.9195323968001872
2344,36,40,1.9335648036082604
2345,36,41,1.9454350059793
2346,36,42,1.9549117258811979
2347,36,43,1.961817221547317
2348,36,44,1.966030088425019
2349,36,45,1.9674866514196894
2350,36,46,1.9661810042938173
2351,36,47,1.9621637923821693
2352,36,48,1.95553986643334
2353,36,49,1.9464649574841728
2354,36,50,1.9351415349510706
2355,36,51,1.921814012939366
2356,36,52,4.027934024097027
2357,36,53,4.035520768306991
2358,36,54,4.039435012780242
2359,36,55,4.039447173085868
2360,36,56,4.035357026947805
2361,36,57,4.026998181618023
2362,36,58,4.014242418720394
2363,36,59,3.997003741161479
2364,36,60,3.975241940175807
2365,36,61,3.948965504010768
2366,36,62,3.918233703175773
2367,36,64,3.843900641393859
2368,37,0,1.4638312272884475
2369,37,1,1.4619325165394585
2370,37,2,1.4602459069531244
2371,37,3,1.4592410763469743
2372,37,4,1.4593554140043348
2373,37,5,1.4609614850766026
2374,37,6,1.4643383801020855
2375,37,7,1.4696490767083354
2376,37,8,1.4769255024254209
2377,37,9,1.486062422161456
2378,37,10,1.4968206243300857
2379,37,11,1.508839195272793
2380,37,12,1.521656004454294
2381,37,13,1.53473492348734
2382,37,14,1.5474978156563566
2383,37,15,1.5593589958277416
2384,37,16,1.5697596985241822
2385,37,17,1.5782001161633172
2386,37,18,1.584266777405489
2387,37,19,1.5876534105581788
2388,37,20,1.5881739496312106
2389,37,21,1.585766951035728
2390,37,22,1.5804913497803215
2391,37,23,1.5725141442902677
2392,37,24,1.5620912077807827
2393,37,25,1.5495429346543188
2394,37,26,1.535226803545823
2395,37,27,1.5195091459744634
2396,37,28,1.5027384355112898
2397,37,29,1.485222255441376
2398,37,30,1.4672097757681584
2399,37,31,1.448881098963939
2400,37,32,3.57549275619953
2401,37,33,1.7933862284599824
2402,37,34,1.8130263833927178
2403,37,35,1.8327980538572028
2404,37,36,1.8522790857642757
2405,37,37,1.87105472507942
2406,37,38,1.8887274202740643
2407,37,39,1.9049260472154947
2408,37,40,1.9193142909265837
2409,37,41,1.931597962339125
2410,37,42,1.9415310785820377
2411,37,43,1.9489205896034876
2412,37,44,1.9536296890874207
2413,37,45,1.955579700870822
2414,37,46,1.9547505808536927
2415,37,47,1.951180116586062
2416,37,48,1.9449619407006937
2417,37,49,1.936242499113908
2418,37,50,1.9252171300439307
2419,37,51,1.912125415622081
2420,37,52,4.043092799011301
2421,37,53,4.051194666095991
2422,37,54,4.055650149795887
2423,37,55,4.0562274463811185
2424,37,56,4.052723845810576
2425,37,57,4.044970258027963
2426,37,58,4.0328356155953236
2427,37,59,4.016230975219793
2428,37,60,3.995113134148095
2429,37,61,3.9694875808836625
2430,37,62,3.9394106132537856
2431,37,64,3.8663874331742902
2432,38,0,1.4689712703961044
2433,38,1,1.4675149583575702
2434,38,2,1.4663350124039214
2435,38,3,1.4658866025285704
2436,38,4,1.4665881198468287
2437,38,5,1.4687893757828065
2438,38,6,1.4727439404085378
2439,38,7,1.4785876926456272
2440,38,8,1.4863252020911681
2441,38,9,1.4958249866918827
2442,38,10,1.5068240362074994
2443,38,11,1.5189413081729957
2444,38,12,1.5316992428247305
2445,38,13,1.5445517562980176
2446,38,14,1.5569167017700145
2447,38,15,1.5682104714933671
2448,38,16,1.577882272474429
2449,38,17,1.5854456549836582
2450,38,18,1.5905051019368188
2451,38,19,1.5927758802907117
2452,38,20,1.5920958822489115
2453,38,21,1.588428803391268
2454,38,22,1.5818586689223513
2455,38,23,1.572576376838815
2456,38,24,1.5608595273083048
2457,38,25,1.5470473047946411
2458,38,26,1.5315125353612062
2459,38,27,1.51463322901452
2460,38,28,1.496765921848725
2461,38,29,1.4782229551953825
2462,38,30,1.4592554831847024
2463,38,31,1.4400435133435276
2464,38,32,3.5855515440962735
2465,38,33,1.7793500103064899
2466,38,34,1.798746374520063
2467,38,35,1.8183809546280734
2468,38,36,1.8378300649225878
2469,38,37,1.8566743978564826
2470,38,38,1.8745090724522258
2471,38,39,1.8909531885667334
2472,38,40,1.9056586076754
2473,38,41,1.9183177224186603
2474,38,42,1.9286700261480116
2475,38,43,1.936507347268222
2476,38,44,1.9416776683655361
2477,38,45,1.9440875040899284
2478,38,46,1.9437028619190595
2479,38,47,1.940548854053295
2480,38,48,1.9347080650529223
2481,38,49,1.9263178072845473
2482,38,50,1.91556641426509
2483,38,51,1.902688730669728
2484,38,52,4.0582839945008296
2485,38,53,4.066883285008505
2486,38,54,4.071863375683042
2487,38,55,4.072990396422666
2488,38,56,4.070059310629455
2489,38,57,4.062898497177711
2490,38,58,4.051374206545674
2491,38,59,4.035394711755117
2492,38,60,4.0149139681731665
2493,38,61,3.9899345997911557
2494,38,62,3.960510043350456
2495,38,64,3.888799016675248
2496,39,0,1.4742572011625619
2497,39,1,1.4731868019391212
2498,39,2,1.4724603364411943
2499,39,3,1.472518262298067
2500,39,4,1.4737597455781932
2501,39,5,1.4765116259151931
2502,39,6,1.4810017720666375
2503,39,7,1.487338844324253
2504,39,8,1.4955000128112856
2505,39,9,1.5053275954870833
2506,39,10,1.5165349212305237
2507,39,11,1.528721041843472
2508,39,12,1.5413932640619508
2509,39,13,1.5539958982835134
2510,39,14,1.5659431682572083
2511,39,15,1.5766539295997606
2512,39,16,1.585585726874474
2513,39,17,1.5922657876036377
2514,39,18,1.5963168011791482
2515,39,19,1.5974757415407526
2516,39,20,1.595604532732016
2517,39,21,1.590691984185226
2518,39,22,1.5828470893521847
2519,39,23,1.5722844357003813
2520,39,24,1.5593030657843994
2521,39,25,1.5442606126407106
2522,39,26,1.527544871102524
2523,39,27,1.5095451340027202
2524,39,28,1.490625606074661
2525,39,29,1.4711030103238445
2526,39,30,1.4512301374602863
2527,39,31,1.4311865872613692
2528,39,32,3.5959668055979845
2529,39,33,1.7662388330611356
2530,39,34,1.7853528531338307
2531,39,35,1.8048110721559212
2532,39,36,1.8241884381374538
2533,39,37,1.843061263950203
2534,39,38,1.8610175234357211
2535,39,39,1.877666736121768
2536,39,40,1.892649147354171
2537,39,41,1.9056439501331075
2538,39,42,1.9163763425293752
2539,39,43,1.9246232674380797
2540,39,44,1.930217736675861
2541,39,45,1.9330516961663067
2542,39,46,1.933077440523458
2543,39,47,1.9303076314295713
2544,39,48,1.9248140129800955
2545,39,49,1.9167249473656616
2546,39,50,1.9062219152152788
2547,39,51,1.8935351365911568
2548,39,52,4.073430486979871
2549,39,53,4.082507514497347
2550,39,54,4.087993609010397
2551,39,55,4.089653026661422
2552,39,56,4.087278605831515
2553,39,57,4.080696400674059
2554,39,58,4.069770185591957
2555,39,59,4.054405649540469
2556,39,60,4.034554092481604
2557,39,61,4.010215439993326
2558,39,62,3.9814404060030344
2559,39,64,3.9110438659361177
2560,40,0,1.4796526717114051
2561,40,1,1.4789115224958294
2562,40,2,1.4785850767856188
2563,40,3,1.4790988884321863
2564,40,4,1.4808326910676148
2565,40,5,1.4840901595178233
2566,40,6,1.4890733098940443
2567,40,7,1.4958634966084359
2568,40,8,1.5044104831308667
2569,40,9,1.5145304689037435
2570,40,10,1.525913292778267
2571,40,11,1.538138354090971
2572,40,12,1.5506981478023194
2573,40,13,1.5630277490214362
2574,40,14,1.574538147354431
2575,40,15,1.5846510557514504
2576,40,16,1.5928327225914256
2577,40,17,1.5986243665481814
2578,40,18,1.6016671239358977
2579,40,19,1.6017198266172112
2580,40,20,1.5986684819573205
2581,40,21,1.5925269619661442
2582,40,22,1.5834290776797353
2583,40,23,1.5716128654987778
2584,40,24,1.5573984946057668
2585,40,25,1.541161674019822
2586,40,26,1.5233047583691723
2587,40,27,1.5042278986351723
2588,40,28,1.4843025469182454
2589,40,29,1.463849405919832
2590,40,30,1.4431225315637923
2591,40,31,1.4223007809309451
2592,40,32,3.60667013713439
2593,40,33,1.754105231150551
2594,40,34,1.7728989505445507
2595,40,35,1.792141766012809
2596,40,36,1.8114074338941095
2597,40,37,1.830268079454262
2598,40,38,1.8483047416433642
2599,40,39,1.8651175883365616
2600,40,40,1.8803354949562252
2601,40,41,1.8936247167761313
2602,40,42,1.904696431408105
2603,40,43,1.913312980197749
2604,40,44,1.9192926925845801
2605,40,45,1.9225132330076133
2606,40,46,1.922913462937689
2607,40,47,1.9204938586999494
2608,40,48,1.9153155669744568
2609,40,49,1.9074982128337126
2610,40,50,1.8972165990950902
2611,40,51,1.884696450449826
2612,40,52,4.08845409474368
2613,40,53,4.097987335404536
2614,40,54,4.103958989356555
2615,40,55,4.10613167026294
2616,40,56,4.104296332697922
2617,40,57,4.098276952290968
2618,40,58,4.087935072540008
2619,40,59,4.0731740355805455
2620,40,60,4.05394270771914
2621,40,61,4.0302385143696275
2622,40,62,4.002109613235536
2623,40,64,3.933029842439754
2624,41,0,1.4851190516526867
2625,41,1,1.484650533309992
2626,41,2,1.4846705865651548
2627,41,3,1.485589682811341
2628,41,4,1.4877679350727504
2629,41,5,1.491485685210142
2630,41,6,1.4969189747359284
2631,41,7,1.5041217974864707
2632,41,8,1.5130165373265927
2633,41,9,1.5233933909791935
2634,41,10,1.5349189109789467
2635,41,11,1.5471531273743748
2636,41,12,1.559574070720942
2637,41,13,1.5716079715838995
2638,41,14,1.582662994847348
2639,41,15,1.5921641122411019
2640,41,16,1.5995866428586598
2641,41,17,1.6044861043648393
2642,41,18,1.6065223081053
2643,41,19,1.6054760768606824
2644,41,20,1.601257530105295
2645,41,21,1.5939055246927116
2646,41,22,1.5835785093986066
2647,41,23,1.570537698149479
2648,41,24,1.5551240394046337
2649,41,25,1.537730914108185
2650,41,26,1.5187747970560352
2651,41,27,1.4986662433757323
2652,41,28,1.477783503596513
2653,41,29,1.4564508322880734
2654,41,30,1.4349231552000272
2655,41,31,1.4133782294759947
2656,41,32,3.617589098360866
2657,41,33,1.742998402822602
2658,41,34,1.7614346166279495
2659,41,35,1.7804233794291322
2660,41,36,1.799537440047975
2661,41,37,1.8183449462166688
2662,41,38,1.836420238111045
2663,41,39,1.8533543931620124
2664,41,40,1.868765201116695
2665,41,41,1.882306283667854
2666,41,42,1.8936751178068374
2667,41,43,1.9026197736497212
2668,41,44,1.9089442329195436
2669,41,45,1.91251221060611
2670,41,46,1.9132494567865403
2671,41,47,1.9111445656951394
2672,41,48,1.906248362830948
2673,41,49,1.8986719766629934
2674,41,50,1.8885837284024092
2675,41,51,1.876204991033531
2676,41,52,4.103275948737282
2677,41,53,4.113242205104485
2678,41,54,4.119677276833454
2679,41,55,4.122342403651339
2680,41,56,4.121026936200778
2681,41,57,4.115553057008904
2682,41,58,4.105780362781172
2683,41,59,4.091610123898384
2684,41,60,4.072989030637425
2685,41,61,4.04991223965437
2686,41,62,4.02242554873877
2687,41,64,3.954664662628404
2688,42,0,1.4906156955982286
2689,42,1,1.4903634513697541
2690,42,2,1.490676638131961
2691,42,3,1.4919504784842812
2692,42,4,1.494525295609464
2693,42,5,1.4986579548984593
2694,42,6,1.5044984305236386
2695,42,7,1.5120733334422025
2696,42,8,1.521277729010401
2697,42,9,1.5318759611363517
2698,42,10,1.5435115323333473
2699,42,11,1.5557254161129799
2700,42,12,1.5679815512435102
2701,42,13,1.5796977343296312
2702,42,14,1.5902797285853743
2703,42,15,1.5991561729034516
2704,42,16,1.6058118240711343
2705,42,17,1.6098167999590522
2706,42,18,1.610849802162623
2707,42,19,1.6087137589001475
2708,42,20,1.6033429073511543
2709,42,21,1.5948009845628015
2710,42,22,1.5832708676110119
2711,42,23,1.5690366453022302
2712,42,24,1.552459666103184
2713,42,25,1.5339505470708028
2714,42,26,1.513939412637753
2715,42,27,1.4928467385333337
2716,42,28,1.4710570969261976
2717,42,29,1.4488978404269917
2718,42,30,1.42662434509222
2719,42,31,1.4044128885369214
2720,42,32,3.6286476451858416
2721,42,33,1.732963966129089
2722,42,34,1.751006375519601
2723,42,35,1.7697029961019655
2724,42,36,1.7886257630814084
2725,42,37,1.8073390747803968
2726,42,38,1.8254108342240798
2727,42,39,1.8424233215243464
2728,42,40,1.8579835621270446
2729,42,41,1.8717328893061826
2730,42,42,1.8833554427888606
2731,42,43,1.8925853963824903
2732,42,44,1.8992127630381948
2733,42,45,1.9030876829595242
2734,42,46,1.904123156312335
2735,42,47,1.902296234243314
2736,42,48,1.8976477281117503
2737,42,49,1.8902805354322751
2738,42,50,1.8803567109435342
2739,42,51,1.868093431994557
2740,42,52,4.117816868790306
2741,42,53,4.128191446811866
2742,42,54,4.135066254685385
2743,42,55,4.138201462263967
2744,42,56,4.137385133417984
2745,42,57,4.132437981234657
2746,42,58,4.1232179781092215
2747,42,59,4.109624635402656
2748,42,60,4.091602761146627
2749,42,61,4.069145508517616
2750,42,62,4.042296542562942
2751,42,64,3.975856369723331
2752,43,0,1.4961002128229857
2753,43,1,1.496008364237779
2754,43,2,1.4965616871620675
2755,43,3,1.4981400010291495
2756,43,4,1.5010636885979562
2757,43,5,1.5055660197119034
2758,43,6,1.5117708374756416
2759,43,7,1.5196773798578536
2760,43,8,1.5291534886264153
2761,43,9,1.5399378386183444
2762,43,10,1.5516511508806883
2763,43,11,1.5638156843283242
2764,43,12,1.575881683363579
2765,43,13,1.5872589405568645
2766,43,14,1.5973512535989374
2767,43,15,1.6055913433038524
2768,43,16,1.6114737706411912
2769,43,17,1.6145835477140393
2770,43,18,1.6146184681541598
2771,43,19,1.6114036611567166
2772,43,20,1.6048974635518671
2773,43,21,1.5951883606068227
2774,43,22,1.582483418310948
2775,43,23,1.5670892661677507
2776,43,24,1.5493872412163383
2777,43,25,1.52980472885898
2778,43,26,1.5087850015715523
2779,43,27,1.486757942477038
2780,43,28,1.4641139406570542
2781,43,29,1.441182966886866
2782,43,30,1.418220403871899
2783,43,31,1.3954006477978744
2784,43,32,3.639766593828517
2785,43,33,1.724043730256899
2786,43,34,1.7416570957451711
2787,43,35,1.7600242104530928
2788,43,36,1.7787163997496713
2789,43,37,1.797294558578064
2790,43,38,1.815320439495167
2791,43,39,1.832367849572492
2792,43,40,1.8480334073725202
2793,43,41,1.8619465425380488
2794,43,42,1.873778462724114
2795,43,43,1.883249863009584
2796,43,44,1.8901372086407788
2797,43,45,1.8942774799933941
2798,43,46,1.895571326090841
2799,43,47,1.8939846272333818
2800,43,48,1.8895485160034053
2801,43,49,1.882357947340908
2802,43,50,1.8725689413197084
2803,43,51,1.8603946460929086
2804,43,52,4.1319977434531925
2805,43,53,4.142754641071683
2806,43,54,4.150044132858935
2807,43,55,4.153625656289069
2808,43,56,4.153286341177344
2809,43,57,4.148845791737287
2810,43,58,4.140160715982686
2811,43,59,4.12712921616928
2812,43,60,4.109694547983165
2813,43,61,4.087848160681912
2814,43,62,4.061631845470158
2815,43,64,3.996513806976924
2816,44,0,1.5015287369215056
2817,44,1,1.5015420960274735
2818,44,2,1.5022831349389152
2819,44,3,1.5041161271407575
2820,44,4,1.5073413827454165
2821,44,5,1.512168481154819
2822,44,6,1.518695099466002
2823,44,7,1.5268931445081508
2824,44,8,1.5366033629371367
2825,44,9,1.5475389777861777
2826,44,10,1.559298229078981
2827,44,11,1.5713850318316285
2828,44,12,1.5832363578185924
2829,44,13,1.5942544443128073
2830,44,14,1.6038415721588346
2831,44,15,1.611434964645549
2832,44,16,1.6165393523446194
2833,44,17,1.6187549278715623
2834,44,18,1.6177987647263492
2835,44,19,1.6135182691653238
2836,44,20,1.6058958355477602
2837,44,21,1.5950445377116593
2838,44,22,1.58119536093911
2839,44,23,1.5646771094884997
2840,44,24,1.5458906652082218
2841,44,25,1.5252796820146675
2842,44,26,1.5033000477097984
2843,44,27,1.4803905099195895
2844,44,28,1.456946741994377
2845,44,29,1.4333008270055227
2846,44,30,1.4097076866077205
2847,44,31,1.3863394114922734
2848,44,32,3.6508641127423886
2849,44,33,1.7162754838501142
2850,44,34,1.7334257764285441
2851,44,35,1.7514269129729954
2852,44,36,1.7698498227408668
2853,44,37,1.7882521609888944
2854,44,38,1.8061898409752133
2855,44,39,1.8232285512548934
2856,44,40,1.8389548957270958
2857,44,41,1.8529868232548417
2858,44,42,1.8649830545936257
2859,44,43,1.874651264219143
2860,44,44,1.8817548305357774
2861,44,45,1.8861180268595938
2862,44,46,1.8876295845431554
2863,44,47,1.8862446159039008
2864,44,48,1.8819849358533358
2865,44,49,1.874937865396188
2866,44,50,1.8652536361284249
2867,44,51,1.8531415417620936
2868,44,52,4.145739911551958
2869,44,53,4.156852017443012
2870,44,54,4.1645299504433355
2871,44,55,4.1685327841705755
2872,44,56,4.168647100598753
2873,44,57,4.164691790857016
2874,44,58,4.1565226946839005
2875,44,59,4.144036891492558
2876,44,60,4.127176450264353
2877,44,61,4.105931450278535
2878,44,62,4.08034210010055
2879,44,64,4.016547089473736
2880,45,0,1.5068561936055898
2881,45,1,1.506920470662347
2882,45,2,1.5077975870281737
2883,45,3,1.5098361386855423
2884,45,4,1.5133162489427239
2885,45,5,1.5184237357911576
2886,45,6,1.5252301039158278
2887,45,7,1.5336800025428616
2888,45,8,1.5435872449394306
2889,45,9,1.5546398527651284
2890,45,10,1.5664139169323348
2891,45,11,1.5783954075377187
2892,45,12,1.5900084692555236
2893,45,13,1.6006482510420195
2894,45,14,1.6097159775129286
2895,45,15,1.6166538001851007
2896,45,16,1.620976983001726
2897,45,17,1.6223011770746072
2898,45,18,1.6203629091481218
2899,45,19,1.6150319187300146
2900,45,20,1.6063145911521133
2901,45,21,1.5943484012062525
2902,45,22,1.579387953397788
2903,45,23,1.5617838288980554
2904,45,24,1.5419559782019006
2905,45,25,1.5203637918345165
2906,45,26,1.497475209126281
2907,45,27,1.4737372697219742
2908,45,28,1.449550370808564
2909,45,29,1.4252481760611966
2910,45,30,1.4010846545506253
2911,45,31,1.3772291454974406
2912,45,32,3.6618562390017586
2913,45,33,1.7096928018736322
2914,45,34,1.7263473511348932
2915,45,35,1.743947092208999
2916,45,36,1.7620627819042163
2917,45,37,1.7802491168039103
2918,45,38,1.7980565058305338
2919,45,39,1.8150429027434305
2920,45,40,1.8307853224049755
2921,45,41,1.8448906920905368
2922,45,42,1.8570057287889685
2923,45,43,1.8668255827681235
2924,45,44,1.874101043769158
2925,45,45,1.878644166000817
2926,45,46,1.8803322286127075
2927,45,47,1.879110006707757
2928,45,48,1.8749903817187796
2929,45,49,1.8680533670900568
2930,45,50,1.8584436641848256
2931,45,51,1.8463668932922512
2932,45,52,4.1589655435701145
2933,45,53,4.17040484439232
2934,45,54,4.178443974896253
2935,45,55,4.182842041688982
2936,45,56,4.18338549623512
2937,45,57,4.1798929455803275
2938,45,58,4.172219791864679
2939,45,59,4.160262513099775
2940,45,60,4.143962392238184
2941,45,61,4.123308506679207
2942,45,62,4.098339806131484
2943,45,64,4.035868071604856
2944,46,0,1.5120365651005485
2945,46,1,1.5120985709094867
2946,46,2,1.5130611068712208
2947,46,3,1.5152569707905508
2948,46,4,1.5189460027830293
2949,46,5,1.5242902121125024
2950,46,6,1.5313349529053952
2951,46,7,1.5399977217036944
2952,46,8,1.5500655930066265
2953,46,9,1.561201670288591
2954,46,10,1.572960258268365
2955,46,11,1.5848098088649496
2956,46,12,1.5961621084038538
2957,46,13,1.606405702151434
2958,46,14,1.6149412304395283
2959,46,15,1.6212162033584703
2960,46,16,1.624756779760422
2961,46,17,1.6251943384045968
2962,46,18,1.6222850177255543
2963,46,19,1.6159209263789633
2964,46,20,1.6061323493621644
2965,46,21,1.593080946609402
2966,46,22,1.5770446111929564
2967,46,23,1.5583952714019913
2968,46,24,1.5375714378394956
2969,46,25,1.5150476737530858
2970,46,26,1.4913033752755434
2971,46,27,1.4667932721952286
2972,46,28,1.4419218975614576
2973,46,29,1.4170239384217806
2974,46,30,1.3923518962195691
2975,46,31,1.3680718911826382
2976,46,32,3.6726574155352454
2977,46,33,1.7043248724632825
2978,46,34,1.7204525108068227
2979,46,35,1.737616654864044
2980,46,36,1.7553881225169086
2981,46,37,1.7733189495692987
2982,46,38,1.790954398552508
2983,46,39,1.8078451001636984
2984,46,40,1.823558937718778
2985,46,41,1.837692310561773
2986,46,42,1.8498804508341755
2987,46,43,1.8598065168363498
2988,46,44,1.8672092425206894
2989,46,45,1.871888983373021
2990,46,46,1.8737120609893183
2991,46,47,1.8726133691260245
2992,46,48,1.868597260294839
2993,46,49,1.861736781927018
2994,46,50,1.8521713731222185
2995,46,51,1.8401031659886324
2996,46,52,4.171598020967198
2997,46,53,4.183335815427128
2998,46,54,4.191708095997089
2999,46,55,4.196474424464431
3000,46,56,4.197421567557828
3001,46,57,4.194368308125407
3002,46,58,4.187170074022983
3003,46,59,4.175723196978719
3004,46,60,4.159968608590968
3005,46,61,4.13989478609003
3006,46,62,4.115539776654739
3007,46,64,4.054390807368343
