,x,z,IC
4911,76,47,1.9631681647695376
4912,76,48,1.9550182982018598
4913,76,49,2.543753907183769
4914,76,50,2.56478614614721
4915,76,51,2.5872422928181047
4916,76,52,2.6106929703313813
4917,76,53,2.6347062669900554
4918,76,54,2.6588573898520167
4919,76,55,2.6827374804056556
4920,76,56,2.705961417289047
4921,76,57,2.7281744998208266
4922,76,58,2.749057972497702
4923,76,59,2.7683334106890185
4924,76,60,2.7857660382109324
4925,76,61,2.801167085731042
4926,76,62,2.8143953233618926
4927,76,64,2.8340107025629804
4928,77,0,1.7560527037955835
4929,77,1,1.7644208674196151
4930,77,2,1.769942450579369
4931,77,3,2.373789328838083
4932,77,4,2.3999813865154924
4933,77,5,2.4244837129091494
4934,77,6,2.447126725051024
4935,77,7,3.467546491122178
4936,77,8,3.41940757277711
4937,77,9,3.3722025754765403
4938,77,10,3.3263237255404166
4939,77,11,3.282081473208691
4940,77,12,3.2396981733964143
4941,77,13,3.1993054151527525
4942,77,14,3.1609450930183494
4943,77,15,3.1245741478747484
4944,77,16,3.090072742996559
4945,77,17,3.057255490436911
4946,77,18,3.025885210591429
4947,77,19,2.995688599857585
4948,77,20,2.9663731025799223
4949,77,21,2.937644237350752
4950,77,22,2.9092226160324905
4951,77,23,2.8808599167316458
4952,77,24,2.8523531278866763
4953,77,25,2.823556466579526
4954,77,26,2.794390485706013
4955,77,27,2.7648480161586315
4956,77,28,2.7349967352436746
4957,77,29,2.704978304200199
4958,77,30,2.6750041687577744
4959,77,31,2.6453482601812484
4960,77,32,2.6163369637313156
4961,77,33,2.5883368312626067
4962,77,34,2.5617406002047085
4963,77,35,2.536952139121261
4964,77,36,2.041163003318253
4965,77,37,2.0290854461651633
4966,77,38,2.0186403776484574
4967,77,39,2.009534830361292
4968,77,40,2.001457516886228
4969,77,41,1.994095592632982
4970,77,42,1.9871506584221885
4971,77,43,1.9803532380569495
4972,77,44,1.9734750666236311
4973,77,45,1.9663386583619875
4974,77,46,1.958823780768908
4975,77,47,1.9508706350683207
4976,77,48,1.9424797225252244
4977,77,49,2.52015158986379
4978,77,50,2.541946310771685
4979,77,51,2.5653033340169404
4980,77,52,2.589770357686831
4981,77,53,2.6148914585031147
4982,77,54,2.6402176037761227
4983,77,55,2.6653162946853515
4984,77,56,2.6897801293782506
4985,77,57,2.713234147265319
4986,77,58,2.735341887922694
4987,77,59,2.7558101650013374
4988,77,60,2.774392613802995
4989,77,61,2.790892117742314
4990,77,62,2.805162251658788
4991,77,64,2.8266851923371923
4992,78,0,1.7461761361114287
4993,78,1,1.7532599810295004
4994,78,2,1.757516971374273
4995,78,3,2.3825962361442246
4996,78,4,2.4083576469482644
4997,78,5,2.432331898185637
4998,78,6,2.4543544118979486
4999,78,7,3.4775148595754786
5000,78,8,3.429608246483469
5001,78,9,3.3825295823063115
5002,78,10,3.3366751804370054
5003,78,11,3.292360950280284
5004,78,12,3.2498155105859574
5005,78,13,3.2091769421833587
5006,78,14,3.170493309113256
5007,78,15,3.1337269096298734
5008,78,16,3.0987620528705286
5009,78,17,3.065416000962154
5010,78,18,3.0334525772453573
5011,78,19,3.002597825581996
5012,78,20,2.9725570186401598
5013,78,21,2.9430322584774777
5014,78,22,2.913739892939125
5015,78,23,2.884426986939316
5016,78,24,2.85488613750145
5017,78,25,2.8249680027720485
5018,78,26,2.7945910239117238
5019,78,27,2.7637479493755195
5020,78,28,2.7325089172379267
5021,78,29,2.7010210058723225
5022,78,30,2.669504319155334
5023,78,31,2.6382448222053716
5024,78,32,2.607584280681215
5025,78,33,2.5779077748122234
5026,78,34,2.5496293535899115
5027,78,35,2.523176461160363
5028,78,36,2.0295936168145587
5029,78,37,2.0175948033321487
5030,78,38,2.0072319141914488
5031,78,39,1.9982017676373414
5032,78,40,1.9901835538624355
5033,78,41,1.9828559827256782
5034,78,42,1.9759136576980048
5035,78,43,1.969081894208562
5036,78,44,1.9621293011429677
5037,78,45,1.9548775783324628
5038,78,46,1.9472081425930146
5039,78,47,1.9390653710892412
5040,78,48,1.9304564336365682
5041,78,49,2.497080813926344
5042,78,50,2.519591131309792
5043,78,51,2.5438063813482588
5044,78,52,2.5692517243266395
5045,78,53,2.595447421643117
5046,78,54,2.6219202109751083
5047,78,55,2.648213792119468
5048,78,56,2.6738981744874044
5049,78,57,2.69857771369651
5050,78,58,2.721897741970648
5051,78,59,2.7435497706576135
5052,78,60,2.7632753090685815
5053,78,61,2.7808683986528298
5054,78,62,2.7961770026985864
5055,78,64,2.819603882734964
5056,79,0,1.7361879235314948
5057,79,1,1.741993889011753
5058,79,2,1.7449980792674369
5059,79,3,2.390348510672508
5060,79,4,2.415608638609322
5061,79,5,2.4389888580820047
5062,79,6,2.4603303328831783
5063,79,7,3.4885334248326236
5064,79,8,3.4409252384172837
5065,79,9,3.394030305722376
5066,79,10,3.348248537091684
5067,79,11,3.3039011166989667
5068,79,12,3.2612230491717473
5069,79,13,3.2203593226462197
5070,79,14,3.1813648536706682
5071,79,15,3.144208210568776
5072,79,16,3.1087789429852473
5073,79,17,3.0748981843463303
5074,79,18,3.042332048445754
5075,79,19,3.0108072181001675
5076,79,20,2.980028028488104
5077,79,21,2.94969428469761
5078,79,22,2.9195190248907386
5079,79,23,2.889245448386043
5080,79,24,2.858662271174075
5081,79,25,2.8276168475521977
5082,79,26,2.79602550178903
5083,79,27,2.7638806427685054
5084,79,28,2.7312543811210417
5085,79,29,2.69829852538667
5086,79,30,2.66524099384658
5087,79,31,2.632378834359325
5088,79,32,2.6000681887413384
5089,79,33,2.568711664515057
5090,79,34,2.5387436797700627
5091,79,35,2.510614422229233
5092,79,36,2.018061274715785
5093,79,37,2.0062039692685696
5094,79,38,1.995981674515002
5095,79,39,1.9870810788650166
5096,79,40,1.9791720098961312
5097,79,41,1.9719249530366572
5098,79,42,1.9650277822564555
5099,79,43,1.9582009044530657
5100,79,44,1.9512101198385265
5101,79,45,1.9438766356482071
5102,79,46,1.936083832031635
5103,79,47,1.9277805578588583
5104,79,48,1.918980920410483
5105,79,49,2.4745786964122995
5106,79,50,2.497752672650458
5107,79,51,2.5227783083846775
5108,79,52,2.549158741329366
5109,79,53,2.5763907399729966
5110,79,54,2.6039769420978183
5111,79,55,2.631437193725875
5112,79,56,2.6583187011105416
5113,79,57,2.684204787907821
5114,79,58,2.7087221317218364
5115,79,59,2.731546434088373
5116,79,60,2.752406551267329
5117,79,61,2.771087176186955
5118,79,62,2.7874302115426826
5119,79,64,2.812757662351082
5120,80,0,1.7261184827101625
5121,80,1,1.7306562839987614
5122,80,2,1.7324224829362418
5123,80,3,2.3970651205215185
5124,80,4,2.4217546626261894
5125,80,5,2.4444761917913764
5126,80,6,2.4650773393684995
5127,80,7,3.500568048842239
5128,80,8,3.453325637717383
5129,80,9,3.406673469508218
5130,80,10,3.3610145045065547
5131,80,11,3.3166749553775623
5132,80,12,3.2738962710768247
5133,80,13,3.2328307005370136
5134,80,14,3.193540638400188
5135,80,15,3.156001785636544
5136,80,16,3.120109986387457
5137,80,17,3.0856914369350354
5138,80,18,3.0525158111507507
5139,80,19,3.020311716232549
5140,80,20,2.988783789082151
5141,80,21,2.9576306720486585
5142,80,22,2.9265630701644474
5143,80,23,2.895321091920837
5144,80,24,2.8636901118156044
5145,80,25,2.8315144633675944
5146,80,26,2.7987083724394
5147,80,27,2.765263667521647
5148,80,28,2.731253949937072
5149,80,29,2.696835065699381
5150,80,30,2.6622418844978233
5151,80,31,2.6277815523389454
5152,80,32,2.5938235353782817
5153,80,33,2.5607869066379574
5154,80,34,2.5291254387770525
5155,80,35,2.4993111501973266
5156,80,36,2.0065710988820067
5157,80,37,1.994918001194243
5158,80,38,1.984895036901214
5159,80,39,1.9761788714379172
5160,80,40,1.968430144923704
5161,80,41,1.9613113472198824
5162,80,42,1.9545038902172354
5163,80,43,1.9477235631575736
5164,80,44,1.9407336574083567
5165,80,45,1.933355182989532
5166,80,46,1.9254737624265945
5167,80,47,1.9170429689400497
5168,80,48,1.908084065509566
5169,80,49,2.4526804776432733
5170,80,50,2.476461359385842
5171,80,51,2.502244565760088
5172,80,52,2.5295118533709653
5173,80,53,2.557736945532802
5174,80,54,2.5863986295557755
5175,80,55,2.6149929548580344
5176,80,56,2.6430442055144265
5177,80,57,2.6701144028767887
5178,80,58,2.695811180278504
5179,80,59,2.719793957596803
5180,80,60,2.7417784239026326
5181,80,61,2.761539407428233
5182,80,62,2.778912270227322
5183,80,64,2.806137259295538
5184,81,0,1.715995575491457
5185,81,1,1.7192782024219149
5186,81,2,1.7198242190519517
5187,81,3,2.402771301661638
5188,81,4,2.426822618900957
5189,81,5,2.448822406450064
5190,81,6,2.4686254750921317
5191,81,7,3.513579533583009
5192,81,8,3.4667711834411277
5193,81,9,3.4204221982988168
5194,81,10,3.374937987301167
5195,81,11,3.330649484737421
5196,81,12,3.2878045785223744
5197,81,13,3.2465630681384092
5198,81,14,3.206995391426703
5199,81,15,3.16908519021392
5200,81,16,3.1327356112618627
5201,81,17,3.0977790696890803
5202,81,18,3.0639900448757946
5203,81,19,3.031100341357911
5204,81,20,2.9988161358029632
5205,81,21,2.966836051020791
5206,81,22,2.934869452749049
5207,81,23,2.902654156629626
5208,81,24,2.8699727615423587
5209,81,25,2.836666889702664
5210,81,26,2.8026487103983886
5211,81,27,2.767909248174995
5212,81,28,2.732523121658152
5213,81,29,2.6966495190616553
5214,81,30,2.6605293831988996
5215,81,31,2.6244789447057117
5216,81,32,2.588879899554897
5217,81,33,2.554166668685104
5218,81,34,2.5208112974263694
5219,81,35,2.4893066452780843
5220,81,36,1.9951300996322048
5221,81,37,1.983743487028384
5222,81,38,1.9739785636223928
5223,81,39,1.9655021017555754
5224,81,40,1.957965745046786
5225,81,41,1.9510242245835052
5226,81,42,1.944352757153784
5227,81,43,1.9376627960600632
5228,81,44,1.9307154056222706
5229,81,45,1.9233316671532175
5230,81,46,1.9153996891132534
5231,81,47,1.9068779780495355
5232,81,48,1.897795119638994
5233,81,49,2.431419422815872
5234,81,50,2.4557458973424193
5235,81,51,2.4822291230140454
5236,81,52,2.5103302406294077
5237,81,53,2.5395004999315205
5238,81,54,2.5691952063427417
5239,81,55,2.5988867797624855
5240,81,56,2.6280765595904625
5241,81,57,2.6563050741078698
5242,81,58,2.683160582541817
5243,81,59,2.70828578937511
5244,81,60,2.7313827177635455
5245,81,61,2.7522158077713783
5246,81,62,2.7706133717197052
5247,81,64,2.7997332677644557
5248,82,0,1.7058442595736785
5249,82,1,1.7078879645948175
5250,82,2,1.7072345834722993
5251,82,3,2.407498177543404
5252,82,4,2.43084562323584
5253,82,5,2.4520625339232174
5254,82,6,2.4710115948164213
5255,82,7,3.527523862003717
5256,82,8,3.481218502036165
5257,82,9,3.4352342496644477
5258,82,10,3.3899783107301973
5259,82,11,3.345785975253205
5260,82,12,3.3029115009783365
5261,82,13,3.2615224625389407
5262,82,14,3.2216978428066927
5263,82,15,3.1834299742962044
5264,82,16,3.146630263631829
5265,82,17,3.1111384594097555
5266,82,18,3.0767350615344937
5267,82,19,3.0431563259923857
5268,82,20,3.010111199870748
5269,82,21,2.977299432841713
5270,82,22,2.9444300574174505
5271,82,23,2.91123941347893
5272,82,24,2.877507913525541
5273,82,25,2.8430748026221906
5274,82,26,2.8078502582323033
5275,82,27,2.77182429553722
5276,82,28,2.7350720876254946
5277,82,29,2.697755470207834
5278,82,30,2.6601205696878516
5279,82,31,2.622491663577068
5280,82,32,2.585261545523779
5281,82,33,2.5488788162056215
5282,82,34,2.513832649380507
5283,82,35,2.480635683965695
5284,82,36,1.983747387746179
5285,82,37,1.972688757565384
5286,82,38,1.963240209532878
5287,82,39,1.9550587764307128
5288,82,40,1.9477873125588594
5289,82,41,1.9410730351929386
5290,82,42,1.93458523263272
5291,82,43,1.9280312947573832
5292,82,44,1.9211703224718064
5293,82,45,1.91382370982635
5294,82,46,1.9058822590736977
5295,82,47,1.897309575181528
5296,82,48,1.88814168210567
5297,82,49,2.4108267372595242
5298,82,50,2.43563320724155
5299,82,51,2.462754421102912
5300,82,52,2.4916317899771943
5301,82,53,2.5216947834399557
5302,82,54,2.5523757116645527
5303,82,55,2.5831236418522456
5304,82,56,2.6134170434214417
5305,82,57,2.642774841776593
5306,82,58,2.6707656539566966
5307,82,59,2.697015075726978
5308,82,60,2.7212109834746134
5309,82,61,2.743106900740548
5310,82,62,2.7625235541501785
5311,82,64,2.793536173855095
5312,83,0,1.6956868885461684
5313,83,1,1.696511164152062
5314,83,2,1.6946821117748327
5315,83,3,2.411282339264777
5316,83,4,2.433862582728602
5317,83,5,2.45423770366937
5318,83,6,2.4722789369811706
5319,83,7,3.5423524690102113
5320,83,8,3.4966193764591265
5321,83,9,3.451062279232127
5322,83,10,3.4060894799035797
5323,83,11,3.3620402011301107
5324,83,12,3.3191749379405486
5325,83,13,3.277669198443278
5326,83,14,3.237610946585377
5327,83,15,3.199001893267343
5328,83,16,3.161762606540052
5329,83,17,3.125741236189034
5330,83,18,3.090725481141705
5331,83,19,3.0564572777936103
5332,83,20,3.0226495607086963
5333,83,21,2.98900435021751
5334,83,22,2.9552313587805914
5335,83,23,2.9210662825046723
5336,83,24,2.886287957004367
5337,83,25,2.8507336071620246
5338,83,26,2.8143115057346186
5339,83,27,2.7770104720168445
5340,83,28,2.738905783285067
5341,83,29,2.7001612317567294
5342,83,30,2.6610272307305998
5343,83,31,2.6218350474136676
5344,83,32,2.5829874086345934
5345,83,33,2.544945881480921
5346,83,34,2.508215566881192
5347,83,35,2.473327754329417
5348,83,36,1.9724343628796042
5349,83,37,1.9617640776403804
5350,83,38,1.9526895122222228
5351,83,39,1.9448581376149119
5352,83,40,1.9379042426240305
5353,83,41,1.9314677841286438
5354,83,42,1.9252123883720966
5355,83,43,1.918841645231245
5356,83,44,1.9121129377265058
5357,83,45,1.90484818707859
5358,83,46,1.8969410615594868
5359,83,47,1.88836038588665
5360,83,48,1.8791496866489004
5361,83,49,2.390931495665285
5362,83,50,2.4161483707237266
5363,83,51,2.4438413357366704
5364,83,52,2.4734330755462937
5365,83,53,2.50433209209902
5366,83,54,2.5359483033307133
5367,83,55,2.5677078095946033
5368,83,56,2.5990663824209554
5369,83,57,2.629521316506397
5370,83,58,2.6586213820449744
5371,83,59,2.6859747153221054
5372,83,60,2.7112545854015018
5373,83,61,2.7342030685595433
5374,83,62,2.7546327452588897
5375,83,64,2.7875363807065634
5376,84,0,1.6855431605622104
5377,84,1,1.6851707061667747
5378,84,2,1.6821926085019583
5379,84,3,2.4141653906008393
5380,84,4,2.435917733711525
5381,84,5,2.455394675903314
5382,84,6,2.4724766545028203
5383,84,7,3.558012540828464
5384,84,8,3.5129210452596995
5385,84,9,3.4678541371619445
5386,84,10,3.423220471534007
5387,84,11,3.3793627254539844
5388,84,12,3.336547435897259
5389,84,13,3.294958135664766
5390,84,14,3.254692137818278
5391,84,15,3.215761153729132
5392,84,16,3.178095754208499
5393,84,17,3.141553505625594
5394,84,18,3.105930441963349
5395,84,19,3.07097537761993
5396,84,20,3.0364064319299904
5397,84,21,3.0019290312566183
5398,84,22,2.967254583102645
5399,84,23,2.932118982381925
5400,84,24,2.896300114358779
5401,84,25,2.859633561527916
5402,84,26,2.822025800753504
5403,84,27,2.7834642884795464
5404,84,28,2.7440239704073925
5405,84,29,2.7038699111034985
5406,84,30,2.663255911026038
5407,84,31,2.622519155371807
5408,84,32,2.582071112724811
5409,84,33,2.5423850637645424
5410,84,34,2.5039807839268398
5411,84,35,2.467407022543693
5412,84,36,1.9612048754693012
5413,84,37,1.9509818133456036
5414,84,38,1.9423377608087526
5415,84,39,1.934910829573725
5416,84,40,1.9283269838247519
5417,84,41,1.9222191822341348
5418,84,42,1.9162456555045702
5419,84,43,1.9101064480792544
5420,84,44,1.903557452773084
5421,84,45,1.8964213056855024
5422,84,46,1.8885946780565919
5423,84,47,1.8800516923600485
5424,84,48,1.8708433914960931
5425,84,49,2.3717605854875625
5426,84,50,2.3973145888749627
5427,84,51,2.4255091516140004
5428,84,52,2.4557493486731214
5429,84,53,2.4874236427898473
5430,84,54,2.519920276799713
5431,84,55,2.552642877860399
5432,84,56,2.5850247888594913
5433,84,57,2.616541728572897
5434,84,58,2.6467224805174934
5435,84,59,2.675157415285063
5436,84,60,2.701504756742396
5437,84,61,2.72549460334731
5438,84,62,2.7469308069879905
5439,84,64,2.781724233049004
5440,85,0,1.6754302142101472
5441,85,1,1.6738868925685468
5442,85,2,1.669789223788035
5443,85,3,2.416193462449641
5444,85,4,2.4370601467782915
5445,85,5,2.4555853395673553
5446,85,6,2.4716593081700187
5447,85,7,3.574447340884415
5448,85,8,3.5300665297507106
5449,85,9,3.485553194089677
5450,85,10,3.441315556323945
5451,85,11,3.3976992169364406
5452,85,12,3.354976497625121
5453,85,13,3.3133389794653882
5454,85,14,3.272893622753257
5455,85,15,3.2336626926173118
5456,85,16,3.1955875394488786
5457,85,17,3.15853610412067
5458,85,18,3.122313843472249
5459,85,19,3.0866776100515976
5460,85,20,3.0513518794052406
5461,85,21,3.0160466050861223
5462,85,22,2.9804759014418307
5463,85,23,2.9443767109984096
5464,85,24,2.9075266089267733
5465,85,25,2.869759931854382
5466,85,26,2.830981490474087
5467,85,27,2.7911772315322656
5468,85,28,2.7504213497749004
5469,85,29,2.7088795078736645
5470,85,30,2.666807994801706
5471,85,31,2.6245488324841295
5472,85,32,2.582521018458468
5473,85,33,2.5412082605429758
5474,85,34,2.501143710468132
5475,85,35,2.462892330330249
5476,85,36,1.950075359473878
5477,85,37,1.9403565726052066
5478,85,38,1.932198140677324
5479,85,39,1.9252290438449362
5480,85,40,1.9190671799754824
5481,85,41,1.913338780847229
5482,85,42,1.9076969485663624
5483,85,43,1.9018384282301903
5484,85,44,1.8955178327037987
5485,85,45,1.8885586744629843
5486,85,46,1.8808607300107247
5487,85,47,1.8724034550167445
5488,85,48,1.8632453726001865
5489,85,49,2.3533386646145957
5490,85,50,2.3791531532978887
5491,85,51,2.407775547542348
5492,85,52,2.438594537154655
5493,85,53,2.4709795861447357
5494,85,54,2.504298090711351
5495,85,55,2.537931804531339
5496,85,56,2.571292007548424
5497,85,57,2.6038329802946656
5498,85,58,2.635063445726609
5499,85,59,2.6645557488977594
5500,85,60,2.691952655617702
5501,85,61,2.716971758799455
5502,85,62,2.7394075801424127
5503,85,64,2.776090041243647
5504,86,0,1.6653627694621491
5505,86,1,1.6626775528002846
5506,86,2,1.6574925753562726
5507,86,3,2.4174167014534715
5508,86,4,2.4373432036695344
5509,86,5,2.454866179868391
5510,86,6,2.4698863273541924
5511,86,7,3.5915965601644695
5512,86,8,3.547994987199015
5513,86,9,3.5040986944532238
5514,86,10,3.460314649903761
5515,86,11,3.4169907961709884
5516,86,12,3.37440492174451
5517,86,13,3.332756611695
5518,86,14,3.2921627001538813
5519,86,15,3.252656487620293
5520,86,16,3.2141908123791656
5521,86,17,3.17664488535286
5522,86,18,3.1398346202560177
5523,86,19,3.1035260245695837
5524,86,20,3.067451069658103
5525,86,21,3.031325337462837
5526,86,22,2.9948666524767127
5527,86,23,2.957813855452111
5528,86,24,2.9199448620508486
5529,86,25,2.8810931760761473
5530,86,26,2.8411620917807032
5531,86,27,2.8001359199370546
5532,86,28,2.758087703122721
5533,86,29,2.715183040813404
5534,86,30,2.6716798170671865
5535,86,31,2.6279238047334084
5536,86,32,2.584340301778991
5537,86,33,2.54142212908709
5538,86,34,2.4997144769960307
5539,86,35,2.4597972227905367
5540,86,36,1.9390649335942451
5541,86,37,1.9299053166945326
5542,86,38,1.922285851721512
5543,86,39,1.91582664054747
5544,86,40,1.910137790809966
5545,86,41,1.9048390881947654
5546,86,42,1.899578773996252
5547,86,43,1.8940505320619967
5548,86,44,1.8880078887353426
5549,86,45,1.881275368883752
5550,86,46,1.8737559227980776
5551,86,47,1.8654343332752799
5552,86,48,1.856376519035054
5553,86,49,1.846724858707145
5554,86,50,2.3616834296748097
5555,86,51,2.390656592344131
5556,86,52,2.4219812536711025
5557,86,53,2.455009027111582
5558,86,54,2.489087398681794
5559,86,55,2.523576952112629
5560,86,56,2.557867365411459
5561,86,57,2.5913917013349583
5562,86,58,2.6236386151924407
5563,86,59,2.654162214672434
5564,86,60,2.682589421953538
5565,86,61,2.708624802204313
5566,86,62,2.7320529290340305
5567,86,64,2.770624104894306
5568,87,0,1.6553533109258989
5569,87,1,1.651558216997269
5570,87,2,1.6453209132177766
5571,87,3,2.4178887377141667
5572,87,4,2.43682405096847
5573,87,5,2.4532977203403252
5574,87,6,2.4672214429773773
5575,87,7,3.6093966898565992
5576,87,8,3.5666420877993295
5577,87,9,3.523426134940058
5578,87,10,3.4801536900455887
5579,87,11,3.4371744091238354
5580,87,12,3.394771170267424
5581,87,13,3.353151450482085
5582,87,14,3.31244211154355
5583,87,15,3.2726878967140145
5584,87,16,3.2338537682994
5585,87,17,3.1958310358295536
5586,87,18,3.158447044822884
5587,87,19,3.1214780253893624
5588,87,20,3.0846645466406124
5589,87,21,3.0477288944874665
5590,87,22,3.010393593185677
5591,87,23,2.972400229702932
5592,87,24,2.9335277176489316
5593,87,25,2.8936091552767262
5594,87,26,2.8525464891369916
5595,87,27,2.8103222886703314
5596,87,28,2.7670080629311244
5597,87,29,2.7227687028017122
5598,87,30,2.6778628033031797
5599,87,31,2.6326388028939314
5600,87,32,2.5875270614508086
5601,87,33,2.5430281773718506
5602,87,34,2.4996980087041822
5603,87,35,2.4581300059144207
5604,87,36,1.9281954689458336
5605,87,37,1.9196474405965398
5606,87,38,1.912618197935621
5607,87,39,1.90671924367106
5608,87,40,1.901553189388927
5609,87,41,1.8967336653459574
5610,87,42,1.8919043211189603
5611,87,43,1.886756010005779
5612,87,44,1.8810413491787694
5613,87,45,1.8745859873600834
5614,87,46,1.8672960845137445
5615,87,47,1.8591617043319981
5616,87,48,1.8502560295605854
5617,87,49,1.8407305212990621
5618,87,50,2.344922853675955
5619,87,51,2.3741667513665283
5620,87,52,2.405920813156468
5621,87,53,2.439520052919646
5622,87,54,2.4742930870811795
5623,87,55,2.509580134050534
5624,87,56,2.5447498246330986
5625,87,57,2.5792143066058624
5626,87,58,2.6124422279094612
5627,87,59,2.643969296530965
5628,87,60,2.6734062349381205
5629,87,61,2.700444066629765
5630,87,62,2.7248567860153656
5631,87,64,2.7653167361074766
5632,88,0,1.6454123100077678
5633,88,1,1.6405423283532727
5634,88,2,1.6332903237858676
5635,88,3,2.4176661366331307
5636,88,4,2.435563035691504
5637,88,5,2.4509439445467756
5638,88,6,2.4637320978571644
5639,88,7,3.6277814139220563
5640,88,8,3.585940413034763
5641,88,9,3.5434676656270785
5642,88,10,3.500765037705376
5643,88,11,3.4581832254056093
5644,88,12,3.4160097616897107
5645,88,13,3.374459836043852
5646,88,14,3.333670417963429
5647,88,15,3.293698024439084
5648,88,16,3.2545203023926663
5649,88,17,3.2160414172260117
5650,88,18,3.178101057065953
5651,88,19,3.140486687763113
5652,88,20,3.102948534757671
5653,88,21,3.065216632349823
5654,88,22,3.0270191753686264
5655,88,23,2.988101337931133
5656,88,24,2.948243692429064
5657,88,25,2.907279370703143
5658,88,26,2.865109158246194
5659,88,27,2.821713798967311
5660,88,28,2.777162908491169
5661,88,29,2.7316200424923807
5662,88,30,2.685343636184922
5663,88,31,2.638683713834138
5664,88,32,2.592074454482095
5665,88,33,2.546022883258091
5666,88,34,2.501094128222544
5667,88,35,2.4578938328655813
5668,88,36,1.9174916215063884
5669,88,37,1.9096048204203613
5670,88,38,1.9032146465128996
5671,88,39,1.8979243084653055
5672,88,40,1.8933292343399608
5673,88,41,1.8890371998598072
5674,88,42,1.884687533802
5675,88,43,1.8799684829075474
5676,88,44,1.8746319173425097
5677,88,45,1.8685046977111992
5678,88,46,1.861496198256634
5679,88,47,1.8536016787869627
5680,88,48,1.844901409420015
5681,88,49,1.8355556661901944
5682,88,50,2.3288869389739832
5683,88,51,2.358318903330225
5684,88,52,2.390423258826166
5685,88,53,2.424519768131907
5686,88,54,2.45991931845973
5687,88,55,2.4959426654089234
5688,88,56,2.531938039035611
5689,88,57,2.5672970564349606
5690,88,58,2.6014684861146455
5691,88,59,2.6339695248061252
5692,88,60,2.6643943708146476
5693,88,61,2.692420003105399
5694,88,62,2.7178091958003057
5695,88,64,2.7601582824735877
5696,89,0,1.6355484820253112
5697,89,1,1.6296414907653978
5698,89,2,1.6214149695442117
5699,89,3,2.4168078399710513
5700,89,4,2.433623127944385
5701,89,5,2.447871702646718
5702,89,6,2.4594888396788908
5703,89,7,3.6466820191128093
5704,89,8,3.6058198728849002
5705,89,9,3.5641525112342114
5706,89,10,3.522077899289419
5707,89,11,3.4799470587090005
5708,89,12,3.4380516870141564
5709,89,13,3.396614440015279
5710,89,14,3.355782400667195
5711,89,15,3.315624112375408
5712,89,16,3.2761303887459787
5713,89,17,3.237218933052408
5714,89,18,3.1987426179767082
5715,89,19,3.1605010983955486
5716,89,20,3.1222552658433242
5717,89,21,3.0837439108678772
5718,89,22,3.0447018458361135
5719,89,23,3.004878661492482
5720,89,24,2.964057249704961
5721,89,25,2.922071224473873
5722,89,26,2.8788204135918147
5723,89,27,2.8342836725283544
5724,89,28,2.7885283865008033
5725,89,29,2.741716170927541
5726,89,30,2.6941044477704605
5727,89,31,2.646043757803823
5728,89,32,2.5979708580483356
5729,89,33,2.5503978406554024
5730,89,34,2.503897685742828
5731,89,35,2.4590868179663508
5732,89,36,1.9069808280364657
5733,89,37,1.899801826461204
5734,89,38,1.894096854940056
5735,89,39,1.8894611593582984
5736,89,40,1.8854833153293327
5737,89,41,1.8817655555251958
5738,89,42,1.8779431612122857
5739,89,43,1.873701990629583
5740,89,44,1.8687933149327747
5741,89,45,1.8630452724873081
5742,89,46,1.856370426714113
5743,89,47,1.8487691120774994
5744,89,48,1.8403284664972757
5745,89,49,1.8312172651310015
5746,89,50,2.313589297036555
5747,89,51,2.343124367173246
5748,89,52,2.3754973965015447
5749,89,53,2.410014336409116
5750,89,54,2.445969580237183
5751,89,55,2.4826654175156952
5752,89,56,2.519430413300242
5753,89,57,2.5556361186254817
5754,89,58,2.5907116181751104
5755,89,59,2.6241555377620407
5756,89,60,2.655545260759787
5757,89,61,2.6845432326132483
5758,89,62,2.71090035946057
5759,89,64,2.7551391498359465
5760,90,0,1.6257690737899835
5761,90,1,1.6188657473292998
5762,90,2,1.609707359885311
5763,90,3,2.41537460123866
5764,90,4,2.4310693358519058
5765,90,5,2.444150108105135
5766,90,6,2.4545647019274477
5767,90,7,3.6660278198308642
5768,90,8,3.6262081392157537
5769,90,9,3.585407409779791
5770,90,10,3.544018767402508
5771,90,11,3.502392806653329
5772,90,12,3.460824845943108
5773,90,13,3.41954469554607
5774,90,14,3.3787094830229565
5775,90,15,3.3383999511157874
5776,90,16,3.29862048103187
5777,90,17,3.2593029170356176
5778,90,18,3.220314085045842
5779,90,19,3.18146671746694
5780,90,20,3.1425333276412046
5781,90,21,3.103262428434309
5782,90,22,3.0633963679430716
5783,90,23,3.022689967212761
5784,90,24,2.980929094622586
5785,90,25,2.9379483018598265
5786,90,26,2.8936466778107834
5787,90,27,2.8480011479146685
5788,90,28,2.8010765542974245
5789,90,29,2.7530319913111607
5790,90,30,2.7041230354283545
5791,90,31,2.654699690070473
5792,90,32,2.605200056374892
5793,90,33,2.5561399312209945
5794,90,34,2.5080987151895293
5795,90,35,2.4617021771361767
5796,90,36,2.417602761213106
5797,90,37,1.8902653008534
5798,90,38,1.8852886649309164
5799,90,39,1.8813509971662241
5800,90,40,1.8780343704734075
5801,90,41,1.8749357968753704
5802,90,42,1.8716867863556084
5803,90,43,1.8679710216026784
5804,90,44,1.8635393097163773
5805,90,45,1.8582211119935452
5806,90,46,1.8519321279906138
5807,90,47,1.8446776107854135
