,x,z,IC
72,1,8,1.6896155782759457
73,1,9,1.6973808370180503
74,1,10,1.7019522471767607
75,1,11,1.7032461740319125
76,1,12,2.2078317523217303
77,1,13,1.6959383202474243
78,1,14,1.687447412274483
79,1,15,1.6759013419550561
80,1,16,1.6614962612029074
81,1,17,1.644479023633822
82,1,18,1.625141561336978
83,1,19,1.6038138853689052
84,1,20,1.5808559572405814
85,1,21,1.556648722896209
86,1,22,1.5315846329862177
87,1,23,1.5060579922922992
88,1,24,1.4804554862010204
89,1,25,2.588301536348127
90,1,26,2.6171020255794755
91,1,27,2.646898631901012
92,1,28,2.6771751562481496
93,1,29,2.707440274964176
94,1,30,2.737244733857735
95,1,31,2.766197357720246
96,1,32,2.7939791711973667
97,1,33,2.8203549959684784
98,1,34,2.845181988933734
99,1,35,2.868414711821195
100,1,36,2.8901064682853526
101,1,37,2.9104068031639883
102,1,38,2.929555222460366
103,1,39,2.9478713539626837
104,1,40,2.9657419195197163
105,1,41,2.983605023747016
106,1,42,3.0019323741566017
107,1,43,3.0212101294350058
108,1,44,3.041919122364625
109,1,45,3.0645152198511387
110,1,46,3.0894105645503003
111,1,47,3.1169563922334573
112,1,48,3.147428039424321
113,1,49,3.1810126515018076
114,1,50,3.217799978046221
115,1,51,3.2577765061727244
116,1,52,3.3008230408690604
117,1,53,3.346715700940623
118,1,54,3.395130166785274
119,1,55,3.4456488979566133
120,1,56,3.4977709394669834
121,1,57,3.550923859973655
122,1,58,3.6044773149499
123,1,59,3.6577577047551513
124,1,60,3.710063400777073
125,1,61,3.7606800406849485
126,1,62,3.808895443184995
127,1,64,3.8953685562160763
128,2,0,1.540046917445464
129,2,1,1.565864581650296
130,2,2,1.5903163820202373
131,2,3,1.613116074563223
132,2,4,1.633975525050083
133,2,5,1.6526124521742382
134,2,6,1.6687586674081936
135,2,7,1.6821684839082363
136,2,8,1.6926269530913904
137,2,9,1.6999575883024813
138,2,10,1.7040292502813796
139,2,11,1.7047618982952726
140,2,12,2.2018878742149197
141,2,13,1.696170066574299
142,2,14,1.6869721682845842
143,2,15,1.6746886986597795
144,2,16,1.6595270443419161
145,2,17,1.6417462343421823
146,2,18,1.621651038186309
147,2,19,1.5995846662696591
148,2,20,1.5759203281038847
149,2,21,1.551051948736084
150,2,22,1.5253843760215147
151,2,23,1.499323430306323
152,2,24,1.4732661526682347
153,2,25,2.5802340207903316
154,2,26,2.6095288438394686
155,2,27,2.639807543823495
156,2,28,2.6705537538500694
157,2,29,2.7012758970610076
158,2,30,2.731524315500705
159,2,31,2.76090722751991
160,2,32,2.789104813753195
161,2,33,2.81588080003638
162,2,34,2.8410910044616733
163,2,35,2.864688440420098
164,2,36,2.8867247119737467
165,2,37,2.9073475952713497
166,2,38,2.926794862388282
167,2,39,2.9453845641277723
168,2,40,2.96350213833205
169,2,41,2.981584843055148
170,2,42,3.000104123401528
171,2,43,3.01954660202411
172,2,44,3.0403944327564814
173,2,45,3.0631057728066238
174,2,46,3.0880961112393646
175,2,47,3.1157211416740336
176,2,48,3.146261788343376
177,2,49,3.179911891399789
178,2,50,3.2167689352346565
179,2,51,3.2568280690193667
180,2,52,3.299979528555962
181,2,53,3.3460094297934866
182,2,54,3.3946037736841967
183,2,55,3.4453553854446293
184,2,56,3.497773413828394
185,2,57,3.551294941594916
186,2,58,3.6052982094832413
187,2,59,3.6591169337124545
188,2,60,3.7120552008822463
189,2,61,3.763402452270374
190,2,62,3.8124481187756145
191,2,64,3.9008748305570626
192,3,0,1.5443016064558766
193,3,1,1.5700987881123394
194,3,2,1.5944955890595076
195,3,3,1.6171987180182543
196,3,4,1.637913679900354
197,3,5,1.6563527635255908
198,3,6,1.6722435043289454
199,3,7,1.6853372869391392
200,3,8,1.6954177396316767
201,3,9,1.7023085745243336
202,3,10,1.7058805439328604
203,3,11,1.7060572138623151
204,3,12,2.1960529507102735
205,3,13,1.69620735708717
206,3,14,1.6863227060262256
207,3,15,1.6733264909623526
208,3,16,1.6574369071511497
209,3,17,1.6389246516981093
210,3,18,1.618106749384704
211,3,19,1.595338960948716
212,3,20,1.5710070378259544
213,3,21,1.5455171322824988
214,3,22,1.5192857043159989
215,3,23,1.4927292853562932
216,3,24,1.466254462900208
217,3,25,2.5727443256056572
218,3,26,2.602533494369364
219,3,27,2.6332941630586877
220,3,28,2.6645100314943706
221,3,29,2.6956894716700734
222,3,30,2.726382585198979
223,3,31,2.756197102950638
224,3,32,2.7848124312445246
225,3,33,2.811991216561394
226,3,34,2.837587898643315
227,3,35,2.8615538454298033
228,3,36,2.883938806582489
229,3,37,2.904888578469115
230,3,38,2.92463893487747
231,3,39,2.9435060366556116
232,3,40,2.9618736823461225
233,3,41,2.980177893683516
234,3,42,2.9988894384590363
235,3,43,3.018494973852555
236,3,44,3.03947754247325
237,3,45,3.0622971692412886
238,3,46,3.0873722897698785
239,3,47,3.1150626916246607
240,3,48,3.1456545718567406
241,3,49,3.179348212006618
242,3,50,3.2162486509476027
243,3,51,3.256359602862186
244,3,52,3.2995807291489028
245,3,53,3.345708236037796
246,3,54,3.39443864075189
247,3,55,3.4453754341508387
248,3,56,3.498038271947301
249,3,57,3.551874253620527
250,3,58,3.6062708005208006
251,3,59,3.660569623352382
252,3,60,3.714081273750991
253,3,61,3.7660998031337765
254,3,62,3.8159171012304642
255,3,64,3.9061857259445345
256,4,0,1.5485559648632201
257,4,1,1.5742952898709746
258,4,2,1.5986022629058645
259,4,3,1.6211770590424277
260,4,4,1.6417193002971155
261,4,5,1.6599362795366455
262,4,6,1.6755516377729207
263,4,7,1.688314152433857
264,4,8,1.6980062821853539
265,4,9,1.704452116825129
266,4,10,1.7075243985801776
267,4,11,1.707150313097067
268,4,12,2.190299254134709
269,4,13,1.6960681343072919
270,4,14,1.685516784702097
271,4,15,1.6718322445972955
272,4,16,1.6552430811166277
273,4,17,1.6360311401893384
274,4,18,1.6145251067974629
275,4,19,1.5910926297262364
276,4,20,1.56613128304975
277,4,21,1.5400586817796718
278,4,22,1.513302101556017
279,4,23,1.4862879706429621
280,4,24,1.4594316060711945
281,4,25,2.5658516252956187
282,4,26,2.5961334487299084
283,4,27,2.6273742189157274
284,4,28,2.659057939232458
285,4,29,2.690693135344148
286,4,30,2.721829835103562
287,4,31,2.752075404857346
288,4,32,2.7811085510229807
289,4,33,2.808690862669627
290,4,34,2.8346753678171894
291,4,35,2.8590116986561314
292,4,36,2.8817476029885603
293,4,37,2.9030266940300176
294,4,38,2.9230824908110584
295,4,39,2.942228959074587
296,4,40,2.9608479102522844
297,4,41,2.979373746855873
298,4,42,2.998276150387084
299,4,43,3.018041387821259
300,4,44,3.039152961472792
301,4,45,3.0620723428324053
302,4,46,3.0872205136785995
303,4,47,3.1149609889656813
304,4,48,3.1455849187820926
305,4,49,3.17929876551626
306,4,50,3.216214932822215
307,4,51,3.256345591387956
308,4,52,3.2995998096536954
309,4,53,3.3457839623479844
310,4,54,3.394605262549514
311,4,55,3.4456781498396643
312,4,56,3.498533172938142
313,4,57,3.5526279337734645
314,4,58,3.607359613628833
315,4,59,3.6620785817593147
316,4,60,3.716102592162918
317,4,61,3.768731103069862
318,4,62,3.819259303002268
319,4,64,3.9112535490920752
320,5,0,1.5528268450725766
321,5,1,1.5784714955558754
322,5,2,1.6026542683995941
323,5,3,1.625069328432453
324,5,4,1.6454109025679544
325,5,5,1.663381731091596
326,5,6,1.6787019508613346
327,5,7,1.6911180609100427
328,5,8,1.7004116098023894
329,5,9,1.7064072481327788
330,5,10,1.7089798086250085
331,5,11,1.7080601096463597
332,5,12,2.1845982912086996
333,5,13,1.6957710138989521
334,5,14,1.684572792843381
335,5,15,1.670224059266927
336,5,16,1.6529633063563534
337,5,17,1.6330829994521492
338,5,18,1.6109228778592561
339,5,19,1.5868618050555983
340,5,20,1.5613084476416268
341,5,21,1.5346911087931951
342,5,22,1.507447074385084
343,5,23,1.4800118480245872
344,5,24,1.4528086542482108
345,5,25,2.55957247825871
346,5,26,2.5903434702592842
347,5,27,2.62206063729173
348,5,28,2.6542085253072076
349,5,29,2.6862960211971645
350,5,30,2.7178732491521296
351,5,31,2.7485473381628727
352,5,32,2.777996374207121
353,5,33,2.8059809167947
354,5,34,2.832352555593928
355,5,35,2.857059104251348
356,5,36,2.8801461693900854
357,5,37,2.901754986307769
358,5,38,2.9221165716634907
359,5,39,2.9415423997952113
360,5,40,2.960411955770587
361,5,41,2.979157647932322
362,5,42,2.9982476695520623
363,5,43,3.0181674784642447
364,5,44,3.0394006118672277
365,5,45,3.0624095691055624
366,5,46,3.0876174781024943
367,5,47,3.1153912127578267
368,5,48,3.146026552160478
369,5,49,3.17973587233104
370,5,50,3.216638742938454
371,5,51,3.2567556713325234
372,5,52,3.300005101031233
373,5,53,3.346203638287553
374,5,54,3.395069355017224
375,5,55,3.4462279050321882
376,5,56,3.4992210980821103
377,5,57,3.553517506357437
378,5,58,3.608524633188962
379,5,59,3.6636021545734376
380,5,60,3.7180757502800743
381,5,61,3.7712510706747477
382,5,62,3.822427434821458
383,5,64,3.916026583982143
384,6,0,1.5571310233677338
385,6,1,1.582644843660045
386,6,2,1.6066696017692266
387,6,3,1.628893983493616
388,6,4,1.649007316463246
389,6,5,1.666708239583486
390,6,6,1.6817137830733253
391,6,7,1.6937685026902598
392,6,8,1.7026533014878813
393,6,9,1.7081935775816715
394,6,10,1.7102663567354974
395,6,11,1.7088061033206414
396,6,12,2.178921096215854
397,6,13,1.6953351527405731
398,6,14,1.6835096190267396
399,6,15,1.6685204827215898
400,6,16,1.6506157097938285
401,6,17,1.6300978472797936
402,6,18,1.607317074168402
403,6,19,1.5826627864603888
404,6,20,1.5565540047292492
405,6,21,1.5294289381027102
406,6,22,1.5017340708939981
407,6,23,1.4739131558282175
408,6,24,1.4463965002196457
409,6,25,2.5539205537353507
410,6,26,2.585175351909755
411,6,27,2.6173632898371917
412,6,28,2.6499696970590008
413,6,29,2.6825040319347693
414,6,30,2.7145166885770373
415,6,31,2.745614690172686
416,6,32,2.77547558706695
417,6,33,2.8038589433866883
418,6,34,2.830614891094134
419,6,35,2.8556893506438805
420,6,36,2.8791256570488093
421,6,37,2.901062482371065
422,6,38,2.921728103063551
423,6,39,2.9414312155999744
424,6,40,2.9605486490280546
425,6,41,2.979510451600696
426,6,42,2.9987829345311567
427,6,43,3.0188503344339797
428,6,44,3.040195803844031
429,6,45,3.0632824546312576
430,6,46,3.08853516208432
431,6,47,3.1163237894910707
432,6,48,3.146948417290733
433,6,49,3.180627061739236
434,6,50,3.21748625101969
435,6,51,3.2575546981131587
436,6,52,3.3007601762051753
437,6,53,3.3469295706757474
438,6,54,3.3957919582276954
439,6,55,3.446984454221634
440,6,56,3.500060478628632
441,6,57,3.554500022817621
442,6,58,3.609721455939447
443,6,59,3.665094391778992
444,6,60,3.7199531439895708
445,6,61,3.773610327585328
446,6,62,3.825370214202375
447,6,64,3.920449330082691
448,7,0,1.5614850942789391
449,7,1,1.5868326904686363
450,7,2,1.6106662728017587
451,7,3,1.632669585136684
452,7,4,1.6525275578677774
453,7,5,1.6699351859300706
454,7,6,1.6846067962566142
455,7,7,1.6962853415993493
456,7,8,1.7047513482802228
457,7,9,1.7098311516691462
458,7,10,1.7114040747833819
459,7,11,1.709408241520396
460,7,12,2.1732385282349758
461,7,13,1.6947801134868605
462,7,14,1.6823465191002784
463,7,15,1.666740381391643
464,7,16,1.6482186799458487
465,7,17,1.6270934993214443
466,7,18,1.603724836854966
467,7,19,1.5785119323283476
468,7,20,1.5518834156718475
469,7,21,1.5242866145868117
470,7,22,1.4961763961397962
471,7,23,1.4680039336955972
472,7,24,1.4402057923262788
473,7,25,1.4131937119998188
474,7,26,2.5806376741748944
475,7,27,2.613288764247171
476,7,28,2.6463460040179707
477,7,29,2.679319636155462
478,7,30,2.7117605017905855
479,7,31,2.743275654383652
480,7,32,2.7735421990567044
481,7,33,2.8023187454278973
482,7,34,2.8294539561623453
483,7,35,2.8548917926203234
484,7,36,2.878673197363464
485,7,37,2.9009341041449823
486,7,38,2.9218998220342414
487,7,39,2.9418759939673733
488,7,40,2.96123647391004
489,7,41,2.9804085941591403
490,7,42,2.999856399194945
491,7,43,3.020062500222599
492,7,44,3.0415092518400804
493,7,45,3.064659967448041
494,7,46,3.0899408730301343
495,7,47,3.117724451358243
496,7,48,3.148314753605025
497,7,49,3.1819351571900705
498,7,50,3.2187189329239443
499,7,51,3.258702857379208
500,7,52,3.301823974548071
501,7,53,3.347919480923817
502,7,54,3.3967295865305935
503,7,55,3.4479030968310567
504,7,56,3.5010053716204688
505,7,57,3.555528250537342
506,7,58,3.6109014928968195
507,7,59,3.666505262951139
508,7,60,3.721683199718773
509,7,61,3.7757556411432427
510,7,62,3.8280326222666967
511,7,64,3.9244627884988605
512,8,0,1.5659053643556637
513,8,1,1.591052197148311
514,8,2,1.6146621859238004
515,8,3,1.6364146736377863
516,8,4,1.6559906999354421
517,8,5,1.6730820777866664
518,8,6,1.6874008386280361
519,8,7,1.6986886764677496
520,8,8,1.7067260129778368
521,8,9,1.7113403129319573
522,8,10,1.7124133022025636
523,8,11,1.7098867780155758
524,8,12,2.167521570029127
525,8,13,1.6941257264320302
526,8,14,1.6811029807216609
527,8,15,1.6649028083620272
528,8,16,1.6457907390974327
529,8,17,1.6240878462209951
530,8,18,1.6001633194429339
531,8,19,1.5744255492479826
532,8,20,1.5473120266086293
533,8,21,1.519278407700854
534,8,22,1.4907871252440699
535,8,23,1.4622959449592743
536,8,24,1.4342468667308523
537,8,25,1.4070557553368719
538,8,26,2.576735586236176
539,8,27,2.6098401587122533
540,8,28,2.643338446117771
541,8,29,2.6767416907554384
542,8,30,2.709601361375105
543,8,31,2.741524682415753
544,8,32,2.772188410003285
545,8,33,2.801350247148773
546,8,34,2.8288573838341247
547,8,35,2.8546517657182613
548,8,36,2.8787718323124327
549,8,37,2.901350614976426
550,8,38,2.9226102397031184
551,8,39,2.94285303189956
552,8,40,2.962449562930093
553,8,41,2.9818241043086835
554,8,42,3.0014380592628154
555,8,43,3.0217720182850183
556,8,44,3.043307132007874
557,8,45,3.066506509624391
558,8,46,3.091797334103852
559,8,47,3.1195543382113766
560,8,48,3.1500852109162034
561,8,49,3.183618406569505
562,8,50,3.2202937147016977
563,8,51,3.2601558226292484
564,8,52,3.303150972866036
565,8,53,3.3491266892325156
566,8,54,3.397834425850558
567,8,55,3.4489348875459847
568,8,56,3.5020056832444775
569,8,57,3.556550909240979
570,8,58,3.6120122188952597
571,8,59,3.667780920064453
572,8,60,3.7232106506903433
573,8,61,3.777630214313397
574,8,62,3.8303562075750506
575,8,64,3.9280047944674834
576,9,0,1.5704077458109929
577,9,1,1.5953202165175386
578,9,2,1.6186750207643816
579,9,3,1.6401476436786444
580,9,4,1.6594157433070753
581,9,5,1.6761684156546834
582,9,6,1.69011580749688
583,9,7,1.70099870120344
584,9,8,1.7085976883021479
585,9,9,1.7127415569505564
586,9,10,1.713314542592076
587,9,11,1.7102621299109306
588,9,12,2.161741626174569
589,9,13,1.6933919495109855
590,9,14,1.6797985860390872
591,9,15,1.6630268695084167
592,9,16,1.6433504136656747
593,9,17,1.621098728974762
594,9,18,1.596649568957308
595,9,19,1.5704197796050894
596,9,20,1.5428549632637056
597,9,21,1.5144183141820615
598,9,22,1.4855790146561876
599,9,23,1.456800597080986
600,9,24,1.4285296776004819
601,9,25,1.4011854514112583
602,9,26,2.5734706132610543
603,9,27,2.607016903356581
604,9,28,2.6409443097495053
605,9,29,2.674765292043334
606,9,30,2.708032130668178
607,9,31,2.740352366438002
608,9,32,2.7714025086997034
609,9,33,2.8009394090687088
610,9,34,2.828808790054041
611,9,35,2.8549505347987205
612,9,36,2.879400480003656
613,9,37,2.9022886022292824
614,9,38,2.9238336409552304
615,9,39,2.9443343525912864
616,9,40,2.9641577308207654
617,9,41,2.9837246535224495
618,9,42,3.0034935192618257
619,9,43,3.023942512358402
620,9,44,3.045551181632231
621,9,45,3.068782032481744
622,9,46,3.094062814945523
623,9,47,3.121770143452053
624,9,48,3.1522150101532262
625,9,49,3.1856306574583897
626,9,50,3.2221631620674596
627,9,51,3.2618649586079163
628,9,52,3.304691402461339
629,9,53,3.350500345096409
630,9,54,3.399054577450514
631,9,55,3.4500268931999463
632,9,56,3.503007438751804
633,9,57,3.557512953912301
634,9,58,3.612997468517744
635,9,59,3.6688640065012965
636,9,60,3.7244768591187416
637,9,61,3.7791740212210856
638,9,62,3.8322794351922793
639,9,64,3.9310103941395718
640,10,0,1.5750076505223498
641,10,1,1.599653180036063
642,10,2,1.6227221127878468
643,10,3,1.643886619302212
644,10,4,1.662821486089348
645,10,5,1.679213558602509
646,10,6,1.6927715114622264
647,10,7,1.7032355642137413
648,10,8,1.7103867543034599
649,10,9,1.7140553885084215
650,10,10,1.7141283194062475
651,10,11,1.710554733650524
652,10,12,2.1558708180204467
653,10,13,1.6925987272967886
654,10,14,1.6784528733679238
655,10,15,1.6611315886367573
656,10,16,1.6409161035778825
657,10,17,1.6181438133115669
658,10,18,1.5932004060523435
659,10,19,1.5665104881828955
660,10,20,1.5385270247136162
661,10,21,1.509719959645466
662,10,22,1.4805644121976893
663,10,23,1.4515288607168741
664,10,24,1.4230637257106242
665,10,25,1.3955907468709672
666,10,26,2.570840492553742
667,10,27,2.6048146112504993
668,10,28,2.6391570341254984
669,10,29,2.6733816579129686
670,10,30,2.707041762165974
671,10,31,2.7397453541831096
672,10,32,2.7711688048666274
673,10,33,2.8010681771907673
674,10,34,2.829287740337122
675,10,35,2.855765278352291
676,10,36,2.88053393674562
677,10,37,2.903720497181459
678,10,38,2.925540122158001
679,10,39,2.9462877609258054
680,10,40,2.966326547686841
681,10,41,2.9860736466885003
682,10,42,3.005984100441402
683,10,43,3.026533312385941
684,10,44,3.0481988407613407
685,10,45,3.071442194598838
686,10,46,3.09669130569053
687,10,47,3.1243243036906843
688,10,48,3.1546551482780822
689,10,49,3.1879215769257327
690,10,50,3.2242757146980283
691,10,51,3.2637775697562414
692,10,52,3.3063915114084006
693,10,53,3.351985703112912
694,10,54,3.400334347021203
695,10,55,3.4511224949372266
696,10,56,3.5039530975356383
697,10,57,3.558355902680364
698,10,58,3.613797776735251
699,10,59,3.6696940104404265
700,10,60,3.725420182392475
701,10,61,3.7803241862156907
702,10,62,3.8337380787577207
703,10,64,3.9334122631476798
704,11,0,1.579719884889291
705,11,1,1.6040669855670806
706,11,2,1.6268203346000703
707,11,3,1.6476493294332137
708,11,4,1.6662263942867521
709,11,5,1.6822365903294292
710,11,6,1.6953875328494659
711,11,7,1.7054192279722706
712,11,8,1.7121134358305239
713,11,9,1.7153021777480026
714,11,10,1.714875031589505
715,11,11,1.7107849009296383
716,11,12,2.149882273097338
717,11,13,1.6917658498686239
718,11,14,1.677085198732237
719,11,15,1.6592357724851454
720,11,16,1.6385059515072888
721,11,17,1.6152404639175437
722,11,18,1.5898323049571113
723,11,19,1.562713148530726
724,11,20,1.5343425768461596
725,11,21,1.5051964997584073
726,11,22,1.475755166530134
727,11,23,1.4464911880021771
728,11,24,1.4178579860097162
729,11,25,1.3902790693334808
730,11,26,2.568839040997144
731,11,27,2.6032249613144427
732,11,28,2.6379661101436693
733,11,29,2.672578043135048
734,11,30,2.706615229672228
735,11,31,2.739686298341778
736,11,32,2.7714675961332182
737,11,33,2.8017144678591497
738,11,34,2.830269752737923
739,11,35,2.8570691097563676
740,11,36,2.8821429167084824
741,11,37,2.905614633143047
742,11,38,2.9276956677265695
743,11,39,2.9486769384148026
744,11,40,2.968917452186172
745,11,41,2.9888303533395186
746,11,42,3.0088669898053135
747,11,43,3.0294996210550025
748,11,44,3.0512034359114977
749,11,45,3.0744385623068884
750,11,46,3.0996327338502865
751,11,47,3.1271652315875196
752,11,48,3.1573526466504487
753,11,49,3.1904369149780676
754,11,50,3.2265759643344682
755,11,51,3.2658371925499523
756,11,52,3.3081938707363876
757,11,53,3.353524442649144
758,11,54,3.4016145775111344
759,11,55,3.452161733929226
760,11,56,3.5047819115061034
761,11,57,3.5590182076766013
762,11,58,3.614350762122409
763,11,59,3.6702076603596425
764,11,60,3.7259763808418374
765,11,61,3.7810154039270607
766,11,62,3.8346656528932934
767,11,64,3.9351411640251404
768,12,0,1.5845585460627645
769,12,1,1.6085768864782963
770,12,2,1.6309859785429117
771,12,3,1.6514529846240042
772,12,4,1.6696484733890755
773,12,5,1.6852561863131499
774,12,6,1.6979830911606664
775,12,7,1.70756932953557
776,12,8,1.7137976608937542
777,12,9,1.7165020171739673
778,12,10,1.7155748100224044
779,12,11,1.71097267539166
780,12,12,2.1437504066392634
781,12,13,2.1573215859531487
782,12,14,1.6757145981510644
783,12,15,1.657357876458228
784,12,16,1.6361377128217047
785,12,17,1.6124056193410692
786,12,18,1.5865612740487802
787,12,19,1.5590427298817089
788,12,20,1.5303154462563957
789,12,21,1.50086052170037
790,12,22,1.4711625367098187
791,12,23,1.4416974306714803
792,12,24,1.4129208347096367
793,12,25,1.3852572637799836
794,12,26,2.567456055932247
795,12,27,2.602235615131645
796,12,28,2.637357013637201
797,12,29,2.672337689515704
798,12,30,2.7067334958003517
799,12,31,2.7401538418003057
800,12,32,2.7722751713542664
801,12,33,2.8028521894470297
802,12,34,2.831726338143098
803,12,35,2.8588311363457364
804,12,36,2.8841941298822555
805,12,37,2.907935342346164
806,12,38,2.9302622659227318
807,12,39,2.9514615778175823
808,12,40,2.971887904815283
809,12,41,2.991950079388552
810,12,42,3.012095430022566
811,12,43,3.032792721554475
812,12,44,3.0545144052944138
813,12,45,3.077718851969734
814,12,46,3.1028332231952716
815,12,47,3.130237590864417
816,12,48,3.1602508416789963
817,12,49,3.1931188103554256
818,12,50,3.2290049752317516
819,12,51,3.267983930124925
820,12,52,3.3100377227746667
821,12,53,3.355055029481833
822,12,54,3.402833023672886
823,12,55,3.453081698482766
824,12,56,3.5054303244645837
825,12,57,3.5594356664308933
826,12,58,3.6145915500842785
827,12,59,3.6703393599553276
828,12,60,3.7260790642643338
829,12,61,3.7811803973572102
830,12,62,3.8349938828634658
831,12,64,3.9361264391370114
832,13,0,1.5895369200713818
833,13,1,1.613197382657635
834,13,2,1.6352346412001684
835,13,3,1.6553141556933817
836,13,4,1.6731051418230076
837,13,5,1.6882904827869298
838,13,6,1.700576908318287
839,13,7,1.7097050428182792
840,13,8,1.7154589207559487
841,13,9,1.717674580358114
842,13,10,1.7162473756490946
843,13,11,1.7111376909911384
844,13,12,2.1374511929488156
845,13,13,2.1514080693690727
846,13,14,1.6743596515538182
847,13,15,1.6555158719695402
848,13,16,1.633828627106526
849,13,17,1.6096556684203114
850,13,18,1.5834027378723794
851,13,19,1.555513585409861
852,13,20,1.526458815337329
853,13,21,1.4967239466285458
854,13,22,1.4667971025086624
855,13,23,1.437156758649093
856,13,24,1.4082599764884902
857,13,25,1.3805315286379098
858,13,26,2.566677251302712
859,13,27,2.6018301693628434
860,13,28,2.6373111745638416
861,13,29,2.6726398123335895
862,13,30,2.707373516094124
863,13,31,2.7411226398375357
864,13,32,2.7735638512271104
865,13,33,2.804451301683153
866,13,34,2.8336250785385957
867,13,35,2.861016556788433
868,13,36,2.8866503986633703
869,13,37,2.910643091775903
870,13,38,2.9331980638944337
871,13,39,2.954597557283614
872,13,40,2.975191580980942
873,13,41,2.995384378889455
874,13,42,3.015618949574068
875,13,43,3.0363602257472864
876,13,44,3.0580775646035896
877,13,45,3.0812272129273937
878,13,46,3.106235393362519
879,13,47,3.1334826120551402
880,13,48,3.163289716174816
881,13,49,3.195906136939363
882,13,50,3.231500645073757
883,13,51,3.2701548271621292
884,13,52,3.311859369490487
885,13,53,3.3565131170989897
886,13,54,3.4039247658761966
887,13,55,3.4538169499547684
888,13,56,3.5058324097581792
889,13,57,3.5595418709556443
890,13,58,3.6144532331136685
891,13,59,3.670021659370599
892,13,60,3.7256601739736714
893,13,61,3.7807504106490786
894,13,62,3.834653208006409
895,13,64,3.9362965354018353
896,14,0,1.5946673823785493
897,14,1,1.6179421140258834
898,14,2,1.6395811104431135
899,14,3,1.6592486549293752
900,14,4,1.676613106978619
901,14,5,1.6913569482933242
902,14,6,1.7031870764817842
903,14,7,1.7118449434349516
904,14,8,1.7171161325830326
905,14,9,1.7188389831985145
906,14,10,1.7169119001542705
907,14,11,1.7112990329019342
908,14,12,2.130962424418241
909,14,13,2.1452841285761384
910,14,14,1.6730383492076224
911,14,15,1.6537271162662082
912,14,16,1.631595292123384
913,14,17,1.6070063290768535
914,14,18,1.5803714214280973
915,14,19,1.5521393426208339
916,14,20,1.5227851193285495
917,14,21,1.4927979338774766
918,14,22,1.462668676191075
919,14,23,1.4328775797574598
920,14,24,1.40388237240872
921,14,25,1.3761073521072706
922,14,26,1.34993376128994
923,14,27,2.60198814510954
924,14,28,2.637805983338163
925,14,29,2.6734596241116324
926,14,30,2.708508280672357
927,14,31,2.742563420032407
928,14,32,2.7753020668028103
929,14,33,2.8064779130522974
930,14,34,2.8359297435250177
931,14,35,2.8635867968771307
932,14,36,2.8894708130151825
933,14,37,2.9136946577223917
934,14,38,2.93645756156962
935,14,39,2.958037153465874
936,14,40,2.978778603139042
937,14,41,2.999081304937876
938,14,42,3.0193836320862686
939,14,43,3.040146361545998
940,14,44,3.061835411985834
941,14,45,3.084904549569287
942,14,46,3.10977869849608
943,14,47,3.136838447147296
944,14,48,3.1664062694072252
945,14,49,3.1987348886230733
946,14,50,3.2339981040562584
947,14,51,3.272284282590103
948,14,52,3.313592598235278
949,14,53,3.3578319849410154
950,14,54,3.4048226603296907
951,14,55,3.4542999844822284
952,14,56,3.5059203430930137
953,14,57,3.559268691269217
