,x,z,IC
195,3,3,1.252934147051006
196,3,4,1.26534951424073
197,3,5,1.2805248199596324
198,3,6,1.2982859776875866
199,3,7,1.3184141430365028
200,3,8,3.498257418774622
201,3,9,3.498115352061326
202,3,10,3.5006723188166946
203,3,11,3.5063712502634083
204,3,12,3.515605234288704
205,3,13,3.5286921136143885
206,3,14,3.5458510949154234
207,3,15,3.5671824777705305
208,3,16,3.5926514907066287
209,3,17,3.622077056438015
210,3,18,3.6551261068323613
211,3,19,3.691313838846721
212,3,20,3.7300100555279108
213,3,21,3.770451481761037
214,3,22,3.8117596936516867
215,3,23,3.852964063919334
216,3,24,3.893028913485243
217,3,25,3.9308838804975634
218,3,26,3.9654563798300484
219,3,27,3.9957049343283253
220,3,28,4.020652117465704
221,3,29,1.7375092645461387
222,3,30,1.7356261268488524
223,3,31,1.7318169329440707
224,3,32,1.7262763660568103
225,3,33,2.2778163189078438
226,3,34,2.2832068586783545
227,3,35,2.28765005860776
228,3,36,2.291108072249349
229,3,37,2.29359152849137
230,3,38,2.295155230906563
231,3,39,2.2958918945062616
232,3,40,2.2959243538573633
233,3,41,2.295396734009015
234,3,42,2.294465105844447
235,3,43,2.293288149582696
236,3,44,2.29201832491702
237,3,45,2.2907939957922667
238,3,46,2.2897328854486783
239,3,47,2.288927147511912
240,3,48,2.288440236820011
241,3,49,2.2883056551087573
242,3,50,2.2885275376097236
243,3,51,2.2890829429384447
244,3,52,2.2899256158507204
245,3,53,2.290990915327678
246,3,54,2.292201542893691
247,3,55,2.293473670836991
248,3,56,2.2947230586034912
249,3,57,2.2958707582696065
250,3,58,2.29684804556151
251,3,59,2.2976002690340254
252,3,60,2.2980893833145473
253,3,61,2.298295018417433
254,3,62,2.298214031043946
255,3,64,2.297252862095017
256,4,0,1.241769219868671
257,4,1,1.246289450163077
258,4,2,1.253696990390965
259,4,3,1.2639576560125638
260,4,4,1.2769842482507936
261,4,5,1.2926390604504658
262,4,6,1.3107372981039918
263,4,7,1.331051328780625
264,4,8,3.495247357496144
265,4,9,3.4928008935529653
266,4,10,3.492935252291885
267,4,11,3.496126942611163
268,4,12,3.5028032864922602
269,4,13,3.513316223607818
270,4,14,3.5279181797780352
271,4,15,3.5467411301886282
272,4,16,3.5697798627282435
273,4,17,3.5968802771596904
274,4,18,3.6277333494402737
275,4,19,3.6618751562475733
276,4,20,3.698693102714842
277,4,21,3.7374382373291635
278,4,22,3.7772432829481875
279,4,23,3.8171457727800138
280,4,24,3.856115465093006
281,4,25,3.8930850294092494
282,4,26,3.926982857521804
283,4,27,3.9567667605891996
284,4,28,3.9814572724889175
285,4,29,1.7251606716930328
286,4,30,1.7220985761081773
287,4,31,1.7172311633239572
288,4,32,1.7107616013260212
289,4,33,2.277994291703134
290,4,34,2.2816652637232036
291,4,35,2.2844030458320415
292,4,36,2.2861819834270722
293,4,37,2.2870249513773477
294,4,38,2.2869989879255797
295,4,39,2.2862089464857798
296,4,40,2.2847895980929778
297,4,41,2.282896676021072
298,4,42,2.2806973855747046
299,4,43,2.2783609054749805
300,4,44,2.2760493832426163
301,4,45,2.2739098775743503
302,4,46,2.272067629210058
303,4,47,2.270620952570656
304,4,48,2.2696379387079126
305,4,49,2.2691550515870804
306,4,50,2.269177590397376
307,4,51,2.269681886349569
308,4,52,2.2706190087830844
309,4,53,2.2719196772058807
310,4,54,2.2735000170532706
311,4,55,2.275267760292258
312,4,56,2.277128479089078
313,4,57,2.2789914518627494
314,4,58,2.280774795122311
315,4,59,2.2824095492492984
316,4,60,2.2838424784579545
317,4,61,2.2850374302532157
318,4,62,2.2859751928504095
319,4,64,2.287076004647734
320,5,0,1.2499392220820025
321,5,1,1.2553969250771058
322,5,2,1.2636508606290904
323,5,3,1.274651581823022
324,5,4,1.2882979062955897
325,5,5,1.3044396755437713
326,5,6,1.3228814048545197
327,5,7,1.3433867354588578
328,5,8,3.492115592035642
329,5,9,3.4873258279984567
330,5,10,3.4849999199346255
331,5,11,3.4856473578247478
332,5,12,3.489728893684893
333,5,13,3.497629598304595
334,5,14,3.5096340431785915
335,5,15,3.52590475821808
336,5,16,3.5464649860780355
337,5,17,3.5711865796615845
338,5,18,3.5997836780994334
339,5,19,3.6318125573568785
340,5,20,3.6666777948614966
341,5,21,3.7036446241533993
342,5,22,3.74185709675503
343,5,23,3.780361425208743
344,5,24,3.818133663790263
345,5,25,3.8541107008746516
346,5,26,3.8872233968754366
347,5,27,3.9164306098187547
348,5,28,3.9407528105998173
349,5,29,1.7126708419254026
350,5,30,1.7084434498201952
351,5,31,1.7025310446222857
352,5,32,1.6951450359580575
353,5,33,2.277673282698446
354,5,34,2.27958554332337
355,5,35,2.2805782628202347
356,5,36,2.2806382304011557
357,5,37,2.2798008531503156
358,5,38,2.278145719717128
359,5,39,2.275790161725
360,5,40,2.2728812445488895
361,5,41,2.2695866791558705
362,5,42,2.266085179523194
363,5,43,2.262556794874709
364,5,44,2.2591737231884528
365,5,45,2.256092064101819
366,5,46,2.2534448987214706
367,5,47,2.2513369952585003
368,5,48,2.2498413380185247
369,5,49,2.2489975688004202
370,5,50,2.248812320165174
371,5,51,2.2492613152310126
372,5,52,2.2502930141629154
373,5,53,2.2518335082270733
374,5,54,2.2537923021435855
375,5,55,2.2560685873637203
376,5,56,2.258557594455339
377,5,57,2.2611566223290906
378,5,58,2.2637703745991105
379,5,59,2.266315286726515
380,5,60,2.268722598416669
381,5,61,2.2709400097903627
382,5,62,2.2729318522032127
383,5,64,2.2761702416804743
384,6,0,1.2577087250984007
385,6,1,1.2641125199814234
386,6,2,1.2732209994052155
387,6,3,1.2849693462803957
388,6,4,1.2992423351372269
389,6,5,1.3158773426684545
390,6,6,1.3346682247021717
391,6,7,1.3553699666695775
392,6,8,3.4888709126920157
393,6,9,3.481707885565931
394,6,10,3.476893428083415
395,6,11,3.47496922011855
396,6,12,3.4764284449961735
397,6,13,3.4816881501467574
398,6,14,3.491063802362376
399,6,15,3.50474720534105
400,6,16,3.522788813030421
401,6,17,3.5450852932587678
402,6,18,3.5713729800212417
403,6,19,3.601227608884784
404,6,20,3.6340704687515597
405,6,21,3.6691808358366496
406,6,22,3.7057142935402325
407,6,23,3.7427262960164103
408,6,24,3.779200113996133
409,6,25,3.8140781179566012
410,6,26,3.846295213618161
411,6,27,3.874813153684872
412,6,28,3.898654411308903
413,6,29,1.700057789154528
414,6,30,1.6946823052841764
415,6,31,1.6877414309583976
416,6,32,1.6794545506090401
417,6,33,2.276861836507427
418,6,34,2.2769822113553966
419,6,35,2.276196133217261
420,6,36,2.274503025531618
421,6,37,2.2719510537526917
422,6,38,2.268632615008324
423,6,39,2.26467780458447
424,6,40,2.2602462898688285
425,6,41,2.2555180837199758
426,6,42,2.2506837433894678
427,6,43,2.2459345271725155
428,6,44,2.241453019410962
429,6,45,2.2374046872338096
430,6,46,2.2339307626850573
431,6,47,2.2311427559353723
432,6,48,2.229118804231491
433,6,49,2.2279019528031965
434,6,50,2.227500354083713
435,6,51,2.2278892662161685
436,6,52,2.229014636468028
437,6,53,2.230797974764861
438,6,54,2.2331421610997793
439,6,55,2.235937791000221
440,6,56,2.2390696472344622
441,6,57,2.2424228939084827
442,6,58,2.2458886201252137
443,6,59,2.249368412296704
444,6,60,2.252777703747514
445,6,61,2.256047733232584
446,6,62,2.259126035533021
447,6,64,2.2645719822256827
448,7,0,1.2650411560720096
449,7,1,1.2723969163380324
450,7,2,1.2823656806355137
451,7,3,1.2948671786589667
452,7,4,1.3097721037018069
453,7,5,1.3269053723914201
454,7,6,1.34605022556301
455,7,7,1.3669530728989752
456,7,8,3.4855200853806574
457,7,9,3.4759628497810238
458,7,10,3.4686409802436327
459,7,11,3.464127362746036
460,7,12,3.4629464226098126
461,7,13,3.4655458467654214
462,7,14,3.472270577618522
463,7,15,3.483340260533221
464,7,16,3.4988311881413066
465,7,17,3.5186636008374546
466,7,18,3.5425949818917997
467,7,19,3.57021973712117
468,7,20,3.600975383662001
469,7,21,3.6341551014049713
470,7,22,3.668926235586247
471,7,23,3.7043540910706407
472,7,24,3.7394301384049378
473,7,25,3.773103567932108
474,7,26,3.804314988696601
475,7,27,3.8320309791750575
476,7,28,3.8552781605315887
477,7,29,1.687340129402638
478,7,30,1.6808372571434826
479,7,31,1.672887694731457
480,7,32,1.663718510992646
481,7,33,2.27556971040746
482,7,34,2.2738711317829803
483,7,35,2.2712785753178992
484,7,36,2.2678042274033396
485,7,37,2.2635091775647727
486,7,38,2.258498831199234
487,7,39,2.252916277508758
488,7,40,2.2469340423087307
489,7,41,2.240744718028256
490,7,42,2.2345509987330305
491,7,43,2.2285556553817343
492,7,44,2.2229519662208777
493,7,45,2.2179150710807263
494,7,46,2.2135946494899503
495,7,47,2.2101092352114233
496,7,48,2.2075423791097686
497,7,49,2.2059407638688726
498,7,50,2.2053142639389174
499,7,51,2.205637838125362
500,7,52,2.2068550460097036
501,7,53,2.2088828978558923
502,7,54,2.211617684867999
503,7,55,2.2149413956039443
504,7,56,2.218728306773167
505,7,57,2.222851343010373
506,7,58,2.227187829674301
507,7,59,2.2316243131770364
508,7,60,2.2360601915961014
509,7,61,2.2404099802165574
510,7,62,2.2446041273522037
511,7,64,2.2523218714790745
512,8,0,1.2719031608247093
513,8,1,1.2802139600553184
514,8,2,1.2910462799909828
515,8,3,1.3043043397439278
516,8,4,1.3198447354918232
517,8,5,1.3374799470337062
518,8,6,1.356982659140452
519,8,7,1.3780907959941113
520,8,8,3.4820678682110295
521,8,9,3.4701045278823055
522,8,10,3.460265799646544
523,8,11,3.4531546023701836
524,8,12,3.449325228709902
525,8,13,3.4492544923572654
526,8,14,3.453315230927096
527,8,15,3.461753357870963
528,8,16,3.4746695131903556
529,8,17,3.4920061740095303
530,8,18,3.5135408604230083
531,8,19,3.538885819175983
532,8,20,3.5674942984995734
533,8,21,3.59867325328005
534,8,22,3.6316020523095145
535,8,23,3.665356509909873
536,8,24,3.6989373431749857
537,8,25,3.731301972600895
538,8,26,3.7613984454844145
539,8,27,3.788200173724736
540,8,28,3.810740143946128
541,8,29,1.674537016064056
542,8,30,1.6669308970430372
543,8,31,1.6579956318388949
544,8,32,1.6479656599407382
545,8,33,2.273807793901625
546,8,34,2.2702694109373103
547,8,35,2.265848867151532
548,8,36,2.260571179065695
549,8,37,2.254510465411878
550,8,38,2.247785281005424
551,8,39,2.2405518834164444
552,8,40,2.2329958612151044
553,8,41,2.2253226165213715
554,8,42,2.2177472314679254
555,8,43,2.210484256909689
556,8,44,2.203737942664237
557,8,45,2.1976933835311976
558,8,46,2.1925089873928596
559,8,47,2.1883105850278515
560,8,48,2.18518740093335
561,8,49,2.1831899961028327
562,8,50,2.1823301832924313
563,8,51,2.1825828087542947
564,8,52,2.183889197314094
565,8,53,2.186161974998303
566,8,54,2.1892909192820587
567,8,55,2.1931494444649955
568,8,56,2.197601310508645
569,8,57,2.202507148407587
570,8,58,2.2077304230351005
571,8,59,2.213142503373861
572,8,60,2.218626576962291
573,8,61,2.224080226166876
574,8,62,2.229416573729763
575,8,64,2.239464515894569
576,9,0,1.2782647609084157
577,9,1,1.2875308333587987
578,9,2,1.2992274596282662
579,9,3,1.3132433174051097
580,9,4,1.3294209129333314
581,9,5,1.3475603316863107
582,9,6,1.3674237764871027
583,9,7,1.3887407871479298
584,9,8,3.478517049738353
585,9,9,3.464144743153472
586,9,10,3.4517890743645414
587,9,11,3.4420816368298928
588,9,12,3.4356050368914115
589,9,13,3.4328635347764926
590,9,14,3.4342561316985027
591,9,15,3.440053304666292
592,9,16,3.4503784420715173
593,9,17,3.4651948395439085
594,9,18,3.484298885339862
595,9,19,3.5073198075719856
596,9,20,3.533726082895317
597,9,21,3.562838329446421
598,9,22,3.5938482375967844
599,9,23,3.62584284174954
600,9,24,3.6578332154221886
601,9,25,3.688786489349264
602,9,26,3.717659955751153
603,9,27,3.7434359367019194
604,9,28,3.7651560639411725
605,9,29,1.6616680649667572
606,9,30,1.6529862036255945
607,9,31,1.6430913577393065
608,9,32,1.6322250007818802
609,9,33,1.6206322885518032
610,9,34,2.266195291098617
611,9,35,2.2599315121919683
612,9,36,2.252834546169989
613,9,37,2.2449915856896565
614,9,38,2.2365344173868027
615,9,39,2.227632585493671
616,9,40,2.2184848929759577
617,9,41,2.209309733380343
618,9,42,2.2003347848393386
619,9,43,2.1917866077622037
620,9,44,2.1838806699608075
621,9,45,2.1768122790409787
622,9,46,2.1707488348534376
623,9,47,2.165823728781845
624,9,48,2.1621321166713785
625,9,49,2.1597286839012164
626,9,50,2.158627410416956
627,9,51,2.1588032363955607
628,9,52,2.160195431231094
629,9,53,2.162712384714741
630,9,54,2.1662374737900807
631,9,55,2.170635614184225
632,9,56,2.1757600854274135
633,9,57,2.1814592208665213
634,9,58,2.187582580536095
635,9,59,2.193986272209662
636,9,60,2.2005371515227616
637,9,61,2.2071157116985454
638,9,62,2.213617562358527
639,9,64,2.226048184107499
640,10,0,1.284099480722806
641,10,1,1.294318196767878
642,10,2,1.3068773231786273
643,10,3,1.3216499926767002
644,10,4,1.3384646525664194
645,10,5,1.357109056489799
646,10,6,1.377335015327582
647,10,7,1.3988637972127176
648,10,8,3.474868508129336
649,10,9,3.458093348762781
650,10,10,3.443229924808872
651,10,11,3.430936966422041
652,10,12,3.4218236684385532
653,10,13,3.416419899013922
654,10,14,3.415148950523003
655,10,15,3.4183040392670776
656,10,16,3.4260296069590424
657,10,17,3.438308278559313
658,10,18,3.4549540964128242
659,10,19,3.4756123898903803
660,10,20,3.499766364017975
661,10,21,3.5267502116068576
662,10,22,3.555768282959761
663,10,23,3.585919596670609
664,10,24,3.616226754782987
665,10,25,3.6456681446994383
666,10,26,3.6732121760848386
667,10,27,3.6978522189051524
668,10,28,3.7186408817816
669,10,29,1.6487532695912324
670,10,30,1.6390264432886625
671,10,31,1.6282011948384008
672,10,32,1.616525672564257
673,10,33,1.6042496112744697
674,10,34,2.261668046235034
675,10,35,2.2535521067094173
676,10,36,2.244626156181903
677,10,37,2.2349904459429815
678,10,38,2.2247900182532274
679,10,39,2.214207766032448
680,10,40,2.2034558052307776
681,10,41,2.192765653563507
682,10,42,2.182377748938853
683,10,43,2.172530852360942
684,10,44,2.163451863593379
685,10,45,2.1553465350814034
686,10,46,2.148391503515882
687,10,47,2.142727973070384
688,10,48,2.1384572847398267
689,10,49,2.135638497964403
690,10,50,2.1342879997659012
691,10,51,2.134381048892639
692,10,52,2.135855063599863
693,10,53,2.138614376729085
694,10,54,2.1425361148908646
695,10,55,2.1474768129460657
696,10,56,2.1532793525629863
697,10,57,2.1597798150567042
698,10,58,2.166813863343991
699,10,59,2.174222313773014
700,10,60,2.1818556227805326
701,10,61,2.189577091803915
702,10,62,2.197264681915552
703,10,64,2.2121244863090603
704,11,0,1.2893844442257802
705,11,1,1.3005503006180288
706,11,2,1.31396754034943
707,11,3,1.3294937756251746
708,11,4,1.3469434503022595
709,11,5,1.3660920693551875
710,11,6,1.3866811582870764
711,11,7,1.4084238384667087
712,11,8,3.4711212902884685
713,11,9,3.451958262439781
714,11,10,3.4346053932266916
715,11,11,3.419746838598859
716,11,12,3.4080164936426183
717,11,13,3.3999678474894868
718,11,14,3.3960464815889475
719,11,15,3.3965664193867315
720,11,16,3.401691376789043
721,11,17,3.41142175966309
722,11,18,3.4255880158326324
723,11,19,3.443850684848587
724,11,20,3.4657072105390805
725,11,21,3.490505300786623
726,11,22,3.5174623479756817
727,11,23,3.5456901734486803
728,11,24,3.574224140484562
729,11,25,3.6020555017565568
730,11,26,3.6281657161548195
731,11,27,3.651561391440872
732,11,28,3.6713084863478467
733,11,29,1.635812906952874
734,11,30,1.6250750622655012
735,11,31,1.6133515518106347
736,11,32,1.6008968177761658
737,11,33,1.587964822789242
738,11,34,2.2567078806678937
739,11,35,2.2467372096983746
740,11,36,2.235978839766985
741,11,37,2.224546006159117
742,11,38,2.212596972367465
743,11,39,2.2003279858902816
744,11,40,2.1879645210670535
745,11,41,2.175751303138143
746,11,42,2.1639416487683443
747,11,43,2.152786671113296
748,11,44,2.1425248823085754
749,11,45,2.1333726846194936
750,11,46,2.125516176310392
751,11,47,2.119104613617598
752,11,48,2.114245770989902
753,11,49,2.111003333580007
754,11,50,2.109396344751177
755,11,51,2.109400623048631
756,11,52,2.1109519633314124
757,11,53,2.113950850645573
758,11,54,2.118268347187712
759,11,55,2.123752765559433
760,11,56,2.130236717452765
761,11,57,2.137544126655257
762,11,58,2.1454968182402223
763,11,59,2.153920340178989
764,11,60,2.162648736407343
765,11,61,2.1715280676644784
766,11,62,2.1804185635275855
767,11,64,2.1977480348202274
768,12,0,1.2941004410857844
769,12,1,1.30620506588266
770,12,2,1.320473440809247
771,12,3,1.3367477106055106
772,12,4,1.3548283962878307
773,12,5,1.3744788586203602
774,12,6,1.395430461485155
775,12,7,1.4173883172706663
776,12,8,3.46727270980964
777,12,9,3.4457455211285133
778,12,10,3.425930454612501
779,12,11,3.4085352157657853
780,12,12,3.394216358102256
781,12,13,3.3835488673408793
782,12,14,3.3769984941691753
783,12,15,3.374898041552791
784,12,16,3.3774286488069074
785,12,17,3.3846069069168716
786,12,18,3.3962783969087447
787,12,19,3.4121179758631577
788,12,20,3.4316368548482785
789,12,21,3.454196231508515
790,12,22,3.4790269691411266
791,12,23,3.505254565143438
792,12,24,3.5319284350271074
793,12,25,3.558054362641202
794,12,26,3.582628839889062
795,12,27,3.6046739450487717
796,12,28,3.623271390524031
797,12,29,1.6228674348014394
798,12,30,1.6111555707331662
799,12,31,1.5985687956010772
800,12,32,1.585367443341812
801,12,33,1.5718093352442042
802,12,34,2.251335831338999
803,12,35,2.2395142162241495
804,12,36,2.226926275359058
805,12,37,2.213698094951012
806,12,38,2.200001067784959
807,12,39,2.1860447460706545
808,12,40,2.172067954858312
809,12,41,2.158328660711498
810,12,42,2.145093132800294
811,12,43,2.1326249478180195
812,12,44,2.1211743762394306
813,12,45,2.1109686469579
814,12,46,2.1022035231108833
815,12,47,2.0950365379202562
816,12,48,2.0895821405494894
817,12,49,2.0859088938749037
818,12,50,2.084038754595302
819,12,51,2.0839483572120883
820,12,52,2.0855721227766395
821,12,53,2.0888069260349953
822,12,54,2.0935179849913284
823,12,55,2.0995455882165937
824,12,56,2.1067122495143153
825,12,57,2.1148298776094068
826,12,58,2.1237065698351585
827,12,59,2.1331526815905395
828,12,60,2.1429858847154417
829,12,61,2.1530350040061204
830,12,62,2.163142507238964
831,12,64,2.182976088713285
832,13,0,1.2982319624339458
833,13,1,1.3112641343615499
834,13,2,1.326374077343063
835,13,3,1.3433885508225043
836,13,4,1.362094259236601
837,13,5,1.3822425454529335
838,13,6,1.403554753269523
839,13,7,1.4257281373638457
840,13,8,3.4633184624492737
841,13,9,3.4394593545767904
842,13,10,3.417218048256465
843,13,11,3.397323765657916
844,13,12,3.380453533726306
845,13,13,3.367201584651389
846,13,14,3.358051613318217
847,13,15,3.353353091990151
848,13,16,3.353302673640897
849,13,17,3.357931503204992
850,13,18,3.367099009754627
851,13,19,3.380493482821897
852,13,20,3.3976394542806174
853,13,21,3.4179116253186743
854,13,22,3.4405548079226893
855,13,23,3.464709103226357
856,13,24,3.4894393252463765
857,13,25,3.513767506667304
858,13,26,3.5367072003239026
859,13,27,3.5572982206422883
860,13,28,3.5746404560259584
861,13,29,1.6099373809345976
862,13,30,1.5972914197861587
863,13,31,1.5838791169801851
864,13,32,1.5699662757910273
865,13,33,1.555814189732929
866,13,34,2.245573674256574
867,13,35,2.231911234933317
868,13,36,2.2175028378257173
869,13,37,2.2024872297129368
870,13,38,2.18704878407873
871,13,39,2.1714102528357264
872,13,40,2.1558237513138643
873,13,41,2.140560471684969
874,13,42,2.1258996639055825
875,13,43,2.112117438917807
876,13,44,2.099475936293019
877,13,45,2.0882133592013763
878,13,46,2.0785353163297726
879,13,47,2.070607827096496
880,13,48,2.06455224809698
881,13,49,2.060442270699549
882,13,50,2.0583030279946835
883,13,51,2.0581122398401903
884,13,52,2.059803223233417
885,13,53,2.0632695068252227
886,13,54,2.0683707174035324
887,13,55,2.0749393559275404
888,13,56,2.0827880533163787
889,13,57,2.0917168925429657
890,13,58,2.1015204032099635
891,13,59,2.1119938759891292
892,13,60,2.122938704240497
893,13,61,2.13416653496887
894,13,62,2.1455020964390634
895,13,64,2.1678681854032065
896,14,0,1.301767206676312
897,14,1,1.315712888609616
898,14,2,1.331652258574116
899,14,3,1.3493968024262821
900,14,4,1.3687195403966657
901,14,5,1.3893599461234827
902,14,6,1.4110295031761049
903,14,7,1.4334177738582654
904,14,8,3.459252757663433
905,14,9,3.4331022766545067
906,14,10,3.4084791289707526
907,14,11,3.3861318735753936
908,14,12,3.3667556939439547
909,14,13,3.3509617053264056
910,14,14,3.3392492296708953
911,14,15,3.3319822289843666
912,14,16,3.329370914074699
913,14,17,3.3314593292782173
914,14,18,3.338119464305869
915,14,19,3.3490521724607754
916,14,20,3.363794891780535
917,14,21,3.3817358841009515
918,14,22,3.4021344384441594
919,14,23,3.4241462406822882
920,14,24,3.4468529011875595
921,14,25,3.4692944646967243
922,14,26,3.4905036085673644
923,14,27,3.5095401715289274
924,14,28,3.525524647174277
925,14,29,1.5970432255602545
926,14,30,1.583505872244252
927,14,31,1.569308390646733
928,14,32,1.5547216116171458
929,14,33,1.5400098979667933
930,14,34,2.2394438355939084
931,14,35,2.2239569703707978
932,14,36,2.2077434520430033
933,14,37,2.1909544417295304
934,14,38,2.1737870894979148
935,14,39,2.15647718766451
936,14,40,2.1392900292145636
937,14,41,2.1225099669619776
938,14,42,2.1064292144297343
939,14,43,2.091336446523498
940,14,44,2.0775057468640075
941,14,45,2.0651864105385003
942,14,46,2.0545940487575063
943,14,47,2.0459033593550693
944,14,48,2.039242829084579
945,14,49,2.0346915257515947
946,14,50,2.032278026280896
947,14,51,2.031981416795889
948,14,52,2.033734198409372
949,14,53,2.0374268428632125
950,14,54,2.0429136697903503
951,14,55,2.050019665571339
952,14,56,2.0585478347110486
953,14,57,2.068286669290888
954,14,58,2.079017339981428
955,14,59,2.090520251695441
956,14,60,2.102580665437053
957,14,61,2.1149931614890822
