,x,z,IC
3336,52,8,1.7281442163093395
3337,52,9,1.7357013566238888
3338,52,10,1.7389243910441423
3339,52,11,1.7376139831074673
3340,52,12,1.7316852903192028
3341,52,13,1.7211781047760055
3342,52,14,1.7062618528670839
3343,52,15,1.687234798082405
3344,52,16,1.6645170993710643
3345,52,17,1.6386377255230768
3346,52,18,1.6102155927180801
3347,52,19,1.5799356546397123
3348,52,20,1.5485210087478516
3349,52,21,1.5167023657630192
3350,52,22,1.4851864420025493
3351,52,23,1.4546249597114163
3352,52,24,1.4255859678755376
3353,52,25,1.398529120118578
3354,52,26,1.37378636858903
3355,52,27,1.3515492612386595
3356,52,28,1.3318636787843647
3357,52,29,1.3146324365753612
3358,52,30,1.299625729482185
3359,52,31,1.2864989415374968
3360,52,32,1.2748169043078443
3361,52,33,1.2640832961682529
3362,52,34,1.2537735537262833
3363,52,35,1.2433694375345978
3364,52,36,1.2323932724758127
3365,52,37,1.2204398778676873
3366,52,38,1.2072043153571372
3367,52,39,1.1925038086442288
3368,52,40,1.176292515517242
3369,52,41,1.1586682407390532
3370,52,42,1.139870643924122
3371,52,43,1.120270991851124
3372,52,44,1.100353999807596
3373,52,45,1.080692771539177
3374,52,46,1.061918253882298
3375,52,47,1.0446849454120142
3376,52,48,2.256123770932756
3377,52,49,2.275036816643647
3378,52,50,2.2908515370603366
3379,52,51,3.976013179079521
3380,52,52,3.9989177529989117
3381,52,53,4.018994526010055
3382,52,54,4.03655321443329
3383,52,55,4.051951421276094
3384,52,56,4.065585553245647
3385,52,57,4.077879816337776
3386,52,58,4.089273495177336
3387,52,59,4.100206811184041
3388,52,60,4.111105738615397
3389,52,61,2.2280683883170216
3390,52,62,2.2048567558142427
3391,52,64,2.1552653523023735
3392,53,0,1.5771094088408675
3393,53,1,1.6036602616748727
3394,53,2,1.629457962167868
3395,53,3,1.654043736192384
3396,53,4,1.676933806869584
3397,53,5,1.6976318536510915
3398,53,6,1.7156444495862915
3399,53,7,1.7304988785937627
3400,53,8,1.7417625036088142
3401,53,9,1.749062667100326
3402,53,10,1.752105973588976
3403,53,11,1.7506957420625753
3404,53,12,1.744746432817166
3405,53,13,1.7342939513928193
3406,53,14,1.7195009095440137
3407,53,15,1.700656171660413
3408,53,16,1.678168321610634
3409,53,17,1.6525530320178798
3410,53,18,1.6244146844647867
3411,53,19,1.5944229519279072
3412,53,20,1.5632853901088026
3413,53,21,1.5317173694725263
3414,53,22,1.500410894458474
3415,53,23,1.4700039841694252
3416,53,24,1.4410523186850777
3417,53,25,1.4140047818139159
3418,53,26,1.3891843559302621
3419,53,27,1.3667755554653096
3420,53,28,1.3468192367795533
3421,53,29,1.3292152131319097
3422,53,30,1.3137326581617792
3423,53,31,1.3000278264329619
3424,53,32,1.2876681830381271
3425,53,33,1.2761616433097642
3426,53,34,1.2649893032433077
3427,53,35,1.253639812228017
3428,53,36,1.2416434176257531
3429,53,37,1.2286037047047762
3430,53,38,1.2142251673763016
3431,53,39,1.1983349697234122
3432,53,40,1.1808975830208923
3433,53,41,1.1620213890437603
3434,53,42,1.1419568039637695
3435,53,43,1.1210859703124303
3436,53,44,1.0999045576075914
3437,53,45,1.0789966754071483
3438,53,46,1.0590043076026447
3439,53,47,1.0405929990337497
3440,53,48,2.253779935522012
3441,53,49,2.2720871534897626
3442,53,50,2.2873449853993955
3443,53,51,3.959407229071528
3444,53,52,3.9826977242155808
3445,53,53,4.0033354222346444
3446,53,54,4.021619258300972
3447,53,55,4.037891539200907
3448,53,56,4.052529355902348
3449,53,57,4.0659342140419605
3450,53,58,4.078520063169465
3451,53,59,4.090699991127755
3452,53,60,4.1028719307132615
3453,53,61,2.2225893190162886
3454,53,62,2.199530758376033
3455,53,64,2.150335410321873
3456,54,0,1.5943975724088246
3457,54,1,1.620509885918508
3458,54,2,1.6458225540237517
3459,54,3,1.6698985144757241
3460,54,4,1.692275345424336
3461,54,5,1.7124769936660829
3462,54,6,1.7300285440072558
3463,54,7,1.7444734545147649
3464,54,8,1.7553924467335542
3465,54,9,1.7624230453686458
3466,54,10,1.7652786246858891
3467,54,11,1.7637657518430563
3468,54,12,1.7577986289943845
3469,54,13,1.7474095296441272
3470,54,14,1.7327542981269508
3471,54,15,1.7141122264386306
3472,54,16,1.6918799268595723
3473,54,17,1.6665591643177415
3474,54,18,1.6387389781763944
3475,54,19,1.6090727859159717
3476,54,20,1.5782514971843127
3477,54,21,1.5469739530411417
3478,54,22,1.515916221559813
3479,54,23,1.4857014108508755
3480,54,24,1.4568716927562837
3481,54,25,1.4298641596674404
3482,54,26,1.4049919643989457
3483,54,27,1.3824319266482055
3484,54,28,1.3622194433636303
3485,54,29,1.3442511338543706
3486,54,30,1.3282952075197365
3487,54,31,1.314009089310776
3488,54,32,1.300963403282658
3489,54,33,1.2886710250754307
3490,54,34,1.2766195947329633
3491,54,35,1.2643056528068073
3492,54,36,1.2512684406838717
3493,54,37,1.2371213995741164
3494,54,38,1.2215795135511445
3495,54,39,1.2044808651093177
3496,54,40,1.18580109450561
3497,54,41,1.1656598579975617
3498,54,42,1.1443188410906742
3499,54,43,1.1221713734763135
3500,54,44,1.0997241828857118
3501,54,45,1.0775722858749457
3502,54,46,1.05636841658521
3503,54,47,1.036788715278791
3504,54,48,2.2511703881681964
3505,54,49,2.268826786969883
3506,54,50,2.2834892972612484
3507,54,51,3.9413882740538315
3508,54,52,3.964983930018639
3509,54,53,3.98610913420662
3510,54,54,4.005052791054265
3511,54,55,4.022142495562192
3512,54,56,4.037736416450607
3513,54,57,4.052213542775934
3514,54,58,4.065962451498025
3515,54,59,4.079368834398554
3516,54,60,4.0928020999960655
3517,54,61,2.2168593698262007
3518,54,62,2.1940045320155313
3519,54,64,2.1453176075645692
3520,55,0,1.6118085978971097
3521,55,1,1.6374596461831776
3522,55,2,1.662263766029585
3523,55,3,1.6858059866195285
3524,55,4,1.7076457579769067
3525,55,5,1.7273279288531225
3526,55,6,1.7443968206638414
3527,55,7,1.7584128464998803
3528,55,8,1.7689708841998795
3529,55,9,1.7757194130063223
3530,55,10,1.7783792809115697
3531,55,11,1.7767608975453086
3532,55,12,1.7707786540521295
3533,55,13,1.7604614603741433
3534,55,14,1.7459584596093762
3535,55,15,1.727539220948653
3536,55,16,1.705588014105551
3537,55,17,1.6805921115949065
3538,55,18,1.6531244296401524
3539,55,19,1.6238211806876177
3540,55,20,1.5933555466098175
3541,55,21,1.5624086687582524
3542,55,22,1.5316394686491466
3543,55,23,1.5016549447377034
3544,55,24,1.4729826250976523
3545,55,25,1.4460467875304879
3546,55,26,1.4211498888555012
3547,55,27,1.3984603816398429
3548,55,28,1.3780077534070194
3549,55,29,1.3596852198479685
3550,55,30,1.3432600634779663
3551,55,31,1.3283911590962074
3552,55,32,1.3146527950421931
3553,55,33,1.3015635117333182
3554,55,34,1.2886183610863262
3555,55,35,1.2753227629681367
3556,55,36,1.2612260132209445
3557,55,37,1.2459524910756983
3558,55,38,1.2292287238518196
3559,55,39,1.2109046884158048
3560,55,40,1.1909680496131956
3561,55,41,1.1695504371929468
3562,55,42,1.146925320855229
3563,55,43,1.1234975305336121
3564,55,44,1.0997849564571944
3565,55,45,1.0763934213848054
3566,55,46,1.0539861178482373
3567,55,47,1.0332493219521874
3568,55,48,2.2483047026961454
3569,55,49,2.2652669917548893
3570,55,50,2.2792973046977902
3571,55,51,3.921938221042106
3572,55,52,3.9457614841228454
3573,55,53,3.9673035937911214
3574,55,54,3.986844143275322
3575,55,55,4.004696584349649
3576,55,56,4.021200555977338
3577,55,57,4.036712727629472
3578,55,58,4.051596292446929
3579,55,59,4.066209321439389
3580,55,60,4.080892263346268
3581,55,61,2.2108943898853006
3582,55,62,2.188292853225234
3583,55,64,2.1402240677135573
3584,56,0,1.6292757433771425
3585,56,1,1.6544428438094771
3586,56,2,1.6787150601353071
3587,56,3,1.701699857790004
3588,56,4,1.7229790407027161
3589,56,5,1.7421189609148742
3590,56,6,1.7586838710919266
3591,56,7,1.7722518944281576
3592,56,8,1.7824328424775386
3593,56,9,1.7888869074223617
3594,56,10,1.7913431079328574
3595,56,11,1.7896162904132282
3596,56,12,1.783621488978035
3597,56,13,1.7733845316618866
3598,56,14,1.7590479452137275
3599,56,15,1.7408714487765213
3600,56,16,1.7192266249003216
3601,56,17,1.6945856971919997
3602,56,18,1.6675047064564
3603,56,19,1.638601738229219
3604,56,20,1.6085311902630002
3605,56,21,1.5779553558447446
3606,56,22,1.5475148173256292
3607,56,23,1.517799277383154
3608,56,24,1.489320491892693
3609,56,25,1.462488902446845
3610,56,26,1.4375953996218769
3611,56,27,1.4147993877264273
3612,56,28,1.3941239818717892
3613,56,29,1.3754587681055328
3614,56,30,1.3585701206635943
3615,56,31,1.3431186235605361
3616,56,32,1.328682714358379
3617,56,33,1.3147872830370453
3618,56,34,1.300935643092245
3619,56,35,1.286643066002479
3620,56,36,1.271469949384207
3621,56,37,1.2550526824502117
3622,56,38,1.2371303817226993
3623,56,39,1.2175658900221034
3624,56,40,1.1963597502883454
3625,56,41,1.1736562642887352
3626,56,42,1.1497412011104449
3627,56,43,1.1250312042607256
3628,56,44,1.100055429993395
3629,56,45,1.07543040382108
3630,56,46,1.0518294794672802
3631,56,47,1.0299486006398961
3632,56,48,2.2451932301510187
3633,56,49,2.261419923079181
3634,56,50,2.274782803880476
3635,56,51,3.901043913908781
3636,56,52,3.92502066139443
3637,56,53,3.9469120920576426
3638,56,54,3.9669891747125092
3639,56,55,3.985551769184114
3640,56,56,4.002921375287753
3641,56,57,4.019432552832091
3642,56,58,4.035423126550939
3643,56,59,4.051223360773086
3644,56,60,4.067144357980919
3645,56,61,2.2047105971848495
3646,56,62,2.1824106933095453
3647,56,64,2.1350667286706146
3648,57,0,1.646730330973457
3649,57,1,1.6713909226954096
3650,57,2,1.6951081182280987
3651,57,3,1.7175121283707326
3652,57,4,1.7382075568577071
3653,57,5,1.7567828254681694
3654,57,6,1.7728227807042032
3655,57,7,1.7859239831592113
3656,57,8,1.7957119332224487
3657,57,9,1.801859278531543
3658,57,10,1.8041038965249352
3659,57,11,1.802265663113097
3660,57,12,1.796260714990321
3661,57,13,1.7861120923379248
3662,57,14,1.7719558088665717
3663,57,15,1.7540416298591839
3664,57,16,1.732728133313746
3665,57,17,1.7084719670423605
3666,57,18,1.6818115747078362
3667,57,19,1.6533460231084167
3668,57,20,1.6237098976957718
3669,57,21,1.5935455203735793
3670,57,22,1.5634739625892142
3671,57,23,1.5340664610237449
3672,57,24,1.5058178813418712
3673,57,25,1.479123812013502
3674,57,26,1.4542627061837008
3675,57,27,1.4313842325332033
3676,57,28,1.4105046598244517
3677,57,29,1.3915097035755
3678,57,30,1.3741648305218654
3679,57,31,1.3581325735066014
3680,57,32,1.3429959836316938
3681,57,33,1.3282869647600413
3682,57,34,1.3135179222868716
3683,57,35,1.298214934062583
3684,57,36,1.2819505316853088
3685,57,37,1.2643741739717043
3686,57,38,1.2452386031437748
3687,57,39,1.224420492839405
3688,57,40,1.2019341132558465
3689,57,41,1.1779371341716849
3690,57,42,1.152728137802645
3691,57,43,1.1267358933606617
3692,57,44,1.1005009248196984
3693,57,45,1.074650353668119
3694,57,46,1.0498673920064312
3695,57,47,2.2239163557180293
3696,57,48,2.2418470651165996
3697,57,49,2.2572985786011484
3698,57,50,2.269960512931178
3699,57,51,3.878697444916212
3700,57,52,3.9027571902199947
3701,57,53,3.9249335533625893
3702,57,54,3.9454895311716305
3703,57,55,3.964711924278284
3704,57,56,3.9829044813083794
3705,57,57,4.0003798750293855
3706,57,58,4.017450604182094
3707,57,59,4.034418980292568
3708,57,60,4.051566423752111
3709,57,61,2.1983245386978196
3710,57,62,2.176373183506057
3711,57,64,2.1298573196269177
3712,58,0,1.6641021732262198
3713,58,1,1.6882338969221815
3714,58,2,1.711373270571202
3715,58,3,1.7331735228249068
3716,58,4,1.7532624657385498
3717,58,5,1.7712511208412576
3718,58,6,1.7867455572253368
3719,58,7,1.799361470463409
3720,58,8,1.8087407806073115
3721,58,9,1.8145693154293183
3722,58,10,1.8165944885617349
3723,58,11,1.8146417950263436
3724,58,12,1.808628938123825
3725,58,13,1.7985764758477996
3726,58,14,1.784614030307309
3727,58,15,1.7669813327824797
3728,58,16,1.7460236673358425
3729,58,17,1.7221816100588119
3730,58,18,1.6959753181852701
3731,58,19,1.6679839803568504
3732,58,20,1.638821372468174
3733,58,21,1.6091087498295913
3734,58,22,1.5794465253893681
3735,58,23,1.5503863188768536
3736,58,24,1.522405001474886
3737,58,25,1.495882299487894
3738,58,26,1.4710833593948962
3739,58,27,1.4481474231572595
3740,58,28,1.427083430360607
3741,58,29,1.4077729717771945
3742,58,30,1.38998059055603
3743,58,31,1.3733709886002161
3744,58,32,1.3575322740399118
3745,58,33,1.3420040077190325
3746,58,34,1.3263084966150898
3747,58,35,1.3099835605023815
3748,58,36,1.2926148800542883
3749,58,37,1.2738660287441488
3750,58,38,1.2535043991802632
3751,58,39,1.2314214516014956
3752,58,40,1.2076460260146242
3753,58,41,1.1823498515901802
3754,58,42,1.1558448341571652
3755,58,43,1.128572178094497
3756,58,44,1.1010838738759454
3757,58,45,1.0740175281830417
3758,58,46,1.0480659027997354
3759,58,47,2.221227862026915
3760,58,48,2.238278007079267
3761,58,49,2.252916755009947
3762,58,50,2.264846024271557
3763,58,51,3.8548964387530886
3764,58,52,3.878972516629259
3765,58,53,3.9013727805874967
3766,58,54,3.922352872116908
3767,58,55,3.9421870458122044
3768,58,56,3.961161683757835
3769,58,57,3.979567806822644
3770,58,58,3.997692657530222
3771,58,59,4.01581048920146
3772,58,60,4.034172756467731
3773,58,61,2.1917530478291822
3774,58,62,2.170195578106101
3775,58,64,2.124607337614062
3776,59,0,1.6813200285502334
3777,59,1,1.7049008070682108
3778,59,2,1.7274399525416704
3779,59,3,1.7486139464910875
3780,59,4,1.768074179240571
3781,59,5,1.785454764169029
3782,59,6,1.8003835861683444
3783,59,7,1.8124961417867003
3784,59,8,1.8214514753376345
3785,59,9,1.8269492996670342
3786,59,10,1.828747229591853
3787,59,11,1.8266769641885197
3788,59,12,1.8206582406024363
3789,59,13,1.810709451124052
3790,59,14,1.7969539655104976
3791,59,15,1.7796214247796716
3792,59,16,1.7590435584454014
3793,59,17,1.735644407229463
3794,59,18,1.7099251869288161
3795,59,19,1.6824443833365923
3796,59,20,1.6537939991845252
3797,59,21,1.6245731591295682
3798,59,22,1.5953604974199564
3799,59,23,1.5666868884860161
3800,59,24,1.539010121815451
3801,59,25,1.5126930635434563
3802,59,26,1.4879866891057314
3803,59,27,1.465019121467342
3804,59,28,1.4437914813989055
3805,59,29,1.4241809689381284
3806,59,30,1.405951171685569
3807,59,31,1.3887691618547469
3808,59,32,1.3722285270797085
3809,59,33,1.3558771063241726
3810,59,34,1.3392478959556138
3811,59,35,1.3218913723516201
3812,59,36,1.3034073612391763
3813,59,37,1.2834745789953315
3814,59,38,1.2618760791277213
3815,59,39,1.2385190528009002
3816,59,40,1.2134477434846838
3817,59,41,1.186848624411156
3818,59,42,1.1590474304259295
3819,59,43,1.1304981063865063
3820,59,44,1.101764204039741
3821,59,45,1.0734936998014257
3822,59,46,1.046388590318996
3823,59,47,2.2183694380540118
3824,59,48,2.2344985169031495
3825,59,49,2.248288999451778
3826,59,50,2.2594557515705254
3827,59,51,3.829644306503347
3828,59,52,3.853674037669394
3829,59,53,3.876240669098862
3830,59,54,3.8975930666142835
3831,59,55,3.917993431420987
3832,59,56,3.9377111598451715
3833,59,57,3.9570158683915
3834,59,58,3.9761696408544114
3835,59,59,3.995418608536478
3836,59,60,4.014984030216186
3837,59,61,2.185013199186175
3838,59,62,2.163893215549918
3839,59,64,2.1193280234574607
3840,60,0,1.698312081934449
3841,60,1,1.721320201350488
3842,60,2,1.7432371858039888
3843,60,3,1.7637629664497543
3844,60,4,1.782572842153409
3845,60,5,1.7993244709311909
3846,60,6,1.8136681095041771
3847,60,7,1.8252596880109295
3848,60,8,1.8337760515244768
3849,60,9,1.8389314813106479
3850,60,10,1.8404944441962443
3851,60,11,1.838303422084842
3852,60,12,1.8322806552231745
3853,60,13,1.8224426967075977
3854,60,14,1.8089068206785865
3855,60,15,1.7918925457037096
3856,60,16,1.7717178156349787
3857,60,17,1.7487897057270718
3858,60,18,1.7235898714078264
3859,60,19,1.696655307930269
3860,60,20,1.6685553175883128
3861,60,21,1.639865864475436
3862,60,22,1.6111427145491561
3863,60,23,1.5828948945184789
3864,60,24,1.555560045318417
3865,60,25,1.5294831891082004
3866,60,26,1.5049002736634285
3867,60,27,1.4819276120337412
3868,60,28,1.4605580118208423
3869,60,29,1.4406640061428055
3870,60,30,1.4220081802247628
3871,60,31,1.4042601592830088
3872,60,32,1.3870194117574024
3873,60,33,1.369842653193411
3874,60,34,1.352274334058844
3875,60,35,1.3338784794868093
3876,60,36,1.314270035123512
3877,60,37,1.2931438694523114
3878,60,38,1.2702996908493782
3879,60,39,1.2456613518802995
3880,60,40,1.2192893219304954
3881,60,41,1.1913854941384363
3882,60,42,1.1622899308506005
3883,60,43,1.1324696170731723
3884,60,44,1.1024997555002756
3885,60,45,1.0730385714818984
3886,60,46,1.0447969753531263
3887,60,47,2.2153517876709503
3888,60,48,2.2305216685349367
3889,60,49,2.243430555903125
3890,60,50,2.2538068714245743
3891,60,51,3.8029504671710335
3892,60,52,3.826875301725992
3893,60,53,3.849554387194577
3894,60,54,3.8712303554497822
3895,60,55,3.892153825692035
3896,60,56,3.9125775849543833
3897,60,57,3.932750105215825
3898,60,58,3.952908437075696
3899,60,59,3.973270568392613
3900,60,60,3.9940273868638334
3901,60,61,2.178122260708864
3902,60,62,2.157481477510278
3903,60,64,2.1140303370856692
3904,61,0,1.7150064466405368
3905,61,1,1.7374206373483818
3906,61,2,1.758694079673727
3907,61,3,1.7785503122163118
3908,61,4,1.7966888319537773
3909,61,5,1.8127912536984807
3910,61,6,1.826530723297121
3911,61,7,1.83758420199129
3912,61,8,1.845646982205912
3913,61,9,1.8504485735863727
3914,61,10,1.8517689299433886
3915,61,11,1.8494538871308663
3916,61,12,1.8434286585937918
3917,61,13,1.8337082939738996
3918,61,14,1.8204041456741409
3919,61,15,1.8037256018558712
3920,61,16,1.7839766197883227
3921,61,17,1.7615469139411966
3922,61,18,1.7368979982616133
3923,61,19,1.71054462898938
3924,61,20,1.6830325196624067
3925,61,21,1.6549134809987283
3926,61,22,1.6267193548537484
3927,61,23,1.5989362469950807
3928,61,24,1.5719806065695863
3929,61,25,1.546178645286505
3930,61,26,1.5217504372949515
3931,61,27,1.4987997987069122
3932,61,28,1.477310726983761
3933,61,29,1.4571508035288567
3934,61,30,1.4380815505256805
3935,61,31,1.4197753107686748
3936,61,32,1.4018378134891107
3937,61,33,1.38383522589958
3938,61,34,1.365324192974372
3939,61,35,1.3458831565841765
3940,61,36,1.3251431340567386
3941,61,37,1.3028161339033828
3942,61,38,1.2787194944213713
3943,61,39,1.2527946438066069
3944,61,40,1.2251190863009693
3945,61,41,1.1959107998465435
3946,61,42,1.1655246640105226
3947,61,43,1.1344409964816395
3948,61,44,1.1032467343858174
3949,61,45,1.0726102252115113
3950,61,46,1.0432509652406479
3951,61,47,2.2121860814121757
3952,61,48,2.226361096110291
3953,61,49,2.2383573066730986
3954,61,50,2.2479172599614214
3955,61,51,3.7748305345980313
3956,61,52,3.798596173702455
3957,61,53,3.8213375210207543
3958,61,54,3.843291477475108
3959,61,55,3.8646975297884474
3960,61,56,3.885792227491735
3961,61,57,3.906803170128934
3962,61,58,3.927942528994058
3963,61,59,3.949400170180926
3964,61,60,3.9713364910978814
3965,61,61,2.1710976432444307
3966,61,62,2.1509757460184153
3967,61,64,2.1087249321823975
3968,62,0,1.7313316823167784
3969,62,1,1.7531311997240806
3970,62,2,1.7737403480857605
3971,62,3,1.7929063916776258
3972,62,4,1.8103532735169574
3973,62,5,1.8257869355149055
3974,62,6,1.838903889741823
3975,62,7,1.8494026893158595
3976,62,8,1.8569976889722604
3977,62,9,1.861434261579108
3978,62,10,1.8625044654190424
3979,62,11,1.8600620523269031
3980,62,12,1.8540356787239853
3981,62,13,1.8444392349753331
3982,62,14,1.8313783424139165
3983,62,15,1.815052275203677
3984,62,16,1.795750833953101
3985,62,17,1.7738460129853442
3986,62,18,1.7497786431618776
3987,62,19,1.7240405346097425
3988,62,20,1.6971529653108626
3989,62,21,1.6696426397793218
3990,62,22,1.6420164568468427
3991,62,23,1.6147365605470334
3992,62,24,1.588197191847804
3993,62,25,1.56270480596829
3994,62,26,1.5384627709803644
3995,62,27,1.5155617254571885
3996,62,28,1.4939763592232103
3997,62,29,1.4735690101503542
3998,62,30,1.4541000639091681
3999,62,31,1.435244727784662
4000,62,32,1.4166153503419727
4001,62,33,1.397788101486433
4002,62,34,1.3783325356095226
4003,62,35,1.3578423535018602
4004,62,36,1.335965570851426
4005,62,37,1.3124323006081982
4006,62,38,1.2870784647563922
4007,62,39,1.2598639627083326
4008,62,40,1.230884126678145
4009,62,41,1.2003736712350581
4010,62,42,1.1687027722749737
4011,62,43,1.1363653640731246
4012,62,44,1.1039601943978568
4013,62,45,1.0721655994437826
4014,62,46,1.0417093269474174
4015,62,47,2.20888390571922
4016,62,48,2.222030936687013
4017,62,49,2.233085709271629
4018,62,50,2.2418054246129726
4019,62,51,3.7453064678432453
4020,62,52,3.768862963204222
4021,62,53,3.7916201821794155
4022,62,54,3.8138097584703794
4023,62,55,3.8356604735526583
4024,62,56,3.8573930063086705
4025,62,57,3.879214368168131
4026,62,58,3.901312033643511
4027,62,59,3.923847812475458
4028,62,60,3.9469515496095697
4029,62,61,2.163956847692386
4030,62,62,2.1443913587270207
4031,62,64,2.103422130202406
4032,63,0,1.7472173246493328
4033,63,1,1.7683820290610064
4034,63,2,1.788306837289896
4035,63,3,1.8067628173984631
4036,63,4,1.8234985638787324
4037,63,5,1.8382446730545356
4038,63,6,1.8507214587485858
4039,63,7,1.8606495884428385
4040,63,8,1.8677630608603712
4041,63,9,1.871823720158925
4042,63,10,1.8726363275159195
4043,63,11,1.8700631022814003
4044,63,12,1.864036612174953
4045,63,13,1.8545699401133628
4046,63,14,1.8417631834465706
4047,63,15,1.8258055432171272
4048,63,16,1.8069725247443098
4049,63,17,1.7856180799198427
4050,63,18,1.762161856041899
4051,63,19,1.7370720534824906
4052,63,20,1.7108447118731798
4053,63,21,1.6839805194908486
4054,63,22,1.6569604531522606
4055,63,23,1.6302216899529618
4056,63,24,1.6041352763022703
4057,63,25,1.5789869883776642
4058,63,26,1.5549626720677197
4059,63,27,1.5321391167252458
4060,63,28,1.5104812085929844
4061,63,29,1.4898457447554325
4062,63,30,1.469991889130048
4063,63,31,1.4505978432042155
4064,63,32,1.4312829118622226
4065,63,33,1.411633794000232
4066,63,34,1.3912336416672237
4067,63,35,1.369692229342379
4068,63,36,1.346675470702301
4069,63,37,1.3219325218163143
4070,63,38,1.2953188184727713
4071,63,39,1.2668136058516104
4072,63,40,1.2365308191199982
4073,63,41,1.2047225461007236
4074,63,42,1.1717747256705096
4075,63,43,1.1381951824774421
4076,63,44,1.1045945427951627
4077,63,45,1.0716609908314092
4078,63,46,1.0401301843718527
4079,63,47,2.2054572083946837
4080,63,48,2.2175457688825593
4081,63,49,2.2276327289339433
4082,63,50,2.2354904313583526
4083,63,51,3.714406683339541
4084,63,52,3.737708514125326
4085,63,53,3.7604390765004867
4086,63,54,3.782825161067683
4087,63,55,3.805085248698007
4088,63,56,3.8274245093655344
4089,63,57,3.850029662938711
4090,63,58,3.8730636985460527
4091,63,59,3.896660479248838
4092,63,60,3.920919293250545
4093,63,61,2.1567174098920323
4094,63,62,2.1377435624463814
4095,63,64,2.0981318938077393
4096,64,0,1.762594421430963
4097,64,1,1.7831048567008807
4098,64,2,1.8023260591572103
4099,64,3,1.8200529381856023
4100,64,4,1.836058901941528
4101,64,5,1.8500994844538956
4102,64,6,1.8619191939861568
4103,64,7,1.8712612951335679
4104,64,8,1.877879977444096
4105,64,9,1.8815541360718264
4106,64,10,1.882101812928279
4107,64,11,1.8793942345564272
4108,64,12,1.8733683457277146
4109,64,13,1.864036780607265
4110,64,14,1.8514943356858518
4111,64,15,1.8359202042989686
4112,64,16,1.8175754898565806
4113,64,17,1.7967958176698138
4114,64,18,1.7739791936716975
4115,64,19,1.7495695902983799
4116,64,20,1.7240370524461153
4117,64,21,1.6978553876442206
4118,64,22,1.6714787145923744
4119,64,23,1.6453182769176038
4120,64,24,1.6197209732004842
4121,64,25,1.5949510045100626
4122,64,26,1.5711758975718382
4123,64,27,1.5484579322189804
4124,64,28,1.526751698771968
4125,64,29,1.5059081524011249
4126,64,30,1.4856851392937165
4127,64,31,1.4657639681168502
4128,64,32,1.4457712153981346
4129,64,33,1.4253046099418007
4130,64,34,1.4039615618662393
4131,64,35,1.3813687050978956
4132,64,36,1.3572107219306169
4133,64,37,1.3312567223003744
4134,64,38,1.3033825599196907
4135,64,39,1.2735876768719643
4136,64,40,1.2420053658228365
4137,64,41,1.2089057071631706
4138,64,42,1.1746908551117452
4139,64,43,1.1398827868814703
4140,64,44,1.105104065707108
4141,64,45,1.0710525752513906
4142,64,46,1.0384715348955558
4143,64,47,2.201918240577866
4144,64,48,2.212920547744483
4145,64,49,2.2220157671441094
4146,64,50,2.228991827791093
4147,64,51,3.6821661274072595
4148,64,52,3.7051722543002095
4149,64,53,3.727837532719119
4150,64,54,3.7503842945475525
4151,64,55,3.7730211019641233
4152,64,56,3.795937972568203
4153,64,57,3.819301643472299
4154,64,58,3.84325085888681
4155,64,59,3.867891689553521
4156,64,60,3.8932929212481238
4157,64,61,2.149396843467196
4158,64,62,2.1310474651309064
4159,64,64,2.0928637998161634
4160,65,0,1.7773960697412226
4161,65,1,1.7972335402753417
4162,65,2,1.8157327247967774
4163,65,3,1.8327123706146207
4164,65,4,1.8479708178363938
4165,65,5,1.8612887765391797
4166,65,6,1.872435298109468
4167,65,7,1.8811766859172494
4168,65,8,1.8872878308653374
4169,65,9,1.890565228947171
4170,65,10,1.890840758611048
4171,65,11,1.8879951801011408
4172,65,12,1.8819702773411573
4173,65,13,1.8727786005339158
4174,65,14,1.8605098840757828
4175,65,15,1.8453334035858064
4176,65,16,1.827495786460792
4177,65,17,1.807314086410509
4178,65,18,1.785164254346609
4179,65,19,1.7614654639664766
4180,65,20,1.7366610577663548
4181,65,21,1.711197146173461
4182,65,22,1.685500099423461
4183,65,23,1.6599543028152248
4184,65,24,1.6348815899582205
4185,65,25,1.6105237201572034
4186,65,26,1.5870291258440958
4187,65,27,1.5644449308317632
4188,65,28,1.5427149428008833
4189,65,29,1.5216839715571697
4190,65,30,1.501108439865318
4191,65,31,1.4806728602807064
4192,65,32,1.4600113745409289
4193,65,33,1.438733216255022
4194,65,34,1.4164506850541536
4195,65,35,1.3928080294847918
4196,65,36,1.367509540158355
4197,65,37,1.3403451615083881
4198,65,38,1.3112120409650467
4199,65,39,1.2801306428725985
4200,65,40,1.2472543492205568
4201,65,41,1.2128718328703785
4202,65,42,1.1774018996328455
4203,65,43,1.1413809284223149
4204,65,44,1.1054434674426434
4205,65,45,1.0702969428067817
4206,65,46,1.0366917798832729
4207,65,47,2.198279495601327
4208,65,48,2.2081705362313278
4209,65,49,2.2162525865506892
4210,65,50,2.2223295624159034
4211,65,51,3.6486263079779833
4212,65,52,3.6713002041617977
4213,65,53,3.6938654900792343
4214,65,54,3.7165403836012816
4215,65,55,3.7395238873926244
4216,65,56,3.7629912179891303
4217,65,57,3.7870894508375175
4218,65,58,3.8119333549067447
4219,65,59,3.837601407975864
4220,65,60,3.864132006830434
4221,65,61,2.1420125808860413
4222,65,62,2.1243179865336907
4223,65,64,2.087627011788845
4224,66,0,1.79155794880484
4225,66,1,1.810704594502106
