,x,z,IC
4612,72,4,1.9330343755348736
4613,72,5,1.9177212787180358
4614,72,6,1.902124295397571
4615,72,7,1.8864140594565746
4616,72,8,1.8707257297219313
4617,72,9,1.85515635282348
4618,72,10,1.8397641932274795
4619,72,11,1.8245700053527014
4620,72,12,1.8095601314056853
4621,72,13,2.016609608859987
4622,72,14,2.040879570090681
4623,72,15,2.066100050531608
4624,72,16,2.0918897750568473
4625,72,17,2.117829759890983
4626,72,18,2.143474536760949
4627,72,19,2.1683644478093655
4628,72,20,2.1920386500962485
4629,72,21,2.2140484430679193
4630,72,22,2.233970518766789
4631,72,23,2.251419733276878
4632,72,24,2.266061009041533
4633,72,25,2.27762000095279
4634,72,26,2.2858921938129138
4635,72,27,2.2907501438617333
4636,72,28,2.292148631172615
4637,72,29,2.290127551183314
4638,72,30,2.970215417875091
4639,72,31,2.9717527434167597
4640,72,32,2.9748787796536202
4641,72,33,2.9796189782031948
4642,72,34,2.985953331741455
4643,72,35,2.9938156407819783
4644,72,36,3.003094104865087
4645,72,37,3.01363326740087
4646,72,38,3.025237306412966
4647,72,39,3.0376746246678232
4648,72,40,3.050683653203432
4649,72,41,3.0639797432510183
4650,72,42,3.0772629841992543
4651,72,43,3.090226750839291
4652,72,44,3.102566752892492
4653,72,45,3.1139903349449995
4654,72,46,3.1242257564733706
4655,72,47,3.1330311705733593
4656,72,48,3.1402030170384565
4657,72,49,1.3758326345187921
4658,72,50,1.3714231249901165
4659,72,51,1.3661095595957884
4660,72,52,1.3597794018339027
4661,72,53,1.3523485492641862
4662,72,54,1.34376152720581
4663,72,55,1.333990616811242
4664,72,56,1.323034056639258
4665,72,57,1.3109134984528552
4666,72,58,1.297670928162851
4667,72,59,1.283365280203366
4668,72,60,1.2680689774433835
4669,72,61,1.2518646190285863
4670,72,62,1.2348420160618767
4671,72,64,1.1987233152366388
4672,73,0,1.9860025948437974
4673,73,1,1.9740862777941728
4674,73,2,1.9610366154086505
4675,73,3,1.9470984170466734
4676,73,4,1.9325078954776538
4677,73,5,1.9174838624656925
4678,73,6,1.9022200805763263
4679,73,7,1.8868790959498005
4680,73,8,1.8715878017760823
4681,73,9,1.8564348965193023
4682,73,10,1.8414703087529425
4683,73,11,1.8267065662182984
4684,73,12,1.8121219948882976
4685,73,13,2.019369450155457
4686,73,14,2.0437966726419394
4687,73,15,2.0691210702142335
4688,73,16,2.0949596552685503
4689,73,17,2.1208932443611404
4690,73,18,2.146477791553972
4691,73,19,2.1712567467648274
4692,73,20,2.1947740733089813
4693,73,21,2.21658753488974
4694,73,22,2.2362818503664426
4695,73,23,2.2534813151319364
4696,73,24,2.267861500903742
4697,73,25,2.2791596708148623
4698,73,26,2.2871835831373826
4699,73,27,2.2918184036786444
4700,73,28,2.2930315024234456
4701,73,29,2.290874972642894
4702,73,30,2.9734525563582435
4703,73,31,2.974810002998548
4704,73,32,2.9777947209406497
4705,73,33,2.9824386285238993
4706,73,34,2.988726901527919
4707,73,35,2.9965971916197565
4708,73,36,3.0059402035408707
4709,73,37,3.0166016571894247
4710,73,38,3.028385623113648
4711,73,39,3.041059180720376
4712,73,40,3.054358308778222
4713,73,41,3.067994878710541
4714,73,42,3.0816645839439007
4715,73,43,3.0950556044406974
4716,73,44,3.1078577757189256
4717,73,45,3.1197720073041704
4718,73,46,3.1305196777177158
4719,73,47,3.139851722678644
4720,73,48,3.1475571308939276
4721,73,49,1.3811626769426726
4722,73,50,1.3769556871035125
4723,73,51,1.3718200988768963
4724,73,52,1.365638431296309
4725,73,53,1.3583227917687895
4726,73,54,1.3498151833985284
4727,73,55,1.3400866899315844
4728,73,56,1.3291356751778296
4729,73,57,1.3169851780196438
4730,73,58,1.3036797169654932
4731,73,59,1.2892817381053234
4732,73,60,1.2738679464370353
4733,73,61,1.257525752769691
4734,73,62,1.2403500474284732
4735,73,64,1.2038993749391511
4736,74,0,1.984296655709342
4737,74,1,1.97241188117752
4738,74,2,1.9594706152879944
4739,74,3,1.94571117940689
4740,74,4,1.9313626179368528
4741,74,5,1.9166360277924965
4742,74,6,1.9017170335021047
4743,74,7,1.8867597341320397
4744,74,8,1.8718823739986654
4745,74,9,1.8571649039119287
4746,74,10,1.8426485076467316
4747,74,11,1.8283370739023643
4748,74,12,1.814200501690855
4749,74,13,2.022270952810655
4750,74,14,2.046856940814913
4751,74,15,2.072283630561454
4752,74,16,2.0981664110265164
4753,74,17,2.124086077799578
4754,74,18,2.149600268249706
4755,74,19,2.1742558734327933
4756,74,20,2.1976020566171903
4757,74,21,2.2192034859595315
4758,74,22,2.2386533786640226
4759,74,23,2.255585956283266
4760,74,24,2.2696879256452336
4761,74,25,2.2807086267991448
4762,74,26,2.288468527557464
4763,74,27,2.292865792506608
4764,74,28,2.2938807112769757
4765,74,29,2.2915778346399964
4766,74,30,2.977902499248831
4767,74,31,2.9790600608170084
4768,74,32,2.9818797827278525
4769,74,33,2.986400403181963
4770,74,34,2.9926126820802184
4771,74,35,3.0004585656063347
4772,74,36,3.009831742904368
4773,74,37,3.020579618012463
4774,74,38,3.0325066819565665
4775,74,39,3.0453792302699196
4776,74,40,3.058931331246758
4777,74,41,3.072871911108969
4778,74,42,3.086892785164223
4779,74,43,3.100677430182022
4780,74,44,3.1139102638051464
4781,74,45,3.126286172976671
4782,74,46,3.1375200161155967
4783,74,47,3.147355813983842
4784,74,48,3.155575342528886
4785,74,49,1.3860604836212838
4786,74,50,1.3820747262593596
4787,74,51,1.377138436374798
4788,74,52,1.3711287788253461
4789,74,53,1.3639536098417078
4790,74,54,1.3555519125736422
4791,74,55,1.345893054717542
4792,74,56,1.334975002242385
4793,74,57,1.3228216701060913
4794,74,58,1.3094796263524622
4795,74,59,1.295014388432335
4796,74,60,1.2795065590447863
4797,74,61,1.2630480430453697
4798,74,62,1.2457385675806372
4799,74,64,1.208987482943213
4800,75,0,1.9819620890600516
4801,75,1,1.9701013959957485
4802,75,2,1.957265169617957
4803,75,3,1.9436850853188905
4804,75,4,1.929582804289351
4805,75,5,1.9151614452783912
4806,75,6,1.9005981915008814
4807,75,7,1.8860383600151336
4808,75,8,1.8715911874971265
4809,75,9,1.8573275016520576
4810,75,10,1.8432793556673417
4811,75,11,1.829441608562
4812,75,12,1.8157753415489608
4813,75,13,2.0252844370781196
4814,75,14,2.050031246571741
4815,75,15,2.07555931297718
4816,75,16,2.101482482365436
4817,75,17,2.127381694549167
4818,75,18,2.152816512701781
4819,75,19,2.1773375790893903
4820,75,20,2.2004996228170546
4821,75,21,2.221874624791214
4822,75,22,2.2410647366807903
4823,75,23,2.257714554840534
4824,75,24,2.2715223668604643
4825,75,25,2.2822500171433853
4826,75,26,2.2897310778216613
4827,75,27,2.2938770611806327
4828,75,28,2.294681468015892
4829,75,29,2.29222153120279
4830,75,30,2.983508959808306
4831,75,31,2.9844484171828025
4832,75,32,2.9870811629633396
4833,75,33,2.991453084104123
4834,75,34,2.997560905647904
4835,75,35,3.0053512961295556
4836,75,36,3.0147213973387306
4837,75,37,3.0255207987075345
4838,75,38,3.0375549377409414
4839,75,39,3.0505898678692267
4840,75,40,3.064358294934589
4841,75,41,3.078566744368859
4842,75,42,3.0929036841640434
4843,75,43,3.107048395181477
4844,75,44,3.1206803513591406
4845,75,45,3.1334888490604054
4846,75,46,3.145182608148965
4847,75,47,3.1554990582085023
4848,75,48,3.1642130222952467
4849,75,49,1.3905136595586913
4850,75,50,1.3867668837076546
4851,75,51,1.3820503548546461
4852,75,52,1.376235494531446
4853,75,53,1.3692254631910632
4854,75,54,1.3609557381630693
4855,75,55,1.3513934595297385
4856,75,56,1.3405356745366444
4857,75,57,1.328406660612698
4858,75,58,1.31505454521159
4859,75,59,1.3005474657092588
4860,75,60,1.2849695234237815
4861,75,61,1.2684167821527321
4862,75,62,1.2509935439116477
4863,75,64,1.2139751461663941
4864,76,0,1.9789855839024573
4865,76,1,1.9671413753657636
4866,76,2,1.9544065545173406
4867,76,3,1.9410060116971926
4868,76,4,1.9271538314000227
4869,76,5,1.9130449141753165
4870,76,6,1.898847723307643
4871,76,7,1.8846984844048875
4872,76,8,1.8706970935197629
4873,76,9,1.8569049053462623
4874,76,10,1.8433444814802167
4875,76,11,1.83000128414435
4876,76,12,1.8168272076911836
4877,76,13,2.0283776907104523
4878,76,14,2.053287883346271
4879,76,15,2.078917092320184
4880,76,16,2.1048776925371184
4881,76,17,2.130750919190414
4882,76,18,2.1560984844939126
4883,76,19,2.180475067682619
4884,76,20,2.2034413005435316
4885,76,21,2.224576851742377
4886,76,22,2.2434932066162627
4887,76,23,2.259845745169928
4888,76,24,2.273344739602426
4889,76,25,2.2837649232586004
4890,76,26,2.2909533245177514
4891,76,27,2.294835110517757
4892,76,28,2.2954172451697152
4893,76,29,2.2927898317860342
4894,76,30,2.9902101585469025
4895,76,31,2.9909150811850362
4896,76,32,2.9933405943329747
4897,76,33,2.9975400370019214
4898,76,34,3.003516458763748
4899,76,35,3.0112216609108624
4900,76,36,3.0205566930369407
4901,76,37,3.031373822511515
4902,76,38,3.043479954912486
4903,76,39,3.056641443069546
4904,76,40,3.0705901820194654
4905,76,41,3.0850308480146404
4906,76,42,3.0996491029328883
4907,76,43,3.1141205521883757
4908,76,44,3.128120215686159
4909,76,45,3.1413322485676285
4910,76,46,3.1534596324180644
4911,76,47,3.164233549052954
4912,76,48,3.17342214857847
4913,76,49,1.394513019145807
4914,76,50,1.3910219024651345
4915,76,51,1.386544618308682
4916,76,52,1.380946478950759
4917,76,53,1.3741255237356362
4918,76,54,1.3660132531452907
4919,76,55,1.3565740781663034
4920,76,56,1.3458036116128411
4921,76,57,1.3337259800681296
4922,76,58,1.3203903758651172
4923,76,59,1.3058670961269652
4924,76,60,1.2902433291326494
4925,76,61,1.2736189467363281
4926,76,62,1.256102545612691
4927,76,64,1.2188513546921316
4928,77,0,1.9753549746247168
4929,77,1,1.9635195815430317
4930,77,2,1.9508823074187875
4931,77,3,1.9376611372986345
4932,77,4,1.9240624070555914
4933,77,5,1.910272582744299
4934,77,6,1.896451154467564
4935,77,7,1.8827249733735807
4936,77,8,1.8691842888505117
4937,77,9,1.8558806595699195
4938,77,10,1.8428268208346172
4939,77,11,1.829998496131871
4940,77,12,1.8173380474280056
4941,77,13,2.0315161896382308
4942,77,14,2.05659278017381
4943,77,15,2.0823235438811034
4944,77,16,2.1083194473122533
4945,77,17,2.1341621577468817
4946,77,18,2.1594157397475704
4947,77,19,2.1836391700773423
4948,77,20,2.2063992899388443
4949,77,21,2.2272837962557004
4950,77,22,2.245913868984409
4951,77,23,2.2619560394251588
4952,77,24,2.275132924988718
4953,77,25,2.285232488268969
4954,77,26,2.292115521577898
4955,77,27,2.2957211109815017
4956,77,28,2.2960698946815845
4957,77,29,2.293264997414243
4958,77,30,2.9979393652930026
4959,77,31,2.9983950967124597
4960,77,32,3.0005948537864184
4961,77,33,3.004599704108763
4962,77,34,3.010419358040383
4963,77,35,3.0180111408401955
4964,77,36,3.027280449970128
4965,77,37,3.038082712359473
4966,77,38,3.050226816476867
4967,77,39,3.063479953304319
4968,77,40,3.077573759797521
4969,77,41,3.092211619275297
4970,77,42,3.1070769365671405
4971,77,43,3.1218421728197674
4972,77,44,3.1361783967411845
4973,77,45,3.149765086786586
4974,77,46,3.1622999032898824
4975,77,47,3.1735081415883184
4976,77,48,3.1831515773556114
4977,77,49,1.398052712171308
4978,77,50,1.3948327561860978
4979,77,51,1.3906131032956301
4980,77,52,1.3852526163559518
4981,77,53,1.3786438103016878
4982,77,54,1.3707137554743078
4983,77,55,1.3614236453227722
4984,77,56,1.3507671506360819
4985,77,57,1.3387677369682887
4986,77,58,1.3254751652719743
4987,77,59,1.3109614259347442
4988,77,60,1.2953163720977596
4989,77,61,1.2786433187847497
4990,77,62,1.2610548602420724
4991,77,64,1.2236066885003392
4992,78,0,1.9710594409994293
4993,78,1,1.9592251883063767
4994,78,2,1.946681432546918
4995,78,3,1.9336391519013028
4996,78,4,1.9202967833293754
4997,78,5,1.9068321661534589
4998,78,6,1.893395589965426
4999,78,7,1.8801042756618567
5000,78,8,1.8670385478633393
5001,78,9,1.8542398742931652
5002,78,10,1.8417108569232927
5003,78,11,1.8294171652488636
5004,78,12,1.8172913084809252
5005,78,13,2.0346633432474412
5006,78,14,2.0599097405995854
5007,78,15,2.0857430752011243
5008,78,16,2.1117729590720686
5009,78,17,2.1375816135166072
5010,78,18,2.162735638283328
5011,78,19,2.186798542277782
5012,78,20,2.2093436518239007
5013,78,21,2.2299669970364193
5014,78,22,2.248299774033301
5015,78,23,2.264019990630598
5016,78,24,2.276862925557028
5017,78,25,2.2866300654343164
5018,78,26,2.293196228742782
5019,78,27,2.296514640332245
5020,78,28,2.296619782045287
5021,78,29,2.293627912743571
5022,78,30,3.0066254711999414
5023,78,31,3.0068190993150377
5024,78,32,3.0087763036466093
5025,78,33,3.012566129084698
5026,78,34,3.018205258563085
5027,78,35,3.0256569116840497
5028,78,36,3.034831256860571
5029,78,37,3.0455873491814702
5030,78,38,3.05773656577434
5031,78,39,3.0710474693765684
5032,78,40,3.0852519901847906
5033,78,41,3.1000527769537403
5034,78,42,3.115131531899751
5035,78,43,3.1301581113689023
5036,78,44,3.144800146548756
5037,78,45,3.1587329167489946
5038,78,46,3.171649192844038
5039,78,47,3.183268761098346
5040,78,48,3.193347338331281
5041,78,49,1.4011303261930979
5042,78,50,1.3981957549893413
5043,78,51,1.3942509079006282
5044,78,52,1.3891478864059057
5045,78,53,1.3827733024152524
5046,78,54,1.3750493633826284
5047,78,55,1.3659335727102349
5048,78,56,1.3554171625807432
5049,78,57,1.3435224332954256
5050,78,58,1.330299219117939
5051,78,59,1.3158207333753238
5052,78,60,1.3001790637124022
5053,78,61,1.2834805912766192
5054,78,62,1.2658415953793296
5055,78,64,1.2282334098936798
5056,79,0,1.966089705445903
5057,79,1,1.9542489800533405
5058,79,2,1.9417946025927972
5059,79,3,1.9289304612024907
5060,79,4,1.9158469652258903
5061,79,5,1.902713159254668
5062,79,6,1.8896699313691743
5063,79,7,1.8768246442643042
5064,79,8,1.8642474484601697
5065,79,9,1.8519694549156338
5066,79,10,1.8399828540956744
5067,79,11,1.8282429742789668
5068,79,12,1.81667217818515
5069,79,13,2.037780762564889
5070,79,14,2.063200704739267
5071,79,15,2.089138181173112
5072,79,16,2.115201494199999
5073,79,17,2.1409735261102014
5074,79,18,2.1660235737875513
5075,79,19,2.1899198863497875
5076,79,20,2.212242519164201
5077,79,21,2.232596104024443
5078,79,22,2.250622134370705
5079,79,23,2.266010376298846
5080,79,24,2.2785090404069908
5081,79,25,2.287933385540879
5082,79,26,2.2941724721123395
5083,79,27,2.2971938384253496
5084,79,28,2.297045936600254
5085,79,29,2.2938582332469557
5086,79,30,3.0161935859527826
5087,79,31,3.016113899306841
5088,79,32,3.0178134598520634
5089,79,33,3.021369509795792
5090,79,34,3.0268059907509275
5091,79,35,3.03409236471099
5092,79,36,3.0431439753813585
5093,79,37,3.053823959601409
5094,79,38,3.0659466777053064
5095,79,39,3.0792825903277743
5096,79,40,3.0935644684214783
5097,79,41,3.108494784220449
5098,79,42,3.123754094685919
5099,79,43,3.1390101967217428
5100,79,44,3.153927806213429
5101,79,45,3.1681784917111333
5102,79,46,3.1814505792052588
5103,79,47,3.1934587376398933
5104,79,48,3.2039529560918125
5105,79,49,1.40374696362818
5106,79,50,1.401110626596054
5107,79,51,1.397456436668652
5108,79,52,1.3926294524872151
5109,79,53,1.3865100315450394
5110,79,54,1.3790151089183886
5111,79,55,1.3700980441998558
5112,79,56,1.3597471482383676
5113,79,57,1.3479830606114591
5114,79,58,1.334855197205967
5115,79,59,1.3204375225961595
5116,79,60,1.3048239225269624
5117,79,61,1.288123456961301
5118,79,62,1.270455763879118
5119,79,64,1.2327255401987722
5120,80,0,1.9604382250191492
5121,80,1,1.9485835450577698
5122,80,2,1.9362143540168908
5123,80,3,1.9235273848451804
5124,80,4,1.9107049119895505
5125,80,5,1.8979070415962296
5126,80,6,1.8852650858172488
5127,80,7,1.8728763495007814
5128,80,8,1.8608005891679336
5129,80,9,1.8490583231611817
5130,80,10,1.8376310821544592
5131,80,11,1.8264635952061172
5132,80,12,1.8154678127659079
5133,80,13,2.0408285494138614
5134,80,14,2.0664260326185726
5135,80,15,2.0924697206204033
5136,80,16,2.1185666420395908
5137,80,17,2.144300432034933
5138,80,18,2.169243225398111
5139,80,19,2.1929681925313607
5140,80,20,2.2150623293930294
5141,80,21,2.2351391007967756
5142,80,22,2.2528505375016756
5143,80,23,2.267898401355722
5144,80,24,2.280044058963973
5145,80,25,2.2891167421530385
5146,80,26,2.2950199217266203
5147,80,27,2.2977355781442457
5148,80,28,2.2973262170075053
5149,80,29,2.29393454657272
5150,80,30,3.0265656552613263
5151,80,31,3.0262030863216682
5152,80,32,3.0276315826798985
5153,80,33,3.030936774462599
5154,80,34,3.036150121336401
5155,80,35,3.043247652048265
5156,80,36,3.052150269566695
5157,80,37,3.062725629198049
5158,80,38,3.0747915557477095
5159,80,39,3.0881209242135856
5160,80,40,3.1024478876914197
5161,80,41,3.1174752972326703
5162,80,42,3.132883122435793
5163,80,43,3.1483376496623143
5164,80,44,3.163501207990592
5165,80,45,3.1780421523057685
5166,80,46,3.1916448191050097
5167,80,47,3.2040191643471467
5168,80,48,3.2149097944819145
5169,80,49,1.4059072921361606
5170,80,50,1.403580571347805
5171,80,51,1.400231460075322
5172,80,52,1.3956977253075307
5173,80,53,1.3898531483542795
5174,80,54,1.3826090082758542
5175,80,55,1.3739140885569288
5176,80,56,1.3637533126074355
5177,80,57,1.3521451753066658
5178,80,58,1.3391381887422031
5179,80,59,1.3248065981504145
5180,80,60,1.3092456471648326
5181,80,61,1.2925666789334942
5182,80,62,1.2748923514113137
5183,80,64,1.2370789194899006
5184,81,0,1.9540993756413538
5185,81,1,1.9422234603945887
5186,81,2,1.9299352734708832
5187,81,3,1.9174243450453359
5188,81,4,1.9048647285291151
5189,81,5,1.892407472100659
5190,81,6,1.8801741642553012
5191,81,7,1.8682518809556572
5192,81,8,1.8566897947544407
5193,81,9,1.8454976261718246
5194,81,10,1.8346460285572928
5195,81,11,1.8240689039870897
5196,81,12,1.8136675539876188
5197,81,13,2.043765604370663
5198,81,14,2.069544806686548
5199,81,15,2.095697212316185
5200,81,16,2.121828603453569
5201,81,17,2.147523444934721
5202,81,18,2.172356828896183
5203,81,19,2.1959070007968693
5204,81,20,2.2177680759360374
5205,81,21,2.237562545822347
5206,81,22,2.254953176776551
5207,81,23,2.2696539189446736
5208,81,24,2.2814394720066007
5209,81,25,2.290153193432941
5210,81,26,2.2957130849431095
5211,81,27,2.2981156512876235
5212,81,28,2.297437490771126
5213,81,29,2.2938345469785038
5214,81,30,3.0376610935895085
5215,81,31,3.0370076503825607
5216,81,32,3.0381532851338733
5217,81,33,3.041192176496329
5218,81,34,3.0461635339265793
5219,81,35,3.053050252386038
5220,81,36,3.0617791562108136
5221,81,37,3.072222837274432
5222,81,38,3.0842030508866145
5223,81,39,3.097495591085681
5224,81,40,3.111836526138835
5225,81,41,3.126929636246916
5226,81,42,3.1424548597494915
5227,81,43,3.158077522610868
5228,81,44,3.1734580996506234
5229,81,45,3.1882622357863855
5230,81,46,3.202170742281044
5231,81,47,3.2148892772738242
5232,81,48,3.226157422180984
5233,81,49,1.407619567109915
5234,81,50,1.4056122899089603
5235,81,51,1.402581147330606
5236,81,52,1.3983564005286901
5237,81,53,1.3928049647436964
5238,81,54,1.3858321076981515
5239,81,55,1.3773816285429836
5240,81,56,1.3674346164466062
5241,81,57,1.3560069517919535
5242,81,58,1.3431457663163247
5243,81,59,1.3289251189005427
5244,81,60,1.313441169294956
5245,81,61,1.29680714185411
5246,81,62,1.2791483651644349
5247,81,64,1.2412912482697989
5248,82,0,1.947069626170701
5249,82,1,1.9351654661209197
5250,82,2,1.9229541729175827
5251,82,3,1.9106180433860473
5252,82,4,1.8983228445078553
5253,82,5,1.8862104709395864
5254,82,6,1.87439266643523
5255,82,7,1.8629461357786077
5256,82,8,1.8519093078383477
5257,82,9,1.8412809312596303
5258,82,10,1.831020595968619
5259,82,11,1.8210511803908072
5260,82,12,1.8112631306059859
5261,82,13,2.046549951138046
5262,82,14,2.0725151511811415
5263,82,15,2.098779148189867
5264,82,16,2.124946496802858
5265,82,17,2.1506025533809874
5266,82,18,2.1753254654782204
5267,82,19,2.198698679930304
5268,82,20,2.2203235770749705
5269,82,21,2.2398318307895195
5270,82,22,2.2568970990512187
5271,82,23,2.271245667492077
5272,82,24,2.2826656984160794
5273,82,25,2.291014779058557
5274,82,26,2.2962255142084937
5275,82,27,2.298308968070205
5276,82,28,2.2973558265193486
5277,82,29,2.2935352216016645
5278,82,30,2.287091232976049
5279,82,31,3.0484466144364712
5280,82,32,3.049299154057474
5281,82,33,3.0520579032036044
5282,82,34,3.056770024458556
5283,82,35,3.0634255524839267
5284,82,36,3.0719575718610606
5285,82,37,3.0822440089001426
5286,82,38,3.094110998386193
5287,82,39,3.1073377442816192
5288,82,40,3.1216627525607548
5289,82,41,3.1367912756836374
5290,82,42,3.152403772796873
5291,82,43,3.1681651586230073
5292,82,44,3.1837345881515184
5293,82,45,3.198775504566399
5294,82,46,3.2129656651048726
5295,82,47,3.2260068543497247
5296,82,48,3.237633997240302
5297,82,49,1.408895625343745
5298,82,50,1.40721598271147
5299,82,51,1.404514071561014
5300,82,52,1.4006124694736792
5301,82,53,1.3953709697097447
5302,82,54,1.3886885039688353
5303,82,55,1.3805035053978865
5304,82,56,1.3707928040020059
5305,82,57,1.359569212647763
5306,82,58,1.3468780175956496
5307,82,59,1.3327926303543298
5308,82,60,1.3174096857053044
5309,82,61,1.3008438828800888
5310,82,62,1.283222862797013
5311,82,64,1.2453621102453598
5312,83,0,1.9393477000114743
5313,83,1,1.927408626416545
5314,83,2,1.9152702511470658
5315,83,3,1.9031076234681044
5316,83,4,1.891078178777667
5317,83,5,1.879314586270491
5318,83,6,1.8679186503265637
5319,83,7,1.8569565909820962
5320,83,8,1.8464559641140519
5321,83,9,1.8364044039248328
5322,83,10,1.826750282760147
5323,83,11,1.817405290496747
5324,83,12,1.8082488422138208
5325,83,13,2.0491390747564426
5326,83,14,2.0752945658285418
5327,83,15,2.101673321268522
5328,83,16,2.127878678965606
5329,83,17,2.1534969339110903
5330,83,18,2.178109365885361
5331,83,19,2.20130472196826
5332,83,20,2.222691760096592
5333,83,21,2.241911454038611
5334,83,22,2.2586484671781273
5335,83,23,2.272641522236821
5336,83,24,2.283692325933324
5337,83,25,2.2916727506054717
5338,83,26,2.2965300276650953
5339,83,27,2.29828976874688
5340,83,28,2.2970566976184577
5341,83,29,2.2930130471957546
5342,83,30,2.2864146490757564
5343,83,31,3.0604376732368297
5344,83,32,3.06098837894815
5345,83,33,3.0634546934420923
5346,83,34,3.0678919067496113
5347,83,35,3.0742974398093055
5348,83,36,3.0826109518735856
5349,83,37,3.0927160798426985
5350,83,38,3.10444376817614
5351,83,39,3.1175771059574164
5352,83,40,3.1318575468784635
5353,83,41,3.1469923494210006
5354,83,42,3.1626630393965973
5355,83,43,3.1785346662850693
5356,83,44,3.1942655994384044
5357,83,45,3.209517591056362
5358,83,46,3.223965820625526
5359,83,47,3.2373086308254186
5360,83,48,3.2492766681396463
5361,83,49,1.4097508492219373
5362,83,50,1.4084053204692772
5363,83,51,1.4060421866815114
5364,83,52,1.4024762022032047
5365,83,53,1.397559818299853
5366,83,54,1.3911853387620756
5367,83,55,1.3832854779625907
5368,83,56,1.3738324061635467
5369,83,57,1.3628354349826266
5370,83,58,1.3503375539882152
5371,83,59,1.3364110746950812
5372,83,60,1.321152668749769
5373,83,61,1.304678101590629
5374,83,62,1.2871169609433921
5375,83,64,1.2492929755534472
5376,84,0,1.9309347221064979
5377,84,1,1.9189544755288224
5378,84,2,1.9068852395340348
5379,84,3,1.8948948172583018
5380,84,4,1.883132286991735
5381,84,5,1.8717210436610117
5382,84,6,1.8607528837556218
5383,84,7,1.8502834575402125
5384,84,8,1.8403293489860457
5385,84,9,1.8308669669261073
5386,84,10,1.8218333442398134
5387,84,11,1.8131288496298312
5388,84,12,1.8046217232600175
5389,84,13,2.051490270900476
5390,84,14,2.0778402711816493
5391,84,15,2.1043371657235053
5392,84,16,2.1305830788372937
5393,84,17,2.1561652768318584
5394,84,18,2.1806682274888396
5395,84,19,2.2036860496960435
5396,84,20,2.224834958497779
5397,84,21,2.2437653069597125
5398,84,22,2.260172835278295
5399,84,23,2.273808759263953
5400,84,24,2.284488364051675
5401,84,25,2.292097813605547
5402,84,26,2.2965989408868053
5403,84,27,2.2980318457321416
5404,84,28,2.2965151955629373
5405,84,29,2.2922441958416377
5406,84,30,2.28548627040669
5407,84,31,3.072897833430053
5408,84,32,3.0731393834059317
5409,84,33,3.0753024592509366
5410,84,34,3.0794506232692758
5411,84,35,3.08558890154952
5412,84,36,3.093663816899484
5413,84,37,3.103565069891383
5414,84,38,3.115128824500133
5415,84,39,3.1281425126625164
5416,84,40,3.142351031346591
5417,84,41,3.1574641674412756
5418,84,42,3.1731650509878997
5419,84,43,3.1891194069732394
5420,84,44,3.2049853510147304
5421,84,45,3.2204234556237674
5422,84,46,3.2351068020356877
5423,84,47,3.248730728393589
5424,84,48,3.2610219887345098
5425,84,49,1.4102041010559865
5426,84,50,1.4091973853716817
5427,84,51,1.407180775546804
5428,84,52,1.4039611025320844
5429,84,53,1.3993832932165375
5430,84,54,1.3933327663870325
5431,84,55,1.3857361959645476
5432,84,56,1.376560718562017
5433,84,57,1.3658117325067771
5434,84,58,1.3535294957781234
5435,84,59,1.3397847780115997
5436,84,60,1.324673854681072
5437,84,61,1.3083131484339527
5438,84,62,1.2908338228139788
5439,84,64,1.2530871840204107
5440,85,0,1.9218343493167223
5441,85,1,1.909807146535665
5442,85,2,1.8978035300546279
5443,85,3,1.8859840731547046
5444,85,4,1.8744894904128984
5445,85,5,1.8634338762135179
5446,85,6,1.852898976279293
5447,85,7,1.8429298142892296
5448,85,8,1.8335319336069946
5449,85,9,1.824670438392563
5450,85,10,1.8162709325965036
5451,85,11,1.8082223637201542
5452,85,12,1.800381685235399
5453,85,13,2.0535610033585243
5454,85,14,2.0801095627500854
5455,85,15,2.106728106236885
5456,85,16,2.133017540595765
5457,85,17,2.1585661221475223
5458,85,18,2.1829615417716215
5459,85,19,2.2058033347225603
5460,85,20,2.2267152198614575
5461,85,21,2.2453569710620074
5462,85,22,2.2614354345934546
5463,85,23,2.2747143299348154
5464,85,24,2.2850225070301105
5465,85,25,2.2922603793580536
5466,85,26,2.2964043079078875
5467,85,27,2.297508774462006
5468,85,28,2.295706251468074
5469,85,29,2.291204748032803
5470,85,30,2.2842830848645987
5471,85,31,3.0857440497174164
5472,85,32,3.0856704541481927
5473,85,33,3.0875209064620823
5474,85,34,3.091367356226922
5475,85,35,3.097222625191494
5476,85,36,3.1050403621061418
5477,85,37,3.11471666000008
5478,85,38,3.1260932903842558
5479,85,39,3.138962466655147
5480,85,40,3.1530730083455936
5481,85,41,3.1681377398301698
5482,85,42,3.1838419226558856
5483,85,43,3.1998524908027277
5484,85,44,3.2158278337811668
5485,85,45,3.2314278543445556
5486,85,46,3.246324016405034
5487,85,47,3.260209095009443
5488,85,48,3.2728063442951534
5489,85,49,1.410277627493797
5490,85,50,1.4096125828566748
5491,85,51,1.4079483692596417
5492,85,52,1.4050838348396322
5493,85,53,1.4008562389020376
5494,85,54,1.3951438947373231
5495,85,55,1.3878671472585389
5496,85,56,1.378987754384957
5497,85,57,1.3685068130879672
5498,85,58,1.3564614334937937
5499,85,59,1.3429204144867937
5500,85,60,1.3279792096315421
5501,85,61,1.3117544914642965
5502,85,62,1.2943786246721922
5503,85,64,1.2567499082758165
