,x,z,IC
1966,30,46,1.5071462886433484
1967,30,47,3.453247712590039
1968,30,48,3.4381886873595353
1969,30,49,3.418882088204407
1970,30,50,3.395775075798235
1971,30,51,3.369371029972916
1972,30,52,3.340214286509048
1973,30,53,3.3088737447101324
1974,30,54,3.275925897769069
1975,30,55,3.2419378650283077
1976,30,56,3.207451011292974
1977,30,57,3.1729657228828216
1978,30,58,3.138927873432789
1979,30,59,3.105717455721539
1980,30,60,3.0736397809506393
1981,30,61,3.042919556551851
1982,30,62,3.013698051015323
1983,30,64,2.959904337638278
1984,31,0,1.4737207727060515
1985,31,1,1.463216597071281
1986,31,2,1.4543251864071742
1987,31,3,1.4470294518624567
1988,31,4,1.4412678028932178
1989,31,5,1.4369368362551105
1990,31,6,1.4338952430208343
1991,31,7,1.4319688320483357
1992,31,8,1.4309565323056566
1993,31,9,1.4306372041816133
1994,31,10,1.4307770625146259
1995,31,11,1.4311374925405205
1996,31,12,1.431483025091057
1997,31,13,1.431589229746077
1998,31,14,1.4312502845899355
1999,31,15,1.4302859888277815
2000,31,16,1.428547999599709
2001,31,17,1.425925096455454
2002,31,18,1.4223473054423768
2003,31,19,1.4177887487195058
2004,31,20,1.4122691239570877
2005,31,21,1.4058537592810358
2006,31,22,1.3986522328344262
2007,31,23,1.3908155897531476
2008,31,24,1.3825322320783495
2009,31,25,1.3740225974806757
2010,31,26,1.3655327793626015
2011,31,27,1.3573272727774304
2012,31,28,1.3496810566679711
2013,31,29,1.3428712423979863
2014,31,30,1.3371685308660006
2015,31,31,1.3328287253390851
2016,31,32,1.3300845444609555
2017,31,33,1.3291379698620276
2018,31,34,1.3301533458571515
2019,31,35,1.3332514255090286
2020,31,36,1.3385045287059627
2021,31,37,1.3459329448568809
2022,31,38,1.3555026764727107
2023,31,39,1.3671245814897364
2024,31,40,1.3806549329422217
2025,31,41,1.3958973757446944
2026,31,42,1.4126062230832823
2027,31,43,1.4304910003330147
2028,31,44,1.4492221134788321
2029,31,45,1.468437492529475
2030,31,46,1.4877500390018032
2031,31,47,3.4505637284991995
2032,31,48,3.4356017913714987
2033,31,49,3.4163170299819297
2034,31,50,3.393155125567785
2035,31,51,3.366618904438642
2036,31,52,3.337253025359284
2037,31,53,3.3056275304875875
2038,31,54,3.2723208144507967
2039,31,55,3.2379025929521226
2040,31,56,3.2029174580022977
2041,31,57,3.1678695909961974
2042,31,58,3.1332091677583414
2043,31,59,3.0993209325366786
2044,31,60,3.066515342683046
2045,31,61,3.0350225950793357
2046,31,62,3.0049897425156438
2047,31,64,2.9494812009590685
2048,32,0,1.490341591482542
2049,32,1,1.4800286076375166
2050,32,2,1.4712518575014646
2051,32,3,1.4639926440217679
2052,32,4,1.4581882047230654
2053,32,5,1.4537344742493543
2054,32,6,1.4504900562735692
2055,32,7,1.4482812995958505
2056,32,8,1.446908337681009
2057,32,9,1.446151919208248
2058,32,10,1.4457808305348625
2059,32,11,1.4455596902659162
2060,32,12,1.4452568821363423
2061,32,13,1.4446523856910287
2062,32,14,1.4435452650895688
2063,32,15,1.4417605848073187
2064,32,16,1.439155536836618
2065,32,17,1.435624586742517
2066,32,18,1.4311034748904874
2067,32,19,1.4255719434211946
2068,32,20,1.4190550980004812
2069,32,21,1.4116233547800268
2070,32,22,1.4033909660256405
2071,32,23,1.3945131611140047
2072,32,24,1.3851819816699076
2073,32,25,1.3756209291653319
2074,32,26,1.366078579071904
2075,32,27,1.356821346527473
2076,32,28,1.3481256134972688
2077,32,29,1.3402694458360065
2078,32,30,1.333524139973362
2079,32,31,1.3281458428783337
2080,32,32,1.3243674854843366
2081,32,33,1.3223912590987645
2082,32,34,1.3223818469348423
2083,32,35,1.3244605994605432
2084,32,36,1.328700813616326
2085,32,37,1.335124243119958
2086,32,38,1.343698931175986
2087,32,39,1.3543384191341348
2088,32,40,1.366902346217204
2089,32,41,1.3811984175709635
2090,32,42,1.3969856817236201
2091,32,43,1.4139790251310735
2092,32,44,1.4318547617454898
2093,32,45,1.450257170238386
2094,32,46,1.4688058112143576
2095,32,47,3.4471505806634686
2096,32,48,3.432423400566414
2097,32,49,3.4133068038642502
2098,32,50,3.39024347472009
2099,32,51,3.3637341237278817
2100,32,52,3.334322154227075
2101,32,53,3.3025771845797
2102,32,54,3.269077982896558
2103,32,55,3.2343953972512476
2104,32,56,3.1990758698144326
2105,32,57,3.1636261071294784
2106,32,58,3.1284994413138785
2107,32,59,3.094084359505913
2108,32,60,3.060695603354872
2109,32,61,3.028568149451186
2110,32,62,2.997854278587886
2111,32,64,2.9408676242631286
2112,33,0,1.5067697747643898
2113,33,1,1.4967035404668252
2114,33,2,1.488098276957288
2115,33,3,1.4809332799525612
2116,33,4,1.4751442421981464
2117,33,5,1.4706260934576245
2118,33,6,1.4672370398222259
2119,33,7,1.4648036935382729
2120,33,8,1.4631271494801186
2121,33,9,1.4619898333681967
2122,33,10,1.4611629209324348
2123,33,11,1.4604141073744266
2124,33,12,1.4595154934140415
2125,33,13,1.458251348419418
2126,33,14,1.4564255128709434
2127,33,15,1.45386821170263
2128,33,16,1.4504420666441065
2129,33,17,1.4460471190511943
2130,33,18,1.440624704128535
2131,33,19,1.4341600519740574
2132,33,20,1.4266835293986913
2133,33,21,1.4182704777479467
2134,33,22,1.4090396446368545
2135,33,23,1.3991502502248183
2136,33,24,1.3887977700259515
2137,33,25,1.378208554950044
2138,33,26,1.3676334440749165
2139,33,27,1.35734055547843
2140,33,28,1.3476074644007385
2141,33,29,1.3387129953638202
2142,33,30,1.3309288651736695
2143,33,31,1.3245114167400893
2144,33,32,1.3196936793851304
2145,33,33,1.3166779800305057
2146,33,34,1.3156293118413724
2147,33,35,1.3166696432498362
2148,33,36,1.3198733216554905
2149,33,37,1.3252636935147235
2150,33,38,1.3328110271022706
2151,33,39,1.3424317871367
2152,33,40,1.3539892729042855
2153,33,41,1.367295594667164
2154,33,42,1.3821149281109473
2155,33,43,1.398167954380979
2156,33,44,1.415137364747336
2157,33,45,1.432674284837771
2158,33,46,1.4504054542158493
2159,33,47,3.4430717935320314
2160,33,48,3.42871727463927
2161,33,49,3.4099154897669735
2162,33,50,3.3871046035300387
2163,33,51,3.360781641646427
2164,33,52,3.3314871647328057
2165,33,53,3.2997887901396483
2166,33,54,3.2662641195372935
2167,33,55,3.231483656287189
2168,33,56,3.1959943017636365
2169,33,57,3.1603040033072487
2170,33,58,3.1248680887944276
2171,33,59,3.0900777651152738
2172,33,60,3.0562511821557066
2173,33,61,3.023627372867314
2174,33,62,2.9923632769677155
2175,33,64,2.9341359000308476
2176,34,0,1.5229259659573968
2177,34,1,1.5131599418840005
2178,34,2,1.5047811426795619
2179,34,3,1.4977664676142892
2180,34,4,1.4920497010281975
2181,34,5,1.4875244336226245
2182,34,6,1.4840481716322256
2183,34,7,1.4814475214350367
2184,34,8,1.4795243026405986
2185,34,9,1.478062412367261
2186,34,10,1.47683523833837
2187,34,11,1.475613399483514
2188,34,12,1.4741725806146235
2189,34,13,1.472301222919585
2190,34,14,1.4698078346947137
2191,34,15,1.4665276968849357
2192,34,16,1.4623287553253628
2193,34,17,1.4571165155447436
2194,34,18,1.4508377858381851
2195,34,19,1.4434831490826199
2196,34,20,1.43508808232684
2197,34,21,1.4257326842860387
2198,34,22,1.4155400131740838
2199,34,23,1.404673079446268
2200,34,24,1.3933305786449508
2201,34,25,1.3817414873449108
2202,34,26,1.3701586789940159
2203,34,27,1.3588517451931321
2204,34,28,1.3480992307928141
2205,34,29,1.3381805074471373
2206,34,30,1.329367519529491
2207,34,31,1.32191663839342
2208,34,32,1.3160608559083062
2209,34,33,1.3120025363055121
2210,34,34,1.3099069271476829
2211,34,35,1.3098966063929036
2212,34,36,1.3120470139463585
2213,34,37,1.3163831837891733
2214,34,38,1.3228777578563102
2215,34,39,1.3314503264648287
2216,34,40,1.341968103443037
2217,34,41,1.354247908320699
2218,34,42,1.3680593940799441
2219,34,43,1.3831294279979018
2220,34,44,1.399147505859635
2221,34,45,1.4157720569455445
2222,34,46,1.4326374791833325
2223,34,47,3.438391635055546
2224,34,48,3.424547110531193
2225,34,49,3.4062062685338597
2226,34,50,3.3838012322954407
2227,34,51,3.3578237721291737
2228,34,52,3.3288100153922056
2229,34,53,3.2973239962694545
2230,34,54,3.2639406036309073
2231,34,55,3.2292285113347265
2232,34,56,3.1937336802630116
2233,34,57,3.1579640046840805
2234,34,58,3.1223756376580423
2235,34,59,3.087361472377543
2236,34,60,3.0532421805682355
2237,34,61,3.0202601180636774
2238,34,62,2.9885763047097793
2239,34,64,2.9293448774287563
2240,35,0,1.5387327651730554
2241,35,1,1.529318146057932
2242,35,2,1.521218756384531
2243,35,3,1.5144087207325756
2244,35,4,1.5088195618275522
2245,35,5,1.504343206933197
2246,35,6,1.5008361692912793
2247,35,7,1.4981247885127604
2248,35,8,1.496011379910613
2249,35,9,1.4942811131842002
2250,35,10,1.4927094166469468
2251,35,11,1.4910696851885388
2252,35,12,1.489141059030657
2253,35,13,1.4867160364921765
2254,35,14,1.4836076876011857
2255,35,15,1.4796562463995577
2256,35,16,1.4747348778523213
2257,35,17,1.468754439830318
2258,35,18,1.4616670908916785
2259,35,19,1.4534686295643926
2260,35,20,1.4441994893898282
2261,35,21,1.4339443548691944
2262,35,22,1.422830405332626
2263,35,23,1.411024235268361
2264,35,24,1.398727539473901
2265,35,25,1.3861716882559145
2266,35,26,1.3736113506566259
2267,35,27,1.3613173513174819
2268,35,28,1.3495689682856968
2269,35,29,1.3386458942156125
2270,35,30,1.3288200916322586
2271,35,31,1.32034777406466
2272,35,32,1.313461739015173
2273,35,33,1.3083642662330845
2274,35,34,1.3052207761448125
2275,35,35,1.3041544192888264
2276,35,36,1.3052417391007005
2277,35,37,1.3085095184070403
2278,35,38,1.3139328856162908
2279,35,39,1.321434720983226
2280,35,40,1.3308863676176337
2281,35,41,1.3421096172121856
2282,35,42,1.3548799078079066
2283,35,43,1.3689306412142208
2284,35,44,1.3839585017294618
2285,35,45,1.3996296361789313
2286,35,46,3.441485799323244
2287,35,47,3.433174411439364
2288,35,48,3.4199758389935875
2289,35,49,3.402240721341937
2290,35,50,3.380393624647678
2291,35,51,3.354919497558488
2292,35,52,3.3263484460844386
2293,35,53,3.295239339820837
2294,35,54,3.2621628076201215
2295,35,55,3.2276842067611526
2296,35,56,3.192347154407534
2297,35,57,3.156658193308416
2298,35,58,3.1210731257178046
2299,35,59,3.0859854916443705
2300,35,60,3.0517175918106787
2301,35,61,3.018514364806121
2302,35,62,2.9865403251568265
2303,35,64,2.9265394524685178
2304,36,0,1.5541151780689717
2305,36,1,1.5451007417600868
2306,36,2,1.5373315071270826
2307,36,3,1.5307784578427328
2308,36,4,1.5253705133204836
2309,36,5,1.5209976239373115
2310,36,6,1.517515027078482
2311,36,7,1.5147485442443918
2312,36,8,1.5125007662008816
2313,36,9,1.510557944371188
2314,36,10,1.508697383357419
2315,36,11,1.506695112460942
2316,36,12,1.5043336039547432
2317,36,13,1.5014093030255766
2318,36,14,1.497739738882574
2319,36,15,1.4931699984036724
2320,36,16,1.4875783624954104
2321,36,17,1.48088093047424
2322,36,18,1.4730350884230565
2323,36,19,1.4640417126350365
2324,36,20,1.4539460377781748
2325,36,21,1.4428371600399619
2326,36,22,1.4308461869199798
2327,36,23,1.4181430861894209
2328,36,24,1.4049323255205894
2329,36,25,1.3914474301717976
2330,36,26,1.377944617776671
2331,36,27,1.3646956957698073
2332,36,28,1.3519804275082208
2333,36,29,1.3400785871560772
2334,36,30,1.3292619305528561
2335,36,31,1.3197863094811089
2336,36,32,1.3118841501229714
2337,36,33,1.3057575034025177
2338,36,34,1.3015718559192848
2339,36,35,1.2994508660342432
2340,36,36,1.299472161271796
2341,36,37,1.3016643015636338
2342,36,38,1.3060049790718566
2343,36,39,1.3124204905133459
2344,36,40,1.3207864831817133
2345,36,41,1.3309299422969054
2346,36,42,1.3426323558914988
2347,36,43,1.355633965035879
2348,36,44,1.369638982537359
2349,36,45,1.3843216428819451
2350,36,46,3.4349936519890756
2351,36,47,3.427483765840759
2352,36,48,3.4150649316957633
2353,36,49,3.398078146407584
2354,36,50,3.3769389150493683
2355,36,51,3.352123808254032
2356,36,52,3.3241553307439626
2357,36,53,3.2935856125093004
2358,36,54,3.2609794798995893
2359,36,55,3.226897489687179
2360,36,56,3.1918795137779323
2361,36,57,3.1564294453245236
2362,36,58,3.1210015589994673
2363,36,59,3.085989000375419
2364,36,60,3.0517148037663033
2365,36,61,3.0184257472163503
2366,36,62,2.9862892508789516
2367,36,64,2.9257501757105886
2368,37,0,1.5690010489464539
2369,37,1,1.5604330236622255
2370,37,2,1.5530423397719124
2371,37,3,1.5467964868030128
2372,37,4,1.5416214516613471
2373,37,5,1.5374049063314414
2374,37,6,1.5340005407845034
2375,37,7,1.5312334176633022
2376,37,8,1.528906192760033
2377,37,9,1.5268060173653677
2378,37,10,1.5247119162082865
2379,37,11,1.5224024187078316
2380,37,12,1.5196632121883673
2381,37,13,1.51629458390525
2382,37,14,1.512118424277962
2383,37,15,1.506984576473256
2384,37,16,1.5007763370181888
2385,37,17,1.4934149378181545
2386,37,18,1.484862870967388
2387,37,19,1.4751259530501613
2388,37,20,1.464254064080939
2389,37,21,1.452340536561778
2390,37,22,1.4395202110316552
2391,37,23,1.42596621462279
2392,37,24,1.4118855572391
2393,37,25,1.3975136748300112
2394,37,26,1.383108079770795
2395,37,27,1.3689413036602833
2396,37,28,1.3552933371795892
2397,37,29,1.34244378450515
2398,37,30,1.3306639558463065
2399,37,31,1.3202091209247295
2400,37,32,1.3113111388029781
2401,37,33,1.3041716657937314
2402,37,34,1.2989561238306804
2403,37,35,1.295788587421284
2404,37,36,1.2947477190367964
2405,37,37,1.2958638515377245
2406,37,38,1.2991172830605675
2407,37,39,1.3044378158067376
2408,37,40,1.3117055364636412
2409,37,41,1.3207528035832727
2410,37,42,1.3313673770873309
2411,37,43,1.3432965979808142
2412,37,44,1.3562525030130606
2413,37,45,1.3699177399360778
2414,37,46,3.427969738543539
2415,37,47,3.4213819896577653
2416,37,48,3.409873727438935
2417,37,49,3.3937749014515113
2418,37,50,3.3734904688116325
2419,37,51,3.349487081320914
2420,37,52,3.3222780762968243
2421,37,53,3.2924072811755205
2422,37,54,3.2604321876194073
2423,37,55,3.226907076529527
2424,37,56,3.1923666798983295
2425,37,57,3.157310948498607
2426,37,58,3.12219145646457
2427,37,59,3.087399916159085
2428,37,60,3.053259201370773
2429,37,61,3.02001718655896
2430,37,62,2.9878436078525796
2431,37,64,2.926992982014208
2432,38,0,1.5833214754741287
2433,38,1,1.5752434254055794
2434,38,2,1.5682772055092973
2435,38,3,1.5623864717528597
2436,38,4,1.557493962726268
2437,38,5,1.5534847833722962
2438,38,6,1.55021081692676
2439,38,7,1.5474961379636423
2440,38,8,1.5451432676423935
2441,38,9,1.5429400852095767
2442,38,10,1.5406671884430474
2443,38,11,1.5381054807854744
2444,38,12,1.5350437549211335
2445,38,13,1.5312860417974405
2446,38,14,1.5266585006269742
2447,38,15,1.5210156390259266
2448,38,16,1.5142456727098124
2449,38,17,1.5062748604112688
2450,38,18,1.4970706810416687
2451,38,19,1.4866437555524787
2452,38,20,1.4750484542959765
2453,38,21,1.4623821706799194
2454,38,22,1.4487832822531577
2455,38,23,1.4344278597457083
2456,38,24,1.4195252217604006
2457,38,25,1.4043124666066675
2458,38,26,1.3890481421427197
2459,38,27,1.374005238576934
2460,38,28,1.3594637072917115
2461,38,29,1.345702720425399
2462,38,30,1.3329928909375643
2463,38,31,1.3215886711770573
2464,38,32,1.311721139782871
2465,38,33,1.3035913724990182
2466,38,34,1.2973645727924539
2467,38,35,1.293165113808252
2468,38,36,1.291072615091556
2469,38,37,1.291119146659495
2470,38,38,1.2932876204824408
2471,38,39,1.2975113963123535
2472,38,40,1.3036750961319648
2473,38,41,1.3116165902855423
2474,38,42,1.3211300894872533
2475,38,43,1.331970251158662
2476,38,44,1.3438571865459277
2477,38,45,1.3564822372679273
2478,38,46,3.420477966030426
2479,38,47,3.414929354952884
2480,38,48,3.40445878586599
2481,38,49,3.389383780136879
2482,38,50,3.3700972826489797
2483,38,51,3.3470545066569826
2484,38,52,3.3207580754043446
2485,38,53,3.291741968498686
2486,38,54,3.2605548265513167
2487,38,55,3.227743193153405
2488,38,56,3.193835277758503
2489,38,57,3.159325806143793
2490,38,58,3.1246624873193696
2491,38,59,3.0902345683331993
2492,38,60,3.0563638734167764
2493,38,61,3.0232986340438646
2494,38,62,2.9912103150131113
2495,38,64,2.9302690455841174
2496,39,0,1.5970112025413181
2497,39,1,1.5894639318109687
2498,39,2,1.582965491654827
2499,39,3,1.5774753796304302
2500,39,4,1.5729127843714208
2501,39,5,1.5691599687935596
2502,39,6,1.566066763137441
2503,39,7,1.5634560370685662
2504,39,8,1.561129989062926
2505,39,9,1.5588770652002257
2506,39,10,1.5564792991596963
2507,39,11,1.553719851364978
2508,39,12,1.5503905183371982
2509,39,13,1.5462989836356869
2510,39,14,1.541275589296117
2511,39,15,1.5351794211734997
2512,39,16,1.5279035225839614
2513,39,17,1.5193790774173537
2514,39,18,1.5095784355718855
2515,39,19,1.4985168890905334
2516,39,20,1.4862531455817984
2517,39,21,1.4728884851287205
2518,39,22,1.4585646266373162
2519,39,23,1.4434603681664457
2520,39,24,1.4277871019869897
2521,39,25,1.411783337808231
2522,39,26,1.3957083957875707
2523,39,27,1.3798354537790838
2524,39,28,1.3644441501443079
2525,39,29,1.3498129539261752
2526,39,30,1.336211518079267
2527,39,31,1.3238932287878236
2528,39,32,1.3130881549384097
2529,39,33,1.3039965870033607
2530,39,34,1.296783334574489
2531,39,35,1.2915729273600023
2532,39,36,1.2884458365394442
2533,39,37,1.2874358029653694
2534,39,38,1.2885283268559584
2535,39,39,1.291660341395632
2536,39,40,1.2967210610736188
2537,39,41,1.3035539655969004
2538,39,42,1.3119598526653566
2539,39,43,1.3217008685153444
2540,39,44,1.3325054044945728
2541,39,45,1.3440737314319122
2542,39,46,3.4125802877528413
2543,39,47,3.408183476336869
2544,39,48,3.398873276770798
2545,39,49,3.3849534303410094
2546,39,50,3.366803433367367
2547,39,51,3.3448655674288084
2548,39,52,3.3196302200170824
2549,39,53,3.291620000837881
2550,39,54,3.26137320434728
2551,39,55,3.2294271945992254
2552,39,56,3.196302292981479
2553,39,57,3.162486732623509
2554,39,58,3.128423205671141
2555,39,59,3.0944974725332917
2556,39,60,3.0610294276545744
2557,39,61,3.0282669270596467
2558,39,62,2.9963825821204635
2559,39,64,2.935564762265653
2560,40,0,1.6100089928954793
2561,40,1,1.6030304677531846
2562,40,2,1.5970404281286277
2563,40,3,1.5919939035211466
2564,40,4,1.5878062458107716
2565,40,5,1.5843566152673034
2566,40,6,1.5814925566574414
2567,40,7,1.5790355310002318
2568,40,8,1.5767872383823551
2569,40,9,1.5745365421236348
2570,40,10,1.572066785333511
2571,40,11,1.569163278178707
2572,40,12,1.5656207284279013
2573,40,13,1.5612503892519405
2574,40,14,1.555886706795196
2575,40,15,1.5493932654108393
2576,40,16,1.5416678501540364
2577,40,17,1.5326464734242733
2578,40,18,1.5223062446269318
2579,40,19,1.5106669973180342
2580,40,20,1.4977916263240074
2581,40,21,1.4837851265378912
2582,40,22,1.468792364205599
2583,40,23,1.4529946492700716
2584,40,24,1.436605212539669
2585,40,25,1.4198637229963071
2586,40,26,1.403030007506241
2587,40,27,1.3863771567619816
2588,40,28,1.370184216884668
2589,40,29,1.3547286753829686
2590,40,30,1.3402789529504289
2591,40,31,1.3270871089637377
2592,40,32,1.3153819588097626
2593,40,33,1.3053627858079309
2594,40,34,1.297193810170632
2595,40,35,1.2909995529680416
2596,40,36,1.2868612053578645
2597,40,37,1.2848140834027175
2598,40,38,1.2848462176620794
2599,40,39,1.2868980954422364
2600,40,40,1.2908635431054687
2601,40,41,1.2965917070911193
2602,40,42,1.3038900660908466
2603,40,43,1.3125283838195638
2604,40,44,1.3222434925509778
2605,40,45,1.332744782395558
2606,40,46,3.404336071054175
2607,40,47,3.401198710308307
2608,40,48,3.3931664127163246
2609,40,49,3.3805278216612202
2610,40,50,3.36364758175553
2611,40,51,3.342953581735016
2612,40,52,3.3189224820859358
2613,40,53,3.292064029157005
2614,40,54,3.262904702735792
2615,40,55,3.2319712695008334
2616,40,56,3.1997748193086246
2617,40,57,3.1667958446442213
2618,40,58,3.133470886266477
2619,40,59,3.1001812114126794
2620,40,60,3.067243916929306
2621,40,61,3.0349057610634262
2622,40,62,3.003339927637206
2623,40,64,2.942851859708943
2624,41,0,1.6222579723830324
2625,41,1,1.615883261392288
2626,41,2,1.6104394681822274
2627,41,3,1.605876860283893
2628,41,4,1.6021066814421472
2629,41,5,1.5990047436258443
2630,41,6,1.5964160880444052
2631,41,7,1.594160577058488
2632,41,8,1.5920392496353302
2633,41,9,1.5898412489076572
2634,41,10,1.5873511122627868
2635,41,11,1.5843562028295657
2636,41,12,1.5806540566357277
2637,41,13,1.5760594222315283
2638,41,14,1.5704107791291708
2639,41,15,1.5635761376650812
2640,41,16,1.5554579453006432
2641,41,17,1.545996952177684
2642,41,18,1.53517492100096
2643,41,19,1.5230161019500499
2644,41,20,1.5095874311422692
2645,41,21,1.4949974499288834
2646,41,22,1.4793939807448337
2647,41,23,1.4629606321103292
2648,41,24,1.4459122395354558
2649,41,25,1.428489379451587
2650,41,26,1.4109521189781244
2651,41,27,1.3935731845981334
2652,41,28,1.3766307471293033
2653,41,29,1.360401028418277
2654,41,30,1.3451509368581782
2655,41,31,1.3311309342512936
2656,41,32,1.3185683260399492
2657,41,33,1.3076611510287846
2658,41,34,1.2985728261076688
2659,41,35,1.2914276769801045
2660,41,36,1.2863074584331637
2661,41,37,1.2832489382425216
2662,41,38,1.282242588406838
2663,41,39,1.2832323970533057
2664,41,40,1.286116785004709
2665,41,41,1.2907505835178756
2666,41,42,1.2969480048509636
2667,41,43,1.3044865157125118
2668,41,44,1.3131115057540559
2669,41,45,1.3225416293910652
2670,41,46,3.395801504685245
2671,41,47,3.3940255996074025
2672,41,48,3.3873829321718323
2673,41,49,3.376145768994522
2674,41,50,3.360662538127319
2675,41,51,3.3413453114919975
2676,41,52,3.318655567033005
2677,41,53,3.293088728184693
2678,41,54,3.2651580233385222
2679,41,55,3.235378233392309
2680,41,56,3.204249900098192
2681,41,57,3.1722445515179594
2682,41,58,3.1397914639633298
2683,41,59,3.10726642364542
2684,41,60,3.074982877914705
2685,41,61,3.0431857781260767
2686,41,62,3.012048317049196
2687,41,64,2.952087634675517
2688,42,0,1.6337059477910858
2689,42,1,1.627967179637841
2690,42,2,1.6231046411287555
2691,42,3,1.6190635600921592
2692,42,4,1.6157508166432821
2693,42,5,1.6130386442535745
2694,42,6,1.6107693773965852
2695,42,7,1.6087611040074201
2696,42,8,1.6068140527042507
2697,42,9,1.6047175217015577
2698,42,10,1.6022571393685208
2699,42,11,1.5992222360207897
2700,42,12,1.595413103123162
2701,42,13,1.5906479197316508
2702,42,14,1.5847691365820733
2703,42,15,1.577649125370351
2704,42,16,1.5691949238772398
2705,42,17,1.5593519358783998
2706,42,18,1.5481064772906894
2707,42,19,1.5354870956434175
2708,42,20,1.5215646275403394
2709,42,21,1.5064509970536077
2710,42,22,1.490296795716319
2711,42,23,1.4732877207443404
2712,42,24,1.4556399811882754
2713,42,25,1.4375948108785856
2714,42,26,1.4194122514188479
2715,42,27,1.4013643874217672
2716,42,28,1.3837282291881736
2717,42,29,1.3667784448329376
2718,42,30,1.3507801444132945
2719,42,31,1.3359819130790647
2720,42,32,1.3226092790077397
2721,42,33,1.3108587854613114
2722,42,34,1.3008928154149684
2723,42,35,1.2928352926965154
2724,42,36,1.2867683563677201
2725,42,37,1.2827300761574203
2726,42,38,1.2807132471195664
2727,42,39,1.28066527231356
2728,42,40,1.2824891141071093
2729,42,41,1.2860452685103712
2730,42,42,1.2911546934728242
2731,42,43,1.2976026018790092
2732,42,44,1.3051430134779909
2733,42,45,1.3135039474219008
2734,42,46,3.3870290531591203
2735,42,47,3.38671036960277
2736,42,48,3.38156263978209
2737,42,49,3.3718405183761853
2738,42,50,3.3578748952509954
2739,42,51,3.3400606438089513
2740,42,52,3.3188426447613426
2741,42,53,3.2947005780828764
2742,42,54,3.2681330208589845
2743,42,55,3.2396414141179943
2744,42,56,3.2097144665010817
2745,42,57,3.17881354649504
2746,42,58,3.1473595784626545
2747,42,59,3.1157219021537497
2748,42,60,3.0842094827922946
2749,42,61,3.0530647718824717
2750,42,62,3.022460420773683
2751,42,64,2.963215315412811
2752,43,0,1.644305695477607
2753,43,1,1.6392320339181428
2754,43,2,1.6349828750332451
2755,43,3,1.63149814573249
2756,43,4,1.6286801232674368
2757,43,5,1.6263972482680176
2758,43,6,1.6244889606046886
2759,43,7,1.622771412678803
2760,43,8,1.621043887449579
2761,43,9,1.619095726602417
2762,43,10,1.616713558480357
2763,43,11,1.613688606259856
2764,43,12,1.6098238546495747
2765,43,13,1.6049408581849862
2766,43,14,1.5988859858027678
2767,43,15,1.5915359143964445
2768,43,16,1.5828022078522703
2769,43,17,1.572634846823459
2770,43,18,1.5610246072418075
2771,43,19,1.5480042211826213
2772,43,20,1.53364829100098
2773,43,21,1.5180719654117973
2774,43,22,1.5014284231622486
2775,43,23,1.4839052449581176
2776,43,24,1.4657197862580627
2777,43,25,1.447113691469136
2778,43,26,1.4283467131479546
2779,43,27,1.409690017402892
2780,43,28,1.3914191683737667
2781,43,29,1.3738069902200227
2782,43,30,1.3571165044750109
2783,43,31,1.3415941341313475
2784,43,32,1.327463353815678
2785,43,33,1.314918948471604
2786,43,34,1.304122021827325
2787,43,35,1.2951958714272127
2788,43,36,1.288222820083376
2789,43,37,1.2832420652275216
2790,43,38,1.2802485787941116
2791,43,39,1.2791930618901757
2792,43,40,1.2799829314858648
2793,43,41,1.282484291475857
2794,43,42,1.2865248183742477
2795,43,43,1.29189747312992
2796,43,44,1.2983649354438542
2797,43,45,1.3056646457290748
2798,43,46,3.378066964912896
2799,43,47,3.379294483094532
2800,43,48,3.375740009693188
2801,43,49,3.36763940052144
2802,43,50,3.3553047336090986
2803,43,51,3.3391123492761907
2804,43,52,3.319489162090107
2805,43,53,3.2968977319567934
2806,43,54,3.271820626407499
2807,43,55,3.2447446315279613
2808,43,56,3.2161453739021026
2809,43,57,3.1864729001508723
2810,43,58,3.1561387246703303
2811,43,59,3.125504801310138
2812,43,60,3.0948748029999447
2813,43,61,3.064488007380247
2814,43,62,3.0345159895153975
2815,43,64,2.9761645456899894
2816,44,0,1.6540152191779607
2817,44,1,1.6496328545337327
2818,44,2,1.6460262875328326
2819,44,3,1.6431298997204395
2820,44,4,1.6408411427897367
2821,44,5,1.6390244663335054
2822,44,6,1.6375162433694086
2823,44,7,1.6361305446273429
2824,44,8,1.6346655863323278
2825,44,9,1.6329106554690773
2826,44,10,1.6306533019603395
2827,44,11,1.6276865793048183
2828,44,12,1.6238161142480996
2829,44,13,1.6188667920118085
2830,44,14,1.6126888562559227
2831,44,15,1.6051632418441366
2832,44,16,1.5962059829597741
2833,44,17,1.5857715683329188
2834,44,18,1.5738551482879484
2835,44,19,1.560493533888103
2836,44,20,1.54576496544866
2837,44,21,1.529787664888848
2838,44,22,1.5127172225836534
2839,44,23,1.494742903403219
2840,44,24,1.476082987428667
2841,44,25,1.4569792874792518
2842,44,26,1.437691007309551
2843,44,27,1.4184881205565187
2844,44,28,1.399644460857206
2845,44,29,1.3814307178538823
2846,44,30,1.36410753210159
2847,44,31,1.3479188744466701
2848,44,32,1.3330858826963004
2849,44,33,1.3198013109593183
2850,44,34,1.3082247256582857
2851,44,35,1.298478557749857
2852,44,36,1.2906450940743026
2853,44,37,1.2847644629482837
2854,44,38,1.2808336410760583
2855,44,39,1.2788064815005296
