,x,z,IC
187,2,59,2.7959642179546376
188,2,60,1.54160589749195
189,2,61,1.5297544205575209
190,2,62,1.5219208927559507
191,2,64,1.5183595572011241
192,3,0,0.991446073774039
193,3,1,0.9677575163623015
194,3,2,0.9449502727022804
195,3,3,0.9230590615036394
196,3,4,0.9021496669129297
197,3,5,0.8823203421080437
198,3,6,0.8637015527661888
199,3,7,0.8464540615423335
200,3,8,0.8307654209130209
201,3,9,0.8168450042816897
202,3,10,0.8049177617539179
203,3,11,0.7952169354170221
204,3,12,0.7879760076112446
205,3,13,0.783420183299073
206,3,14,0.7817577234291644
207,3,15,0.7831714498390558
208,3,16,0.7878107339127401
209,3,17,0.7957842615301344
210,3,18,0.8071538368581409
211,3,19,0.8219294486420202
212,3,20,0.8400657765600811
213,3,21,0.861460263818284
214,3,22,0.8859528275301954
215,3,23,0.9133272226438484
216,3,24,0.9433140202931103
217,3,25,0.9755951094025528
218,3,26,1.0098095829076292
219,3,27,1.0455608285636684
220,3,28,1.082424610209592
221,3,29,1.11995789939906
222,3,30,1.157708200041938
223,3,31,1.1952231002943723
224,3,32,1.232059786244613
225,3,33,1.2677942605041326
226,3,34,1.3020300248995258
227,3,35,1.3344060091163779
228,3,36,1.3646035552476274
229,3,37,1.3923523005081833
230,3,38,1.4174348356013362
231,3,39,1.4396900530676557
232,3,40,1.4590151371723514
233,3,41,1.475366183348263
234,3,42,1.488757469898364
235,3,43,1.4992594367248415
236,3,44,1.5069954546209396
237,3,45,1.5121374936518537
238,3,46,1.514900820059776
239,3,47,1.515537867824308
240,3,48,1.5143314435131223
241,3,49,1.511587431515402
242,3,50,1.5076271714058933
243,3,51,1.5027796803499993
244,3,52,1.4973738914751187
245,3,53,1.4917310743516488
246,3,54,1.4861575964816331
247,3,55,1.48093817527885
248,3,56,1.4763297586851252
249,3,57,1.4725561594903982
250,3,58,1.4698035537389398
251,3,59,2.7962997273551324
252,3,60,1.54479980014131
253,3,61,1.5334072627482356
254,3,62,1.5259910499992544
255,3,64,1.5231106795864893
256,4,0,0.9912837002148309
257,4,1,0.9683889854064969
258,4,2,0.9463707271446973
259,4,3,0.9252631814451472
260,4,4,0.9051326479878443
261,4,5,0.8860787652427938
262,4,6,0.8682341124729637
263,4,7,0.851762124817641
264,4,8,0.8368533947215937
265,4,9,0.8237204961681651
266,4,10,0.8125915251293343
267,4,11,0.8037025982963523
268,4,12,0.7972895908111626
269,4,13,0.7935794211250329
270,4,14,0.7927812064806813
271,4,15,0.7950776155506196
272,4,16,0.8006167356544257
273,4,17,0.809504751370975
274,4,18,0.8217997003294232
275,4,19,0.8375065319404509
276,4,20,0.8565736475484363
277,4,21,0.8788910478930264
278,4,22,0.9042901579444582
279,4,23,0.9325453422446374
280,4,24,0.9633770679288655
281,4,25,0.9964566195843806
282,4,26,1.0314122217924662
283,4,27,1.067836383119668
284,4,28,1.1052942406895916
285,4,29,1.1433326581667744
286,4,30,1.1814898125553888
287,4,31,1.2193049968440937
288,4,32,1.2563283660613735
289,4,33,1.2921303632781302
290,4,34,1.3263105787661449
291,4,35,1.3585058189247243
292,4,36,1.388397190581188
293,4,37,1.4157160395948103
294,4,38,1.440248619030515
295,4,39,1.4618394001977382
296,4,40,1.4803929783011298
297,4,41,1.4958745621483118
298,4,42,1.5083090732641093
299,4,43,1.5177789129899963
300,4,44,1.5244204860007045
301,4,45,1.5284195946325685
302,4,46,1.5300058401607035
303,4,47,1.5294461845285858
304,4,48,1.5270378390232846
305,4,49,1.523100655132144
306,4,50,1.517969197543684
307,4,51,1.5119846802697927
308,4,52,1.5054869445115473
309,4,53,1.4988066515233134
310,4,54,1.4922578556927188
311,4,55,1.486131112659379
312,4,56,1.4806872648092047
313,4,57,1.476152032118294
314,4,58,1.472711520243758
315,4,59,2.7969341358535016
316,4,60,1.548724263777523
317,4,61,1.5378357714071933
318,4,62,1.530876013141933
319,4,64,1.5287359049952842
320,5,0,0.9914090837760087
321,5,1,0.9693078037574389
322,5,2,0.9480762976052776
323,5,3,0.9277487163981818
324,5,4,0.9083922267666509
325,5,5,0.8901081849800554
326,5,6,0.8730315860177986
327,5,7,0.8573287992716692
328,5,8,0.8431936703792419
329,5,9,0.8308421324683734
330,5,10,0.8205055274179547
331,5,11,0.8124228865370001
332,5,12,0.8068324586431141
333,5,13,0.803962800632312
334,5,14,0.8040237605022678
335,5,15,0.8071976851408129
336,5,16,0.8136311752318256
337,5,17,0.82342768803773
338,5,18,0.8366412566936317
339,5,19,0.8532715534602519
340,5,20,0.8732604758965561
341,5,21,0.8964903811095829
342,5,22,0.9227840362310467
343,5,23,0.9519062952133182
344,5,24,0.9835674550448187
345,5,25,1.0174281905459608
346,5,26,1.0531059178162865
347,5,27,1.0901823936991732
348,5,28,1.1282123235465467
349,5,29,1.1667327229999072
350,5,30,1.2052727619985475
351,5,31,1.2433638109685383
352,5,32,1.2805494099803947
353,5,33,1.3163948911165326
354,5,34,1.3504964016095582
355,5,35,1.38248909951534
356,5,36,1.4120543236090781
357,5,37,1.43892557355635
358,5,38,1.4628931738710889
359,5,39,1.4838075343809531
360,5,40,1.5015809595781173
361,5,41,1.5161879981354467
362,5,42,1.5276643609422513
363,5,43,1.536104470349971
364,5,44,1.5416577341859696
365,5,45,1.5445236649514524
366,5,46,1.5449459871129068
367,5,47,1.5432058933476156
368,5,48,1.539614623993679
369,5,49,1.5345055528991804
370,5,50,1.5282259675858498
371,5,51,1.5211287324383422
372,5,52,1.5135640208459245
373,5,53,1.5058712962215834
374,5,54,1.498371712960385
375,5,55,1.4913610970038538
376,5,56,1.4851036520397822
377,5,57,1.4798265217298048
378,5,58,1.475715320915675
379,5,59,2.7979019428747725
380,5,60,1.5533516437618968
381,5,61,1.5430122456482125
382,5,62,1.5365480978354016
383,5,64,1.535207825876122
384,6,0,0.9918136913834744
385,6,1,0.970502437439657
386,6,2,0.950052543261502
387,6,3,0.9304984141393035
388,6,4,0.9119084314002394
389,6,5,0.8943859932427879
390,6,6,0.8780687999285979
391,6,7,0.8631264007835865
392,6,8,0.8497560890453678
393,6,9,0.838177294893396
394,6,10,0.8286246846181173
395,6,11,0.8213402227480676
396,6,12,0.816564492372323
397,6,13,0.8145275956290005
398,6,14,0.8154399706214229
399,6,15,0.8194834626133116
400,6,16,0.8268029764794144
401,6,17,0.8374990147540886
402,6,18,0.8516213723609488
403,6,19,0.8691642167241141
404,6,20,0.8900627322548769
405,6,21,0.9141914531931457
406,6,22,0.9413643506062348
407,6,23,0.9713366801957944
408,6,24,1.0038085395784075
409,6,25,1.0384300289018795
410,6,26,1.0748078588531178
411,6,27,1.11251320686003
412,6,28,1.1510905868357795
413,6,29,1.190067471064228
414,6,30,1.2289643853268495
415,6,31,1.2673051903092785
416,6,32,1.3046272635378364
417,6,33,1.3404913060993033
418,6,34,1.3744905164245733
419,6,35,1.4062588984668243
420,6,36,1.4354785024945766
421,6,37,1.4618854321437924
422,6,38,1.4852744899616033
423,6,39,1.505502374051874
424,6,40,1.522489379271437
425,6,41,1.53621959649146
426,6,42,1.5467396416298813
427,6,43,1.554155981539494
428,6,44,1.5586309556448283
429,6,45,1.5603776198929271
430,6,46,1.5596535627415806
431,6,47,1.5567538613566714
432,6,48,1.552003359893414
433,6,49,1.5457484607987764
434,6,50,1.5383486247096767
435,6,51,1.5301677750304077
436,6,52,1.5215658000012573
437,6,53,1.5128903383898002
438,6,54,1.5044690252165525
439,6,55,1.4966023615161876
440,6,56,1.4895573573475835
441,6,57,1.4835620803712894
442,6,58,1.4788012235390369
443,6,59,2.799234193636867
444,6,60,1.5586526661484328
445,6,61,1.5489071348662784
446,6,62,1.542977569501339
447,6,64,1.5424966504627986
448,7,0,0.9924904689880418
449,7,1,0.9719629105890597
450,7,2,0.9522866610529093
451,7,3,0.9334967388545883
452,7,4,0.9156630826000965
453,7,5,0.8988914467965629
454,7,6,0.8833225127782943
455,7,7,0.8691292383883447
456,7,8,0.8565125392698938
457,7,9,0.8456954593685051
458,7,10,0.8369160460822764
459,7,11,0.8304191943428562
460,7,12,0.8264477620841144
461,7,13,0.8252332858286422
462,7,14,0.8269866387554655
463,7,15,0.8318889743706138
464,7,16,0.8400832870494844
465,7,17,0.8516668969934881
466,7,18,0.8666851327107009
467,7,19,0.8851264405281882
468,7,20,0.9069190997072316
469,7,21,0.9319296655127732
470,7,22,0.9599632032637401
471,7,23,0.9907653161793166
472,7,24,1.0240259109070582
473,7,25,1.0593845890106732
474,7,26,1.0964375022435742
475,7,27,1.134745465709205
476,7,28,1.1738430872672818
477,7,29,1.213248644697137
478,7,30,1.2524744247218944
479,7,31,1.29103723021159
480,7,32,1.3284687635485621
481,7,33,1.364325604758134
482,7,34,1.3981985217989221
483,7,35,1.4297208763481724
484,7,36,1.4585759203029842
485,7,37,1.4845028147172994
486,7,38,1.5073012426111638
487,7,39,1.5268345286197125
488,7,40,1.5430312204380299
489,7,41,1.5558851282021444
490,7,42,1.5654538571971064
491,7,43,1.5718559056350287
492,7,44,1.5752664319172385
493,7,45,1.575911824196105
494,7,46,1.5740632287872542
495,7,47,1.5700292128383446
496,7,48,1.5641477505892267
497,7,49,1.5567777316558884
498,7,50,1.5482901942484582
499,7,51,1.539059486389113
500,7,52,1.5294545543824873
501,7,53,1.51983055039089
502,7,54,1.5105209403641198
503,7,55,1.5018302801374017
504,7,56,1.4940278115782795
505,7,57,1.487342012533034
506,7,58,1.481956214254028
507,7,59,2.800957672302534
508,7,60,1.5645965862415374
509,7,61,1.5554891957404906
510,7,62,1.5501327989470357
511,7,64,1.5505703559798987
512,8,0,0.993434083333379
513,8,1,0.9736810642575751
514,8,2,0.9547677609624814
515,8,3,0.9367301623437257
516,8,4,0.9196401002342934
517,8,5,0.9036059887453536
518,8,6,0.888771751140774
519,8,7,0.8753139643162873
520,8,8,0.8634373208113445
521,8,9,0.8533685734003914
522,8,10,0.8453491852812255
523,8,11,0.8396269576227158
524,8,12,0.8364469440789634
525,8,13,0.8360419876078269
526,8,14,0.8386232278304265
527,8,15,0.8443709270254202
528,8,16,0.8534259499619671
529,8,17,0.8658822079089958
530,8,18,0.8817803415180596
531,8,19,0.9011028724363607
532,8,20,0.923771001336364
533,8,21,0.9496431726344462
534,8,22,0.9785154657250441
535,8,23,1.010123811326245
536,8,24,1.0441479717134041
537,8,25,1.0802171672697314
538,8,26,1.1179171807597534
539,8,27,1.156798726615576
540,8,28,1.196386836581432
541,8,29,1.236190986201916
542,8,30,1.275715669408016
543,8,31,1.314471121026695
544,8,32,1.351983889232004
545,8,33,1.3878069712569145
546,8,34,1.4215292452935708
547,8,35,1.452783958382006
548,8,36,1.481256062994102
549,8,37,1.506688232604025
550,8,38,1.5288854273755155
551,8,39,1.547717923759265
552,8,40,1.5631227648958115
553,8,41,1.5751036309713682
554,8,42,1.583729168920693
555,8,43,1.5891298581226279
556,8,44,1.5914935221857833
557,8,45,1.5910596259649472
558,8,46,1.5881125211697633
559,8,47,1.5829738230990849
560,8,48,1.5759941151003096
561,8,49,1.5675441864028636
562,8,50,1.5580060132188478
563,8,51,1.547763692741995
564,8,52,1.5371945352696224
565,8,53,1.5266605115148582
566,8,54,1.5165002406694905
567,8,55,1.5070216903101732
568,8,56,1.4984957421743363
569,8,57,1.4911507584934667
570,8,58,1.4851682622497089
571,8,59,2.8030941388722446
572,8,60,1.5711513443647807
573,8,61,1.5627256477193172
574,8,62,1.5579804176404424
575,8,64,1.5593948435300247
576,9,0,0.9946411318297661
577,9,1,0.9756507822059752
578,9,2,0.9574871071908281
579,9,3,0.9401874200522884
580,9,4,0.9238257737257352
581,9,5,0.9085135328498999
582,9,6,0.8943981074422986
583,9,7,0.881659885059468
584,9,8,0.8705074686756353
585,9,9,0.8611713929254013
586,9,10,0.853896549378108
587,9,11,0.8489336000691831
588,9,12,0.8465296959441041
589,9,13,0.8469188419774153
590,9,14,0.8503122628175301
591,9,15,0.8568891216974496
592,9,16,0.8667879313681817
593,9,17,0.8800989697621944
594,9,18,0.8968579762170171
595,9,19,0.9170413579957777
596,9,20,0.9405630834389297
597,9,21,0.9672733794906737
598,9,22,0.9969592898083648
599,9,23,1.0293470874601578
600,9,24,1.0641064755653524
601,9,25,1.100856452214464
602,9,26,1.1391726644895777
603,9,27,1.178596031982963
604,9,28,1.2186423841520209
605,9,29,1.258812829064327
606,9,30,1.298604554116651
607,9,31,1.3375217523209268
608,9,32,1.3750863705417402
609,9,33,1.4108483881147882
610,9,34,1.4443953547513981
611,9,35,1.4753609444738927
612,9,36,1.5034323162754564
613,9,37,1.5283561108731036
614,9,38,1.5499429548728787
615,9,39,1.5680703874341888
616,9,40,1.5826841686938002
617,9,41,1.5937979724739364
618,9,42,1.6014915069735487
619,9,43,1.6059071452147813
620,9,44,1.607245181163292
621,9,45,1.6057578570351312
622,9,46,1.6017423319167123
623,9,47,1.595532781220575
624,9,48,1.5874918306142343
625,9,49,1.578001536979603
626,9,50,1.5674541328972833
627,9,51,1.556242750409177
628,9,52,1.5447523347649479
629,9,53,1.5333509499101357
630,9,54,1.5223816650450621
631,9,55,1.5121551960842083
632,9,56,1.5029434576617327
633,9,57,1.4949741608141573
634,9,58,1.488426568944787
635,9,59,2.805659620996717
636,9,60,1.5782837175743225
637,9,61,1.5705823257311164
638,9,62,1.5664854713940957
639,9,64,1.5689340934164036
640,10,0,0.9961103170566763
641,10,1,0.9778681800862045
642,10,2,0.9604383215086887
643,10,3,0.9438597281078258
644,10,4,0.928208992324364
645,10,5,0.9136007066418529
646,10,6,0.900185995588619
647,10,7,0.888149229256893
648,10,8,0.8777030330846541
649,10,9,0.869081774269062
650,10,10,0.8625337631679489
651,10,11,0.8583124563293131
652,10,12,0.8566669847192638
653,10,13,0.8578323551206917
654,10,14,0.8620196838790825
655,10,15,0.8694068200289974
656,10,16,0.8801296997057609
657,10,17,0.8942747464747003
658,10,18,0.9118725940721862
659,10,19,0.9328933606976424
660,10,20,0.9572436493680728
661,10,21,0.9847653891017906
662,10,22,1.0152365691115302
663,10,23,1.0483738550630486
664,10,24,1.0838370150371117
665,10,25,1.1212350252193117
666,10,26,1.1601336734142302
667,10,27,1.200064433838039
668,10,28,1.2405343505576678
669,10,29,1.281036640324829
670,10,30,1.3210617089301457
671,10,31,1.360108268728341
672,10,32,1.397694248446884
673,10,33,1.4333671992384187
674,10,34,1.4667139223264736
675,10,35,1.4973690724326862
676,10,36,1.5250225261809671
677,10,37,1.549425344439174
678,10,38,1.57039420060427
679,10,39,1.5878141916770874
680,10,40,1.6016399941703792
681,10,41,1.6118953711085808
682,10,42,1.618671078407489
683,10,43,1.6221212577341197
684,10,44,1.6224584376992304
685,10,45,1.6199472952865124
686,10,46,1.6148973543344964
687,10,47,1.6076548174146363
688,10,48,1.5985937415240117
689,10,49,1.5881067767205466
690,10,50,1.5765956903874339
691,10,51,1.564461898534813
692,10,52,1.552097219812674
693,10,53,1.53987505814176
694,10,54,1.5281422065062642
695,10,55,1.5172114479251377
696,10,56,1.5073551103385239
697,10,57,1.4987997104927928
698,10,58,1.491721798229246
699,10,59,2.8086637712831823
700,10,60,1.5859594661979457
701,10,61,1.5790238290022232
702,10,62,1.5756115713389562
703,10,64,1.579150319773631
704,11,0,0.9978425829033999
705,11,1,0.980331754915115
706,11,2,0.9636175455881326
707,11,3,0.9477409580641641
708,11,4,0.9327814318670209
709,11,5,0.9188570498619208
710,11,6,0.9061228608152754
711,11,7,0.8947673687700184
712,11,8,0.8850073116738271
713,11,9,0.8770809174478066
714,11,10,0.8712398835485853
715,11,11,0.8677403739981127
716,11,12,0.8668333642009965
717,11,13,0.868754687485974
718,11,14,0.873715147556496
719,11,15,0.8818910577989105
720,11,16,0.8934155520731212
721,11,17,0.9083709830811212
722,11,18,0.9267826849902608
723,11,19,0.9486143283678632
724,11,20,0.973765039643768
725,11,21,1.0020683964467798
726,11,22,1.0332933465665322
727,11,23,1.0671470343040563
728,11,24,1.1032794558571721
729,11,25,1.1412898072556112
730,11,26,1.180734336106499
731,11,27,1.2211354636380325
732,11,28,1.2619919075082628
733,11,29,1.3027895094798483
734,11,30,1.343012455870667
735,11,31,1.382154572810419
736,11,32,1.4197303825329504
737,11,33,1.4552856206413955
738,11,34,1.488406936628464
739,11,35,1.5187305297994376
740,11,36,1.5459495088220023
741,11,37,1.5698198039770246
742,11,38,1.5901645053025721
743,11,39,1.6068765456980734
744,11,40,1.6199196942241498
745,11,41,1.6293278699332143
746,11,42,1.6352028293734766
747,11,43,1.6377103203740155
748,11,44,1.6370748299839375
749,11,45,1.6335730848518446
750,11,46,1.6275264874459512
751,11,47,1.619292691080317
752,11,48,1.6092565306600108
753,11,49,1.5978205344771168
754,11,50,1.58539524550141
755,11,51,1.5723895787372868
756,11,52,1.5592014347573013
757,11,53,1.5462087789111192
758,11,54,1.533761381403498
759,11,55,1.5221733958897907
760,11,56,1.5117169338872438
761,11,57,1.5026167695516461
762,11,58,2.8692865494214224
763,11,59,1.6036877996654466
764,11,60,1.5941434742410876
765,11,61,1.5880136650171566
766,11,62,1.5853210412139194
767,11,64,1.590004123511091
768,12,0,0.9998412098844459
769,12,1,0.9830424922844727
770,12,2,0.9670235596707024
771,12,3,0.9518277666306967
772,12,4,0.9375376952251677
773,12,5,0.9242751653501728
774,12,6,0.9121993408214456
775,12,7,0.901502989944784
776,12,8,0.8924070308543457
777,12,9,0.8851535576909053
778,12,10,0.8799976013459109
779,12,11,0.8771979259680704
780,12,12,0.8770071981046401
781,12,13,0.8796618881030306
782,12,14,0.8853722726213654
783,12,15,0.8943129027084477
784,12,16,0.9066138843504308
785,12,17,0.9223532885646061
786,12,18,0.9415509674073105
787,12,19,0.9641640023795954
788,12,20,0.9900839546798722
789,12,21,1.0191360247906285
790,12,22,1.0510801643324024
791,12,23,1.0856141183277388
792,12,24,1.1223783132749225
793,12,25,1.1609624478642449
794,12,26,1.2009135906772495
795,12,27,1.2417455443981797
796,12,28,1.28294920020306
797,12,29,1.3240035799697194
798,12,30,1.3643872482775155
799,12,31,1.403589770956858
800,12,32,1.4411229019522303
801,12,33,1.4765311948823305
802,12,34,1.5094017590209399
803,12,35,1.539372910336567
804,12,36,1.5661415053811194
805,12,37,1.5894687877418558
806,12,38,1.6091846219344403
807,12,39,1.625190036480594
808,12,40,1.6374580449956142
809,12,41,1.6460327600244802
810,12,42,1.6510268578690241
811,12,43,1.6526174926767583
812,12,44,1.6510407937451212
813,12,45,1.6465851106720097
814,12,46,1.6395831962022969
815,12,47,1.6304035361291411
816,12,48,1.619441049341324
817,12,49,1.6071073891585346
818,12,50,1.5938210796951657
819,12,51,1.5799977184747613
820,12,52,1.5660404692917245
821,12,53,1.5523310578405032
822,12,54,1.5392214673819824
823,12,55,1.5270265131678646
824,12,56,1.5160174529552346
825,12,57,1.5064167671466917
826,12,58,2.873439990237631
827,12,59,1.6114203688521689
828,12,60,1.6027998828718197
829,12,61,1.5975143878179088
830,12,62,1.5955750601515701
831,12,64,1.6014546427154004
832,13,0,1.0021118677283605
833,13,1,0.9860039293300575
834,13,2,0.9706578555244091
835,13,3,0.9561196782722587
836,13,4,0.9424754042640275
837,13,5,0.9298508201539264
838,13,6,0.9184093758980882
839,13,7,0.9083482127193927
840,13,8,0.8998924739503151
841,13,9,0.8932881027460399
842,13,10,0.8887933880118609
843,13,11,0.8866695668204256
844,13,12,0.8871708265155634
845,13,13,0.8905340715127601
846,13,14,0.8969688279370808
847,13,15,0.9066476536447137
848,13,16,0.9196974023308239
849,13,17,0.9361916592966738
850,13,18,0.9561446244314424
851,13,19,0.9795066668250224
852,13,20,1.0061617172231472
853,13,21,1.0359266015218542
854,13,22,1.0685523530389884
855,13,23,1.1037274757744917
856,13,24,1.1410830675798793
857,13,25,1.18019965324021
858,13,26,1.2206155248326325
859,13,27,1.2618363419697072
860,13,28,1.3033457089225244
861,13,29,1.3446164200302857
862,13,30,1.3851220497286878
863,13,31,1.4243485590664826
864,13,32,1.4618055964504213
865,13,33,1.49703718594097
866,13,34,1.5296315207903943
867,13,35,1.559229611896648
868,13,36,1.5855325790754065
869,13,37,1.6083074160345658
870,13,38,1.6273911061116797
871,13,39,1.6426930136429094
872,13,40,1.6541955237640003
873,13,41,1.6619529500956354
874,13,42,1.6660887738798764
875,13,43,1.6667913186323442
876,13,44,1.664308000377919
877,13,45,1.658938324379165
878,13,46,1.6510258244920857
879,13,47,1.640949160643233
880,13,48,1.6291126033534715
881,13,49,1.615936141839727
882,13,50,1.6018454542478104
883,13,51,1.5872619753555723
884,13,52,1.572593289062709
885,13,53,1.5582240606263593
886,13,54,1.5445077074074922
887,13,55,1.5317589873597754
888,13,56,1.5202476621020795
889,13,57,1.5101933666234948
890,13,58,2.877879985420182
891,13,59,1.6195478337697742
892,13,60,1.6118922163747502
893,13,61,1.6074877300091004
894,13,62,1.606333800303036
895,13,64,1.6134596998077009
896,14,0,1.0046626239273333
897,14,1,0.9892221720880611
898,14,2,0.9745246622629609
899,14,3,0.9606191192021541
900,14,4,0.9475952417885412
901,14,5,0.9355829952846714
902,14,6,0.9247502664406614
903,14,7,0.9152986559291841
904,14,8,0.9074575544249837
905,14,9,0.9014767142468653
906,14,10,0.8976175854383728
907,14,11,0.8961437314667747
908,14,12,0.89731067380371
909,14,13,0.9013555354490862
910,14,14,0.9084868604342748
911,14,15,0.9188749794884042
912,14,16,0.9326432718911141
913,14,17,0.9498606410721213
914,14,18,0.9705354781920699
915,14,19,0.9946113355571841
916,14,20,1.0219644723739139
917,14,21,1.0524033713281316
918,14,22,1.0856702581677447
919,14,23,1.1214445902775403
920,14,24,1.1593484164768548
921,14,25,1.1989534510924515
922,14,26,1.2397896526667747
923,14,27,1.2813550530564888
924,14,28,1.3231265474078544
925,14,29,1.364571330430694
926,14,30,1.4051586500010518
927,14,31,1.444371545478024
928,14,32,1.4817182449185917
929,14,33,1.5167429119647813
930,14,34,1.5490354586061217
931,14,35,1.5782401730829831
932,14,36,1.604062951497986
933,14,37,1.626276965721288
934,14,38,1.6447266473261533
935,14,39,1.6593299159880068
936,14,40,1.670078629494377
937,14,41,1.677037279823553
938,14,42,1.6803400043852559
939,14,43,1.6801860223881142
940,14,44,1.676833642521671
941,14,45,1.6705930190453253
942,14,46,1.6618178585100478
