,x,z,IC
4575,71,31,1.6381365309125908
4576,71,32,1.6419437027252455
4577,71,33,1.6461472573728122
4578,71,34,1.650726974103119
4579,71,35,1.6556685483195457
4580,71,36,1.6609640345860655
4581,71,37,1.6666118476635698
4582,71,38,1.6726162873355375
4583,71,39,2.560110181762645
4584,71,40,2.535180020795314
4585,71,41,2.5114902663753536
4586,71,42,2.4894005877955063
4587,71,43,2.469326167984966
4588,71,44,2.451727864246776
4589,71,45,2.437100025612006
4590,71,46,2.425956348246186
4591,71,47,2.418814222343662
4592,71,48,2.416178081083757
4593,71,49,2.418522302549629
4594,71,50,2.426274237630475
4595,71,51,2.4397979400439693
4596,71,52,2.4593791585580784
4597,71,53,2.4852121167225776
4598,71,54,2.517388553021309
4599,71,55,2.5558894259900162
4600,71,56,2.6005796067047227
4601,71,57,2.6512057877816537
4602,71,58,2.707397736663069
4603,71,59,2.768672914786203
4604,71,60,2.8344443767017595
4605,71,61,2.9040317578311723
4606,71,62,2.976675059770924
4607,71,64,3.1277904228390847
4608,72,0,3.2923485297382564
4609,72,1,3.3363350845455955
4610,72,2,3.375389487437087
4611,72,3,3.408933579999025
4612,72,4,3.4365080106797157
4613,72,5,3.4577800808769483
4614,72,6,3.472548046188579
4615,72,7,3.4807418016522442
4616,72,8,3.4824199909767874
4617,72,9,3.4777636891036092
4618,72,10,3.467066911446541
4619,72,11,1.6711094240639697
4620,72,12,1.6643334058564527
4621,72,13,1.6577646016701368
4622,72,14,1.651489531729078
4623,72,15,1.645589302714107
4624,72,16,1.640138358839706
4625,72,17,1.6352033218556383
4626,72,18,1.6308419646068557
4627,72,19,1.6271023623895224
4628,72,20,1.6240222635411972
4629,72,21,1.6216287154621358
4630,72,22,1.6199379746725373
4631,72,23,1.6189557197856512
4632,72,24,1.6186775747597402
4633,72,25,1.6190899369343275
4634,72,26,1.6201710907023776
4635,72,27,1.6218925738349128
4636,72,28,1.6242207501166452
4637,72,29,1.6271185297429778
4638,72,30,1.6305471685252246
4639,72,31,1.6344680689579023
4640,72,32,1.6388445011456088
4641,72,33,1.6436431598856616
4642,72,34,1.6488354761431836
4643,72,35,1.6543986068738508
4644,72,36,1.6603160366191818
4645,72,37,1.6665777373238593
4646,72,38,1.6731798490405816
4647,72,39,2.534732403443257
4648,72,40,2.5107397448030664
4649,72,41,2.4879929009279937
4650,72,42,2.46684783442256
4651,72,43,2.4477170758526423
4652,72,44,2.4310597375364953
4653,72,45,2.417369150598044
4654,72,46,2.407158514999481
4655,72,47,2.400945025139612
4656,72,48,2.3992329912814574
4657,72,49,2.402496517589529
4658,72,50,2.411162319511094
4659,72,51,2.425593265835551
4660,72,52,2.446073213858807
4661,72,53,2.472793670156708
4662,72,54,2.5058427556528517
4663,72,55,2.545196883663759
4664,72,56,2.5907154756670963
4665,72,57,2.6421389443780363
4666,72,58,2.6990900704215623
4667,72,59,2.761078790813429
4668,72,60,2.8275103081328363
4669,72,61,2.897696322255605
4670,72,62,2.9708690853188484
4671,72,64,3.1228075094714325
4672,73,0,3.294508470377863
4673,73,1,3.3370087993792064
4674,73,2,3.3745107717074574
4675,73,3,3.4064380264424656
4676,73,4,3.432335222449831
4677,73,5,3.4518758713377293
4678,73,6,3.464866558392342
4679,73,7,3.4712474829501287
4680,73,8,3.4710893628044612
4681,73,9,3.4645868583893145
4682,73,10,3.452048778093219
4683,73,11,1.667218513459042
4684,73,12,1.660003580851408
4685,73,13,1.6530108393783731
4686,73,14,1.646333965030281
4687,73,15,1.6400611821852404
4688,73,16,1.634273840532613
4689,73,17,1.6290450885682626
4690,73,18,1.6244386916935687
4691,73,19,1.6205080421996954
4692,73,20,1.617295405223262
4693,73,21,1.6148314390922485
4694,73,22,1.6131350204415582
4695,73,23,1.6122133942933032
4696,73,24,1.61206265731652
4697,73,25,1.6126685691632676
4698,73,26,1.6140076726739334
4699,73,27,1.6160486894746433
4700,73,28,1.618754143717663
4701,73,29,1.622082154118582
4702,73,30,1.6259883236810362
4703,73,31,1.6304276481802165
4704,73,32,1.6353563591300613
4705,73,33,1.6407336150074328
4706,73,34,1.6465229562396047
4707,73,35,1.6526934450181936
4708,73,36,1.6592204203589034
4709,73,37,1.6660858117885629
4710,73,38,1.6732779712471215
4711,73,39,2.509509617409087
4712,73,40,2.4863823672214567
4713,73,41,2.4645085433109193
4714,73,42,2.4442409788684323
4715,73,43,2.4259900167372512
4716,73,44,2.4102133696482664
4717,73,45,2.397403574304813
4718,73,46,2.3880734373006534
4719,73,47,2.382739944468472
4720,73,48,2.3819071633534517
4721,73,49,2.3860487091043954
4722,73,50,2.395590365767541
4723,73,51,2.4108934569725253
4724,73,52,2.432239542182732
4725,73,53,2.4598169775655374
4726,73,54,2.4937098252814702
4727,73,55,2.5338895233562395
4728,73,56,2.580209642589928
4729,73,57,2.632403959946153
4730,73,58,2.690087972700199
4731,73,59,2.7527638677332376
4732,73,60,2.819828849325389
4733,73,61,2.8905866202542048
4734,73,62,2.96426170850191
4735,73,64,3.1169686674421753
4736,74,0,3.2973585591179506
4737,74,1,3.3383558835772016
4738,74,2,3.3742919882218048
4739,74,3,3.4045929457196404
4740,74,4,3.4288079386945065
4741,74,5,3.446617062691888
4742,74,6,3.457835453918563
4743,74,7,3.46241367624488
4744,74,8,3.460434416928358
4745,74,9,3.4521056533315937
4746,74,10,3.437750559973874
4747,74,11,1.6628148784653913
4748,74,12,1.6552032637905656
4749,74,13,1.6478259454615156
4750,74,14,1.6407833308408963
4751,74,15,1.634170409975798
4752,74,16,1.6280751603599157
4753,74,17,1.6225770546853182
4754,74,18,1.6177457230959533
4755,74,19,1.6136398203640212
4756,74,20,1.610306144829619
4757,74,21,1.6077790498567233
4758,74,22,1.6060801800743079
4759,74,23,1.6052185540266086
4760,74,24,1.6051910024087495
4761,74,25,1.605982957279586
4762,74,26,1.6075695730807538
4763,74,27,1.6099171455765457
4764,74,28,1.6129847806327136
4765,74,29,1.6167262517557617
4766,74,30,1.6210919741814909
4767,74,31,1.626031014646147
4768,74,32,1.6314930503289964
4769,74,33,1.6374301882466127
4770,74,34,1.6437985578997973
4771,74,35,1.650559595366001
4772,74,36,1.657680946271734
4773,74,37,1.665136927979471
4774,74,38,1.6729085075221022
4775,74,39,2.4845414619591253
4776,74,40,2.4622079938967527
4777,74,41,2.441137660214286
4778,74,42,2.421680706528332
4779,74,43,2.4042457176020764
4780,74,44,2.3892893187669926
4781,74,45,2.377303445686758
4782,74,46,2.3688005886564234
4783,74,47,2.3642974918648765
4784,74,48,2.3642978464503974
4785,74,49,2.3692745567538944
4786,74,50,2.379652180515839
4787,74,51,2.395790145099103
4788,74,52,2.4179673230395164
4789,74,53,2.446368511882911
4790,74,54,2.4810733065626955
4791,74,55,2.5220477793154936
4792,74,56,2.569139294683265
4793,74,57,2.622074688340428
4794,74,58,2.6804619315252523
4795,74,59,2.74379529123226
4796,74,60,2.8114638836826185
4797,74,61,2.8827634086191734
4798,74,62,2.9569107482780383
4799,74,64,3.110326597222963
4800,75,0,3.300879785316552
4801,75,1,3.340363793000786
4802,75,2,3.3747271467625604
4803,75,3,3.403398945115399
4804,75,4,3.425933361115132
4805,75,5,3.4420173995139693
4806,75,6,3.451474919547201
4807,75,7,3.454266861236205
4808,75,8,3.4504877297573477
4809,75,9,3.4403585067687095
4810,75,10,3.4242162659651223
4811,75,11,1.6579073688513655
4812,75,12,1.6499422953352754
4813,75,13,1.6422208670810488
4814,75,14,1.6348497689922545
4815,75,15,1.6279303731904526
4816,75,16,1.6215569742816607
4817,75,17,1.6158151328110342
4818,75,18,1.6107801819660732
4819,75,19,1.606515951172106
4820,75,20,1.6030737562687833
4821,75,21,1.6004916994562304
4822,75,22,1.5987943132740665
4823,75,23,1.5979925717717074
4824,75,24,1.5980842791105996
4825,75,25,1.5990548315831876
4826,75,26,1.6008783340050008
4827,75,27,1.6035190362693021
4828,75,28,1.606933041223776
4829,75,29,1.6110702216236064
4830,75,30,1.6158762724038238
4831,75,31,1.621294815514315
4832,75,32,1.6272694686110492
4833,75,33,1.6337457864259015
4834,75,34,1.6406729849415425
4835,75,35,1.648005363722484
4836,75,36,1.6557033508796173
4837,75,37,1.6637341079843482
4838,75,38,1.6720716484416018
4839,75,39,2.459925588276727
4840,75,40,2.438315095728601
4841,75,41,2.4179794156886594
4842,75,42,2.399266710865764
4843,75,43,2.3825842013530565
4844,75,44,2.3683877033432905
4845,75,45,2.357168714534266
4846,75,46,2.349439460527255
4847,75,47,2.3457163912570014
4848,75,48,2.346502675086553
4849,75,49,2.352270278652297
4850,75,50,2.3634422414508487
4851,75,51,2.3803757547614732
4852,75,52,2.4033466347082477
4853,75,53,2.432535739672197
4854,75,54,2.468017824108103
4855,75,55,2.5097532459619494
4856,75,56,2.5575828557365936
4857,75,57,2.611226294704736
4858,75,58,2.670283821090655
4859,75,59,2.7342416697806775
4860,75,60,2.8024808369803074
4861,75,61,2.874289069952624
4862,75,62,2.9488757372014014
4863,75,64,3.1029359016341442
4864,76,0,3.3050446103144524
4865,76,1,3.3430114106139417
4866,76,2,3.3758016395766988
4867,76,3,3.402847969092177
4868,76,4,3.423709982100978
4869,76,5,3.4380818691893382
4870,76,6,3.4457963358107326
4871,76,7,3.4468246617420477
4872,76,8,3.4412729726080475
4873,76,9,3.429374899036431
4874,76,10,3.4114809085534943
4875,76,11,1.6525062639812336
4876,76,12,1.6442316280456568
4877,76,13,1.6362073660214518
4878,76,14,1.6285459607069483
4879,76,15,1.621354754351505
4880,76,16,1.6147340177262324
4881,76,17,1.6087751313790677
4882,76,18,1.6035589377373762
4883,76,19,1.599154320994661
4884,76,20,1.595617067400505
4885,76,21,1.5929890516683551
4886,76,22,1.591297785853994
4887,76,23,1.5905563554944189
4888,76,24,1.5907637544080917
4889,76,25,1.5919056148266428
4890,76,26,1.5939553140289262
4891,76,27,1.5968754230220552
4892,76,28,1.6006194477432203
4893,76,29,1.6051337994345383
4894,76,30,1.6103599189454385
4895,76,31,1.6162364703664973
4896,76,32,1.622701513137444
4897,76,33,1.629694559033409
4898,76,34,1.6371584215176558
4899,76,35,1.6450407700045209
4900,76,36,1.6532953105868224
4901,76,37,1.6618825275607345
4902,76,38,1.6707699362714092
4903,76,39,2.435757128821863
4904,76,40,2.414799970157527
4905,76,41,2.3951311263319357
4906,76,42,2.377097143072161
4907,76,43,2.361104231911635
4908,76,44,2.3476076436795497
4909,76,45,2.3370985708191396
4910,76,46,2.3300890008059527
4911,76,47,2.3270950180561814
4912,76,48,2.328619110394921
4913,76,49,2.3351320763894865
4914,76,50,2.3470551502461587
4915,76,51,2.3647429607775594
4916,76,52,2.3884679201109686
4917,76,53,2.418406596946121
4918,76,54,2.4546285695700725
4919,76,55,2.4970881774028584
4920,76,56,2.5456194990476084
4921,76,57,2.5999347825983383
4922,76,58,2.6596264436456334
4923,76,59,2.7241726316168595
4924,76,60,2.7929462495499697
4925,76,61,2.865227199917576
4926,76,62,2.9402175233863477
4927,76,64,3.094852715349916
4928,77,0,3.3098171828915866
4929,77,1,3.346269230474685
4930,77,2,3.377492393220801
4931,77,3,3.4029234185248094
4932,77,4,3.422127671118453
4933,77,5,3.4348067554581982
4934,77,6,3.440802297930232
4935,77,7,3.440095834497058
4936,77,8,3.4328048690595914
4937,77,9,3.4191752847818893
4938,77,10,3.3995704012005605
4939,77,11,1.6466232739905298
4940,77,12,1.6380833208360603
4941,77,13,1.6297980047504372
4942,77,14,1.6218851048376544
4943,77,15,1.6144574966648726
4944,77,16,1.6076210590275897
4945,77,17,1.6014726957160041
4946,77,18,1.5960985345904064
4947,77,19,1.5915723642527153
4948,77,20,1.5879543639339735
4949,77,21,1.5852901749178412
4950,77,22,1.5836103520280047
4951,77,23,1.5829302216888579
4952,77,24,1.5832501592092658
4953,77,25,1.584556282731295
4954,77,26,1.586821545311853
4955,77,27,1.5900071905144042
4956,77,28,1.5940645213700395
4957,77,29,1.598936918322779
4958,77,30,1.6045620294835305
4959,77,31,1.6108740468095357
4960,77,32,1.617805975248526
4961,77,33,1.625291798876747
4962,77,34,1.6332684489216165
4963,77,35,1.6416774834448618
4964,77,36,1.650466397357019
4965,77,37,1.6595894941543823
4966,77,38,1.6690082669595445
4967,77,39,2.4121281868520916
4968,77,40,2.391756221616592
4969,77,41,2.3726877333785947
4970,77,42,2.3552680766741023
4971,77,43,2.339902772389605
4972,77,44,2.3270467148815452
4973,77,45,2.317190893776028
4974,77,46,2.310847060505335
4975,77,47,2.3085308450253805
4976,77,48,2.3107438868201533
4977,77,49,2.3179555842288364
4978,77,50,2.3305850859400556
4979,77,51,2.3489841474615094
4980,77,52,2.3734214534579996
4981,77,53,2.404068964712656
4982,77,54,2.440990787433042
4983,77,55,2.4841349846494465
4984,77,56,2.533328657056175
4985,77,57,2.588276516827265
4986,77,58,2.648563066078586
4987,77,59,2.7136583754039503
4988,77,60,2.7829273410904585
4989,77,61,2.8556421860522114
4990,77,62,2.9309978629470956
4991,77,64,3.0861343226424554
4992,78,0,3.3151536279771405
4993,78,1,3.350099615508751
4994,78,2,3.379768094651779
4995,78,3,3.4036003445784417
4996,78,4,3.421167836074009
4997,78,5,3.4321797671946666
4998,78,6,3.4364867121756606
4999,78,7,3.4340803334879486
5000,78,8,3.425089227876409
5001,78,9,3.4097710952891895
5002,78,10,3.3885015310696645
5003,78,11,1.6402715436442623
5004,78,12,1.6315105389486266
5005,78,13,1.6230061406453247
5006,78,14,1.6148809046995303
5007,78,15,1.6072527820563758
5008,78,16,1.6002328675322481
5009,78,17,1.5939232653742033
5010,78,18,1.5884151374692768
5011,78,19,1.5837869978869918
5012,78,20,1.5801033124343657
5013,78,21,1.5774134542176868
5014,78,22,1.57575105598974
5015,78,23,1.575133787591245
5016,78,24,1.5755635724663317
5017,78,25,1.577027241546154
5018,78,26,1.5794976063434387
5019,78,27,1.5829349165415356
5020,78,28,1.5872886513917799
5021,78,29,1.5924995795604497
5022,78,30,1.5985020093781992
5023,78,31,1.6052261413754143
5024,78,32,1.6126004280887862
5025,78,33,1.6205538428397888
5026,78,34,1.6290179598228607
5027,78,35,1.6379287525550714
5028,78,36,1.6472280265192172
5029,78,37,1.6568644144957734
5030,78,38,1.6667938792718813
5031,78,39,2.3891273504309827
5032,78,40,2.3692742643644134
5033,78,41,2.350741295162724
5034,78,42,2.333872990608776
5035,78,43,2.3190744599301647
5036,78,44,2.3068004147768186
5037,78,45,2.297541714351082
5038,78,46,2.2918098523087123
5039,78,47,2.29011989859467
5040,78,48,2.2929724679232577
5041,78,49,2.300835326153106
5042,78,50,2.3141252649672057
5043,78,51,2.333190873342341
5044,78,52,2.3582968112756215
5045,78,53,2.3896101478204512
5046,78,54,2.427189263039931
5047,78,55,2.470975734013529
5048,78,56,2.5207895311018245
5049,78,57,2.5763277453354254
5050,78,58,2.637166954482668
5051,78,59,2.7027692177712384
5052,78,60,2.772491571245239
5053,78,61,2.84559878120718
5054,78,62,2.921279005894411
5055,78,64,3.0768387661895837
5056,79,0,3.3210024062751993
5057,79,1,3.3544571269169685
5058,79,2,3.382589489609468
5059,79,3,3.4048457154752456
5060,79,4,3.420803658099093
5061,79,5,3.430180241074092
5062,79,6,3.4328349665090823
5063,79,7,3.4287694488896276
5064,79,8,3.418123050766523
5065,79,9,3.401164815785193
5066,79,10,3.378282006779862
5067,79,11,1.6334656582715452
5068,79,12,1.6245275588938646
5069,79,13,1.6158459279086088
5070,79,14,1.6075475651099946
5071,79,15,1.5997550216969174
5072,79,16,1.5925841962107392
5073,79,17,1.5861420476932628
5074,79,18,1.5805244957380677
5075,79,19,1.575814574548683
5076,79,20,1.5720809027900982
5077,79,21,1.5693765229604966
5078,79,22,1.567738153378852
5079,79,23,1.567185882967786
5080,79,24,1.567723324215357
5081,79,25,1.5693382235362885
5082,79,26,1.5720035113231712
5083,79,27,1.575678756947728
5084,79,28,1.580311977547027
5085,79,29,1.5858417343247175
5086,79,30,1.5921994370069097
5087,79,31,1.5993117666571197
5088,79,32,1.6071031198328103
5089,79,33,1.6154979735045336
5090,79,34,1.624423070569983
5091,79,35,1.6338093303380037
5092,79,36,1.643593397023928
5093,79,37,1.653718751906428
5094,79,38,1.6641363309946515
5095,79,39,2.3668392340797713
5096,79,40,2.347440850930739
5097,79,41,2.32938050325661
5098,79,42,2.313002274134571
5099,79,43,2.2987111006409404
5100,79,44,2.286961650277818
5101,79,45,2.278244694540464
5102,79,46,2.2730714245422607
5103,79,47,2.2719562292107716
5104,79,48,2.275398514904437
5105,79,49,2.28386418437508
5106,79,50,2.297767411453982
5107,79,51,2.317453344986866
5108,79,52,2.343182351409797
5109,79,53,2.375116360672571
5110,79,54,2.413307816389793
5111,79,55,2.457691650179727
5112,79,56,2.508080604754519
5113,79,57,2.5641641235530996
5114,79,58,2.6255109100439964
5115,79,59,2.6915751410204907
5116,79,60,2.761706199162093
5117,79,61,2.835161674757238
5118,79,62,2.911123278574179
5119,79,64,3.067024449898484
5120,80,0,3.327304741858147
5121,80,1,3.359288922453188
5122,80,2,3.3859097507189775
5123,80,3,3.406618753773945
5124,80,4,3.421000397581354
5125,80,5,3.4287794161558516
5126,80,6,3.429824173742751
5127,80,7,3.4241460190391395
5128,80,8,3.4118947136167685
5129,80,9,3.393350136569433
5130,80,10,3.3689105802307506
5131,80,11,1.6262216510863183
5132,80,12,1.6171497776961576
5133,80,13,1.6083323265594758
5134,80,14,1.5998997990901356
5135,80,15,1.5919788585547874
5136,80,16,1.5846897784097242
5137,80,17,1.578144007335531
5138,80,18,1.572441924340285
5139,80,19,1.5676708544979423
5140,80,20,1.5639034102526352
5141,80,21,1.5611962147967435
5142,80,22,1.5595890529922851
5143,80,23,1.5591044819485496
5144,80,24,1.5597479181100038
5145,80,25,1.5615082010693953
5146,80,26,1.5643586169120713
5147,80,27,1.5682583463943542
5148,80,28,1.5731542863755787
5149,80,29,1.5789831773833485
5150,80,30,1.5856739566957994
5151,80,31,1.5931502455208237
5152,80,32,1.6013328713040766
5153,80,33,1.6101423223575413
5154,80,34,1.6195010321851508
5155,80,35,1.6293353952538416
5156,80,36,1.6395774245121784
5157,80,37,1.6501659735153298
5158,80,38,1.6610474622226958
5159,80,39,2.3453440510017556
5160,80,40,2.3263386291956545
5161,80,41,2.308690225392424
5162,80,42,2.2927427567649827
5163,80,43,2.278901187881148
5164,80,44,2.267620245518404
5165,80,45,2.259390627005934
5166,80,46,2.2547231540069586
5167,80,47,2.2541313991999425
5168,80,48,2.258113371355738
5169,80,49,2.267132882847627
5170,80,50,2.2816012413258973
5171,80,51,2.301859903480107
5172,80,52,2.3281647035549367
5173,80,53,2.3606722233450315
5174,80,54,2.3994288052226906
5175,80,55,2.4443626274415022
5176,80,56,2.4952791641727208
5177,80,57,2.5518602446170893
5178,80,58,2.613666809622161
5179,80,59,2.680145344318802
5180,80,60,2.750637845305707
5181,80,61,2.8243950648048317
5182,80,62,2.9005926658116725
5183,80,64,3.0567497388021154
5184,81,0,3.333995114195834
5185,81,1,3.364535220219402
5186,81,2,3.38967491214497
5187,81,3,3.4088713411858422
5188,81,4,3.42171576866205
5189,81,5,3.4279407778014033
5190,81,6,3.427423484834061
5191,81,7,3.4201847132729286
5192,81,8,3.406384219234083
5193,81,9,3.3863121761999957
5194,81,10,3.360377240930805
5195,81,11,1.618557011130325
5196,81,12,1.6093937256810964
5197,81,13,1.600481117761072
5198,81,14,1.591952843531075
5199,81,15,1.5839391813406298
5200,81,16,1.5765643381890775
5201,81,17,1.5699438713328346
5202,81,18,1.5641823021028278
5203,81,19,1.5593709959644344
5204,81,20,1.5555863769218072
5205,81,21,1.5528885355942044
5206,81,22,1.551320278855783
5207,81,23,1.5509066551401653
5208,81,24,1.5516549737934624
5209,81,25,1.553555319746948
5210,81,26,1.5565815468935218
5211,81,27,1.5606927155756205
5212,81,28,1.5658349222495127
5213,81,29,1.5719434534135248
5214,81,30,1.5789451819844258
5215,81,31,1.58676111313154
5216,81,32,1.5953089787021726
5217,81,33,1.6045057752522134
5218,81,34,1.6142701406538433
5219,81,35,1.6245244684539066
5220,81,36,1.6351966675994984
5221,81,37,1.646221487654284
5222,81,38,1.6575413458489427
5223,81,39,2.324717218560818
5224,81,40,2.3060457308909137
5225,81,41,2.2887510780570386
5226,81,42,2.27317726621105
5227,81,43,2.259729446976389
5228,81,44,2.2488624749180195
5229,81,45,2.2410669581943274
5230,81,46,2.236853260960431
5231,81,47,2.2367339914889977
5232,81,48,2.24120556763347
5233,81,49,2.250729489198956
5234,81,50,2.265713963679309
5235,81,51,2.286496527032347
5236,81,52,2.313328274784939
5237,81,53,2.3463602715868803
5238,81,54,2.3856326408602344
5239,81,55,2.4310667525540017
5240,81,56,2.482460828919873
5241,81,57,2.5394891788661753
5242,81,58,2.601705154394737
5243,81,59,2.6685478017139204
5244,81,60,2.739352058820848
5245,81,61,2.8133622346332863
5246,81,62,2.889748395978254
5247,81,64,3.0460725591638664
5248,82,0,3.3410018105350696
5249,82,1,3.370129824063813
5250,82,2,3.3938243670624857
5251,82,3,3.4115484873773148
5252,82,4,3.4229003788404326
5253,82,5,3.4276204677635267
5254,82,6,3.4255944693516582
5255,82,7,3.416852382862082
5256,82,8,3.4015635190288602
5257,82,9,3.380027774372666
5258,82,10,3.352663480666797
5259,82,11,1.6104906910121908
5260,82,12,1.60127708195166
5261,82,13,1.5923089246272264
5262,82,14,1.5837224829879701
5263,82,15,1.5756511490475176
5264,82,16,1.5682226135050088
5265,82,17,1.5615561489808814
5266,82,18,1.5557600866106602
5267,82,19,1.5509295634976106
5268,82,20,1.5471446123147299
5269,82,21,1.544468655233134
5270,82,22,1.5429474525297828
5271,82,23,1.54260854201127
5272,82,24,1.5434611892194319
5273,82,25,1.5454968508019988
5274,82,26,1.5486901350680418
5275,82,27,1.553000225298579
5276,82,28,1.558372713579912
5277,82,29,1.5647417765113238
5278,82,30,1.5720326098264459
5279,82,31,1.58016402742073
5280,82,32,1.5890511220725039
5281,82,33,1.5986078807453004
5282,82,34,1.6087496470906764
5283,82,35,1.6193953278033246
5284,82,36,1.6304692478143363
5285,82,37,1.6419025717685916
5286,82,38,1.6536342254678962
5287,82,39,1.6656112704552952
5288,82,40,2.2866353940588486
5289,82,41,2.2696390314114145
5290,82,42,2.254384217093086
5291,82,43,2.24127640922376
5292,82,44,2.2307706241300473
5293,82,45,2.2233573380027707
5294,82,46,2.2195463493670555
5295,82,47,2.219849142369946
5296,82,48,2.2247603480933593
5297,82,49,2.2347389383838743
5298,82,50,2.250189802746448
5299,82,51,2.271446353070895
5300,82,52,2.298754773464675
5301,82,53,2.3322604840916425
5302,82,54,2.371997320195384
5303,82,55,2.417879842593968
5304,82,56,2.4696990966198604
5305,82,57,2.527122025977488
5306,82,58,2.5896946299119357
5307,82,59,2.6568488302953215
5308,82,60,2.727912893743839
5309,82,61,2.802125136680181
5310,82,62,2.8786505322232774
5311,82,64,3.0350500019784015
5312,83,0,3.348247534025941
5313,83,1,3.3760007061409927
5314,83,2,3.398291423674208
5315,83,3,3.4145888586666406
5316,83,4,3.424498229777038
5317,83,5,3.427767756727727
5318,83,6,3.424291559586589
5319,83,7,3.4141084767152114
5320,83,8,3.397396900507573
5321,83,9,3.3744658515588486
5322,83,10,3.3457426257780183
5323,83,11,1.602043113566174
5324,83,12,1.5928186916225024
5325,83,13,1.5838332375482147
5326,83,14,1.5752250806354176
5327,83,15,1.5671302251366683
5328,83,16,1.5596793913276359
5329,83,17,1.5529951657268353
5330,83,18,1.54718934487186
5331,83,19,1.542360553615279
5332,83,20,1.5385922124279179
5333,83,21,1.5359509187572284
5334,83,22,1.5344852952867205
5335,83,23,1.5342253433082884
5336,83,24,1.5351823228010024
5337,83,25,1.5373491627615048
5338,83,26,1.5407013864938204
5339,83,27,1.5451985176453114
5340,83,28,1.5507859145128446
5341,83,29,1.557396963288324
5342,83,30,1.564955546190665
5343,83,31,1.5733786885114114
5344,83,32,1.5825792800667644
5345,83,33,1.59246876186888
5346,83,34,1.6029596683349259
5347,83,35,1.6139679192172305
5348,83,36,1.625414763665168
5349,83,37,1.6372282912454985
5350,83,38,1.649344441002854
5351,83,39,1.6617074592178722
5352,83,40,2.2681756217330085
5353,83,41,2.2514250489278895
5354,83,42,2.23643723293738
5355,83,43,2.2236180178176452
5356,83,44,2.213422581611219
5357,83,45,2.2063411988241755
5358,83,46,2.2028829753391945
5359,83,47,2.2035581013099796
5360,83,48,2.208859224259519
5361,83,49,2.219242581181598
5362,83,50,2.2351095436342954
5363,83,51,2.2567892230377224
5364,83,52,2.28452275479469
5365,83,53,2.318449830316192
5366,83,54,2.3585979771230976
5367,83,55,2.4048750011268876
5368,83,56,2.457064904754251
5369,83,57,2.514827483043831
5370,83,58,2.577701680854453
5371,83,59,2.6451126717837106
5372,83,60,2.716382497332426
5373,83,61,2.790743987286936
5374,83,62,2.8673575731124843
5375,83,64,3.0237379330817213
5376,84,0,3.3556500625135026
5377,84,1,3.3820706417054933
5378,84,2,3.4030039150070777
5379,84,3,3.417925362017253
5380,84,4,3.426447274873841
5381,84,5,3.4283255750652653
5382,84,6,3.42346255425409
5383,84,7,3.4119055179842217
5384,84,8,3.393841436902117
5385,84,9,3.3695878319235795
5386,84,10,3.339580233751238
5387,84,11,1.5932361765163627
5388,84,12,1.5840385838168125
5389,84,13,1.5750724429842498
5390,84,14,1.566477615302185
5391,84,15,1.558392220280263
5392,84,16,1.550949553621029
5393,84,17,1.5442751100161873
5394,84,18,1.5384837987969597
5395,84,19,1.533677436849722
5396,84,20,1.5299425964823947
5397,84,21,1.527348876173326
5398,84,22,1.52594764956578
5399,84,23,1.5257713330277594
5400,84,24,1.526833195037966
5401,84,25,1.5291277121492541
5402,84,26,1.5326314569729504
5403,84,27,1.5373044842365897
5404,84,28,1.5430921622460092
5405,84,29,1.5499273797890663
5406,84,30,1.5577330433862386
5407,84,31,1.56642476750028
5408,84,32,1.5759136514530916
5409,84,33,1.586109031838286
5410,84,34,1.5969210984985325
5411,84,35,1.6082632658354394
5412,84,36,1.6200541993425226
5413,84,37,1.6322194096267972
5414,84,38,1.6446923424623094
5415,84,39,1.6574149130806903
5416,84,40,2.2507288788173625
5417,84,41,2.2341747638638023
5418,84,42,2.21940480371061
5419,84,43,2.2068252680754563
5420,84,44,2.196891463309285
5421,84,45,2.1900933665791973
5422,84,46,2.186939246475478
5423,84,47,2.187937820602733
5424,84,48,2.193579556803155
5425,84,49,2.2043177604866173
5426,84,50,2.220550104844654
5427,84,51,2.2426012529518626
5428,84,52,2.2707071910909025
5429,84,53,2.305001841983345
5430,84,54,2.3455064565751993
5431,84,55,2.3921221958649954
5432,84,56,2.444626212799095
5433,84,57,2.5026714317990937
5434,84,58,2.565790103706915
5435,84,59,2.63340109076362
5436,84,60,2.704820713728736
5437,84,61,2.779276875438049
5438,84,62,2.8559260658847077
5439,84,64,3.0121906130804637
5440,85,0,3.3631229524795714
5441,85,1,3.388257890765647
5442,85,2,3.407884857266023
5443,85,3,3.421485779264435
5444,85,4,3.42868002873474
5445,85,5,3.429231097073949
5446,85,6,3.423049177240004
5447,85,7,3.4101896372090623
5448,85,8,3.3908474947574336
5449,85,9,3.365348125533033
5450,85,10,3.3341345503352966
5451,85,11,1.5840932542073989
5452,85,12,1.5749579893791432
5453,85,13,1.5660458545985447
5454,85,14,1.557497723401696
5455,85,15,1.5494533424479489
5456,85,16,1.5420481329673166
5457,85,17,1.5354100918991083
5458,85,18,1.5296568843334348
5459,85,19,1.5248932150931391
5460,85,20,1.5212085603326038
5461,85,21,1.518675329975444
5462,85,22,1.517347518888651
5463,85,23,1.517259889247176
5464,85,24,1.5184277090505658
5465,85,25,1.5208470527881641
5466,85,26,1.5244956504746585
5467,85,27,1.5293342514196753
5468,85,28,1.5353084499160843
