,x,z,IC
102,1,38,1.8370288634449743
103,1,39,1.8274737058638788
104,1,40,1.6900933038769774
105,1,41,1.6609173813991556
106,1,42,1.6343980111932355
107,1,43,1.6108564943916603
108,1,44,1.590570662872251
109,1,45,1.5737734677131345
110,1,46,1.5606525698552982
111,1,47,1.5513507929874857
112,1,48,1.5459672773407103
113,1,49,1.5445591612846177
114,1,50,1.547143615546139
115,1,51,1.5537000622443355
116,1,52,1.564172427026013
117,1,53,1.5784712962559975
118,1,54,1.5964758809731354
119,1,55,1.6180357233990386
120,1,56,1.642972118221508
121,1,57,1.6710792576124258
122,1,58,1.7021251439289897
123,1,59,1.7358523453390227
124,1,60,1.7719786954545402
125,1,61,1.8101980569844853
126,1,62,1.8501812803134552
127,1,64,1.9340158259416815
128,2,0,2.1723384026238333
129,2,1,2.1581812557962277
130,2,2,2.14594104640434
131,2,3,2.135801663185737
132,2,4,2.127895114389187
133,2,5,2.1222957641752638
134,2,6,2.119016025099551
135,2,7,2.1180037100108895
136,2,8,2.119141194057695
137,2,9,2.1222464778624444
138,2,10,2.127076178551405
139,2,11,2.133330408685929
140,2,12,2.140659436822088
141,2,13,2.1486719600251765
142,2,14,2.156944760683578
143,2,15,2.1650334696976783
144,2,16,2.1724841175589376
145,2,17,2.17884512559315
146,2,18,2.183679372880174
147,2,19,2.1865759707398964
148,2,20,2.187161386323398
149,2,21,2.185109579369372
150,2,22,2.1801508506636744
151,2,23,3.003437069169914
152,2,24,1.8958146282355608
153,2,25,1.8980516168141341
154,2,26,1.8987926983192451
155,2,27,1.898068491938489
156,2,28,1.8959445445065366
157,2,29,1.8925163053259377
158,2,30,1.8879033376850218
159,2,31,1.8822430550618408
160,2,32,1.875684272541025
161,2,33,1.8683808536112805
162,2,34,1.860485710293223
163,2,35,1.8521453820179838
164,2,36,1.843495377808142
165,2,37,1.8346564193929824
166,2,38,1.825731672409773
167,2,39,1.8168050013670693
168,2,40,1.6812069125347184
169,2,41,1.6518942795060565
170,2,42,1.6252092374698368
171,2,43,1.6014738894847789
172,2,44,1.5809677458186724
173,2,45,1.563926226502265
174,2,46,1.5505401504722598
175,2,47,1.5409560747647468
176,2,48,1.535277326040687
177,2,49,1.533565554971645
178,2,50,1.5358426418822924
179,2,51,1.54209278926555
180,2,52,1.5522646526383914
181,2,53,1.5662733845642733
182,2,54,1.5840024960541133
183,2,55,1.6053054732166105
184,2,56,1.6300071230149318
185,2,57,1.6579046582587373
186,2,58,1.6887685664803345
187,2,59,1.7223433381757225
188,2,60,1.7583481552960567
189,2,61,1.7964776593947287
190,2,62,1.8364029293637811
191,2,64,1.9202156498046627
192,3,0,2.1818508481567123
193,3,1,2.1672507430361967
194,3,2,2.1544836054115426
195,3,3,2.143736669298043
196,3,4,2.1351469907117178
197,3,5,2.128795559860571
198,3,6,2.12470283161807
199,3,7,2.1228258823011315
200,3,8,2.1230573489514044
201,3,9,2.125226248336658
202,3,10,2.1291007089861256
203,3,11,2.1343925832116337
204,3,12,2.1407638398296682
205,3,13,2.147834574787522
206,3,14,2.1551924186152447
207,3,15,2.1624030688817037
208,3,16,2.169021634639915
209,3,17,2.174604449836869
210,3,18,2.1787209950212283
211,3,19,2.1809655620963397
212,3,20,2.1809683054980815
213,3,21,2.1784053446576745
214,3,22,2.173007616054219
215,3,23,3.0130002263647833
216,3,24,1.8869841615767973
217,3,25,1.8883863132624412
218,3,26,1.8883507355563536
219,3,27,1.8869202834560022
220,3,28,1.8841720203690842
221,3,29,1.8802120111002154
222,3,30,1.8751693492797612
223,3,31,1.8691897105369693
224,3,32,1.8624287262567565
225,3,33,1.8550454632450197
226,3,34,1.8471962730342466
227,3,35,1.8390292423846355
228,3,36,1.8306794357080822
229,3,37,1.8222650729306444
230,3,38,1.8138847351990701
231,3,39,1.8056156384086586
232,3,40,1.6730578923212742
233,3,41,1.643668410596732
234,3,42,1.6168752849879962
235,3,43,1.5930006224887392
236,3,44,1.5723248413366773
237,3,45,1.555085104300978
238,3,46,1.5414747219878882
239,3,47,1.5316433926951682
240,3,48,1.5256981243493373
241,3,49,1.5237046723919518
242,3,50,1.5256893253410257
243,3,51,1.5316408768766068
244,3,52,1.5415126389752842
245,3,53,1.5552243737301412
246,3,54,1.5726640505735308
247,3,55,1.5936893689275489
248,3,56,1.6181290219078683
249,3,57,1.6457837125719539
250,3,58,1.6764269683067838
251,3,59,1.709805829369948
252,3,60,1.7456415126026719
253,3,61,1.7836301694748462
254,3,62,1.8234438678028677
255,3,64,1.9071227374209934
256,4,0,2.190712394735323
257,4,1,2.1756963113713685
258,4,2,2.162432172034589
259,4,3,2.151109900063002
260,4,4,2.141870944640155
261,4,5,2.1348022844398815
262,4,6,2.1299318112424825
263,4,7,2.1272253058480963
264,4,8,2.1265851676259047
265,4,9,2.1278510007369498
266,4,10,2.1308020966746053
267,4,11,2.135161786730598
268,4,12,2.140603571894608
269,4,13,2.1467588741310877
270,4,14,2.153226194459411
271,4,15,2.1595814121109647
272,4,16,2.1653889172771845
273,4,17,2.1702132392486053
274,4,18,2.1736308132851083
275,4,19,2.1752415240656564
276,4,20,2.1746796712321546
277,4,21,2.171624023026332
278,4,22,2.165806656465165
279,4,23,3.0229006200531403
280,4,24,1.8776655059048717
281,4,25,1.8782027402717145
282,4,26,1.8773645658501241
283,4,27,1.8752063639224994
284,4,28,1.8718169134146871
285,4,29,1.8673130032217558
286,4,30,1.8618332791096313
287,4,31,1.8555316194660254
288,4,32,1.8485703386670131
289,4,33,1.841113508132688
290,4,34,1.8333206641746833
291,4,35,1.8253411399303643
292,4,36,1.8173092179241352
293,4,37,1.8093402523377515
294,4,38,1.8015278583869245
295,4,39,1.7939422128813947
296,4,40,1.6656565455332133
297,4,41,1.6362503451595851
298,4,42,1.6094070427931229
299,4,43,1.5854479544160611
300,4,44,1.5646536348559832
301,4,45,1.5472622586108247
302,4,46,1.533468953281999
303,4,47,1.523425954828069
304,4,48,1.517243433070386
305,4,49,1.5149908243416133
306,4,50,1.516698506068997
307,4,51,1.5223596551669585
308,4,52,1.5319321476741798
309,4,53,1.5453403800006116
310,4,54,1.562476920992094
311,4,55,1.5832039370428523
312,4,56,1.6073543677660274
313,4,57,1.6347328652522668
314,4,58,1.6651165436906847
315,4,59,1.6982556161814013
316,4,60,1.7338740202146525
317,4,61,1.7716701510874153
318,4,62,1.8113178323838905
319,4,64,1.894748799550442
320,5,0,2.1988566955774154
321,5,1,2.1834519346140127
322,5,2,2.169721405716676
323,5,3,2.1578570702892685
324,5,4,2.148004114026947
325,5,5,2.1402548577001146
326,5,6,2.1346440092430736
327,5,7,2.1311454733857813
328,5,8,2.1296708849330757
329,5,9,2.130069974202632
330,5,10,2.1321328102842623
331,5,11,2.135593902117206
332,5,12,2.140138071470565
333,5,13,2.1454079483527884
334,5,14,2.151012880684477
335,5,15,2.156538998572062
336,5,16,2.1615601312598813
337,5,17,2.165649243485756
338,5,18,2.168390038750436
339,5,19,2.1693883706726664
340,5,20,2.168283110356047
341,5,21,2.1647561372283746
342,5,22,2.158541152301502
343,5,23,3.0331297698017154
344,5,24,1.8678945920384669
345,5,25,1.8675397760128574
346,5,26,1.865875788077438
347,5,27,1.862970773313372
348,5,28,1.8589253745472567
349,5,29,1.8538671661153467
350,5,30,1.8479443247299612
351,5,31,1.8413188343325082
352,5,32,1.834159527219377
353,5,33,1.826635255830476
354,5,34,1.8189084692379043
355,5,35,1.8111294369483912
356,5,36,1.8034313219852969
357,5,37,1.7959262575580126
358,5,38,1.7887025294254533
359,5,39,1.781822911913392
360,5,40,1.6590086966367732
361,5,41,1.6296459284090603
362,5,42,1.6028104383605883
363,5,43,1.578821962392004
364,5,44,1.5579604223024444
365,5,45,1.5404642710572314
366,5,46,1.526529772531625
367,5,47,1.516311087228912
368,5,48,1.5099210149354567
369,5,49,1.5074322339009023
370,5,50,1.5088788741212695
371,5,51,1.514258269399445
372,5,52,1.5235327483633017
373,5,53,1.5366313474342772
374,5,54,1.553451357409588
375,5,55,1.5738596481254867
376,5,56,1.5976937506938431
377,5,57,1.624762712041166
378,5,58,1.654847769921626
379,5,59,1.6877029263183785
380,5,60,1.7230555214784826
381,5,61,1.7606069283125525
382,5,62,1.8000334964459348
383,5,64,1.883100844502528
384,6,0,2.206221666828169
385,6,1,2.1904557474176363
386,6,2,2.176289995144617
387,6,3,2.1639177660920863
388,6,4,2.1534873271242265
389,6,5,2.1450956894385427
390,6,6,2.1387837445534585
391,6,7,2.1345329224892367
392,6,8,2.1322635426319785
393,6,9,2.1318349709080953
394,6,10,2.133047634625578
395,6,11,2.1356468810838893
396,6,12,2.139328600380088
397,6,13,2.1437464693401194
398,6,14,2.1485206146989038
399,6,15,2.153247441875775
400,6,16,2.1575103329971017
401,6,17,2.1608908858927065
402,6,18,2.1629803458872296
403,6,19,2.1633908750829685
404,6,20,2.1617663097288786
405,6,21,2.157792074904555
406,6,22,2.1512039563174365
407,6,23,3.043677681649374
408,6,24,1.8577090820181745
409,6,25,1.856438079928554
410,6,26,1.8539278201788334
411,6,27,1.8502593962515994
412,6,28,1.8455454129539088
413,6,29,1.8399242446250748
414,6,30,1.8335535353647971
415,6,31,1.8266032403994847
416,6,32,1.8192485139659067
417,6,33,1.8116627419636364
418,6,34,1.8040109978882763
419,6,35,1.7964441695328064
420,6,36,1.7890939634365277
421,6,37,1.782068946252726
422,6,38,1.7754517295494188
423,6,39,1.7692973496525644
424,6,40,1.6531156857997749
425,6,41,1.623856274355924
426,6,42,1.5970864320788603
427,6,43,1.5731235343954708
428,6,44,1.5522461049389422
429,6,45,1.534692142196192
430,6,46,1.520658361897532
431,6,47,1.5103002285303093
432,6,48,1.503732629094244
433,6,49,1.5010310310441812
434,6,50,1.5022329644889596
435,6,51,1.5073396758784443
436,6,52,1.5163178159201265
437,6,53,1.5291010472249025
438,6,54,1.5455914857458537
439,6,55,1.5656609227269704
440,6,56,1.5891518087148193
441,6,57,1.615878016203831
442,6,58,1.6456254306862144
443,6,59,1.6781524493617777
444,6,60,1.7131904908260556
445,6,61,1.7504446362688433
446,6,62,1.789594532000296
447,6,64,1.8721812654343988
448,7,0,2.2127499618805855
449,7,1,2.196650517863254
450,7,2,2.182081126991202
451,7,3,2.1692359076096124
452,7,4,2.1582655570605813
453,7,5,2.149271123497121
454,7,6,2.142299041212432
455,7,7,2.1373376523681444
456,7,8,2.134315389612173
457,7,9,2.1331007379644533
458,7,10,2.1335040326843946
459,7,11,2.135281085028833
460,7,12,2.1381385624185136
461,7,13,2.1417409861460506
462,7,14,2.14571915089788
463,7,15,2.1496797183679712
464,7,16,2.1532156941765472
465,7,17,2.1559174648748227
466,7,18,2.157384051285091
467,7,19,2.1572342265768047
468,7,20,2.155117152578569
469,7,21,2.1507222056112187
470,7,22,2.143787692822767
471,7,23,3.0545329296397727
472,7,24,1.8471481153562073
473,7,25,1.8449398290877403
474,7,26,1.8415656270895864
475,7,27,1.8371196832230576
476,7,28,1.8317266125346499
477,7,29,1.8255355577931884
478,7,30,1.8187135253517257
479,7,31,1.8114382712922155
480,7,32,1.8038910458792738
481,7,33,1.7962494979607535
482,7,34,1.7886810218189735
483,7,35,1.781336798365324
484,7,36,1.7743467422370216
485,7,37,1.7678155184463566
486,7,38,1.7618197391839057
487,7,39,1.7564063957864926
488,7,40,1.647974397509877
489,7,41,1.6188777969688402
490,7,42,1.592231050752378
491,7,43,1.5683484048521417
492,7,44,1.5475062267761506
493,7,45,1.5299413304755765
494,7,46,1.5158501978007664
495,7,47,1.5053889713444675
496,7,48,1.4986740735611628
497,7,49,1.4957832961149808
498,7,50,1.4967572017074304
499,7,51,1.5016006879164272
500,7,52,1.5102845781477483
501,7,53,1.5227471275658928
502,7,54,1.5388953603945026
503,7,55,1.5586061875455048
504,7,56,1.5817272882500126
505,7,57,1.6080777742273937
506,7,58,1.6374486879480998
507,7,59,1.6696034158276398
508,7,60,1.7042781210330553
509,7,61,1.7411823175660612
510,7,62,1.7799997163328984
511,7,64,1.8619879698072792
512,8,0,2.218389411313448
513,8,1,2.2019840861410773
514,8,2,2.1870429214712606
515,8,3,2.1737601794723806
516,8,4,2.1622883452102233
517,8,5,2.1527318520055996
518,8,6,2.1451420314845486
519,8,7,2.139513513938744
520,8,8,2.1357822571009826
521,8,9,2.1338253260937865
522,8,10,2.133462486276747
523,8,11,2.1344596063973467
524,8,12,2.1365338043858335
525,8,13,2.139360204913631
526,8,14,2.1425801189757467
527,8,15,2.145810403606169
528,8,16,2.1486537164649744
529,8,17,2.150709347161854
530,8,18,2.151584286087726
531,8,19,2.1509041830159887
532,8,20,2.148323852094218
533,8,21,2.143536996836879
534,8,22,2.1362848575980204
535,8,23,3.0656827400324405
536,8,24,1.8362520467686334
537,8,25,1.8330884461027006
538,8,26,1.8288354403458649
539,8,27,1.8236003636065654
540,8,28,1.8175198403081159
541,8,29,1.8107537047920592
542,8,30,1.8034781799267074
543,8,31,1.7958786171116277
544,8,32,1.7881421078888444
545,8,33,1.7804502716900654
546,8,34,1.7729725057120533
547,8,35,1.765859952728275
548,8,36,1.7592404025188166
549,8,37,1.7532142946437963
550,8,38,1.7478519369100463
551,8,39,1.7431919976803405
552,8,40,1.6435773244278582
553,8,41,1.6147022785418048
554,8,42,1.5882354602037456
555,8,43,1.5644872311239146
556,8,44,1.5437310545613419
557,8,45,1.5262018353230884
558,8,46,1.5120951367245237
559,8,47,1.501567150434754
560,8,48,1.494735275477069
561,8,49,1.4916791519837602
562,8,50,1.4924419938185682
563,8,51,1.4970320716249108
564,8,52,1.5054242135429396
565,8,53,1.5175612136720682
566,8,54,1.533355066902209
567,8,55,1.5526879812880132
568,8,56,1.5754131537991127
569,8,57,1.6013553300536199
570,8,58,1.6303112015426098
571,8,59,1.66204972298988
572,8,60,1.6963124561673288
573,8,61,1.7328140632814928
574,8,62,1.771243081888152
575,8,64,1.8525145494944588
576,9,0,2.223093424587998
577,9,1,2.2064097655283317
578,9,2,2.191128830985434
579,9,3,2.177444425387355
580,9,4,2.165510189917885
581,9,5,2.1554332964129963
582,9,6,2.1472693273692673
583,9,7,2.141018570027542
584,9,8,2.13662390586418
585,9,9,2.1339704222527
586,9,10,2.132886812680008
587,9,11,2.1331485680959177
588,9,12,2.134482897277028
589,9,13,2.136575251076587
590,9,14,2.139077266628432
591,9,15,2.14161589532408
592,9,16,2.143803434768751
593,9,17,2.145248151670785
594,9,18,2.145565161029316
595,9,19,2.1443872178766243
596,9,20,2.1413750815107413
597,9,21,2.136227128403222
598,9,22,2.128687918056874
599,9,23,3.0771130771012576
600,9,24,1.825062177438944
601,9,25,1.8209283206770535
602,9,26,1.8157844714426767
603,9,27,1.809751152591731
604,9,28,1.8029769488497647
605,9,29,1.7956322650353287
606,9,30,1.787902355330349
607,9,31,1.7799799270006855
608,9,32,1.7720576304843263
609,9,33,1.7643207427557122
610,9,34,1.7569403329237994
611,9,35,1.7500671692771719
612,9,36,1.743826587105128
613,9,37,1.7383144886710826
614,9,38,1.7335945930803445
615,9,39,1.7296969970526765
616,9,40,1.6399126663186103
617,9,41,1.611316975056024
618,9,42,1.58508607670945
619,9,43,1.561525710574763
620,9,44,1.5409056999718838
621,9,45,1.5234583239347306
622,9,46,1.509377546063261
623,9,47,1.498818977116781
624,9,48,1.4919004286049773
625,9,49,1.4887029042552893
626,9,50,1.4892718750009297
627,9,51,1.493618690788508
628,9,52,1.501721998356809
629,9,53,1.5135290570982554
630,9,54,1.5289568737472827
631,9,55,1.5478931092388266
632,9,56,1.5701967457499206
633,9,57,1.5956985366885315
634,9,58,1.6242012952383293
635,9,59,1.6554801061183917
636,9,60,1.689282568777934
637,9,61,1.7253291968991464
638,9,62,1.7633141077555592
639,9,64,1.8437504896089183
640,10,0,2.22682134997679
641,10,1,2.20988670219434
642,10,2,2.1942979984520896
643,10,3,2.18024800351856
644,10,4,2.167890897355605
645,10,5,2.157335952190482
646,10,6,2.148642357501123
647,10,7,2.1418154228407493
648,10,8,2.136804342676806
649,10,9,2.133501653634957
650,10,10,2.1317444548321216
651,10,11,2.1313173987201703
652,10,12,2.131957395567383
653,10,13,2.1333599119516404
654,10,14,2.1351866849427776
655,10,15,2.137074621362034
656,10,16,2.1386456077112466
657,10,17,2.1395169227994106
658,10,18,2.1393119230722752
659,10,19,2.137670661007239
660,10,20,2.1342600999955024
661,10,21,2.128783604698759
662,10,22,2.1209894132296534
663,10,23,3.088808729468619
664,10,24,1.8136204818992363
665,10,25,1.8085045268886963
666,10,26,1.8024606210542578
667,10,27,1.7956224540898686
668,10,28,1.7881504748495993
669,10,29,1.7802254945236422
670,10,30,1.7720415752451921
671,10,31,1.763798508112836
672,10,32,1.7556941937609623
673,10,33,1.747917234237912
674,10,34,1.7406400275745395
675,10,35,1.734012627132809
676,10,36,1.7281575882151294
677,10,37,1.7231659765199328
678,10,38,1.719094659205304
679,10,39,1.7159649421410776
680,10,40,1.6369644635921305
681,10,41,1.6087047579950369
682,10,42,1.5827647166547987
683,10,43,1.5594447375266682
684,10,44,1.5390102832566912
685,10,45,1.5216903009386007
686,10,46,1.5076764791272164
687,10,47,1.4971232189324621
688,10,48,1.4901481770401386
689,10,49,1.4868332284440169
690,10,50,1.4872256957246939
691,10,51,1.49133969961732
692,10,52,1.4991575016807035
693,10,53,1.5106307330228819
694,10,54,1.5256814318186565
695,10,55,1.5442028450655796
696,10,56,1.5660599847721453
697,10,57,1.5910899635653304
698,10,58,1.6191021675570916
699,10,59,1.6498783533333217
700,10,60,1.6831727794292353
701,10,61,1.7187124992138691
702,10,62,1.7561979506530228
703,10,64,1.8356814137134316
704,11,0,2.2295387895651
705,11,1,2.212380190727942
706,11,2,2.1965155722865957
707,11,3,2.182136099697889
708,11,4,2.1693958916301095
709,11,5,2.1584056944204724
710,11,6,2.149227666762773
711,11,7,2.141871506138991
712,11,8,2.1362921036314457
713,11,9,2.1323888607575165
714,11,10,2.1300067429483915
715,11,11,2.1289390815981664
716,11,12,2.128932072751385
717,11,13,2.1296908580418226
718,11,14,2.130887014954424
719,11,15,2.1321672312070645
720,11,16,2.1331628941306855
721,11,17,2.13350029210985
722,11,18,2.1328111027549554
723,11,19,2.1307428323621087
724,11,20,2.1269688737180505
725,11,21,2.121197864246192
726,11,22,2.113182053176027
727,11,23,3.1007533959746088
728,11,24,1.801969332636203
729,11,25,1.7958625383308884
730,11,26,1.7889121862451873
731,11,27,1.7812650617595
732,11,28,1.7730933358916265
733,11,29,1.7645880204944717
734,11,30,1.7559517255871468
735,11,31,1.7473910229450988
736,11,32,1.7391087297938363
737,11,33,1.731296422675105
738,11,34,1.7241274747371615
739,11,35,1.7177508808692654
740,11,36,1.7122860958002715
741,11,37,1.707819062497096
742,11,38,1.7043995542564725
743,11,39,1.702039896336141
744,11,40,1.6347127646749808
745,11,41,1.6068442917414456
746,11,42,1.5812487834454596
747,11,43,1.5582205990539864
748,11,44,1.5380201371874722
749,11,45,1.5208723197123244
750,11,46,1.5069658930005403
751,11,47,1.4964534232183269
752,11,48,1.4894518436819033
753,11,49,1.4860434025937714
754,11,50,1.4862768588388418
755,11,51,1.4901687817178755
756,11,52,1.497704826831033
757,11,53,1.508840883703868
758,11,54,1.5235040197352818
759,11,55,1.5415931779334513
760,11,56,1.5629796207952125
761,11,57,1.5875071475856997
762,11,58,1.6149921451990954
763,11,59,1.6452235618395212
764,11,60,1.6779629162567031
765,11,61,1.7129444717849647
766,11,62,1.7498757128947535
767,11,64,1.8282893626949421
768,12,0,2.2312178665632825
769,12,1,2.2138619426762345
770,12,2,2.197752975374804
771,12,3,2.1830799958789036
772,12,4,2.16999648162834
773,12,5,2.158614041843377
774,12,6,2.1489971762755724
775,12,7,2.141159339884343
776,12,8,2.1350605021622195
777,12,9,2.1306063376275786
778,12,10,2.1276491256799988
779,12,11,2.12599037590582
780,12,12,2.1253851315292898
781,12,13,2.125547841585346
782,12,14,2.12615963405066
783,12,15,2.126876769960534
784,12,16,2.1273400145555192
785,12,17,2.1271846274940405
786,12,18,2.1260506514702286
787,12,19,2.1235931680516815
788,12,20,2.1194921915562124
789,12,21,2.113461886156764
790,12,22,2.105258817467591
791,12,23,3.112929770142557
792,12,24,1.7901512245331195
793,12,25,1.783047943237252
794,12,26,1.7751875678017452
795,12,27,1.7667298602681625
796,12,28,1.7578585275565963
797,12,29,1.7487745364446692
798,12,30,1.7396887496732398
799,12,31,1.7308141869977887
800,12,32,1.722358225229188
801,12,33,1.714515048087904
802,12,34,1.7074586404222636
803,12,35,1.701336592980381
804,12,36,1.6962649449663552
805,12,37,1.6923242439921975
806,12,38,1.6895569490477647
807,12,39,1.6879662442836838
808,12,40,1.6331338261223198
809,12,41,1.6057102453557448
810,12,42,1.5805114903682143
811,12,43,1.5578252082037745
812,12,44,1.537906049805866
813,12,45,1.52097423374294
814,12,46,1.5072149075489962
815,12,47,1.496778182775929
816,12,48,1.4897797015917182
817,12,49,1.486301583386982
818,12,50,1.486393599560607
819,12,51,1.4900744331807116
820,12,52,1.497332896861986
821,12,53,1.5081290058683297
822,12,54,1.522394832701115
823,12,55,1.5400351025566146
824,12,56,1.5609275241319756
825,12,57,1.5849228853328938
826,12,58,1.6118449764957246
827,12,59,1.6414904328902038
828,12,60,1.6736286118165848
829,12,61,1.7080016361310049
830,12,62,1.7443247444513705
831,12,64,1.8215531042322783
832,13,0,2.2318374425934833
833,13,1,2.2143103058035574
834,13,2,2.197988125800124
835,13,3,2.183057291649402
836,13,4,2.169670082480027
837,13,5,2.157938377311308
838,13,6,2.1479284017950135
839,13,7,2.1396567454727435
840,13,8,2.133087839990705
841,13,9,2.1281330372970246
842,13,10,2.1246513692270708
843,13,11,2.122452008379026
844,13,12,2.121298387281835
845,13,13,2.1209138711091162
846,13,14,2.1209888210971295
847,13,15,2.1211888337315
848,13,16,2.121163896772567
849,13,17,2.1205581690494233
850,13,18,2.1190200680102436
851,13,19,2.116212338144809
852,13,20,2.111821774963301
853,13,21,2.1055682930755895
854,13,22,2.0972130524112553
855,13,23,3.125319622374525
856,13,24,1.7782085012464328
857,13,25,1.7701061617024827
858,13,26,1.7613349797980353
859,13,27,1.7520675288964798
860,13,28,1.7424988229335967
861,13,29,1.7328394995783238
862,13,30,1.7233083457725042
863,13,31,1.7141244687086727
864,13,32,1.705499425968098
865,13,33,1.6976296258343884
866,13,34,1.6906892930504227
867,13,35,1.6848242674032528
868,13,36,1.6801468639356403
869,13,37,1.676731976182455
870,13,38,1.6746145498667522
871,13,39,1.6737884964705683
872,13,40,1.6322003440748942
873,13,41,1.605273537215615
874,13,42,1.5805221177558475
875,13,43,1.5582263728771761
876,13,44,1.538634544086251
877,13,45,1.5219614860390538
878,13,46,1.5083881034828865
879,13,47,1.4980614414518754
880,13,48,1.4910952859527629
881,13,49,1.4875711233728928
882,13,50,1.4875393069161476
883,13,51,1.4910202872582892
884,13,52,1.498005781608837
885,13,53,1.5084597793716683
886,13,54,1.5223193121668048
887,13,55,1.5394949493955377
888,13,56,1.5598710158954994
889,13,57,1.5833055635424453
890,13,58,1.6096301619139595
891,13,59,1.638649602440276
892,13,60,1.6701416341245676
893,13,61,1.7038568654933435
894,13,62,1.7395189758593748
895,13,64,1.8154484694659179
896,14,0,2.231383283062133
897,14,1,2.213710432221481
898,14,2,2.197205607516929
899,14,3,2.1820520770412335
900,14,4,2.168400389926148
901,14,5,2.156362122993358
902,14,6,2.1460046289172383
903,14,7,2.1373470200256848
904,14,8,2.1303575795415233
905,14,9,2.1249527414316383
906,14,10,2.120997723118677
907,14,11,2.1183088344243775
908,14,12,2.11665742372806
909,14,13,2.1157753609772354
910,14,14,2.1153618993751357
911,14,15,2.115091705638358
912,14,16,2.114623804764089
913,14,17,2.113611151030726
914,14,18,2.1117105138274073
915,14,19,2.1085923557497073
916,14,20,2.1039503815913294
917,14,21,2.0975104502703092
918,14,22,2.089038566711462
919,14,23,3.1379038790916622
920,14,24,1.7661830855864005
921,14,25,1.7570821670802352
922,14,26,1.7474021634802241
923,14,27,1.7373282495589866
924,14,28,1.7270664765946298
925,14,29,1.7168368327018348
926,14,30,1.7068656690172497
927,14,31,1.6973777935815515
928,14,32,1.6885885457925363
929,14,33,1.6806961620639962
930,14,34,1.6738747280835462
931,14,35,1.668267985663207
932,14,36,1.6639842239942304
933,14,37,1.661092437989296
934,14,38,1.6596198825306776
935,14,39,1.6595510933194795
936,14,40,1.6318817153672214
937,14,41,1.6055016106809523
938,14,42,1.5812463024837056
939,14,43,1.5593880982661754
940,14,44,1.5401681922809103
941,14,45,1.523795434240638
942,14,46,1.5104458570063066
943,14,47,1.500262837051746
944,14,48,1.4933577439562384
945,14,49,1.4898109265480441
946,14,50,1.4896728837813487
947,14,51,1.492965477704439
948,14,52,1.499683063261692
949,14,53,1.5097934340598236
