,x,z,IC
4424,69,8,3.3283618975679334
4425,69,9,3.3580923602040063
4426,69,10,3.3852275666317437
4427,69,11,1.6494375993908599
4428,69,12,1.6378729756579697
4429,69,13,1.6260445069077654
4430,69,14,1.6142893235493203
4431,69,15,1.6029220408598808
4432,69,16,1.5922269664953963
4433,69,17,1.5824513978834993
4434,69,18,1.573800183621001
4435,69,19,1.5664316807921412
4436,69,20,1.560455194502206
4437,69,21,1.5559299384539371
4438,69,22,1.5528655076826205
4439,69,23,1.5512238081852512
4440,69,24,1.5509223446238707
4441,69,25,1.5518387279158847
4442,69,26,1.5538162305312206
4443,69,27,1.5566701896705206
4444,69,28,1.5601950379313185
4445,69,29,1.5641717280507579
4446,69,30,1.5683753130448044
4447,69,31,1.5725824454779058
4448,69,32,1.5765785693691616
4449,69,33,1.5801645948097003
4450,69,34,3.4843915656799394
4451,69,35,3.499142574724723
4452,69,36,1.5868223644560642
4453,69,37,1.587276357204201
4454,69,38,1.5867330488340177
4455,69,39,1.585177521466888
4456,69,40,1.5826307171228418
4457,69,41,1.5791479089203606
4458,69,42,1.5748161515421017
4459,69,43,1.5697508178849247
4460,69,44,1.5640913516928583
4461,69,45,1.55799638398287
4462,69,46,1.5516383739127089
4463,69,47,1.5451979422926758
4464,69,48,1.5388580682740804
4465,69,49,1.532798317087927
4466,69,50,1.5271892594365122
4467,69,51,1.522187231759639
4468,69,52,1.517929571703774
4469,69,53,1.51453044538151
4470,69,54,1.5120773631229423
4471,69,55,1.5106284591017762
4472,69,56,1.5102105881615253
4473,69,57,1.510818271023956
4474,69,58,1.5124134974246821
4475,69,59,1.5149263761045098
4476,69,60,1.5182566014173366
4477,69,61,1.5222756889306888
4478,69,62,1.5268299170339676
4479,69,64,1.5368246940632622
4480,70,0,2.9903675879968343
4481,70,1,3.0326710925402907
4482,70,2,3.07472224042013
4483,70,3,3.116225211005327
4484,70,4,3.156874623891879
4485,70,5,3.196360794427243
4486,70,6,3.234375556239455
4487,70,7,3.2706185343122787
4488,70,8,3.3048037293324666
4489,70,9,3.3366662542031125
4490,70,10,3.365969047645593
4491,70,11,1.6642586404541848
4492,70,12,1.6537235645387147
4493,70,13,1.6428466411190332
4494,70,14,1.631963722402465
4495,70,15,1.6213890114343759
4496,70,16,1.6114070379704908
4497,70,17,1.6022657213335836
4498,70,18,1.5941707056634313
4499,70,19,1.5872811101260649
4500,70,20,1.581706789962464
4501,70,21,1.5775071553440365
4502,70,22,1.574691545524214
4503,70,23,1.5732211073803855
4504,70,24,1.5730120817046007
4505,70,25,1.573940358976108
4506,70,26,1.5758471301112968
4507,70,27,1.578545427900238
4508,70,28,1.5818273323207748
4509,70,29,1.5854715982196401
4510,70,30,1.5892514572339058
4511,70,31,1.5929423472820345
4512,70,32,1.5963293321962546
4513,70,33,1.5992139905570266
4514,70,34,3.4889290606545442
4515,70,35,3.50284554533402
4516,70,36,1.6032404504107056
4517,70,37,1.6026577024282391
4518,70,38,1.601009791934505
4519,70,39,1.5982912982705466
4520,70,40,1.5945340866391193
4521,70,41,1.5898056153390425
4522,70,42,1.584206169150989
4523,70,43,1.5778651317784762
4524,70,44,1.570936435074688
4525,70,45,1.5635933424586066
4526,70,46,1.5560227380742646
4527,70,47,1.5484191017073603
4528,70,48,1.5409783522723577
4529,70,49,1.533891740032139
4530,70,50,1.5273399599874198
4531,70,51,1.521487646591581
4532,70,52,1.516478393738441
4533,70,53,1.5124304245492293
4534,70,54,1.5094330136156364
4535,70,55,1.5075437408241623
4536,70,56,1.50678663147008
4537,70,57,1.5071512128081899
4538,70,58,1.5085924931642964
4539,70,59,1.5110318468498862
4540,70,60,1.5143587668946419
4541,70,61,1.5184334284480654
4542,70,62,1.5230899889087264
4543,70,64,1.5333795884316472
4544,71,0,2.9520765757351985
4545,71,1,2.995667768733683
4546,71,2,3.039124705341389
4547,71,3,3.082149042432157
4548,71,4,3.124430949514097
4549,71,5,3.1656543399319887
4550,71,6,3.2055027107385516
4551,71,7,3.2436654750134246
4552,71,8,3.27984464663257
4553,71,9,3.313761716716963
4554,71,10,3.345164544117474
4555,71,11,1.6788198242305563
4556,71,12,1.6693070095740332
4557,71,13,1.6593776750510014
4558,71,14,1.6493664034150903
4559,71,15,1.6395869344294733
4560,71,16,1.630323913970131
4561,71,17,1.6218257282560533
4562,71,18,1.6142986196612636
4563,71,19,1.6079022370735265
4564,71,20,1.602746726013267
4565,71,21,1.5988914133749612
4566,71,22,1.5963450904237044
4567,71,23,1.595067847291632
4568,71,24,1.5949743643299459
4569,71,25,1.595938521820612
4570,71,26,1.5977991511046485
4571,71,27,1.6003667182933214
4572,71,28,1.6034307072961804
4573,71,29,1.606767452551264
4574,71,30,1.6101481639127098
4575,71,31,1.613346886679562
4576,71,32,1.6161481484887192
4577,71,33,1.6183540612261322
4578,71,34,3.492628881979699
4579,71,35,3.5057560568877366
4580,71,36,1.6198112314006725
4581,71,37,1.6182101841736334
4582,71,38,1.6154748842385773
4583,71,39,1.611609352687841
4584,71,40,1.6066563274687122
4585,71,41,1.6006954048117974
4586,71,42,1.5938400540962692
4587,71,43,1.5862336250928741
4588,71,44,1.5780444932764368
4589,71,45,1.5694605102113972
4590,71,46,1.5606829414531636
4591,71,47,1.5519200837557277
4592,71,48,1.5433807566243045
4593,71,49,1.5352678605928445
4594,71,50,1.5277721864145095
4595,71,51,1.5210666461613918
4596,71,52,1.5153010797008988
4597,71,53,1.5105977689121965
4598,71,54,1.5070477681544077
4599,71,55,1.5047081337585648
4600,71,56,1.5036001085470472
4601,71,57,1.503708290416414
4602,71,58,1.50498078762418
4603,71,59,1.5073303382896062
4604,71,60,1.510636348348645
4605,71,61,1.5147477812804093
4606,71,62,1.5194868147179226
4607,71,64,1.5300289591941918
4608,72,0,2.9133805592693545
4609,72,1,2.95812965905438
4610,72,2,3.0028644238587283
4611,72,3,3.0472852460869984
4612,72,4,3.0910790687803664
4613,72,5,3.133924572501798
4614,72,6,3.175498013552041
4615,72,7,3.215479597893716
4616,72,8,3.253560250395951
4617,72,9,3.2894486172615136
4618,72,10,3.3228781216850822
4619,72,11,1.6930942690403326
4620,72,12,1.6845927002506285
4621,72,13,1.6756033424687664
4622,72,14,1.666459533145886
4623,72,15,1.657474513031877
4624,72,16,1.6489329537777544
4625,72,17,1.6410835698062827
4626,72,18,1.6341330216868133
4627,72,19,1.6282412741062051
4628,72,20,1.623518522713647
4629,72,21,1.6200237523394923
4630,72,22,1.61776493612727
4631,72,23,1.616700832764481
4632,72,24,1.6167442889888068
4633,72,25,1.6177669085058368
4634,72,26,1.619604907837649
4635,72,27,1.6220659456680988
4636,72,28,1.6249366859449201
4637,72,29,1.627990837041925
4638,72,30,1.630997400076362
4639,72,31,1.633728859108898
4640,72,32,1.6359690542157364
4641,72,33,1.6375204948157371
4642,72,34,3.495442258903796
4643,72,35,3.5078233621272643
4644,72,36,1.6364777287612575
4645,72,37,1.6338800003916587
4646,72,38,1.6300780217060784
4647,72,39,1.625085165169947
4648,72,40,1.6189549514839081
4649,72,41,1.6117790241151515
4650,72,42,1.6036839450866336
4651,72,43,1.594826937029087
4652,72,44,1.5853907251484756
4653,72,45,1.5755776556860828
4654,72,46,1.5656032841521519
4655,72,47,1.5556896368271775
4656,72,48,1.5460583527042082
4657,72,49,1.5369239103642407
4658,72,50,1.5284871356078402
4659,72,51,1.5209291715583138
4660,72,52,1.514406074101048
4661,72,53,1.5090441727402473
4662,72,54,1.504936311128022
4663,72,55,1.502139053584771
4664,72,56,1.5006709148254471
4665,72,57,1.50051164075009
4666,72,58,1.5016025394101227
4667,72,59,1.5038478339048629
4668,72,60,1.5071169836740108
4669,72,61,1.511247897993391
4670,72,62,1.5160509458880917
4671,72,64,1.5268059429100036
4672,73,0,2.8744045775097438
4673,73,1,2.920177629355372
4674,73,2,2.966057920214239
4675,73,3,3.0117458354632336
4676,73,4,3.056926315978847
4677,73,5,3.1012739809574223
4678,73,6,3.144458945693908
4679,73,7,3.186153219650113
4680,73,8,3.2260375443627622
4681,73,9,3.2638085079806958
4682,73,10,3.2991857544261887
4683,73,11,1.7070572842494112
4684,73,12,1.6995523211467325
4685,73,13,1.6914917549962742
4686,73,14,1.6832077160719838
4687,73,15,1.6750129247492032
4688,73,16,1.6671920032708338
4689,73,17,1.6599938718684621
4690,73,18,1.6536254469675435
4691,73,19,1.6482468144039932
4692,73,20,1.643968000709804
4693,73,21,1.6408474123380041
4694,73,22,1.6388919580305932
4695,73,23,1.638058815247027
4696,73,24,1.6382587494806977
4697,73,25,1.6393608471043877
4698,73,26,1.6411984796446935
4699,73,27,1.6435762814147539
4700,73,28,1.64627789430017
4701,73,29,1.6490742139696601
4702,73,30,1.6517318613330798
4703,73,31,1.6540216018376726
4704,73,32,1.655726443003763
4705,73,33,1.656649156975028
4706,73,34,3.4973267278037965
4707,73,35,3.5090027217734288
4708,73,36,1.653182639311157
4709,73,37,1.649612873174812
4710,73,38,1.644768282441218
4711,73,39,1.638671466249459
4712,73,40,1.6313865989856775
4713,73,41,1.6230172375936844
4714,73,42,1.6137028986348292
4715,73,43,1.6036145361672853
4716,73,44,1.5929490820280725
4717,73,45,1.5819232346088141
4718,73,46,1.570766700157837
4719,73,47,1.559715101697173
4720,73,48,1.5490027747351525
4721,73,49,1.5388556662386812
4722,73,50,1.529484544175776
4723,73,51,1.5210787099134482
4724,73,52,1.5138003855873319
4725,73,53,1.5077799241060794
4726,73,54,1.5031119616669417
4727,73,55,1.4998526025453138
4728,73,56,1.498017694503008
4729,73,57,1.4975822214406767
4730,73,58,1.4984808088488086
4731,73,59,1.5006093080564906
4732,73,60,1.5038273979984524
4733,73,61,1.5079621188546273
4734,73,62,1.512812230961293
4735,73,64,1.5237431978931417
4736,74,0,2.83528032304737
4737,74,1,2.881939822518058
4738,74,2,2.9288295916847664
4739,74,3,2.975651261075492
4740,74,4,3.0220889900486263
4741,74,5,3.0678145061081996
4742,74,6,3.1124928837332964
4743,74,7,3.1557889493546933
4744,74,8,3.1973741722891886
4745,74,9,3.2369338776381853
4746,74,10,3.2741745973430505
4747,74,11,1.7206864365691128
4748,74,12,1.7141599390379072
4749,74,13,1.7070135101455082
4750,74,14,1.6995781235588288
4751,74,15,1.6921659712290453
4752,74,16,1.6850615653791883
4753,74,17,1.678513925814412
4754,74,18,1.6727300804672651
4755,74,19,1.6678700616308217
4756,74,20,1.6640435294186515
4757,74,21,1.6613080994155867
4758,74,22,1.6596693951420116
4759,74,23,1.659082789774548
4760,74,24,1.6594567474393
4761,74,25,1.6606576241099287
4762,74,26,1.66251574332788
4763,74,27,1.6648325240244946
4764,74,28,1.6673884078096552
4765,74,29,1.6699513120461127
4766,74,30,1.6722853233779067
4767,74,31,1.6741593443176208
4768,74,32,1.6753554128804755
4769,74,33,1.6756764316239394
4770,74,34,3.498246460853707
4771,74,35,3.509255788892253
4772,74,36,1.6698686428114489
4773,74,37,1.6653543404949571
4774,74,38,1.6594944005897632
4775,74,39,1.6523204906501037
4776,74,40,1.643907271279518
4777,74,41,1.634370036678548
4778,74,42,1.623861074236798
4779,74,43,1.612564880279579
4780,74,44,1.600692401422163
4781,74,45,1.588474497042775
4782,74,46,1.5761548375362882
4783,74,47,1.563982464885823
4784,74,48,1.5522042465768704
4785,74,49,1.5410574511155541
4786,74,50,1.5307626637702103
4787,74,51,1.5215172452147647
4788,74,52,1.513489514274851
4789,74,53,1.5068138098694914
4790,74,54,1.501586557515176
4791,74,55,1.4978634334934866
4792,74,56,1.4956576860812645
4793,74,57,1.4949396391920697
4794,74,58,1.495637370416471
4795,74,59,1.4976385237297705
4796,74,60,1.500793187900802
4797,74,61,1.5049177455935903
4798,74,62,1.5097995758656666
4799,74,64,1.5208726439838256
4800,75,0,2.796145189594496
4801,75,1,2.843550711968055
4802,75,2,2.8913107686199218
4803,75,3,2.9391294776942667
4804,75,4,2.986691429916854
4805,75,5,3.0336666253298903
4806,75,6,3.0797161949806116
4807,75,7,3.124498795839492
4808,75,8,3.1676775393345395
4809,75,9,3.208927289009995
4810,75,10,3.247942141947048
4811,75,11,1.7339615993093331
4812,75,12,1.7283920723540553
4813,75,13,1.7221417812380317
4814,75,14,1.7155406044172252
4815,75,15,1.70890020952128
4816,75,16,1.702504952008455
4817,75,17,1.6966038609170617
4818,75,18,1.691403949477995
4819,75,19,1.6870650422398308
4820,75,20,1.683696258415836
4821,75,21,1.681354235226733
4822,75,22,1.6800431170338657
4823,75,23,1.6797162780282722
4824,75,24,1.6802796901281396
4825,75,25,1.6815967954095359
4826,75,26,1.6834946955616739
4827,75,27,1.6857714310077572
4828,75,28,1.6882040906882159
4829,75,29,1.6905574709820632
4830,75,30,1.6925929894297091
4831,75,31,1.6940775560572559
4832,75,32,1.6947921120819323
4833,75,33,1.6945395621597648
4834,75,34,3.498172538553723
4835,75,35,3.50855093881378
4836,75,36,1.6864787143282158
4837,75,37,1.6810500541660098
4838,75,38,1.6742050477079542
4839,75,39,1.665984240034419
4840,75,40,1.6564725729682623
4841,75,41,1.6457968601092756
4842,75,42,1.6341219311431838
4843,75,43,1.6216455885231513
4844,75,44,1.6085925537544652
4845,75,45,1.5952076080857869
4846,75,46,1.5817481527400359
4847,75,47,1.5684764264883997
4848,75,48,1.555651623236837
4849,75,49,1.5435221494759415
4850,75,50,1.532318251312512
4851,75,51,1.5222452239521038
4852,75,52,1.5134773937297807
4853,75,53,1.5061530350448198
4854,75,54,1.5003703529171712
4855,75,55,1.4961846274984014
4856,75,56,1.4936065809199919
4857,75,57,1.492601990519846
4858,75,58,1.4930925368767844
4859,75,59,1.4949578412403235
4860,75,60,1.4980386157906016
4861,75,61,1.5021408224817405
4862,75,62,1.507040712633324
4863,75,64,1.5182252089679416
4864,76,0,2.757141236750044
4865,76,1,2.8051500680926806
4866,76,2,2.853638683370251
4867,76,3,2.9023149168914757
4868,76,4,2.950864992016508
4869,76,5,2.9989583366536725
4870,76,6,3.04625322998345
4871,76,7,3.0924031706605875
4872,76,8,3.137063827765468
4873,76,9,3.1799004097935977
4874,76,10,3.220595265009188
4875,76,11,1.7468649844359156
4876,76,12,1.7422277426892347
4877,76,13,1.7368523887688785
4878,76,14,1.7310677764445366
4879,76,15,1.7251850640270274
4880,76,16,1.7194884165190847
4881,76,17,1.7142267973574332
4882,76,18,1.709607097012471
4883,76,19,1.7057887989529448
4884,76,20,1.702880330533544
4885,76,21,1.7009371890996439
4886,76,22,1.6999618740285785
4887,76,23,1.6999055955985645
4888,76,24,1.7006716735327487
4889,76,25,1.7021204837537687
4890,76,26,1.704075763091651
4891,76,27,1.7063320399834692
4892,76,28,1.7086629258842556
4893,76,29,1.7108299781607115
4894,76,30,1.7125918313062618
4895,76,31,1.7137132896851734
4896,76,32,1.7139740816114628
4897,76,33,1.7131769909720427
4898,76,34,3.497083163428367
4899,76,35,3.5068635411196767
4900,76,36,1.702956439426369
4901,76,37,1.6966460820606586
4902,76,38,1.6888491197500253
4903,76,39,1.6796147526679965
4904,76,40,1.6690379623852065
4905,76,41,1.6572568234386615
4906,76,42,1.6444484354695301
4907,76,43,1.6308236249351793
4908,76,44,1.616620601280213
4909,76,45,1.6020977815000503
4910,76,46,1.587526018507043
4911,76,47,1.5731804821503392
4912,76,48,1.5593324469691372
4913,76,49,1.5462412378779853
4914,76,50,1.5341465743624794
4915,76,51,1.5232615360174369
4916,76,52,1.5137663482127974
4917,76,53,1.5058031573251152
4918,76,54,1.499471931456684
4919,76,55,1.4948275860993432
4920,76,56,1.4918783960458804
4921,76,57,1.490585716263964
4922,76,58,1.4908649966332153
4923,76,59,1.4925880395257851
4924,76,60,1.4955864161843428
4925,76,61,1.4996559285696995
4926,76,62,1.5045619784956203
4927,76,64,1.5158305837377748
4928,77,0,2.7184140827828838
4929,77,1,2.7668818484010766
4930,77,2,2.8159553590866446
4931,77,3,2.8653473760065307
4932,77,4,2.9147469412069436
4933,77,5,2.9638240536811757
4934,77,6,3.012235223716145
4935,77,7,3.0596297980663905
4936,77,8,3.105656918412208
4937,77,9,3.1499729484437475
4938,77,10,3.192249181824189
4939,77,11,1.7593811574278444
4940,77,12,1.755648508213366
4941,77,13,1.751123852912067
4942,77,14,1.7461350984969166
4943,77,15,1.7409929185271136
4944,77,16,1.7359812659988763
4945,77,17,1.7313489789086702
4946,77,18,1.727302734927844
4947,77,19,1.7240015641950792
4948,77,20,1.7215530753020047
4949,77,21,1.7200114909930708
4950,77,22,1.7193775289782265
4951,77,23,1.7196001016852331
4952,77,24,1.7205797488655472
4953,77,25,1.722173660735162
4954,77,26,1.724202098644788
4955,77,27,1.726455976777103
4956,77,28,1.7287053334327016
4957,77,29,1.7307083951418636
4958,77,30,1.7322209218275608
4959,77,31,1.7330055168783118
4960,77,32,1.7328405922263785
4961,77,33,1.7315286949614959
4962,77,34,3.4949638127240807
4963,77,35,3.504176170732785
4964,77,36,1.719246330056256
4965,77,37,1.7120892125323486
4966,77,38,1.7033760277311347
4967,77,39,1.6931643781776209
4968,77,40,1.6815590084792367
4969,77,41,1.6687089562791706
4970,77,42,1.6548032762613971
4971,77,43,1.6400654920129112
4972,77,44,1.6247469681267581
4973,77,45,1.609119425413193
4974,77,46,1.5934668446760747
4975,77,47,1.5780770186990576
4976,77,48,1.5632330176623193
4977,77,49,1.5492048302624895
4978,77,50,1.5362414317060926
4979,77,51,1.5245635111190572
4980,77,52,1.5143570656184298
4981,77,53,1.5057680373725746
4982,77,54,1.4988981346231791
4983,77,55,1.4938019391436828
4984,77,56,1.4904853623006094
4985,77,57,1.4889054711026968
4986,77,58,1.4889716656578125
4987,77,59,1.4905481515108345
4988,77,60,1.4934576154830417
4989,77,61,1.4974859827948686
4990,77,62,1.5023881071698568
4991,77,64,1.5137169881864017
4992,78,0,2.680111737140655
4993,78,1,2.7288930233218665
4994,78,2,2.7784064304594915
4995,78,3,2.8283708357570947
4996,78,4,2.8784792674551327
4997,78,5,2.9284034237911682
4998,78,6,2.9777991180063665
4999,78,7,3.0263125445579693
5000,78,8,3.0735872304721483
5001,78,9,3.1192715074978854
5002,78,10,3.1630263164759103
5003,78,11,1.7714970350744088
5004,78,12,1.768638478983542
5005,78,13,1.7649374270186515
5006,78,14,1.7607209227930705
5007,78,15,1.7562991878371914
5008,78,16,1.7519559527209827
5009,78,17,1.747939884532869
5010,78,18,1.7444573758603663
5011,78,19,1.7416669124082897
5012,78,20,1.7396751815082803
5013,78,21,1.7385350239718054
5014,78,22,1.7382452691217927
5015,78,23,1.738752429584397
5016,78,24,1.739954170706702
5017,78,25,1.7417044113822957
5018,78,26,1.7438198605537893
5019,78,27,1.7460877484381694
5020,78,28,1.7482744750273294
5021,78,29,1.7501348717672636
5022,78,30,1.7514217562711005
5023,78,31,1.7518954548492593
5024,78,32,1.7513329735344516
5025,78,33,1.749536514750671
5026,78,34,3.4918073284852698
5027,78,35,3.5004787556964003
5028,78,36,1.7352941389454855
5029,78,37,1.727327258931412
5030,78,38,1.7177359900475362
5031,78,39,1.7065860554936103
5032,78,40,1.6939916523651002
5033,78,41,1.6801124456399947
5034,78,42,1.665149089011194
5035,78,43,1.649337433033587
5036,78,44,1.6329416202812155
5037,78,45,1.6162462990852338
5038,78,46,1.5995482110917887
5039,78,47,1.5831474227882014
5040,78,48,1.567338477056151
5041,78,49,1.5524017377933914
5042,78,50,1.53859518907036
5043,78,51,1.5261469307992437
5044,78,52,1.5152485863775056
5045,78,53,1.5060498053153009
5046,78,54,1.4986540067130987
5047,78,55,1.4931154689765647
5048,78,56,1.4894378287503742
5049,78,57,1.4875740091362373
5050,78,58,1.4874275552034601
5051,78,59,1.4888553148832875
5052,78,60,1.4916713667115695
5053,78,61,1.495652063534791
5054,78,62,1.5005420340198692
5055,78,64,1.511910949710466
5056,79,0,2.6423833852722627
5057,79,1,2.691332350449401
5058,79,2,2.741139909411974
5059,79,3,2.791532219688552
5060,79,4,2.8422074416234215
5061,79,5,2.8928400831037484
5062,79,6,2.943086318749293
5063,79,7,2.9925901816377167
5064,79,8,3.040990493260904
5065,79,9,3.0879283679503917
5066,79,10,3.1330551025753777
5067,79,11,1.7832018664955287
5068,79,12,1.7811843143010055
5069,79,13,1.7782771121109284
5070,79,14,1.7748065273059261
5071,79,15,1.7710823687946917
5072,79,16,1.7673881443381512
5073,79,17,1.7639723182849039
5074,79,18,1.7610409432076617
5075,79,19,1.7587518903250443
5076,79,20,1.7572108477956971
5077,79,21,1.756469194971243
5078,79,22,1.756523796642119
5079,79,23,1.7573186964414724
5080,79,24,1.7587486251256492
5081,79,25,1.7606641795882803
5082,79,26,1.7628784741990917
5083,79,27,1.7651750191775795
5084,79,28,1.7673165427230124
5085,79,29,1.7690544457023005
5086,79,30,1.7701385606546347
5087,79,31,1.7703268811249184
5088,79,32,1.7693949329064569
5089,79,33,1.7671444752842562
5090,79,34,3.4876139439581344
5091,79,35,3.495768659817836
5092,79,36,1.7510471702765575
5093,79,37,1.7423093620587893
5094,79,38,1.7318803243769842
5095,79,39,1.7198335919948062
5096,79,40,1.7062924716676644
5097,79,41,1.6914268836076995
5098,79,42,1.6754486850161543
5099,79,43,1.6586056416510382
5100,79,44,1.6411742542187804
5101,79,45,1.6234516795996634
5102,79,46,1.6057470116284827
5103,79,47,1.5883722017585555
5104,79,48,1.571632906169722
5105,79,49,1.5558195427951522
5106,79,50,1.5411988297068935
5107,79,51,1.5280060559751945
5108,79,52,1.5164383084180402
5109,79,53,1.506648843717532
5110,79,54,1.4987427565002431
5111,79,55,1.4927740515782268
5112,79,56,1.4887441841082047
5113,79,57,1.4866020864401561
5114,79,58,1.486245656341623
5115,79,59,1.4875246394579202
5116,79,60,1.4902448005237132
5117,79,61,1.4941732440301894
5118,79,62,1.4990447166271919
5119,79,64,1.5104370960625852
5120,80,0,2.6053781390861115
5121,80,1,2.6543491108152444
5122,80,2,2.7043049095535054
5123,80,3,2.754980109468175
5124,80,4,2.8060791245364305
5125,80,5,2.857280362504374
5126,80,6,2.908241402300809
5127,80,7,2.9586050961833106
5128,80,8,3.008006464346934
5129,80,9,3.056080219062015
5130,80,10,3.1024687287572683
5131,80,11,1.7944871978086558
5132,80,12,1.7932752024066403
5133,80,13,1.7911296525287177
5134,80,14,1.7883761282554387
5135,80,15,1.7853240704429265
5136,80,16,1.7822567725262854
5137,80,17,1.7794224770807325
5138,80,18,1.7770268585581361
5139,80,19,1.7752271244412041
5140,80,20,1.7741279103857381
5141,80,21,1.7737790827758557
5142,80,22,1.774175496693605
5143,80,23,1.7752586908923895
5144,80,24,1.7769204362628315
5145,80,25,1.7790079927187668
5146,80,26,1.7813308734887225
5147,80,27,1.7836688673312535
5148,80,28,1.785781029773037
5149,80,29,1.7874153253318132
5150,80,30,1.7883185846917224
5151,80,31,1.7882464344054076
5152,80,32,1.786972861953999
5153,80,33,1.7842990955459892
5154,80,34,3.4823912458587314
5155,80,35,3.490050698964787
5156,80,36,1.7664545844171307
5157,80,37,1.7569862883727556
5158,80,38,1.7457617370403604
5159,80,39,1.7328619418190292
5160,80,40,1.7184189457200385
5161,80,41,1.7026125175416154
5162,80,42,1.6856652848728009
5163,80,43,1.6678364772000809
5164,80,44,1.6494144927486896
5165,80,45,1.6307085372100618
5166,80,46,1.6120396082253357
5167,80,47,1.5937311157752971
5168,80,48,1.576099435171295
5169,80,49,1.559444686190588
5170,80,50,1.5440420194217372
5171,80,51,1.5301336697544115
5172,80,52,1.5179220081077134
5173,80,53,1.5075637871157759
5174,80,54,1.499165735933289
5175,80,55,1.4927816150680064
5176,80,56,1.4884107957439534
5177,80,57,1.4859983813136493
5178,80,58,1.4854368421944038
5179,80,59,1.4865690921342254
5180,80,60,1.4891928936099346
5181,80,61,1.493066444938714
5182,80,62,1.4979149721511695
5183,80,64,1.509317964146743
5184,81,0,2.569243766942868
5185,81,1,2.6180918213653497
5186,81,2,2.6680503438249845
5187,81,3,2.7188634306723816
5188,81,4,2.7702428441539393
5189,81,5,2.8218719596911153
5190,81,6,2.873410786104734
5191,81,7,2.9245019635458056
5192,81,8,2.9747776091620395
5193,81,9,3.0238668486380984
5194,81,10,3.071403843855915
5195,81,11,1.8053468210017058
5196,81,12,1.8049028229515371
5197,81,13,1.8034845130341932
5198,81,14,1.8014168728720257
5199,81,15,1.7990090234386606
5200,81,16,1.7965440599549325
5201,81,17,1.7942699960544202
5202,81,18,1.7923921061348638
5203,81,19,1.7910669050967671
5204,81,20,1.7903979471702172
5205,81,21,1.7904335622995573
5206,81,22,1.7911665818308178
5207,81,23,1.7925360373689512
5208,81,24,1.7944307499985916
5209,81,25,1.796694663884272
5210,81,26,1.7991337207272546
5211,81,27,1.8015240215778137
5212,81,28,1.8036209817174838
5213,81,29,1.8051691540272035
5214,81,30,1.8059123773527346
5215,81,31,1.8056038993666457
5216,81,32,1.8040161283830882
5217,81,33,1.8009496851665618
5218,81,34,3.4761540726402465
5219,81,35,3.483337090438065
5220,81,36,1.7814676944742607
5221,81,37,1.7713107217540762
5222,81,38,1.7593346076810767
5223,81,39,1.7456274812630084
5224,81,40,1.7303297196226521
5225,81,41,1.7136305008886386
5226,81,42,1.6957627543235803
5227,81,43,1.676996684047462
5228,81,44,1.6576320865504208
5229,81,45,1.6379897179579013
5230,81,46,1.6184019936996714
5231,81,47,1.5992033201652325
5232,81,48,1.5807203647754344
5233,81,49,1.5632625676898257
5234,81,50,1.5471131854692586
5235,81,51,1.532521135109994
5236,81,52,1.5196938769305055
5237,81,53,1.5087915380387389
5238,81,54,1.4999224359409598
5239,81,55,1.4931401158146853
5240,81,56,1.4884419666764395
5241,81,57,1.4857694327670325
5242,81,58,1.4850097885500275
5243,81,59,1.4859994002762493
5244,81,60,1.4885283554690638
5245,81,61,1.4923463051076742
5246,81,62,1.4971693326872275
5247,81,64,1.5085738261894506
5248,82,0,2.534125417492193
5249,82,1,2.582706938256659
5250,82,2,2.6325236102184593
5251,82,3,2.6833301241793404
5252,82,4,2.7348466561489064
5253,82,5,2.7867625926852284
5254,82,6,2.8387413790862572
5255,82,7,2.8904263989446863
5256,82,8,2.9414477576480307
5257,82,9,2.9914298092683755
5258,82,10,3.0399992371301066
5259,82,11,1.8157767077020632
5260,82,12,1.8160612928186817
5261,82,13,1.8153338378291275
5262,82,14,1.8139188127545747
5263,82,15,1.8121250688697974
5264,82,16,1.810235525627405
5265,82,17,1.8084979713968736
5266,82,18,1.8071172739924306
5267,82,19,1.8062492467447278
5268,82,20,1.8059963575936298
5269,82,21,1.8064054044265783
5270,82,22,1.8074672119360324
5271,82,23,1.8091183360080993
5272,82,24,1.811244693494739
5273,82,25,1.8136869705138534
5274,82,26,1.8162476033698103
5275,82,27,1.8186990747742124
5276,82,28,1.8207932259650972
5277,82,29,1.8222712539179051
5278,82,30,1.8228740430683772
5279,82,31,1.8223524733622796
5280,82,32,1.8204773511132835
5281,82,33,1.8170486257628602
5282,82,34,3.468924349498984
5283,82,35,3.4756473354946698
5284,82,36,1.796040252467089
5285,82,37,1.785237546643411
5286,82,38,1.77255526711233
5287,82,39,1.7580882791746182
5288,82,40,1.7419848651345016
5289,82,41,1.7244431426718942
5290,82,42,1.7057058406070298
5291,82,43,1.6860536132502442
5292,82,44,1.66579711978174
5293,82,45,1.6452681320738263
5294,82,46,1.624809961989623
5295,82,47,1.604767516751556
5296,82,48,1.5854772981166925
5297,82,49,1.5672576578356439
5298,82,50,1.5503996085741483
5299,82,51,1.5351584668403013
5300,82,52,1.5217465734826752
5301,82,53,1.5103272992563261
5302,82,54,1.5010104992485278
5303,82,55,1.493849532212642
5304,82,56,1.4888399107597834
5305,82,57,1.4859195976091792
5306,82,58,1.4849709133666829
5307,82,59,1.4858239741588097
5308,82,60,1.4882615343225098
5309,82,61,1.4920250714732672
5310,82,62,1.4968219196542625
