,x,z,IC
3452,53,60,2.2427579485832583
3453,53,61,1.6710961577897547
3454,53,62,1.6930745853756382
3455,53,64,1.7288985270221078
3456,54,0,1.5032634973151366
3457,54,1,1.4782420799415197
3458,54,2,1.4515530290345544
3459,54,3,1.4234330999041929
3460,54,4,1.3941322968745455
3461,54,5,1.3639113296439196
3462,54,6,1.333038794895066
3463,54,7,2.200476128792165
3464,54,8,2.2048624140858784
3465,54,9,2.209778296076392
3466,54,10,2.2155178664274406
3467,54,11,2.2223474165880717
3468,54,12,2.230495402327096
3469,54,13,2.2401436585237793
3470,54,14,2.2514201751991396
3471,54,15,2.2643936885865665
3472,54,16,2.2790702748305685
3473,54,17,2.2953920612222762
3474,54,18,2.3132380935095673
3475,54,19,2.3324273206538932
3476,54,20,2.352723583343382
3477,54,21,2.373842422400994
3478,54,22,2.395459460519338
3479,54,23,2.417220057768115
3480,54,24,2.4387498999158064
3481,54,25,2.4596661501789563
3482,54,26,2.4795887804407513
3483,54,27,2.4981516976053624
3484,54,28,2.5150132943679187
3485,54,29,2.529866080542992
3486,54,30,2.5424450899729707
3487,54,31,2.552534807258147
3488,54,32,2.5599744160717806
3489,54,33,2.5646612343229855
3490,54,34,2.566552268399123
3491,54,35,2.565663886563281
3492,54,36,2.5620696777257077
3493,54,37,2.5558966237942404
3494,54,38,3.465946394373244
3495,54,39,3.444555869166479
3496,54,40,3.4206361529593883
3497,54,41,3.3945866811769703
3498,54,42,3.3668281723644555
3499,54,43,3.337799173320965
3500,54,44,3.3079526413596527
3501,54,45,3.277752464632864
3502,54,46,3.247669821128633
3503,54,47,3.218179285007903
3504,54,48,3.1897546048893983
3505,54,49,3.162864101582508
3506,54,50,3.1379656613469713
3507,54,51,3.1155013334619013
3508,54,52,3.0958915759411534
3509,54,53,3.079529228732856
3510,54,54,3.0667733277431872
3511,54,55,2.2813470166530614
3512,54,56,2.2697474652726215
3513,54,57,2.258971563423877
3514,54,58,2.2489490084606225
3515,54,59,2.2395982253954907
3516,54,60,2.23083114539506
3517,54,61,1.6653048214584751
3518,54,62,1.6880349504265242
3519,54,64,1.7249402301566354
3520,55,0,1.4839336232740847
3521,55,1,1.4585710631262236
3522,55,2,1.4315378564573322
3523,55,3,1.4030810516056011
3524,55,4,1.3734608489458273
3525,55,5,1.3429476912368092
3526,55,6,1.3118190988720335
3527,55,7,2.2043567110965308
3528,55,8,2.2085579271816536
3529,55,9,2.2132217036918087
3530,55,10,2.2186517539222543
3531,55,11,2.225125157760501
3532,55,12,2.2328820087555656
3533,55,13,2.242116277937734
3534,55,14,2.2529682168408165
3535,55,15,2.265518565993094
3536,55,16,2.2797847694878843
3537,55,17,2.2957193236487856
3538,55,18,2.3132103110403777
3539,55,19,2.332084093048831
3540,55,20,2.3521100578950094
3541,55,21,2.373007249078856
3542,55,22,2.394452634520012
3543,55,23,2.416090721386349
3544,55,24,2.4375441777321014
3545,55,25,2.458425091084557
3546,55,26,2.4783464769967405
3547,55,27,2.4969336477555135
3548,55,28,2.513835062781793
3549,55,29,2.5287323071251264
3550,55,30,2.541348881677051
3551,55,31,2.551457536692004
3552,55,32,2.558885936914754
3553,55,33,2.5635205097744116
3554,55,34,2.56530839521811
3555,55,35,2.5642574842211063
3556,55,36,2.5604346002233305
3557,55,37,2.5539619412074464
3558,55,38,3.4547543905124205
3559,55,39,3.432329173920751
3560,55,40,3.4076254849093286
3561,55,41,3.381054170071232
3562,55,42,3.3530435086826698
3563,55,43,3.3240356540404754
3564,55,44,3.294483186181361
3565,55,45,3.264845676433574
3566,55,46,3.2355861623182656
3567,55,47,3.2071674378658956
3568,55,48,3.18004807895877
3569,55,49,3.154678144968126
3570,55,50,3.1314945254787636
3571,55,51,3.1109159327473277
3572,55,52,3.0933375749609127
3573,55,53,3.079125580453997
3574,55,54,3.0686112768592544
3575,55,55,2.2687171803120316
3576,55,56,2.256996841718984
3577,55,57,2.24622335286164
3578,55,58,2.236329461159741
3579,55,59,2.2272344249467464
3580,55,60,2.218848837343418
3581,55,61,1.6597019358733345
3582,55,62,1.6831098933369226
3583,55,64,1.7209503978627798
3584,56,0,1.4643033025332757
3585,56,1,1.4386525274571333
3586,56,2,1.4113300214238509
3587,56,3,1.3825924827870517
3588,56,4,1.3527095816362495
3589,56,5,1.3219607001761264
3590,56,6,1.290631441046896
3591,56,7,2.2084022913947834
3592,56,8,2.2123595032032735
3593,56,9,2.2167104200374923
3594,56,10,2.221768329961756
3595,56,11,2.2278210936323326
3596,56,12,2.2351204819663093
3597,56,13,2.243872695672919
3598,56,14,2.254230400301619
3599,56,15,2.2662865553334735
3600,56,16,2.2800702508071287
3601,56,17,2.2955446925292704
3602,56,18,2.312607399834076
3603,56,19,2.331092601041149
3604,56,20,2.3507757341690128
3605,56,21,2.371379886967595
3606,56,22,2.3925839436279293
3607,56,23,2.4140321480119775
3608,56,24,2.4353447469439082
3609,56,25,2.4561293435888
3610,56,26,2.475992571281904
3611,56,27,2.4945516928863176
3612,56,28,2.511445739820604
3613,56,29,2.5263458277367383
3614,56,30,2.5389643213543986
3615,56,31,2.5490625676169154
3616,56,32,2.5564569721770627
3617,56,33,2.5610232569823546
3618,56,34,2.562698803923633
3619,56,35,2.5614830585304897
3620,56,36,2.557436035919316
3621,56,37,2.550675036087103
3622,56,38,3.443145468108264
3623,56,39,3.41968364604364
3624,56,40,3.3942007075584417
3625,56,41,3.367118785597088
3626,56,42,3.3388734971615563
3627,56,43,3.3099102821185413
3628,56,44,3.2806809297071524
3629,56,45,3.25164019271365
3630,56,46,3.223242385685967
3631,56,47,3.1959378685343607
3632,56,48,3.1701693299611162
3633,56,49,3.1463678055296875
3634,56,50,3.124948391606838
3635,56,51,3.1063056473730706
3636,56,52,3.0908087108521407
3637,56,53,3.078796189570545
3638,56,54,3.070570920080238
3639,56,55,2.255709414601691
3640,56,56,2.2439403206695365
3641,56,57,2.2332408137373445
3642,56,58,2.2235464117793975
3643,56,59,2.2147769357809413
3644,56,60,2.206841377228217
3645,56,61,1.6543189615569862
3646,56,62,1.678329563000717
3647,56,64,1.7169578823082399
3648,57,0,1.4444506666955677
3649,57,1,1.4185664258942572
3650,57,2,1.3910112611613525
3651,57,3,1.3620508335669022
3652,57,4,1.3319635141982007
3653,57,5,1.3010367920347214
3654,57,6,1.2695634760630483
3655,57,7,2.212633924886702
3656,57,8,2.216286464115008
3657,57,9,2.2202620249689207
3658,57,10,2.2248834119940777
3659,57,11,2.230449247989396
3660,57,12,2.2372230108051725
3661,57,13,2.24542321572526
3662,57,14,2.2552150880116795
3663,57,15,2.2667040161783705
3664,57,16,2.279931012211342
3665,57,17,2.2948703327364823
3666,57,18,2.3114293378034394
3667,57,19,2.329450584423684
3668,57,20,2.3487160732486303
3669,57,21,2.3689534917155526
3670,57,22,2.3898442283702273
3671,57,23,2.411032873365914
3672,57,24,2.4321378714419755
3673,57,25,2.4527629576618004
3674,57,26,2.4725089839967036
3675,57,27,2.490985737097705
3676,57,28,2.5078233543619657
3677,57,29,2.5226829661850845
3678,57,30,2.5352662260810193
3679,57,31,2.5453234356574024
3680,57,32,2.552660026353944
3681,57,33,2.5571412221526337
3682,57,34,2.5586947746796245
3683,57,35,2.5573117316302545
3684,57,36,2.553045268617283
3685,57,37,2.546007680793656
3686,57,38,3.4311162517469898
3687,57,39,3.406616556885993
3688,57,40,3.380359022298431
3689,57,41,3.352776903840826
3690,57,42,3.324312904891213
3691,57,43,3.2954154145644945
3692,57,44,3.2665350118383123
3693,57,45,3.2381211350646106
3694,57,46,3.210618811032006
3695,57,47,3.184465341087295
3696,57,48,3.1600868534179707
3697,57,49,3.1378946496253786
3698,57,50,3.1182812989953583
3699,57,51,3.101616463906965
3700,57,52,3.0882424728816087
3701,57,53,3.078469691985667
3702,57,54,3.072571778718649
3703,57,55,2.242341657784365
3704,57,56,2.230598453961291
3705,57,57,2.220046881490267
3706,57,58,2.2106249243271354
3707,57,59,2.2022526743343995
3708,57,60,2.1948372408315175
3709,57,61,1.6491863208523407
3710,57,62,1.6737233589029228
3711,57,64,1.712991386173806
3712,58,0,1.4244559533854213
3713,58,1,1.398394529250627
3714,58,2,1.3706648371102725
3715,58,3,1.3415407726442168
3716,58,4,1.311308600660108
3717,58,5,1.2802630492648912
3718,58,6,1.2487032276982821
3719,58,7,2.21707507282296
3720,58,8,2.220360837843338
3721,58,9,2.2238970941739216
3722,58,10,2.2280160928945314
3723,58,11,2.2330271892078155
3724,58,12,2.2392055873424925
3725,58,13,2.2467821933633565
3726,58,14,2.255934931099758
3727,58,15,2.2667818235667663
3728,58,16,2.279376078655653
3729,58,17,2.2937033459515646
3730,58,18,2.309681234030515
3731,58,19,2.3271610974173544
3732,58,20,2.3459320225467706
3733,58,21,2.365726865514296
3734,58,22,2.386230123931928
3735,58,23,2.4070873633503194
3736,58,24,2.4279158676577577
3737,58,25,2.4483161443612196
3738,58,26,2.4678838909452434
3739,58,27,2.486222018300275
3740,58,28,2.502952331664877
3741,58,29,2.5177264882304384
3742,58,30,2.5302358825750675
3743,58,31,2.5402201549989614
3744,58,32,2.5474740717752833
3745,58,33,2.5518525881102305
3746,58,34,2.5532739717697037
3747,58,35,2.551720935268157
3748,58,36,2.5472397945660803
3749,58,37,2.5399377397776024
3750,58,38,3.418671265262976
3751,58,39,3.393133199716383
3752,58,40,3.366105712252541
3753,58,41,3.338032978952585
3754,58,42,3.3093645100145888
3755,58,43,3.280551289993314
3756,58,44,3.252042263867238
3757,58,45,3.224281067898707
3758,58,46,3.1977028971740253
3759,58,47,3.172731403371303
3760,58,48,3.1497755263441705
3761,58,49,3.129226180751412
3762,58,50,3.111452743053396
3763,58,51,3.0967993132684426
3764,58,52,3.0855807582255292
3765,58,53,3.0780785767954804
3766,58,54,3.074536660793339
3767,58,55,2.2286321412272945
3768,58,56,2.2169916414594932
3769,58,57,2.2066638957302582
3770,58,58,2.197589027056674
3771,58,59,2.1896870880325165
3772,58,60,2.1828630110605736
3773,58,61,1.6443331548167444
3774,58,62,1.6693196872677298
3775,58,64,1.7090792127233647
3776,59,0,1.404401072942456
3777,59,1,1.3782199818357042
3778,59,2,1.3503750799328134
3779,59,3,1.3211477323244134
3780,59,4,1.2908312557438621
3781,59,5,1.2597267190844574
3782,59,6,1.2281385999717342
3783,59,7,2.221751205307025
3784,59,8,2.22460698802674
3785,59,9,2.2276388569945342
3786,59,10,2.231188427964397
3787,59,11,2.235575747505342
3788,59,12,2.241087755411774
3789,59,13,2.247967815935336
3790,59,14,2.2564066833807415
3791,59,15,2.2665352160027195
3792,59,16,2.2784190893619694
3793,59,17,2.292055688748819
3794,59,18,2.307373282680564
3795,59,19,2.3242324987441334
3796,59,20,2.342430042203133
3797,59,21,2.3617045198058304
3798,59,22,2.381744158967086
3799,59,23,2.402196148554225
3800,59,24,2.4226772741416434
3801,59,25,2.4427854796420556
3802,59,26,2.4621119600123156
3803,59,27,2.480253377070637
3804,59,28,2.4968237925914294
3805,59,29,2.5114659294438333
3806,59,30,2.523861401749619
3807,59,31,2.533739597494973
3808,59,32,2.5408849499395396
3809,59,33,2.5451423953634027
3810,59,34,2.5464208817441234
3811,59,35,2.5446948632542763
3812,59,36,2.540003786337795
3813,59,37,2.5324496419202505
3814,59,38,3.4058230455330154
3815,59,39,3.379247017182956
3816,59,40,3.3514542863940364
3817,59,41,3.3228997070565476
3818,59,42,3.294039288671505
3819,59,43,3.265326241909643
3820,59,44,3.2372074514255096
3821,59,45,3.2101202743539616
3822,59,46,3.184489554020077
3823,59,47,3.160724738323876
3824,59,48,3.139217000702488
3825,59,49,3.1203362777863846
3826,59,50,3.104428160734239
3827,59,51,3.0918106053120185
3828,59,52,3.0827704573854753
3829,59,53,3.07755982376366
3830,59,54,3.076392351330769
3831,59,55,2.21459957364252
3832,59,56,2.2031402854092907
3833,59,57,2.1931137247207
3834,59,58,2.1844618073122963
3835,59,59,2.177104220922094
3836,59,60,2.1709434149748104
3837,59,61,1.6397870828133314
3838,59,62,1.665145718901122
3839,59,64,1.7052490154173432
3840,60,0,1.3843691596967598
3841,60,1,1.3581268437647727
3842,60,2,1.330226923279139
3843,60,3,1.3009574343779748
3844,60,4,1.2706178736498872
3845,60,5,1.2395147261988377
3846,60,6,1.2079568849634494
3847,60,7,2.226689348361766
3848,60,8,2.229051185110274
3849,60,9,2.231512792908079
3850,60,10,2.2344250581424516
3851,60,11,2.2381186662014056
3852,60,12,2.2428922911974016
3853,60,13,2.2490018140099894
3854,60,14,2.256650944206949
3855,60,15,2.2659835710881207
3856,60,16,2.27707810720187
3857,60,17,2.289944016577598
3858,60,18,2.304520642294803
3859,60,19,2.320678366788802
3860,60,20,2.3382220565036413
3861,60,21,2.3568966631643224
3862,60,22,2.3763947799502776
3863,60,23,2.396365884874002
3864,60,24,2.416426948034389
3865,60,25,2.436174036037319
3866,60,26,2.455194517183996
3867,60,27,2.4730794559140135
3868,60,28,2.4894357847868123
3869,60,29,2.5038978567582055
3870,60,30,2.516138008875033
3871,60,31,2.525875809477698
3872,60,32,2.5328857128220332
3873,60,33,2.5370029055858643
3874,60,34,2.5381271965995027
3875,60,35,2.5362248717304876
3876,60,36,2.53132850747111
3877,60,37,2.523534806752048
3878,60,38,3.3925921690561434
3879,60,39,3.364979640560499
3880,60,40,3.336426535023691
3881,60,41,3.307398101673103
3882,60,42,3.2783565141855044
3883,60,43,3.2497568255359868
3884,60,44,3.2220434328341763
3885,60,45,3.1956469499965996
3886,60,46,3.1709813753458707
3887,60,47,3.1484414393832814
3888,60,48,3.128400024781848
3889,60,49,3.1112055653950335
3890,60,50,3.097179352688991
3891,60,51,3.0866127050705034
3892,60,52,3.0797639864286093
3893,60,53,3.076855492990473
3894,60,54,3.078070260381089
3895,60,55,2.2002633547172685
3896,60,56,2.189064978610652
3897,60,57,2.1794179280140367
3898,60,58,2.171265548728538
3899,60,59,2.164526825711995
3900,60,60,2.159101411101579
3901,60,61,1.6355739667889817
3902,60,62,1.6612271507474907
3903,60,64,1.7015275491605515
3904,61,0,1.3644441107431375
3905,61,1,1.3381996229162123
3906,61,2,1.31030542935399
3907,61,3,1.2810554098309002
3908,61,4,1.2507543428581367
3909,61,5,1.2197131835497317
3910,61,6,1.188244270571442
3911,61,7,2.231917581675785
3912,61,8,2.2337211247616007
3913,61,9,2.2355461721851038
3914,61,10,2.2377527744686
3915,61,11,2.2406821915289443
3916,61,12,2.2446448199015836
3917,61,13,2.249909106354506
3918,61,14,2.2566918331444388
3919,61,15,2.2651501111999974
3920,61,16,2.275375356574158
3921,61,17,2.2873894549182143
3922,61,18,2.3011432411639845
3923,61,19,2.3165173399737067
3924,61,20,2.333325329868024
3925,61,21,2.351319113321574
3926,61,22,2.3701962994654613
3927,61,23,2.3896093380804686
3928,61,24,2.4091760857079376
3929,61,25,2.4284914389422902
3930,61,26,2.447139637815794
3931,61,27,2.4647068246267265
3932,61,28,2.480793441018823
3933,61,29,2.495026058445062
3934,61,30,2.507068263638592
3935,61,31,2.516630260143565
3936,61,32,2.523476897639382
3937,61,33,2.5274339006413027
3938,61,34,2.5283921347908445
3939,61,35,2.5263098197650367
3940,61,36,2.521212670134123
3941,61,37,2.5131920165844797
3942,61,38,3.379007190655588
3943,61,39,3.3503608398979092
3944,61,40,3.321052495482195
3945,61,41,3.2915574792714692
3946,61,42,3.262343766836551
3947,61,43,3.233867856234606
3948,61,44,3.206571230594964
3949,61,45,3.180877311731886
3950,61,46,3.1571887893436794
3951,61,47,3.1358852066995184
3952,61,48,3.117320688837639
3953,61,49,3.1018217125477574
3954,61,50,3.0896848377395525
3955,61,51,3.081174345825126
3956,61,52,3.0765197608175354
3957,61,53,3.0759132611384503
3958,61,54,3.079507022709831
3959,61,55,2.185643812434513
3960,61,56,2.17478672111442
3961,61,57,2.1655979523523268
3962,61,58,2.158021906326508
3963,61,59,2.1519765182045703
3964,61,60,2.1473583234743887
3965,61,61,1.6317176822187767
3966,61,62,1.657587973172162
3967,61,64,1.697940425272805
3968,62,0,1.3447101152437329
3969,62,1,1.3185227996142552
3970,62,2,1.290695309405752
3971,62,3,1.2615265158484943
3972,62,4,1.2313255601404158
3973,62,5,1.2004069043129606
3974,62,6,1.1690853514484851
3975,62,7,2.2374644943612285
3976,62,8,2.238645400547119
3977,62,9,2.2397675472455543
3978,62,10,2.241200029880502
3979,62,11,2.2432946066165096
3980,62,12,2.246373373626083
3981,62,13,2.250717383382429
3982,62,14,2.256556600588605
3983,62,15,2.2640615427917714
3984,62,16,2.2733368928079094
3985,62,17,2.28441730008257
3986,62,18,2.2972655106840314
3987,62,19,2.311772883671159
3988,62,20,2.327762268148928
3989,62,21,2.3449931334962715
3990,62,22,2.3631687680093183
3991,62,23,2.381945291329914
3992,62,24,2.4009421659987464
3993,62,25,2.4197538453598537
3994,62,26,2.4379621604514057
3995,62,27,2.4551490285210438
3996,62,28,2.470909060915208
3997,62,29,2.4848616582498724
3998,62,30,2.4966622053509955
3999,62,31,2.506012016302525
4000,62,32,2.5126667294261034
4001,62,33,2.5164429111006337
4002,62,34,2.5172226936505746
4003,62,35,2.5149563435029787
4004,62,36,2.5096627287266293
4005,62,37,3.3939069522425993
4006,62,38,3.365104494525463
4007,62,39,3.335428385077487
4008,62,40,3.305370327874301
4009,62,41,3.275415354471331
4010,62,42,3.246036853456027
4011,62,43,3.2176923584541006
4012,62,44,3.19082001462495
4013,62,45,3.165835620175561
4014,62,46,3.143130124824046
4015,62,47,3.12306746163706
4016,62,48,3.105982592076956
4017,62,49,3.0921796558158046
4018,62,50,3.0819301358952256
4019,62,51,3.0754709747812763
4020,62,52,3.0730026061561286
4021,62,53,3.0746868990853
4022,62,54,3.0806450435803825
4023,62,55,2.1707624577702362
4024,62,56,2.160327159461249
4025,62,57,2.151675355208543
4026,62,58,2.1447521142533756
4027,62,59,2.1394739692501807
4028,62,60,2.1357340179250137
4029,62,61,1.628239897671318
4030,62,62,1.6542502449579866
4031,62,64,1.6945118722514207
4032,63,0,1.3252511773790943
4033,63,1,1.2991803471886034
4034,63,2,1.2714804423169919
4035,63,3,1.2424544529146229
4036,63,4,1.2124149470038879
4037,63,5,1.181678918376996
4038,63,6,1.150562646355336
4039,63,7,2.243358606863203
4040,63,8,2.2438529386673314
4041,63,9,2.2442062021437743
4042,63,10,2.244796405378642
4043,63,11,2.245985716255476
4044,63,12,2.2481078966387433
4045,63,13,2.2514566347741733
4046,63,14,2.256275179532503
4047,63,15,2.262747634023527
4048,63,16,2.27099220727009
4049,63,17,2.281056653297023
4050,63,18,2.2929160497762506
4051,63,19,2.306472986169933
4052,63,20,2.321560147184284
4053,63,21,2.3379451943878418
4054,63,22,2.355337770085445
4055,63,23,2.373398375810057
4056,63,24,2.39174881564125
4057,63,25,2.4099838441356756
4058,63,26,2.4276836216493134
4059,63,27,2.4444265574081765
4060,63,28,2.459802113445958
4061,63,29,2.4734231505000386
4062,63,30,2.4849374195982734
4063,63,31,2.4940378392951437
4064,63,32,2.5004712467548025
4065,63,33,2.5040453691359965
4066,63,34,2.5046338276780893
4067,63,35,2.5021790579440446
4068,63,36,2.4966931031318005
4069,63,37,3.3810216613962263
4070,63,38,3.3509280587297168
4071,63,39,3.320227818695513
4072,63,40,3.289426101487237
4073,63,41,3.2590172453198907
4074,63,42,3.2294796369852534
4075,63,43,3.2012714250278425
4076,63,44,3.1748269967196907
4077,63,45,3.1505541146015257
4078,63,46,3.1288315917908105
4079,63,47,3.1100073778710065
4080,63,48,3.0943969288498017
4081,63,49,3.0822817448431845
4082,63,50,3.0739079768378126
4083,63,51,3.06948502778549
4084,63,52,3.069184101788168
4085,63,53,3.073136686436352
4086,63,54,3.081432985553301
4087,63,55,2.155642249955853
4088,63,56,2.145708841918878
4089,63,57,2.1376720497115804
4090,63,58,2.1314772202144963
4091,63,59,2.1270391285982724
4092,63,60,2.1242471153428486
4093,63,61,1.625159864907799
4094,63,62,1.6512338779641755
4095,63,64,1.6912645043587762
4096,64,0,1.3061506361359763
4097,64,1,1.280255251613431
4098,64,2,1.2527433945096924
4099,64,3,1.223921285526132
4100,64,4,1.1941039717870712
4101,64,5,1.1636099965197566
4102,64,6,1.1327561251384621
4103,64,7,2.2496277678470085
4104,64,8,2.2493724032948585
4105,64,9,2.248891568412417
4106,64,10,2.248572038446988
4107,64,11,2.248786289967853
4108,64,12,2.249879705141057
4109,64,13,2.2521586279608594
4110,64,14,2.255879684728412
4111,64,15,2.2612407364883422
4112,64,16,2.2683737734500165
4113,64,17,2.2773399928256044
4114,64,18,2.288127224598865
4115,64,19,2.300649787376217
4116,64,20,2.3147507717242974
4117,64,21,2.330206664387171
4118,64,22,2.346734146565073
4119,64,23,2.3639988259152114
4120,64,24,2.3816255977121004
4121,64,25,2.399210277910941
4122,64,26,2.416332111465434
4123,64,27,2.432566734414274
4124,64,28,2.4474991586609387
4125,64,29,2.460736354142931
4126,64,30,2.471919023757771
4127,64,31,2.4807322009738693
4128,64,32,2.486914346993208
4129,64,33,2.4902646817028007
4130,64,34,2.490648548152368
4131,64,35,2.4880006813670192
4132,64,36,2.4823263262296607
4133,64,37,3.3679062942813585
4134,64,38,3.3365291351356015
4135,64,39,3.3048121425641415
4136,64,40,3.2732734934872068
4137,64,41,3.242416389977568
4138,64,42,3.212723777045732
4139,64,43,3.1846539875533972
4140,64,44,3.158637236621576
4141,64,45,3.1350728604581417
4142,64,46,3.114327175967015
4143,64,47,3.096731828210826
4144,64,48,3.0825824927110834
4145,64,49,3.0721378081678257
4146,64,50,3.065618431535471
4147,64,51,3.063206130215318
4148,64,52,3.0650428538395884
4149,64,53,3.0712297589384816
4150,64,54,3.0818261917919307
4151,64,55,2.140307865121116
4152,64,56,2.130955482727116
4153,64,57,2.123610564180458
4154,64,58,2.11821834006056
4155,64,59,2.114691474363879
4156,64,60,1.5927319727938694
4157,64,61,1.622494221370672
4158,64,62,1.6485564333398206
4159,64,64,1.6882191000159232
4160,65,0,1.2874906851653525
4161,65,1,1.2618290334563562
4162,65,2,1.2345649443895284
4163,65,3,1.2060069696166063
4164,65,4,1.1764716806080207
4165,65,5,1.146278185464234
4166,65,6,1.1157427484889322
4167,65,7,2.256298535441626
4168,65,8,2.255231581673905
4169,65,9,2.2538526161716277
4170,65,10,2.252557022350848
4171,65,11,2.251727471680065
4172,65,12,2.2517209094954196
4173,65,13,2.252856345054039
4174,65,14,2.2554038664210636
4175,65,15,2.2595752577825703
4176,65,16,2.265516540313201
4177,65,17,2.2733026899478865
4178,65,18,2.2829347088650325
4179,65,19,2.2943391450463837
4180,65,20,2.3073700689962586
4181,65,21,2.3218134317193218
4182,65,22,2.337393646469944
4183,65,23,2.3537821615380294
4184,65,24,2.370607725098292
4185,65,25,2.3874679882280856
4186,65,26,2.4039420504489764
4187,65,27,2.419603524910447
4188,65,28,2.4340336883926104
4189,65,29,2.446834284859933
4190,65,30,2.4576395699705493
4191,65,31,2.4661272167998116
4192,65,32,2.4720277486233435
4193,65,33,2.475132221026303
4194,65,34,2.4752979405947673
4195,65,35,2.4724520784596304
4196,65,36,2.46659311128648
4197,65,37,3.354615982945736
4198,65,38,3.3219658476197154
4199,65,39,3.2892414205088776
4200,65,40,3.256973402365547
4201,65,41,3.2256733770418755
4202,65,42,3.1958283834691708
4203,65,43,3.1678964994805465
4204,65,44,3.142303360962493
4205,65,45,3.1194395103267962
4206,65,46,3.09965844771485
4207,65,47,3.0832752471316534
4208,65,48,3.070565597840054
4209,65,49,3.061765138358269
4210,65,50,3.05706896540794
4211,65,51,3.0566312219018155
4212,65,52,3.0605646949859637
4213,65,53,3.0689403854886432
4214,65,54,3.0817870419736035
4215,65,55,2.1247859608915065
4216,65,56,2.1160922280424646
4217,65,57,2.109514309100582
4218,65,58,2.104996925525692
4219,65,59,2.1024502812897254
4220,65,60,1.5904645032353413
4221,65,61,1.6202568068453949
4222,65,62,1.6462329311132613
4223,65,64,1.685394391915162
4224,66,0,1.2693518959657661
4225,66,1,1.2439812753725779
4226,66,2,1.2170236145412434
4227,66,3,1.1887888898949113
4228,66,4,1.1595942403197639
4229,66,5,1.129758356933754
4230,66,6,1.0995960235651
4231,66,7,2.2633955526262723
4232,66,8,2.2614567586158194
4233,66,9,2.2591172299511157
4234,66,10,2.256780785538109
4235,66,11,2.254840164973693
4236,66,12,2.2536638075948665
4237,66,13,2.25358338658389
4238,66,14,2.254882526664169
4239,66,15,2.257787092551251
4240,66,16,2.2624573801474734
4241,66,17,2.268982475580003
4242,66,18,2.2773769710972696
4243,66,19,2.287580144400803
4244,66,20,2.2994576222557925
4245,66,21,2.3128054633486785
4246,66,22,2.327356512474544
4247,66,23,2.342788801229199
4248,66,24,2.35873570218475
4249,66,25,2.3747974864220556
4250,66,26,2.3905538902163723
4251,66,27,2.405577267052092
4252,66,28,2.4194458868502497
4253,66,29,2.4317569456175017
4254,66,30,2.442138865371623
4255,66,31,2.4502624953053287
4256,66,32,2.4558508693328513
4257,66,33,2.458687230575537
4258,66,34,2.458621097752811
4259,66,35,2.455572219329926
4260,66,36,2.4495323359201726
4261,66,37,3.3412120345128016
4262,66,38,3.307302712212693
4263,66,39,3.2735823009848173
4264,66,40,3.2405934794713316
4265,66,41,3.2088556926158294
4266,66,42,3.1788595856191675
4267,66,43,3.151062534421607
4268,66,44,3.125885197233505
4269,66,45,3.1037089800732174
4270,66,46,3.0848742866584837
4271,66,47,3.0696794098434004
4272,66,48,3.058379918134909
4273,66,49,3.0511883962405424
4274,66,50,3.048274412248018
4275,66,51,3.049764604697183
4276,66,52,3.0557428089479144
4277,66,53,3.0662501721170012
4278,66,54,3.081285237556215
4279,66,55,2.1091054294100204
4280,66,56,2.10114591609169
4281,66,57,2.095407844114407
4282,66,58,2.0918350377748967
4283,66,59,2.090334900570844
4284,66,60,1.5887127719804346
4285,66,61,1.6184584959916541
4286,66,62,1.6442756748922576
4287,66,64,1.682806870681039
4288,67,0,1.2518127476450553
4289,67,1,1.2267891583604325
4290,67,2,1.2001952148516533
4291,67,3,1.172341410232188
4292,67,4,1.1435444965606358
4293,67,5,1.114121773745413
4294,67,6,1.0843855784656244
4295,67,7,2.270940926804003
4296,67,8,2.268072090352983
4297,67,9,2.2647115790693952
4298,67,10,2.2612714608342244
4299,67,11,2.2581544034140064
4300,67,12,2.2557402586516067
4301,67,13,2.2543733510635375
4302,67,14,2.2543509069460317
4303,67,15,2.2559130204106883
4304,67,16,2.259234498949123
4305,67,17,2.2644188652033224
4306,67,18,2.2714947160723846
4307,67,19,2.2804145579371604
4308,67,20,2.291056150684237
4309,67,21,2.3032263065265233
4310,67,22,2.3166670055093683
4311,67,23,2.33106361109229
4312,67,24,2.346054899100409
4313,67,25,2.3612445540968183
4314,67,26,2.376213740855185
4315,67,27,2.3905343266256596
4316,67,28,2.4037823132467215
4317,67,29,2.4155510372383007
4318,67,30,2.4254637106049173
4319,67,31,2.4331849043972174
4320,67,32,2.438430619807578
4321,67,33,2.440976645916722
4322,67,34,2.4406649669708624
4323,67,35,2.4374080527516924
4324,67,36,2.431190940495471
4325,67,37,3.3277613840233666
4326,67,38,3.2926100836407723
4327,67,39,3.2579074638499868
4328,67,40,3.2242075828011147
4329,67,41,3.1920371880756364
4330,67,42,3.1618900211949117
4331,67,43,3.134222303062073
4332,67,44,3.1094493258002442
4333,67,45,3.0879430428053722
4334,67,46,3.0700305241753822
4335,67,47,3.0559931295742158
4336,67,48,3.046066245132317
4337,67,49,3.0404394348042723
4338,67,50,3.0392568688977115
4339,67,51,3.0426179120701633
4340,67,52,3.050577778460639
4341,67,53,3.0631481910396516
4342,67,54,3.0802980138345415
4343,67,55,2.0932976312889595
4344,67,56,2.0861453239999683
4345,67,57,2.0813171374757125
4346,67,58,2.0787556192170564
4347,67,59,2.0783650437281267
