,x,z,IC
3031,47,23,2.808698942805777
3032,47,24,2.794692436490792
3033,47,25,2.780365803697304
3034,47,26,2.325734614183563
3035,47,27,2.3183652906282517
3036,47,28,2.311214923664855
3037,47,29,2.3041468325417043
3038,47,30,2.297000702019023
3039,47,31,2.289598896750552
3040,47,32,2.281753503097713
3041,47,33,2.273273854002397
3042,47,34,2.2639742732848847
3043,47,35,2.2536817656380093
3044,47,36,2.242243378089361
3045,47,37,2.2295329678905307
3046,47,38,2.215457130409112
3047,47,39,2.199960068048747
3048,47,40,2.1830272165878823
3049,47,41,2.1646874874032833
3050,47,42,2.4138325806798044
3051,47,43,2.461956508304289
3052,47,44,2.505333919691481
3053,47,45,2.543607587016889
3054,47,46,2.576509045165115
3055,47,47,2.603861465239266
3056,47,48,2.625580208361494
3057,47,49,2.641671132158055
3058,47,50,2.652226782311919
3059,47,51,2.657420654224045
3060,47,52,2.6574997540649745
3061,47,53,2.6527757236246012
3062,47,54,2.643614819055373
3063,47,55,2.63042704986643
3064,47,56,2.6136547916699504
3065,47,57,2.5937611847528332
3066,47,58,2.5712186212754307
3067,47,59,2.546497607639639
3068,47,60,2.5200562662491244
3069,47,61,2.492330713460637
3070,47,62,2.4637265189441337
3071,47,64,2.4053094019077257
3072,48,0,2.4068019776839975
3073,48,1,2.4179459797418428
3074,48,2,2.4281077457516784
3075,48,3,2.437077662257478
3076,48,4,2.4446760397996172
3077,48,5,2.450757561674309
3078,48,6,2.455214745917608
3079,48,7,2.4579802909596173
3080,48,8,2.4590282104612857
3081,48,9,2.458373702172892
3082,48,10,2.4560717378792916
3083,48,11,2.452214405126951
3084,48,12,2.4469270748863807
3085,48,13,2.440363510993987
3086,48,14,2.432700075581702
3087,48,15,2.424129218280553
3088,48,16,2.414852464469997
3089,48,17,2.405073138136928
3090,48,18,2.3949890671554535
3091,48,19,2.3847855224324714
3092,48,20,2.8305604231691732
3093,48,21,2.8175208956700373
3094,48,22,2.804478131309285
3095,48,23,2.7913441118106133
3096,48,24,2.778028291022058
3097,48,25,2.7644421757263222
3098,48,26,2.320293823893221
3099,48,27,2.3125406670998356
3100,48,28,2.30500053548395
3101,48,29,2.297541281656234
3102,48,30,2.290007143479563
3103,48,31,2.282224981457206
3104,48,32,2.2740112469452147
3105,48,33,2.2651794383076416
3106,48,34,2.255547782692931
3107,48,35,2.244946870802675
3108,48,36,2.233226971289425
3109,48,37,2.220264760356929
3110,48,38,2.205969220495957
3111,48,39,2.1902864894835057
3112,48,40,2.1732034758941148
3113,48,41,2.154750099221357
3114,48,42,2.4307357874700797
3115,48,43,2.4784715297620403
3116,48,44,2.5213719654768183
3117,48,45,2.559084700032279
3118,48,46,2.5913472839039065
3119,48,47,2.617990091373678
3120,48,48,2.638936878702772
3121,48,49,2.654203087554234
3122,48,50,2.6638920184529016
3123,48,51,2.6681890512472153
3124,48,52,2.66735413390722
3125,48,53,2.6617127968842347
3126,48,54,2.6516459773326497
3127,48,55,2.637578955714937
3128,48,56,2.619969716895022
3129,48,57,2.5992970491975083
3130,48,58,2.5760486886518614
3131,48,59,2.550709802439568
3132,48,60,2.5237520861701754
3133,48,61,2.495623724808111
3134,48,62,2.466740437636281
3135,48,64,2.4081649528563522
3136,49,0,2.402591329509357
3137,49,1,2.413803031011864
3138,49,2,2.4240470846678885
3139,49,3,2.4331105205214443
3140,49,4,2.4408100042832843
3141,49,5,2.4469963581726355
3142,49,6,2.451558100051112
3143,49,7,2.4544238698112855
3144,49,8,2.455563646922289
3145,49,9,2.454988702270324
3146,49,10,2.452750269606639
3147,49,11,2.448936965537733
3148,49,12,2.4436710304888063
3149,49,13,2.437103504845755
3150,49,14,2.4294084929743867
3151,49,15,2.4207767015651895
3152,49,16,2.4114084664483073
3153,49,17,2.4015065025597666
3154,49,18,2.391268624258335
3155,49,19,2.380880687117026
3156,49,20,2.8118757859763748
3157,49,21,2.799313309768295
3158,49,22,2.786820879476885
3159,49,23,2.774304532659481
3160,49,24,2.761667802664927
3161,49,25,2.748816406834874
3162,49,26,2.314406712697264
3163,49,27,2.306308845355091
3164,49,28,2.298420375241547
3165,49,29,2.290613492119942
3166,49,30,2.28273676934092
3167,49,31,2.274621325485317
3168,49,32,2.2660877205914414
3169,49,33,2.256953345573147
3170,49,34,2.247040043806182
3171,49,35,2.236181693333132
3172,49,36,2.2242314771592664
3173,49,37,2.2110685777897503
3174,49,38,2.196604050253658
3175,49,39,2.1807856547928046
3176,49,40,2.163601465263563
3177,49,41,2.145082110917623
3178,49,42,2.4461189969005654
3179,49,43,2.493458140941332
3180,49,44,2.535879470141371
3181,49,45,2.57303571121252
3182,49,46,2.604670615988506
3183,49,47,2.6306218430327273
3184,49,48,2.650821519502397
3185,49,49,2.6652945424228394
3186,49,50,2.6741547364570675
3187,49,51,2.677599036959723
3188,49,52,2.6758999116164395
3189,49,53,2.669396270641911
3190,49,54,2.658483143988515
3191,49,55,2.6436004242092244
3192,49,56,2.6252209856498787
3193,49,57,2.6038384948180022
3194,49,58,2.5799552235195273
3195,49,59,2.5540701661917824
3196,49,60,2.5266677463661473
3197,49,61,2.4982073749706486
3198,49,62,2.4691140958464692
3199,49,64,2.4105102305957873
3200,50,0,2.3979132141824238
3201,50,1,2.409166183504301
3202,50,2,2.419467616622487
3203,50,3,2.4286013109377422
3204,50,4,2.436380408536005
3205,50,5,2.442651989105279
3206,50,6,2.4473006861245405
3207,50,7,2.450251193783984
3208,50,8,2.4514695669129734
3209,50,9,2.450963255340394
3210,50,10,2.4487798562401326
3211,50,11,2.4450046116333777
3212,50,12,2.4397567217582785
3213,50,13,2.433184586880312
3214,50,14,2.425460128743883
3215,50,15,2.416772376791758
3216,50,16,2.4073205321902282
3217,50,17,2.3973067434825612
3218,50,18,2.38692884048655
3219,50,19,2.376373277270353
3220,50,20,2.7935913676326787
3221,50,21,2.7814798371272067
3222,50,22,2.7695146906801504
3223,50,23,2.7575969435222265
3224,50,24,2.7456250764544854
3225,50,25,2.7334998097082037
3226,50,26,2.308115296871814
3227,50,27,2.29971160983684
3228,50,28,2.2915159209240334
3229,50,29,2.2834045635336726
3230,50,30,2.2752302316321784
3231,50,31,2.2668280668124456
3232,50,32,2.2580224840700045
3233,50,33,2.2486344963870306
3234,50,34,2.238489278390663
3235,50,35,2.2274236985966045
3236,50,36,2.2152935485189738
3237,50,37,2.2019802053385757
3238,50,38,2.1873964826438526
3239,50,39,2.1714914504216654
3240,50,40,2.154254040087572
3241,50,41,2.135715291725682
3242,50,42,2.4599570628043574
3243,50,43,2.5068923586135563
3244,50,44,2.5488338012632887
3245,50,45,2.585439493503374
3246,50,46,2.6164595374831805
3247,50,47,2.6417389173349806
3248,50,48,2.6612180645996553
3249,50,49,2.674931158871182
3250,50,50,2.6830022729366254
3251,50,51,2.685639522925057
3252,50,52,2.6831274286448097
3253,50,53,2.6758177267555436
3254,50,54,2.664118909317031
3255,50,55,2.648484782429442
3256,50,56,2.629402354162164
3257,50,57,2.607379367935902
3258,50,58,2.5829317972559975
3259,50,59,2.556571610546866
3260,50,60,2.528795101207404
3261,50,61,2.50007205832466
3262,50,62,2.470836028200578
3263,50,64,2.4123289053491113
3264,51,0,2.392792019330001
3265,51,1,2.404061351987945
3266,51,2,2.4143967662854475
3267,51,3,2.423578944121874
3268,51,4,2.4314176185720244
3269,51,5,2.4377562388764535
3270,51,6,2.4424756636022558
3271,51,7,2.445496747910882
3272,51,8,2.4467817255670985
3273,51,9,2.4463343253883414
3274,51,10,2.4441986039191215
3275,51,11,2.44045651973545
3276,51,12,2.4352243183699507
3277,51,13,2.428647838804504
3278,51,14,2.4208968912426263
3279,51,15,2.412158889980822
3280,51,16,2.402631953328701
3281,51,17,2.3925177035647023
3282,51,18,2.3820140129860183
3283,51,19,2.3713079466269806
3284,51,20,2.775732291095318
3285,51,21,2.7640438475783724
3286,51,22,2.7525808807057803
3287,51,23,2.7412403387764286
3288,51,24,2.7299165535754364
3289,51,25,2.718506077499532
3290,51,26,2.301463995910074
3291,51,27,2.292792974387235
3292,51,28,2.2843306954854277
3293,51,29,2.275957446094778
3294,51,30,2.2675298294301487
3295,51,31,2.25888677858784
3296,51,32,2.2498563133216423
3297,51,33,2.2402628016163444
3298,51,34,2.2299344676065025
3299,51,35,2.2187108763960506
3300,51,36,2.206450124843721
3301,51,37,2.1930354755148502
3302,51,38,2.1783811885409374
3303,51,39,2.162437332513565
3304,51,40,2.1451933898868747
3305,51,41,2.1266805134995055
3306,51,42,2.4722315831069093
3307,51,43,2.5187568119071475
3308,51,44,2.560218774828442
3309,51,45,2.596281171657163
3310,51,46,2.6267005671350208
3311,51,47,2.65132927313938
3312,51,48,2.6701159180884506
3313,51,49,2.683103749066022
3314,51,50,2.690426768027939
3315,51,51,2.6923038542275055
3316,51,52,2.689031069826993
3317,51,53,2.6809723839361994
3318,51,54,2.6685490816418524
3319,51,55,2.652228148752191
3320,51,56,2.6325099399147414
3321,51,57,2.6099154475209874
3322,51,58,2.5849734915173
3323,51,59,2.558208146082647
3324,51,60,2.5301267083341283
3325,51,61,2.5012084970380632
3326,51,62,2.4718947460296086
3327,51,64,2.4136040100646428
3328,52,0,2.387254344506045
3329,52,1,2.3985168165940878
3330,52,2,2.408864465447638
3331,52,3,2.418074967456245
3332,52,4,2.425954754352007
3333,52,5,2.432343750270703
3334,52,6,2.437119141806138
3335,52,7,2.4401980454522723
3336,52,8,2.441538971409089
3337,52,9,2.4411420217134805
3338,52,10,2.439047802703169
3339,52,11,2.4353350754472785
3340,52,12,2.430117211414153
3341,52,13,2.423537562700711
3342,52,14,2.4157638950557008
3343,52,15,2.4069820662214716
3344,52,16,2.397389160472957
3345,52,17,2.387186311525982
3346,52,18,2.376571459341148
3347,52,19,2.3657322911658647
3348,52,20,2.354839613142243
3349,52,21,2.74703067180676
3350,52,22,2.7360428832014216
3351,52,23,2.725255959473228
3352,52,24,2.714561019111899
3353,52,25,2.7038513099235386
3354,52,26,2.2944992892592366
3355,52,27,2.2855988426276097
3356,52,28,2.2769099318140844
3357,52,29,2.2683166110548716
3358,52,30,2.2596791856681366
3359,52,31,2.250840153104229
3360,52,32,2.241630892090207
3361,52,33,2.2318788629355906
3362,52,34,2.221415061823307
3363,52,35,2.210081460672374
3364,52,36,2.1977381623989296
3365,52,37,2.1842700092534058
3366,52,38,2.1695923991624864
3367,52,39,2.1536560911037888
3368,52,40,2.1364508146162198
3369,52,41,2.118007539435121
3370,52,42,2.4829309652398526
3371,52,43,2.529040797739312
3372,52,44,2.570024700108719
3373,52,45,2.6055521562991206
3374,52,46,2.635386269690175
3375,52,47,2.6593866439951035
3376,52,48,2.677509957602269
3377,52,49,2.689808269862705
3378,52,50,2.69642515266563
3379,52,51,2.6975897909622653
3380,52,52,2.693609240900829
3381,52,53,2.6848590733258577
3382,52,54,2.6717726631533933
3383,52,55,2.654829411285445
3384,52,56,2.6345422051096445
3385,52,57,2.611444436162737
3386,52,58,2.5860768991953496
3387,52,59,2.5589748956773706
3388,52,60,2.5306558567780852
3389,52,61,2.501607786128792
3390,52,62,2.472278801362496
3391,52,64,2.4143180472940116
3392,53,0,2.3813288543295634
3393,53,1,2.3925630609691373
3394,53,2,2.4029029761964202
3395,53,3,2.4121233733732037
3396,53,4,2.420027483334843
3397,53,5,2.4264518035122697
3398,53,6,2.4312699447987915
3399,53,7,2.4343953789961392
3400,53,8,2.4357829841418988
3401,53,9,2.4354293239294518
3402,53,10,2.4333716394429485
3403,53,11,2.4296855750645157
3404,53,12,2.4244817041031723
3405,53,13,2.417900961850127
3406,53,14,2.410109132820173
3407,53,15,2.401290573420429
3408,53,16,2.391641379869471
3409,53,17,2.3813622327436104
3410,53,18,2.3706511631674285
3411,53,19,2.3596964907861233
3412,53,20,2.348670179955789
3413,53,21,2.73046753348067
3414,53,22,2.719926195186592
3415,53,23,2.7096672539423197
3416,53,24,2.6995795792524104
3417,53,25,2.689554008344272
3418,53,26,2.6794886293637683
3419,53,27,2.27817665825993
3420,53,28,2.2693002288909394
3421,53,29,2.2605277136841866
3422,53,30,2.251722917805937
3423,53,31,2.2427316810190914
3424,53,32,2.2333885004836613
3425,53,33,2.223523671456272
3426,53,34,2.212970689985919
3427,53,35,2.2015736502121865
3428,53,36,2.189194366834085
3429,53,37,2.1757189608755367
3430,53,38,2.161063663825543
3431,53,39,2.145179621035879
3432,53,40,2.12805650905359
3433,53,41,2.109724822194044
3434,53,42,2.4920504463656554
3435,53,43,2.537740292529987
3436,53,44,2.5782483825511457
3437,53,45,2.6132501379866055
3438,53,46,2.642515241430279
3439,53,47,2.665910515771718
3440,53,48,2.683400504955521
3441,53,49,2.6950457876619236
3442,53,50,2.70099910912616
3443,53,51,2.701499466179638
3444,53,52,2.69686432577866
3445,53,53,2.6874801972010913
3446,53,54,2.6737918122909368
3447,53,55,2.6562901962748082
3448,53,56,2.6354999334999523
3449,53,57,2.61196594773937
3450,53,58,2.5862401252989633
3451,53,59,2.558868110893566
3452,53,60,2.530376601009602
3453,53,61,2.5012614471592904
3454,53,62,2.4719768620335705
3455,53,64,2.4144531113506047
3456,54,0,2.3750461177047013
3457,54,1,2.38623259557873
3458,54,2,2.396546698406186
3459,54,3,2.405760391213017
3460,54,4,2.4136737969628648
3461,54,5,2.420120077715805
3462,54,6,2.4249693582160963
3463,54,7,2.4281315531660095
3464,54,8,2.429557993799497
3465,54,9,2.429241788204755
3466,54,10,2.427216891824031
3467,54,11,2.4235559082063034
3468,54,12,2.418366683839409
3469,54,13,2.411787803148987
3470,54,14,2.403983128957238
3471,54,15,2.395135568369457
3472,54,16,2.3854402728696518
3473,54,17,2.375097503224459
3474,54,18,2.3643054037248765
3475,54,19,2.3532529357234053
3476,54,20,2.3421132170394388
3477,54,21,2.7143834539421565
3478,54,22,2.704258293923049
3479,54,23,2.694499808737974
3480,54,24,2.6849956080172923
3481,54,25,2.6756350397813535
3482,54,26,2.6663144458199985
3483,54,27,2.2705750481418465
3484,54,28,2.2615492019539554
3485,54,29,2.252637251510909
3486,54,30,2.2437063050746078
3487,54,31,2.2346053284759364
3488,54,32,2.225171702779802
3489,54,33,2.215238306959079
3490,54,34,2.2046408709472503
3491,54,35,2.1932253326865756
3492,54,36,2.1808549304636626
3493,54,37,2.1674167690798747
3494,54,38,2.152827615048178
3495,54,39,2.137038701509586
3496,54,40,2.1200393570679275
3497,54,41,2.1018593131049066
3498,54,42,2.4995920681525527
3499,54,43,2.5448579200210304
3500,54,44,2.5848930845859535
3501,54,45,2.619379041253306
3502,54,46,2.64809205800121
3503,54,47,2.670906069115201
3504,54,48,2.68779326435111
3505,54,49,2.6988224137568406
3506,54,50,2.704155005143093
3507,54,51,2.704039320609703
3508,54,52,2.6988026239031475
3509,54,53,2.6888416711261316
3510,54,54,2.6746117929639013
3511,54,55,2.6566148267266954
3512,54,56,2.6353862007673214
3513,54,57,2.6114814918754354
3514,54,58,2.5854627877445617
3515,54,59,2.5578851912366516
3516,54,60,2.5292838006361587
3517,54,61,2.500161490141884
3518,54,62,2.4709777973164746
3519,54,64,2.4139910248088414
3520,55,0,2.3684384341329228
3521,55,1,2.3795597673023647
3522,55,2,2.3898319628124076
3523,55,3,2.3990242640548183
3524,55,4,2.4069337716069907
3525,55,5,2.4133903963820824
3526,55,6,2.4182608598276505
3527,55,7,2.4214516008367397
3528,55,8,2.4229104832832
3529,55,9,2.4226272368571626
3530,55,10,2.4206326058266594
3531,55,11,2.4169962240141665
3532,55,12,2.411823278089998
3533,55,13,2.4052500636540426
3534,55,14,2.3974385779374114
3535,55,15,2.3885703278275012
3536,55,16,2.378839560968599
3537,55,17,2.368446149776088
3538,55,18,2.3575883724260525
3539,55,19,2.3464558406213496
3540,55,20,2.335222820870379
3541,55,21,2.6988091301567922
3542,55,22,2.689068525740245
3543,55,23,2.6797812504058767
3544,55,24,2.670834663860844
3545,55,25,2.6621175700494737
3546,55,26,2.653525422195375
3547,55,27,2.262843461020086
3548,55,28,2.253705129505814
3549,55,29,2.2446922206158906
3550,55,30,2.235674955011069
3551,55,31,2.2265052147670765
3552,55,32,2.217023037036903
3553,55,33,2.207063640200368
3554,55,34,2.196464729144595
3555,55,35,2.1850738142959427
3556,55,36,2.1727552764033846
3557,55,37,2.159396916017526
3558,55,38,2.144915742936718
3559,55,39,2.129262786081066
3560,55,40,2.1124267374633523
3561,55,41,2.0944362840160755
3562,55,42,2.5055646061910157
3563,55,43,2.5504028753619377
3564,55,44,2.5899684445839948
3565,55,45,2.6239489389343285
3566,55,46,2.652127184889676
3567,55,47,2.67438408713634
3568,55,48,2.690699228601082
3569,55,49,2.7011492106448216
3570,55,50,2.7059038020808948
3571,55,51,2.7052200146506324
3572,55,52,2.6994342681495294
3573,55,53,2.688952849977484
3574,55,54,2.6742409109758154
3575,55,55,2.6558102715344596
3576,55,56,2.634206338634831
3577,55,57,2.609994455263039
3578,55,58,2.5837460179999585
3579,55,59,2.5560247060843526
3580,55,60,2.527373165387355
3581,55,61,2.4983004831165996
3582,55,62,2.4692707733632635
3583,55,64,2.412913488239217
3584,56,0,2.3615396482299182
3585,56,1,2.372580556566115
3586,56,2,2.3827968110514055
3587,56,3,2.391955012036377
3588,56,4,2.3998493156197727
3589,56,5,2.4063064587163225
3590,56,6,2.411189835729435
3591,56,7,2.4144024848855508
3592,56,8,2.4158888764277715
3593,56,9,2.4156354335616372
3594,56,10,2.4136697589691205
3595,56,11,2.4100585833880235
3596,56,12,2.4049044966321196
3597,56,13,2.3983415639089687
3598,56,14,2.390529969810013
3599,56,15,2.381649867419915
3600,56,16,2.3718946392795046
3601,56,17,2.361463799294068
3602,56,18,2.3505557791994733
3603,56,19,2.3393608492524036
3604,56,20,2.3280544200692748
3605,56,21,2.6837767868733278
3606,56,22,2.6743879676742512
3607,56,23,2.66554111882304
3608,56,24,2.657124376781759
3609,56,25,2.6490269665342097
3610,56,26,2.641144333522353
3611,56,27,2.2550318048149913
3612,56,28,2.2458166000001607
3613,56,29,2.236739772751329
3614,56,30,2.2276744719758055
3615,56,31,2.2184752931476437
3616,56,32,2.2089847090278227
3617,56,33,2.1990400407132027
3618,56,34,2.188480716934956
3619,56,35,2.177155557225835
3620,56,36,2.164929811650902
3621,56,37,2.1516916964202153
3622,56,38,2.13735818070318
3623,56,39,2.1218798048324015
3624,56,40,2.105244342987024
3625,56,41,2.0874791632546112
3626,56,42,2.509983454496737
3627,56,43,2.554390805962123
3628,56,44,2.59349035451579
3629,56,45,2.6269759273712685
3630,56,46,2.6546368511853267
3631,56,47,2.676360828997539
3632,56,48,2.6921345540421004
3633,56,49,2.7020420699869856
3634,56,50,2.7062609378360407
3635,56,51,2.7050563182578156
3636,56,52,2.6987731238616344
3637,56,53,2.687826438359033
3638,56,54,2.672690438082512
3639,56,55,2.6538860854328075
3640,56,56,2.631967892916179
3641,56,57,2.6075100799062803
3642,56,58,2.5810924614834967
3643,56,59,2.5532864190176063
3644,56,60,2.5246413049331506
3645,56,61,2.4956716287546294
3646,56,62,2.466845357600858
3647,56,64,2.411202241918022
3648,57,0,2.3543849536545065
3649,57,1,2.3653323633604857
3650,57,2,2.3754807641515616
3651,57,3,2.3845941837852402
3652,57,4,2.3924639042531486
3653,57,5,2.39891355865714
3654,57,6,2.403803284184024
3655,57,7,2.4070327876164765
3656,57,8,2.408543213853203
3657,57,9,2.408317746539514
3658,57,10,2.406380911808064
3659,57,11,2.402796599831167
3660,57,12,2.3976648628319124
3661,57,13,2.3911175907975846
3662,57,14,2.3833132058171467
3663,57,15,2.3744305512403074
3664,57,16,2.3646621813851354
3665,57,17,2.3542072801531684
3666,57,18,2.3432644517320695
3667,57,19,2.3320246329373853
3668,57,20,2.320664374329534
3669,57,21,2.669320004185727
3670,57,22,2.6602492630321444
3671,57,23,2.651810713127504
3672,57,24,2.643894306849229
3673,57,25,2.6363906713895746
3674,57,26,2.6291961446560483
3675,57,27,2.247190085332708
3676,57,28,2.2379321610157366
3677,57,29,2.228826876016639
3678,57,30,2.219750130302097
3679,57,31,2.210559037356458
3680,57,32,2.2010982929528833
3681,57,33,2.1912070924510614
3682,57,34,2.180726345824051
3683,57,35,2.1695059270294634
3684,57,36,2.15741169110279
3685,57,37,2.144331998645364
3686,57,38,2.1301835030454734
3687,57,39,2.1149159803089943
3688,57,40,2.098516013963155
3689,57,41,2.08100938701678
3690,57,42,2.5128704658966705
3691,57,43,2.5568436499466785
3692,57,44,2.595480797184082
3693,57,45,2.6284819633962524
3694,57,46,2.6556428875446425
3695,57,47,2.676857870319443
3696,57,48,2.6921204050583807
3697,57,49,2.7015215631037135
3698,57,50,2.705246185312099
3699,57,51,2.7035669795209767
3700,57,52,2.696836669730896
3701,57,53,2.6854783860199634
3702,57,54,2.6699745241813586
3703,57,55,2.650854340143465
3704,57,56,2.6286805757130365
3705,57,57,2.604035438333402
3706,57,58,2.5775062775812394
3707,57,59,2.549671314221319
3708,57,60,2.521085782999019
3709,57,61,2.49226884723846
3710,57,62,2.463691631118008
3711,57,64,2.40883923810543
3712,58,0,2.3470106877428645
3713,58,1,2.357853783580077
3714,58,2,2.3679245810540306
3715,58,3,2.376984597678103
3716,58,4,2.3848223042933014
3717,58,5,2.39125829360004
3718,58,6,2.3961495092191627
3719,58,7,2.3993923900906857
3720,58,8,2.4009248189503176
3721,58,9,2.4007268021863606
3722,58,10,2.39881985025524
3723,58,11,2.3952650715581907
3724,58,12,2.3901600366972064
3725,58,13,2.383634512741682
3726,58,14,2.375845206978502
3727,58,15,2.366969695100297
3728,58,16,2.3571997385607713
3729,58,17,2.346734218735664
3730,58,18,2.3357719306523252
3731,58,19,2.3245044857431756
3732,58,20,2.3131095709921645
3733,58,21,2.6554735219200896
3734,58,22,2.6466864322366868
3735,58,23,2.638622911508853
3736,58,24,2.6311757753169496
3737,58,25,2.6242380462166786
3738,58,26,2.6177078705986006
3739,58,27,2.2393680492408707
3740,58,28,2.23009997367822
3741,58,29,2.2209999817662127
3742,58,30,2.2119465546579904
3743,58,31,2.2027991363235286
3744,58,32,2.1934044413026217
3745,58,33,2.1836033195300533
3746,58,34,2.1732379287236774
3747,58,35,2.162158951945234
3748,58,36,2.1502325943853773
3749,58,37,2.1373470993811585
3750,58,38,2.123418538996028
3751,58,39,2.108395658690895
3752,58,40,2.0922635878782905
3753,58,41,2.0750462673736076
3754,58,42,2.514253749441889
3755,58,43,2.5577894333840163
3756,58,44,2.595967644215577
3757,58,45,2.628494664288363
3758,58,46,2.655172529545774
3759,58,47,2.6759019115783707
3760,58,48,2.6906827693495305
3761,58,49,2.6996127650932253
3762,58,50,2.7028834874877656
3763,58,51,2.700774572861608
3764,58,52,2.6936458613451357
3765,58,53,2.6819277689778547
3766,58,54,2.6661100981909867
3767,58,55,2.6467295471112093
3768,58,56,2.624356211982776
3769,58,57,2.5995794058071686
3770,58,58,2.5729931391078917
3771,58,59,2.5451816245649868
3772,58,60,2.516705175163949
3773,58,61,2.488086864574761
3774,58,62,2.4598003079661632
3775,58,64,2.4058068223529605
3776,59,0,2.339454118217902
3777,59,1,2.3501843772006863
3778,59,2,2.360170008821623
3779,59,3,2.3691700747267026
3780,59,4,2.3769702903464065
3781,59,5,2.3833882648799634
3782,59,6,2.3882778061745826
3783,59,7,2.391532143671861
3784,59,8,2.3930859564221345
3785,59,9,2.392916131665954
3786,59,10,2.391041221335908
3787,59,11,2.387519607580618
3788,59,12,2.3824464324996657
3789,59,13,2.375949390110661
3790,59,14,2.368183518576143
3791,59,15,2.3593251664083628
3792,59,16,2.349565336391517
3793,59,17,2.3391026341508736
3794,59,18,2.328136063728682
3795,59,19,2.316857919542685
3796,59,20,2.305447022348907
3797,59,21,2.6422730224850834
3798,59,22,2.633734660535235
3799,59,23,2.6260119663722117
3800,59,24,2.619001669750282
3801,59,25,2.6126001895462716
3802,59,26,2.6067084085877497
3803,59,27,2.231614834079303
3804,59,28,2.222367475016712
3805,59,29,2.2133047003427295
3806,59,30,2.2043074101130924
3807,59,31,2.195237199447128
3808,59,32,2.1859426061372353
3809,59,33,2.1762659242140647
3810,59,34,2.1660503352539244
3811,59,35,2.155147096033083
3812,59,36,2.1434225172465204
3813,59,37,2.1307644736188185
3814,59,38,2.1170882007037526
3815,59,39,2.102341157519106
3816,59,40,2.086506766094174
3817,59,41,2.0696068779230403
3818,59,42,2.5141674263307223
3819,59,43,2.557262027777803
3820,59,44,2.5949844163037543
3821,59,45,2.6270470721819663
3822,59,46,2.6532581878879027
3823,59,47,2.6735245559071417
3824,59,48,2.687852245297959
3825,59,49,2.696345053852218
3826,59,50,2.6992007702624967
3827,59,51,2.6967053279220456
3828,59,52,2.689224978346
3829,59,53,2.6771966571348704
3830,59,54,2.6611167582405644
3831,59,55,2.6415285722634954
3832,59,56,2.61900868070881
3833,59,57,2.594152629550978
3834,59,58,2.5675602310029673
3835,59,59,2.5398208609195123
3836,59,60,2.511499129655995
3837,59,61,2.483121305409487
3838,59,62,2.4551628601977256
3839,59,64,2.402087922182324
3840,60,0,2.3317532234099896
3841,60,1,2.342364429877022
3842,60,2,2.3522595262625066
3843,60,3,2.3611951649560874
3844,60,4,2.3689543547755094
3845,60,5,2.3753517721420203
3846,60,6,2.3802381414489275
3847,60,7,2.3835035361545738
3848,60,8,2.385079485857664
3849,60,9,2.3849398130479673
3850,60,10,2.3831001650591306
3851,60,11,2.3796162505242733
3852,60,12,2.3745808337948726
3853,60,13,2.3681195837364224
3854,60,14,2.360385913487651
3855,60,15,2.3515549836707517
3856,60,16,2.3418170718109663
3857,60,17,2.331370534196116
3858,60,18,2.3204146021456493
3859,60,19,2.309142262000723
3860,60,20,2.297733466727428
3861,60,21,2.6297548940248285
3862,60,22,2.6214300643710344
3863,60,23,2.614013276615387
3864,60,24,2.60740622483101
3865,60,25,2.601509728698179
3866,60,26,2.596228343416106
3867,60,27,2.2239786279898266
3868,60,28,2.2147810508467
3869,60,29,2.20578548812699
3870,60,30,2.196875104292406
3871,60,31,2.1879134747065905
3872,60,32,2.178750773926193
3873,60,33,2.169230539157785
3874,60,34,2.159196761971543
3875,60,35,2.1485010478729696
3876,60,36,2.137009579110192
3877,60,37,2.1246096213497805
3878,60,38,2.1112153294610514
3879,60,39,2.0967726311415174
3880,60,40,2.0812629987055744
3881,60,41,2.0647059579593843
3882,60,42,2.5126513461548066
3883,60,43,2.555300869628973
3884,60,44,2.592570007490045
3885,60,45,2.6241773846822776
3886,60,46,2.6499371871433066
3887,60,47,2.669762057943302
3888,60,48,2.6836638029980286
3889,60,49,2.691751885460098
3890,60,50,2.694229734421538
3891,60,51,2.6913889403489963
3892,60,52,2.6836014562400266
3893,60,53,2.6713099692557294
3894,60,54,2.655016651843713
3895,60,55,2.635270543259347
3896,60,56,2.6126538509153887
3897,60,57,2.5877674949968803
3898,60,58,2.5612162480226934
3899,60,59,2.53359384221798
3900,60,60,2.5054684303959918
3901,60,61,2.4773687893371736
3902,60,62,2.4497716473766635
3903,60,64,2.397666241373843
3904,61,0,2.3239464674809063
3905,61,1,2.334434709599857
3906,61,2,2.344236082750199
3907,61,3,2.3531048691944836
3908,61,4,2.3608214133398167
3909,61,5,2.367197503777585
3910,61,6,2.3720808287430497
3911,61,7,2.3753583548836077
3912,61,8,2.376958512849912
3913,61,9,2.3768521115966452
3914,61,10,2.3750519450938024
3915,61,11,2.3716110989495327
3916,61,12,2.3666200086792215
3917,61,13,2.3602023644300165
3918,61,14,2.3525099973114365
3919,61,15,2.343716918595009
3920,61,16,2.3340127135677204
3921,61,17,2.3235955155805796
3922,61,18,2.312664801883008
3923,61,19,2.301414260503984
3924,61,20,2.290024976358409
3925,61,21,2.61795597589595
3926,61,22,2.609809438411859
3927,61,23,2.602663138969334
3928,61,24,2.5964247807272596
3929,61,25,2.5910005878257523
