,x,z,IC
4775,74,39,1.968669570672807
4776,74,40,1.9518364593669928
4777,74,41,1.934771432023442
4778,74,42,1.9176994142545558
4779,74,43,1.9008414446799928
4780,74,44,1.8844108272003322
4781,74,45,1.8686094100214325
4782,74,46,1.8536240952100342
4783,74,47,1.8396236775291976
4784,74,48,1.826756102440614
4785,74,49,1.81514622075902
4786,74,50,1.8048941019442655
4787,74,51,1.7960739499972627
4788,74,52,1.788733646077865
4789,74,53,1.7828949210613552
4790,74,54,1.778554140123842
4791,74,55,1.7756836609419204
4792,74,56,1.7742337080375847
4793,74,57,1.774134688971982
4794,74,58,1.7752998641817779
4795,74,59,1.777628271834136
4796,74,60,1.7810078025837792
4797,74,61,1.7853183168203013
4798,74,62,1.7904346989933917
4799,74,64,1.8025768273064755
4800,75,0,2.0909000961733044
4801,75,1,2.061480436409566
4802,75,2,2.0326579873376147
4803,75,3,2.004687922184539
4804,75,4,1.977809808281987
4805,75,5,1.952237973504698
4806,75,6,1.9281532634262577
4807,75,7,1.9056967432925418
4808,75,8,1.8849657808102822
4809,75,9,1.866012797689267
4810,75,10,1.8488468086204388
4811,75,11,1.833437686076254
4812,75,12,1.8197229089535285
4813,75,13,1.8076163837846657
4814,75,14,1.797018779679405
4815,75,15,1.7878287018666272
4816,75,16,1.779953951529889
4817,75,17,1.7733220872362847
4818,75,18,1.7678895187642656
4819,75,19,1.7636484278909323
4820,75,20,1.760630920214052
4821,75,21,1.7589099621270305
4822,75,22,3.0595542320335367
4823,75,23,3.0100392613286093
4824,75,24,2.959467775975949
4825,75,25,2.080255890274703
4826,75,26,2.0840934005024354
4827,75,27,2.0858288406485035
4828,75,28,2.085468612043277
4829,75,29,2.0830407415376566
4830,75,30,2.078595455174874
4831,75,31,2.0722054805279644
4832,75,32,2.0639660196702265
4833,75,33,2.0539943421004163
4834,75,34,2.042428957383219
4835,75,35,2.0294283403818087
4836,75,36,2.01516919721683
4837,75,37,1.999844276843166
4838,75,38,1.9836597506726827
4839,75,39,1.9668322002212328
4840,75,40,1.949585269541944
4841,75,41,1.9321460544654363
4842,75,42,1.9147413136965055
4843,75,43,1.8975935969971158
4844,75,44,1.8809173925116083
4845,75,45,1.8649153983925606
4846,75,46,1.8497750230492809
4847,75,47,1.8356652135146405
4848,75,48,1.8227337027275332
4849,75,49,1.8111047542409928
4850,75,50,1.800877467427852
4851,75,51,1.7921246882432247
4852,75,52,1.784892550707043
4853,75,53,1.7792006532685427
4854,75,54,1.7750428529407203
4855,75,55,1.7723886393993058
4856,75,56,1.7711850319647682
4857,75,57,1.7713589253130257
4858,75,58,1.772819795591604
4859,75,59,1.775462667937995
4860,75,60,1.7791712396498771
4861,75,61,1.7838210507247962
4862,75,62,1.7892825952771947
4863,75,64,1.8021150929058476
4864,76,0,2.0820784874758287
4865,76,1,2.0519886653123196
4866,76,2,2.0225259520278547
4867,76,3,1.9939574254269552
4868,76,4,1.966533892481502
4869,76,5,1.9404799275299376
4870,76,6,1.9159853213274864
4871,76,7,1.8931985070274144
4872,76,8,1.8722224104017378
4873,76,9,1.8531130223430199
4874,76,10,1.8358808207133435
4875,76,11,1.8204949861349498
4876,76,12,1.806890173400299
4877,76,13,1.7949754280638435
4878,76,14,1.7846446872450863
4879,76,15,1.7757881843989571
4880,76,16,1.7683039977824724
4881,76,17,1.7621089473719007
4882,76,18,1.7571480583131496
4883,76,19,1.75340187108511
4884,76,20,1.7508909870270097
4885,76,21,1.7496773875613154
4886,76,22,3.0939510050580763
4887,76,23,3.0440214998616506
4888,76,24,2.992874400093579
4889,76,25,2.0855092004732745
4890,76,26,2.088744309634549
4891,76,27,2.0898572245540734
4892,76,28,2.0888607721569006
4893,76,29,2.0857891637784163
4894,76,30,2.0806985259700537
4895,76,31,2.0736671709550407
4896,76,32,2.064795547671575
4897,76,33,2.0542058214534284
4898,76,34,2.04204104066396
4899,76,35,2.0284638616142012
4900,76,36,2.0136548183232694
4901,76,37,1.9978101404750805
4902,76,38,1.9811391405645058
4903,76,39,1.9638612089349041
4904,76,40,1.9462024723984248
4905,76,41,1.9283921876312546
4906,76,42,1.9106589538317615
4907,76,43,1.893226839589107
4908,76,44,1.8763115260153636
4909,76,45,1.860116571564205
4910,76,46,1.8448299033672422
4911,76,47,1.8306206353042271
4912,76,48,1.8176363044951243
4913,76,49,1.8060006057370237
4914,76,50,1.7958116880408546
4915,76,51,1.787141059425812
4916,76,52,1.7800331261945446
4917,76,53,1.7745053718196984
4918,76,54,1.7705491591595375
4919,76,55,1.7681311188459778
4920,76,56,1.767195067197463
4921,76,57,1.7676643796962908
4922,76,58,1.7694447316459763
4923,76,59,1.7724271066845505
4924,76,60,1.7764909668286875
4925,76,61,1.7815074749537942
4926,76,62,1.787342662193388
4927,76,64,1.8009253553210198
4928,77,0,2.0734139758753027
4929,77,1,2.042678283732557
4930,77,2,2.0125952276352237
4931,77,3,1.9834438289594827
4932,77,4,1.9554862529653172
4933,77,5,1.9289575058043271
4934,77,6,1.9040565607690618
4935,77,7,1.880939492608891
4936,77,8,1.8597150793322283
4937,77,9,1.8404431804369072
4938,77,10,1.823136027773501
4939,77,11,1.8077623805203284
4940,77,12,1.7942543101695352
4941,77,13,1.7825162063469802
4942,77,14,1.7724354406256584
4943,77,15,1.7638940030626613
4944,77,16,1.756780343130897
4945,77,17,1.751000608984289
4946,77,18,1.746488489981003
4947,77,19,1.7432129276836739
4948,77,20,1.7411830678662896
4949,77,21,1.7404499752919087
4950,77,22,3.1298009462904495
4951,77,23,3.0796178425455043
4952,77,24,3.028051271315586
4953,77,25,2.0897216055224623
4954,77,26,2.092344918157533
4955,77,27,2.0928265626879243
4956,77,28,2.0911858611456626
4957,77,29,2.0874632709972536
4958,77,30,2.081720872734743
4959,77,31,2.074042608310673
4960,77,32,2.0645342103282673
4961,77,33,2.053322768762838
4962,77,34,2.0405558920768927
4963,77,35,2.0264004324982734
4964,77,36,2.0110407604217952
4965,77,37,1.9946765897235292
4966,77,38,1.9775203735131621
4967,77,39,1.9597943077129223
4968,77,40,1.941726997043452
4969,77,41,1.9235498537377755
4970,77,42,1.905493312866315
4971,77,43,1.887782958895409
4972,77,44,1.8706356654885483
4973,77,45,1.8542558542004817
4974,77,46,1.8388319773714537
4975,77,47,1.8245333261314158
4976,77,48,1.8115072560729675
4977,77,49,1.7998769111169752
4978,77,50,1.7897395108054783
4979,77,51,1.7811652482840221
4980,77,52,1.7741968262709948
4981,77,53,1.7688496371370035
4982,77,54,1.7651125716739364
4983,77,55,1.762949420085972
4984,77,56,1.7623008090357988
4985,77,57,1.7630866010321418
4986,77,58,1.7652086677697987
4987,77,59,1.7685539378365416
4988,77,60,1.7729976119472655
4989,77,61,1.778406435857342
4990,77,62,1.7846419224705938
4991,77,64,1.7990309354784384
4992,78,0,2.0649342481660837
4993,78,1,2.0335786893156818
4994,78,2,2.0028967164457776
4995,78,3,1.9731793022876123
4996,78,4,1.9447000638106198
4997,78,5,1.9177046059502436
4998,78,6,1.892401310930457
4999,78,7,1.868954165494952
5000,78,8,1.847478098371625
5001,78,9,1.8280371486168316
5002,78,10,1.8106456109595959
5003,78,11,1.7952721172196058
5004,78,12,1.7818464245302477
5005,78,13,1.7702685029292098
5006,78,14,1.7604193579308811
5007,78,15,1.752172897937342
5008,78,16,1.7454080700741352
5009,78,17,1.740020447367062
5010,78,18,1.7359324586488074
5011,78,19,1.7331015109231394
5012,78,20,1.7315253599367888
5013,78,21,1.7312442334021496
5014,78,22,3.1670008264416722
5015,78,23,3.116723722357151
5016,78,24,3.064892803805793
5017,78,25,2.092912515474976
5018,78,26,2.094915905142912
5019,78,27,2.094758906056153
5020,78,28,2.0924673912979275
5021,78,29,2.0880881113447503
5022,78,30,2.081689138298278
5023,78,31,2.0733600723689722
5024,78,32,2.0632119494983345
5025,78,33,2.0513767956170224
5026,78,34,2.038006782936977
5027,78,35,2.0232729564681873
5028,78,36,2.0073635140994757
5029,78,37,1.9904816404385257
5030,78,38,1.9728429124347389
5031,78,39,1.9546723128216559
5032,78,40,1.936200904806788
5033,78,41,1.917662237415457
5034,78,42,1.8992885647223694
5035,78,43,1.8813069732246352
5036,78,44,1.863935519280127
5037,78,45,1.8473794824503096
5038,78,46,1.8318278404977308
5039,78,47,1.8174500676143468
5040,78,48,1.804393349290033
5041,78,49,1.7927802953340612
5042,78,50,1.7827072173602785
5043,78,51,1.7742430191079603
5044,78,52,1.767428727985238
5045,78,53,1.7622776749744682
5046,78,54,1.7587763083736523
5047,78,55,1.7568856056355553
5048,78,56,1.7565430276660425
5049,78,57,1.7576649421673811
5050,78,58,1.7601494276907919
5051,78,59,1.7638793586112465
5052,78,60,1.7687256637315696
5053,78,61,1.7745506479750728
5054,78,62,1.7812112677720564
5055,78,64,1.7964590038403299
5056,79,0,2.0566645901365463
5057,79,1,2.024716785765447
5058,79,2,1.9934587499809897
5059,79,3,1.9631933828497634
5060,79,4,1.9342058202980472
5061,79,5,1.9067524134034581
5062,79,6,1.881051167311194
5063,79,7,1.857274246296358
5064,79,8,1.8355430309841785
5065,79,9,1.815926060887458
5066,79,10,1.7984400190915177
5067,79,11,1.7830537264980504
5068,79,12,1.7696949218446785
5069,79,13,1.7582594223352008
5070,79,14,1.748622099334302
5071,79,15,1.7406489743280376
5072,79,16,1.7342096506903846
5073,79,17,1.729189253007206
5074,79,18,1.7254990514929707
5075,79,19,1.7230850052584743
5076,79,20,1.7219335627844712
5077,79,21,1.722074206000085
5078,79,22,3.2054364317384523
5079,79,23,3.155223173190972
5080,79,24,3.103281608007607
5081,79,25,2.095104248907178
5082,79,26,2.0964808272354656
5083,79,27,2.095679155720994
5084,79,28,2.0927317010043454
5085,79,29,2.087691538804279
5086,79,30,2.0806327548492107
5087,79,31,2.0716506196866424
5088,79,32,2.0608614752317322
5089,79,33,2.048402277266795
5090,79,34,2.0344297478124247
5091,79,35,2.01911910396304
5092,79,36,2.0026623448800387
5093,79,37,1.9852660955132388
5094,79,38,1.9671490235369025
5095,79,39,1.9485388641458208
5096,79,40,1.9296691049442114
5097,79,41,1.9107753993751202
5098,79,42,1.8920917912298214
5099,79,43,1.8738468440779965
5100,79,44,1.8562597774152145
5101,79,45,1.8395367155173568
5102,79,46,1.82386715516146
5103,79,47,1.809420754427991
5104,79,48,1.7963445368241469
5105,79,49,1.7847605932175143
5106,79,50,1.774764348963394
5107,79,51,1.7664234457131813
5108,79,52,1.7597772673949312
5109,79,53,1.7548371185457976
5110,79,54,1.7515870413976973
5111,79,55,1.749985236747986
5112,79,56,1.749966033552725
5113,79,57,1.7514423341815955
5114,79,58,1.754308447109865
5115,79,59,1.7584432071199292
5116,79,60,1.7637132753281926
5117,79,61,1.7699765078651106
5118,79,62,1.7770852829626014
5119,79,64,1.7932404255412764
5120,80,0,2.048627715109588
5121,80,1,2.0161167970997607
5122,80,2,1.9843068907458208
5123,80,3,1.9535127671542478
5124,80,4,1.9240311214290142
5125,80,5,1.8961291773692837
5126,80,6,1.8700347632214376
5127,80,7,1.8459284799039468
5128,80,8,1.8239384621713923
5129,80,9,1.8041380791977413
5130,80,10,1.7865467429282613
5131,80,11,1.7711338007197257
5132,80,12,1.7578252946656558
5133,80,13,1.7465131852979008
5134,80,14,1.7370664734021017
5135,80,15,1.7293435207751984
5136,80,16,1.7232047775250878
5137,80,17,1.7185250764222735
5138,80,18,1.7152046577293862
5139,80,19,1.7131781418740002
5140,80,20,1.7124207703542222
5141,80,21,1.7129513825425777
5142,80,22,3.244983083752392
5143,80,23,3.194989355139859
5144,80,24,3.1430890206604367
5145,80,25,2.0963217963044096
5146,80,26,2.097065878497754
5147,80,27,2.0956148188971904
5148,80,28,2.0920077069238205
5149,80,29,2.0863039612759615
5150,80,30,2.078583687821431
5151,80,31,2.068947823215818
5152,80,32,2.057518001079008
5153,80,33,2.0444360836470437
5154,80,34,2.0298633113275235
5155,80,35,2.0139790351324685
5156,80,36,1.9969790120088668
5157,80,37,1.979073259981025
5158,80,38,1.9604834880169584
5159,80,39,1.94144013383245
5160,80,40,1.9221790606270495
5161,80,41,1.902937980195567
5162,80,42,1.8839526842147987
5163,80,43,1.8654531770885763
5164,80,44,1.847659811977922
5165,80,45,1.8307795361175923
5166,80,46,1.815002351953998
5167,80,47,1.8004980969306232
5168,80,48,1.78741363697036
5169,80,49,1.7758705571082676
5170,80,50,1.7659634177271009
5171,80,51,1.7577586270040142
5172,80,52,1.751293960178728
5173,80,53,1.7465787348873574
5174,80,54,1.7435946299233742
5175,80,55,1.7422971132686431
5176,80,56,1.7426174249562751
5177,80,57,1.7444650421116736
5178,80,58,1.7477305381168102
5179,80,59,1.7522887358912533
5180,80,60,1.7580020472770272
5181,80,61,1.7647238867859012
5182,80,62,1.7723020486719487
5183,80,64,1.7894095828560244
5184,81,0,2.040843630248263
5185,81,1,2.0078001213326107
5186,81,2,1.9754637750000952
5187,81,3,1.9441611444716353
5188,81,4,1.9142004964656636
5189,81,5,1.8858600322051016
5190,81,6,1.8593775880416592
5191,81,7,1.8349424526696467
5192,81,8,1.8126898165985268
5193,81,9,1.7926982144886459
5194,81,10,1.774990141038277
5195,81,11,1.7595358268451706
5196,81,12,1.746259963551506
5197,81,13,1.7350509794524975
5198,81,14,1.7257722990919424
5199,81,15,1.7182748836456552
5200,81,16,1.7124102519253146
5201,81,17,1.708043131261029
5202,81,18,1.705062887386541
5203,81,19,1.703392933933645
5204,81,20,1.7029974234381198
5205,81,21,1.7038846681377375
5206,81,22,3.2855062987595516
5207,81,23,3.235885220543508
5208,81,24,3.1841757768069257
5209,81,25,2.0965925718357985
5210,81,26,2.0966996392067143
5211,81,27,2.094595754534733
5212,81,28,2.090326646138373
5213,81,29,2.0839580791168517
5214,81,30,2.0755761706652356
5215,81,31,2.0652875031887294
5216,81,32,2.0532189710136173
5217,81,33,2.0395173023058843
5218,81,34,2.0243482071160708
5219,81,35,2.0078951148826016
5220,81,36,1.9903574797125128
5221,81,37,1.9719486486636324
5222,81,38,1.9528933063285732
5223,81,39,1.9334245274606978
5224,81,40,1.913780487353586
5225,81,41,1.8942008963677093
5226,81,42,1.874923239618096
5227,81,43,1.8561789147033962
5228,81,44,1.8381893688905973
5229,81,45,1.821162341929408
5230,81,46,1.8052883213727782
5231,81,47,1.790737313813071
5232,81,48,1.7776560278726257
5233,81,49,1.7661655533540703
5234,81,50,1.7563596060682
5235,81,51,1.7483033900745357
5236,81,52,1.7420331090790189
5237,81,53,1.7375561373217856
5238,81,54,1.7348518383096856
5239,81,55,1.7338729980887706
5240,81,56,1.7345478192910149
5241,81,57,1.7367824037632036
5242,81,58,1.7404636359515666
5243,81,59,1.7454623670184695
5244,81,60,1.7516367914127906
5245,81,61,1.7588359036460293
5246,81,62,1.7669029235061506
5247,81,64,1.7850041762249393
5248,82,0,2.033329541311686
5249,82,1,1.999785224413589
5250,82,2,1.9669489975119014
5251,82,3,1.9351590741488167
5252,82,4,1.9047352766471848
5253,82,5,1.8759668654500856
5254,82,6,1.849101853518674
5255,82,7,1.8243384589344183
5256,82,8,1.8018192273034206
5257,82,9,1.7816281994870304
5258,82,10,1.763791318511754
5259,82,11,1.7482800728018086
5260,82,12,1.7350181727219296
5261,82,13,1.7238908657787677
5262,82,14,1.714756324347556
5263,82,15,1.7074583991065326
5264,82,16,1.7018399304831406
5265,82,17,1.6977557561762113
5266,82,18,1.6950845494484401
5267,82,19,1.6937386717303906
5268,82,20,1.69367132248074
5269,82,21,1.6948804145874727
5270,82,22,3.3268625808311825
5271,82,23,3.277764315041368
5272,82,24,3.226392818068426
5273,82,25,2.095946155543748
5274,82,26,2.0954128156391922
5275,82,27,2.0926539104367023
5276,82,28,2.087721810357651
5277,82,29,2.080688616210172
5278,82,30,2.0716464325882864
5279,82,31,2.0607074513711097
5280,82,32,2.0480037800766375
5281,82,33,2.0336869553614836
5282,82,34,2.017927091056396
5283,82,35,2.0009116224035126
5284,82,36,1.9828436230830684
5285,82,37,1.963939688528901
5286,82,38,1.9444273971821406
5287,82,39,1.9245423799074117
5288,82,40,1.904525045955394
5289,82,41,1.8846170307692292
5290,82,42,1.8650574458161908
5291,82,43,1.8460790227769648
5292,82,44,1.8279042532514127
5293,82,45,1.8107416301885007
5294,82,46,1.7947820982243634
5295,82,47,1.7801958168936862
5296,82,48,1.7671293333220233
5297,82,49,1.7557032497440155
5298,82,50,1.746010456427315
5299,82,51,1.7381149828697846
5300,82,52,1.7320515001637264
5301,82,53,1.727825485973144
5302,82,54,1.72541404150503
5303,82,55,1.7247673280634974
5304,82,56,1.7258105701419395
5305,82,57,1.7284465533772355
5306,82,58,1.7325585298271196
5307,82,59,1.7380134305920125
5308,82,60,1.7446652773009537
5309,82,61,1.7523586797703192
5310,82,62,1.7609323073975265
5311,82,64,1.7800650052116929
5312,83,0,2.026099795934798
5313,83,1,1.992087574616615
5314,83,2,1.9587790385839166
5315,83,3,1.9265239069157478
5316,83,4,1.8956535125139848
5317,83,5,1.8664682329742306
5318,83,6,1.839226408590868
5319,83,7,1.8141354173966848
5320,83,8,1.7913454554622037
5321,83,9,1.7709464136818107
5322,83,10,1.752968058893536
5323,83,11,1.737383528029875
5324,83,12,1.7241159407639837
5325,83,13,1.713047740890191
5326,83,14,1.7040322012604938
5327,83,15,1.6969063823111497
5328,83,16,1.6915047292601844
5329,83,17,1.68767243497104
5330,83,18,1.6852776886856828
5331,83,19,1.684221976858015
5332,83,20,1.6844476996582796
5333,83,21,1.6859425108702755
5334,83,22,3.36890034074045
5335,83,23,3.3204717057459243
5336,83,24,3.269582229338558
5337,83,25,2.0944140280359047
5338,83,26,2.0932379729406936
5339,83,27,2.0898230540133325
5340,83,28,2.084228274281435
5341,83,29,2.0765320456795555
5342,83,30,2.0668324213903304
5343,83,31,2.055247150816438
5344,83,32,2.041913490884284
5345,83,33,2.0269877126353126
5346,83,34,2.01064425094505
5347,83,35,1.9930744573431818
5348,83,36,1.9744849307599353
5349,83,37,1.9550954179373763
5350,83,38,1.935136293464117
5351,83,39,1.914845648098709
5352,83,40,1.8944660323923506
5353,83,41,1.874240919765491
5354,83,42,1.8544109683406458
5355,83,43,1.8352101732702264
5356,83,44,1.8168620104200055
5357,83,45,1.7995756776105343
5358,83,46,1.7835425408740995
5359,83,47,1.768932890220474
5360,83,48,1.755893102267688
5361,83,49,1.7445432960102392
5362,83,50,1.7349755533632472
5363,83,51,1.7272527584884292
5364,83,52,1.7214080899601623
5365,83,53,1.717445178355116
5366,83,54,1.7153389197059967
5367,83,55,1.7150369133431351
5368,83,56,1.7164614718485636
5369,83,57,1.7195121320171918
5370,83,58,1.7240685796329336
5371,83,59,1.729993888188324
5372,83,60,1.7371379629290118
5373,83,61,1.7453410771518736
5374,83,62,1.7544373877104864
5375,83,64,1.7746357309051215
5376,84,0,2.019165864910995
5377,84,1,1.9847196169451673
5378,84,2,1.9509672329901624
5379,84,3,1.9182697498740329
5380,84,4,1.8869699365616532
5381,84,5,1.8573793209823681
5382,84,6,1.82976670247285
5383,84,7,1.8043488370270424
5384,84,8,1.7812838608743518
5385,84,9,1.7606678600830756
5386,84,10,1.7425348088574557
5387,84,11,1.7268598976274008
5388,84,12,1.7135660656976586
5389,84,13,1.7025333543493388
5390,84,14,1.6936105168333992
5391,84,15,1.6866281726719263
5392,84,16,1.6814126844955986
5393,84,17,1.6777998735366086
5394,84,18,1.6756476794951716
5395,84,19,1.6748469135183117
5396,84,20,1.675329348127511
5397,84,21,1.6770725307341343
5398,84,22,3.4114609307599952
5399,84,23,3.3638450266347526
5400,84,24,3.3135782940201874
5401,84,25,2.092029299813523
5402,84,26,2.0902092632124223
5403,84,27,2.086138498809119
5404,84,28,2.079882620259333
5405,84,29,2.0715263123905636
5406,84,30,2.061173523537674
5407,84,31,2.048947493271297
5408,84,32,2.034990548153371
5409,84,33,2.019463603122316
5410,84,34,2.0025453147752357
5411,84,35,1.984430844799932
5412,84,36,1.9653302065867788
5413,84,37,1.9454661849612978
5414,84,38,1.9250718372641917
5415,84,39,1.9043876028411468
5416,84,40,1.8836580665338918
5417,84,41,1.8631284391371876
5418,84,42,1.8430408331980797
5419,84,43,1.8236304252572384
5420,84,44,1.805121605051947
5421,84,45,1.7877242178388342
5422,84,46,1.771630007533906
5423,84,47,1.7570093656638295
5424,84,48,1.7440084842132666
5425,84,49,1.7327469995562474
5426,84,50,1.7233162001656506
5427,84,51,1.7157778532510386
5428,84,52,1.710163685562945
5429,84,53,1.7064755321090936
5430,84,54,1.7046861443159094
5431,84,55,1.7047406271353096
5432,84,56,1.7065584536394174
5433,84,57,1.7100359866229005
5434,84,58,1.7150494204267186
5435,84,59,1.7214580432813178
5436,84,60,1.729107711476198
5437,84,61,1.737834421968175
5438,84,62,1.7474678698351942
5439,84,64,1.7687626214028336
5440,85,0,2.012536360388615
5441,85,1,1.977690786522649
5442,85,2,1.9435237798321447
5443,85,3,1.9104074741989745
5444,85,4,1.8786959702611037
5445,85,5,1.8487119538962236
5446,85,6,1.8207347949912165
5447,85,7,1.7949908314715421
5448,85,8,1.7716464220422992
5449,85,9,1.7508041925548816
5450,85,10,1.7325027143115685
5451,85,11,1.7167196486661505
5452,85,12,1.7033781828399213
5453,85,13,1.6923563793006573
5454,85,14,1.6834988774743156
5455,85,15,1.6766302331752057
5456,85,16,1.6715690675658572
5457,85,17,1.6681421311508735
5458,85,18,1.6661973741113818
5459,85,19,1.6656151541096735
5460,85,20,1.6663168053651467
5461,85,21,1.6682699340872287
5462,85,22,3.4543797835542702
5463,85,23,3.407715629380319
5464,85,24,3.358208656043173
5465,85,25,2.088826437399114
5466,85,26,2.0863621509753076
5467,85,27,2.0816368289583522
5468,85,28,2.07472266140067
5469,85,29,2.065710554391002
5470,85,30,2.0547102836284283
5471,85,31,2.0418504963833506
5472,85,32,2.0272784933976475
5473,85,33,2.0111597269531387
5474,85,34,1.9936769597781792
5475,85,35,1.9750290412951568
5476,85,36,1.9554292724096953
5477,85,37,1.9351033469465513
5478,85,38,1.9142868761855276
5479,85,39,1.8932225219123997
5480,85,40,1.8721567821108467
5481,85,41,1.8513364910230157
5482,85,42,1.831005110982244
5483,85,43,1.811398906433432
5484,85,44,1.7927431002769942
5485,85,45,1.7752481186117486
5486,85,46,1.7591060317808864
5487,85,47,1.7444872971887158
5488,85,48,1.731537902681817
5489,85,49,1.7203769985866133
5490,85,50,1.711095092150136
5491,85,51,1.7037528606848527
5492,85,52,1.6983806198510092
5493,85,53,1.6949784620085548
5494,85,54,1.693517057298132
5495,85,55,1.6939390879687255
5496,85,56,1.6961612653610665
5497,85,57,1.7000768597460256
5498,85,58,1.705558656696748
5499,85,59,1.7124622405242942
5500,85,60,1.720629496072888
5501,85,61,1.7298922152341907
5502,85,62,1.7400756941021227
5503,85,64,1.7624942821268819
5504,86,0,2.006217089359725
5505,86,1,1.971007559372732
5506,86,2,1.9364557917293679
5507,86,3,1.902944763963663
5508,86,4,1.8708397738302718
5509,86,5,1.8404746464598523
5510,86,6,1.8121394124598689
5511,86,7,1.786070180158408
5512,86,8,1.7624418039704652
5513,86,9,1.7413637917406088
5514,86,10,1.7228797058316294
5515,86,11,1.7069701064395864
5516,86,12,1.6935588730778273
5517,86,13,1.6825225338674676
5518,86,14,1.6737020444927064
5519,86,15,1.6669163008210435
5520,86,16,1.6619765510811924
5521,86,17,1.6587008028163153
5522,86,18,1.6569273016498478
5523,86,19,1.6565261953336148
5524,86,20,1.6574085866031856
5525,86,21,1.6595323179550556
5526,86,22,3.497487641669764
5527,86,23,3.451909826125954
5528,86,24,3.403295575179843
5529,86,25,3.3523005791918026
5530,86,26,2.0817331381761766
5531,86,27,2.076355623725873
5532,86,28,2.068787165284163
5533,86,29,2.059124825433679
5534,86,30,2.0474841253875136
5535,86,31,2.0339990228475644
5536,86,32,2.018821681928528
5537,86,33,2.00212196998118
5538,86,34,1.9840866243606021
5539,86,35,1.9649180438610498
5540,86,36,1.9448326741538238
5541,86,37,1.9240589734581552
5542,86,38,1.9028349630827497
5543,86,39,1.8814053865607323
5544,86,40,1.860018519992022
5545,86,41,1.8389226940365342
5546,86,42,1.8183626039421963
5547,86,43,1.79857549729389
5548,86,44,1.779787339193412
5549,86,45,1.7622090608249303
5550,86,46,1.7460329994838357
5551,86,47,1.7314296359838344
5552,86,48,1.7185447289255575
5553,86,49,1.7074969348115017
5554,86,50,1.6983759888043093
5555,86,51,1.6912415035864206
5556,86,52,1.6861224239655943
5557,86,53,1.683017153369674
5558,86,54,1.6818943460495628
5559,86,55,1.6826943365668887
5560,86,56,1.6853311568902682
5561,86,57,1.6896950720332042
5562,86,58,1.695655548436205
5563,86,59,1.703064555916562
5564,86,60,1.7117600945345555
5565,86,61,1.7215698325458442
5566,86,62,1.7323147409376891
5567,86,64,1.7558813728211025
5568,87,0,2.0002111403306126
5569,87,1,1.9646735384742018
5570,87,2,1.9297673812088127
5571,87,3,1.8958862039144755
5572,87,4,1.863406336536112
5573,87,5,1.832672697781101
5574,87,6,1.8039860467260147
5575,87,7,1.777592433642626
5576,87,8,1.7536754711064997
5577,87,9,1.7323518868775334
5578,87,10,1.71367063057943
5579,87,11,1.697615597646048
5580,87,12,1.6841118183879797
5581,87,13,1.6730347499728406
5582,87,14,1.6642221170682927
5583,87,15,1.6574875844606525
5584,87,16,1.6526354221840271
5585,87,17,1.6494752484862834
5586,87,18,1.647835913610533
5587,87,19,1.6475776202184007
5588,87,20,1.648601463525741
5589,87,21,1.6508557119313805
5590,87,22,3.5406118626237517
5591,87,23,3.4962502092031067
5592,87,24,3.4486572606509736
5593,87,25,3.398475279982073
5594,87,26,2.0763594908900744
5595,87,27,2.0703331842738084
5596,87,28,2.0621155803962408
5597,87,29,2.0518098207001008
5598,87,30,2.03953707630114
5599,87,31,2.025436503593269
5600,87,32,2.009665004257399
5601,87,33,1.9923967230878505
5602,87,34,1.9738222250295356
5603,87,35,1.954147304334019
5604,87,36,1.9335913932699702
5605,87,37,1.9123855547031634
5606,87,38,1.890770061325028
5607,87,39,1.868991583515095
5608,87,40,1.8473000268927586
5609,87,41,1.825945078670454
5610,87,42,1.8051725381262633
5611,87,43,1.785220520107983
5612,87,44,1.7663156308112389
5613,87,45,1.7486692216276463
5614,87,46,1.7324738292824042
5615,87,47,1.7178999085973583
5616,87,48,1.7050929580337577
5617,87,49,1.6941711278816625
5618,87,50,1.685223386941165
5619,87,51,1.678308306317508
5620,87,52,1.6734534992015822
5621,87,53,1.6706557340153558
5622,87,54,1.6698817159340416
5623,87,55,1.6710695094616383
5624,87,56,1.6741305533467394
5625,87,57,1.678952199559505
5626,87,58,1.6854006911147918
5627,87,59,1.693324479920187
5628,87,60,1.702557776113489
5629,87,61,1.712924214932692
5630,87,62,1.7242405262533251
5631,87,64,1.7489763131645766
5632,88,0,1.9945190006250284
5633,88,1,1.9586895725055018
5634,88,2,1.9234597816590906
5635,88,3,1.889233403500425
5636,88,4,1.8563976047521669
5637,88,5,1.8253083244433008
5638,88,6,1.7962770944162343
5639,88,7,1.7695600600993215
5640,88,8,1.7453498422039897
5641,88,9,1.7237707201353871
5642,88,10,1.7048774271839906
5643,88,11,1.6886576368167856
5644,88,12,1.6750380007327164
5645,88,13,1.6638933855254205
5646,88,14,1.655058758435432
5647,88,15,1.6483430055675852
5648,88,16,1.6435438383715804
5649,88,17,1.6404628642820114
5650,88,18,1.6389198707175117
5651,88,19,1.6387654007062553
5652,88,20,1.6398907826403064
5653,88,21,1.642234912299741
5654,88,22,3.5835777833131757
5655,88,23,3.540557031494279
5656,88,24,3.4941092667125084
5657,88,25,3.44486154498745
5658,88,26,2.0702789698443316
5659,88,27,2.0636082647617413
5660,88,28,2.0547477673890313
5661,88,29,2.043806607801465
5662,88,30,2.0309114979543494
5663,88,31,2.0162066670648677
