,x,z,IC
126,1,62,1.2021462058714154
127,1,64,1.2146032885539866
128,2,0,3.0252303936197364
129,2,1,1.4625301435655211
130,2,2,1.4610408506195565
131,2,3,1.461049169904462
132,2,4,1.4624798717758276
133,2,5,1.4651637490548561
134,2,6,1.4688474213012734
135,2,7,1.4732072289008222
136,2,8,1.4778665848207788
137,2,9,1.4824159886797914
138,2,10,1.4864347793721602
139,2,11,1.4895136150425596
140,2,12,1.491276627076389
141,2,13,1.491402200281308
142,2,14,1.489641384767766
143,2,15,1.4858330441987264
144,2,16,1.4799149859802363
145,2,17,1.4719304955843904
146,2,18,1.4620299018438518
147,2,19,1.4504670237084718
148,2,20,1.437590581653217
149,2,21,3.8725784795022435
150,2,22,3.870528902461735
151,2,23,3.8633560187763987
152,2,24,3.8517811748157564
153,2,25,3.8366595947199165
154,2,26,3.8189524163587283
155,2,27,3.7996944285853695
156,2,28,3.779958739131121
157,2,29,3.7608197399655903
158,2,30,3.7433158140689944
159,2,31,3.7284132408206254
160,2,32,3.716972706164328
161,2,33,3.7097197110120295
162,2,34,3.7072200025663546
163,2,35,3.7098609365952804
164,2,36,3.71783942459789
165,2,37,3.731156840359726
166,2,38,3.7496209687706936
167,2,39,3.772854789533157
168,2,40,3.8003116128167282
169,2,41,3.8312958353918685
170,2,42,3.8649883751501006
171,2,43,3.900475678019287
172,2,44,3.9367810805016283
173,2,45,3.9728972570936336
174,2,46,4.007818485554427
175,2,47,4.040571522422646
176,2,48,4.070243991743302
177,2,49,4.09600934469604
178,2,50,4.117147637809479
179,2,51,4.133061592347054
180,2,52,4.143287626018858
181,2,53,4.147501778884739
182,2,54,4.145520676949799
183,2,55,1.3082845524924778
184,2,56,1.2833252972578353
185,2,57,1.2605952892255197
186,2,58,1.2408906404043252
187,2,59,1.224921995422151
188,2,60,1.2132907304563973
189,2,61,1.2064694611868028
190,2,62,1.2047875557386525
191,2,64,1.2173947962935556
192,3,0,3.035299539401625
193,3,1,1.4729938323259444
194,3,2,1.471139901705735
195,3,3,1.4707527140146506
196,3,4,1.4717559652042924
197,3,5,1.4739791927625017
198,3,6,1.477167768817082
199,3,7,1.480997000726604
200,3,8,1.4850896937314064
201,3,9,1.4890363669105482
202,3,10,1.4924171858950424
203,3,11,1.4948245896399284
204,3,12,1.4958855483288136
205,3,13,1.495282397391906
206,3,14,1.4927712487090656
207,3,15,1.488197082200362
208,3,16,1.4815047649273678
209,3,17,1.4727454243587081
210,3,18,1.4620778097503249
211,3,19,1.4497645014946001
212,3,20,1.4361630627322886
213,3,21,3.8829109683396776
214,3,22,3.8803168979994336
215,3,23,3.8724572377296362
216,3,24,3.860053741512445
217,3,25,3.8439659076254102
218,3,26,3.825163077837417
219,3,27,3.804692115503273
220,3,28,3.783641887762062
221,3,29,3.7631059193226837
222,3,30,3.744144667412552
223,3,31,3.727748885634546
224,3,32,3.7148054980580385
225,3,33,3.7060672962867147
226,3,34,3.7021276068764375
227,3,35,3.7034008623648442
228,3,36,3.710109756615642
229,3,37,3.7222793861919303
230,3,38,3.7397384871860018
231,3,39,3.7621275849344378
232,3,40,3.7889135957048707
233,3,41,3.8194101672472476
234,3,42,3.852802830074793
235,3,43,3.88817786249827
236,3,44,3.924553656396002
237,3,45,3.9609133113868804
238,3,46,3.9962371835818695
239,3,47,4.029534169695509
240,3,48,4.059870613605288
241,3,49,4.086395873667019
242,3,50,4.108363776455246
243,3,51,4.1251493958320875
244,3,52,4.136260824157549
245,3,53,4.14134583350389
246,3,54,4.14019354765504
247,3,55,1.3101759549592047
248,3,56,1.2856068401657763
249,3,57,1.2632422366152225
250,3,58,1.2438720572710849
251,3,59,1.2282006202088291
252,3,60,1.2168230537294058
253,3,61,1.2102060230928777
254,3,62,1.2086734639864338
255,3,64,1.2213968278036011
256,4,0,3.0456409869714047
257,4,1,1.4842537944562832
258,4,2,1.4820146035724173
259,4,3,1.481206344807431
260,4,4,1.4817520904576749
261,4,5,1.4834807639305916
262,4,6,1.4861372969409854
263,4,7,1.4893969042963104
264,4,8,1.4928828189330365
265,4,9,1.496186666717979
266,4,10,1.4988905335705327
267,4,11,1.5005896927528428
268,4,12,1.5009149218986477
269,4,13,1.4995533496116078
270,4,14,1.4962668301740203
271,4,15,1.4909069497786407
272,4,16,1.4834259143293795
273,4,17,1.4738827509238164
274,4,18,1.4624444646537071
275,4,19,1.4493820200613485
276,4,20,1.4350612523062845
277,4,21,3.892791453091334
278,4,22,3.8895901248254
279,4,23,3.8809814610160984
280,4,24,3.867687969058905
281,4,25,3.850573710737753
282,4,26,3.830616464042569
283,4,27,3.8088753441519625
284,4,28,3.7864551044267474
285,4,29,3.764468485241067
286,4,30,3.7439980654601634
287,4,31,3.7260590943959313
288,4,32,3.71156474024013
289,4,33,3.7012950864964083
290,4,34,3.695871045983755
291,4,35,3.6957341504411625
292,4,36,3.7011329227900776
293,4,37,3.7121162606405256
294,4,38,3.7285339667555366
295,4,39,3.7500442685208224
296,4,40,3.776127887439073
297,4,41,3.8061079638903985
298,4,42,3.8391749230479846
299,4,43,3.8744151941239524
300,4,44,3.910842573876066
301,4,45,3.9474309606879654
302,4,46,3.9831471788736392
303,4,47,4.0169826626490845
304,4,48,4.047982871265663
305,4,49,4.075273454497458
306,4,50,4.098082372380488
307,4,51,4.115757384639221
308,4,52,4.127778552450386
309,4,53,4.133765626545573
310,4,54,4.133480419819333
311,4,55,1.3131302650806256
312,4,56,1.2890073339585526
313,4,57,1.267057132102334
314,4,58,1.248062054369389
315,4,59,1.2327190098598606
316,4,60,1.2216160714297333
317,4,61,1.215213448833293
318,4,62,1.2138294586767346
319,4,64,1.2266354061345504
320,5,0,3.0561997990442307
321,5,1,1.496258945022754
322,5,2,1.4936139072301515
323,5,3,1.492359269509024
324,5,4,1.492417939017061
325,5,5,1.4936188711593716
326,5,6,1.495707365371769
327,5,7,1.498359481118618
328,5,8,1.5011999062759018
329,5,9,1.5038224473941413
330,5,10,1.5058121854328064
331,5,11,1.506768257419142
332,5,12,1.5063261881985854
333,5,13,1.5041787089986873
334,5,14,1.500094060705545
335,5,15,1.493930887123632
336,5,16,1.4856489725160267
337,5,17,1.475315261942764
338,5,18,1.4631048142336682
339,5,19,1.4492965664729822
340,5,20,1.4342640254003522
341,5,21,3.9021390311261968
342,5,22,3.898269026958717
343,5,23,3.8888511580613963
344,5,24,3.874609008951167
345,5,25,3.8564114551330975
346,5,26,3.8352448879527716
347,5,27,3.812180781951507
348,5,28,3.788339820955662
349,5,29,3.764853950706996
350,5,30,3.74282781762504
351,5,31,3.7233010811014386
352,5,32,3.707213049442008
353,5,33,3.695370989181869
354,5,34,3.6884232989806285
355,5,35,3.6868385303625058
356,5,36,3.69089098823157
357,5,37,3.700653366209503
358,5,38,3.7159965784705937
359,5,39,3.7365966545034635
360,5,40,3.761948279611517
361,5,41,3.7913843046966065
362,5,42,3.8241003252825343
363,5,43,3.859183251229184
364,5,44,3.895642662209654
365,5,45,3.9324436741568967
366,5,46,3.9685400300941778
367,5,47,4.002906173766032
368,5,48,4.034567162292414
369,5,49,4.062625418239106
370,5,50,4.086283503531168
371,5,51,4.104862307451087
372,5,52,4.117814267450411
373,5,53,4.124731473121459
374,5,54,4.1253487290511694
375,5,55,1.3171653397355663
376,5,56,1.293545347121591
377,5,57,1.2720591167968105
378,5,58,1.253480227296557
379,5,59,1.2384971208524185
380,5,60,1.227690034122099
381,5,61,1.2215122438697328
382,5,62,1.2202762878414342
383,5,64,1.2331318225202492
384,6,0,3.066924070306375
385,6,1,1.5089525614212584
386,6,2,1.5058812697128738
387,6,3,1.5041553724198344
388,6,4,1.5036980765636785
389,6,5,1.5043390183884187
390,6,6,1.5058246715316852
391,6,7,1.5078328706814341
392,6,8,1.5099907738632838
393,6,9,1.5118954245848257
394,6,10,1.5131359504228892
395,6,11,1.513316353190625
396,6,12,1.512077811551093
397,6,13,1.5091194317217025
398,6,14,1.50421644539206
399,6,15,1.4972349635962392
400,6,16,1.488142546369548
401,6,17,1.4770140340018292
402,6,18,1.4640322983762695
403,6,19,1.4494838028009287
404,6,20,1.4337490956119499
405,6,21,3.9108737530270337
406,6,22,3.906275244372065
407,6,23,3.89599025536695
408,6,24,3.8807437445021122
409,6,25,3.8614096071778925
410,6,26,3.838982965135812
411,6,27,3.8145476852056044
412,6,28,3.78924033868978
413,6,29,3.76421196876099
414,6,30,3.740589129736671
415,6,31,3.7194356946193605
416,6,32,3.70171689450774
417,6,33,3.688266957162624
418,6,34,3.6797615569316426
419,6,35,3.6766960819280925
420,6,36,3.679370476718667
421,6,37,3.6878811415543997
422,6,38,3.7021200753941867
423,6,39,3.7217811532466443
424,6,40,3.74637314225302
425,6,41,3.7752387982812063
426,6,42,3.8075791570779844
427,6,43,3.8424819508210626
428,6,44,3.878952949480419
429,6,45,3.915948951350855
430,6,46,3.952411130245702
431,6,47,3.9872974870883477
432,6,48,4.019613247216193
433,6,49,4.048438185357659
434,6,50,4.07295003959399
435,6,51,4.092443383688208
436,6,52,4.106343552893725
437,6,53,4.114215450204212
438,6,54,4.115767286555028
439,6,55,1.3222950680794412
440,6,56,1.2992352293907574
441,6,57,1.278262890389871
442,6,58,1.2601415398808826
443,6,59,1.2455501229404269
444,6,60,1.2350602881799781
445,6,61,1.229117930528057
446,6,62,1.2280296759128144
447,6,64,1.2409023736597866
448,7,0,3.077765432696253
449,7,1,1.5222727254563762
450,7,2,1.5187550961680407
451,7,3,1.5165336554615658
452,7,4,1.5155323804228749
453,7,5,1.5155822376926826
454,7,6,1.5164316772089805
455,7,7,1.5177612295006109
456,7,8,1.5192015221585264
457,7,9,1.5203538702267176
458,7,10,1.5208124720738354
459,7,11,1.52018716265427
460,7,12,1.5181256438245825
461,7,13,1.51433412829669
462,7,14,1.508595399409644
463,7,15,1.5007834005016016
464,7,16,1.4908736204755446
465,7,17,1.4789487294954473
466,7,18,1.465199132343065
467,7,19,1.449918337297151
468,7,20,1.433493275148617
469,7,21,3.9189175560369556
470,7,22,3.9135325508979717
471,7,23,3.902325073672917
472,7,24,3.8860217220986053
473,7,25,3.8655015688763354
474,7,26,3.8417685184532435
475,7,27,3.8159187838038826
476,7,28,3.78910468928721
477,7,29,3.7624961660598726
478,7,30,3.737241407617191
479,7,31,3.7144281901938934
480,7,32,3.6950473344237706
481,7,33,3.6799596923847138
482,7,34,3.669867892520196
483,7,35,3.6652938712878513
484,7,36,3.666562974497688
485,7,37,3.6737951348235574
486,7,38,3.6869033378700773
487,7,39,3.7055992910821267
488,7,40,3.729405921309039
489,7,41,3.7576760609123836
490,7,42,3.7896164505594974
491,7,43,3.824315999042819
492,7,44,3.8607771040709578
493,7,45,3.897948757825449
494,7,46,3.9347601391862574
495,7,47,3.9701534300636148
496,7,48,4.003114682650271
497,7,49,4.032701701539338
498,7,50,4.058068081316721
499,7,51,4.078482746545771
500,7,52,4.093344566007641
501,7,53,4.102191845106664
502,7,54,4.104706728033912
503,7,55,1.3285292384913592
504,7,56,1.3060869640416581
505,7,57,1.2856785496435532
506,7,58,1.2680561497160023
507,7,59,1.2538882125477189
508,7,60,1.2437370778091972
509,7,61,1.2380408393758153
510,7,62,1.2371001051303903
511,7,64,1.249958125051373
512,8,0,3.0886795096157496
513,8,1,1.5361528075540156
514,8,2,1.5321692230425654
515,8,3,1.5294287186187965
516,8,4,1.5278565155400141
517,8,5,1.5272855590926382
518,8,6,1.5274670705510147
519,8,7,1.5280851837226177
520,8,8,1.5287749757316742
521,8,9,1.5291430421097805
522,8,10,1.5287896447259959
523,8,11,1.52733138332805
524,8,12,1.5244233112491656
525,8,13,1.5197794347900786
526,8,14,1.5131906033172173
527,8,15,1.5045389104228377
528,8,16,1.4938078806787238
529,8,17,1.481087904813095
530,8,18,1.4665766002051088
531,8,19,1.4505740038722466
532,8,20,1.433472741296108
533,8,21,3.926195206570588
534,8,22,3.9199678012494923
535,8,23,3.9077852740799317
536,8,24,3.890376091090406
537,8,25,3.868624606387079
538,8,26,3.8435434903731562
539,8,27,3.8162411729101406
540,8,28,3.7878855018689244
541,8,29,3.7596649821420773
542,8,30,3.7327490657699838
543,8,31,3.7082490055467887
544,8,32,3.68718076053577
545,8,33,3.6704313536753794
546,8,34,3.658729933473774
547,8,35,3.6526245908529877
548,8,36,3.652465738130164
549,8,37,3.658396581470339
550,8,38,3.6703509238296212
551,8,39,3.6880582360562313
552,8,40,3.7110556430926462
553,8,41,3.7387062031531473
554,8,42,3.7702226221023625
555,8,43,3.8046953529760525
556,8,44,3.8411238893319277
557,8,45,3.8784499759498203
558,8,46,3.9155914335616426
559,8,47,3.951475325166898
560,8,48,3.9850692766985856
561,8,49,4.015409898437238
562,8,50,4.041627427547514
563,8,51,4.062965916644313
564,8,52,4.078798517431323
565,8,53,4.0886376406633556
566,8,54,4.092140002462618
567,8,55,1.3358734230234588
568,8,56,1.3141060394439197
569,8,57,1.2943114477883055
570,8,58,1.2772292561100054
571,8,59,1.2635164499332743
572,8,60,1.2537253720426758
573,8,61,1.248285926606973
574,8,62,1.2474926238275597
575,8,64,1.2603047024791176
576,9,0,3.0996263131514463
577,9,1,3.134304746290685
578,9,2,1.546053438150938
579,9,3,1.542771276077205
580,9,4,1.5406024448183953
581,9,5,1.539382513248437
582,9,6,1.5388662593288966
583,9,7,1.5387423112638747
584,9,8,1.538651152700157
585,9,9,1.5382056392000125
586,9,10,1.5370130534961732
587,9,11,1.5346976512505561
588,9,12,1.530922620832107
589,9,13,1.5254104015125318
590,9,14,1.5179603737378833
591,9,15,1.508463049857612
592,9,16,1.4969100488955045
593,9,17,1.4833993277885424
594,9,18,1.468135355608394
595,9,19,1.4514241470477345
596,9,20,1.4336633065852065
597,9,21,3.932635239987041
598,9,22,3.9255118752217957
599,9,23,3.912304801112685
600,9,24,3.893744540258326
601,9,25,3.870720774668733
602,9,26,3.844254850909082
603,9,27,3.8154671997570793
604,9,28,3.7855408647682998
605,9,29,3.7556825028431327
606,9,30,3.7270823298434577
607,9,31,3.7008745304846773
608,9,32,3.6780996321309396
609,9,33,3.659670257872513
610,9,34,3.6463415295396646
611,9,35,3.6386871931122937
612,9,36,3.6370822967908154
613,9,37,3.6416929772566897
614,9,38,3.6524736152301847
615,9,39,3.6691713209488017
616,9,40,3.691337417348129
617,9,41,3.718345316647275
618,9,42,3.7494139466228624
619,9,43,3.7836356862140383
620,9,44,3.820007624101595
621,9,45,3.8574648638177114
622,9,46,3.8949145672366448
623,9,47,3.9312694545742786
624,9,48,3.965479560108074
625,9,49,3.9965611729865524
626,9,50,4.023622063791449
627,9,51,4.045882300261618
628,9,52,4.062690178889312
629,9,53,4.073533031436021
630,9,54,4.078042895247012
631,9,55,1.344328880256274
632,9,56,1.3232933409194363
633,9,57,1.3041620759979107
634,9,58,1.2876609717434953
635,9,59,1.2744346215419844
636,9,60,1.2650247182329784
637,9,61,1.2598526190674488
638,9,62,1.2592066833319895
639,9,64,1.2719421135664246
640,10,0,3.110570579140032
641,10,1,3.1449333323662048
642,10,2,1.5603340330973163
643,10,3,1.5564887035558719
644,10,4,1.5536989693554253
645,10,5,1.55180366262586
646,10,6,1.5505618911253842
647,10,7,1.5496676492140236
648,10,8,1.5487677576770738
649,10,9,1.547482278632197
650,10,10,1.5454264340149726
651,10,11,1.5422329823907561
652,10,12,1.5375739826173074
653,10,13,1.5311808955705868
654,10,14,1.5228620459188402
655,10,15,1.51251658177706
656,10,16,1.5001442259302813
657,10,17,1.4858503012842839
658,10,18,1.4698457268671068
659,10,19,1.452441909498835
660,10,20,1.4340406898890068
661,10,21,3.938170885694324
662,10,22,3.93010060699375
663,10,23,3.915822810543106
664,10,24,3.8960702186276883
665,10,25,3.8717378260173057
666,10,26,3.8438554889928267
667,10,27,3.8135553334450667
668,10,28,3.78203516991382
669,10,29,3.7505192760606536
670,10,30,3.7202180212734315
671,10,31,3.6922878586488963
672,10,32,3.6677931942801005
673,10,33,3.6476715634997023
674,10,34,3.6327034024720937
675,10,35,3.6234875081138167
676,10,36,3.6204230390777554
677,10,37,3.6236986368105653
678,10,38,3.6332889512831574
679,10,39,3.6489585545086016
680,10,40,3.6702729301440375
681,10,41,3.6966159525277185
682,10,42,3.727213025457555
683,10,43,3.761158850154582
684,10,44,3.7974486412333155
685,10,45,3.835011514604518
686,10,46,3.872744734752459
687,10,47,3.9095475305782075
688,10,48,3.9443532660080285
689,10,49,3.9761588782761694
690,10,50,4.0040506654122385
691,10,51,4.027225705413939
692,10,52,4.045008412029965
693,10,53,4.05686196450729
694,10,54,4.06239457949819
695,10,55,1.3538924773716041
696,10,56,1.3336450638362758
697,10,57,1.3152259679891822
698,10,58,1.2993462191950766
699,10,59,1.2866371288054284
700,10,60,1.277629123407913
701,10,61,1.2727346883819324
702,10,62,1.272236005029744
703,10,64,1.2848646011066323
704,11,0,3.1214820357413533
705,11,1,3.155541929009436
706,11,2,1.5749343832497402
707,11,3,1.5705056120671346
708,11,4,1.5670722938598944
709,11,5,1.564477156480039
710,11,6,1.562484395868257
711,11,7,1.5607942220140723
712,11,8,1.559060693838302
713,11,9,1.5569119900945754
714,11,10,1.5539721477742297
715,11,11,1.5498832278475916
716,11,12,1.544326843892684
717,11,13,1.5370440135189405
718,11,14,1.5278523645549786
719,11,15,1.5166598446361272
720,11,16,1.5034742389684024
721,11,17,1.4884079897268618
722,11,18,1.4716780233403441
723,11,19,1.453600519279507
724,11,20,1.4345807856735475
725,11,21,3.9427409656813475
726,11,22,3.93367568745727
727,11,23,3.9182845697831548
728,11,24,3.897302628369903
729,11,25,3.8716300902212075
730,11,26,3.8423050750376713
731,11,27,3.8104710055777513
732,11,28,3.7773399277962154
733,11,29,3.7441530979769455
734,11,30,3.712140312402558
735,11,31,3.6824795099252725
736,11,32,3.6562581666995686
737,11,33,3.634437926007469
738,11,34,3.6178237683246532
739,11,35,3.6070388341864246
740,11,36,3.6025057741924567
741,11,37,3.604435227875476
742,11,38,3.6128217388838184
743,11,39,3.627447111581011
744,11,40,3.647890917521938
745,11,41,3.6735475826084754
746,11,42,3.70364923920928
747,11,43,3.737293322589835
748,11,44,3.7734737358892576
749,11,45,3.8111143082917733
750,11,46,3.849103229878735
751,11,47,3.886327163946146
752,11,48,3.9217038105592135
753,11,49,3.954211818412354
754,11,50,3.982917108023196
755,11,51,4.006994868438291
756,11,52,4.025746711191868
757,11,53,4.038612697744934
758,11,54,4.045178188435711
759,11,55,1.364556632155749
760,11,56,1.3451526487551628
761,11,57,1.3274936286635566
762,11,58,1.3122746533475094
763,11,59,1.3001129044977346
764,11,60,1.2915269646816159
765,11,61,1.2869201554571628
766,11,62,1.2865684789461735
767,11,64,1.2990605296639848
768,12,0,3.132335602075003
769,12,1,3.166105617995039
770,12,2,1.5897755502342519
771,12,3,1.5847444431165112
772,12,4,1.5806466123224938
773,12,5,1.5773293048031858
774,12,6,1.5745625459434944
775,12,7,1.572053585744997
776,12,8,1.569464589557488
777,12,9,1.5664327231790895
778,12,10,1.5625916687924772
779,12,11,1.5575935386899842
780,12,12,1.5511301313454042
781,12,13,1.5429525002678166
782,12,14,1.5328878791884484
783,12,15,1.5208531243071273
784,12,16,1.5068639903773182
785,12,17,1.4910397453827056
786,12,18,1.473602840037161
787,12,19,1.4548735738255656
788,12,20,1.435259928643356
789,12,21,3.946290754754971
790,12,22,3.9361855276679103
791,12,23,3.9196423188081835
792,12,24,3.897398477672062
793,12,25,3.8703593141828017
794,12,26,3.839570882558238
795,12,27,3.806187409663522
796,12,28,3.77143454105367
797,12,29,3.7365697579149653
798,12,30,3.7028414404276844
799,12,31,3.671448112067721
800,12,32,3.6434993924120445
801,12,33,3.619980113602236
802,12,34,3.601718921323336
803,12,35,3.5893624914364097
804,12,36,3.5833562572854767
805,12,37,3.5839322713051884
806,12,38,3.5911045305452953
807,12,39,3.6046717926679617
808,12,40,3.624227610663798
809,12,41,3.6491770343289436
810,12,42,3.6787591767166656
811,12,43,3.7120746349184435
812,12,44,3.7481165950751225
813,12,45,3.7858043473647505
814,12,46,3.8240178909799645
815,12,47,3.8616323220410873
816,12,48,3.897550766418375
817,12,49,3.93073473935831
818,12,50,3.9602309771242874
819,12,51,3.985193983204764
820,12,52,4.004903752302622
821,12,53,4.018778367824158
822,12,54,4.0263814013028
823,12,55,1.3763092755414688
824,12,56,1.3578027393239689
825,12,57,1.340950487569763
826,12,58,1.3264306105340207
827,12,59,1.3148453575828283
828,12,60,1.3067009297306345
829,12,61,1.3023912264406363
830,12,62,1.3021860949880848
831,12,64,1.3145123067077176
832,13,0,3.143111514420174
833,13,1,3.1766045382277643
834,13,2,1.6047769017315914
835,13,3,1.5991260801791631
836,13,4,1.5943447088454001
837,13,5,1.5902851662267745
838,13,6,1.5867240289779148
839,13,7,1.583376383729504
840,13,8,1.5799133349374714
841,13,9,1.575981863163182
842,13,10,1.5712260772121207
843,13,11,1.5653088362072902
844,13,12,1.5579326970983958
845,13,13,1.5488591703475156
846,13,14,1.5379253404585227
847,13,15,1.5250570253848699
848,13,16,1.5102778044382503
849,13,17,1.4937134311691997
850,13,18,1.4755913574138566
851,13,19,1.4562353178645377
852,13,20,1.436055151069561
853,13,21,1.415532252475609
854,13,22,3.9375860718313294
855,13,23,3.91985607988055
856,13,24,3.8963224817506994
857,13,25,3.867895449139249
858,13,26,3.8356285569843016
859,13,27,3.800686247469411
860,13,28,3.7643070249519837
861,13,29,3.7277637302315445
862,13,30,3.6923223687377997
863,13,31,3.6592010302835862
864,13,32,3.6295304351608184
865,13,33,3.6043175728391845
866,13,34,3.584413768728137
867,13,35,3.570488327663518
868,13,36,3.5630086688482248
869,13,37,3.562227596914664
870,13,38,3.568178060169137
871,13,39,3.5806754434611032
872,13,40,3.5993271433117293
873,13,41,3.6235488903591837
874,13,42,3.652587031210759
875,13,43,3.685545769178659
876,13,44,3.7214181997293823
877,13,45,3.75911986789249
878,13,46,3.7975235246834247
879,13,47,3.8354937682538948
880,13,48,3.87192032061793
881,13,49,3.905748807390039
882,13,50,3.9360080686607812
883,13,51,3.961833224667894
884,13,52,3.9824839396554976
885,13,53,3.997357559797628
886,13,54,4.005997034639371
887,13,55,1.3891338351874654
888,13,56,1.3715771634881966
889,13,57,1.3555768778220405
890,13,58,1.3417930851230517
891,13,59,1.3308123473124542
892,13,60,1.323127988152775
893,13,61,1.3191242610080867
894,13,62,1.319064907773186
895,13,64,1.3311963393007629
896,14,0,3.153795378460829
897,14,1,3.1870239541295877
898,14,2,1.6198567432207593
899,14,3,1.6135704711596546
900,14,4,1.6080885684163395
901,14,5,1.6032691447579548
902,14,6,1.5988960282806266
903,14,7,1.5946929085602515
904,14,8,1.590340623488697
905,14,9,1.585496750623003
906,14,10,1.5798165553880663
907,14,11,1.5729742832988474
908,14,12,1.5646837645329388
909,14,13,1.554717327616609
910,14,14,1.5429220934734715
911,14,15,1.5292328383220612
912,14,16,1.5136807686540499
913,14,17,1.4963977368318309
914,14,18,1.4776156333762032
915,14,19,1.45766091242195
916,14,20,1.4369444301612404
917,14,21,1.4159469922905004
918,14,22,3.937841548713953
919,14,23,3.9188944048067684
920,14,24,3.894048100639084
921,14,25,3.8642173740575982
922,14,26,3.830462820236008
923,14,27,3.7939584109311864
924,14,28,3.755954663439544
925,14,29,3.7177388020390785
926,14,30,3.6805933845753698
927,14,31,3.6457549338800312
928,14,32,3.6143741148624255
929,14,33,3.587478933463787
930,14,34,3.5659423063758933
931,14,35,3.550455166599859
932,14,36,3.541506038262913
933,14,37,3.539367745501358
934,14,38,3.5440916271577727
935,14,39,3.5555093250303678
936,14,40,3.5732419122820507
937,14,41,3.5967158438486813
938,14,42,3.6251849547614636
939,14,43,3.6577575161041347
940,14,44,3.6934271906469616
941,14,45,3.7311066173282263
942,14,46,3.769662299226548
943,14,47,3.807949474148953
944,14,48,3.8448457082729477
945,14,49,3.8792820665812795
946,14,50,3.9102708719109556
947,14,51,3.936929258157538
948,14,52,3.9584979419599002
949,14,53,3.974354869611465
950,14,54,3.9840236303251637
951,14,55,1.4030092404800587
952,14,56,1.3864529384528412
953,14,57,1.3713480409579262
954,14,58,1.358335734072158
