,x,z,IC
185,2,57,2.0101821485086426
186,2,58,2.010866799411463
187,2,59,2.0103671557350276
188,2,60,2.008846757960416
189,2,61,2.006459944346902
190,2,62,2.0033446065989926
191,2,64,1.9953624648128596
192,3,0,1.0190385147037886
193,3,1,0.977228292593866
194,3,2,3.099169692561269
195,3,3,3.129541912143493
196,3,4,0.8617802769365188
197,3,5,0.8283809732293962
198,3,6,0.7983343390717206
199,3,7,0.7720647809144294
200,3,8,0.7499420304731717
201,3,9,0.7322732236278743
202,3,10,0.7192964229620081
203,3,11,0.711175768773564
204,3,12,0.7079983948354299
205,3,13,0.7097731922550912
206,3,14,2.074975924637694
207,3,15,2.0438957426409616
208,3,16,2.012452774930865
209,3,17,1.9808720883755848
210,3,18,1.9493988464520884
211,3,19,1.9182973172268198
212,3,20,1.8878487407262234
213,3,21,1.858348034651695
214,3,22,1.8300993733334012
215,3,23,1.8034107312780487
216,3,24,1.778587537012744
217,3,25,1.755925632572328
218,3,26,1.735703776499796
219,3,27,1.7181759614887164
220,3,28,1.7035638400369986
221,3,29,1.6920495614172417
222,3,30,1.6837693201498878
223,3,31,1.6788078998185934
224,3,32,1.677194466912293
225,3,33,1.67889982841688
226,3,34,1.6838353156564674
227,3,35,1.691853397426216
228,3,36,1.7027500601879182
229,3,37,1.7162689247304952
230,3,38,1.7321070001188272
231,3,39,1.7499219099027878
232,3,40,1.7693403652882207
233,3,41,1.7899676079287903
234,3,42,1.8113975035001255
235,3,43,1.8332229381512446
236,3,44,1.8550461546604469
237,3,45,1.8764886644389378
238,3,46,1.8972003855904633
239,3,47,1.9168676855832067
240,3,48,1.935220048640492
241,3,49,1.9520351410586843
242,3,50,1.9671421101619733
243,3,51,1.9804230219425616
244,3,52,1.9918124157489592
245,3,53,2.0012950286349604
246,3,54,2.008901814081041
247,3,55,2.014704446748001
248,3,56,2.0188085639345426
249,3,57,2.0213460430355354
250,3,58,2.022466650525055
251,3,59,2.0223294203321296
252,3,60,2.0210941270392695
253,3,61,2.0189132118408515
254,3,62,2.0159244970108805
255,3,64,2.0079660200058163
256,4,0,1.0359325518577567
257,4,1,0.9944419017240185
258,4,2,3.082557815326332
259,4,3,3.1143772518120736
260,4,4,0.8798351508730853
261,4,5,0.8466618456610469
262,4,6,0.8168061614561117
263,4,7,0.7906877934542286
264,4,8,0.7686718246511006
265,4,9,0.7510608507725911
266,4,10,0.73808854782019
267,4,11,0.7299148681635208
268,4,12,0.7266230025830716
269,4,13,0.7282181926661253
270,4,14,2.07717761961541
271,4,15,2.0469046330834746
272,4,16,2.0161780428915193
273,4,17,1.9852199791093748
274,4,18,1.9542735631885548
275,4,19,1.923601993223861
276,4,20,1.8934864964018652
277,4,21,1.864223121293719
278,4,22,1.8361183977954476
279,4,23,1.8094839485818017
280,4,24,1.7846301903118704
281,4,25,1.7618593129233648
282,4,26,1.741457768740437
283,4,27,1.7236885376208382
284,4,28,1.7087834581707146
285,4,29,1.696935926802078
286,4,30,1.6882942652643014
287,4,31,1.6829560429805333
288,4,32,1.6809636133848171
289,4,33,1.682301084389846
290,4,34,1.686892893571306
291,4,35,1.6946041005753834
292,4,36,1.7052424449932728
293,4,37,1.7185621501607922
294,4,38,1.7342693848865116
295,4,39,1.7520292289103936
296,4,40,1.771473926808702
297,4,41,1.7922121617638962
298,4,42,1.81383903747668
299,4,43,1.8359464254632019
300,4,44,1.8581333175018653
301,4,45,1.8800158199483412
302,4,46,1.9012364382882785
303,4,47,1.9214723262801165
304,4,48,1.9404422133740309
305,4,49,1.9579117752196056
306,4,50,1.973697272924367
307,4,51,1.9876673548041253
308,4,52,1.9997429868628551
309,4,53,2.009895552146542
310,4,54,2.0181432313567056
311,4,55,2.024545844674985
312,4,56,2.029198394824819
313,4,57,2.0322236014805664
314,4,58,2.0337637551520786
315,4,59,2.0339722430594054
316,4,60,2.0330051092816253
317,4,61,2.031013006248391
318,4,62,2.0281338747080513
319,4,64,2.020166290614859
320,5,0,1.0536288426148506
321,5,1,1.0124716304685708
322,5,2,3.0653725663439326
323,5,3,3.098590876501874
324,5,4,0.8987402007803208
325,5,5,0.865801392752003
326,5,6,0.8361436412997724
327,5,7,0.8101819223590444
328,5,8,0.7882766887473097
329,5,9,0.7707260372080829
330,5,10,0.7577593162812656
331,5,11,0.7495323621802208
332,5,12,0.7461245013759084
333,5,13,0.7475374055343817
334,5,14,2.0789070252961444
335,5,15,2.0494775906634173
336,5,16,2.0195055214935502
337,5,17,1.9892095652968091
338,5,18,1.9588303286668305
339,5,19,1.928629445397998
340,5,20,1.8988876207162957
341,5,21,1.8699015179138367
342,5,22,1.841979507966608
343,5,23,1.8154363583194866
344,5,24,1.7905869913640835
345,5,25,1.767739493639398
346,5,26,1.7471876010023526
347,5,27,1.7292029207345296
348,5,28,1.7140271769080706
349,5,29,1.701864778899881
350,5,30,1.6928760138003764
351,5,31,1.6871711512509746
352,5,32,1.6848057241866603
353,5,33,1.6857772118605916
354,5,34,1.6900233037441674
355,5,35,1.6974218662842144
356,5,36,1.7077926713367866
357,5,37,1.720900877987059
358,5,38,1.7364621912217795
359,5,39,1.7541495544488375
360,5,40,1.7736011710229578
361,5,41,1.794429595436283
362,5,42,1.8162315900797068
363,5,43,1.8385984104908761
364,5,44,1.8611261623057724
365,5,45,1.8834258676915123
366,5,46,1.9051328882218854
367,5,47,1.9259153747026376
368,5,48,1.9454814514812373
369,5,49,1.9635848918240695
370,5,50,1.980029100029366
371,5,51,1.9946692826452415
372,5,52,2.007412762723737
373,5,53,2.0182174644920674
374,5,54,2.0270886681019484
375,5,55,2.0340742022113845
376,5,56,2.0392583032190497
377,5,57,2.042754421464514
378,5,58,2.0446972944888695
379,5,59,2.045234633878454
380,5,60,2.044518784215176
381,5,61,2.042698709768623
382,5,62,2.0399126469563087
383,5,64,2.031904845581616
384,6,0,1.0720523720282633
385,6,1,1.0312417239351919
386,6,2,3.047649503634568
387,6,3,3.0822150023518007
388,6,4,0.9184189531604847
389,6,5,0.8857234356158595
390,6,6,0.8562711738715346
391,6,7,0.8304724211886073
392,6,8,0.8086830212710491
393,6,9,0.7911966134232012
394,6,10,0.7782382759944965
395,6,11,0.7699597966882354
396,6,12,0.7664367099036139
397,6,13,0.7676671881911908
398,6,14,2.0801912891469194
399,6,15,2.051639067653611
400,6,16,2.022457089673662
401,6,17,1.9928602741085069
402,6,18,1.9630862375209723
403,6,19,1.933394550815826
404,6,20,1.9040648820859352
405,6,21,1.8753939854802708
406,6,22,1.8476915493220796
407,6,23,1.8212749717917753
408,6,24,1.7964631867445484
409,6,25,1.7735697130949255
410,6,26,1.7528951462092022
411,6,27,1.7347193466597726
412,6,28,1.7192936085964914
413,6,29,1.7068331053823913
414,6,30,1.6975099130222153
415,6,31,1.6914469018283982
416,6,32,1.688712763843561
417,6,33,1.6893184084745219
418,6,34,1.6932149128493958
419,6,35,1.7002931583528313
420,6,36,1.710385222824625
421,6,37,1.723267531564744
422,6,38,1.7386657023446217
423,6,39,1.7562609529624567
424,6,40,1.775697877363837
425,6,41,1.796593340698934
426,6,42,1.8185461973583736
427,6,43,1.8411475010993577
428,6,44,1.8639908544477208
429,6,45,1.886682536700714
430,6,46,1.9088510565227057
431,6,47,1.9301557961649323
432,6,48,1.9502944489756653
433,6,49,1.9690089987365655
434,6,50,1.9860900465712585
435,6,51,2.0013793563791094
436,6,52,2.014770560255864
437,6,53,2.0262080382431495
438,6,54,2.0356840589621137
439,6,55,2.0432343362162104
440,6,56,2.0489322186308905
441,6,57,2.052881782246387
442,6,58,2.0552101374947025
443,6,59,2.0560592904563837
444,6,60,2.055577912545485
445,6,61,2.0539133722555922
446,6,62,2.0512043673862213
447,6,64,2.0431268300164662
448,7,0,1.0911256150818365
449,7,1,1.0506738733598304
450,7,2,3.0294260176899748
451,7,3,3.0652839173850936
452,7,4,0.9387922478548179
453,7,5,0.9063490653585046
454,7,6,0.8771103821770085
455,7,7,0.8514817304313288
456,7,8,0.829814368649936
457,7,9,0.8123975209657034
458,7,10,0.7994520513246234
459,7,11,0.7911257628272601
460,7,12,0.787490464012284
461,7,13,0.7885408907863564
462,7,14,2.0810584347397962
463,7,15,2.0534143030374814
464,7,16,2.025055331968257
465,7,17,1.9961921670435945
466,7,18,1.9670589587179717
467,7,19,1.9379127134513299
468,7,20,1.909031542111928
469,7,21,1.8807117590789664
470,7,22,1.8532638377995057
471,7,23,1.8270072830632331
472,7,24,1.8022645343728152
473,7,25,1.7793540659594542
474,7,26,1.7585828947553184
475,7,27,1.7402387457155672
476,7,28,1.7245821523169433
477,7,29,1.7118387872825331
478,7,30,1.702192323508423
479,7,31,1.695778117249684
480,7,32,1.692677984882617
481,7,33,1.692916311597928
482,7,34,1.6964576863540473
483,7,35,1.7032062040045766
484,7,36,1.7130065148273474
485,7,37,1.7256466361997012
486,7,38,1.7408624736099285
487,7,39,1.7583439314235205
488,7,40,1.7777424306957386
489,7,41,1.7986795945775313
490,7,42,1.820756813994484
491,7,43,1.843565369425398
492,7,44,1.866696760451544
493,7,45,1.889752884440254
494,7,46,1.9123557098317137
495,7,47,1.934156107964241
496,7,48,1.9548415395327694
497,7,49,1.9741423363677835
498,7,50,1.99183637444849
499,7,51,2.0077519976616287
500,7,52,2.0217691211563387
501,7,53,2.0338185153421664
502,7,54,2.0438793436183764
503,7,55,2.0519750957955885
504,7,56,2.058168121993879
505,7,57,2.0625530259489504
506,7,58,2.065249219872948
507,7,59,2.0663929735084827
508,7,60,2.0661293065357977
509,7,61,2.0646040753919683
510,7,62,2.06195659280833
511,7,64,2.0537813042417983
512,8,0,1.110768931854496
513,8,1,1.070687611673312
514,8,2,3.0107411158450534
515,8,3,3.0478337813346705
516,8,4,0.9597786266905213
517,8,5,0.9275970265785846
518,8,6,0.8985804938534023
519,8,7,0.8731298463282386
520,8,8,0.8515917845238251
521,8,9,0.8342511607655512
522,8,10,0.8213246792956538
523,8,11,0.8129562192121035
524,8,12,0.8092139238539672
525,8,13,0.810089147151225
526,8,14,2.08153704420517
527,8,15,2.054829024880608
528,8,16,2.0273232607474294
529,8,17,1.9992256819471221
530,8,18,1.9707664972660772
531,8,19,1.9421996454876584
532,8,20,1.9138011563803772
533,8,21,1.8858663681258248
534,8,22,1.85870599935005
535,8,23,1.8326411277957377
536,8,24,1.807997181590669
537,8,25,1.7850971005010356
538,8,26,1.764253871034485
539,8,27,1.7457626784796225
540,8,28,1.7298929489228596
541,8,29,1.7168805733388628
542,8,30,1.7069206128405412
543,8,31,1.700160778456408
544,8,32,1.696695960298125
545,8,33,1.6965640501845698
546,8,34,1.699743259757138
547,8,35,1.7061510844315295
548,8,36,1.7156450042177673
549,8,37,1.7280249479079335
550,8,38,1.7430374800534751
551,8,39,1.760381603355613
552,8,40,1.7797160054260794
553,8,41,1.800667521094176
554,8,42,1.822840532071196
555,8,43,1.8458269870290684
556,8,44,1.8692166987652945
557,8,45,1.892607562351483
558,8,46,1.9156153396634878
559,8,47,1.93788267152297
560,8,48,1.9590870082835563
561,8,49,1.978947191915422
562,8,50,1.9972284757784842
563,8,51,2.0137458301491735
564,8,52,2.0283654496191423
565,8,53,2.041004449883641
566,8,54,2.0516288131997373
567,8,55,2.060249710915801
568,8,56,2.066918395058467
569,8,57,2.0717199063504896
570,8,58,2.0747658909110647
571,8,59,2.0761868503969803
572,8,60,2.0761241691453987
573,8,61,2.0747222662301343
574,8,62,2.0721212101128432
575,8,64,2.063821554689071
576,9,0,1.1309009730664437
577,9,1,1.0912007199944211
578,9,2,2.9916351950924622
579,9,3,3.0299024123899785
580,9,4,0.9812947347321384
581,9,5,0.9493841140274664
582,9,6,0.9205987317670111
583,9,7,0.8953347039246126
584,9,8,0.8739342037670436
585,9,9,0.8566777566566419
586,9,10,0.8437779611662816
587,9,11,0.8353748301542802
588,9,12,0.831532897398396
589,9,13,0.8322401823090333
590,9,14,2.0816559456224186
591,9,15,2.0559091579350848
592,9,16,2.029284043862767
593,9,17,2.0019813804998714
594,9,18,1.974226961325062
595,9,19,1.9462711538163047
596,9,20,1.9183873801178293
597,9,21,1.8908694609525964
598,9,22,1.8640278132419208
599,9,23,1.838184545075051
600,9,24,1.8136675453390207
601,9,25,1.790803716964786
602,9,26,1.76991154989622
603,9,27,1.7512932702226873
604,9,28,1.7352268333748753
605,9,29,1.7219580501717626
606,9,30,1.7116931435757605
607,9,31,1.7045920305273725
608,9,32,1.7007626070086332
609,9,33,1.70025628591563
610,9,34,1.703064997356176
611,9,35,1.7091198111076384
612,9,36,1.7182912831179098
613,9,37,1.7303915644415104
614,9,38,1.7451782444907487
615,9,39,1.7623598337394841
616,9,40,1.7816027268845032
617,9,41,1.802539428711372
618,9,42,1.8247777740924331
619,9,43,1.8479108329139187
620,9,44,1.8715271621192024
621,9,45,1.8952210517960104
622,9,46,1.9186024110931978
623,9,47,1.9413059528914656
624,9,48,1.9629993631231444
625,9,49,1.983390180392881
626,9,50,2.002231162493417
627,9,51,2.019323976450985
628,9,52,2.0345211153878098
629,9,53,2.047726015977938
630,9,54,2.0588914216495184
631,9,55,2.0680161059602455
632,9,56,2.0751401348382603
633,9,57,2.0803389029457544
634,9,58,2.0837162259234856
635,9,59,2.0853968047795752
636,9,60,2.08551839977776
637,9,61,2.0842240580167113
638,9,62,2.0816547312411395
639,9,64,2.073205374795875
640,10,0,1.151439093645677
641,10,1,1.1121296427073495
642,10,2,2.972149805065817
643,10,3,3.0115290624888496
644,10,4,1.0032557319011302
645,10,5,0.9716255802444149
646,10,6,0.9430807161894253
647,10,7,0.9180125722941715
648,10,8,0.8967588292611025
649,10,9,0.8795957322045252
650,10,10,0.8667318278378568
651,10,11,0.8583033182072554
652,10,12,0.8543711787173964
653,10,13,0.8549201351582808
654,10,14,2.0814439083470146
655,10,15,2.056680539298068
656,10,16,2.0309607403507637
657,10,17,2.0044797036414814
658,10,18,1.977458336997724
659,10,19,1.9501429338309786
660,10,20,1.9228037806173734
661,10,21,1.8957326355002424
662,10,22,1.8692390606693294
663,10,23,1.8436456436037287
664,10,24,1.819282195628478
665,10,25,1.7964790680440292
666,10,26,1.775559773871959
667,10,27,1.756833144676631
668,10,28,1.7405852848694368
669,10,29,1.7270716086208295
670,10,30,1.716509255667511
671,10,31,1.7090701810780984
672,10,32,1.7048752001462788
673,10,33,1.7039892432980328
674,10,34,1.7064180380737668
675,10,35,1.7121063872543667
676,10,36,1.7209381558966979
677,10,37,1.7327380176840332
678,10,38,1.7472749451392104
679,10,39,1.7642673616451032
680,10,40,1.7833898086929423
681,10,41,1.804280922105597
682,10,42,1.8265524587557522
683,10,43,1.8497990728195093
684,10,44,1.8736085097786295
685,10,45,1.897571868627738
686,10,46,1.9212935789234948
687,10,47,1.944400749703943
688,10,48,1.9665515715715434
689,10,49,1.9874424904375647
690,10,50,2.0068139200727715
691,10,51,2.0244543187058484
692,10,52,2.0402025200500193
693,10,53,2.0539482786037637
694,10,54,2.0656310599555634
695,10,55,2.0752371761514157
696,10,56,2.0827954310473635
697,10,57,2.0883714982471973
698,10,58,2.092061302305674
699,10,59,2.0939837103606234
700,10,60,2.094272864742698
701,10,61,2.093070496462158
702,10,62,2.090518554453471
703,10,64,2.081895314265832
704,11,0,1.1722997719089854
705,11,1,1.1333899087309118
706,11,2,2.9523274030132947
707,11,3,2.992754182885526
708,11,4,1.0255757126586693
709,11,5,0.9942355519080356
710,11,6,0.9659408763481514
711,11,7,0.9410784597948981
712,11,8,0.9199815293489099
713,11,9,0.9029220988517337
714,11,10,0.8901047171955996
715,11,11,0.881661829233245
716,11,12,0.8776508993448682
717,11,13,0.8780533947444545
718,11,14,2.0809293491671053
719,11,15,2.0571686448394964
720,11,16,2.0323760467280683
721,11,17,2.006740737284148
722,11,18,1.9804782729812311
723,11,19,1.9538303725169484
724,11,20,1.9270636582594811
725,11,21,1.9004672777688356
726,11,22,1.8743493801427455
727,11,23,1.8490324735651562
728,11,24,1.8248477434396442
729,11,25,1.8021284624139078
730,11,26,1.781202671977481
731,11,27,1.7623853577820392
732,11,28,1.7459703752494635
733,11,29,1.732222406577267
734,11,30,1.7213692435166017
735,11,31,1.713594691362279
736,11,32,1.7090323780694832
737,11,33,1.7077607284721155
738,11,34,1.709799327959257
739,11,35,1.7151068539421042
740,11,36,1.7235806987744524
741,11,37,1.7350583466494722
742,11,38,1.7493205018806637
743,11,39,1.7660958995949338
744,11,40,1.7850676650257888
745,11,41,1.8058810270700607
746,11,42,1.828152138185095
747,11,43,1.8514777084064653
748,11,44,1.8754451282331333
749,11,45,1.8996427348632174
750,11,46,1.923669869737058
751,11,47,1.9471463829376279
752,11,48,1.9697212614892727
753,11,49,1.9910800931623738
754,11,50,2.0109511236457505
755,11,51,2.0291097209941844
756,11,52,2.045381124771795
757,11,53,2.05964142564218
758,11,54,2.071816791440065
759,11,55,2.0818810250450466
760,11,56,2.089851604754796
761,11,57,2.095784416578567
762,11,58,2.0997674374842457
763,11,59,2.1019136670688283
764,11,60,2.1023536308009616
765,11,61,2.1012277898733043
766,11,62,2.0986791903643365
767,11,64,2.0898588952794697
768,12,0,1.193399031923067
769,12,1,1.1548965565520166
770,12,2,2.932211102664068
771,12,3,2.973619181819216
772,12,4,1.048168131392395
773,12,5,1.0171274525842247
774,12,6,0.9890928690802503
775,12,7,0.9644465271422985
776,12,8,0.9435172438225757
777,12,9,0.9265728533078857
778,12,10,0.9138139613940655
779,12,11,0.905369308095009
780,12,12,0.9012928909165918
781,12,13,0.9015629484330978
782,12,14,2.0801400520490705
783,12,15,2.057398328981859
784,12,16,2.0335520562850387
785,12,17,2.008783990547931
786,12,18,1.9833038771353617
787,12,19,1.9573483627208859
788,12,20,1.931179877842972
789,12,21,1.9050844095724135
790,12,22,1.8793681310448989
791,12,23,1.8543529053823824
792,12,24,1.8303707341194777
793,12,25,1.8077572722399682
794,12,26,1.7868445808539417
795,12,27,1.7679533320311875
796,12,28,1.7513847161702552
797,12,29,1.7374123286456027
798,12,30,1.7262743278523203
799,12,31,1.718166160143682
800,12,32,1.7132341380404639
801,12,33,1.7115701365472016
802,12,34,1.7132076390652673
803,12,35,1.7181193204127543
804,12,36,1.7262163015096863
805,12,37,1.7373491504544611
806,12,38,1.7513106404333039
807,12,39,1.767840208832437
808,12,40,1.7866299968438317
809,12,41,1.807332287545505
810,12,42,1.8295681055432675
811,12,43,1.8529366951808164
812,12,44,1.8770255591015612
813,12,45,1.9014207161699832
814,12,46,1.9257168285008746
815,12,47,1.9495268520945126
816,12,48,1.9724908842276268
817,12,49,1.9942839125978535
818,12,50,2.0146222149859314
819,12,51,2.0332682120901637
820,12,52,2.050033637965389
821,12,53,2.0647809595827944
822,12,54,2.0774230466032577
823,12,55,2.0879211616008857
824,12,56,2.096281406777062
825,12,57,2.102549822904456
826,12,58,2.1068063873347587
827,12,59,2.1091581982660323
828,12,60,2.1097321604330994
829,12,61,2.1086675018316328
830,12,62,2.106108451472273
831,12,64,2.097068794476615
832,13,0,1.2146528665988898
833,13,1,1.1765645605768233
834,13,2,2.911844418954913
835,13,3,2.9541661761855753
836,13,4,2.9967143486206678
837,13,5,1.0402144295046147
838,13,6,1.0124500022645597
839,13,7,0.988030506026284
840,13,8,0.9672803962305948
841,13,9,0.9504633820392322
842,13,10,0.9377761820195163
843,13,11,0.9293438829922342
844,13,12,0.9252170572051055
845,13,13,0.9253707402035959
846,13,14,2.0791029040720943
847,13,15,2.057393580258296
848,13,16,2.0345100336315687
849,13,17,2.010628188601301
850,13,18,1.9859515268835812
851,13,19,1.96071113035253
852,13,20,1.9351647118163136
853,13,21,1.9095945470317255
854,13,22,1.8843042666322751
855,13,23,1.859614516502623
856,13,24,1.8358575472600698
857,13,25,1.813370845508091
858,13,26,1.792489968958371
859,13,27,1.7735407919863682
860,13,28,1.7568314054741743
861,13,29,1.7426439429663072
862,13,30,1.7312266226575033
863,13,31,1.722786300439238
864,13,32,1.717481822559453
865,13,33,1.7154184473523255
866,13,34,1.716643574485967
867,13,35,1.7211439783142084
868,13,36,1.7288446907669663
869,13,37,1.73960962077527
870,13,38,1.7532439338613997
871,13,39,1.76949814984508
872,13,40,1.7880738513771346
873,13,41,1.808630833984822
874,13,42,1.8307954721653958
875,13,43,1.85417002823947
876,13,44,1.878342593280893
877,13,45,1.902897324151822
878,13,46,1.9274246286580372
879,13,47,1.9515309527041047
880,13,48,1.9748478390804438
881,13,49,1.9970399565662083
882,13,50,2.017811839219724
883,13,51,2.036913127361728
884,13,52,2.054142161691
885,13,53,2.069347847700325
886,13,54,2.0824297763227957
887,13,55,2.093336655640924
888,13,56,2.1020631746337313
889,13,57,2.1086454805393675
890,13,58,2.113155503933601
891,13,59,2.1156944078800213
892,13,60,2.1163854677551517
893,13,61,2.1153667053718803
894,13,62,2.1127836041724386
895,13,64,2.1035029897687196
896,14,0,1.235977659075874
897,14,1,1.198309256349717
898,14,2,2.8912710106325585
899,14,3,2.934437739175517
900,14,4,2.977874728194532
901,14,5,1.0634097819778012
902,14,6,1.0359256606691452
903,14,7,1.0117441209517881
904,14,8,0.9911853102372933
905,14,9,0.9745088706525548
906,14,10,0.9619076909954414
907,14,11,0.9535032563894043
908,14,12,0.949342753586376
909,14,13,0.9493980371990635
910,14,14,2.077843649967925
911,14,15,2.057177294895982
912,14,16,2.035270206575358
913,14,17,2.012291082023486
914,14,18,1.9884366952036172
915,14,19,1.9639320761191748
916,14,20,1.9390296968591998
917,14,21,1.9140075711087123
918,14,22,1.8891662176450024
919,14,23,1.8648244872346667
920,14,24,1.8413143039568347
921,14,25,1.8189744239479113
922,14,26,1.7981433644563416
923,14,27,1.7791517015120386
924,14,28,1.7623139732035984
925,14,29,1.7479204555248502
926,14,30,1.736229097364014
927,14,31,1.7274579092654219
928,14,32,1.7217780963978426
929,14,33,1.719308209558897
930,14,34,1.7201095594326357
931,14,35,1.7241830996451748
932,14,36,1.7314679348912465
933,14,37,1.7418415534456912
934,14,38,1.7551218210136619
935,14,39,1.771070707671459
936,14,40,1.7893996543290163
937,14,41,1.8097764224701343
938,14,42,1.8318332135825073
939,14,43,1.8551757951605596
940,14,44,1.8793933306213078
941,14,45,1.904068582676529
942,14,46,1.9287881449201034
943,14,47,1.9531523553321417
944,14,48,1.9767845581988026
945,14,49,1.9993394071297361
946,14,50,2.020509940376946
947,14,51,2.0400332089372055
