,x,z,IC
4410,68,58,1.5336055236035573
4411,68,59,1.5318195892324131
4412,68,60,1.5290545556284123
4413,68,61,1.525068757800032
4414,68,62,1.5196432968900804
4415,68,64,1.5037438594898072
4416,69,0,3.095286549831453
4417,69,1,3.0714368965759054
4418,69,2,3.0433050336472514
4419,69,3,3.010933234962765
4420,69,4,2.97442283583987
4421,69,5,2.933934188040757
4422,69,6,2.8896857077031304
4423,69,7,2.841951990075874
4424,69,8,2.791060982583066
4425,69,9,1.2993546467957056
4426,69,10,1.3085255343342435
4427,69,11,1.3214431197614704
4428,69,12,1.3378997252661173
4429,69,13,1.3576560388238947
4430,69,14,1.3804450238175023
4431,69,15,1.4059759389565452
4432,69,16,1.4339383837880804
4433,69,17,1.4640062922444588
4434,69,18,1.4958418056953533
4435,69,19,1.5290989674939763
4436,69,20,1.56342719263519
4437,69,21,1.5984744784547238
4438,69,22,1.6338903348628435
4439,69,23,1.669328424995138
4440,69,24,1.7044489189662948
4441,69,25,1.7389205742473828
4442,69,26,1.7724225657106067
4443,69,27,1.8046460963048152
4444,69,28,1.8352958254051162
4445,69,29,1.864091155950174
4446,69,30,1.8907674234387293
4447,69,31,1.9150770296715933
4448,69,32,1.9367905618362156
4449,69,33,1.9556979332470736
4450,69,34,1.9716095759501597
4451,69,35,1.9843577077071175
4452,69,36,1.9937976868790208
4453,69,37,1.9998094587590247
4454,69,38,2.0022990863178216
4455,69,39,2.00120034750797
4456,69,40,1.9964763706152542
4457,69,41,1.9881212690379
4458,69,42,1.9761617276953143
4459,69,43,1.9606584853699989
4460,69,44,1.9417076509874476
4461,69,45,1.9194417874126641
4462,69,46,1.8940306940093512
4463,69,47,1.8656818191299864
4464,69,48,1.8346402359788656
4465,69,49,2.1986549280325134
4466,69,50,2.2253127268661563
4467,69,51,2.251397829104097
4468,69,52,2.2769217179933325
4469,69,53,2.3019226350256954
4470,69,54,2.326460193483996
4471,69,55,2.3506094733963403
4472,69,56,2.3744547921199963
4473,69,57,2.3980833549875955
4474,69,58,1.5230217936485624
4475,69,59,1.5217454777551063
4476,69,60,1.5194714687181403
4477,69,61,1.5159524382981187
4478,69,62,1.5109637277282597
4479,69,64,1.4958245622937132
4480,70,0,3.134529317084098
4481,70,1,3.1115639213341275
4482,70,2,3.0841743054401354
4483,70,3,3.0524077589063943
4484,70,4,3.0163721126955823
4485,70,5,2.976235363667403
4486,70,6,2.932224381671163
4487,70,7,2.884622683564483
4488,70,8,2.8337672757643197
4489,70,9,1.2944153943824186
4490,70,10,1.3042662310553865
4491,70,11,1.3179515379389781
4492,70,12,1.3352511150703439
4493,70,13,1.3559113517665775
4494,70,14,1.3796494452071673
4495,70,15,1.4061577614930045
4496,70,16,1.4351082456595379
4497,70,17,1.4661567937812685
4498,70,18,1.4989475090887416
4499,70,19,1.5331167745692187
4500,70,20,1.5682970864363797
4501,70,21,1.6041206057000337
4502,70,22,1.6402223983943156
4503,70,23,1.6762433483796446
4504,70,24,1.7118327395777866
4505,70,25,1.7466505166131694
4506,70,26,1.7803692437354086
4507,70,27,1.812675791253835
4508,70,28,1.8432727862474465
4509,70,29,1.871879869810202
4510,70,30,1.8982348064093357
4511,70,31,1.922094492004169
4512,70,32,1.9432359064003213
4513,70,33,1.9614570519787784
4514,70,34,1.976577915590928
4515,70,35,1.988441483265092
4516,70,36,1.9969148287010963
4517,70,37,2.0018902866606787
4518,70,38,2.003286711656242
4519,70,39,2.001050811190031
4520,70,40,1.9951585316083313
4521,70,41,1.985616463822679
4522,70,42,1.9724632261160286
4523,70,43,1.9557707723794826
4524,70,44,1.9356455667657195
4525,70,45,1.9122295602071218
4526,70,46,1.8857009007865142
4527,70,47,1.8562743087629783
4528,70,48,1.824201048275119
4529,70,49,2.2055152130726023
4530,70,50,2.232003690960432
4531,70,51,2.25805660315429
4532,70,52,2.2836807780875223
4533,70,53,2.308907535703325
4534,70,54,2.3337874281714814
4535,70,55,2.358384510440512
4536,70,56,2.382770330188068
4537,70,57,2.407017835782803
4538,70,58,1.51191710987504
4539,70,59,1.5112062715955463
4540,70,60,1.5094819034467855
4541,70,61,1.5064907139446322
4542,70,62,1.502001941531676
4543,70,64,1.487754209713237
4544,71,0,3.1747096605863154
4545,71,1,3.1526508331089755
4546,71,2,3.1260212746473233
4547,71,3,3.0948735876944653
4548,71,4,3.059322432916679
4549,71,5,3.019543817198202
4550,71,6,2.9757734540212466
4551,71,7,2.9283041908856564
4552,71,8,2.8774825155267263
4553,71,9,1.2905217833160458
4554,71,10,1.3010443648208856
4555,71,11,1.3154851620160248
4556,71,12,1.33361181889089
4557,71,13,1.3551568103338816
4558,71,14,1.3798219622930636
4559,71,15,1.40728314717934
4560,71,16,1.4371950523336168
4561,71,17,1.469195925507979
4562,71,18,1.502912209820144
4563,71,19,1.537962991177378
4564,71,20,1.5739641933262392
4565,71,21,1.6105324690247982
4566,71,22,1.647288749887918
4567,71,23,1.6838614317472635
4568,71,24,1.719889186424488
4569,71,25,1.7550234041865713
4570,71,26,1.788930283416851
4571,71,27,1.8212925948192467
4572,71,28,1.8518111564572013
4573,71,29,1.8802060628582196
4574,71,30,1.9062177161059115
4575,71,31,1.9296077091866333
4576,71,32,1.9501596118278512
4577,71,33,1.9676797067093204
4578,71,34,1.9819977193711198
4579,71,35,1.992967578581249
4580,71,36,2.000468235621296
4581,71,37,2.0044045612197188
4582,71,38,2.0047083280730282
4583,71,39,2.0013392754450114
4584,71,40,1.9942862406455781
4585,71,41,1.9835683306958405
4586,71,42,1.969236096613673
4587,71,43,1.951372662916735
4588,71,44,1.9300947565216764
4589,71,45,1.9055535725622892
4590,71,46,1.877935410048125
4591,71,47,1.8474620079711466
4592,71,48,1.8143905126063613
4593,71,49,2.2136936958019513
4594,71,50,2.2399867106743505
4595,71,51,2.2659759653352762
4596,71,52,2.2916637243158027
4597,71,53,2.3170745483205297
4598,71,54,2.3422501613793987
4599,71,55,2.367243895014983
4600,71,56,2.3921148943289556
4601,71,57,2.4169222788276388
4602,71,58,1.500341403221629
4603,71,59,1.5002496125864857
4604,71,60,1.4991312932855292
4605,71,61,1.4967269140340207
4606,71,62,1.4927992905520757
4607,71,64,1.4795706689557577
4608,72,0,3.21574499466511
4609,72,1,3.194610804201007
4610,72,2,3.1687550339715633
4611,72,3,3.138235921774811
4612,72,4,3.1031753160356903
4613,72,5,3.063757621772311
4614,72,6,3.020227808474008
4615,72,7,2.972888485097169
4616,72,8,2.9220960641509586
4617,72,9,1.2876883643153343
4618,72,10,1.2988711923242109
4619,72,11,1.3140518107750458
4620,72,12,1.3329861090526745
4621,72,13,1.355393071671343
4622,72,14,1.3809595919039295
4623,72,15,1.4093454939105412
4624,72,16,1.4401886527096206
4625,72,17,1.4731101068987158
4626,72,18,1.5077190672298435
4627,72,19,1.5436177346288997
4628,72,20,1.5804058536140237
4629,72,21,1.6176849408629348
4630,72,22,1.655062143421304
4631,72,23,1.6921536962344623
4632,72,24,1.7285879638235715
4633,72,25,1.7640080655294295
4634,72,26,1.7980740973553861
4635,72,27,1.8304649756409153
4636,72,28,1.8608799382280914
4637,72,29,1.8890397471480052
4638,72,30,1.9146876429283715
4639,72,31,1.9375901042607753
4640,72,32,1.957537467901477
4641,72,33,1.9743444623310817
4642,72,34,1.9878507049649006
4643,72,35,1.9979212067638281
4644,72,36,2.0044469201929855
4645,72,37,2.007345356923169
4646,72,38,2.0065612908326647
4647,72,39,2.0020675501504517
4648,72,40,1.9938658904215019
4649,72,41,1.981987927822005
4650,72,42,1.9664961006600958
4651,72,43,1.9474846161071997
4652,72,44,1.925080329732498
4653,72,45,1.8994434976360766
4654,72,46,1.8707683352233446
4655,72,47,1.8392833132027748
4656,72,48,1.8052511204210708
4657,72,49,2.223193532671178
4658,72,50,2.2492640779898387
4659,72,51,2.2751568072295187
4660,72,52,2.3008695405402957
4661,72,53,2.3264202769368447
4662,72,54,2.351842186588872
4663,72,55,2.3771782259639807
4664,72,56,2.4024755560809927
4665,72,57,2.42777995094182
4666,72,58,1.4883465348987612
4667,72,59,1.4889247995583574
4668,72,60,1.4884664464397637
4669,72,61,1.4867054529826302
4670,72,62,1.4833979169412574
4671,72,64,1.4713119971846542
4672,73,0,3.257549446637789
4673,73,1,3.2373538030631113
4674,73,2,3.2122815903331663
4675,73,3,3.1823970255285086
4676,73,4,3.147829523266828
4677,73,5,3.108772294061331
4678,73,6,3.0654799940483763
4679,73,7,3.0182654418508337
4680,73,8,2.9674954348150844
4681,73,9,1.285927351560178
4682,73,10,1.297755574892781
4683,73,11,1.313656865931542
4684,73,12,1.3333757962326604
4685,73,13,1.356618323662053
4686,73,14,1.3830568906640615
4687,73,15,1.412335764679647
4688,73,16,1.4440765017760924
4689,73,17,1.4778834195191513
4690,73,18,1.5133489729692582
4691,73,19,1.5500589380768413
4692,73,20,1.5875973192823676
4693,73,21,1.6255509123358562
4694,73,22,1.6635134687412678
4695,73,23,1.701089424283762
4696,73,24,1.7378971702855008
4697,73,25,1.7735718620410577
4698,73,26,1.807767773813428
4699,73,27,1.8401602233721013
4700,73,28,1.8704471009235932
4701,73,29,1.8983500470838404
4702,73,30,1.9236153320053548
4703,73,31,1.946014492714302
4704,73,32,1.965344788032953
4705,73,33,1.9814295301468698
4706,73,34,1.9941183489958492
4707,73,35,2.0032874403781475
4708,73,36,2.0088398411917554
4709,73,37,2.0107057658970966
4710,73,38,2.008843027435396
4711,73,39,2.0032375538874305
4712,73,40,1.9939039995556789
4713,73,41,1.9808864363678556
4714,73,42,1.9642590990080258
4715,73,43,1.9441271454518323
4716,73,44,1.9206273840624537
4717,73,45,1.8939289095057448
4718,73,46,1.864233582830568
4719,73,47,1.8317762864382203
4720,73,48,1.7968248825687478
4721,73,49,2.2340128855630814
4722,73,50,2.2598331320662424
4723,73,51,2.2855951473562905
4724,73,52,2.3112924546665052
4725,73,53,2.3369367229802553
4726,73,54,2.3625528826191515
4727,73,55,2.3881739080873685
4728,73,56,2.4138354438114016
4729,73,57,2.439570454148167
4730,73,58,1.4759859945342482
4731,73,59,1.4772824988115165
4732,73,60,1.477535268336597
4733,73,61,1.476471564413733
4734,73,62,1.4738404979111723
4735,73,64,1.4630162068592785
4736,74,0,3.300034133324473
4737,74,1,3.2807868970127614
4738,74,2,3.2565041935213612
4739,74,3,3.227256581375363
4740,74,4,3.1931814363554287
4741,74,5,3.1544811969282445
4742,74,6,3.1114206503738977
4743,74,7,3.064323285984983
4744,74,8,3.0135667578833742
4745,74,9,1.285248514055024
4746,74,10,1.2977038913293857
4747,74,11,1.314303207077796
4748,74,12,1.3347801869316542
4749,74,13,1.35882826513123
4750,74,14,1.3861059578954185
4751,74,15,1.4162425128867295
4752,74,16,1.4488437077696927
4753,74,17,1.4834976752055251
4754,74,18,1.519780639095682
4755,74,19,1.5572624571515115
4756,74,20,1.595511877522625
4757,74,21,1.6341014317986327
4758,74,22,1.6726119026976058
4759,74,23,1.7106363216306981
4760,74,24,1.7477834685336056
4761,74,25,1.7836808633332066
4762,74,26,1.817977254643858
4763,74,27,1.8503446262694747
4764,74,28,1.8804797553825077
4765,74,29,1.9081053674790656
4766,74,30,1.932970942064474
4767,74,31,1.9548532292802872
4768,74,32,1.9735565412048397
4769,74,33,1.9889128822977924
4770,74,34,2.000781981458923
4771,74,35,2.009051283565321
4772,74,36,2.013635951355861
4773,74,37,2.014478919440322
4774,74,38,2.011551031382758
4775,74,39,2.0048512786600017
4776,74,40,1.994407147284093
4777,74,41,1.9802750644874731
4778,74,42,1.9625409246005616
4779,74,43,1.94132066059881
4780,74,44,1.9167608162387386
4781,74,45,1.8890390636857055
4782,74,46,1.8583646034595351
4783,74,47,1.824978377728633
4784,74,48,1.7891530247400123
4785,74,49,2.246144842819916
4786,74,50,2.271686187835109
4787,74,51,2.2972820703686194
4788,74,52,2.3229218913221983
4789,74,53,2.348611254097768
4790,74,54,2.3743672011170744
4791,74,55,2.4002131604839705
4792,74,56,2.426173773849993
4793,74,57,2.4522697812321117
4794,74,58,1.463314591404345
4795,74,59,1.465374449146975
4796,74,60,1.4663864801836959
4797,74,61,1.466071032858408
4798,74,62,1.4641699900776763
4799,74,64,1.454721033429258
4800,75,0,3.343107446383473
4801,75,1,3.324814562722166
4802,75,2,3.301323671358613
4803,75,3,3.2727120489312047
4804,75,4,3.2391254398481317
4805,75,5,3.200775943734343
4806,75,6,3.1579389327665828
4807,75,7,3.1109490359154957
4808,75,8,3.06019524298024
4809,75,9,1.2856590729934674
4810,75,10,1.298719957434165
4811,75,11,1.3159911538583224
4812,75,12,1.3371960485921364
4813,75,13,1.3620160939675223
4814,75,14,1.3900964465582093
4815,75,15,1.421051915656184
4816,75,16,1.4544730871590799
4817,75,17,1.489932491732969
4818,75,18,1.5269906931713744
4819,75,19,1.5652021829702218
4820,75,20,1.6041209798787852
4821,75,21,1.6433058481000997
4822,75,22,1.6823250643792007
4823,75,23,1.7207606818769348
4824,75,24,1.7582122569038878
4825,75,25,1.794300022705472
4826,75,26,1.8286675119825804
4827,75,27,1.8609836461726283
4828,75,28,1.8909443242206205
4829,75,29,1.9182735562184343
4830,75,30,1.9427241975354386
4831,75,31,1.9640783466403995
4832,75,32,1.98214747454898
4833,75,33,1.9967723556427732
4834,75,34,2.007822868509897
4835,75,35,2.015197731563217
4836,75,36,2.018824231699381
4837,75,37,2.0186579954521213
4838,75,38,2.0146828413225326
4839,75,39,2.0069107396549155
4840,75,40,1.9953818930360898
4841,75,41,1.9801649362296805
4842,75,42,1.9613572406342021
4843,75,43,1.9390852946968762
4844,75,44,1.9135051191322339
4845,75,45,1.884802664664627
4846,75,46,1.8531941307714626
4847,75,47,1.8189261369262453
4848,75,48,1.7822756734346286
4849,75,49,2.2595773674677195
4850,75,50,2.2848104920262964
4851,75,51,2.310203693649629
4852,75,52,2.3357424516408
4853,75,53,2.3614265995592087
4854,75,54,2.3872656798015846
4855,75,55,2.413274049617544
4856,75,56,2.4394659050942726
4857,75,57,2.4658503933206024
4858,75,58,1.4503881412275013
4859,75,59,1.453253163853195
4860,75,60,1.4550693359187072
4861,75,61,1.4555499253151294
4862,75,62,1.454429375156801
4863,75,64,1.4464637074134115
4864,76,0,3.3866753453517693
4865,76,1,3.369339003192843
4866,76,2,3.346638769909025
4867,76,3,3.318659027574761
4868,76,4,3.28555430497171
4869,76,5,3.2475468023173497
4870,76,6,3.204922934933451
4871,76,7,3.15802894354071
4872,76,8,3.10726563442442
4873,76,9,1.2871636062722978
4874,76,10,1.3008049531962622
4875,76,11,1.3187184162016232
4876,76,12,1.3406175830184242
4877,76,13,1.3661725036468089
4878,76,14,1.3950155825452866
4879,76,15,1.426747815308921
4880,76,16,1.4609452274355061
4881,76,17,1.497165375796233
4882,76,18,1.5349537800395765
4883,76,19,1.5738501610544815
4884,76,20,1.6133943764045837
4885,76,21,1.6531319578480432
4886,76,22,1.6926191731460598
4887,76,23,1.7314275527636382
4888,76,24,1.7691478411787673
4889,76,25,1.8053933517348655
4890,76,26,1.8398027227003446
4891,76,27,1.8720420898719228
4892,76,28,1.9018067071534392
4893,76,29,1.9288220605980737
4894,76,30,1.9528445330312985
4895,76,31,1.9736616852706996
4896,76,32,1.9910922259154626
4897,76,33,2.0049857445786774
4898,76,34,2.015222283265505
4899,76,35,2.021711817444693
4900,76,36,2.0243937124005793
4901,76,37,2.023236211957615
4902,76,38,2.0182360059895728
4903,76,39,2.0094179106800674
4904,76,40,1.9968346817641849
4905,76,41,1.980566966467779
4906,76,42,1.9607233851106967
4907,76,43,1.9374407188996634
4908,76,44,1.9108841668432817
4909,76,45,1.8812476224869654
4910,76,46,1.8487539107591506
4911,76,47,1.8136549170546377
4912,76,48,1.7762315350998512
4913,76,49,2.2742932729192606
4914,76,50,2.2991882068493603
4915,76,51,2.3243411614567338
4916,76,52,2.349733920205359
4917,76,53,2.3753608721619277
4918,76,54,2.401224481288171
4919,76,55,2.4273305467943884
4920,76,56,2.4536834166277326
4921,76,57,2.480281318865438
4922,76,58,1.4372631510002862
4923,76,59,1.4409716320395742
4924,76,60,1.4436333398522474
4925,76,61,1.4449543248851235
4926,76,62,1.4446614091470116
4927,76,64,1.4382807328387361
4928,77,0,3.4306416572921226
4929,77,1,3.414260469949205
4930,77,2,3.392346497300305
4931,77,3,3.3649916208315718
4932,77,4,3.3323595733705935
4933,77,5,3.2946830967392886
4934,77,6,3.2522601072601125
4935,77,7,3.205448927478931
4936,77,8,3.154662657716338
4937,77,9,1.2897639612822724
4938,77,10,1.3039573586175788
4939,77,11,1.3224800534014902
4940,77,12,1.3450364087206474
4941,77,13,1.3712856886076126
4942,77,14,1.40084819260812
4943,77,15,1.433311769099321
4944,77,16,1.4682385576575836
4945,77,17,1.505171813095219
4946,77,18,1.5436426699244876
4947,77,19,1.583176715668063
4948,77,20,1.6233002542271544
4949,77,21,1.6635461559683484
4950,77,22,1.7034592087589222
4951,77,23,1.7426009032782461
4952,77,24,1.7805536059393976
4953,77,25,1.816924093036823
4954,77,26,1.8513464396655614
4955,77,27,1.88348427593328
4956,77,28,1.9130324404482164
4957,77,29,1.9397180765134558
4958,77,30,1.9633012294626013
4959,77,31,1.9835750137908055
4960,77,32,2.0003654259195027
4961,77,33,2.013530882434575
4962,77,34,2.0229615644119003
4963,77,35,2.0285786460509847
4964,77,36,2.030333480437973
4965,77,37,2.0282068071101427
4966,77,38,2.022208035538494
4967,77,39,2.012374646101884
4968,77,40,1.9987717360761887
4969,77,41,1.9814917231328308
4970,77,42,1.960654203390512
4971,77,43,1.9364059457628227
4972,77,44,1.9089209897582329
4973,77,45,1.8784008005610393
4974,77,46,1.8450744236558094
4975,77,47,1.8091985719024184
4976,77,48,1.771057571203324
4977,77,49,2.290270226268886
4978,77,50,2.3147964213819945
4979,77,51,2.339670666587861
4980,77,52,2.3648712990343594
4981,77,53,2.3903876164108997
4982,77,54,2.416215457148019
4983,77,55,2.442352609576421
4984,77,56,2.4687942077343763
4985,77,57,2.4955282732651893
4986,77,58,1.4239965043322131
4987,77,59,1.4285830216759487
4988,77,60,1.4321279672673437
4989,77,61,1.434330068651548
4990,77,62,1.4349083770728834
4991,77,64,1.4302076739386322
4992,78,0,3.474908381972146
4993,78,1,3.45947758921955
4994,78,2,3.4383424697738882
4995,78,3,3.4116028010401367
4996,78,4,3.3794319390244607
4997,78,5,3.3420736049883715
4998,78,6,3.2998376687364264
4999,78,7,3.253094997573252
5000,78,8,3.202271454902966
5001,78,9,1.2934591770694477
5002,78,10,1.3081728990931063
5003,78,11,1.3272684427999577
5004,78,12,1.350441552760922
5005,78,13,1.3773413588833505
5006,78,14,1.4075767411492204
5007,78,15,1.4407231072860787
5008,78,16,1.4763294266603153
5009,78,17,1.5139253652854523
5010,78,18,1.553028372476342
5011,78,19,1.5931505790710148
5012,78,20,1.6338053799012073
5013,78,21,1.6745135888475633
5014,78,22,1.7148090728195915
5015,78,23,1.7542437907509394
5016,78,24,1.7923921845568023
5017,78,25,1.82885489030332
5018,78,26,1.8632617589314728
5019,78,27,1.8952741961234822
5020,78,28,1.924586849701536
5021,78,29,1.9509286897666787
5022,78,30,1.9740635411525698
5023,78,31,1.9937901393021877
5024,78,32,2.00994178908944
5025,78,33,2.022385711219136
5026,78,34,2.0310221625728815
5027,78,35,2.035783415259087
5028,78,36,2.0366326743130814
5029,78,37,2.0335630062202856
5030,78,38,2.0265963400368068
5031,78,39,2.01578259027483
5032,78,40,2.001198936390627
5033,78,41,1.9829492781999254
5034,78,42,1.9611638704238543
5035,78,43,1.9359991234319665
5036,78,44,1.9076375416899962
5037,78,45,1.8762877570129672
5038,78,46,1.8421846010066245
5039,78,47,1.805589150535758
5040,78,48,1.766788672102304
5041,78,49,2.307480779126218
5042,78,50,2.3316071905472553
5043,78,51,2.356163499372126
5044,78,52,2.381124868319436
5045,78,53,2.406475882579566
5046,78,54,2.4322062366916937
5047,78,55,2.458306286494267
5048,78,56,2.484762619540664
5049,78,57,2.511553798216897
5050,78,58,1.4106451496889343
5051,78,59,1.4161403866422742
5052,78,60,1.4206023901749747
5053,78,61,1.4237224918990583
5054,78,62,1.4252118552857318
5055,78,64,1.4222789519125751
5056,79,0,3.5193760015280633
5057,79,1,3.5048876909114988
5058,79,2,3.484521258629048
5059,79,3,3.4583847728304926
5060,79,4,3.426661626746923
5061,79,5,3.3896069509142834
5062,79,6,3.3475430106863326
5063,79,7,3.300853668725764
5064,79,8,3.249978006788256
5065,79,9,1.2982454169152504
5066,79,10,1.3134445012235445
5067,79,11,1.3330732587732512
5068,79,12,1.3568194526287685
5069,79,13,1.3843227643462042
5070,79,14,1.4151813760674234
5071,79,15,1.4489589995611258
5072,79,16,1.4851921887986776
5073,79,17,1.5233977735200042
5074,79,18,1.5630802563566737
5075,79,19,1.6037390251674644
5076,79,20,1.644875244930267
5077,79,21,1.6859983093516726
5078,79,22,1.72663175075002
5079,79,23,1.7663185271243895
5080,79,24,1.8046256269819896
5081,79,25,1.841147954776838
5082,79,26,1.8755114820272298
5083,79,27,1.9073756706587757
5084,79,28,1.9364351952307848
5085,79,29,1.9624210088686964
5086,79,30,1.9851008134372803
5087,79,31,2.004279007327967
5088,79,32,2.0197961938753104
5089,79,33,2.031528339644821
5090,79,34,2.0393856745411814
5091,79,35,2.043311424879304
5092,79,36,2.0432804663601014
5093,79,37,2.0392979765247006
5094,79,38,2.0313981560509244
5095,79,39,2.0196430756186574
5096,79,40,2.004121690495585
5097,79,41,1.984949049030834
5098,79,42,1.962265704482195
5099,79,43,1.9362373226577474
5100,79,44,1.907054461343731
5101,79,45,1.8749324820216946
5102,79,46,1.8401115405196524
5103,79,47,1.8028565915130388
5104,79,48,1.7634573326429033
5105,79,49,2.3258924257720985
5106,79,50,2.3495876013946537
5107,79,51,2.3737861236197304
5108,79,52,2.3984602734582072
5109,79,53,2.42359032609304
5110,79,54,2.4491603398082167
5111,79,55,2.4751538442727297
5112,79,56,2.5015495773721375
5113,79,57,2.528317419754668
5114,79,58,1.397265793882346
5115,79,59,1.4036963800145712
5116,79,60,1.409105210339911
5117,79,61,1.4131761806773153
5118,79,62,1.415612483216059
5119,79,64,1.4145276534331317
5120,80,0,3.563943793596507
5121,80,1,3.550387139231707
5122,80,2,3.5307767367832574
5123,80,3,3.505229334016531
5124,80,4,3.473938765753225
5125,80,5,3.4371719887795624
5126,80,6,3.395264090588216
5127,80,7,3.348612362260602
5128,80,8,3.2976695401116447
5129,80,9,1.3041159123258423
5130,80,10,1.3197622598764753
5131,80,11,1.3398814626621718
5132,80,12,1.364153968613718
5133,80,13,1.3922107288603498
5134,80,14,1.423639983789064
5135,80,15,1.457994529812428
5136,80,16,1.494799297053712
5137,80,17,1.5335590682746707
5138,80,18,1.5737661739327464
5139,80,19,1.6149080070086947
5140,80,20,1.6564742138258415
5141,80,21,1.6979634330197844
5142,80,22,1.7388894735563756
5143,80,23,1.77878684361113
5144,80,24,1.8172155645391248
5145,80,25,1.8537652273758436
5146,80,26,1.8880582726024155
5147,80,27,1.919752496582309
5148,80,28,1.9485428094628308
5149,80,29,1.9741622888187575
5150,80,30,1.996382590352216
5151,80,31,2.0150137910936614
5152,80,32,2.0299037514129883
5153,80,33,2.0409370894952086
5154,80,34,2.048033865624265
5155,80,35,2.051148073631303
5156,80,36,2.0502660332971545
5157,80,37,2.0454047705627483
5158,80,38,2.036610462410944
5159,80,39,2.0239570106491978
5160,80,40,2.007544794036174
5161,80,41,1.9874996318145586
5162,80,42,1.9639719743426247
5163,80,43,1.937136318793294
5164,80,44,1.9071908304556993
5165,80,45,1.8743571336636973
5166,80,46,1.838880221391063
5167,80,47,1.8010284196473856
5168,80,48,1.7610933324685853
5169,80,49,2.3454676882603573
5170,80,50,2.3686998662378294
5171,80,51,2.392500279003056
5172,80,52,2.4168386377643847
5173,80,53,2.441691331517854
5174,80,54,2.4670373130386793
5175,80,55,2.4928539166367303
5176,80,56,2.519112752777044
5177,80,57,2.545775823808038
5178,80,58,1.3839146030526128
5179,80,59,1.3913029757133013
5180,80,60,1.3976842015845625
5181,80,61,1.4027347345987782
5182,80,62,1.4061497463525472
5183,80,64,1.4069853524519202
5184,81,0,3.6085101469306617
5185,81,1,3.5958716638460086
5186,81,2,3.5770024237318663
5187,81,3,3.5520282325799357
5188,81,4,3.5211537568779883
5189,81,5,3.484658178920134
5190,81,6,3.442889814400192
5191,81,7,3.396259793161213
5192,81,8,3.3452349179809726
5193,81,9,1.311060919352272
5194,81,10,1.327113417242877
5195,81,11,1.347677304219743
5196,81,12,1.3724264070766425
5197,81,13,1.400983694579535
5198,81,14,1.4329282535601637
5199,81,15,1.4678027791446657
5200,81,16,1.5051214032849303
5201,81,17,1.544377685112572
5202,81,18,1.5850525906243274
5203,81,19,1.6266222975978346
5204,81,20,1.6685656740718138
5205,81,21,1.710371294739995
5206,81,22,1.751543878645434
5207,81,23,1.7916100529871137
5208,81,24,1.8301233709730527
5209,81,25,1.8666685357478414
5210,81,26,1.9008648067476843
5211,81,27,1.932368588661437
5212,81,28,1.960875225800375
5213,81,29,1.9861200454512136
5214,81,30,2.007878712124236
5215,81,31,2.025966970014533
5216,81,32,2.0402398630723044
5217,81,33,2.0505905305408674
5218,81,34,2.0569486804992856
5219,81,35,2.059278844792522
5220,81,36,2.0575785158197926
5221,81,37,2.0518762591736186
5222,81,38,2.042229886381592
5223,81,39,2.0287247594049482
5224,81,40,2.011472283585287
5225,81,41,1.990608628968065
5226,81,42,1.966293701987645
5227,81,43,1.9387103710274494
5228,81,44,1.9080639310379128
5229,81,45,1.8745817748656313
5230,81,46,1.8385132228533756
5231,81,47,1.8001294481992196
5232,81,48,1.7597234240356152
5233,81,49,2.3661642279341977
5234,81,50,2.3889014420446246
5235,81,51,2.4122631091841216
5236,81,52,2.4362167000828796
5237,81,53,2.4607351602924674
5238,81,54,2.48579288792002
5239,81,55,2.51136167363064
5240,81,56,2.5374067440440617
5241,81,57,2.563883047999602
5242,81,58,1.3706469132723047
5243,81,59,1.3790112005200186
5244,81,60,1.3863860632524916
5245,81,61,1.392440541629132
5246,81,62,1.3968617720842675
5247,81,64,1.3996819467055022
5248,82,0,3.65297287855179
5249,82,1,3.6412366905249076
5250,82,2,3.623091827754477
5251,82,3,3.5986735185044387
5252,82,4,3.5681976321222324
5253,82,5,3.531955953124303
5254,82,6,3.490310405939331
5255,82,7,3.443686341680362
5256,82,8,3.3925650120176005
5257,82,9,1.3190676880827885
5258,82,10,1.335482354556702
5259,82,11,1.356442335072153
5260,82,12,1.3816155549482014
5261,82,13,1.410617776555755
5262,82,14,1.4430197510127996
5263,82,15,1.478354917027423
5264,82,16,1.5161274653669534
5265,82,17,1.5558205860082834
5266,82,18,1.5969047184205496
5267,82,19,1.638845633428613
5268,82,20,1.6811121873596184
5269,82,21,1.7231836052256813
5270,82,22,1.764556168984796
5271,82,23,1.804749208807262
5272,82,24,1.8433103190528715
5273,82,25,1.8798197455891925
5274,82,26,1.913893916389805
5275,82,27,1.9451881122832246
5276,82,28,1.973398298544688
5277,82,29,1.9982621600480321
5278,82,30,2.019559402304826
5279,82,31,2.037111397379369
5280,82,32,2.050780266947535
5281,82,33,2.060467504343361
5282,82,34,2.0661122431084733
5283,82,35,2.0676892812500753
5284,82,36,2.0652069681735616
5285,82,37,2.0587050552597295
5286,82,38,2.0482526015948603
5287,82,39,2.0339460138329297
5288,82,40,2.0159072840649435
5289,82,41,1.99428247246163
5290,82,42,1.969240462973099
5291,82,43,1.9409720011837137
5292,82,44,1.9096890042226449
5293,82,45,1.8756241141083718
5294,82,46,1.83903044872314
5295,82,47,1.8001814893907313
5296,82,48,1.759371031324006
5297,82,49,2.387934982676729
5298,82,50,2.410145175324711
5299,82,51,2.433027314853796
5300,82,52,2.4565469763908014
