,x,z,IC
4089,63,57,4.248888924617664
4090,63,58,4.191455130802917
4091,63,59,4.131568038505428
4092,63,60,4.069911229438038
4093,63,61,4.007173370083997
4094,63,62,3.9440380758217146
4095,63,64,3.819227256707296
4096,64,0,2.309026831371592
4097,64,1,2.2974078581500383
4098,64,2,2.2841030236893425
4099,64,3,2.2690608766417277
4100,64,4,2.252236223686562
4101,64,5,2.233593086054272
4102,64,6,2.2131083739073834
4103,64,7,2.1907761228157554
4104,64,8,2.16661209055987
4105,64,9,2.1406584748143396
4106,64,10,2.1129884849605953
4107,64,11,2.083710485986405
4108,64,12,2.052971430280368
4109,64,13,1.579227325416564
4110,64,14,1.575253625515848
4111,64,15,1.5709396096508719
4112,64,16,1.5667172332716497
4113,64,17,1.5629612273317348
4114,64,18,1.5599728639436778
4115,64,19,1.5579671612316337
4116,64,20,1.5570640844724835
4117,64,21,1.5572841293650308
4118,64,22,1.5585484836242194
4119,64,23,1.560683763328476
4120,64,24,1.5634311193644408
4121,64,25,1.5664593158762994
4122,64,26,1.5693812055416816
4123,64,27,1.5717728738108576
4124,64,28,1.573194602978458
4125,64,29,1.573212722764105
4126,64,30,1.5714213709862008
4127,64,31,1.5674631881186865
4128,64,32,1.5610480132768179
4129,64,33,1.5519687347671973
4130,64,34,1.5401135721349244
4131,64,35,1.6404825618288066
4132,64,36,1.6548717664106067
4133,64,37,1.6704513766833802
4134,64,38,1.686605549259442
4135,64,39,1.702696219907264
4136,64,40,1.7180808109870962
4137,64,41,1.73213057435528
4138,64,42,1.7442489913382033
4139,64,43,1.7538896351044664
4140,64,44,1.7605729053376096
4141,64,45,1.7639010707360263
4142,64,46,1.763571100955918
4143,64,47,1.759384834804927
4144,64,48,1.7512561136926086
4145,64,49,1.7392146057926372
4146,64,50,1.7234061537517569
4147,64,51,1.704089593332203
4148,64,52,1.6816301080360452
4149,64,53,1.656489301319688
4150,64,54,1.629212279261151
4151,64,55,1.6004121384550618
4152,64,56,4.297116587545762
4153,64,57,4.24285931396761
4154,64,58,4.185455419181925
4155,64,59,4.125584240932651
4156,64,60,4.063939982372465
4157,64,61,4.001220931026119
4158,64,62,3.9381190540944693
4159,64,64,3.8134446690777777
4160,65,0,2.298905532397524
4161,65,1,2.2875226681144873
4162,65,2,2.2745122801847586
4163,65,3,2.2598234541962015
4164,65,4,2.2434108176745844
4165,65,5,2.2252374428082113
4166,65,6,2.2052784827587675
4167,65,7,2.183525387230789
4168,65,8,2.159990496455255
4169,65,9,2.134711774547267
4170,65,10,2.1077574153974856
4171,65,11,2.0792300384993667
4172,65,12,2.0492701895406853
4173,65,13,1.5697113069488668
4174,65,14,1.5651109805178087
4175,65,15,1.5601813148887627
4176,65,16,1.555356791685973
4177,65,17,1.551014260237642
4178,65,18,1.5474566917863466
4179,65,19,1.5449004156699562
4180,65,20,1.5434663919543592
4181,65,21,1.5431759010526833
4182,65,22,1.5439508388515033
4183,65,23,1.5456186041817634
4184,65,24,1.5479213630408215
4185,65,25,1.550529279831769
4186,65,26,1.5530571287846544
4187,65,27,1.555083546714977
4188,65,28,1.5561720683432214
4189,65,29,1.5558930031341298
4190,65,30,1.5538451719412414
4191,65,31,1.5496765247303868
4192,65,32,1.5431027074101107
4193,65,33,1.533922734438631
4194,65,34,1.522031050616169
4195,65,35,1.646942073362655
4196,65,36,1.6611060632275865
4197,65,37,1.676427836766058
4198,65,38,1.6923004932985013
4199,65,39,1.708095435213905
4200,65,40,1.7231799187634838
4201,65,41,1.7369352303018326
4202,65,42,1.7487749124878165
4203,65,43,1.7581624489546397
4204,65,44,1.764627820739527
4205,65,45,1.7677823735212155
4206,65,46,1.767331480852771
4207,65,47,1.7630845537284439
4208,65,48,1.7549620288861167
4209,65,49,1.7429990644639766
4210,65,50,1.7273457786848831
4211,65,51,1.7082639813812197
4212,65,52,1.6861204653450095
4213,65,53,1.6613770404942563
4214,65,54,1.6345776044997322
4215,65,55,1.606332644798904
4216,65,56,4.290195234711895
4217,65,57,4.236061806843921
4218,65,58,4.178761727435242
4219,65,59,4.1189849741968745
4220,65,60,4.057435545151747
4221,65,61,3.994820383338601
4222,65,62,3.9318387208927628
4223,65,64,3.8074746896088527
4224,66,0,2.2881068039879784
4225,66,1,2.2769669017614236
4226,66,2,2.264261968972601
4227,66,3,2.249941482790127
4228,66,4,2.233959728697987
4229,66,5,2.2162786497716955
4230,66,6,2.1968714438644312
4231,66,7,2.175726755959537
4232,66,8,2.1528532659984028
4233,66,9,2.128284433855831
4234,66,10,2.102083134895396
4235,66,11,2.074345903353904
4236,66,12,2.0452064978274045
4237,66,13,1.5602915670938364
4238,66,14,1.555093464352926
4239,66,15,1.5495787852995562
4240,66,16,1.544183650023013
4241,66,17,1.539286170428952
4242,66,18,1.53519022482714
4243,66,19,1.5321127544363893
4244,66,20,1.5301751326110613
4245,66,21,1.5293989811028679
4246,66,22,1.5297066134717765
4247,66,23,1.5309260823763589
4248,66,24,1.5328006039274735
4249,66,25,1.5350019376879056
4250,66,26,1.537147124025194
4251,66,27,1.5388178294247596
4252,66,28,1.5395814319895202
4253,66,29,1.5390128992028986
4254,66,30,1.536716471932077
4255,66,31,1.5323461745336422
4256,66,32,1.5256242207468074
4257,66,33,1.5163564767782978
4258,66,34,1.5044442726421003
4259,66,35,1.6532536932042314
4260,66,36,1.667138820039626
4261,66,37,1.6821462950946822
4262,66,38,1.6976791790114643
4263,66,39,1.7131194142334236
4264,66,40,1.7278451941609565
4265,66,41,1.7412489463407925
4266,66,42,1.7527553579016124
4267,66,43,1.7618388557526026
4268,66,44,1.7680399590586922
4269,66,45,1.7709799473767502
4270,66,46,1.7703733339766141
4271,66,47,1.7660376989038193
4272,66,48,1.757900518165457
4273,66,49,1.7460027212815379
4274,66,50,1.7304988160321941
4275,66,51,1.711653532803915
4276,66,52,1.6898350574594885
4277,66,53,1.6655050369471203
4278,66,54,1.6392056517593085
4279,66,55,1.6115441498583145
4280,66,56,4.282453793778761
4281,66,57,4.228515547346125
4282,66,58,4.171395468588412
4283,66,59,4.111793387838842
4284,66,60,4.050422173616368
4285,66,61,3.987996379159574
4286,66,62,3.925221355215882
4287,66,64,3.8013384168460553
4288,67,0,2.2766762733970225
4289,67,1,2.2657859303039456
4290,67,2,2.2533969280013064
4291,67,3,2.239458992910762
4292,67,4,2.223925910637637
4293,67,5,2.206758322164666
4294,67,6,2.1879272808649524
4295,67,7,2.167418419320426
4296,67,8,2.145236527637419
4297,67,9,2.1214103059449623
4298,67,10,2.095997025140461
4299,67,11,2.0690868133788474
4300,67,12,2.0408062824427655
4301,67,13,1.5509846413182837
4302,67,14,1.5452170025730763
4303,67,15,1.5391476405509734
4304,67,16,1.5332134267397912
4305,67,17,1.5277928709760413
4306,67,18,1.5231899485289795
4307,67,19,1.5196214864732362
4308,67,20,1.5172086553956525
4309,67,21,1.5159729335921002
4310,67,22,1.5158367147045013
4311,67,23,1.5166285248724352
4312,67,24,1.5180926110402198
4313,67,25,1.5199024672368315
4314,67,26,1.5216776892367732
4315,67,27,1.5230033980507016
4316,67,28,1.5234513560787963
4317,67,29,1.5226018219150865
4318,67,30,1.520065154420094
4319,67,31,1.5155021855789828
4320,67,32,1.5086424346290743
4321,67,33,1.4992993307665532
4322,67,34,1.4873817443054302
4323,67,35,1.6593900145231122
4324,67,36,1.6729423574440083
4325,67,37,1.6875789468019358
4326,67,38,1.7027137969957438
4327,67,39,1.7177404349156777
4328,67,40,1.732049062942218
4329,67,41,1.745044323237346
4330,67,42,1.7561630960207852
4331,67,43,1.7648917491710006
4332,67,44,1.7707822617111604
4333,67,45,1.7734666697016923
4334,67,46,1.772669329150061
4335,67,47,1.7682165553851434
4336,67,48,1.760043279826868
4337,67,49,1.74819646046242
4338,67,50,1.7328350883202137
4339,67,51,1.7142267450861781
4340,67,52,1.6927407827183227
4341,67,53,1.6688383103307243
4342,67,54,1.6430592826000296
4343,67,55,1.6160070835332445
4344,67,56,4.2739097642295505
4345,67,57,4.220240235475314
4346,67,58,4.163378087064221
4347,67,59,4.104032108882026
4348,67,60,4.042923026239502
4349,67,61,3.9807718869583653
4350,67,62,3.9182889649135895
4351,67,64,3.795053543215788
4352,68,0,2.2646614746864704
4353,68,1,2.254027176530201
4354,68,2,2.2419641738783045
4355,68,3,2.2284223026362033
4356,68,4,2.2133546954744574
4357,68,5,2.1967205253277147
4358,68,6,2.178488521198024
4359,68,7,2.1586411071214786
4360,68,8,2.1371789675981923
4361,68,9,2.1141258034826578
4362,68,10,2.0895330133872028
4363,68,11,2.063484018738242
4364,68,12,2.036097946906117
4365,68,13,1.5418066444082692
4366,68,14,1.5354968421437356
4367,68,15,1.5289025541229557
4368,68,16,1.522460521985667
4369,68,17,1.5165487851308763
4370,68,18,1.51147059255394
4371,68,19,1.5074419090279214
4372,68,20,1.5045830558241937
4373,68,21,1.502914845016451
4374,68,22,1.5023593683750813
4375,68,23,1.5027453956932333
4376,68,24,1.50381813228843
4377,68,25,1.5052528906123086
4378,68,26,1.506672055194528
4379,68,27,1.5076645715577865
4380,68,28,1.5078070751032189
4381,68,29,1.5066857006139007
4382,68,30,1.5039175805395588
4383,68,31,1.4991710522597785
4384,68,32,1.4921836507115753
4385,68,33,1.4827770607346586
4386,68,34,1.4708683389450783
4387,68,35,1.665326129494873
4388,68,36,1.6784916632917293
4389,68,37,1.6927008322279773
4390,68,38,1.7073795681972075
4391,68,39,1.7219339952005894
4392,68,40,1.7357673622051137
4393,68,41,1.7482975632925992
4394,68,42,1.7589746830415516
4395,68,43,1.7672979901083703
4396,68,44,1.7728318074240028
4397,68,45,1.775219713451339
4398,68,46,1.7741965749354716
4399,68,47,1.7695979761408478
4400,68,48,1.7613666906084244
4401,68,49,1.749555936242421
4402,68,50,1.7343292597677828
4403,68,51,1.7159570085813938
4404,68,52,1.6948094627634953
4405,68,53,1.6713468133970268
4406,68,54,1.6461062812584555
4407,68,55,1.6196867684669152
4408,68,56,4.264581604151
4409,68,57,4.2112559908634974
4410,68,58,4.154730876181755
4411,68,59,4.095723019186257
4412,68,60,4.0349599084247165
4413,68,61,3.9731679106885354
4414,68,62,3.91106098922327
4415,68,64,3.788634051277325
4416,69,0,2.2521115139468675
4417,69,1,2.24173978066506
4418,69,2,2.2300125704849894
4419,69,3,2.2168796910642077
4420,69,4,2.202293473525259
4421,69,5,2.1862114636762504
4422,69,6,2.168599895586889
4423,69,7,2.149437800390976
4424,69,8,2.1287215554457566
4425,69,9,2.1064696394506517
4426,69,10,2.082727329918011
4427,69,11,2.0575710621720464
4428,69,12,2.0311121649944686
4429,69,13,1.53277327555425
4430,69,14,1.525947568675429
4431,69,15,1.5188572802902152
4432,69,16,1.5119381518962074
4433,69,17,1.5055668855227002
4434,69,18,1.5000451725544317
4435,69,19,1.495587349905282
4436,69,20,1.4923122167891896
4437,69,21,1.490239362055106
4438,69,22,1.4892901523511624
4439,69,23,1.489293324124146
4440,69,24,1.4899949169161246
4441,69,25,1.4910720908504251
4442,69,26,1.4921501964277355
4443,69,27,1.4928223177601985
4444,69,28,1.492670397922801
4445,69,29,1.4912869824306918
4446,69,30,1.4882965874100216
4447,69,31,1.4833757143197832
4448,69,32,1.4762705925738149
4449,69,33,1.466811832559616
4450,69,34,1.4549253098975168
4451,69,35,1.6710398023709498
4452,69,36,1.6837645713143807
4453,69,37,1.6974900202923386
4454,69,38,1.7116549313360554
4455,69,39,1.7256790039403285
4456,69,40,1.7389795343872174
4457,69,41,1.7509886671684298
4458,69,42,1.7611706624554182
4459,69,43,1.7690386090001273
4460,69,44,1.774170017532475
4461,69,45,1.776220755793367
4462,69,46,1.774936832174429
4463,69,47,1.7701635991438356
4464,69,48,1.7618520281296801
4465,69,49,1.7500618015815417
4466,69,50,1.7349610722747248
4467,69,51,1.716822850881755
4468,69,52,1.696018096455098
4469,69,53,1.6730056966562865
4470,69,54,1.6483196312659303
4471,69,55,1.6225537098307499
4472,69,56,4.254488663775422
4473,69,57,4.201583239737953
4474,69,58,4.145474823750552
4475,69,59,4.086887065953414
4476,69,60,4.026553055111067
4477,69,61,3.965203252394386
4478,69,62,3.9035540497837937
4479,69,64,3.7820899676617485
4480,70,0,2.2390767355350976
4481,70,1,2.228974265575525
4482,70,2,2.2175924953219925
4483,70,3,2.2048810679257294
4484,70,4,2.1907913683930036
4485,70,5,2.1752791629804453
4486,70,6,2.158308029552706
4487,70,7,2.1398534339209854
4488,70,8,2.1199072593409585
4489,70,9,2.0984825566676872
4490,70,10,2.0756182532474665
4491,70,11,2.0513835411476085
4492,70,12,2.025881660950888
4493,70,13,1.523899821453692
4494,70,14,1.5165831234800953
4495,70,15,1.5090246828144354
4496,70,16,1.5016583865220339
4497,70,17,1.4948587389178274
4498,70,18,1.488925039425578
4499,70,19,1.4840692190122478
4500,70,20,1.4804078603999271
4501,70,21,1.4779587419716596
4502,70,22,1.476642044081554
4503,70,23,1.476286148316327
4504,70,24,1.4766377544751477
4505,70,25,1.477375845930139
4506,70,26,1.4781288604207574
4507,70,27,1.4784942781604236
4508,70,28,1.4780597290821649
4509,70,29,1.4764246512459738
4510,70,30,1.4732215061899512
4511,70,31,1.4681355756750174
4512,70,32,1.4609224271511743
4513,70,33,1.4514222396430214
4514,70,34,1.4395703229889039
4515,70,35,1.6765116198671242
4516,70,36,1.6887419163461677
4517,70,37,1.7019277676941642
4518,70,38,1.7155217053566307
4519,70,39,1.7289579460101785
4520,70,40,1.7416687946005343
4521,70,41,1.753101603168871
4522,70,42,1.7627357361662113
4523,70,43,1.770098978829517
4524,70,44,1.7747828311127076
4525,70,45,1.776456155756821
4526,70,46,1.7748766947084733
4527,70,47,1.7699000318713858
4528,70,48,1.7614856600183588
4529,70,49,1.7496999028906899
4530,70,50,1.7347155468302253
4531,70,51,1.716808146078961
4532,70,52,1.6963490782225146
4533,70,53,1.6737955371013076
4534,70,54,1.6496777558484979
4535,70,55,1.6245838486972985
4536,70,56,4.243651138019016
4537,70,57,4.191242626176664
4538,70,58,4.13563048748247
4539,70,59,4.077544107710195
4540,70,60,4.017720954538287
4541,70,61,3.956894321568479
4542,70,62,3.89578175377934
4543,70,64,3.7754271787814107
4544,71,0,2.2256083918879046
4545,71,1,2.2157822039002246
4546,71,2,2.2047555061705015
4547,71,3,2.1924776419589995
4548,71,4,2.1788989091824944
4549,71,5,2.1639731484827838
4550,71,6,2.1476611294098604
4551,71,7,2.1299345920170425
4552,71,8,2.1107807533078513
4553,71,9,2.0902070482117927
4554,71,10,2.0682458451986583
4555,71,11,2.044958858940609
4556,71,12,2.0204409777628154
4557,71,13,1.5152011569512527
4558,71,14,1.5074168198583615
4559,71,15,1.4994167646548924
4560,71,16,1.4916321906217516
4561,71,17,1.4844345557106204
4562,71,18,1.4781199351410497
4563,71,19,1.47289706828869
4564,71,20,1.4688796099298889
4565,71,21,1.4660829147328878
4566,71,22,1.4644254813280784
4567,71,23,1.463734973404236
4568,71,24,1.4637585294648987
4569,71,25,1.464176879456478
4570,71,26,1.464621614254089
4571,71,27,1.46469481085109
4572,71,28,1.4639901086474476
4573,71,29,1.4621142654776433
4574,71,30,1.4587081991339446
4575,71,31,1.4534665423086086
4576,71,32,1.4461548052282143
4577,71,33,1.4366233478905253
4578,71,34,1.4248175079455205
4579,71,35,1.6817251180497343
4580,71,36,1.6934076652564378
4581,71,37,1.705998652996751
4582,71,38,1.7189652259014883
4583,71,39,1.731757020555805
4584,71,40,1.743822270193795
4585,71,41,1.754624447826807
4586,71,42,1.763658905984632
4587,71,43,1.7704689575911323
4588,71,44,1.7746608486534106
4589,71,45,1.775917099526559
4590,71,46,1.7740077368802243
4591,71,47,1.7687990017571833
4592,71,48,1.7602591982056353
4593,71,49,1.7484614391956113
4594,71,50,1.7335831486862174
4595,71,51,1.7159022871832097
4596,71,52,1.6957903790383353
4597,71,53,1.673702529094991
4598,71,54,1.6501647201110714
4599,71,55,1.6257587769023851
4600,71,56,4.232090037883661
4601,71,57,4.180254948191909
4602,71,58,4.125217901374445
4603,71,59,4.067712797472318
4604,71,60,4.008480215353894
4605,71,61,3.948254993838587
4606,71,62,3.8877545521022765
4607,71,64,3.7686473115537056
4608,72,0,2.2117583193636174
4609,72,1,2.202215889591484
4610,72,2,2.191554010578544
4611,72,3,2.1797215905580085
4612,72,4,2.166667702485216
4613,72,5,2.15234412133222
4614,72,6,2.1367086651844542
4615,72,7,2.1197291998421464
4616,72,8,2.1013881188354158
4617,72,9,2.081687070988899
4618,72,10,2.0606516780118276
4619,72,11,2.038335966709038
4620,72,12,2.014826235468391
4621,72,13,1.5066917427842965
4622,72,14,1.4984613580596722
4623,72,15,1.490044698029835
4624,72,16,1.4818694665587926
4625,72,17,1.4743032433104544
4626,72,18,1.4676380542794745
4627,72,19,1.4620786590905164
4628,72,20,1.4577350609118236
4629,72,21,1.454619555873965
4630,72,22,1.45264843511963
4631,72,23,1.4516482431764173
4632,72,24,1.451366290695085
4633,72,25,1.4514849270645356
4634,72,26,1.451638907787139
4635,72,27,1.4514350506037785
4636,72,28,1.4504732697067426
4637,72,29,1.4483680138531998
4638,72,30,1.4447691148159272
4639,72,31,1.4393810783971537
4640,72,32,1.4319799201381458
4641,72,33,1.4224267588095416
4642,72,34,1.4106775278020003
4643,72,35,1.6866668851066937
4644,72,36,1.6977490229218066
4645,72,37,1.7096906848720237
4646,72,38,1.7219744550357674
4647,72,39,1.734066251556574
4648,72,40,1.745431111677977
4649,72,41,1.755549496889142
4650,72,42,1.7639335845517714
4651,72,43,1.7701429992166218
4652,72,44,1.7737994432333504
4653,72,45,1.7745997123051838
4654,72,46,1.772326626689479
4655,72,47,1.7668574714190448
4656,72,48,1.7581696171582522
4657,72,49,1.7463430844460672
4658,72,50,1.7315599149380247
4659,72,51,1.714100320270807
4660,72,52,1.6943356885069458
4661,72,53,1.672718635827963
4662,72,54,1.649770393320558
4663,72,55,1.6260659116120353
4664,72,56,4.219827180125407
4665,72,57,4.1686411186562
4666,72,58,4.114256513632568
4667,72,59,4.05741050415249
4668,72,60,3.9988454785442444
4669,72,61,3.9392965208076207
4670,72,62,3.879479654618386
4671,72,64,3.7617476814925244
4672,73,0,2.1975786224377423
4673,73,1,2.188328016246357
4674,73,2,2.178040940583714
4675,73,3,2.1666657331264667
4676,73,4,2.154150106568795
4677,73,5,2.1404436357600196
4678,73,6,2.125501052856486
4679,73,7,2.1092862127173753
4680,73,8,2.091776543124811
4681,73,9,2.0729677546958447
4682,73,10,2.0528785556590687
4683,73,11,2.0315550986493953
4684,73,12,2.009074881486223
4685,73,13,1.4983856200543881
4686,73,14,1.489728838399267
4687,73,15,1.4809188541914022
4688,73,16,1.4723790985603125
4689,73,17,1.4644724625953978
4690,73,18,1.4574861103420313
4691,73,19,1.4516200360723954
4692,73,20,1.4469798603905806
4693,73,21,1.44357416909759
4694,73,22,1.4413164939060972
4695,73,23,1.4400318242780163
4696,73,24,1.439467334359165
4697,73,25,1.4393068175468224
4698,73,26,1.4391881524032166
4699,73,27,1.438722985183578
4700,73,28,1.4375177125889398
4701,73,29,1.4351947882322698
4702,73,30,1.431413360589249
4703,73,31,1.4258882797354107
4704,73,32,1.4184065837210786
4705,73,33,1.408840689752483
4706,73,34,1.3971576652975743
4707,73,35,1.6913266395987752
4708,73,36,1.7017565127818046
4709,73,37,1.7129953840019712
4710,73,38,1.7245420636760023
4711,73,39,1.7358795701193932
4712,73,40,1.7464905743923482
4713,73,41,1.7558733460422518
4714,73,42,1.7635576749986617
4715,73,43,1.769120232234721
4716,73,44,1.772198838440801
4717,73,45,1.7725051359406927
4718,73,46,1.7698352037617133
4719,73,47,1.7640777177752822
4720,73,48,1.7552193351114547
4721,73,49,1.743347071979996
4722,73,50,1.7286475434618038
4723,73,51,1.7114030392434063
4724,73,52,1.6919845168772907
4725,73,53,1.6708417000750275
4726,73,54,1.6484905699284447
4727,73,55,1.6254986281389376
4728,73,56,4.206885194142773
4729,73,57,4.156422150566763
4730,73,58,4.102765156121682
4731,73,59,4.04665327262105
4732,73,60,3.988829374953043
4733,73,61,3.930027492090274
4734,73,62,3.8709610037815194
4735,73,64,3.7547213095917087
4736,74,0,2.1831213684332944
4737,74,1,2.1741713644722505
4738,74,2,2.1642694349671805
4739,74,3,2.1533632104658906
4740,74,4,2.1413989101183906
4741,74,5,2.1283237793484537
4742,74,6,2.1140893382663233
4743,74,7,2.0986553056954103
4744,74,8,2.081994016261002
4745,74,9,2.064095108406815
4746,74,10,2.044970231532776
4747,74,11,2.024657502330862
4748,74,12,2.003225434982794
4749,74,13,1.490296401102814
4750,74,14,1.4812307720636715
4751,74,15,1.4720488323138652
4752,74,16,1.4631689976219577
4753,74,17,1.4549486866172354
4754,74,18,1.4476694059638417
4755,74,19,1.441525606607713
4756,74,20,1.4366177933226392
4757,74,21,1.4329501775624305
4758,74,22,1.4304329578476187
4759,74,23,1.4288891018722394
4760,74,24,1.4280652997467778
4761,74,25,1.4276465676402628
4762,74,26,1.427273814265313
4763,74,27,1.426563546851871
4764,74,28,1.425128794776305
4765,74,29,1.42260027246411
4766,74,30,1.418646791271889
4767,74,31,1.4129939634432933
4768,74,32,1.4054403185113458
4769,74,33,1.3958700702514784
4770,74,34,1.384261925170579
4771,74,35,1.6956972839933877
4772,74,36,1.7054240317358382
4773,74,37,1.7159078383551165
4774,74,38,1.7266644864057596
4775,74,39,1.7371948681531997
4776,74,40,1.7470000705314175
4777,74,41,1.7555969409700323
4778,74,42,1.7625336189069116
4779,74,43,1.767404505703301
4780,74,44,1.7698641525441285
4781,74,45,1.7696395717985425
4782,74,46,1.7665405215741905
4783,74,47,1.7604673744575652
4784,74,48,1.7514162576685357
4785,74,49,1.7394812404609048
4786,74,50,1.7248534424733823
4787,74,51,1.7078170404029076
4788,74,52,1.6887422561160854
4789,74,53,1.6680755133112766
4790,74,54,1.6463270483102732
4791,74,55,1.6240563498943865
4792,74,56,4.19328754461033
4793,74,57,4.143619165640624
4794,74,58,4.090762044744663
4795,74,59,4.035455822173501
4796,74,60,3.9784425284247638
4797,74,61,3.9204538497969468
4798,74,62,3.8621993069901803
4799,74,64,3.747557008469956
4800,75,0,2.1684382948056604
4801,75,1,2.159798500384861
4802,75,2,2.1502925311994407
4803,75,3,2.139867172405839
4804,75,4,2.1284670177705336
4805,75,5,2.1160368586505727
4806,75,6,2.102524884947056
4807,75,7,2.087886565658007
4808,75,8,2.0720890295359853
4809,75,9,2.055115726974034
4810,75,10,2.036971124650506
4811,75,11,2.0176851662910336
4812,75,12,1.9973172272920405
4813,75,13,1.482437256529642
4814,75,14,1.4729780891891107
4815,75,15,1.4634434869380082
4816,75,16,1.4542461463748833
4817,75,17,1.4457372607640477
4818,75,18,1.438191906132087
4819,75,19,1.4317982247823782
4820,75,20,1.4266508750991842
4821,75,21,1.4227490227936346
4822,75,22,1.4199989421421013
4823,75,23,1.4182210856463298
4824,75,24,1.4171612764737982
4825,75,25,1.4165054893525557
4826,75,26,1.4158975209689204
4827,75,27,1.4149587179529401
4828,75,28,1.4133088354159495
4829,75,29,1.410587046192424
4830,75,30,1.40647211297153
4831,75,31,1.4007007728654848
4832,75,32,1.393083465051097
4833,75,33,1.3835166533186152
4834,75,34,1.3719911511910574
4835,75,35,1.6997749334865002
4836,75,36,1.7087488793502272
4837,75,37,1.7184267317747244
4838,75,38,1.7283419485869767
4839,75,39,1.7380140233085026
4840,75,40,1.7469631913954085
4841,75,41,1.7547255965871031
4842,75,42,1.760868412393718
4843,75,43,1.7650044022173004
4844,75,44,1.766805408696925
4845,75,45,1.7660142886389005
4846,75,46,1.7624548536748401
4847,75,47,1.756039437225823
4848,75,48,1.7467737834380626
4849,75,49,1.7347590409194338
4850,75,50,1.7201907402928067
4851,75,51,1.703354736372737
4852,75,52,1.6846201995108725
4853,75,53,1.6644298425878898
4854,75,54,1.6432876665443434
4855,75,55,4.223955869266773
4856,75,56,4.179058567984318
4857,75,57,4.13025342475034
4858,75,58,4.078264809590438
4859,75,59,4.0238315825135444
4860,75,60,3.9676936038876605
4861,75,61,3.9105789549205277
4862,75,62,3.853192127217936
4863,75,64,3.740239537279069
4864,76,0,2.1535805308262295
4865,76,1,2.1452614871730007
4866,76,2,2.1361628690878915
4867,76,3,2.1262304757469757
4868,76,4,2.1154071445558915
4869,76,5,2.1036350923087337
4870,76,6,2.0908590680473007
4871,76,7,2.0770301881050113
4872,76,8,2.0621102770809014
4873,76,9,2.0460764993769995
4874,76,10,2.028926036475595
4875,76,11,2.01068054694649
4876,76,12,1.991390140384126
4877,76,13,1.4748208981606292
4878,76,14,1.4649811438544906
4879,76,15,1.4551109534630644
4880,76,16,1.4456166432704252
4881,76,17,1.4368424636153938
4882,76,18,1.4290563135420342
4883,76,19,1.4224392790066436
4884,76,20,1.4170794491665664
4885,76,21,1.4129702701348852
4886,76,22,1.410013488270948
4887,76,23,1.4080265250157673
4888,76,24,1.4067539220687826
4889,76,25,1.405882308660789
4890,76,26,1.4050581804255424
4891,76,27,1.4039076494228402
4892,76,28,1.4020572332747727
4893,76,29,1.3991547024570103
4894,76,30,1.3948890009013117
4895,76,31,1.3890082965098427
4896,76,32,1.381335303163891
4897,76,33,1.371779140523524
4898,76,34,1.3603431567108246
4899,76,35,1.7035589203164898
4900,76,36,1.7117317615503322
4901,76,37,1.7205543460298498
4902,76,38,1.7295784658983946
4903,76,39,1.738342895297198
4904,76,40,1.746387699965942
4905,76,41,1.7532689855371453
4906,76,42,1.7585735904004551
4907,76,43,1.7619332180608276
4908,76,44,1.7630375112338892
4909,76,45,1.7616455955411474
4910,76,46,1.757595663918668
4911,76,47,1.7508122323886064
4912,76,48,1.7413107716858494
4913,76,49,1.7291995048439244
4914,76,50,1.7146782552206314
4915,76,51,1.6980343292253413
4916,76,52,1.679635519608718
4917,76,53,1.6599204149109563
4918,76,54,1.639386294901732
4919,76,55,4.208198479563105
4920,76,56,4.164223520646191
4921,76,57,4.1163463782590615
4922,76,58,4.065290553149574
4923,76,59,4.011792765733495
4924,76,60,3.9565893989821057
4925,76,61,3.900403704296409
4926,76,62,3.8439340305949807
4927,76,64,3.7327498239106385
4928,77,0,2.1385983353210194
4929,77,1,2.1306116114882956
4930,77,2,2.1219324079716166
4931,77,3,2.1125053944352983
4932,77,4,2.102271521227778
4933,77,5,2.0911703136928166
4934,77,6,2.0791429763953655
4935,77,7,2.066136180702062
4936,77,8,2.0521063628771206
4937,77,9,2.0370243210806094
4938,77,10,2.0208798703920827
4939,77,11,2.003686296823713
4940,77,12,1.985484345345451
4941,77,13,1.467459557833736
4942,77,14,1.4572497156917135
4943,77,15,1.4470586712311682
4944,77,16,1.437285745482888
4945,77,17,1.4282675677608945
4946,77,18,1.4202641452481013
4947,77,19,1.4134487823049864
4948,77,20,1.4079022887237393
4949,77,21,1.4036117196573998
4950,77,22,1.4004736820295036
4951,77,23,1.398302032358225
4952,77,24,1.3968395887245317
4953,77,25,1.3957732943783134
4954,77,26,1.3947521107678562
4955,77,27,1.393406791011628
4956,77,28,1.3913705969316967
4957,77,29,1.38829997788874
4958,77,30,1.3838942299828396
4959,77,31,1.3779131998163923
4960,77,32,1.370192185968285
4961,77,33,1.360653319607831
4962,77,34,1.3493128674599362
4963,77,35,1.707051773964995
4964,77,36,1.7143767691724483
4965,77,37,1.7222965366884735
4966,77,38,1.7303818166492002
4967,77,39,1.7381912939332334
4968,77,40,1.745285494142704
4969,77,41,1.7512410962892118
4970,77,42,1.755665179515538
4971,77,43,1.7582089108319698
4972,77,44,1.7585801883827585
4973,77,45,1.7565547801955472
4974,77,46,1.7519855410330902
4975,77,47,1.7448093485276208
4976,77,48,1.7350514722826569
4977,77,49,1.7228271735772873
4978,77,50,1.708340425752707
4979,77,51,1.6918797430046213
4980,77,52,1.6738112046330773
