,x,z,IC
4325,67,37,1.831571021864461
4326,67,38,2.1956353459426725
4327,67,39,2.2098990793695092
4328,67,40,2.221411437807724
4329,67,41,2.2303223423987686
4330,67,42,2.236827495658283
4331,67,43,2.2411575523906793
4332,67,44,2.2435664505738027
4333,67,45,2.24431938131397
4334,67,46,2.2436808966441264
4335,67,47,2.241903652954438
4336,67,48,2.2392182656382076
4337,67,49,1.5330989830778259
4338,67,50,1.5062037311449354
4339,67,51,1.481283816563013
4340,67,52,1.458702681270337
4341,67,53,1.438765190245549
4342,67,54,1.4217150028305783
4343,67,55,1.407734019979046
4344,67,56,1.396943820787846
4345,67,57,1.389408924137044
4346,67,58,1.3851416415870887
4347,67,59,1.384108228718464
4348,67,60,1.38623599625519
4349,67,61,1.391421011449174
4350,67,62,1.3995360055493538
4351,67,64,1.4239760250604934
4352,68,0,3.356531027135193
4353,68,1,3.3374547132425585
4354,68,2,3.3206102728316402
4355,68,3,3.30613521155286
4356,68,4,3.2941314590093347
4357,68,5,3.28466647616752
4358,68,6,3.2777742473251887
4359,68,7,3.2734559164819896
4360,68,8,3.271679894839849
4361,68,9,1.7159786039993734
4362,68,10,1.6931869728028728
4363,68,11,1.6734044784634954
4364,68,12,1.6570402766382677
4365,68,13,1.6444418812844026
4366,68,14,1.6358878373438002
4367,68,15,1.6315817674678996
4368,68,16,1.6316479333531804
4369,68,17,1.6361284336635125
4370,68,18,1.6449821369366788
4371,68,19,1.6580854187869487
4372,68,20,1.6752347379433679
4373,68,21,1.6961510454256072
4374,68,22,1.720485976112698
4375,68,23,1.7478297232031879
4376,68,24,1.777720445114579
4377,68,25,1.809655003106319
4378,68,26,1.8431007784987505
4379,68,27,1.8775082731446502
4380,68,28,1.9123241581914523
4381,68,29,1.9470044064748282
4382,68,30,1.981027125216257
4383,68,31,2.0139046998160675
4384,68,32,2.045194867723476
4385,68,33,2.0745103643330602
4386,68,34,2.101526820654576
4387,68,35,1.8518255280345959
4388,68,36,1.848183758890079
4389,68,37,1.840310634122317
4390,68,38,2.1825824558780744
4391,68,39,2.195723977408203
4392,68,40,2.2061102135932913
4393,68,41,2.213893257027582
4394,68,42,2.2192718505001157
4395,68,43,2.222480748302976
4396,68,44,2.223779191657298
4397,68,45,2.2234389693852012
4398,68,46,2.221732556701796
4399,68,47,2.218921826329953
4400,68,48,2.2152478063979153
4401,68,49,1.5423487193282888
4402,68,50,1.515399648272909
4403,68,51,1.490412515942036
4404,68,52,1.4677468421210509
4405,68,53,1.4477028833538683
4406,68,54,1.4305192534140865
4407,68,55,1.416372638122847
4408,68,56,1.4053795073764874
4409,68,57,1.3975996495232135
4410,68,58,1.39304128376074
4411,68,59,1.391667447859874
4412,68,60,1.393403313633438
4413,68,61,1.3981440529844484
4414,68,62,1.4057628642620783
4415,68,64,1.429063837883412
4416,69,0,3.3344347851929794
4417,69,1,3.3154526281194805
4418,69,2,3.2987510291271915
4419,69,3,3.2844464264334374
4420,69,4,3.2726213086760283
4421,69,5,3.263325839758397
4422,69,6,3.2565792574314063
4423,69,7,3.2523707992277697
4424,69,8,3.250659981448094
4425,69,9,1.715951379208753
4426,69,10,1.6940706087018833
4427,69,11,1.6751043360154947
4428,69,12,1.6594488467443609
4429,69,13,1.64744097697371
4430,69,14,1.639350992998895
4431,69,15,1.6353767656594185
4432,69,16,1.6356393778968257
4433,69,17,1.640180288444451
4434,69,18,1.6489601537915382
4435,69,19,1.6618593841129066
4436,69,20,1.6786804764448433
4437,69,21,1.6991521301572639
4438,69,22,1.7229351063093188
4439,69,23,1.7496297448264426
4440,69,24,1.77878500308245
4441,69,25,1.809908828275733
4442,69,26,1.842479626121728
4443,69,27,1.875958542211378
4444,69,28,1.909802232349148
4445,69,29,1.943475766665238
4446,69,30,1.9764652914749485
4447,69,31,2.0082900645745023
4448,69,32,2.038513485293156
4449,69,33,2.0667527609699614
4450,69,34,2.0926868867403665
4451,69,35,1.8591217269944862
4452,69,36,1.85584958157502
4453,69,37,1.8482851568812873
4454,69,38,2.1693896464863736
4455,69,39,2.181442113171301
4456,69,40,2.1907406942340977
4457,69,41,2.197438958840653
4458,69,42,2.2017378785850625
4459,69,43,2.2038753988607303
4460,69,44,2.2041150807353085
4461,69,45,2.202734275867286
4462,69,46,2.200012320785381
4463,69,47,2.196219240475693
4464,69,48,2.191605433945727
4465,69,49,1.5516251611833625
4466,69,50,1.5247011157737875
4467,69,51,1.4997242316296344
4468,69,52,1.4770493915978333
4469,69,53,1.4569715529195397
4470,69,54,1.4397236212922564
4471,69,55,1.425476436658735
4472,69,56,1.4143407631810074
4473,69,57,1.4063710979940327
4474,69,58,1.4015710441186553
4475,69,59,1.3998999351771224
4476,69,60,1.4012803556485696
4477,69,61,1.4056061721036321
4478,69,62,1.412750679293699
4479,69,64,1.4349326645834386
4480,70,0,3.3123202685705286
4481,70,1,3.2934499263151777
4482,70,2,3.276903000751376
4483,70,3,3.262775107722953
4484,70,4,3.2511295878417155
4485,70,5,3.2419996365291044
4486,70,6,3.2353900974283802
4487,70,7,3.2312786670608116
4488,70,8,3.229616335803446
4489,70,9,1.715971902621259
4490,70,10,1.6950295783059048
4491,70,11,1.676904046340801
4492,70,12,1.6619781340487427
4493,70,13,1.650577496185256
4494,70,14,1.6429637189033799
4495,70,15,1.6393286361711972
4496,70,16,1.639789994827754
4497,70,17,1.6443885917471268
4498,70,18,1.6530869887330362
4499,70,19,1.6657698870617994
4500,70,20,1.68224621366012
4501,70,21,1.7022529347991586
4502,70,22,1.7254605714233555
4503,70,23,1.7514803438009259
4504,70,24,1.7798728235258787
4505,70,25,1.8101579198645747
4506,70,26,1.8418259771918428
4507,70,27,1.8743497131895652
4508,70,28,1.907196686065131
4509,70,29,1.939841945725573
4510,70,30,1.9717805008664717
4511,70,31,2.0025392232272834
4512,70,32,2.0316878132953047
4513,70,33,2.0588484694112936
4514,70,34,2.0837039347915014
4515,70,35,1.8655680433340331
4516,70,36,1.8626930132706438
4517,70,37,1.8554720031203478
4518,70,38,2.156131606499475
4519,70,39,2.1671294807776547
4520,70,40,2.1753800379670643
4521,70,41,2.181037661631382
4522,70,42,2.184304772573644
4523,70,43,2.185421628388868
4524,70,44,2.1846551522592237
4525,70,45,2.182287244371733
4526,70,46,2.1786030551170357
4527,70,47,2.173879705122685
4528,70,48,2.1683759223596915
4529,70,49,1.5609248693761917
4530,70,50,1.5341063108536457
4531,70,51,1.5092186575255158
4532,70,52,1.4866114386421558
4533,70,53,1.4665736242531033
4534,70,54,1.4493317566248
4535,70,55,1.435050209599034
4536,70,56,1.4238334580685703
4537,70,57,1.4157301617963938
4538,70,58,1.4107387988875344
4539,70,59,1.4088145271499888
4540,70,60,1.4098769086754563
4541,70,61,1.413818105965292
4542,70,62,1.4205111478955927
4543,70,64,1.4415961668393122
4544,71,0,3.2902065731163903
4545,71,1,3.2714714803019977
4546,71,2,3.255097032602628
4547,71,3,3.2411582696982335
4548,71,4,3.2296996714417365
4549,71,5,3.220737780139932
4550,71,6,3.214263376561535
4551,71,7,3.210242952307512
4552,71,8,3.2086193034141743
4553,71,9,1.7160528136591837
4554,71,10,1.696074542193661
4555,71,11,1.6788127531963972
4556,71,12,1.664636266048207
4557,71,13,1.6538590781794946
4558,71,14,1.646733709790041
4559,71,15,1.643445676469437
4560,71,16,1.6441092230260654
4561,71,17,1.648764442184362
4562,71,18,1.6573758869741424
4563,71,19,1.6698327647798248
4564,71,20,1.6859507736727184
4565,71,21,1.7054756077798143
4566,71,22,1.7280881184880503
4567,71,23,1.7534110731735821
4568,71,24,1.781017404282861
4569,71,25,1.810439790800052
4570,71,26,1.8411813635802308
4571,71,27,1.8727272781151556
4572,71,28,1.9045568555459886
4573,71,29,1.936155957637733
4574,71,30,1.9670292363045354
4575,71,31,1.9967118851313244
4576,71,32,2.0247805207372744
4577,71,33,2.0508628367718464
4578,71,34,2.0746457031774392
4579,71,35,1.8711467060761762
4580,71,36,1.8686961601098853
4581,71,37,1.861853505275264
4582,71,38,2.142882962790579
4583,71,39,2.1528618689437327
4584,71,40,2.160105031832591
4585,71,41,2.164767021817819
4586,71,42,2.167050963740067
4587,71,43,2.1671985811742496
4588,71,44,2.165479231112908
4589,71,45,2.1621783727858412
4590,71,46,2.1575859420494345
4591,71,47,2.1519851109140395
4592,71,48,2.1456418994101036
4593,71,49,1.5702453563045298
4594,71,50,1.5436139744624118
4595,71,51,1.5188956649986989
4596,71,52,1.4964338873799867
4597,71,53,1.476510941932565
4598,71,54,1.459346361705147
4599,71,55,1.4450974471934528
4600,71,56,1.4338618159763337
4601,71,57,1.4256817613331727
4602,71,58,1.4205501453383034
4603,71,59,1.418417495553252
4604,71,60,1.419199932550876
4605,71,61,1.4227875297964088
4606,71,62,1.429052698898075
4607,71,64,1.4490644209935564
4608,72,0,3.268112334547349
4609,72,1,3.2495415910621053
4610,72,2,3.2333633125502748
4611,72,3,3.219632209474408
4612,72,4,3.208374181978584
4613,72,5,3.1995894207756095
4614,72,6,3.193254953106984
4615,72,7,3.1893263716927147
4616,72,8,3.1877385717547693
4617,72,9,1.7162074278590398
4618,72,10,1.6972167582398154
4619,72,11,1.6808401121636722
4620,72,12,1.6674317923752118
4621,72,13,1.657293692997213
4622,72,14,1.6506689007213957
4623,72,15,1.6477363373007048
4624,72,16,1.6486065733321376
4625,72,17,1.6533189368092722
4626,72,18,1.66184002818107
4627,72,19,1.6740637357372035
4628,72,20,1.6898128204791556
4629,72,21,1.708842108102467
4630,72,22,1.7308432876702968
4631,72,23,1.755451272869283
4632,72,24,1.782252033762912
4633,72,25,1.8107917564941867
4634,72,26,1.8405871376008438
4635,72,27,1.871136570913709
4636,72,28,1.901931940965661
4637,72,29,1.932470699990923
4638,72,30,1.9622678783331915
4639,72,31,1.9908676624972395
4640,72,32,2.017854172827101
4641,72,33,2.0428610849764164
4642,72,34,2.0655797664087365
4643,72,35,1.8758452431819246
4644,72,36,1.8738462409204997
4645,72,37,1.86741689320929
4646,72,38,2.129717816505032
4647,72,39,2.1387143949139897
4648,72,40,2.1449916244752822
4649,72,41,2.148703671003276
4650,72,42,2.1500536549952467
4651,72,43,2.1492839554687193
4652,72,44,2.146665467938143
4653,72,45,2.14248625010436
4654,72,46,2.137040018451906
4655,72,47,2.1306149692864773
4656,72,48,2.1234833878024544
4657,72,49,1.5795849435663436
4658,72,50,1.5532232604891936
4659,72,51,1.5287551445816532
4660,72,52,1.5065172721821436
4661,72,53,1.4867845991001714
4662,72,54,1.469769015343391
4663,72,55,1.4556201562072182
4664,72,56,1.444428231836211
4665,72,57,1.4362286594154925
4666,72,58,1.4310082139673355
4667,72,59,1.4287123580842618
4668,72,60,1.4292533700802925
4669,72,61,1.432518865630238
4670,72,62,1.4383803009574525
4671,72,64,1.4573437259121715
4672,73,0,3.2460558842561964
4673,73,1,3.227684073973337
4674,73,2,3.211731385603716
4675,73,3,3.198232448094006
4676,73,4,3.1871948566196857
4677,73,5,3.1786027378101096
4678,73,6,3.172419652644748
4679,73,7,3.168590570754634
4680,73,8,3.167042741851401
4681,73,9,1.7164495388727365
4682,73,10,1.6984678940679543
4683,73,11,1.6829961113889067
4684,73,12,1.6703735114624547
4685,73,13,1.6608894715375218
4686,73,14,1.654777297978948
4687,73,15,1.6522090517571697
4688,73,16,1.6532914531785317
4689,73,17,1.658062988788743
4690,73,18,1.6664923348032588
4691,73,19,1.6784781965213593
4692,73,20,1.6938506412900076
4693,73,21,1.7123739734762242
4694,73,22,1.7337511638633423
4695,73,23,1.757629803708907
4696,73,24,1.7836095067007378
4697,73,25,1.8112506319943202
4698,73,26,1.8400841505652465
4699,73,27,1.8696224276993985
4700,73,28,1.8993706491587297
4701,73,29,1.9288385799996053
4702,73,30,1.9575523156436765
4703,73,31,1.9850656667813715
4704,73,32,2.0109708147734717
4705,73,33,2.034907883608813
4706,73,34,2.056573098735637
4707,73,35,1.8796564276107164
4708,73,36,1.878135530242664
4709,73,37,1.8721542327551097
4710,73,38,2.1167092862201113
4711,73,39,2.1247610461830204
4712,73,40,2.130114467596682
4713,73,41,2.1329227581399466
4714,73,42,2.1333883645443925
4715,73,43,2.1317535492252326
4716,73,44,2.1282898873418823
4717,73,45,2.1232871073223594
4718,73,46,2.1170417293459214
4719,73,47,2.1098459687743922
4720,73,48,2.1019773639760713
4721,73,49,1.588942606463745
4722,73,50,1.5629335745137456
4723,73,51,1.5387968398123715
4724,73,52,1.5168615874559686
4725,73,53,1.4973947640527678
4726,73,54,1.4805999970709542
4727,73,55,1.4666186825015184
4728,73,56,1.4555330932212351
4729,73,57,1.447371282580507
4730,73,58,1.442113489997359
4731,73,59,1.4396997004600516
4732,73,60,1.440037970045087
4733,73,61,1.4430131064420104
4734,73,62,1.4484952879504487
4735,73,64,1.4664364309924847
4736,74,0,3.2240553937430234
4737,74,1,3.2059223351669432
4738,74,2,3.1902301603242047
4739,74,3,3.176993665534236
4740,74,4,3.1662024097755332
4741,74,5,3.1578247293816477
4742,74,6,3.151810984520219
4743,74,7,3.1480957675544
4744,74,8,3.1465989000767474
4745,74,9,1.7167932187930284
4746,74,10,1.6998398381627473
4747,74,11,1.6852908913930458
4748,74,12,1.6734702967511348
4749,74,13,1.6646545357057438
4750,74,14,1.6590668105869026
4751,74,15,1.6568720655651634
4752,74,16,1.6581729930443618
4753,74,17,1.663007147495292
4754,74,18,1.6713452834018394
4755,74,19,1.683091022181779
4756,74,20,1.698081933899712
4757,74,21,1.7160920929898265
4758,74,22,1.7368361332481874
4759,74,23,1.759974786772495
4760,74,24,1.7851218455823996
4761,74,25,1.8118524350879552
4762,74,26,1.8397124375340996
4763,74,27,1.8682288534819034
4764,74,28,1.8969208429121047
4765,74,29,1.9253111473017859
4766,74,30,1.9529375625582648
4767,74,31,1.979364112250351
4768,74,32,2.004191562996788
4769,74,33,2.0270669304574516
4770,74,34,2.0476916457886056
4771,74,35,1.8825781825139938
4772,74,36,1.8815612618233137
4773,74,37,1.8760623262515883
4774,74,38,2.103929061323002
4775,74,39,2.111074233205859
4776,74,40,2.1155464692567088
4777,74,41,2.117497504486507
4778,74,42,2.117128483359318
4779,74,43,2.1146808207322474
4780,74,44,2.1104259521322772
4781,74,45,2.1046543855156914
4782,74,46,2.097664499894193
4783,74,47,2.0897515508176627
4784,74,48,2.0811973375163912
4785,74,49,1.5983178077521616
4786,74,50,1.5727444044387535
4787,74,51,1.5490201755903041
4788,74,52,1.527466114568795
4789,74,53,1.508340506554063
4790,74,54,1.4918381136164902
4791,74,55,1.4780915383805886
4792,74,56,1.4671746091865918
4793,74,57,1.4591075519508152
4794,74,58,1.4538636466719894
4795,74,59,1.4513770124510195
4796,74,60,1.4515511261661433
4797,74,61,1.4542676581235723
4798,74,62,1.4593952039391533
4799,74,64,1.4763407866988012
4800,75,0,3.202129004781667
4801,75,1,3.1842794362449114
4802,75,2,3.168887906157475
4803,75,3,3.1559496291101037
4804,75,4,3.1454363914386265
4805,75,5,3.1373009999591446
4806,75,6,3.1314808583686893
4807,75,7,3.127900398336277
4808,75,8,3.1264721935740423
4809,75,9,1.7172526188080284
4810,75,10,1.7013445115774153
4811,75,11,1.6877345658288554
4812,75,12,1.6767309242747117
4813,75,13,1.668596830429423
4814,75,14,1.663545084248311
4815,75,15,1.6617332703685277
4816,75,16,1.6632598765108264
4817,75,17,1.6681614228166597
4818,75,18,1.6764107208095749
4819,75,19,1.6879163720052794
4820,75,20,1.7025236000605846
4821,75,21,1.720016486329936
4822,75,22,1.7401216469002614
4823,75,23,1.7625133502652113
4824,75,24,1.786820029987623
4825,75,25,1.8126320976945438
4826,75,26,1.8395109106880032
4827,75,27,1.8669986977933093
4828,75,28,1.8946291994543278
4829,75,29,1.921938736219975
4830,75,30,1.9484773862412679
4831,75,31,1.9738199295494905
4832,75,32,1.9975762066462273
4833,75,33,2.01940054270768
4834,75,34,2.038999907257261
4835,75,35,1.8846134472525444
4836,75,36,1.8841254943267232
4837,75,37,1.8791425768680765
4838,75,38,2.0914469686976385
4839,75,39,2.097724356189351
4840,75,40,2.101358362111633
4841,75,41,2.102498774436096
4842,75,42,2.101344849524965
4843,75,43,2.098136467184498
4844,75,44,2.093144146596793
4845,75,45,2.0866583240950645
4846,75,46,2.0789783287005505
4847,75,47,2.0704015080008005
4848,75,48,2.0612129540787163
4849,75,49,1.6077103230623853
4850,75,50,1.5826551454568372
4851,75,51,1.5594240835196669
4852,75,52,1.5383292483896402
4853,75,53,1.5196196263614925
4854,75,54,1.5034805301455605
4855,75,55,1.4900352371916448
4856,75,56,1.4793486487794636
4857,75,57,1.4714327260923228
4858,75,58,1.4662533927786525
4859,75,59,1.4637385402598209
4860,75,60,1.4637867344028161
4861,75,61,1.4662762016435131
4862,75,62,1.4710736700182951
4863,75,64,1.4870508198636008
4864,76,0,3.1802949427515874
4865,76,1,3.1627781455381694
4866,76,2,3.1477322406335837
4867,76,3,3.13513311499374
4868,76,4,3.124935041781374
4869,76,5,3.1170755471747773
4870,76,6,3.1114793027477776
4871,76,7,3.1080607679426184
4872,76,8,3.1067254128583737
4873,76,9,1.7178417721600459
4874,76,10,1.7029936821412837
4875,76,11,1.6903370450298665
4876,76,12,1.6801639034135705
4877,76,13,1.6727239593012184
4878,76,14,1.6682193394287987
4879,76,15,1.6668000417316673
4880,76,16,1.6685601756461907
4881,76,17,1.6735351154282414
4882,76,18,1.6816996868970295
4883,76,19,1.692967502538233
4884,76,20,1.7071915467304792
4885,76,21,1.7241660914761336
4886,76,22,1.7436299934446104
4887,76,23,1.7652713859672013
4888,76,24,1.788733736012158
4889,76,25,1.813623187794077
4890,76,26,1.8395170636548528
4891,76,27,1.865973341658936
4892,76,28,1.8925408806509039
4893,76,29,1.9187701200739182
4894,76,30,1.9442239463015802
4895,76,31,1.9684883920080953
4896,76,32,1.9911828222168253
4897,76,33,2.0119692616272142
4898,76,34,2.0305605334973342
4899,76,35,1.8857700062992773
4900,76,36,1.8858349413601387
4901,76,37,1.8814008188553075
4902,76,38,2.0793305556884665
4903,76,39,2.084779388929952
4904,76,40,2.0876182895436117
4905,76,41,2.087994665152519
4906,76,42,2.0861053423750477
4907,76,43,2.0821880240774227
4908,76,44,2.076511581678381
4909,76,45,2.069365572055871
4910,76,46,2.0610494052073274
4911,76,47,2.051861607474129
4912,76,48,2.042089624538331
4913,76,49,1.6171200605428446
4914,76,50,1.5926649219040054
4915,76,51,1.5700068267895746
4916,76,52,1.5494483259896148
4917,76,53,1.5312284864927088
4918,76,54,1.5155226087673963
4919,76,55,1.5024441376534587
4920,76,56,1.4920485916606019
4921,76,57,1.484339258275833
4922,76,58,1.4792743367634567
4923,76,59,1.4767751575638246
4924,76,60,1.4767350708577152
4925,76,61,1.4790285776132783
4926,76,62,1.4835202752140713
4927,76,64,1.4985562358194868
4928,77,0,3.158571610920828
4929,77,1,3.141440974408596
4930,77,2,3.1267901056678156
4931,77,3,3.114575822823599
4932,77,4,3.1047351427305467
4933,77,5,3.097190549383534
4934,77,6,3.0918541880769963
4935,77,7,3.0886307079117348
4936,77,8,3.0874185852388587
4937,77,9,1.718574401335915
4938,77,10,1.704798783022755
4939,77,11,1.6931078641442407
4940,77,12,1.6837773125623525
4941,77,13,1.677043025550946
4942,77,14,1.6730962152632674
4943,77,15,1.6720790835240502
4944,77,16,1.6740811933815791
4945,77,17,1.679136654702505
4946,77,18,1.6872222456447283
4947,77,19,1.69825658959323
4948,77,20,1.7121004969804425
4949,77,21,1.7285585627176507
4950,77,22,1.7473820826718716
4951,77,23,1.7682733172536695
4952,77,24,1.7908910878357385
4953,77,25,1.8148576440405813
4954,77,26,1.8397666890258257
4955,77,27,1.8651923982279088
4956,77,28,1.8906992173030823
4957,77,29,1.9158521800202524
4958,77,30,1.940227449334342
4959,77,31,1.9634227572949874
4960,77,32,1.9850674039378258
4961,77,33,2.004831473465191
4962,77,34,2.022433938826036
4963,77,35,1.8860602834349782
4964,77,36,1.8867007682466201
4965,77,37,1.8828471161813816
4966,77,38,1.8747231027023816
4967,77,39,2.072304482512867
4968,77,40,2.0743914124810163
4969,77,41,2.074050117791169
4970,77,42,2.0714744991644887
4971,77,43,2.06689948813912
4972,77,44,2.060591624726044
4973,77,45,2.052838824859875
4974,77,46,2.0439397537846635
4975,77,47,2.0341932421091995
4976,77,48,2.023888182877433
4977,77,49,1.6265468773565348
4978,77,50,1.6027724086163522
4979,77,51,1.580765827183475
4980,77,52,1.560819460062663
4981,77,53,1.5431618537561491
4982,77,54,1.5279577567901044
4983,77,55,1.5153103003463324
4984,77,56,1.5052651932169245
4985,77,57,1.4978166704639928
4986,77,58,1.4929148696984424
4987,77,59,1.490474257417693
4988,77,60,1.4903826924180525
4989,77,61,1.4925106953230625
4990,77,62,1.4967204934309923
4991,77,64,1.5108423492254486
4992,78,0,3.13697766385209
4993,78,1,3.120290197442142
4994,78,2,3.10608773249842
4995,78,3,3.0943082836363973
4996,78,4,3.084871867452682
4997,78,5,3.0776861555860417
4998,78,6,3.072650956218737
4999,78,7,3.0696612452833927
5000,78,8,3.0686085827655756
5001,78,9,1.719463731349868
5002,78,10,1.7067707374360799
5003,78,11,1.696056017578241
5004,78,12,1.687578641381268
5005,78,13,1.6815604799760662
5006,78,14,1.6781816208850968
5007,78,15,1.6775762802685676
5008,78,16,1.679829314455926
5009,78,17,1.6849734458426504
5010,78,18,1.6929873261301016
5011,78,19,1.7037945608824392
5012,78,20,1.7172638122491284
5013,78,21,1.733210080733149
5014,78,22,1.7513972419193313
5015,78,23,1.771541880559489
5016,78,24,1.7933184233852333
5017,78,25,1.8163655250888737
5018,78,26,1.8402936111687684
5019,78,27,1.8646934292523984
5020,78,28,1.8891454098171356
5021,78,29,1.9132295907605892
5022,78,30,1.9365358208123893
5023,78,31,1.9586739268974294
5024,78,32,1.9792835124600985
5025,78,33,1.9980430491384515
5026,78,34,2.0146779341157663
5027,78,35,1.8855011039612661
5028,78,36,1.8867383582808812
5029,78,37,1.8834955323006815
5030,78,38,1.8759996928732359
5031,78,39,2.060361591515444
5032,78,40,2.061739539531623
5033,78,41,2.060726552898464
5034,78,42,2.057513156837866
5035,78,43,2.0523309663193516
5036,78,44,2.045443556295652
5037,78,45,2.037136489378332
5038,78,46,2.0277069068934974
5039,78,47,2.0174531117221237
5040,78,48,2.006664575095172
5041,78,49,1.6359903957202808
5042,78,50,1.612975654438032
5043,78,51,1.5916974968197248
5044,78,52,1.572437379615915
5045,78,53,1.5554127490363288
5046,78,54,1.540777287150709
5047,78,55,1.5286233587206313
5048,78,56,1.5189864664486652
5049,78,57,1.511851446229854
5050,78,58,1.5071600692274205
5051,78,59,1.5048196670602425
5052,78,60,1.504712362094575
5053,78,61,1.5067044681251458
5054,78,62,1.5106556282416932
5055,78,64,1.523890045221881
5056,79,0,3.1155320585153197
5057,79,1,3.0993478557418688
5058,79,2,3.0856505951077255
5059,79,3,3.0743597616148417
5060,79,4,3.0653786288947495
5061,79,5,3.0586002795112446
5062,79,6,3.053912359147144
5063,79,7,3.051200285202466
5064,79,8,3.0503487484270315
5065,79,9,1.7205223108967689
5066,79,10,1.7089197911966467
5067,79,11,1.6991898013893334
5068,79,12,1.691574641216403
5069,79,13,1.6862819773714484
5070,79,14,1.6834805956861203
5071,79,15,1.6832965589418154
5072,79,16,1.685809866410507
5073,79,17,1.691051727725916
5074,79,18,1.6990025749319242
5075,79,19,1.7095909408095722
5076,79,20,1.7226933275160647
5077,79,21,1.738135176355593
5078,79,22,1.755693026897696
5079,79,23,1.7750979220345657
5080,79,24,1.7960400759101696
5081,79,25,1.8181747755263131
5082,79,26,1.8411294363070354
5083,79,27,1.8645116794598606
5084,79,28,1.8879182473628426
5085,79,29,1.9109445253074764
5086,79,30,1.9331943965824827
5087,79,31,1.9542901257373118
5088,79,32,1.9738819442075408
5089,79,33,1.9916570051121407
5090,79,34,2.007347381125823
5091,79,35,1.8841134279392857
5092,79,36,1.885967051474657
5093,79,37,1.8833638740594607
5094,79,38,1.8765337342019626
5095,79,39,2.0490091251657105
5096,79,40,2.0497207828535977
5097,79,41,2.0480815323811656
5098,79,42,2.044278121245136
5099,79,43,2.0385383531414294
5100,79,44,2.031122256257425
5101,79,45,2.022312379100803
5102,79,46,2.012403609472986
5103,79,47,2.0016929364618625
5104,79,48,1.9904695811851394
5105,79,49,1.6454498211925572
5106,79,50,1.6232719105254465
5107,79,51,1.6027970772005071
5108,79,52,1.5842952804329464
5109,79,53,1.5679723097575398
5110,79,54,1.5539702933589292
5111,79,55,1.5423704068733755
5112,79,56,1.5331975827873976
5113,79,57,1.5264269446672114
5114,79,58,1.521991626452275
5115,79,59,1.5197915874880317
5116,79,60,1.5197030008208718
5117,79,61,1.5215877768285149
5118,79,62,1.5253027870861933
5119,79,64,1.5376757722944603
5120,80,0,3.0942540821199644
5121,80,1,3.078635742902157
5122,80,2,3.0655033522878545
5123,80,3,3.0547581504005366
5124,80,4,3.046286928722821
5125,80,5,3.039968399797072
5126,80,6,3.03567820923734
5127,80,7,3.0332923104437532
5128,80,8,3.03268854430524
5129,80,9,1.7217618430539259
5130,80,10,1.7112553547300424
5131,80,11,1.702516665168902
5132,80,12,1.6957711851727608
5133,80,13,1.6912122428960774
5134,80,14,1.6889971799100887
5135,80,15,1.6892437616057614
5136,80,16,1.6920269920014264
5137,80,17,1.6973764428260685
5138,80,18,1.7052742213350476
5139,80,19,1.7156537088279737
5140,80,20,1.7283992008368252
5141,80,21,1.7433465695106314
5142,80,22,1.7602850485058177
5143,80,23,1.7789602109931146
5144,80,24,1.7990781731401357
5145,80,25,1.8203110101491067
5146,80,26,1.8423033216752531
5147,80,27,1.86467983070169
5148,80,28,1.887053847474807
5149,80,29,1.9090363808285864
5150,80,30,1.9302456360482507
5151,80,31,1.9503166040615765
5152,80,32,1.9689104235766033
5153,80,33,1.9857231876970671
5154,80,34,2.000493870823166
5155,80,35,1.88192205771144
5156,80,36,1.8844098590331133
5157,80,37,1.8824734129618723
5158,80,38,1.876344794523067
5159,80,39,2.038301625696586
5160,80,40,2.0383892419739373
5161,80,41,2.036168450216514
5162,80,42,2.0318218659301555
5163,80,43,2.0255730384916797
5164,80,44,2.017677921229839
5165,80,45,2.0084154415717865
5166,80,46,1.9980775564555073
5167,80,47,1.9869592042076851
5168,80,48,1.9753485719668724
5169,80,49,1.6549237658997318
5170,80,50,1.6336574660549528
5171,80,51,1.6140584880876503
5172,80,52,1.5963846877339436
5173,80,53,1.5808296668500268
5174,80,54,1.5675235411740494
5175,80,55,1.5565359062035706
5176,80,56,1.5478807938437096
5177,80,57,1.5415233371772799
5178,80,58,1.5373877975287467
5179,80,59,1.5353665594487769
5180,80,60,1.535329667250887
5181,80,61,1.5371344625290042
5182,80,62,1.5406348861939279
5183,80,64,1.5521715679498431
5184,81,0,3.0731633561218303
5185,81,1,3.05817537362308
5186,81,2,3.0456697788249394
5187,81,3,3.035529864969193
5188,81,4,3.0276262081844862
5189,81,5,3.021823368326325
5190,81,6,3.0179851437642546
5191,81,7,3.0159781009774562
5192,81,8,3.015673225334359
5193,81,9,1.7231930270950317
5194,81,10,1.7137858560260495
5195,81,11,1.7060430748403184
5196,81,12,1.7001731392087045
5197,81,13,1.6963549496977677
5198,81,14,1.6947342968635128
5199,81,15,1.6954205301287215
5200,81,16,1.6984835342736053
5201,81,17,1.7039511204560251
5202,81,18,1.711806956585389
5203,81,19,1.7219891726351655
5204,81,20,1.7343897785413092
5205,81,21,1.748855024670172
5206,81,22,1.7651868170240168
5207,81,23,1.7831452716034049
5208,81,24,1.8024524555320385
5209,81,25,1.8227973181563115
5210,81,26,1.843841765392344
5211,81,27,1.8652277775859867
5212,81,28,1.886585417870008
5213,81,29,1.9075415274048688
5214,81,30,1.927728858932942
5215,81,31,1.9467953635508273
