,x,z,IC
4807,75,7,1.835604148436247
4808,75,8,1.8189978132059479
4809,75,9,1.8025379244647515
4810,75,10,1.7865552851914224
4811,75,11,1.7713969606063724
4812,75,12,1.7574186110600791
4813,75,13,1.7449761148920762
4814,75,14,1.7344167126247991
4815,75,15,1.726069924904682
4816,75,16,1.7202385097121
4817,75,17,1.7171897290584026
4818,75,18,1.717147191478518
4819,75,19,3.6676833278807237
4820,75,20,3.681538674998755
4821,75,21,3.6992806709007673
4822,75,22,3.720692968524489
4823,75,23,3.7454792429463137
4824,75,24,3.7732643410573194
4825,75,25,3.803597567856095
4826,75,26,3.835958113422352
4827,75,27,3.8697625570353225
4828,75,28,3.904374318364662
4829,75,29,3.9391148623918824
4830,75,30,3.973276406803135
4831,75,31,4.006135829927683
4832,75,32,4.0369694355291035
4833,75,33,4.065068199234047
4834,75,34,4.08975310110744
4835,75,35,4.110390140481401
4836,75,36,4.12640463285595
4837,75,37,4.1372944043595705
4838,75,38,4.142641526352641
4839,75,39,4.142122270385605
4840,75,40,4.135515010674019
4841,75,41,4.122705856035384
4842,75,42,1.1836690433821397
4843,75,43,1.181232347869776
4844,75,44,1.178930063778583
4845,75,45,1.1766271614103478
4846,75,46,3.9693786941432214
4847,75,47,3.923086203207126
4848,75,48,3.8727653362852816
4849,75,49,3.8190730020515486
4850,75,50,3.762718071489794
4851,75,51,3.7044462687485984
4852,75,52,3.6450244002453145
4853,75,53,3.5852243114221296
4854,75,54,3.525806962780063
4855,75,55,3.4675070087880195
4856,75,56,3.411018245449127
4857,75,57,3.356980265427499
4858,75,58,3.30596662463951
4859,75,59,3.2584747822234417
4860,75,60,3.214918028092712
4861,75,61,3.175619560222851
4862,75,62,3.140808818849876
4863,75,64,3.085093640745905
4864,76,0,1.9308569814888341
4865,76,1,1.919011024386878
4866,76,2,1.9059305822436823
4867,76,3,1.8917274996333355
4868,76,4,1.8765496946714393
4869,76,5,1.8605816286728496
4870,76,6,1.844043552770015
4871,76,7,1.8271894861206104
4872,76,8,1.8103039235832818
4873,76,9,1.7936973148767423
4874,76,10,1.7777004007445263
4875,76,11,1.7626575330269567
4876,76,12,1.7489191433632385
4877,76,13,1.7368335581974792
4878,76,14,1.7267383846925766
4879,76,15,1.718951712116024
4880,76,16,1.7137633855358694
4881,76,17,1.7114266127937368
4882,76,18,1.7121501615178623
4883,76,19,3.6664408342479007
4884,76,20,3.6804977852759495
4885,76,21,3.6982337891240062
4886,76,22,3.719451580438085
4887,76,23,3.7438781946842963
4888,76,24,3.7711652562843314
4889,76,25,3.8008913294215705
4890,76,26,3.8325663676429347
4891,76,27,3.865638231343446
4892,76,28,3.8995011751227477
4893,76,29,3.9335061420890596
4894,76,30,3.9669726416203126
4895,76,31,3.9992019328856543
4896,76,32,4.02949119037406
4897,76,33,4.057148291283384
4898,76,34,4.081506839078952
4899,76,35,4.1019410236595535
4900,76,36,4.11787991680807
4901,76,37,4.128820811996811
4902,76,38,4.134341239814435
4903,76,39,4.134109323559283
4904,76,40,4.127892182834653
4905,76,41,4.115562144912677
4906,76,42,1.210418699223502
4907,76,43,1.2087816304924486
4908,76,44,1.207206483667332
4909,76,45,1.2055524769930344
4910,76,46,3.9653876642283437
4911,76,47,3.9197587653022525
4912,76,48,3.870077067359662
4913,76,49,3.816987731158143
4914,76,50,3.7611901932400102
4915,76,51,3.7034232140477887
4916,76,52,3.6444491571763056
4917,76,53,3.585037893109982
4918,76,54,3.5259507269595893
4919,76,55,3.467924745185476
4920,76,56,3.4116579614140075
4921,76,57,3.3577956168394136
4922,76,58,3.3069179572254175
4923,76,59,3.2595297672650387
4924,76,60,3.2160518952840023
4925,76,61,3.1768149483758634
4926,76,62,3.1420552815150558
4927,76,64,3.0864343995447934
4928,77,0,1.9274991089057782
4929,77,1,1.9146735495663438
4930,77,2,1.9006821997990953
4931,77,3,1.8856536630875638
4932,77,4,1.8697506623587399
4933,77,5,1.853170189904652
4934,77,6,1.8361424978691074
4935,77,7,1.8189288892061566
4936,77,8,1.8018183102601313
4937,77,9,1.7851227882065912
4938,77,10,1.7691717980735375
4939,77,11,1.7543056834916557
4940,77,12,1.7408682913247338
4941,77,13,1.7291990116424736
4942,77,14,1.7196244400088543
4943,77,15,1.7124498978548455
4944,77,16,1.7079510580938873
4945,77,17,1.7063659266795248
4946,77,18,1.7078874263167136
4947,77,19,1.7126568161097968
4948,77,20,3.679407306434829
4949,77,21,3.697127278357406
4950,77,22,3.718132270478657
4951,77,23,3.742173363598417
4952,77,24,3.7689297697323654
4953,77,25,3.7980102290598325
4954,77,26,3.8289564610127975
4955,77,27,3.8612486717406433
4956,77,28,3.8943130526070986
4957,77,29,3.9275311378817044
4958,77,30,3.960250826617239
4959,77,31,3.991798815979382
4960,77,32,4.0214941429473825
4961,77,33,4.0486624900146015
4962,77,34,4.0726508796565595
4963,77,35,4.092842362922807
4964,77,36,4.108670300186527
4965,77,37,4.119631837093891
4966,77,38,4.125300195932714
4967,77,39,4.1253354314358095
4968,77,40,4.119493339529087
4969,77,41,1.2383973482208634
4970,77,42,1.237409717030178
4971,77,43,1.2365475415503875
4972,77,44,1.2356734980780129
4973,77,45,1.2346416094947363
4974,77,46,3.960617963862422
4975,77,47,3.9156616607513506
4976,77,48,3.8666290766981
4977,77,49,3.814152970177424
4978,77,50,3.758922738985846
4979,77,51,3.701669646964724
4980,77,52,3.643151172132944
4981,77,53,3.584134872950912
4982,77,54,3.525382179650138
4983,77,55,3.4676325166563515
4984,77,56,3.4115881503174608
4985,77,57,3.3579001339336876
4986,77,58,3.307155690267573
4987,77,59,3.259867331323904
4988,77,60,3.2164639674791067
4989,77,61,3.1772842044151806
4990,77,62,3.142571968301846
4991,77,64,3.0870430080512654
4992,78,0,1.9240490900041098
4993,78,1,1.9102551588970993
4994,78,2,1.8953719765352264
4995,78,3,1.8795447241683834
4996,78,4,1.8629505737658938
4997,78,5,1.845798518419362
4998,78,6,1.8283281117730632
4999,78,7,1.8108070817175517
5000,78,8,1.7935278226696356
5001,78,9,1.7768028106546079
5002,78,10,1.7609590247132525
5003,78,11,1.7463314954979106
5004,78,12,1.7332561359802814
5005,78,13,1.7220620387569348
5006,78,14,1.7130634484430844
5007,78,15,1.7065516352129473
5008,78,16,1.7027869060131429
5009,78,17,1.701990992919661
5010,78,18,1.7043400533569784
5011,78,19,1.7099585045362788
5012,78,20,3.6783207540240523
5013,78,21,3.696014050781552
5014,78,22,3.716787594234585
5015,78,23,3.740417170023347
5016,78,24,3.7666103562421624
5017,78,25,3.7950069492366625
5018,78,26,3.825181396216026
5019,78,27,3.856647270551917
5020,78,28,3.888863757658031
5021,78,29,3.9212440513334705
5022,78,30,3.953165494722406
5023,78,31,3.983981238822352
5024,78,32,4.013033136836527
5025,78,33,4.039665546457785
5026,78,34,4.0632396759495295
5027,78,35,4.083148084871938
5028,78,36,4.098828937332628
5029,78,37,4.109779605161755
5030,78,38,4.115569230453831
5031,78,39,4.115849881105829
5032,78,40,4.110365968547205
5033,78,41,1.264719614156689
5034,78,42,1.2645482327089088
5035,78,43,1.2644325149396787
5036,78,44,1.264230221810749
5037,78,45,1.2637907451458787
5038,78,46,3.955102155237542
5039,78,47,3.9108245513430404
5040,78,48,3.8624481026390183
5041,78,49,3.810592549221788
5042,78,50,3.7559366838350594
5043,78,51,3.6992037778822193
5044,78,52,3.6411460165639102
5045,78,53,3.582528342670062
5046,78,54,3.5241121229167476
5047,78,55,3.4666390535492457
5048,78,56,3.4108157133070662
5049,78,57,3.357299152166757
5050,78,58,3.3066838742525464
5051,78,59,3.2594905339186844
5052,78,60,3.216156616485341
5053,78,61,3.1770293208733498
5054,78,62,3.1423608020023504
5055,78,64,3.086922162364844
5056,79,0,1.9204681512627886
5057,79,1,1.9057209208927703
5058,79,2,1.8899688222419138
5059,79,3,1.873373327861446
5060,79,4,1.856125603364098
5061,79,5,1.8384460213159823
5062,79,6,1.820582657198738
5063,79,7,1.802808737987791
5064,79,8,1.7854190506861032
5065,79,9,1.7687253557111768
5066,79,10,1.7530508870338422
5067,79,11,1.7387240560980153
5068,79,12,1.7260715085550242
5069,79,13,1.7154107105685021
5070,79,14,1.707042263871352
5071,79,15,1.7012421650463825
5072,79,16,1.698254234024194
5073,79,17,1.6982829391406409
5074,79,18,1.7014868411086028
5075,79,19,1.7079728660191782
5076,79,20,3.6772909013914936
5077,79,21,3.6949463346123985
5078,79,22,3.7154695073655306
5079,79,23,3.7386615414990696
5080,79,24,3.76425912519588
5081,79,25,3.7919339514699963
5082,79,26,3.8212941135799143
5083,79,27,3.851887527320609
5084,79,28,3.8832073818586434
5085,79,29,3.9146995513122436
5086,79,30,3.9457718310338272
5087,79,31,3.9758047978640403
5088,79,32,4.004164034704927
5089,79,33,4.030213408616735
5090,79,34,4.053329050020503
5091,79,35,4.072913649905668
5092,79,36,4.088410673245788
5093,79,37,4.0993180807626
5094,79,38,4.10520115797451
5095,79,39,4.105704069923188
5096,79,40,4.100559791481619
5097,79,41,1.2911259667272723
5098,79,42,1.2917399242946241
5099,79,43,1.292338685772382
5100,79,44,1.2927756338578966
5101,79,45,1.2928960988683116
5102,79,46,3.948875666434296
5103,79,47,3.9052800636169
5104,79,48,3.8575639485963356
5105,79,49,3.8063334662360813
5106,79,50,3.7522562766607193
5107,79,51,3.6960472005310274
5108,79,52,3.6384527586676962
5109,79,53,3.5802350078025627
5110,79,54,3.5221550928451784
5111,79,55,3.464956942734198
5112,79,56,3.40935153163339
5113,79,57,3.3560021102173434
5114,79,58,3.3055107836941158
5115,79,59,3.2584067749588757
5116,79,60,3.2151366640645223
5117,79,61,3.1760568404611047
5118,79,62,3.1414283438061967
5119,79,64,3.0860793265021296
5120,80,0,1.91671815509017
5121,80,1,1.9010366077748095
5122,80,2,1.8844423664436436
5123,80,3,1.8671128040491007
5124,80,4,1.8492525270608593
5125,80,5,1.8310925786033734
5126,80,6,1.8128887009714987
5127,80,7,1.794918633292764
5128,80,8,1.7774784544780786
5129,80,9,1.7608780167026161
5130,80,10,1.745435549235427
5131,80,11,1.731471545247887
5132,80,12,1.719302074086944
5133,80,13,1.7092316873029862
5134,80,14,1.7015461075105072
5135,80,15,1.6965049041361309
5136,80,16,1.6943343686717784
5137,80,17,1.695220803816246
5138,80,18,1.6993044357019678
5139,80,19,1.7066741463470478
5140,80,20,3.676369252603057
5141,80,21,3.6939751582063916
5142,80,22,3.714228861160766
5143,80,23,3.7369574200357363
5144,80,24,3.7619273397463284
5145,80,25,3.7888430078020843
5146,80,26,3.8173470351032295
5147,80,27,3.8470226057516097
5148,80,28,3.8773978718058895
5149,80,29,3.9079523580610775
5150,80,30,3.9381252712228103
5151,80,31,3.9673255397188725
5152,80,32,3.994943347193189
5153,80,33,4.020362866636115
5154,80,34,4.042975855048256
5155,80,35,4.062195732130954
5156,80,36,4.077471741999705
5157,80,37,4.088302785178709
5158,80,38,4.094250509579078
5159,80,39,4.094951263774957
5160,80,40,4.090126543221981
5161,80,41,1.317525863527425
5162,80,42,1.3188905061956453
5163,80,43,1.320168407631106
5164,80,44,1.3212091155084935
5165,80,45,1.3218544710318993
5166,80,46,3.9419767040229505
5167,80,47,3.8990637231162046
5168,80,48,3.85200943829918
5169,80,49,3.8014058623473956
5170,80,50,3.747909034469129
5171,80,51,3.692224904069827
5172,80,52,3.6350939916687737
5173,80,53,3.5772752304482887
5174,80,54,3.5195294148675287
5175,80,55,3.462602693416301
5176,80,56,3.407210540711797
5177,80,57,3.3540226299211073
5178,80,58,3.3036490004538073
5179,80,59,3.2566278788791427
5180,80,60,3.2134154642522317
5181,80,61,3.174377933916075
5182,80,62,3.1397858640277154
5183,80,64,3.0845267811055717
5184,81,0,1.9127619432305247
5185,81,1,1.8961690090652732
5186,81,2,1.8787632413873254
5187,81,3,1.8607374199357292
5188,81,4,1.8423089449075034
5189,81,5,1.8237187377819695
5190,81,6,1.8052292827449186
5191,81,7,1.7871217895501277
5192,81,8,1.7696924904951583
5193,81,9,1.7532481167200988
5194,81,10,1.738100631088112
5195,81,11,1.7245613253069765
5196,81,12,1.7129344165797016
5197,81,13,1.70351030289565
5198,81,14,1.6965586551816534
5199,81,15,1.6923215381728163
5200,81,16,1.6910067594666784
5201,81,17,1.6927816474285649
5202,81,18,1.6977674532750575
5203,81,19,1.70603456085495
5204,81,20,3.675605532028602
5205,81,21,3.693149851606884
5206,81,22,3.713114916136703
5207,81,23,3.735354287845838
5208,81,24,3.7596649547791756
5209,81,25,3.7857847511157834
5210,81,26,3.8133916272935275
5211,81,27,3.8421049092910033
5212,81,28,3.871488617716253
5213,81,29,3.901056845180964
5214,81,30,3.930281117313534
5215,81,31,3.9585995912289937
5216,81,32,3.9854278778125396
5217,81,33,4.010171213125625
5218,81,34,4.032237651723332
5219,81,35,4.051051912497228
5220,81,36,4.066069477291912
5221,81,37,4.076790525044999
5222,81,38,4.082773280193539
5223,81,39,4.083646363745105
5224,81,40,4.079119758444559
5225,81,41,1.343829095102514
5226,81,42,1.3459062274242062
5227,81,43,1.3478247722942747
5228,81,44,1.3494309893891265
5229,81,45,1.3505638036072372
5230,81,46,3.934446162722458
5231,81,47,3.892213883797033
5232,81,48,3.8458203642243283
5233,81,49,3.7958429883870446
5234,81,50,3.7429257258692714
5235,81,51,3.687765272153948
5236,81,52,3.6310958469374013
5237,81,53,3.573673054703902
5238,81,54,3.516257239590275
5239,81,55,3.459596781282386
5240,81,56,3.404411780369084
5241,81,57,3.3513785702795853
5242,81,58,3.3011154690806643
5243,81,59,3.2541701488118573
5244,81,60,3.2110089538275224
5245,81,61,3.172008444226881
5246,81,62,3.1374493775657166
5247,81,64,3.0822816340727943
5248,82,0,1.9085636737675076
5249,82,1,1.891086237588377
5250,82,2,1.8729033566842332
5251,82,3,1.8542226237968304
5252,82,4,1.8352734952030105
5253,82,5,1.8163059002649176
5254,82,6,1.7975880763307472
5255,82,7,1.7794036146752608
5256,82,8,1.7620477323752586
5257,82,9,1.7458228148838524
5258,82,10,1.731033303504529
5259,82,11,1.7179800298794454
5260,82,12,1.7069541249463842
5261,82,13,1.6982306516156445
5262,82,14,1.6920621278176822
5263,82,15,1.6886721188674678
5264,82,16,1.688249084747255
5265,82,17,1.6909406685839803
5266,82,18,1.6968486071535658
5267,82,19,1.7060244327567073
5268,82,20,3.675047195925775
5269,82,21,3.692517570704979
5270,82,22,3.712174878676009
5271,82,23,3.733899716363083
5272,82,24,3.75752017823309
5273,82,25,3.782808248714898
5274,82,26,3.8094779870186963
5275,82,27,3.837185679323315
5276,82,28,3.8655320641149373
5277,82,29,3.8940666630343705
5278,82,30,3.922294174100623
5279,82,31,3.9496828092701093
5280,82,32,3.9756743865816695
5281,82,33,3.9996959211295318
5282,82,34,4.021172401098491
5283,82,35,4.039540387107297
5284,82,36,4.054262036808502
5285,82,37,4.064839133355378
5286,82,38,4.070826686795002
5287,82,39,4.071845682040572
5288,82,40,4.067594565698664
5289,82,41,1.3699462618340106
5290,82,42,1.3726943704551668
5291,82,43,1.3752121284132415
5292,82,44,1.377343055775438
5293,82,45,1.3789237319168541
5294,82,46,3.9263275312528925
5295,82,47,3.884771651521895
5296,82,48,3.839035427956762
5297,82,49,3.789681161143683
5298,82,50,3.7373403420439475
5299,82,51,3.6827000672536165
5300,82,52,3.626487990094852
5301,82,53,3.569456212816887
5302,82,54,3.5123645570951303
5303,82,55,3.4559636689008864
5304,82,56,3.400978419169334
5305,82,57,3.348092053437429
5306,82,58,3.2979315220895744
5307,82,59,3.251054388768385
5308,82,60,3.2079376689806374
5309,82,61,3.1689688953828425
5310,82,62,3.1344396423738643
5311,82,64,3.0793657917120303
5312,83,0,1.904089148608549
5313,83,1,1.8857580250351202
5314,83,2,1.8668361630377315
5315,83,3,1.8475452777608057
5316,83,4,1.8281260579736895
5317,83,5,1.8088364978757214
5318,83,6,1.7899495421151963
5319,83,7,1.7717500342859542
5320,83,8,1.7545309856524849
5321,83,9,1.738589207981322
5322,83,10,1.7242203811105257
5323,83,11,1.7117136512571032
5324,83,12,1.7013458790680553
5325,83,13,1.6933756761611338
5326,83,14,1.688037384579181
5327,83,15,1.685535164536197
5328,83,16,1.6860373615633333
5329,83,17,1.6896713243481183
5330,83,18,1.696518839071413
5331,83,19,1.7066123349525781
5332,83,20,3.674738971082882
5333,83,21,3.6921228488997864
5334,83,22,3.7114534654059423
5335,83,23,3.7326389430479416
5336,83,24,3.7555390600706433
5337,83,25,3.779960603245639
5338,83,26,3.805654454226106
5339,83,27,3.8323146196090923
5340,83,28,3.8595793459941934
5341,83,29,3.887034386712628
5342,83,30,3.9142184091003056
5343,83,31,3.9406304529444123
5344,83,32,3.9657392747959297
5345,83,33,3.9889943418729468
5346,83,34,4.009838175766038
5347,83,35,4.027719692316834
5348,83,36,4.042108141755841
5349,83,37,4.052507223935659
5350,83,38,4.058468938312439
5351,83,39,4.059606727762117
5352,83,40,4.055607489423103
5353,83,41,1.3957892498573439
5354,83,42,1.3991637473002478
5355,83,43,1.402236595584077
5356,83,44,1.4048491224875315
5357,83,45,1.4068361281837145
5358,83,46,3.9176667933877463
5359,83,47,3.8767808004644393
5360,83,48,3.831696171140716
5361,83,49,3.7829597078627843
5362,83,50,3.731190053609247
5363,83,51,3.6770643984993114
5364,83,52,3.6213035982936943
5365,83,53,3.5646561101850605
5366,83,54,3.5078811877931835
5367,83,55,3.4517318004358684
5368,83,56,3.3969377508848435
5369,83,57,3.3441894607233604
5370,83,58,3.294122873328025
5371,83,59,3.247305892058375
5372,83,60,3.2042267265120628
5373,83,61,3.1652844641108633
5374,83,62,3.130782119554959
5375,83,64,3.0758058894070843
5376,84,0,1.8993061284240504
5377,84,1,1.8801560043491237
5378,84,2,1.860536902602409
5379,84,3,1.840683877452782
5380,84,4,1.820847945931481
5381,84,5,1.8012941577823773
5382,84,6,1.7822990691573843
5383,84,7,1.764147614561778
5384,84,8,1.7471293952526308
5385,84,9,1.731534426616257
5386,84,10,1.717648411068669
5387,84,11,1.7057476258043343
5388,84,12,1.696093535361959
5389,84,13,1.688927256646029
5390,84,14,1.6844640180002872
5391,84,15,1.6828877635599253
5392,84,16,1.6843460589468364
5393,84,17,1.6889454541166615
5394,84,18,1.6967474536960525
5395,84,19,1.7077652345253336
5396,84,20,3.674722425257565
5397,84,21,3.692007180802479
5398,84,22,3.71099249965871
5399,84,23,3.731614480112835
5400,84,24,3.7537651128158545
5401,84,25,3.7772865846514097
5402,84,26,3.8019672549922614
5403,84,27,3.827539550191403
5404,84,28,3.8536799534309267
5405,84,29,3.8800111913151967
5406,84,30,3.906106638538333
5407,84,31,3.9314968804168724
5408,84,32,3.955678292936902
5409,84,33,3.978123424044112
5410,84,34,3.9982928908726563
5411,84,35,4.015648447885483
5412,84,36,4.029666832576613
5413,84,37,4.039853960157595
5414,84,38,4.045759017754355
5415,84,39,4.046988002821379
5416,84,40,4.043216259966267
5417,84,41,1.4212717027130135
5418,84,42,1.4252251893577972
5419,84,43,1.4288065702479607
5420,84,44,1.4318555246921738
5421,84,45,1.4342056331038988
5422,84,46,3.9085123231083974
5423,84,47,3.8682876811774314
5424,84,48,3.8238468956396208
5425,84,49,3.77572089749481
5426,84,50,3.7245151517674007
5427,84,51,3.670896671382164
5428,84,52,3.615579316944817
5429,84,53,3.559307787439007
5430,84,54,3.5028407480580044
5431,84,55,3.446933568912446
5432,84,56,3.3923211613845217
5433,84,57,3.339701397086241
5434,84,58,3.289719577845535
5435,84,59,3.2429543944677337
5436,84,60,3.199905768213213
5437,84,61,3.16098491340198
5438,84,62,3.126506894055455
5439,84,64,3.0716331811761877
5440,85,0,1.8941846321360611
5441,85,1,1.8742539763240944
5442,85,2,1.85398284366002
5443,85,3,1.8336187564733848
5444,85,4,1.813422081157545
5445,85,5,1.7936638543691164
5446,85,6,1.7746231057013577
5447,85,7,1.7565836751920723
5448,85,8,1.7398305448822133
5449,85,9,1.7246457251143925
5450,85,10,1.7113037575073364
5451,85,11,1.7000669167129558
5452,85,12,1.6911802113324104
5453,85,13,1.6848662999691235
5454,85,14,1.6813204506496033
5455,85,15,1.6807056801795912
5456,85,16,1.6831482139913276
5457,85,17,1.6887334063978015
5458,85,18,1.6975022557860466
5459,85,19,1.7094486392079453
5460,85,20,3.675035573772934
5461,85,21,3.6922086421395512
5462,85,22,3.71083054395614
5463,85,23,3.7308657588902125
5464,85,24,3.752238967157351
5465,85,25,3.7748282964314908
5466,85,26,3.798460177941589
5467,85,27,3.8229060935751953
5468,85,28,3.8478814272307984
5469,85,29,3.873046556870043
5470,85,30,3.8980102414652524
5471,85,31,3.9223352722467153
5472,85,32,3.945546273336233
5473,85,33,3.9671394559898534
5474,85,34,3.9865940561143973
5475,85,35,4.003385119090578
5476,85,36,4.016997241533306
5477,85,37,4.026938838353823
5478,85,38,4.0327564768052895
5479,85,39,4.034048808034892
5480,85,40,4.030479631436604
5481,85,41,1.4463094854141327
5482,85,42,1.4507920275997592
5483,85,43,1.4548332198752323
5484,85,44,1.4582716309751438
5485,85,45,1.4609401717300372
5486,85,46,3.8989147726865543
5487,85,47,3.8593411190309936
5488,85,48,3.8155345715101587
5489,85,49,3.768009857213518
5490,85,50,3.717358972209748
5491,85,51,3.66423851772132
5492,85,52,3.6093551942791806
5493,85,53,3.5534498579930065
5494,85,54,3.497280589043024
5495,85,55,3.4416052544810816
5496,85,56,3.38716406445206
5497,85,57,3.3346626225260194
5498,85,58,3.2847559569754914
5499,85,59,3.2380339910371014
5500,85,60,3.1950088674241184
5501,85,61,3.156104486997098
5502,85,62,3.1216485553234476
5503,85,64,3.0668833879288058
5504,86,0,1.8886972182016175
5505,86,1,1.868028157962519
5506,86,2,1.847153497461624
5507,86,3,1.8263322738504228
5508,86,4,1.8058331559205714
5509,86,5,1.7859320467043613
5510,86,6,1.76690927698299
5511,86,7,1.7490463914867151
5512,86,8,1.7326225475461252
5513,86,9,1.7179105645488193
5514,86,10,1.7051726810137802
5515,86,11,1.6946560936492359
5516,86,12,1.686588368661314
5517,86,13,1.6811728291315842
5518,86,14,1.6785840328596568
5519,86,15,1.6789634621513911
5520,86,16,1.682415550224965
5521,86,17,1.6890041679458065
5522,86,18,1.698749689376243
5523,86,19,1.7116267451810556
5524,86,20,3.6757125262112136
5525,86,21,3.6927615495781327
5526,86,22,3.71100257201969
5527,86,23,3.7304288131190457
5528,86,24,3.750998065664576
5529,86,25,3.772624879020937
5530,86,26,3.7951742866204023
5531,86,27,3.8184573955338927
5532,86,28,3.8422290877217034
5533,86,29,3.8661880047873733
5534,86,30,3.889978903662019
5535,86,31,3.9131973826500888
5536,86,32,3.9353968888052213
5537,86,33,3.956097831814671
5538,86,34,3.9747985494852265
5539,86,35,3.9909877983645066
5540,86,36,4.004158382513142
5541,86,37,4.013821486086886
5542,86,38,4.019521242850682
5543,86,39,4.020849059168623
5544,86,40,4.017457206980281
5545,86,41,1.470821137624215
5546,86,42,1.4757805596884692
5547,86,43,1.4802309619393728
5548,86,44,1.4840103321184273
5549,86,45,1.48695145004317
5550,86,46,3.888926952473118
5551,86,47,3.849992301713665
5552,86,48,3.8068087314141685
5553,86,49,3.759874472777443
5554,86,50,3.7097678003111945
5555,86,51,3.657134704427703
5556,86,52,3.60267459228223
5557,86,53,3.5471244196317264
5558,86,54,3.4912417073010062
5559,86,55,3.4357869323705788
5560,86,56,3.3815058053171416
5561,86,57,3.3291119494176
5562,86,58,3.279270487663053
5563,86,59,3.2325830156303432
5564,86,60,3.1895743971329744
5565,86,61,3.150681764390588
5566,86,62,3.1162460376999115
5567,86,64,3.061596504658262
5568,87,0,1.8828192451145218
5569,87,1,1.8614574103296309
5570,87,2,1.8400308152716487
5571,87,3,1.8188089827861438
5572,87,4,1.7980677762190207
5573,87,5,1.7780868004355888
5574,87,6,1.7591464893750992
5575,87,7,1.741524884874225
5576,87,8,1.7254941265666743
5577,87,9,1.711316688372645
5578,87,10,1.6992414127609792
5579,87,11,1.6894994089143704
5580,87,12,1.6822998944833374
5581,87,13,1.6778260721476357
5582,87,14,1.6762311411502455
5583,87,15,1.6776345498539267
5584,87,16,1.6821185978270954
5585,87,17,1.68972549475204
5586,87,18,1.7004549784568963
5587,87,19,1.7142625856365417
5588,87,20,3.676783176682083
5589,87,21,3.6936961637250643
5590,87,22,3.711539683329986
5591,87,23,3.7303360039453084
5592,87,24,3.7500763971836504
5593,87,25,3.770712252629828
5594,87,26,3.7921476699370036
5595,87,27,3.8142338824287885
5596,87,28,3.8367657983592753
5597,87,29,3.8594808672894576
5598,87,30,3.882060392562468
5599,87,31,3.90413331970813
5600,87,32,3.925282438036946
5601,87,33,3.9450528419879634
5602,87,34,3.9629624131870513
5603,87,35,3.978514006673519
5604,87,36,3.991208958089207
5605,87,37,4.000561475131785
5606,87,38,4.006113438122516
5607,87,39,4.0074491124679055
5608,87,40,4.004209270873114
5609,87,41,1.494728312678343
5610,87,42,1.5001105006763356
5611,87,43,1.5049179242685178
5612,87,44,1.5089885091188124
5613,87,45,1.5121554287126808
5614,87,46,3.8786037011552703
5615,87,47,3.840294654505867
5616,87,48,3.7977213501429885
5617,87,49,3.7513652713921024
5618,87,50,3.701790756275234
5619,87,51,3.649633019744093
5620,87,52,3.5955840727212904
5621,87,53,3.5403769389134396
5622,87,54,3.484768626067013
5623,87,55,3.429522349491913
5624,87,56,3.3753895309825683
5625,87,57,3.3230921049507636
5626,87,58,3.2733056554215483
5627,87,59,3.2266438828530912
5628,87,60,3.1836448593724476
5629,87,61,3.1447594763176228
5630,87,62,3.1103424207347405
5631,87,64,3.055816567251061
5632,88,0,1.8765291087540603
5633,88,1,1.8545234438443357
5634,88,2,1.8325993638563574
5635,88,3,1.8110357792249323
5636,88,4,1.7901145868311348
5637,88,5,1.7701178931262647
5638,88,6,1.7513250200864863
5639,88,7,1.7340093011705076
5640,88,8,1.7184346866211142
5641,88,9,1.704852190276278
5642,88,10,1.6934962229536665
5643,88,11,1.684580869842151
5644,88,12,1.67829618058153
5645,88,13,1.6748045502743656
5646,88,14,1.67423727704485
5647,88,15,1.676691386508322
5648,88,16,1.6822268153061317
5649,88,17,1.690864044468389
5650,88,18,1.7025822686859255
5651,88,19,1.7173181796232182
5652,88,20,3.678272940643833
5653,88,21,3.6950384380473875
5654,88,22,3.7124688627535196
5655,88,23,3.7306157889254354
5656,88,24,3.749504273975409
5657,88,25,3.769122901380954
5658,88,26,3.7894152322870296
5659,88,27,3.8102730564445855
5660,88,28,3.831531765336747
5661,88,29,3.85296809080305
5662,88,30,3.8743003639789078
5663,88,31,3.8951913551127646
5664,88,32,3.915253658185716
5665,88,33,3.934057488683643
5666,88,34,3.951140671752574
5667,88,35,3.9660205145242746
5668,88,36,3.9782071835675517
5669,88,37,3.987218148754378
5670,88,38,3.992593210410426
5671,88,39,3.993909598989934
5672,88,40,3.990796626627688
5673,88,41,1.5179561992490103
5674,88,42,1.5237054140311936
5675,88,43,1.5288163834730564
5676,88,44,1.5331274771162118
5677,88,45,1.5364727706960062
5678,88,46,3.868001745258513
5679,88,47,3.8303037020844686
5680,88,48,3.788326708011942
5681,88,49,3.742535285847172
5682,88,50,3.693479659038421
5683,88,51,3.641784135823389
5684,88,52,3.588133257199578
5685,88,53,3.5332561074139885
5686,88,54,3.477909246338412
5687,88,55,3.4228587689544456
5688,88,56,3.3688620267550458
5689,88,57,3.3166495582578097
5690,88,58,3.2669077706698855
5691,88,59,3.220262892270653
5692,88,60,3.1772666760737596
5693,88,61,3.1383842811115428
5694,88,62,3.1039846900512726
5695,88,64,3.0495913800407406
5696,89,0,1.8698084544379283
5697,89,1,1.8472109991774013
5698,89,2,1.8248464778838325
5699,89,3,1.8030020289837418
5700,89,4,1.781964376863828
5701,89,5,1.7620169022447711
5702,89,6,1.7434365918109673
