,x,z,IC
3926,61,22,2.5490441128049994
3927,61,23,2.538149840540866
3928,61,24,2.526300444954325
3929,61,25,2.51346748977639
3930,61,26,2.499624129474542
3931,61,27,2.48474848194853
3932,61,28,2.468827363143961
3933,61,29,1.8383991529756905
3934,61,30,1.836521043009641
3935,61,31,1.8336680257632065
3936,61,32,1.8300856235873655
3937,61,33,1.8260229508402472
3938,61,34,3.7075515121978
3939,61,35,3.7153335757289305
3940,61,36,3.717489970319569
3941,61,37,3.7144353419146725
3942,61,38,3.7066082084417276
3943,61,39,3.694455274659568
3944,61,40,3.6784165184552955
3945,61,41,3.658911488368679
3946,61,42,3.6363272070416257
3947,61,43,3.611008019024084
3948,61,44,3.583247655685675
3949,61,45,3.5532837169205997
3950,61,46,3.5212946911342975
3951,61,47,3.4873995540433835
3952,61,48,3.4516599055506356
3953,61,49,3.414084524810428
3954,61,50,3.3746361489316268
3955,61,51,3.3332402127765817
3956,61,52,3.289795227991196
3957,61,53,3.2441844304501464
3958,61,54,3.196288288105701
3959,61,55,3.145997436805002
3960,61,56,3.0932256006125263
3961,61,57,3.037922055755462
3962,61,58,2.9800832133010142
3963,61,59,2.919762924473762
3964,61,60,2.857081153143983
3965,61,61,2.79223071113166
3966,61,62,2.725481811938217
3967,61,64,2.5877672079633074
3968,62,0,1.32122911378877
3969,62,1,1.3343196457191862
3970,62,2,1.3496789901181934
3971,62,3,1.3672153663970783
3972,62,4,1.3867948934671386
3973,62,5,1.408244381956527
3974,62,6,1.4313549265437444
3975,62,7,1.4558862206995156
3976,62,8,1.481571500945164
3977,62,9,1.5081230144816695
3978,62,10,1.5352378930161332
3979,62,11,2.613935806601653
3980,62,12,2.6136616153583736
3981,62,13,2.6123950010769534
3982,62,14,2.6101587632944003
3983,62,15,2.606973552091235
3984,62,16,2.6028562396637778
3985,62,17,2.5978184949548626
3986,62,18,2.5918656516116823
3987,62,19,2.5849959546258656
3988,62,20,2.577200261806248
3989,62,21,2.568462262884321
3990,62,22,2.5587592618836306
3991,62,23,2.5480635479010716
3992,62,24,2.5363443563146033
3993,62,25,2.5235703974531978
3994,62,26,2.509712903858295
3995,62,27,2.494749121429469
3996,62,28,2.4786661450220375
3997,62,29,1.8353432136991956
3998,62,30,1.8340389777033441
3999,62,31,1.831758768503349
4000,62,32,1.8287440170657767
4001,62,33,1.8252398104559926
4002,62,34,3.705285763525643
4003,62,35,3.714303707732553
4004,62,36,3.7176312187818326
4005,62,37,3.7156680030761726
4006,62,38,3.708838614170204
4007,62,39,3.6975768509400564
4008,62,40,3.682310909888473
4009,62,41,3.6634497340113508
4010,62,42,3.6413709558865905
4011,62,43,3.61641077654166
4012,62,44,3.5888560559757177
4013,62,45,3.558938817993166
4014,62,46,3.526833293497287
4015,62,47,3.492655544987547
4016,62,48,3.4564656331652848
4017,62,49,3.4182722067387927
4018,62,50,3.3780393211117983
4019,62,51,3.335695222870947
4020,62,52,3.2911427768747754
4021,62,53,3.2442711630300964
4022,62,54,3.19496843193705
4023,62,55,3.1431344835398396
4024,62,56,3.088694021388936
4025,62,57,3.031609037341915
4026,62,58,2.971890397326453
4027,62,59,2.909608127573876
4028,62,60,2.8449000415310683
4029,62,61,2.777978399143176
4030,62,62,2.7091343507288532
4031,62,64,2.5672478762485125
4032,63,0,1.3161732749572188
4033,63,1,1.3286196017034877
4034,63,2,1.3433671649127086
4035,63,3,1.3603298151672478
4036,63,4,1.3793787107494975
4037,63,5,1.4003450798362378
4038,63,6,1.4230237941170902
4039,63,7,1.4471776754961387
4040,63,8,1.472542442149144
4041,63,9,1.49883218678977
4042,63,10,1.5257452688462392
4043,63,11,2.6171201103555095
4044,63,12,2.617443233737799
4045,63,13,2.616764208699406
4046,63,14,2.6151011175684875
4047,63,15,2.6124696540682404
4048,63,16,2.6088815218626875
4049,63,17,2.6043430550788345
4050,63,18,2.598854151533048
4051,63,19,2.592407603567683
4052,63,20,2.5849889012728022
4053,63,21,2.5765765686099535
4054,63,22,2.567143074935379
4055,63,23,2.556656343178302
4056,63,24,2.5450818521635217
4057,63,25,2.5323853051098633
4058,63,26,2.518535810128096
4059,63,27,2.503509492598393
4060,63,28,2.4872934346801867
4061,63,29,1.8316265653774053
4062,63,30,1.8309192606733837
4063,63,31,1.8292372948718816
4064,63,32,1.8268177469165803
4065,63,33,1.8239013900572334
4066,63,34,3.7023048677480617
4067,63,35,3.7124264401822837
4068,63,36,3.716796687263652
4069,63,37,3.7158015485099054
4070,63,38,3.7098527522796174
4071,63,39,3.699372287047701
4072,63,40,3.6847776097155545
4073,63,41,3.666468036077893
4074,63,42,3.6448127141256923
4075,63,43,3.620140524928068
4076,63,44,3.592732190164149
4077,63,45,3.562814792006797
4078,63,46,3.530558832249775
4079,63,47,3.496077875722909
4080,63,48,3.4594307406367886
4081,63,49,3.4206261180209077
4082,63,50,3.3796294262746933
4083,63,51,3.33637163730126
4084,63,52,3.290759749787281
4085,63,53,3.24268853470323
4086,63,54,3.192053139474751
4087,63,55,3.1387621115980466
4088,63,56,3.0827503904221243
4089,63,57,3.0239918176638714
4090,63,58,2.962510732802433
4091,63,59,2.898392248247066
4092,63,60,2.831790840124109
4093,63,61,2.762936942358814
4094,63,62,2.692141292793148
4095,63,64,2.5463781608342826
4096,64,0,1.310849823052792
4097,64,1,1.3226270881426123
4098,64,2,1.3367375137673458
4099,64,3,1.3531006379440664
4100,64,4,1.3715927414910802
4101,64,5,1.3920495793558425
4102,64,6,1.4142699341277776
4103,64,7,1.4380199127921154
4104,64,8,1.4630378922003169
4105,64,9,1.4890400051568204
4106,64,10,1.5157260477524512
4107,64,11,2.6190797047788434
4108,64,12,2.6199702378965526
4109,64,13,2.619851223875473
4110,64,14,2.6187364715992456
4111,64,15,2.6166371183053436
4112,64,16,2.6135600498902876
4113,64,17,2.6095065632307577
4114,64,18,2.6044713616809
4115,64,19,2.5984419681465707
4116,64,20,2.5913986290553472
4117,64,21,2.583314767357537
4118,64,22,2.574158023811324
4119,64,23,2.563891903799849
4120,64,24,2.552478022529759
4121,64,25,2.539878915531313
4122,64,26,2.5260613548830255
4123,64,27,2.5110000855501076
4124,64,28,2.4946818717161325
4125,64,29,1.8272780275653733
4126,64,30,1.827188224272684
4127,64,31,1.8261272289814496
4128,64,32,1.824327536153843
4129,64,33,1.8220253492830114
4130,64,34,3.698609622008736
4131,64,35,3.7097002887872037
4132,64,36,3.7149827488830667
4133,64,37,3.7148303932254625
4134,64,38,3.7096433076337556
4135,64,39,3.699832806287231
4136,64,40,3.6858066853833678
4137,64,41,3.667955644861766
4138,64,42,3.646641281955023
4139,64,43,3.622186004564639
4140,64,44,3.5948651468026487
4141,64,45,3.5649014955266405
4142,64,46,3.532462357589106
4143,64,47,3.497659215238144
4144,64,48,3.4605499341432266
4145,64,49,3.4211434073803018
4146,64,50,3.379406441828804
4147,64,51,3.3352726231000216
4148,64,52,3.288652833411562
4149,64,53,3.2394470455532605
4150,64,54,3.1875569767366834
4151,64,55,3.1328991597953126
4152,64,56,3.0754179766169845
4153,64,57,3.015098200135899
4154,64,58,2.9519766065546276
4155,64,59,2.8861522481535355
4156,64,60,2.8177950181237845
4157,64,61,2.747152191009656
4158,64,62,2.674552683921478
4159,64,64,2.525215712182309
4160,65,0,1.3052461302657912
4161,65,1,1.3163329053806565
4162,65,2,1.3297843488436363
4163,65,3,1.3455257176658384
4164,65,4,1.3634384724145439
4165,65,5,1.383362977072377
4166,65,6,1.4051020313074662
4167,65,7,1.4284251556352194
4168,65,8,1.4530735341871437
4169,65,9,1.4787655060776397
4170,65,10,1.5052024849802104
4171,65,11,2.6197832198425637
4172,65,12,2.621210380330537
4173,65,13,2.621623078265143
4174,65,14,2.6210313024179634
4175,65,15,2.6194420419772304
4176,65,16,2.6168577233503196
4177,65,17,2.6132749101312713
4178,65,18,2.6086833577976716
4179,65,19,2.6030655069757045
4180,65,20,2.5963964870565412
4181,65,21,2.5886446858213117
4182,65,22,2.579772920976805
4183,65,23,2.5697402267311285
4184,65,24,2.558504243510732
4185,65,25,2.5460241725268724
4186,65,26,2.5322642301262435
4187,65,27,2.5171975107533155
4188,65,28,2.5008101429793395
4189,65,29,2.483105601465069
4190,65,30,1.822875101182957
4191,65,31,1.822454962805692
4192,65,32,1.8212967326122533
4193,65,33,1.8196318194258283
4194,65,34,3.6942051171708896
4195,65,35,3.7061287528437656
4196,65,36,3.7121914303833714
4197,65,37,3.712755249003964
4198,65,38,3.7082098712585565
4199,65,39,3.698957107176784
4200,65,40,3.6853962020401787
4201,65,41,3.6679102784941797
4202,65,42,3.6468543399105386
4203,65,43,3.6225451863284643
4204,65,44,3.5952535286647542
4205,65,45,3.5651985132312043
4206,65,46,3.5325447891991733
4207,65,47,3.4974021689344084
4208,65,48,3.4598278476042825
4209,65,49,3.419831066659624
4210,65,50,3.3773800281734703
4211,65,51,3.3324107958992695
4212,65,52,3.2848378564023233
4213,65,53,3.2345659615599445
4214,65,54,3.181502833631514
4215,65,55,3.1255722871129095
4216,65,56,3.066727308451649
4217,65,57,3.004962635727751
4218,65,58,2.940326395488868
4219,65,59,2.87293038253088
4220,65,60,2.8029586095955636
4221,65,61,2.730673806400228
4222,65,62,2.656421609473364
4223,65,64,2.5038196543295035
4224,66,0,1.2993514688624461
4225,66,1,1.3097299021854985
4226,66,2,1.3225041717836759
4227,66,3,1.3376052603550574
4228,66,4,1.354919839340251
4229,66,5,1.3742929369480283
4230,66,6,1.395531448295209
4231,66,7,1.418408407591341
4232,66,8,1.4426679263579834
4233,66,9,1.468030687807606
4234,66,10,1.4941998760247457
4235,66,11,2.619205428377456
4236,66,12,2.621137667019849
4237,66,13,2.622053158424081
4238,66,14,2.6219585328250172
4239,66,15,2.620857047188694
4240,66,16,2.6187470332213985
4241,66,17,2.61562063078735
4242,66,18,2.611462898673063
4243,66,19,2.606251385917955
4244,66,20,2.5999562338801723
4245,66,21,2.592540862122869
4246,66,22,2.5839632705691256
4247,66,23,2.574177966830517
4248,66,24,2.5631385019602124
4249,66,25,2.5508005710330646
4250,66,26,2.5371256079189415
4251,66,27,2.5220847774519455
4252,66,28,2.5056632439824122
4253,66,29,2.4878645740793592
4254,66,30,1.8180118816218074
4255,66,31,1.8182495320204262
4256,66,32,1.817751204584483
4257,66,33,1.816743319842457
4258,66,34,3.6891006811178286
4259,66,35,3.7017202619076146
4260,66,36,3.7084303615440675
4261,66,37,3.7095830758134474
4262,66,38,3.7055588929354357
4263,66,39,3.696751316313423
4264,66,40,3.683552174702879
4265,66,41,3.6663380733935353
4266,66,42,3.645458396548405
4267,66,43,3.621225215438453
4268,66,44,3.593905391697069
4269,66,45,3.5637150909315713
4270,66,46,3.530816842342681
4271,66,47,3.495319196856167
4272,66,48,3.457278952194286
4273,66,49,3.4167058308542875
4274,66,50,3.3735694186015484
4275,66,51,3.3278080991745527
4276,66,52,3.2793396575794764
4277,66,53,3.228073171495742
4278,66,54,3.1739217694663107
4279,66,55,3.116815806883256
4280,66,56,3.0567159970706643
4281,66,57,2.9936260353582833
4282,66,58,2.9276042688410255
4283,66,59,2.858773993013231
4284,66,60,2.787331997723441
4285,66,61,2.7135550376057673
4286,66,62,2.6378039646604083
4287,66,64,2.482250346238443
4288,67,0,1.2931570750857064
4289,67,1,1.302813016554343
4290,67,2,1.314895691257527
4291,67,3,1.3293417893767023
4292,67,4,1.346043198264096
4293,67,5,1.3648496385021487
4294,67,6,1.3855721512694847
4295,67,7,1.407987356417158
4296,67,8,1.4318423845519366
4297,67,9,1.4568603724265947
4298,67,10,1.4827463993591765
4299,67,11,2.6173276254428446
4300,67,12,2.6197327349664166
4301,67,13,2.6211215805385875
4302,67,14,2.621497902324922
4303,67,15,2.620861647092334
4304,67,16,2.619207422125346
4305,67,17,2.616523257870571
4306,67,18,2.612789771588816
4307,67,19,2.6079798145573694
4308,67,20,2.6020586712995004
4309,67,21,2.5949848612629145
4310,67,22,2.5867115718422866
4311,67,23,2.5771887273261513
4312,67,24,2.566365672072402
4313,67,25,2.5541944189227395
4314,67,26,2.54063338658122
4315,67,27,2.5256515234794312
4316,67,28,2.50923269161117
4317,67,29,2.4913801629894463
4318,67,30,1.8126331455665394
4319,67,31,1.8135424677395617
4320,67,32,1.8137192133243492
4321,67,33,1.8133846522920707
4322,67,34,3.6833097914363226
4323,67,35,3.6964880872712054
4324,67,36,3.703712684941667
4325,67,37,3.7053269892849077
4326,67,38,3.7017035857773632
4327,67,39,3.6932288893978953
4328,67,40,3.6802884650550314
4329,67,41,3.6632534761506403
4330,67,42,3.642468674734508
4331,67,43,3.6182422914838837
4332,67,44,3.5908381181539086
4333,67,45,3.560470001226133
4334,67,46,3.5272988855110476
4335,67,47,3.491432462886117
4336,67,48,3.4529273967195215
4337,67,49,3.411794009408622
4338,67,50,3.368003241360321
4339,67,51,3.3214956170346728
4340,67,52,3.2721918895360598
4341,67,53,3.2200049815717
4342,67,54,3.1648527989839335
4343,67,55,3.1066714647073463
4344,67,56,3.04542850670512
4345,67,57,2.981135533572316
4346,67,58,2.913859945990957
4347,67,59,2.843735260582253
4348,67,60,2.770969664008735
4349,67,61,2.6958524681299294
4350,67,62,2.6187581999623184
4351,67,64,2.4605691289129155
4352,68,0,1.2866562045654788
4353,68,1,1.2955793065785537
4354,68,2,1.3069598291614075
4355,68,3,1.3207401269842887
4356,68,4,1.3368172824090012
4357,68,5,1.3550457096750559
4358,68,6,1.3752406190852273
4359,68,7,1.3971822600888162
4360,68,8,1.4206208458969651
4361,68,9,1.4452820481439375
4362,68,10,1.4708729384419459
4363,68,11,2.6141379605645554
4364,68,12,2.6169831818876386
4365,68,13,2.618815516651247
4366,68,14,2.619636288938032
4367,68,15,2.6194425623228392
4368,68,16,2.618225594408135
4369,68,17,2.6159696244615045
4370,68,18,2.612651086741467
4371,68,19,2.608238331318737
4372,68,20,2.6026919191012405
4373,68,21,2.5959655387321647
4374,68,22,2.5880075706079575
4375,68,23,2.5787632981766357
4376,68,24,2.5681777397843875
4377,68,25,2.5561990466093882
4378,68,26,2.542782384702212
4379,68,27,2.5278941929279526
4380,68,28,2.5115166847609918
4381,68,29,2.49365244146226
4382,68,30,1.8067758708792434
4383,68,31,1.8083676248588223
4384,68,32,1.809231262949871
4385,68,33,1.8095827735506995
4386,68,34,3.6768499584003154
4387,68,35,3.6904502191725626
4388,68,36,3.6980569269965007
4389,68,37,3.7000061251991334
4390,68,38,3.696663783755043
4391,68,39,3.6884104614060966
4392,68,40,3.675626623886297
4393,68,41,3.6586790778859446
4394,68,42,3.6379089376073592
4395,68,43,3.61362148572975
4396,68,44,3.5860782250414522
4397,68,45,3.555491342949753
4398,68,46,3.522020730824436
4399,68,47,3.4857736161303894
4400,68,48,3.446806780119149
4401,68,49,3.4051312500660553
4402,68,50,3.3607192751926105
4403,68,51,3.313513321907344
4404,68,52,3.263436759036076
4405,68,53,3.2104058492296264
4406,68,54,3.1543426203447895
4407,68,55,3.0951881615313916
4408,68,56,3.0329158738547024
4409,68,57,2.9675442049371825
4410,68,58,2.899148411273047
4411,68,59,2.8278709200717196
4412,68,60,2.7539299038181158
4413,68,61,2.6776257339025458
4414,68,62,2.5993450430239324
4415,68,64,2.4388380595418644
4416,69,0,1.2798441791578183
4417,69,1,1.288027971497932
4418,69,2,1.2986997158028564
4419,69,3,1.311807363690292
4420,69,4,1.3272531459806127
4421,69,5,1.3448961453204857
4422,69,6,1.364555737010583
4423,69,7,1.3860158164497518
4424,69,8,1.4090297151964093
4425,69,9,1.433325693412231
4426,69,10,1.4586128847058977
4427,69,11,2.609631717741441
4428,69,12,2.6128838430367893
4429,69,13,2.615129467427808
4430,69,14,2.6163679770274246
4431,69,15,2.616593982982692
4432,69,16,2.615795771372833
4433,69,17,2.6139541116124354
4434,69,18,2.6110415162160954
4435,69,19,2.6070220329370506
4436,69,20,2.601851634143695
4437,69,21,2.5954792482642586
4438,69,22,2.5878484548074154
4439,69,23,2.5788998386094786
4440,69,24,2.5685739714568188
4441,69,25,2.556814961079243
4442,69,26,2.5435744797712285
4443,69,27,2.5288161586696902
4444,69,28,2.5125202100874353
4445,69,29,2.4946881203087243
4446,69,30,1.8004792185065868
4447,69,31,1.802760988005265
4448,69,32,1.8043199285603402
4449,69,33,1.8053666469249907
4450,69,34,3.669742579403606
4451,69,35,3.6836292109255475
4452,69,36,3.691486831540168
4453,69,37,3.6936454622652715
4454,69,38,3.690465753502091
4455,69,39,3.6823236472855427
4456,69,40,3.669595680601764
4457,69,41,3.652645392557965
4458,69,42,3.63181125574413
4459,69,43,3.6073964972784194
4460,69,44,3.5796611094992836
4461,69,45,3.5488162760917716
4462,69,46,3.5150213589001504
4463,69,47,3.478383506252756
4464,69,48,3.4389598578851364
4465,69,49,3.3967622371006563
4466,69,50,3.3517641402121283
4467,69,51,3.303909758995558
4468,69,52,3.2531247060913824
4469,69,53,3.1993280579768664
4470,69,54,3.1424452869490054
4471,69,55,3.0824216237705473
4472,69,56,3.019235377102963
4473,69,57,2.9529107350051462
4474,69,58,2.883529587595519
4475,69,59,2.8112419379949634
4476,69,60,2.7362745099983172
4477,69,61,2.6589372142742014
4478,69,62,2.5796271986206496
4479,69,64,2.4171196340951253
4480,70,0,1.272718425132976
4481,70,1,1.2801603630899758
4482,70,2,1.290120674439477
4483,70,3,1.30255281604305
4484,70,4,1.317364095418146
4485,70,5,1.334418212318877
4486,70,6,1.3535386762481312
4487,70,7,1.374513017845276
4488,70,8,1.397097695543761
4489,70,9,1.4210235845504502
4490,70,10,1.4460019233775698
4491,70,11,2.603811538628738
4492,70,12,2.60743701063869
4493,70,13,2.610065477041807
4494,70,14,2.6116948668134343
4495,70,15,2.612317771955481
4496,70,16,2.6119198875522587
4497,70,17,2.6104788367353984
4498,70,18,2.607963473645043
4499,70,19,2.6043337445454497
4500,70,20,2.5995411700396294
4501,70,21,2.5935299902905724
4502,70,22,2.5862389909307706
4503,70,23,2.577604000716894
4504,70,24,2.5675610238825137
4505,70,25,2.5560499415773146
4506,70,26,2.5430186888386705
4507,70,27,2.5284277873271996
4508,70,28,2.512255090662164
4509,70,29,2.494500579646906
4510,70,30,1.7937842962108639
4511,70,31,1.7967604563716184
4512,70,32,1.7990196636593982
4513,70,33,1.8007670735622188
4514,70,34,3.662012766210006
4515,70,35,3.6760519914159606
4516,70,36,3.684031157425275
4517,70,37,3.6862756047910965
4518,70,38,3.6831419620779533
4519,70,39,3.6750027949339383
4520,70,40,3.662231881635539
4521,70,41,3.6451905811326513
4522,70,42,3.624215717512266
4523,70,43,3.599609350139353
4524,70,44,3.5716307332361805
4525,70,45,3.5404906943595935
4526,70,46,3.506348580420184
4527,70,47,3.469311835036084
4528,70,48,3.4294381847192805
4529,70,49,3.386740326279897
4530,70,50,3.3411929264858515
4531,70,51,3.2927416698909733
4532,70,52,3.241314024107364
4533,70,53,3.186831335646536
4534,70,54,3.1292218254640245
4535,70,55,3.068434022815733
4536,70,56,3.0044501598614937
4537,70,57,2.937299048085622
4538,70,58,2.86706797104927
4539,70,59,2.7939131558014503
4540,70,60,2.718068426578259
4541,70,61,2.639851697932061
4542,70,62,2.5596690285101045
4543,70,64,2.3954764999474905
4544,71,0,1.2652785026330915
4545,71,1,1.271979987553324
4546,71,2,1.2812301955644068
4547,71,3,1.292987973431702
4548,71,4,1.3071656089838188
4549,71,5,1.3236313423691464
4550,71,6,1.3422127605037346
4551,71,7,1.3627009922028288
4552,71,8,1.3848556048095588
4553,71,9,1.4084100886934396
4554,71,10,1.4330778041042012
4555,71,11,2.5966875848830626
4556,71,12,2.600652592013155
4557,71,13,2.6036332863444613
4558,71,14,2.6056266218456043
4559,71,15,2.6066236059262176
4560,71,16,2.606607724517676
4561,71,17,2.605553779435999
4562,71,18,2.6034272313034355
4563,71,19,2.600184127271868
4564,71,20,2.595771674499548
4565,71,21,2.5901294982848744
4566,71,22,2.5831915986303593
4567,71,23,2.5748889916213242
4568,71,24,2.56515299330706
4569,71,25,2.5539190748092295
4570,71,26,2.5411311892521513
4571,71,27,2.5267464449275656
4572,71,28,2.510739975963228
4573,71,29,2.493109842684619
4574,71,30,1.7867339025624633
4575,71,31,1.7904056089876663
4576,71,32,1.7933665882481917
4577,71,33,1.7958165047233536
4578,71,34,3.6536891465964856
4579,71,35,3.6677496476482068
4580,71,36,3.6757234419722793
4581,71,37,3.6779325271498893
4582,71,38,3.674730802702373
4583,71,39,3.6664886925805433
4584,71,40,3.653578379993175
4585,71,41,3.6363601239380348
4586,71,42,3.6151700850257082
4587,71,43,3.590310033714412
4588,71,44,3.562039248608921
4589,71,45,3.530568838049827
4590,71,46,3.4960586371239613
4591,71,47,3.458616746951011
4592,71,48,3.4183016962505257
4593,71,49,3.375127119413381
4594,71,50,3.3290687631973706
4595,71,51,3.2800735582245113
4596,71,52,3.2280704239705185
4597,71,53,3.172982418935311
4598,71,54,3.1147398028747153
4599,71,55,3.0532935466913376
4600,71,56,2.988628808747247
4601,71,57,2.9207778944536695
4602,71,58,2.8498322290410076
4603,71,59,2.775952900992004
4604,71,60,2.6993793748696486
4605,71,61,2.6204360259171393
4606,71,62,2.539536213207667
4607,71,64,2.373971160251528
4608,72,0,1.2575261263223432
4609,72,1,1.2634924980569404
4610,72,2,1.2720379013545682
4611,72,3,1.2831264345743925
4612,72,4,1.2966752455787807
4613,72,5,1.312557013572014
4614,72,6,1.3306033209325925
4615,72,7,1.3506088320942848
4616,72,8,1.3723361797327998
4617,72,9,1.3955214439843482
4618,72,10,1.4198800984764155
4619,72,11,2.588277636291285
4620,72,12,2.5925482031021865
4621,72,13,2.5958504211362334
4622,72,14,2.5981807513556276
4623,72,15,2.599529051146072
4624,72,16,2.5998769793814684
4625,72,17,2.599196842078176
4626,72,18,2.597450972060439
4627,72,19,2.594591720903701
4628,72,20,2.5905621220414403
4629,72,21,2.5852972608569953
4630,72,22,2.578726361546757
4631,72,23,2.5707755723944183
4632,72,24,2.561371401816317
4633,72,25,2.550444728190577
4634,72,26,2.5379352781818225
4635,72,27,2.5237964421416716
4636,72,28,2.5080002722933648
4637,72,29,2.490542490812134
4638,72,30,1.7793722531842224
4639,72,31,1.783737452242657
4640,72,32,1.7873982592149018
4641,72,33,1.7905488364481421
4642,72,34,3.644803642157273
4643,72,35,3.658757179252563
4644,72,36,3.6666017323056326
4645,72,37,3.6686572822369463
4646,72,38,3.6652762807929697
4647,72,39,3.656828233036733
4648,72,40,3.6436848785191196
4649,72,41,3.62620644392389
4650,72,42,3.604729398541406
4651,72,43,3.579556089641556
4652,72,44,3.5509465693841236
4653,72,45,3.519112850352942
4654,72,46,3.4842157454259017
4655,72,47,3.446364361991983
4656,72,48,3.405618233118949
4657,72,49,3.3619919818251596
4658,72,50,3.315462331744384
4659,72,51,3.265977200706622
4660,72,52,3.2134665454128695
4661,72,53,3.157854567519187
4662,72,54,3.099072845804591
4663,72,55,3.037073927043405
4664,72,56,2.9718448906864388
4665,72,57,2.9034203999852264
4666,72,58,2.831894764821792
4667,72,59,2.7574325688285497
4668,72,60,2.6802774545517796
4669,72,61,2.600758714164336
4670,72,62,2.519295397929564
4671,72,64,2.3526656719132997
4672,73,0,1.2494651771559702
4673,73,1,1.254705678138023
4674,73,2,1.262555500717261
4675,73,3,1.2729838343727555
4676,73,4,1.2859125437098338
4677,73,5,1.301218621963079
4678,73,6,1.3187375408461413
4679,73,7,1.3382674133798003
4680,73,8,1.3595738694215571
4681,73,9,1.3823955290081968
4682,73,10,1.4064499466255267
4683,73,11,2.578607121995993
4684,73,12,2.5831491948119787
4685,73,13,2.58674221305542
4686,73,14,2.5893826251169507
4687,73,15,2.591059571683539
4688,73,16,2.5917532658581814
4689,73,17,2.591433843072692
4690,73,18,2.5900607743133923
4691,73,19,2.5875829198878346
4692,73,20,2.5839392804804366
4693,73,21,2.5790604781607076
4694,73,22,2.572870973070029
4695,73,23,2.5652919926150135
4696,73,24,2.5562451201445797
4697,73,25,2.545656460370942
4698,73,26,2.5334612703403945
4699,73,27,2.5196089186972968
4700,73,28,2.504068013402752
4701,73,29,2.4868315199734465
4702,73,30,1.771744691481457
4703,73,31,1.7767981517190339
4704,73,32,1.781153424895788
4705,73,33,1.7849991882915672
4706,73,34,3.6353912242132025
4707,73,35,3.6491132270712043
4708,73,36,3.6567082868704652
4709,73,37,3.658495676377989
4710,73,38,3.6548276629353413
4711,73,39,3.6460740376069545
4712,73,40,3.6326072298353114
4713,73,41,3.6147884839189977
4714,73,42,3.5929555325252283
4715,73,43,3.5674121483512833
4716,73,44,3.538419889649768
4717,73,45,3.506192280656388
4718,73,46,3.4708915863057976
4719,73,47,3.4326282544952007
4720,73,48,3.3914630111901065
4721,73,49,3.347411506544208
4722,73,50,3.3004513265768467
4723,73,51,3.2505311073560943
4724,73,52,3.1975814194245338
4725,73,53,3.141527031470773
4726,73,54,3.082300115763765
4727,73,55,3.019853925025826
4728,73,56,2.9541764522046745
4729,73,57,2.8853035815515042
4730,73,58,2.8133312515974653
4731,73,59,2.738426177661156
4732,73,60,2.6608347225825795
4733,73,61,2.5808895582108873
4734,73,62,2.4990138251384018
4735,73,64,2.3316213391464884
4736,74,0,1.241101705200237
4737,74,1,1.2456294161424433
4738,74,2,1.252796735386978
4739,74,3,1.2625777618378713
4740,74,4,1.2748989115594913
4741,74,5,1.289641344188525
4742,74,6,1.3066442916048042
4743,74,7,1.3257092050810377
4744,74,8,1.346604620123048
4745,74,9,1.3690716235277396
4746,74,10,1.3928297951450186
4747,74,11,2.5677090828656315
4748,74,12,2.5724886103190188
4749,74,13,2.5763417513395708
4750,74,14,2.579265419178609
4751,74,15,2.5812484686466823
4752,74,16,2.582270046490934
4753,74,17,2.5822984416239128
4754,74,18,2.581290528772248
4755,74,19,2.579191881671571
4756,74,20,2.5759376103470752
4757,74,21,2.57145395191288
4758,74,22,2.565660616486575
4759,74,23,2.5584738601746433
4760,74,24,2.549810226674941
4761,74,25,2.5395908689717626
4762,74,26,2.527746334009163
4763,74,27,2.5142216672537496
4764,74,28,2.498981671784506
4765,74,29,2.4820161389689046
4766,74,30,1.7638973863142897
4767,74,31,1.769630750625351
4768,74,32,1.7746717659143867
4769,74,33,1.7792036680460717
4770,74,34,3.6254896499294738
4771,74,35,3.6388597781306675
4772,74,36,3.64608924964058
4773,74,37,3.6474979133998766
4774,74,38,3.6434390916906887
4775,74,39,3.634284042752736
4776,74,40,3.620406996222499
4777,74,41,3.6021712413259928
4778,74,42,3.5799167069835187
4779,74,43,3.55394941907426
4780,74,44,3.5245331547418255
4781,74,45,3.491883538821599
4782,74,46,3.4561647455391196
4783,74,47,3.4174888820778806
4784,74,48,3.3759180420910235
4785,74,49,3.331468929434822
4786,74,50,3.284119868005828
4787,74,51,3.233819935133162
4788,74,52,3.180499885892933
4789,74,53,3.1240844760962134
4790,74,54,3.0645057443582644
4791,74,55,3.001716780012865
4792,74,56,2.935705484702959
4793,74,57,2.8665078318218287
4794,74,58,2.7942201396990636
4795,74,59,2.7190099011593727
4796,74,60,2.6411247530133206
4797,74,61,2.5608992229238465
4798,74,62,2.4787589562992505
4799,74,64,2.3108984046882273
4800,75,0,1.2324439234434592
4801,75,1,1.2362756709120162
4802,75,2,1.2427773175376648
4803,75,3,1.2519276698094344
4804,75,4,1.2636575091321132
4805,75,5,1.2778519925404832
4806,75,6,1.2943539611501247
4807,75,7,1.3129680721648467
4808,75,8,1.3334656531617282
4809,75,9,1.3555901626265605
4810,75,10,1.3790631286353243
4811,75,11,2.5556240638283194
4812,75,12,2.560607072261889
4813,75,13,2.56468976448829
4814,75,14,2.567869991613284
4815,75,15,2.5701367496323533
4816,75,16,2.5714684954194875
4817,75,17,2.5718319934361453
4818,75,18,2.5711817867249693
4819,75,19,2.5694603671489284
4820,75,20,2.5665990971370105
