,x,z,IC
205,3,13,1.5787945424220475
206,3,14,1.6054397432836474
207,3,15,1.6318089801663727
208,3,16,1.657597603926648
209,3,17,1.6824630853422533
210,3,18,3.3989981646715512
211,3,19,3.405904170714504
212,3,20,3.4119401480525577
213,3,21,3.416832320988364
214,3,22,3.4203274807092403
215,3,23,3.4222054001504625
216,3,24,3.422289506638254
217,3,25,3.4204553374247224
218,3,26,3.4166364113350975
219,3,27,3.4108272742792503
220,3,28,3.4030836115628564
221,3,29,3.393519459506301
222,3,30,3.382301686373099
223,3,31,1.753675045966062
224,3,32,1.734490758585469
225,3,33,1.7131647449809573
226,3,34,1.690193641147336
227,3,35,1.6661035282271284
228,3,36,1.6414329965351493
229,3,37,1.6167161206470182
230,3,38,1.5924660977153864
231,3,39,1.5691602540308383
232,3,40,1.54722704212215
233,3,41,1.5270355372507145
234,3,42,1.5088878044690623
235,3,43,1.4930143532050677
236,3,44,1.4795727341415772
237,3,45,1.468649171869483
238,3,46,1.4602629751387053
239,3,47,1.454373332628695
240,3,48,1.4508879930528236
241,3,49,1.4496732496955835
242,3,50,1.4505646050059908
243,3,51,1.4533774825342003
244,3,52,1.4579173811593038
245,3,53,1.4639889280534333
246,3,54,1.4714033781138491
247,3,55,1.4799842229766602
248,3,56,1.4895707051909715
249,3,57,1.5000191747521892
250,3,58,1.5112023675748485
251,3,59,1.523006820248075
252,3,60,1.5353287546670842
253,3,61,1.5480688629128672
254,3,62,1.5611264914283778
255,3,64,1.5877501544805197
256,4,0,1.2884339259096962
257,4,1,1.3066015350522688
258,4,2,1.3258810517261101
259,4,3,1.3461366288503527
260,4,4,1.827069302782653
261,4,5,1.8509380650094456
262,4,6,1.87925720538333
263,4,7,1.9119259932386348
264,4,8,1.4595288892232647
265,4,9,1.4843599449633202
266,4,10,1.5098081409798878
267,4,11,1.5357867563272565
268,4,12,1.562170362648121
269,4,13,1.5887887350764847
270,4,14,1.6154235410553355
271,4,15,1.6418081115111698
272,4,16,1.6676304280223535
273,4,17,1.6925392808104605
274,4,18,3.3911484296981778
275,4,19,3.3984121077527503
276,4,20,3.404765475744637
277,4,21,3.409933443125195
278,4,22,3.413662550035573
279,4,23,3.4157333049345366
280,4,24,3.4159707282230634
281,4,25,3.4142526333972785
282,4,26,3.410515287562194
283,4,27,3.404756219456255
284,4,28,3.397034079619499
285,4,29,3.3874655976668433
286,4,30,3.3762198193022583
287,4,31,1.7605973161671389
288,4,32,1.7407737518966622
289,4,33,1.7187735788752314
290,4,34,1.6951044199706697
291,4,35,1.6703043265411979
292,4,36,1.6449245139768587
293,4,37,1.6195119904733473
294,4,38,1.5945928412185428
295,4,39,1.5706568829283116
296,4,40,1.548144320582356
297,4,41,1.527434924168347
298,4,42,1.5088401047481708
299,4,43,1.4925981139709086
300,4,44,1.4788724278498742
301,4,45,1.467753213116402
302,4,46,1.4592616215348146
303,4,47,1.453356522357122
304,4,48,1.4499431726880925
305,4,49,1.4488832455445135
306,4,50,1.4500055896984514
307,4,51,1.453117085912146
308,4,52,1.4580129907765402
309,4,53,1.4644862199087756
310,4,54,1.4723351127104427
311,4,55,1.4813693355530695
312,4,56,1.4914137121354976
313,4,57,1.502309910927408
314,4,58,1.513916061686872
315,4,59,1.5261045076415576
316,4,60,1.5387580191637762
317,4,61,1.551764891692923
318,4,62,1.5650134196359304
319,4,64,1.5917553227042003
320,5,0,1.3004464760882768
321,5,1,1.3185114014420343
322,5,2,1.3376280582267466
323,5,3,1.3576761271263873
324,5,4,1.837104141526284
325,5,5,1.8604191095167177
326,5,6,1.8881122563278434
327,5,7,1.920091008762717
328,5,8,1.4698646848892847
329,5,9,1.494504261791489
330,5,10,1.5197961609724633
331,5,11,1.5456572242133855
332,5,12,1.571963210613818
333,5,13,1.5985427642462142
334,5,14,1.625174235605405
335,5,15,1.6515856552414614
336,5,16,1.6774579849882354
337,5,17,1.7024315915536763
338,5,18,3.3831600121717305
339,5,19,3.3907999873320462
340,5,20,3.397492688738862
341,5,21,3.402961516181175
342,5,22,3.4069524724022933
343,5,23,3.4092464235721485
344,5,24,3.4096695165526385
345,5,25,3.4081012910020916
346,5,26,3.4044801367741404
347,5,27,3.398805875080593
348,5,28,3.3911393795796307
349,5,29,3.381599294546826
350,5,30,3.3703560450580503
351,5,31,1.7680401990437384
352,5,32,1.7476309477400698
353,5,33,1.725006108267639
354,5,34,1.7006835335380726
355,5,35,1.675212585878987
356,5,36,1.6491565609961798
357,5,37,1.6230749844196057
358,5,38,1.5975065522182015
359,5,39,1.572953440523638
360,5,40,1.5498676250588623
361,5,41,1.528639737333629
362,5,42,1.5095908449796989
363,5,43,1.4929673876421423
364,5,44,1.478939335530236
365,5,45,1.4676014741163568
366,5,46,1.4589775643602145
367,5,47,1.4530269914057496
368,5,48,1.449653403052659
369,5,49,1.4487147580924027
370,5,50,1.450034157713468
371,5,51,1.4534108225609492
372,5,52,1.4586306035722036
373,5,53,1.4654754742699592
374,5,54,1.4737315417531078
375,5,55,1.4831952275091762
376,5,56,1.4936774003860573
377,5,57,1.5050053846908629
378,5,58,1.5170229080515583
379,5,59,1.529588188014511
380,5,60,1.542570475476086
381,5,61,1.5558454700093294
382,5,62,1.5692900913235504
383,5,64,1.5961702922147563
384,6,0,1.3122477480786712
385,6,1,1.330203977865578
386,6,2,1.349150856088574
387,6,3,1.3689837249158416
388,6,4,1.8479713189148517
389,6,5,1.8707090461871356
390,6,6,1.897749702750849
391,6,7,1.9290090128491362
392,6,8,1.479927911699268
393,6,9,1.5043701728034802
394,6,10,1.5295018373303007
395,6,11,1.555243846905518
396,6,12,1.5814736833674563
397,6,13,1.6080193758599903
398,6,14,1.634656437229316
399,6,15,1.6611080226500727
400,6,16,1.6870484282635516
401,6,17,1.7121098651105042
402,6,18,3.3750356546276827
403,6,19,3.3830698438546998
404,6,20,3.3901231813991406
405,6,21,3.3959173771159925
406,6,22,3.400197625715996
407,6,23,3.4027447898631484
408,6,24,3.403385693429309
409,6,25,3.4020010695686405
410,6,26,3.3985308227068076
411,6,27,3.3929763931609855
412,6,28,3.385400151916197
413,6,29,3.375921894657589
414,6,30,3.3647126419432856
415,6,31,1.7760037220090625
416,6,32,1.755065457807187
417,6,33,1.7318685913352507
418,6,34,1.7069404086325688
419,6,35,1.68084087844104
420,6,36,1.6541447826586648
421,6,37,1.6274236957856554
422,6,38,1.6012285943010691
423,6,39,1.5760738297526293
424,6,40,1.5524231158417714
425,6,41,1.5306780648709082
426,6,42,1.5111696691495662
427,6,43,1.4941529661479218
428,6,44,1.479804960980387
429,6,45,1.468225715182922
430,6,46,1.4594423555515192
431,6,47,1.4534156192404615
432,6,48,1.450048438507071
433,6,49,1.449195986106434
434,6,50,1.4506765542995632
435,6,51,1.454282628698206
436,6,52,1.4597915426361885
437,6,53,1.4669751563115632
438,6,54,1.4756080935752525
439,6,55,1.4854741822880002
440,6,56,1.4963708746447444
441,6,57,1.5081115638719926
442,6,58,1.5205258548714349
443,6,59,1.533457980354682
444,6,60,1.5467636729180705
445,6,61,1.5603059004027604
446,6,62,1.5739499411580027
447,6,64,1.6009860776257676
448,7,0,1.3237818193432715
449,7,1,1.3416234385899768
450,7,2,1.3603941147215313
451,7,3,1.380004940916169
452,7,4,1.8596339014194339
453,7,5,1.8817728151158408
454,7,6,1.9081367092794974
455,7,7,1.9386497076395035
456,7,8,1.4896719110377237
457,7,9,1.513912953445777
458,7,10,1.5388824002917025
459,7,11,1.5645057962501603
460,7,12,1.5906628539469843
461,7,13,1.6171814837191898
462,7,14,1.6438348275504622
463,7,15,1.6703415852302252
464,7,16,1.6963697434876208
465,7,17,1.721543634490735
466,7,18,1.74545406851473
467,7,19,3.3752228820953536
468,7,20,3.3826574636692492
469,7,21,3.3888009156714607
470,7,22,3.393397371909542
471,7,23,3.3962273492331323
472,7,24,3.3971179187766345
473,7,25,3.395950494661837
474,7,26,3.3926659079186745
475,7,27,3.387266564519906
476,7,28,3.3798156262604055
477,7,29,3.3704332952738447
478,7,30,3.359290420693174
479,7,31,1.784484002973611
480,7,32,1.7630762463338046
481,7,33,1.7393629280799985
482,7,34,1.713879934719696
483,7,35,1.6871970953588082
484,7,36,1.6599000377712574
485,7,37,1.6325718674171645
486,7,38,1.6057754590112192
487,7,39,1.5800371032631955
488,7,40,1.5558321678537888
489,7,41,1.533573316519981
490,7,42,1.513601689886382
491,7,43,1.496181294234881
492,7,44,1.4814966784209171
493,7,45,1.4696538136321704
494,7,46,1.460683934506382
495,7,47,1.4545499615089468
496,7,48,1.4511550105703488
497,7,49,1.4503524124912037
498,7,50,1.451956615472157
499,7,51,1.4557543312907157
500,7,52,1.4615153090500026
501,7,53,1.4690021779604463
502,7,54,1.477978888287446
503,7,55,1.4882173917569943
504,7,56,1.499502332386714
505,7,57,1.5116336580131207
506,7,58,1.5244272033628128
507,7,59,1.5377134290221308
508,7,60,1.551334619238492
509,7,61,1.565140938209624
510,7,62,1.5789858137797628
511,7,64,1.6061929167122562
512,8,0,1.3349944316143245
513,8,1,1.3527154954179486
514,8,2,1.3713039215242093
515,8,3,1.3906866001325744
516,8,4,1.8720508159774352
517,8,5,1.8935712280883727
518,8,6,1.9192363371974261
519,8,7,1.9489787304220958
520,8,8,1.4990508796656232
521,8,9,1.5230886570615356
522,8,10,1.5478957799018263
523,8,11,1.5734028625363574
524,8,12,1.5994923263934184
525,8,13,1.6259924362802982
526,8,14,1.6526744148331007
527,8,15,1.679252918862386
528,8,16,1.7053899819123952
529,8,17,1.7307023411316376
530,8,18,1.754771883435461
531,8,19,3.3672595735935538
532,8,20,3.375095252742388
533,8,21,3.381611160777677
534,8,22,3.386550137484806
535,8,23,3.389692032745093
536,8,24,3.390863757377815
537,8,25,3.389946916725407
538,8,26,3.3868827034345266
539,8,27,3.3816738584486092
540,8,28,3.374383649995427
541,8,29,3.3651319628123706
542,8,30,3.354088727409059
543,8,31,1.793473289120831
544,8,32,1.771658148672283
545,8,33,1.7474866578224644
546,8,34,1.7215024396811147
547,8,35,1.6942844002213322
548,8,36,1.666428330026675
549,8,37,1.6385283005936406
550,8,38,1.6111586529313338
551,8,39,1.5848573294766313
552,8,40,1.5601112168200755
553,8,41,1.5373440513793972
554,8,42,1.516907299564318
555,8,43,1.4990742660120637
556,8,44,1.4840375168271782
557,8,45,1.4719095384663679
558,8,46,1.462726395853897
559,8,47,1.4564540137467348
560,8,48,1.4529965904638218
561,8,49,1.4522065685619139
562,8,50,1.453895536831814
563,8,51,1.457845424092793
564,8,52,1.46381936761686
565,8,53,1.4715716955274225
566,8,54,1.4808565492055983
567,8,55,1.4914347829669554
568,8,56,1.50307890708612
569,8,57,1.5155759787731247
570,8,58,1.5287284856051762
571,8,59,1.5423533988635334
572,8,60,1.5562796923756448
573,8,61,1.5703447189059683
574,8,62,1.5843899052849229
575,8,64,1.611780234414406
576,9,0,1.3458333562618678
577,9,1,1.3634277654395106
578,9,2,1.3818281494521543
579,9,3,1.4009771989118553
580,9,4,1.8851770723864836
581,9,5,1.9060611886115988
582,9,6,1.931007760442784
583,9,7,1.9599578640710575
584,9,8,1.5080201962235826
585,9,9,1.5318544305403117
586,9,10,1.556500910405814
587,9,11,1.5818957474633217
588,9,12,1.6079245173242598
589,9,13,1.6344162870265664
590,9,14,1.6611407934630826
591,9,15,1.687809052788519
592,9,16,1.7140774992829446
593,9,17,1.7395555640814677
594,9,18,1.7638164195225157
595,9,19,3.3591797658939595
596,9,20,3.367435577587979
597,9,21,3.374346379830787
598,9,22,3.3796535069332583
599,9,23,3.383135843973019
600,9,24,3.384619758423605
601,9,25,3.3839865824312434
602,9,26,3.381177330925809
603,9,27,3.376194474649514
604,9,28,3.3691007287945345
605,9,29,3.3600149607059615
606,9,30,3.349105457420554
607,9,31,3.3365809193140916
608,9,32,1.7808019171090241
609,9,33,1.7562329851555645
610,9,34,1.7298036950289708
611,9,35,1.7021012128805066
612,9,36,1.6737307699756245
613,9,37,1.645296795023822
614,9,38,1.6173846158651346
615,9,39,1.590543489448029
616,9,40,1.5652716356352356
617,9,41,1.5420038349474277
618,9,42,1.521102009515711
619,9,43,1.5028490481448151
620,9,44,1.4874459691983697
621,9,45,1.475012348059906
622,9,46,1.465589778102236
623,9,47,1.459147993683176
624,9,48,1.455593167866947
625,9,49,1.4547778120753412
626,9,50,1.4565116536660878
627,9,51,1.4605728525210577
628,9,52,1.466718939054836
629,9,53,1.474696911547469
630,9,54,1.4842520163946367
631,9,55,1.4951348451339432
632,9,56,1.5071065100076118
633,9,57,1.5199417975034382
634,9,58,1.5334303384570116
635,9,59,1.547375965590894
636,9,60,1.5615945469880403
637,9,61,1.5759106800545921
638,9,62,1.5901536994487946
639,9,64,1.6177366027396016
640,10,0,1.356248748835527
641,10,1,1.3737101294012724
642,10,2,1.3919168165804932
643,10,3,1.4108272632676022
644,10,4,1.8989640108297356
645,10,5,1.919195937256024
646,10,6,1.943406506976427
647,10,7,1.9715452727929534
648,10,8,1.5165367461436006
649,10,9,1.5401688291471294
650,10,10,1.5646580345322425
651,10,11,1.5899463576661517
652,10,12,1.6159229387083514
653,10,13,1.6424180666801493
654,10,14,1.6692004059246581
655,10,15,1.6959777217751903
656,10,16,1.7224011986565193
657,10,17,1.7480732539462096
658,10,18,1.7725585647248434
659,10,19,3.350982803347127
660,10,20,3.359676895126928
661,10,21,3.367004189716251
662,10,22,3.3727043279952937
663,10,23,3.376554957790246
664,10,24,3.378381547019777
665,10,25,3.3780647179875696
666,10,26,3.3755447967894927
667,10,27,3.3708234069434404
668,10,28,3.3639620787039903
669,10,29,3.355077988503389
670,10,30,3.3443370799452996
671,10,31,3.3319449424220986
672,10,32,1.7904942937146104
673,10,33,1.7655908342964295
674,10,34,1.7387749506995087
675,10,35,1.710641223801586
676,10,36,1.6818035682678363
677,10,37,1.6528761205678972
678,10,38,1.624454670920785
679,10,39,1.5970994055051515
680,10,40,1.571319642082878
681,10,41,1.5475611267860148
682,10,42,1.5261963188396044
683,10,43,1.507517931332951
684,10,44,1.491735828533983
685,10,45,1.478977212735843
686,10,46,1.4692898751513956
687,10,47,1.4626481442144132
688,10,48,1.458961048009639
689,10,49,1.4580821211781134
690,10,50,1.459820234506683
691,10,51,1.4639508095269336
692,10,52,1.4702268007818626
693,10,53,1.4783888829039789
694,10,54,1.488174364330777
695,10,55,1.4993244587578072
696,10,56,1.5115896723729185
697,10,57,1.5247332016900643
698,10,58,1.5385323751072515
699,10,59,1.5527783028639752
700,10,60,1.567274017068355
701,10,61,1.581831479032253
702,10,62,1.5962678997422999
703,10,64,1.6240496973889402
704,11,0,1.3661934903826465
705,11,1,1.3835150782692736
706,11,2,1.4015224352293174
707,11,3,1.42018969807539
708,11,4,1.9133595729881627
709,11,5,1.9329253207251624
710,11,6,1.9563847239052263
711,11,7,1.9836957615436175
712,11,8,1.5245592427972376
713,11,9,1.5479921284331994
714,11,10,1.5723290056467472
715,11,11,1.5975180968582983
716,11,12,1.6234524799791339
717,11,13,1.6499640554681414
718,11,14,1.6768208055602176
719,11,15,1.7037276198221236
720,11,16,1.7303307755823634
721,11,17,1.7562259700831262
722,11,18,1.7809696134705186
723,11,19,3.3426676580492183
724,11,20,3.351817216714169
725,11,21,3.3595816783212253
726,11,22,3.3656988275916326
727,11,23,3.3699448300008017
728,11,24,3.37214392668293
729,11,25,3.372175623541639
730,11,26,3.369979077374838
731,11,27,3.365554518112095
732,11,28,3.3589616892699503
733,11,29,3.3503154318319233
734,11,30,3.339778673329163
735,11,31,3.327553207605611
736,11,32,1.8007181098309453
737,11,33,1.7755449315828034
738,11,34,1.7484029993247607
739,11,35,1.7198934390196214
740,11,36,1.690638060392382
741,11,37,1.661260021092783
742,11,38,1.6323650070810618
743,11,39,1.6045237024325476
744,11,40,1.5782562388542825
745,11,41,1.5540191999299795
746,11,42,1.5321956140974529
747,11,43,1.5130882115238278
748,11,44,1.4969160521153162
749,11,45,1.4838144639630753
750,11,46,1.4738380725163662
751,11,47,1.4669665589848884
752,11,48,1.4631126691183443
753,11,49,1.462131906343485
754,11,50,1.4638332902446631
755,11,51,1.4679905445785337
756,11,52,1.4743530983908597
757,11,53,1.4826563373004902
758,11,54,1.4926306256907584
759,11,55,1.5040087288122217
760,11,56,1.516531389747723
761,11,57,1.5299509520034535
762,11,58,1.5440330558900042
763,11,59,1.5585565675822217
764,11,60,1.5733120160201133
765,11,61,1.5880989077890302
766,11,62,1.602722358268046
767,11,64,1.6307062520042501
768,12,0,1.3756235132290766
769,12,1,1.3927980456318447
770,12,2,1.410600348278088
771,12,3,1.4290201247623502
772,12,4,1.9283085950224397
773,12,5,1.9471960828934773
774,12,6,1.969891464571115
775,12,7,1.9963610573048816
776,12,8,1.5320485427066077
777,12,9,1.5552866311223552
778,12,10,1.5794775857415257
779,12,11,1.6045761546300161
780,12,12,1.630479687599179
781,12,13,1.6570220536275442
782,12,14,1.6839709183674088
783,12,15,1.7110286537363653
784,12,16,1.7378369640239122
785,12,17,1.7639851194797516
786,12,18,1.7890214991011715
787,12,19,3.3342330693785964
788,12,20,3.343854243468108
789,12,21,3.352075535161996
790,12,22,3.358632737144056
791,12,23,3.3633003166279734
792,12,24,3.3659009917420355
793,12,25,3.366312777704177
794,12,26,3.364473214502463
795,12,27,3.360380625145425
796,12,28,3.354092397112814
797,12,29,3.345720422768846
798,12,30,3.3354239705659503
799,12,31,3.3234003815602287
800,12,32,1.811452411616673
801,12,33,1.7860759156672241
802,12,34,1.7586702696791918
803,12,35,1.7298422555530952
804,12,36,1.7002207629323483
805,12,37,1.6704372506471277
806,12,38,1.6411066946243769
807,12,39,1.6128098017458778
808,12,40,1.5860771865930068
809,12,41,1.5613760929484874
810,12,42,1.5391001009786016
811,12,43,1.5195621021111418
812,12,44,1.502990655500982
813,12,45,1.4895296717283206
814,12,46,1.4792412099448413
815,12,47,1.4721110323740187
816,12,48,1.4680564421056448
817,12,49,1.466935842258755
818,12,50,1.4685594008163856
819,12,51,1.4727001877927703
820,12,52,1.4791051698615836
821,12,53,1.4875055001102189
822,12,54,1.4976256232611014
823,12,55,1.5091908239423881
824,12,56,1.521932970510358
825,12,57,1.535594341727676
826,12,58,1.5499295600311047
827,12,59,1.5647057849418993
828,12,60,1.5797014356331927
829,12,61,1.5947038059527614
830,12,62,1.6095060028055599
831,12,64,1.637692010990321
832,13,0,1.38449810900722
833,13,1,1.4015177236742338
834,13,2,1.4191090503679142
835,13,3,1.437277205175958
836,13,4,1.9437531205457588
837,13,5,1.9619521758924945
838,13,6,1.9838729956550343
839,13,7,2.0094901102507974
840,13,8,1.5389679526558246
841,13,9,1.5620169668712274
842,13,10,1.5860697372238473
843,13,11,1.6110877899336382
844,13,12,1.6369730401751927
845,13,13,1.66356164831563
846,13,14,1.6906213020649214
847,13,15,1.7178521948645826
848,13,16,1.7448917813728153
849,13,17,1.7713231957200053
850,13,18,1.7966870274663669
851,13,19,3.3256776904821947
852,13,20,3.3357855088819313
853,13,21,3.3444821896482537
854,13,22,3.351501425899457
855,13,23,3.3566158015721137
856,13,24,3.3596462484622975
857,13,25,3.3604689511239116
858,13,26,3.359019420323763
859,13,27,3.355293594070053
860,13,28,3.3493459692626835
861,13,29,3.341284910082899
862,13,30,3.3312654147153644
863,13,31,3.3194797435951875
864,13,32,1.8226726108903808
865,13,33,1.7971604747694954
866,13,34,1.76955494879546
867,13,35,1.7404675669145162
868,13,36,1.7105334611301943
869,13,37,1.6803916419184404
870,13,38,1.6506657335328012
871,13,39,1.6219459493719461
872,13,40,1.5947730104634208
873,13,41,1.5696245953397592
874,13,42,1.5469047687972857
875,13,43,1.5269366781568734
876,13,44,1.509958637441482
877,13,45,1.4961235514448952
878,13,46,1.4855014719349773
879,13,47,1.4780849355212244
880,13,48,1.4737966142463435
881,13,49,1.4724987214963432
882,13,50,1.4740035613622038
883,13,51,1.478084591166808
884,13,52,1.4844873844830266
885,13,53,1.4929399335796776
886,13,54,1.5031618119244041
887,13,55,1.514871823587557
888,13,56,1.5277938902605166
889,13,57,1.5416610603510472
890,13,58,1.556217660017854
891,13,59,1.5712197348469905
892,13,60,1.586434045434783
893,13,61,1.6016359736372985
894,13,62,1.6166067632038146
895,13,64,1.6449916819139883
896,14,0,1.3927802168279875
897,14,1,1.4096363605560736
898,14,2,1.4270104917774422
899,14,3,1.4449229493916838
900,14,4,1.9596327315605169
901,14,5,1.9771350891763568
902,14,6,1.998273122197625
903,14,7,2.0230294126876207
904,14,8,1.545283526564646
905,14,9,1.568150382817481
906,14,10,1.5920739064759246
907,14,11,1.617022607289309
908,14,12,1.6429032172196023
909,14,13,1.6695544750837137
910,14,14,1.6967444006446302
911,14,15,1.7241713272574486
912,14,16,1.7514687708806322
913,14,17,1.778214016410261
914,14,18,1.8039401100928014
915,14,19,1.8281507691823704
916,14,20,3.3276085270626377
917,14,21,3.33679795541661
918,14,22,3.3443000407815786
919,14,23,3.349885331260182
920,14,24,3.3533727436187695
921,14,25,3.35463632795226
922,14,26,3.353609190481569
923,14,27,3.350284443449742
924,14,28,3.3447131954866505
925,14,29,3.3369997387266848
926,14,30,3.327294223761549
927,14,31,3.315783233936783
928,14,32,1.8343506603318946
929,14,33,1.8087715101568838
930,14,34,1.7810311320413152
931,14,35,1.7517448981457342
932,14,36,1.7215533273396053
933,14,37,1.6911022067073367
934,14,38,1.6610231347907876
935,14,39,1.6319152768144047
936,14,40,1.6043290405047157
937,14,41,1.5787522667049216
938,14,42,1.5555993884514494
939,14,43,1.535203853448227
940,14,44,1.517813936700538
941,14,45,1.5035919015531782
942,14,46,1.492616307463889
943,14,47,1.4848871198417672
944,14,48,1.4803331584178558
945,14,49,1.4788213316533094
946,14,50,1.4801670496295944
947,14,51,1.4841451887460475
948,14,52,1.4905009983669848
