,x,z,IC
3764,58,52,3.272523201532109
3765,58,53,3.312494587942398
3766,58,54,3.354663347760022
3767,58,55,3.3982285566196064
3768,58,56,3.4423631365236247
3769,58,57,3.486236240666401
3770,58,58,3.5290357851655516
3771,58,59,3.569990439610212
3772,58,60,3.60839040435056
3773,58,61,3.643606340501577
3774,58,62,3.6751058773835545
3775,58,64,3.7253893088096484
3776,59,0,2.0896488928234342
3777,59,1,2.074451441512561
3778,59,2,2.0591501422068474
3779,59,3,2.043917550127892
3780,59,4,2.0289238129520735
3781,59,5,2.0143319462548686
3782,59,6,2.0002930967236625
3783,59,7,1.9869419777036519
3784,59,8,1.9743926626796104
3785,59,9,1.9627349158743301
3786,59,10,1.3157199412692482
3787,59,11,1.3048213398110993
3788,59,12,1.293670474468448
3789,59,13,1.2822502214113607
3790,59,14,1.270554906447746
3791,59,15,1.2585916039716967
3792,59,16,1.2463811373900533
3793,59,17,1.2339587256175757
3794,59,18,1.2213742329298154
3795,59,19,1.2086919943905459
3796,59,20,1.1959902055431293
3797,59,21,1.1833598823054343
3798,59,22,1.1709034142237535
3799,59,23,1.158732750605746
3800,59,24,1.1469672737846301
3801,59,25,1.135731426161746
3802,59,26,1.1251521671385423
3803,59,27,1.1153563421312178
3804,59,28,1.1064680482773215
3805,59,29,3.420700176781189
3806,59,30,3.398298558496828
3807,59,31,3.3737062922416503
3808,59,32,3.347329337161375
3809,59,33,3.3196493195703844
3810,59,34,3.291214816232512
3811,59,35,3.2626299170788067
3812,59,36,3.234540359629473
3813,59,37,3.2076176221191055
3814,59,38,3.182541444871746
3815,59,39,3.159981316687621
3816,59,40,3.140577512269698
3817,59,41,3.124922296049218
3818,59,42,3.1135419158845323
3819,59,43,3.106879996483409
3820,59,44,3.10528290729076
3821,59,45,3.1089876240206173
3822,59,46,3.118112528760936
3823,59,47,3.1326515030886513
3824,59,48,3.1524715649378208
3825,59,49,3.1773141865870778
3826,59,50,3.2068003119537
3827,59,51,3.240438970499371
3828,59,52,3.2776392666392433
3829,59,53,3.317725411696766
3830,59,54,3.3599543640347624
3831,59,55,3.403535555530638
3832,59,56,3.4476521120768595
3833,59,57,3.491482924711169
3834,59,58,3.5342248980708164
3835,59,59,3.575114695139528
3836,59,60,3.613449311961453
3837,59,61,3.6486048526012147
3838,59,62,3.6800529318468524
3839,59,64,3.7302686478425344
3840,60,0,2.0896213457382706
3841,60,1,2.075599491696054
3842,60,2,2.0613712262569
3843,60,3,2.04709651327159
3844,60,4,2.032935569504098
3845,60,5,2.0190443065647155
3846,60,6,2.005569687039612
3847,60,7,1.9926451774234628
3848,60,8,1.980386483682513
3849,60,9,1.9688877510278897
3850,60,10,1.3173020697850721
3851,60,11,1.3067264207593667
3852,60,12,1.2958930573235952
3853,60,13,1.2847754823239468
3854,60,14,1.2733592679497032
3855,60,15,1.2616436214221214
3856,60,16,1.2496426263026574
3857,60,17,1.2373860959145524
3858,60,18,1.2249199889526916
3859,60,19,1.2123063534352447
3860,60,20,1.199622783014578
3861,60,21,1.1869613885097925
3862,60,22,1.1744273064896
3863,60,23,1.1621367849505806
3864,60,24,1.1502149027597641
3865,60,25,1.1387929937916885
3866,60,26,1.1280058579274785
3867,60,27,1.1179888487797538
3868,60,28,1.1088749318142173
3869,60,29,3.405422865239519
3870,60,30,3.383799519943519
3871,60,31,3.3601307231072886
3872,60,32,3.3348020461875723
3873,60,33,3.308273360318979
3874,60,34,3.281070615567923
3875,60,35,3.253774906280999
3876,60,36,3.227009102227486
3877,60,37,3.2014224203256476
3878,60,38,3.1776733949732043
3879,60,39,3.1564117732035486
3880,60,40,3.1382599114133813
3881,60,41,3.1237942812295683
3882,60,42,3.1135277018783354
3883,60,43,3.1078929046148995
3884,60,44,3.107228001569002
3885,60,45,3.111764377735328
3886,60,46,3.121617452500663
3887,60,47,3.1367806684438713
3888,60,48,3.157122963157378
3889,60,49,3.1823898679948113
3890,60,50,3.212208259787716
3891,60,51,3.2460946717602175
3892,60,52,3.283466952249992
3893,60,53,3.323658948494953
3894,60,54,3.36593779153159
3895,60,55,3.409523270685248
3896,60,56,3.4536087152502457
3897,60,57,3.49738274920993
3898,60,58,3.5400512540153177
3899,60,59,3.580858865575674
3900,60,60,3.619109344999642
3901,60,61,3.6541841977720426
3902,60,62,3.685558971717988
3903,60,64,3.7356583524065448
3904,61,0,2.0891048370277043
3905,61,1,2.0763009916638793
3906,61,2,2.0631952399541906
3907,61,3,2.0499340790098874
3908,61,4,2.0366668298103825
3909,61,5,2.0235412649527555
3910,61,6,2.010699078188701
3911,61,7,1.998271375911797
3912,61,8,1.9863743761499635
3913,61,9,1.9751054985471197
3914,61,10,1.3189488025370562
3915,61,11,1.308721585687588
3916,61,12,1.2982332796047138
3917,61,13,1.2874479191772004
3918,61,14,1.276342198588909
3919,61,15,1.2649072986889698
3920,61,16,1.2531503644926099
3921,61,17,1.2410955615394463
3922,61,18,1.2287846542844152
3923,61,19,1.2162770668957712
3924,61,20,1.203649406046539
3925,61,21,1.1909944456691615
3926,61,22,1.1784195942945255
3927,61,23,1.1660448855916152
3928,61,24,1.1540005511628948
3929,61,25,1.1424242507000513
3930,61,26,1.131458047540359
3931,61,27,1.1212452269042261
3932,61,28,1.1119270592309807
3933,61,29,3.3909188772631307
3934,61,30,3.370068923743088
3935,61,31,3.347319099586157
3936,61,32,3.323034588232638
3937,61,33,3.2976534863416482
3938,61,34,3.271679080582169
3939,61,35,3.245669417494073
3940,61,36,3.220224433501527
3941,61,37,3.1959710075988013
3942,61,38,3.1735463831337563
3943,61,39,3.153580474294994
3944,61,40,3.136677624686598
3945,61,41,3.123398417686649
3946,61,42,3.114242149762916
3947,61,43,3.109630567938221
3948,61,44,3.1098934413085693
3949,61,45,3.1152564848379876
3950,61,46,3.1258320832427984
3951,61,47,3.1416131759728
3952,61,48,3.162470564033253
3953,61,49,3.188153789097631
3954,61,50,3.2182956188347407
3955,61,51,3.252420053645682
3956,61,52,3.289953653195565
3957,61,53,3.330239870291507
3958,61,54,3.3725559786567185
3959,61,55,3.4161320934923483
3960,61,56,3.460171712447886
3961,61,57,3.503873152205854
3962,61,58,3.546451224133357
3963,61,59,3.587158482443858
3964,61,60,3.6253053903690686
3965,61,61,3.6602787835164463
3966,61,62,3.691558063687242
3967,61,64,3.7414921352281487
3968,62,0,2.0880648108836617
3969,62,1,2.076515928830458
3970,62,2,2.0645772354888434
3971,62,3,2.0523809523789387
3972,62,4,2.040064595595118
3973,62,5,2.02776680778333
3974,62,6,2.0156229609062426
3975,62,7,2.003760707041578
3976,62,8,1.9922956620048977
3977,62,9,1.9813274066902176
3978,62,10,1.3206358646582874
3979,62,11,1.3107833962055004
3980,62,12,1.3006685310197408
3981,62,13,1.2902457407655656
3982,62,14,1.2794827154194781
3983,62,15,1.2683624471095933
3984,62,16,1.2568849390294594
3985,62,17,1.2450684607204576
3986,62,18,1.2329502863159112
3987,62,19,1.2205868706281093
3988,62,20,1.208053438472931
3989,62,21,1.195442984490691
3990,62,22,1.182864702989885
3991,62,23,1.1704418890393802
3992,62,24,1.158309372209049
3993,62,25,1.1466105621171323
3994,62,26,1.135494199499088
3995,62,27,1.1251109172258933
3996,62,28,1.115609722103533
3997,62,29,3.3772826898592445
3998,62,30,3.3571949473074203
3999,62,31,3.335352704582653
4000,62,32,3.3121008457983394
4001,62,33,3.287855765665179
4002,62,34,3.263098143862981
4003,62,35,3.2383630198013793
4004,62,36,3.214227422212816
4005,62,37,3.1912959037943445
4006,62,38,3.1701844156838583
4007,62,39,3.1515030267074655
4008,62,40,3.1358380453596078
4009,62,41,3.123734136275462
4010,62,42,3.1156770361123685
4011,62,43,3.1120774656013444
4012,62,44,3.1132568051573086
4013,62,45,3.1194350517113345
4014,62,46,3.130721505952092
4015,62,47,3.147108554220117
4016,62,48,3.168468810771905
4017,62,49,3.1945557774015634
4018,62,50,3.225008062231911
4019,62,51,3.25935708186034
4020,62,52,3.2970380550591942
4021,62,53,3.337403985926726
4022,62,54,3.379742233607281
4023,62,55,3.4232931779589655
4024,62,56,3.4672704188955246
4025,62,57,3.510881894051209
4026,62,58,3.5533512667439187
4027,62,59,3.5939389250561873
4028,62,60,3.63196194357529
4029,62,61,3.66681239152868
4030,62,62,3.697973423569891
4031,62,64,3.747692453902599
4032,63,0,2.0864708239714544
4033,63,1,2.0762082777094193
4034,63,2,2.0654760778871464
4035,63,3,2.0543914324738557
4036,63,4,2.0430792044227375
4037,63,5,2.0316679652665566
4038,63,6,2.0202857501463725
4039,63,7,2.0090556881418795
4040,63,8,1.9980916914486206
4041,63,9,1.9874943892126329
4042,63,10,1.3223390721236399
4043,63,11,1.3128884562086323
4044,63,12,1.303176180395851
4045,63,13,1.2931470576802788
4046,63,14,1.2827596465213336
4047,63,15,1.271988585798972
4048,63,16,1.2608265302772743
4049,63,17,1.2492856007770228
4050,63,18,1.237398279389026
4051,63,19,1.2252176994025503
4052,63,20,1.2128173013901375
4053,63,21,1.2002898501738897
4054,63,22,1.1877458312127114
4055,63,23,1.1753112682753775
4056,63,24,1.1631250260931054
4057,63,25,1.1513356810707844
4058,63,26,1.1400980592347576
4059,63,27,1.1295695527087632
4060,63,28,1.1199063336175186
4061,63,29,3.3645959274138053
4062,63,30,3.3452531897889664
4063,63,31,3.3243005359796944
4064,63,32,3.3020627246910275
4065,63,33,3.278934609054004
4066,63,34,3.255374407148641
4067,63,35,3.231894280608002
4068,63,36,3.2090484631131257
4069,63,37,3.1874192766835567
4070,63,38,3.1676014588881434
4071,63,39,3.15018529521057
4072,63,40,3.135739105065866
4073,63,41,3.124791665239831
4074,63,42,3.1178151693551377
4075,63,43,3.115209315634381
4076,63,44,3.1172870877748675
4077,63,45,3.1242627459810928
4078,63,46,3.1362424786648977
4079,63,47,3.153218082249269
4080,63,48,3.1750639397317193
4081,63,49,3.201537461510033
4082,63,50,3.2322830381605603
4083,63,51,3.2668394383474593
4084,63,52,3.3046504698943022
4085,63,53,3.3450786122883693
4086,63,54,3.387421228346826
4087,63,55,3.43092887496164
4088,63,56,3.474825160816111
4089,63,57,3.51832754523073
4090,63,58,3.560668438704922
4091,63,59,3.6011159534186117
4092,63,60,3.63899366134068
4093,63,61,3.6736987482984973
4094,63,62,3.7047180032908393
4095,63,64,3.7541711261895507
4096,64,0,2.084296812448701
4097,64,1,2.075346301049196
4098,64,2,2.0658547771925906
4099,64,3,2.0559237720952517
4100,64,4,2.04566471278513
4101,64,5,2.0351952135887825
4102,64,6,2.0246350015648655
4103,64,7,2.0141016459332923
4104,64,8,2.003706273328004
4105,64,9,1.3328727170985701
4106,64,10,1.3240344204735803
4107,64,11,1.3150134899613644
4108,64,12,1.3057336434245836
4109,64,13,1.2961299401171844
4110,64,14,1.2861516793702903
4111,64,15,1.275764981180496
4112,64,16,1.2649549432817242
4113,64,17,1.253727282152798
4114,64,18,1.2421093823538454
4115,64,19,1.2301506989458424
4116,64,20,1.2179224807176448
4117,64,21,1.2055168065858917
4118,64,22,1.1930449528217348
4119,64,23,1.180635133630748
4120,64,24,1.1684296810128534
4121,64,25,1.1565817507583998
4122,64,26,1.1452516589977348
4123,64,27,1.1346029671624742
4124,64,28,1.1247984419649768
4125,64,29,3.3529265661097565
4126,64,30,3.334305918391523
4127,64,31,3.3142185992322677
4128,64,32,3.2929694967845515
4129,64,33,3.270932166304308
4130,64,34,3.2485425939778025
4131,64,35,3.226290276929425
4132,64,36,3.204706848618041
4133,64,37,3.184352575231066
4134,64,38,3.1658011345408656
4135,64,39,3.1496231607421894
4136,64,40,3.136369094274892
4137,64,41,3.126551912378342
4138,64,42,3.120630332621152
4139,64,43,3.1189930771319987
4140,64,44,3.1219447597147063
4141,64,45,3.129693912217216
4142,64,46,3.142343601929797
4143,64,47,3.1598850105874874
4144,64,48,3.1821942505248186
4145,64,49,3.2090325879624246
4146,64,50,3.2400501309659178
4147,64,51,3.274792924231882
4148,64,52,3.3127132785592237
4149,64,53,3.3531830536578817
4150,64,54,3.3955095126533164
4151,64,55,3.4389532787717263
4152,64,56,3.482747852303013
4153,64,57,3.526120091553346
4154,64,58,3.56831102699452
4155,64,59,3.6085963643695758
4156,64,60,3.6463060405573526
4157,64,61,3.6808422252136848
4158,64,62,3.7116952105369387
4159,64,64,3.760830084146138
4160,65,0,2.081521324422678
4161,65,1,2.0739028170998504
4162,65,2,2.0656807878906323
4163,65,3,2.056940506141268
4164,65,4,2.0477792497884355
4165,65,5,2.0383028498062563
4166,65,6,2.0286218031907706
4167,65,7,2.018847120288183
4168,65,8,2.0090860861199094
4169,65,9,1.3340930441304826
4170,65,10,1.3256981719610148
4171,65,11,1.317135418569065
4172,65,12,1.3083184488490889
4173,65,13,1.2991724742645048
4174,65,14,1.2896374080070188
4175,65,15,1.2796706856102908
4176,65,16,1.2692496386142826
4177,65,17,1.258373322329686
4178,65,18,1.2470637164814327
4179,65,19,1.2353662388520998
4180,65,20,1.2233495361670514
4181,65,21,1.2111045423971887
4182,65,22,1.1987428213435953
4183,65,23,1.186394236706938
4184,65,24,1.1742040177320616
4185,65,25,1.1623293109069384
4186,65,26,1.1509353271377016
4187,65,27,1.1401912085153785
4188,65,28,1.1302657486147694
4189,65,29,3.3423282943479267
4190,65,30,3.3244014679885665
4191,65,31,3.305149350327129
4192,65,32,3.2848572900000375
4193,65,33,3.263877866438938
4194,65,34,3.2426251428006583
4195,65,35,3.2215662436236676
4196,65,36,3.20121047387349
4197,65,37,3.1820962927300664
4198,65,38,3.1647765419435436
4199,65,39,3.149802401566097
4200,65,40,3.137706602560587
4201,65,41,3.128986463980622
4202,65,42,3.124087340566574
4203,65,43,3.123387063889367
4204,65,44,3.1271819365364952
4205,65,45,3.1356747949713606
4206,65,46,3.148965594042538
4207,65,47,3.167044886793469
4208,65,48,3.189790479952811
4209,65,49,3.21696744150762
4210,65,50,3.2482315257037624
4211,65,51,3.2831359665679947
4212,65,52,3.3211414776107984
4213,65,53,3.3616291867286776
4214,65,54,3.403916135290204
4215,65,55,3.4472728824658616
4216,65,56,3.490942683120076
4217,65,57,3.5341616525564037
4218,65,58,3.576179295995186
4219,65,59,3.6162787660739077
4220,65,60,3.653796218365083
4221,65,61,3.688138662627974
4222,65,62,3.718799755238107
4223,65,64,3.767562260693231
4224,66,0,2.078127715790568
4225,66,1,2.0718554306733963
4226,66,2,2.064926272979415
4227,66,3,2.0574087459142385
4228,66,4,2.0493853384065708
4229,66,5,2.040949336301984
4230,66,6,2.0322011389573773
4231,66,7,2.0232442423969705
4232,66,8,2.0141810660661252
4233,66,9,1.3352312749534432
4234,66,10,1.3273069409923373
4235,66,11,1.319231434792449
4236,66,12,1.3109083031258244
4237,66,13,1.3022528173785706
4238,66,14,1.2931953791842028
4239,66,15,1.2836845753406796
4240,66,16,1.2736897629794905
4241,66,17,1.2632030799827136
4242,66,18,1.2522407941384286
4243,66,19,1.2408439268078018
4244,66,20,1.2290781120954621
4245,66,21,1.2170326796758029
4246,66,22,1.2048189774403346
4247,66,23,1.1925679778535703
4248,66,24,1.1804272381937395
4249,66,25,1.1685573086171523
4250,66,26,1.1571277022270556
4251,66,27,1.146312557200003
4252,66,28,1.136286131859766
4253,66,29,3.3328400375128386
4254,66,30,3.315573802019856
4255,66,31,3.297121296671303
4256,66,32,3.277748732623841
4257,66,33,3.257788108453284
4258,66,34,3.2376319467040995
4259,66,35,3.2177253641993144
4260,66,36,3.1985556803086608
4261,66,37,3.180639864333213
4262,66,38,3.164510210236371
4263,66,39,3.1506987008393277
4264,66,40,3.139720581480602
4265,66,41,3.132057702766553
4266,66,42,3.128142211826209
4267,66,43,3.128341170562091
4268,66,44,3.132942657645094
4269,66,45,3.142143869079841
4270,66,46,3.1560416714465953
4271,66,47,3.1746259844716094
4272,66,48,3.1977762780645653
4273,66,49,3.2252613665775702
4274,66,50,3.2567425733694146
4275,66,51,3.2917802256525013
4276,66,52,3.3298433270351215
4277,66,53,3.3703221471079954
4278,66,54,3.412543367659879
4279,66,55,3.4557873371434122
4280,66,56,3.4993069119275964
4281,66,57,3.542347307213323
4282,66,58,3.5841663441779046
4283,66,59,3.6240544641902135
4284,66,60,3.661353886308013
4285,66,61,3.6954763104984236
4286,66,62,3.7259186151465173
4287,66,64,3.7742526002605623
4288,67,0,2.074104307746548
4289,67,1,2.0691867259931205
4290,67,2,2.0635683304116177
4291,67,3,2.0573004368198693
4292,67,4,2.0504501815597433
4293,67,5,2.0430976118760062
4294,67,6,2.035332221009836
4295,67,7,2.0272490841426314
4296,67,8,2.018944769185796
4297,67,9,1.3362638924638546
4298,67,10,1.3288377777427045
4299,67,11,1.3212790761676887
4300,67,12,1.3134811536045554
4301,67,13,1.3053492516676246
4302,67,14,1.2968041376835076
4303,67,15,1.2877853880802659
4304,67,16,1.2782541799024394
4305,67,17,1.26819547974567
4306,67,18,1.2576195386386533
4307,67,19,1.246562624583308
4308,67,20,1.2350869507245485
4309,67,21,1.2232797854414037
4310,67,22,1.2112517599109243
4311,67,23,1.1991344177185708
4312,67,24,1.187077078692023
4313,67,25,1.1752431141850597
4314,67,26,1.1638057524969865
4315,67,27,1.1529435500884937
4316,67,28,1.1428356760393934
4317,67,29,3.324485653251492
4318,67,30,3.3078422404863663
4319,67,31,3.2901487613476927
4320,67,32,3.271652756989358
4321,67,33,3.2526661071972653
4322,67,34,3.2335602438707487
4323,67,35,3.214758707832483
4324,67,36,3.1967272408031953
4325,67,37,3.179961701586723
4326,67,38,3.1649741831584186
4327,67,39,3.1522777821225896
4328,67,40,3.1423705310519634
4329,67,41,3.1357190452617187
4330,67,42,3.132742456973636
4331,67,43,3.1337972106777467
4332,67,44,3.1391632736340305
4333,67,45,3.149032275464704
4334,67,46,3.1634980319926957
4335,67,47,3.1825498328940305
4336,67,48,3.2060687829735257
4337,67,49,3.233827386083697
4338,67,50,3.265492452427021
4339,67,51,3.300631298025416
4340,67,52,3.338721093455265
4341,67,53,3.3791611114694766
4342,67,54,3.4212875236455287
4343,67,55,3.46439030820737
4344,67,56,3.5077317577529157
4345,67,57,3.550566019337748
4346,67,58,3.5921590621663406
4347,67,59,3.6318084512912225
4348,67,60,3.668862309762408
4349,67,61,3.702736876411028
4350,67,62,3.7329321109734392
4351,67,64,3.7807791832980753
4352,68,0,2.069444504595469
4353,68,1,2.0658844196797532
4354,68,2,2.061589179977284
4355,68,3,2.056592577269836
4356,68,4,2.050945910593734
4357,68,5,2.044715366838005
4358,68,6,2.0379787879834814
4359,68,7,2.030821975737877
4360,68,8,2.0233347041178944
4361,68,9,1.3371679853395955
4362,68,10,1.3302682498326681
4363,68,11,1.3232562964040495
4364,68,12,1.3160152502792994
4365,68,13,1.308440237112702
4366,68,14,1.3004422710024304
4367,68,15,1.2919517604158555
4368,68,16,1.2829215008201835
4369,68,17,1.2733290379624898
4370,68,18,1.263178305690261
4371,68,19,1.2525004662448154
4372,68,20,1.2413539082060596
4373,68,21,1.229823386678266
4374,68,22,1.2180183207350583
4375,68,23,1.2060702933792693
4376,68,24,1.1941298281032577
4377,68,25,1.182362542384725
4378,68,26,1.1709448010457209
4379,68,27,1.1600590104055941
4380,68,28,3.332254223523163
4381,68,29,3.3172738011678162
4382,68,30,3.301211358626503
4383,68,31,3.2842318139702864
4384,68,32,3.266564565376452
4385,68,33,3.2485018968428188
4386,68,34,3.2303946607939857
4387,68,35,3.2126453141674305
4388,68,36,3.195698487578425
4389,68,37,3.1800293645977713
4390,68,38,3.166130236374882
4391,68,39,3.154495672470477
4392,68,40,3.1456068089508866
4393,68,41,3.1399152972230646
4394,68,42,3.137827480085836
4395,68,43,3.1396893640772565
4396,68,44,3.14577293919338
4397,68,45,3.1562643589761734
4398,68,46,3.171254437086705
4399,68,47,3.1907318427498876
4400,68,48,3.214579289448821
4401,68,49,3.2425729120507842
4402,68,50,3.2743849206603297
4403,68,51,3.309589508693735
4404,68,52,3.347671881870715
4405,68,53,3.3880401679392635
4406,68,54,3.430039867760179
4407,68,55,3.472970420371947
4408,68,56,3.5161033809223676
4409,68,57,3.558701653463864
4410,68,58,3.600039182533675
4411,68,59,3.6394204894736295
4412,68,60,3.6761994421674395
4413,68,61,3.7097966701345797
4414,68,62,3.739715079845528
4415,68,64,3.787014452704361
4416,69,0,2.064146870881072
4417,69,1,2.0619414725900658
4418,69,2,2.0589763090603097
4419,69,3,2.055267396952429
4420,69,4,2.050849794076397
4421,69,5,2.045775279795011
4422,69,6,2.040109366750657
4423,69,7,2.033927788960126
4424,69,8,2.0273126330014892
4425,69,9,1.337921338269814
4426,69,10,1.3315765219589726
4427,69,11,1.325141535036885
4428,69,12,1.318489206168854
4429,69,13,1.3115044633600998
4430,69,14,1.3040884536157487
4431,69,15,1.2961622653648117
4432,69,16,1.287670116902608
4433,69,17,1.2785818897993253
4434,69,18,1.2688949068549076
4435,69,19,1.2586348790363968
4436,69,20,1.2478559740081152
4437,69,21,1.236639989297402
4438,69,22,1.225094644656795
4439,69,23,1.2133510395507336
4440,69,24,1.2015603516628144
4441,69,25,1.1898898796812079
4442,69,26,1.1785185572626802
4443,69,27,1.1676320840308614
4444,69,28,3.3257879131964088
4445,69,29,3.311197988512803
4446,69,30,3.29567105756647
4447,69,31,3.279356369117268
4448,69,32,3.2624657587669343
4449,69,33,3.2452724922123815
4450,69,34,3.228107408140604
4451,69,35,3.2113524253899173
4452,69,36,3.1954315818829824
4453,69,37,3.1807998704725646
4454,69,38,3.167930225563745
4455,69,39,3.1572990908388103
4456,69,40,3.1493710597108704
4457,69,41,3.1445831239191153
4458,69,42,3.143329090242084
4459,69,43,3.1459447296377356
4460,69,44,3.1526942069532997
4461,69,45,3.1637583031661207
4462,69,46,3.1792248871337585
4463,69,47,3.1990820219485703
4464,69,48,3.223214004726851
4465,69,49,3.251400541056956
4466,69,50,3.283319149837889
4467,69,51,3.3185507845980355
4468,69,52,3.35658854747967
4469,69,53,3.396849265801599
4470,69,54,3.4386876022283133
4471,69,55,3.481412281566932
4472,69,56,3.5243039431751844
4473,69,57,3.5666340704808452
4474,69,58,3.6076844101751533
4475,69,59,3.6467662745743117
4476,69,60,3.683239122059739
4477,69,61,3.71652783229876
4478,69,62,3.746138134284375
4479,69,64,3.7928265286366094
4480,70,0,2.058215167213448
4481,70,1,2.0573561596026333
4482,70,2,2.055722576078453
4483,70,3,2.0533124930066657
4484,70,4,2.0501444051880373
4485,70,5,2.046255214172703
4486,70,6,2.0416974954614417
4487,70,7,2.0365361836256466
4488,70,8,2.0308448378836146
4489,70,9,1.3385025197225777
4490,70,10,1.3327414333762893
4491,70,11,1.3269137853176431
4492,70,12,1.320882056388828
4493,70,13,1.3145209008222063
4494,70,14,1.3077214910171593
4495,70,15,1.3003954503255597
4496,70,16,1.292478231925366
4497,70,17,1.283931818087193
4498,70,18,1.2747466354279267
4499,70,19,1.2649426073719403
4500,70,20,1.254569294084313
4501,70,21,1.2437051015235139
4502,70,22,1.2324555737888803
4503,70,23,1.2209508153490112
4504,70,24,1.2093421207541981
4505,70,25,1.197797917821524
4506,70,26,1.1864991548906765
4507,70,27,1.1756342825803086
4508,70,28,3.320480207953119
4509,70,29,3.306236791104831
4510,70,30,3.291196805928885
4511,70,31,3.275494451051918
4512,70,32,3.259324626869603
4513,70,33,3.242942206065044
4514,70,34,3.226658627022329
4515,70,35,3.210835862982375
4516,70,36,3.195877922514476
4517,70,37,3.182220134686026
4518,70,38,3.170316561530285
4519,70,39,3.160625957674706
4520,70,40,3.153596759372902
4521,70,41,3.1496516302992
4522,70,42,3.149172117565542
4523,70,43,3.1524839774537092
4524,70,44,3.1598437160038215
4525,70,45,3.1714268552929172
4526,70,46,3.1873183831353638
4527,70,47,3.207505773887195
4528,70,48,3.231874883505191
4529,70,49,3.26020892599124
4530,70,50,3.292190634252622
4531,70,51,3.3274075999296513
4532,70,52,3.3653606777392735
4533,70,53,3.405475234226807
4534,70,54,3.44711492225195
4535,70,55,3.489597574541557
4536,70,56,3.5322127353159183
4537,70,57,3.5742402909357236
4538,70,58,3.6149696207336026
4539,70,59,3.6537186690397996
4540,70,60,3.6898523395364395
4541,70,61,3.7227996334087634
4542,70,62,3.75206899252124
4543,70,64,3.7980805967564155
4544,71,0,2.05165834456172
4545,71,1,2.0521320968321666
4546,71,2,2.051826270804221
4547,71,3,2.050720923019209
4548,71,4,2.0488177463583375
4549,71,5,2.0461383728727536
4550,71,6,2.04272190605173
4551,71,7,2.0386218152728874
4552,71,8,2.0339023504506795
4553,71,9,1.3388909670613116
4554,71,10,1.3337425731292645
4555,71,11,1.3285526603243545
4556,71,12,1.3231733159776256
4557,71,13,1.3174688511224144
4558,71,14,1.3113203637437096
4559,71,15,1.3046298756887715
4560,71,16,1.2973238965099347
4561,71,17,1.2893562842548147
4562,71,18,1.2807102951356186
4563,71,19,1.271399740361147
4564,71,20,1.2614691982694695
4565,71,21,1.2509932621618531
4566,71,22,1.2400748376957054
4567,71,23,1.2288425370621645
4568,71,24,1.2174472491506871
4569,71,25,1.2060579942242227
4570,71,26,1.1948571971208384
4571,71,27,1.1840355336306128
4572,71,28,3.3162974064360706
4573,71,29,3.3023542463811815
4574,71,30,3.2877500490907816
4575,71,31,3.272604621192477
4576,71,32,3.2570965956272824
4577,71,33,3.2414631182865814
4578,71,34,3.225996881340047
4579,71,35,3.211040544527347
4580,71,36,3.1969786882327496
4581,71,37,3.1842275401151667
4582,71,38,3.1732228067465886
4583,71,39,3.1644060197411985
4584,71,40,3.158209869284761
4585,71,41,3.155043044384941
4586,71,42,3.155275126769013
4587,71,43,3.159222093058716
4588,71,44,3.167132967286424
4589,71,45,3.1791781333599753
4590,71,46,3.195439765842242
4591,71,47,3.2159047691795815
4592,71,48,3.2404605327046783
4593,71,49,3.268893714298
4594,71,50,3.300892162883491
4595,71,51,3.3360499826200285
4596,71,52,3.3738756335553863
4597,71,53,3.413802858480097
4598,71,54,3.455204127483972
4599,71,55,3.4974062037536844
4600,71,56,3.539707359553944
4601,71,57,3.581395712717187
4602,71,58,3.62176811335703
4603,71,59,3.6601489892991506
4604,71,60,3.6959085575741315
4605,71,61,3.7284798282098284
4606,71,62,3.7573738647566555
4607,71,64,3.8026403537554647
4608,72,0,2.0444904971596944
4609,72,1,2.0462782261438313
4610,72,2,2.047291131157781
4611,72,3,2.047491254156478
4612,72,4,2.046863330190365
4613,72,5,2.0454134098470678
4614,72,6,2.0431666647570084
4615,72,7,2.0401645023725927
4616,72,8,2.0364611432062394
4617,72,9,1.33906706882309
4618,72,10,1.3345603529353645
4619,72,11,1.3300384572757364
4620,72,12,1.325343036536771
4621,72,13,1.3203279970156356
4622,72,14,1.314864271578992
4623,72,15,1.3088441543624838
4624,72,16,1.3021850440336347
4625,72,17,1.2948324616962144
4626,72,18,1.2867622320276648
4627,72,19,1.2779817432727596
4628,72,20,1.2685302323219558
4629,72,21,1.2584780741734953
4630,72,22,1.247925089384121
4631,72,23,1.2369979173513894
4632,72,24,1.2258465361177753
4633,72,25,1.2146400395553736
4634,72,26,1.2035618090817408
4635,72,27,1.1928042384162492
4636,72,28,3.313191355185106
4637,72,29,3.299500413194984
4638,72,30,3.2852787805391217
4639,72,31,3.2706325625969845
4640,72,32,3.2557248262744936
4641,72,33,3.2407756908402474
4642,72,34,3.226059789832188
4643,72,35,3.2119011339525074
4644,72,36,3.198665507207695
4645,72,37,3.186750626617317
4646,72,38,3.1765743859245728
4647,72,39,3.168561582501795
4648,72,40,3.1631295910814696
4649,72,41,3.160673495613034
4650,72,42,3.161551219621155
4651,72,43,3.166069204781437
4652,72,44,3.1744691766198976
4653,72,45,3.186916505609511
4654,72,46,3.203490622534179
4655,72,47,3.224177880558498
4656,72,48,3.248867175342923
4657,72,49,3.277348541673948
4658,72,50,3.3093148437588034
4659,72,51,3.344366570187572
