,x,z,IC
2601,40,41,1.6870881618090856
2602,40,42,1.7048045140160628
2603,40,43,1.7251356788280114
2604,40,44,1.7476720226833684
2605,40,45,1.7719756392796195
2606,40,46,1.8323769975842552
2607,40,47,1.8361309412787148
2608,40,48,1.8384829820105202
2609,40,49,1.839692154469072
2610,40,50,1.8400098171674832
2611,40,51,1.8396708333276055
2612,40,52,1.8388858868204268
2613,40,53,1.8378351737337242
2614,40,54,1.8366636454252312
2615,40,55,1.8354779096861247
2616,40,56,1.8343448260361004
2617,40,57,1.8332917622946796
2618,40,58,1.832308415328401
2619,40,59,1.8313500418441646
2620,40,60,1.8303418974398389
2621,40,61,3.0106432963120606
2622,40,62,2.99931476108418
2623,40,64,2.9738304098426642
2624,41,0,1.2608759718532725
2625,41,1,1.2534008842408026
2626,41,2,1.245901398745066
2627,41,3,1.2383182178164798
2628,41,4,1.2306218150257695
2629,41,5,1.222819033524905
2630,41,6,1.214957975451596
2631,41,7,2.2977090395305635
2632,41,8,2.2939276951590832
2633,41,9,2.288271509953572
2634,41,10,2.2805082133917765
2635,41,11,2.270435025916735
2636,41,12,2.2578873302045785
2637,41,13,2.242746354408602
2638,41,14,2.224945636222027
2639,41,15,2.204476071564957
2640,41,16,2.181389392300299
2641,41,17,2.155799962417427
2642,41,18,2.1278848302590068
2643,41,19,2.0978820241839444
2644,41,20,2.06608712908931
2645,41,21,2.032848229986281
2646,41,22,1.998559354912317
2647,41,23,1.9636525915231458
2648,41,24,1.928589088529771
2649,41,25,1.8938491836771367
2650,41,26,1.8599219233468292
2651,41,27,1.8272942544706816
2652,41,28,1.7964401768682747
2653,41,29,1.767810143220855
2654,41,30,1.7418209847710213
2655,41,31,1.7188466238424334
2656,41,32,1.6992098099918806
2657,41,33,1.6831750858368726
2658,41,34,1.6709431523327698
2659,41,35,1.662646762647492
2660,41,36,1.658348230060716
2661,41,37,1.6580385898384922
2662,41,38,1.6616384091796368
2663,41,39,1.6690001944661277
2664,41,40,1.679912302495433
2665,41,41,1.694104223357237
2666,41,42,1.7112530682419158
2667,41,43,1.730991066674494
2668,41,44,1.7529138552090362
2669,41,45,1.7765893240394537
2670,41,46,1.8427374140351651
2671,41,47,1.8458518927674215
2672,41,48,1.8475663169864567
2673,41,49,1.8481544504426433
2674,41,50,1.8478810766219815
2675,41,51,1.8469928521084222
2676,41,52,1.845710353438862
2677,41,53,1.844221564760801
2678,41,54,1.8426769866249437
2679,41,55,1.8411864746417606
2680,41,56,1.839817843735736
2681,41,57,1.8385972025250734
2682,41,58,1.8375109159233576
2683,41,59,1.8365090350619087
2684,41,60,1.835509984287779
2685,41,61,3.0212252723714466
2686,41,62,3.0088484908364883
2687,41,64,2.9811077354331
2688,42,0,1.25961522264308
2689,42,1,1.2521399454478843
2690,42,2,1.2445798684658897
2691,42,3,1.2368839704635206
2692,42,4,1.229033005190962
2693,42,5,1.2210458274956393
2694,42,6,1.2129839498403627
2695,42,7,2.3002693312039475
2696,42,8,2.2969595238852536
2697,42,9,2.2917921577638727
2698,42,10,2.2845307088237132
2699,42,11,2.274968071633389
2700,42,12,2.2629352869223234
2701,42,13,2.2483092759655396
2702,42,14,2.231019349558389
2703,42,15,2.2110522946476214
2704,42,16,2.1884558826249663
2705,42,17,2.163340688668761
2706,42,18,2.135880159992495
2707,42,19,2.106308920991425
2708,42,20,2.0749193535890003
2709,42,21,2.0420565400926805
2710,42,22,2.0081117021374957
2711,42,23,1.9735143114775024
2712,42,24,1.9387230852615642
2713,42,25,1.904216108947994
2714,42,26,1.8704803533174261
2715,42,27,1.838000867502271
2716,42,28,1.8072499371726156
2717,42,29,1.7786764958618304
2718,42,30,1.75269606799414
2719,42,31,1.7296815048530336
2720,42,32,1.7099547501012622
2721,42,33,1.6937798403433202
2722,42,34,1.6813573096105316
2723,42,35,1.6728201257038218
2724,42,36,1.6682312423244332
2725,42,37,1.667582805210195
2726,42,38,1.6707970044608296
2727,42,39,1.677728520257512
2728,42,40,1.688168466584819
2729,42,41,1.7018496985799045
2730,42,42,1.7184533148668053
2731,42,43,1.7376161576226792
2732,42,44,1.7589390909167408
2733,42,45,1.7819958225999122
2734,42,46,1.852574072435671
2735,42,47,1.8550305800076266
2736,42,48,1.8560937376035136
2737,42,49,1.8560517417140159
2738,42,50,1.8551824188594825
2739,42,51,1.8537437663007947
2740,42,52,1.851965746436085
2741,42,53,1.8500435884105555
2742,42,54,1.8481327811874408
2743,42,55,1.8463458683348644
2744,42,56,1.8447510793942175
2745,42,57,1.8433727591765259
2746,42,58,1.8421934877496007
2747,42,59,1.841157722963606
2748,42,60,1.8401767464004486
2749,42,61,3.0323448856014013
2750,42,62,3.018950339952302
2751,42,64,2.989004036066435
2752,43,0,1.2582152931266242
2753,43,1,1.2507563290129629
2754,43,2,1.2431552746532897
2755,43,3,1.2353694221981715
2756,43,4,1.2273897610707398
2757,43,5,1.219247026798737
2758,43,6,1.2110159220127865
2759,43,7,2.3025347457019194
2760,43,8,2.2996870807078524
2761,43,9,2.295001853362269
2762,43,10,2.288238417488752
2763,43,11,2.2791854722645897
2764,43,12,2.2676698416851844
2765,43,13,2.253564255471862
2766,43,14,2.2367938982608955
2767,43,15,2.217341529522599
2768,43,16,2.19525101794047
2769,43,17,2.170629179702966
2770,43,18,2.14364585896541
2771,43,19,2.114532239178699
2772,43,20,2.0835774245622747
2773,43,21,2.0511233802294835
2774,43,22,2.017558365908994
2775,43,23,1.9833090404917024
2776,43,24,1.9488314515457854
2777,43,25,1.9146011544287753
2778,43,26,1.8811027288305762
2779,43,27,1.8488189758760085
2780,43,28,1.8182200859139364
2781,43,29,1.7897530656899456
2782,43,30,1.763831703864517
2783,43,31,1.7408273361723647
2784,43,32,1.7210606465317706
2785,43,33,1.7047947089316118
2786,43,34,1.6922294379633054
2787,43,35,1.6834975745951009
2788,43,36,1.678662289494478
2789,43,37,1.6777164402545106
2790,43,38,1.68058347266825
2791,43,39,1.6871199111071395
2792,43,40,1.6971193404261173
2793,43,41,1.7103177428756666
2794,43,42,1.7264000193528328
2795,43,43,1.7450074959067798
2796,43,44,1.7657461944747697
2797,43,45,1.7881956318925358
2798,43,46,1.861877556233901
2799,43,47,1.8636608450748877
2800,43,48,1.864062170406872
2801,43,49,1.8633838181442843
2802,43,50,1.8619162338692616
2803,43,51,1.859928266577492
2804,43,52,1.8576587278884538
2805,43,53,1.8553095259312014
2806,43,54,1.8530405615046583
2807,43,55,1.8509664977135585
2808,43,56,1.8491554365018879
2809,43,57,1.8476294596945415
2810,43,58,1.8463669214608027
2811,43,59,1.8453063163354988
2812,43,60,1.8443514944228303
2813,43,61,3.0439631792445625
2814,43,62,3.0295854357443037
2815,43,64,2.997494647622209
2816,44,0,1.2566553888093388
2817,44,1,1.2492281976515667
2818,44,2,1.2416049287091222
2819,44,3,1.2337512060255431
2820,44,4,1.2256681866095227
2821,44,5,1.2173983278431098
2822,44,6,1.209029271274758
2823,44,7,2.304532325106421
2824,44,8,2.302137017332028
2825,44,9,2.2979266704508157
2826,44,10,2.291656646984188
2827,44,11,2.2831115829463977
2828,44,12,2.272114214895614
2829,44,13,2.258533202831358
2830,44,14,2.24228971494727
2831,44,15,2.2233625761894764
2832,44,16,2.201791824194674
2833,44,17,2.177680562246423
2834,44,18,2.1511950480202198
2835,44,19,2.1225630076268667
2836,44,20,2.092070215304915
2837,44,21,2.0600554285544868
2838,44,22,2.02690381509308
2839,44,23,1.9930390503880364
2840,44,24,1.9589143014536097
2841,44,25,1.9250023430372025
2842,44,26,1.891785075406352
2843,44,27,1.8597427280602161
2844,44,28,1.8293430404470126
2845,44,29,1.801030709048256
2846,44,30,1.7752173801257494
2847,44,31,1.75227244940389
2848,44,32,1.732514904601606
2849,44,33,1.7162064148753584
2850,44,34,1.7035458339160234
2851,44,35,1.6946652418418975
2852,44,36,1.6896276064478113
2853,44,37,1.6884260981818515
2854,44,38,1.6909850468328922
2855,44,39,1.6971624827174516
2856,44,40,1.7067541624904208
2857,44,41,1.7194989408100947
2858,44,42,1.7350853150676602
2859,44,43,1.7531589421804568
2860,44,44,1.773330904787031
2861,44,45,1.7951864895943916
2862,44,46,1.8706381862637145
2863,44,47,1.8717363172544017
2864,44,48,1.871468372916812
2865,44,49,1.870150339357351
2866,44,50,1.8680848164525825
2867,44,51,1.8655509810822748
2868,44,52,1.8627959290172078
2869,44,53,1.8600276598127916
2870,44,54,1.857409895088336
2871,44,55,1.855058841761207
2872,44,56,1.8530419316444817
2873,44,57,1.851378490740393
2874,44,58,1.8500422187945627
2875,44,59,1.8489652950947901
2876,44,60,1.8480438725113721
2877,44,61,3.0560386808698894
2878,44,62,3.040716222450979
2879,44,64,3.006551926564892
2880,45,0,1.254916880989211
2881,45,1,1.2475357962835911
2882,45,2,1.2399081223128787
2883,45,3,1.2320078155333907
2884,45,4,1.223846109754081
2885,45,5,1.2154769987653227
2886,45,6,1.2070007821777
2887,45,7,2.3062900304619824
2888,45,8,2.3043369367698614
2889,45,9,2.300593649426993
2890,45,10,2.294811670397567
2891,45,11,2.286771706961245
2892,45,12,2.2762925421632416
2893,45,13,2.2632388952476017
2894,45,14,2.247528037365349
2895,45,15,2.229134964125466
2896,45,16,2.2080959685252988
2897,45,17,2.1845105042021586
2898,45,18,2.158541278403475
2899,45,19,2.1304125651051655
2900,45,20,2.100406779800705
2901,45,21,2.0688594071246067
2902,45,22,2.03615241920185
2903,45,23,2.0027063650624566
2904,45,24,1.9689713483975688
2905,45,25,1.935417141303444
2906,45,26,1.902522704611366
2907,45,27,1.8707654003135865
2908,45,28,1.8406101880951506
2909,45,29,1.8124990959538057
2910,45,30,1.7868412444800261
2911,45,31,1.764003685974488
2912,45,32,1.7443032938382286
2913,45,33,1.7279999054354513
2914,45,34,1.7152908839435868
2915,45,35,1.706307222767313
2916,45,36,1.7011112712162468
2917,45,37,1.6996961137169142
2918,45,38,1.7019865882649179
2919,45,39,1.7078418845244137
2920,45,40,1.7170596192916574
2921,45,41,1.7293812481999042
2922,45,42,1.7444986386586077
2923,45,43,1.7620616010241308
2924,45,44,1.7816861536271968
2925,45,45,1.8029632830508118
2926,45,46,1.8788460376634253
2927,45,47,1.8792504005016706
2928,45,48,1.878308892636643
2929,45,49,1.876350766575893
2930,45,50,1.8736902724249003
2931,45,51,1.87061635777214
2932,45,52,1.8673838106552691
2933,45,53,1.864206114546093
2934,45,54,1.8612502079419408
2935,45,55,1.8586332599247433
2936,45,56,1.8564214905219547
2937,45,57,1.8546309843934479
2938,45,58,1.8532303715790057
2939,45,59,1.8521451827189697
2940,45,60,1.8512636307736896
2941,45,61,3.0685276222756652
2942,45,62,3.0523026618705993
2943,45,64,3.0161453970218215
2944,46,0,1.25298340783896
2945,46,1,1.2456615697806475
2946,46,2,1.2380462617992298
2947,46,3,1.2301197558332992
2948,46,4,1.2219032498676086
2949,46,5,1.2134620632075632
2950,46,6,1.2049088445375318
2951,46,7,2.3078364610870654
2952,46,8,2.30631510924217
2953,46,9,2.3030305114919214
2954,46,10,2.2977304402647816
2955,46,11,2.2901918111970074
2956,46,12,2.2802295929029666
2957,46,13,2.2677047005650133
2958,46,14,2.2525306380257772
2959,46,15,2.2346786896822555
2960,46,16,2.214181505797014
2961,46,17,2.191134971587501
2962,46,18,2.1656983002305408
2963,46,19,2.1380923412390844
2964,46,20,2.10859614700455
2965,46,21,2.0775418901285874
2966,46,22,2.0453082710232064
2967,46,23,2.01231259776539
2968,46,24,1.9790017571181706
2969,46,25,1.945842325917422
2970,46,26,1.9133100948230914
2971,46,27,1.8818792911287943
2972,46,28,1.852011793548848
2973,46,29,1.8241466295511402
2974,46,30,1.798690035033621
2975,46,31,1.7760063373623831
2976,46,32,1.7564098966509294
2977,46,33,1.7401583075318774
2978,46,34,1.7274470256113934
2979,46,35,1.7184055405146297
2980,46,36,1.7130951722538852
2981,46,37,1.7115085209787821
2982,46,38,1.7135705534260537
2983,46,39,1.7191412639849706
2984,46,40,1.7280198055809965
2985,46,41,1.7399499468004636
2986,46,42,1.7546266779374344
2987,46,43,1.7717037608714072
2988,46,44,1.7908019966113349
2989,46,45,1.8115179704766424
2990,46,46,1.8864909767332967
2991,46,47,1.886196280576328
2992,46,48,1.8845800453997787
2993,46,49,1.8819843133918803
2994,46,50,1.8787344432753161
2995,46,51,1.8751285646649847
2996,46,52,1.8714285409914786
2997,46,53,1.8678527139538665
2998,46,54,1.8645706237225186
2999,46,55,1.8616998154735862
3000,46,56,1.8593047579631095
3001,46,57,1.8573978173416048
3002,46,58,1.8559421526504236
3003,46,59,1.8548563314444504
3004,46,60,1.8540204072771624
3005,46,61,3.0813841661584314
3006,46,62,3.064302441568822
3007,46,64,3.0262419070677096
3008,47,0,1.2508409518149572
3009,47,1,1.2435902571044997
3010,47,2,1.2360029791400164
3011,47,3,1.2280696714678099
3012,47,4,1.2198213626167924
3013,47,5,1.2113344622171505
3014,47,6,1.2027336323594997
3015,47,7,2.3092005727263984
3016,47,8,2.3081001868983564
3017,47,9,2.305265371687304
3018,47,10,2.300440301692281
3019,47,11,2.293398241120242
3020,47,12,2.2839504889009765
3021,47,13,2.2719543011235257
3022,47,14,2.257319554973558
3023,47,15,2.2400139553137155
3024,47,16,2.2200666277151044
3025,47,17,2.197569988834665
3026,47,18,2.1726798351273344
3027,47,19,2.145613642484667
3028,47,20,2.116647120963877
3029,47,21,2.0861091187815353
3030,47,22,2.0543750167169494
3031,47,23,2.021858796623871
3032,47,24,1.9890040046492405
3033,47,25,1.9562738599468457
3034,47,26,1.9241407823050896
3035,47,27,1.8930756265702595
3036,47,28,1.8635369176811847
3037,47,29,1.8359603774419675
3038,47,30,1.8107490230137024
3039,47,31,1.7882640979275453
3040,47,32,1.7688170698745602
3041,47,33,1.7526628964956217
3042,47,34,1.7399947219490646
3043,47,35,1.7309401244004574
3044,47,36,1.725558989097396
3045,47,37,1.72384303477314
3046,47,38,1.7257169742027527
3047,47,39,1.7310412442314143
3048,47,40,1.739616197860307
3049,47,41,1.7511876122592538
3050,47,42,1.7654533329816833
3051,47,43,1.7820708471152145
3052,47,44,1.8006655573347026
3053,47,45,1.820839515335785
3054,47,46,1.8935627176002585
3055,47,47,1.892566952004056
3056,47,48,1.8902779134904257
3057,47,49,1.887049916176563
3058,47,50,1.8832188502474916
3059,47,51,1.8790914092029323
3060,47,52,1.8749358920336154
3061,47,53,1.87097485675021
3062,47,54,1.8673798205443009
3063,47,55,1.8642681158175314
3064,47,56,1.8617019241202555
3065,47,57,1.85968942537819
3066,47,58,1.8581879211120411
3067,47,59,1.8571087207534538
3068,47,60,1.8563235222109116
3069,47,61,3.0945606380857593
3070,47,62,3.0766711893043066
3071,47,64,3.036805793180659
3072,48,0,1.2484778931679625
3073,48,1,1.2413089614233521
3074,48,2,1.233764218922894
3075,48,3,1.225842450475797
3076,48,4,1.2175843613200423
3077,48,5,1.2090771930482862
3078,48,6,1.2004572602399433
3079,48,7,2.310411397034116
3080,48,8,2.3097209199172632
3081,48,9,2.307326453480752
3082,48,10,2.302968707302881
3083,48,11,2.296417437945801
3084,48,12,2.2874804255364434
3085,48,13,2.276011420803172
3086,48,14,2.2619168263467353
3087,48,15,2.245160913238754
3088,48,16,2.225769417060905
3089,48,17,2.2038314049262957
3090,48,18,2.179499355435057
3091,48,19,2.152987445397414
3092,48,20,2.1245680889592617
3093,48,21,2.094566824946455
3094,48,22,2.0633556953198684
3095,48,23,2.0313453002209627
3096,48,24,1.998975751948284
3097,48,25,1.9667067802817333
3098,48,26,1.9350072640194682
3099,48,27,1.9043444778059444
3100,48,28,1.8751733489581042
3101,48,29,1.847926015953925
3102,48,30,1.823001968712358
3103,48,31,1.8007590312030006
3104,48,32,1.7815054199562408
3105,48,33,1.765493078597899
3106,48,34,1.7529124496929722
3107,48,35,1.7438888021909276
3108,48,36,1.738480186972822
3109,48,37,1.7366770458307261
3110,48,38,1.7384034521090586
3111,48,39,1.743519915630482
3112,48,40,1.7518276417750385
3113,48,41,1.7630740959311657
3114,48,42,1.776959691096007
3115,48,43,1.7931453890955995
3116,48,44,1.8112609854427753
3117,48,45,1.9001112853123412
3118,48,46,1.9000508982763264
3119,48,47,1.8983552647410433
3120,48,48,1.8953983636947438
3121,48,49,1.8915462245613897
3122,48,50,1.8871446585381568
3123,48,51,1.8825082776802842
3124,48,52,1.8779111559781658
3125,48,53,1.873579411739485
3126,48,54,1.869685907041989
3127,48,55,1.866347171589475
3128,48,56,1.8636225688180346
3129,48,57,1.8615156353269864
3130,48,58,1.859977444181627
3131,48,59,1.8589117715007264
3132,48,60,1.8581817866339936
3133,48,61,3.1080077623190396
3134,48,62,3.0893626923226902
3135,48,64,3.0477990518339095
3136,49,0,1.2458850395761825
3137,49,1,1.2388071960435978
3138,49,2,1.2313183009736066
3139,49,3,1.223425304065672
3140,49,4,1.2151784140031843
3141,49,5,1.2066754239043118
3142,49,6,1.1980639160714635
3143,49,7,2.3114977648447055
3144,49,8,2.3112058765168695
3145,49,9,2.309241807480688
3146,49,10,2.3053429366218747
3147,49,11,2.2992756606370643
3148,49,12,2.290844398292832
3149,49,13,2.279899557874724
3150,49,14,2.2663442313035937
3151,49,15,2.2501394160697785
3152,49,16,2.2313076095133537
3153,49,17,2.2099346677501956
3154,49,18,2.1861698722693523
3155,49,19,2.160224199383364
3156,49,20,2.132366839738508
3157,49,21,2.1029200654360016
3158,49,22,2.072252589486208
3159,49,23,2.0407716049281124
3160,49,24,2.0089137277548286
3161,49,25,1.9771350977357516
3162,49,26,1.9459009134762444
3163,49,27,1.9156746920060463
3164,49,28,1.8869075484953355
3165,49,29,1.8600277882864762
3166,49,30,1.835431091491035
3167,49,31,1.8134715503857386
3168,49,32,1.7944537924408293
3169,49,33,1.77862638794219
3170,49,34,1.7661767019260914
3171,49,35,1.7572273067865138
3172,49,36,1.7518340258058638
3173,49,37,1.7499856304347863
3174,49,38,1.7516051668620585
3175,49,39,1.7565528417042149
3176,49,40,1.7646303538709476
3177,49,41,1.7755865210799973
3178,49,42,1.7891240162092317
3179,49,43,1.8049070016065465
3180,49,44,1.8225694293443264
3181,49,45,1.9067239489812917
3182,49,46,1.9059451754179473
3183,49,47,1.903553990134831
3184,49,48,1.8999370851586914
3185,49,49,1.8954716121420083
3186,49,50,1.8905126620328523
3187,49,51,1.885382095412651
3188,49,52,1.8803590824079155
3189,49,53,1.8756726338062188
3190,49,54,1.871496319059701
3191,49,55,1.8679452760563584
3192,49,56,1.8650755257986704
3193,49,57,1.8628855162970857
3194,49,58,1.8613197376684907
3195,49,59,1.8602741778383516
3196,49,60,1.8596033280641773
3197,49,61,3.121674900051493
3198,49,62,3.102329120185183
3199,49,64,3.059181517194567
3200,50,0,1.2430556321620767
3201,50,1,1.2360769062428676
3202,50,2,1.2286559585230956
3203,50,3,1.2208078216047906
3204,50,4,1.2125920156709404
3205,50,5,1.2041165839224366
3206,50,6,1.1955399691418966
3207,50,7,2.312488035634064
3208,50,8,2.3125831693427217
3209,50,9,2.311039036799905
3210,50,10,2.3075898224530835
3211,50,11,2.3019987152983963
3212,50,12,2.2940669371140805
3213,50,13,2.2836417261874318
3214,50,14,2.2706230398080653
3215,50,15,2.254968776838899
3216,50,16,2.236698365416167
3217,50,17,2.215894608946354
3218,50,18,2.1927037346083864
3219,50,19,2.1673336409975494
3220,50,20,2.140050393791232
3221,50,21,2.1111730688163415
3222,50,22,2.0810670891552046
3223,50,23,2.0501362455488485
3224,50,24,2.0188136261008283
3225,50,25,1.987551711095035
3226,50,26,1.9568119107797224
3227,50,27,1.9270538376428932
3228,50,28,1.8987246096769712
3229,50,29,1.8722484773378012
3230,50,30,1.848017054547783
3231,50,31,1.826380413639154
3232,50,32,1.807639276288724
3233,50,33,1.7920384981872874
3234,50,34,1.7797620055318077
3235,50,35,1.7709292976947084
3236,50,36,1.765593583991879
3237,50,37,1.763741574785202
3238,50,38,1.7652948996831423
3239,50,39,1.77011307978486
3240,50,40,1.777997938119026
3241,50,41,1.7886992939144264
3242,50,42,1.8019217532101774
3243,50,43,1.8173323814889755
3244,50,44,1.8345690242057757
3245,50,45,1.9127291010339478
3246,50,46,1.9112353368202686
3247,50,47,1.9081559054978294
3248,50,48,1.9038896466482986
3249,50,49,1.8988242072756663
3250,50,50,1.8933232887166325
3251,50,51,1.8877153080434181
3252,50,52,1.882283836960993
3253,50,53,1.8772601015744217
3254,50,54,1.8728177380644961
3255,50,55,1.869069906161915
3256,50,56,1.8660687683548833
3257,50,57,1.8638072519281066
3258,50,58,1.8622229268907229
3259,50,59,1.8612037588798458
3260,50,60,1.860595434958252
3261,50,61,3.1355102886558326
3262,50,62,3.1155212498235376
3263,50,64,3.0709110439149554
3264,51,0,1.2399853283881412
3265,51,1,1.2331124673332494
3266,51,2,1.2257703520716576
3267,51,3,1.2179820008911177
3268,51,4,1.2098160355654695
3269,51,5,1.2013904279698235
3270,51,6,1.192874052986924
3271,51,7,2.3134098354970316
3272,51,8,2.3138801906248814
3273,51,9,2.3127450315018185
3274,51,10,2.3097354867039623
3275,51,11,2.304611694425004
3276,51,12,2.2971718510582453
3277,51,13,2.2872602071158856
3278,51,14,2.274773773647689
3279,51,15,2.2596675407324636
3280,51,16,2.241958053722651
3281,51,17,2.2217252413863475
3282,51,18,2.199112441446216
3283,51,19,2.1743246217124956
3284,51,20,2.1476248474647566
3285,51,21,2.119329096385854
3286,51,22,2.0897995696861016
3287,51,23,2.059436690679718
3288,51,24,2.028670018744322
3289,51,25,1.9979483362527817
3290,51,26,1.9677291878810288
3291,51,27,1.938468165077599
3292,51,28,1.9106082331049796
3293,51,29,1.8845693938745764
3294,51,30,1.860738965012123
3295,51,31,1.8394627346862524
3296,51,32,1.8210372234322083
3297,51,33,1.8057032494479381
3298,51,34,1.7936409537625133
3299,51,35,1.7849663975599372
3300,51,36,1.7797297971778665
3301,51,37,1.7779154143485856
3302,51,38,1.779443071585207
3303,51,39,1.784171216688016
3304,51,40,1.7919014175290688
3305,51,41,1.8023841298264474
3306,51,42,1.8153255476476473
3307,51,43,1.830395319801321
3308,51,44,1.8472348957911353
3309,51,45,1.9181137892561866
3310,51,46,1.915911430416417
3311,51,47,1.9121538963387434
3312,51,48,1.9072515725314112
3313,51,49,1.9016019435612124
3314,51,50,1.8955766266136684
3315,51,51,1.889509884098665
3316,51,52,1.8836889818303115
3317,51,53,1.8783466773319641
3318,51,54,1.8736560321041142
3319,51,55,1.869727646230668
3320,51,56,1.8666093175741525
3321,51,57,1.8642880350271211
3322,51,58,1.8626941295938473
3323,51,59,1.8617073318060422
3324,51,60,1.8611644219085273
3325,51,61,3.1494612805751343
3326,51,62,3.1288886915477496
3327,51,64,3.082943694023571
3328,52,0,1.2366721625513648
3329,52,1,1.229910659518898
3330,52,2,1.2226570593474946
3331,52,3,1.2149422539269883
3332,52,4,1.2068437394444675
3333,52,5,1.1984890760872144
3334,52,6,1.1900571226282772
3335,52,7,2.3142898058713324
3336,52,8,2.3151233583916757
3337,52,9,2.3143857144564195
3338,52,10,2.3118050880059173
3339,52,11,2.3071387283562066
3340,52,12,2.3001819855757684
3341,52,13,2.2907763145563727
3342,52,14,2.2788159809207214
3343,52,15,2.2642532707010004
3344,52,16,2.2471020502013563
3345,52,17,2.227439571271664
3346,52,18,2.205406468890195
3347,52,19,2.1812049509184277
3348,52,20,2.1550952325585286
3349,52,21,2.1273903188360417
3350,52,22,2.0984492858348496
3351,52,23,2.068669254028187
3352,52,24,2.038476283632293
3353,52,25,2.008315451404492
3354,52,26,1.9786403898851552
3355,52,27,1.9499025831617005
3356,52,28,1.9225407174957474
3357,52,29,1.8969703805581413
3358,52,30,1.8735743897892474
3359,52,31,1.8526940090355375
3360,52,32,1.834621283845326
3361,52,33,1.819592690594637
3362,52,34,1.8077842541051523
3363,52,35,1.799308243907596
3364,52,36,1.7942115122021902
3365,52,37,1.7924754883428677
3366,52,38,1.7940177968103477
3367,52,39,1.7986954195971285
3368,52,40,1.806309281085178
3369,52,41,1.816610095116077
3370,52,42,1.8293052811380037
3371,52,43,1.8440667299782114
3372,52,44,1.860539180631003
3373,52,45,1.9228656396536121
3374,52,46,1.9199639083005642
3375,52,47,1.9155410750358637
3376,52,48,1.9100184365299526
3377,52,49,1.9038026293139712
3378,52,50,1.8972724698271708
3379,52,51,1.8907673386152106
3380,52,52,1.8845774781636557
3381,52,53,1.8789364895263962
3382,52,54,1.874016219840387
3383,52,55,1.8699241350772196
3384,52,56,1.86670317413714
3385,52,57,1.864333985723791
3386,52,58,1.862739362165085
3387,52,59,1.8617906078576956
3388,52,60,1.8613155171334839
3389,52,61,3.1634745805388733
3390,52,62,3.142380114776045
3391,52,64,3.0952339269503923
3392,53,0,1.2331164848088487
3393,53,1,1.2264706203375475
3394,53,2,1.2193140419938424
3395,53,3,1.211685388662108
3396,53,4,1.203670787168
3397,53,5,1.1954070276812119
3398,53,6,1.1870824861013567
3399,53,7,2.315153365121879
3400,53,8,2.3163378759067355
3401,53,9,2.3159858008049854
3402,53,10,2.313822583341663
3403,53,11,2.3096027511374664
3404,53,12,2.303118994592616
3405,53,13,2.2942101751101376
3406,53,14,2.282768026070417
3407,53,15,2.268742348947917
3408,53,16,2.252144551817462
3409,53,17,2.2330494266651995
3410,53,18,2.2115951139057364
3411,53,19,2.187981255739102
3412,53,20,2.1624653928550748
3413,53,21,2.135357709922324
3414,53,22,2.1070142827673544
3415,53,23,2.0778290227491865
3416,53,24,2.0482245503228507
3417,53,25,2.0186422591059308
3418,53,26,1.989531853091947
3419,53,27,1.9613406524176336
3420,53,28,1.9345029669806109
3421,53,29,1.9094298321871417
3422,53,30,1.8864993874280773
3423,53,31,1.866048156040776
3424,53,32,1.8483634562681757
3425,53,33,1.8336771370467977
3426,53,34,1.8221607915051212
3427,53,35,1.8139225561448118
3428,53,36,1.8090055562296006
3429,53,37,1.8073880094021784
3430,53,38,1.808984951484854
3431,53,39,1.8136515022589441
3432,53,40,1.8211875461463296
3433,53,41,1.831343664398469
3434,53,42,1.8438281227374798
3435,53,43,1.8583146923018408
3436,53,44,1.8744510629174318
3437,53,45,1.9269730375904621
3438,53,46,1.9233837840578187
3439,53,47,1.9183109144877002
3440,53,48,1.9121859720321277
3441,53,49,1.9054240350782146
3442,53,50,1.8984103839732536
3443,53,51,1.89148877738209
3444,53,52,1.8849517101453008
3445,53,53,1.8790329378460242
3446,53,54,1.8739024578958676
3447,53,55,1.8696640369713942
3448,53,56,1.8663552743218415
3449,53,57,1.8639500939830933
3450,53,58,1.862363470156132
3451,53,59,1.8614581123860507
3452,53,60,1.8610527735761933
3453,53,61,3.1774964798431737
3454,53,62,3.1559434723078805
3455,53,64,3.10773479175496
3456,54,0,1.229320879866227
3457,54,1,1.222793775688449
3458,54,2,1.2157415898449426
3459,54,3,1.20821056741124
3460,54,4,1.2002952061327474
3461,54,5,1.1921411508259663
3462,54,6,1.1839458104448317
3463,54,7,2.3160244849650953
3464,54,8,2.317547506355003
3465,54,9,2.3175685730851248
3466,54,10,2.3158105057374225
3467,54,11,2.3120252828360077
3468,54,12,2.3060031294118026
3469,54,13,2.297580525418513
3470,54,14,2.2866468973667957
3471,54,15,2.2731497961180063
3472,54,16,2.257098409018624
3473,54,17,2.238565304081076
3474,54,18,2.217686356220469
3475,54,19,2.194658859054654
3476,54,20,2.16973787885272
3477,54,21,2.1432309582802196
3478,54,22,2.1154913251136347
3479,54,23,2.086909803674028
3480,54,24,2.0579056631123014
3481,54,25,2.0289166658156
3482,54,26,2.000388600275135
3483,54,27,1.9727645951922268
3484,54,28,1.9464745151038252
3485,54,29,1.9219247323598954
3486,54,30,1.8994885561377586
3487,54,31,1.879497576853017
3488,54,32,1.8622341545909278
3489,54,33,1.8479252440249758
3490,54,34,1.8367377068882744
