,x,z,IC
119,1,55,3.741228736136349
120,1,56,3.7592591689467083
121,1,57,3.7728048086922708
122,1,58,3.7816059326387776
123,1,59,3.785460823451719
124,1,60,3.7842333440193934
125,1,61,3.7778593466011077
126,1,62,2.0160466354361515
127,1,64,2.0015455818617105
128,2,0,3.007364880578431
129,2,1,2.994730459141659
130,2,2,2.9814777707403435
131,2,3,2.967549462337941
132,2,4,2.952934200609778
133,2,5,1.8676742367666508
134,2,6,1.8699394977827635
135,2,7,1.8729640572213748
136,2,8,1.8765451751089297
137,2,9,1.8804554582405713
138,2,10,1.8844511535065844
139,2,11,1.8882810381522004
140,2,12,1.891695590795858
141,2,13,1.8944561160874154
142,2,14,1.8963434970198514
143,2,15,1.8971662620782153
144,2,16,1.8967676791215675
145,2,17,1.8950316232135436
146,2,18,1.8918870102082672
147,2,19,1.8873106400743036
148,2,20,1.8813283517288615
149,2,21,1.8740144523783628
150,2,22,1.8654894467163823
151,2,23,1.855916152477949
152,2,24,1.8454943465071538
153,2,25,1.8344541375228296
154,2,26,1.8230483062492286
155,2,27,1.8115438888967412
156,2,28,2.821823731554632
157,2,29,2.841280712614581
158,2,30,2.8628883248515615
159,2,31,2.8865603305993517
160,2,32,2.912209173199952
161,2,33,2.9397470928090517
162,2,34,2.9690863433342836
163,2,35,3.000138495396377
164,2,36,3.032812859391644
165,2,37,3.067014110649346
166,2,38,3.102639243244458
167,2,39,3.139574018312866
168,2,40,3.17768910501024
169,2,41,3.2168361361341526
170,2,42,3.256843914813103
171,2,43,3.2975150128645407
172,2,44,3.338622995159306
173,2,45,3.379910487748508
174,2,46,3.421088281174362
175,2,47,3.4618356252562776
176,2,48,3.5018018290301036
177,2,49,3.540609231037459
178,2,50,3.577857552667138
179,2,51,3.6131295927613145
180,2,52,3.645998167320976
181,2,53,3.6760341459871846
182,2,54,3.702815389068681
183,2,55,3.7259363471067264
184,2,56,3.7450180509615
185,2,57,3.7597181955255548
186,2,58,3.7697410054325156
187,2,59,3.774846567166155
188,2,60,3.7748593190182422
189,2,61,3.7696754082150683
190,2,62,1.9965956776401763
191,2,64,1.9817277330686345
192,3,0,3.004102790293807
193,3,1,2.991895735147541
194,3,2,2.978992725332075
195,3,3,2.965349739323622
196,3,4,2.950970892232316
197,3,5,1.8704475931293705
198,3,6,1.8726438494493705
199,3,7,1.8756940620514055
200,3,8,1.8793905344366855
201,3,9,1.8834988653208367
202,3,10,1.887766331798684
203,3,11,1.8919309253504057
204,3,12,1.8957307229002471
205,3,13,1.8989132623377796
206,3,14,1.9012445912384597
207,3,15,1.9025176690045094
208,3,16,1.902559825857417
209,3,17,1.9012390161746326
210,3,18,1.8984686472901837
211,3,19,1.8942108164273992
212,3,20,1.888477845960549
213,3,21,1.88133206854942
214,3,22,1.8728838765572033
215,3,23,1.8632881121993503
216,3,24,1.8527389337725997
217,3,25,1.8414633469017743
218,3,26,1.8297136360529163
219,3,27,1.8177589689170461
220,3,28,2.8294754426336968
221,3,29,2.84851525087202
222,3,30,2.8695092906101927
223,3,31,2.892371567380048
224,3,32,2.9170197981149855
225,3,33,2.943376544044002
226,3,34,2.9713692951764603
227,3,35,3.0009294937055695
228,3,36,3.0319905372637908
229,3,37,3.0644848550745873
230,3,38,3.0983401984620844
231,3,39,3.1334753298578515
232,3,40,3.169795329572332
233,3,41,3.2071867656743156
234,3,42,3.2455129882072105
235,3,43,3.2846098139366906
236,3,44,3.3242818615779375
237,3,45,3.3642997801458567
238,3,46,3.4043985853015424
239,3,47,3.4442772813403124
240,3,48,3.4835999011625276
241,3,49,3.521998044889015
242,3,50,3.5590749416809766
243,3,51,3.594411000928539
244,3,52,3.627570760504132
245,3,53,3.658111083465393
246,3,54,3.6855904025876556
247,3,55,3.7095787663981517
248,3,56,3.729668402727196
249,3,57,3.7454844876385636
250,3,58,3.7566957900502587
251,3,59,3.763024856111109
252,3,60,3.7642574027428335
253,3,61,3.7602506065493033
254,3,62,1.9765584369353046
255,3,64,1.961359928053048
256,4,0,2.999766322348598
257,4,1,2.9879810528495354
258,4,2,2.9754271721193137
259,4,3,2.9620749893173124
260,4,4,2.947944931102932
261,4,5,1.872462145282795
262,4,6,1.874572117498053
263,4,7,1.8776313412206196
264,4,8,1.8814275347097698
265,4,9,1.8857196761952064
266,4,10,1.8902464636679128
267,4,11,1.8947354829613816
268,4,12,1.8989127652171796
269,4,13,1.9025124001700275
270,4,14,1.9052858691902976
271,4,15,1.9070107717835938
272,4,16,1.907498640902645
273,4,17,1.9066015751620649
274,4,18,1.9042174586308271
275,4,19,1.9002935897105415
276,4,20,1.894828597782653
277,4,21,1.8878725876835865
278,4,22,1.8795255153520412
279,4,23,1.8699338608321032
280,4,24,1.859285724882231
281,4,25,1.847804530522268
282,4,26,1.8357415589371353
283,4,27,1.8233675885120926
284,4,28,2.837499297470827
285,4,29,2.856124962506841
286,4,30,2.8764988311735546
287,4,31,2.8985355984988233
288,4,32,2.9221588353337156
289,4,33,2.9473021135802377
290,4,34,2.973908931686234
291,4,35,3.001931431219672
292,4,36,3.031327953355732
293,4,37,3.0620595403779998
294,4,38,3.094085539486113
295,4,39,3.127358512160936
296,4,40,3.1618186901614633
297,4,41,3.1973882473374315
298,4,42,3.2339656736468436
299,4,43,3.2714205433081855
300,4,44,3.3095889625923327
301,4,45,3.348269964537558
302,4,46,3.3872230884822665
303,4,47,3.426167342818651
304,4,48,3.4647817012331315
305,4,49,3.5027072277078264
306,4,50,3.5395508657674335
307,4,51,3.574890865108918
308,4,52,3.608283756186711
309,4,53,3.639272722892394
310,4,54,3.667397167433536
311,4,55,3.692203211984078
312,4,56,3.713254840507344
313,4,57,3.7301453528883073
314,4,58,3.742508783331281
315,4,59,3.7500309266499294
316,4,60,3.752459619928919
317,4,61,3.749613942956741
318,4,62,1.956028655209719
319,4,64,1.9405359612678805
320,5,0,2.9943784636374597
321,5,1,2.983012436587989
322,5,2,2.9708104402511784
323,5,3,2.9577580266399677
324,5,4,2.9438926996052452
325,5,5,1.8737100753737872
326,5,6,1.875715070157046
327,5,7,1.8787646564851022
328,5,8,1.8826423590501942
329,5,9,1.8871009587621252
330,5,10,1.8918710156214282
331,5,11,1.8966701544091604
332,5,12,1.9012127936787677
333,5,13,1.905219982034842
334,5,14,1.908429001358637
335,5,15,1.910602404656765
336,5,16,1.9115361762693586
337,5,17,1.9110667335258398
338,5,18,1.9090765304061244
339,5,19,1.9054980737998573
340,5,20,1.900316219686028
341,5,21,1.893568677863607
342,5,22,1.8853447174701161
343,5,23,1.8757821290715273
344,5,24,1.8650625602489435
345,5,25,1.8534053981031025
346,5,26,1.8410604218920854
347,5,27,1.828299490320548
348,5,28,2.8458938627626855
349,5,29,2.8641057009513924
350,5,30,2.8838508394955933
351,5,31,2.9050451652042986
352,5,32,2.9276187167925323
353,5,33,2.951516776614959
354,5,34,2.9766996102671888
355,5,35,3.0031408494113667
356,5,36,3.0308245755965606
357,5,37,3.0597412232073804
358,5,38,3.08988247554172
359,5,39,3.121235377128812
360,5,40,3.1537759257599007
361,5,41,3.187462437669547
362,5,42,3.222228997637906
363,5,43,3.2579793116993008
364,5,44,3.2945812733387436
365,5,45,3.331862534726399
366,5,46,3.369607343353621
367,5,47,3.407554862521276
368,5,48,3.4453991430294595
369,5,49,3.4827908550145477
370,5,50,3.5193408253380953
371,5,51,3.554625359608326
372,5,52,3.5881932612674374
373,5,53,3.6195743956751834
374,5,54,3.648289587145686
375,5,55,3.673861583663477
376,5,56,3.695826779474798
377,5,57,3.7137473515554
378,5,58,3.7272234433466016
379,5,59,3.735905018950616
380,5,60,3.7395030135538887
381,5,61,3.7377994211094943
382,5,62,1.9351030570263066
383,5,64,1.9193525374765792
384,6,0,2.9879666581575477
385,6,1,2.977020520356722
386,6,2,2.965176577948891
387,6,3,2.952436445259546
388,6,4,2.938855366822554
389,6,5,1.874186049496998
390,6,6,1.8760662064476898
391,6,7,1.8790857516398674
392,6,8,1.8830244240233809
393,6,9,1.8876292614403236
394,6,10,1.8926231728264622
395,6,11,1.8977143263750713
396,6,12,1.9026060340566466
397,6,13,1.9070067945770812
398,6,14,1.9106401507157194
399,6,15,1.9132540232474278
400,6,16,1.914629202088261
401,6,17,1.9145867052257075
402,6,18,1.9129937562853898
403,6,19,1.9097681807441933
404,6,20,1.90488107699461
405,6,21,1.898357679608155
406,6,22,1.8902763959712567
407,6,23,1.8807660616180244
408,6,24,1.8700015217028778
409,6,25,1.85819770387271
410,6,26,1.8456023992180108
411,6,27,1.8324880111628752
412,6,28,2.8546547611107855
413,6,29,2.8724504235343384
414,6,30,2.8915564194055734
415,6,31,2.911890381786422
416,6,32,2.933389460107897
417,6,33,2.9560113516777045
418,6,34,2.9797338282992536
419,6,35,3.0045527589706067
420,6,36,3.030478696392691
421,6,37,3.057532159390399
422,6,38,3.08573780277577
423,6,39,3.1151177182957284
424,6,40,3.1456841530326685
425,6,41,3.177431963256187
426,6,42,3.2103311409806303
427,6,43,3.244319756565732
428,6,44,3.2792976533118616
429,6,45,3.3151212093676765
430,6,46,3.3515994491102923
431,6,47,3.3884917416746454
432,6,48,3.4255072701240192
433,6,49,3.4623063928551083
434,6,50,3.498503951492089
435,6,51,3.533674509217948
436,6,52,3.5673594327959615
437,6,53,3.5990756630370573
438,6,54,3.6283259546686617
439,6,55,3.6546103097770173
440,6,56,3.677438281281876
441,6,57,3.6963417859759975
442,6,58,3.7108880418383596
443,6,59,3.720692232482178
444,6,60,3.7254295031273292
445,6,61,3.724845907310342
446,6,62,1.9138805009748592
447,6,64,1.897908425439794
448,7,0,2.9805627334097182
449,7,1,2.9700404491911296
450,7,2,2.9585642277700006
451,7,3,2.946152467357378
452,7,4,2.9328787104184677
453,7,5,1.8738872484911187
454,7,6,1.8756218044461463
455,7,7,1.8785894220416401
456,7,8,1.8825664740456758
457,7,9,1.8872947358169125
458,7,10,1.8924899929931296
459,7,11,1.8978515164586696
460,7,12,1.9030720854126235
461,7,13,1.9078482192854322
462,7,14,1.9118902713209756
463,7,15,1.914932041155411
464,7,16,1.9167395805193206
465,7,17,1.9171188946439952
466,7,18,1.915922281009229
467,7,19,1.913053095278646
468,7,20,1.9084687898415413
469,7,21,1.9021821312600469
470,7,22,1.894260566859939
471,7,23,1.8848237753500547
472,7,24,1.8740394993419611
473,7,25,1.8621178166752466
474,7,26,1.8493040604029287
475,7,27,1.8358706422649043
476,7,28,2.863774719069127
477,7,29,2.881149263093269
478,7,30,2.8996039770548157
479,7,31,2.9190588427405997
480,7,32,2.939458787067198
481,7,33,2.9607746259014087
482,7,34,2.9830023506083823
483,7,35,3.0061607649760784
484,7,36,3.0302875512042666
485,7,37,3.0554339119264498
486,7,38,3.081657998078135
487,7,39,3.109017387374211
488,7,40,3.137560923059724
489,7,41,3.167320255688302
490,7,42,3.198301450650878
491,7,43,3.2304770302152326
492,7,44,3.263778810664525
493,7,45,3.298091872997583
494,7,46,3.333249970357326
495,7,47,3.3690326281606184
496,7,48,3.405164135529451
497,7,49,3.441314561161424
498,7,50,3.4771028556136745
499,7,51,3.5121020277000476
500,7,52,3.545846308014286
501,7,53,3.5778401401966944
502,7,54,3.6075687730687145
503,7,55,3.634510166589991
504,7,56,3.658147873890581
505,7,57,3.6779845221878604
506,7,58,3.693555488589228
507,7,59,3.7044423535218574
508,7,60,3.710285715243068
509,7,61,3.710796963492619
510,7,62,1.892461125565949
511,7,64,1.876303605727991
512,8,0,2.972202811721064
513,8,1,2.9621117643931623
514,8,2,2.9510164849319005
515,8,3,2.938952774511477
516,8,4,2.926012921048681
517,8,5,1.8728133881953857
518,8,6,1.874380956476726
519,8,7,1.8772735684738648
520,8,8,1.881264657526407
521,8,9,1.8860912384487978
522,8,10,1.891462536901776
523,8,11,1.8970695350929938
524,8,12,1.9025951155768908
525,8,13,1.907724463148829
526,8,14,1.9121553751500815
527,8,15,1.9156081332855726
528,8,16,1.9178346052084165
529,8,17,1.9186262710869122
530,8,18,1.9178209081449165
531,8,19,1.9153077133593666
532,8,20,1.9110306993659685
533,8,21,1.9049902591433292
534,8,22,1.8972428589910482
535,8,23,1.887898884345267
536,8,24,1.8771187267130456
537,8,25,1.8651072601427465
538,8,26,1.8521069100171035
539,8,27,1.8383895636225014
540,8,28,2.8732436384911266
541,8,29,2.890189622013416
542,8,30,2.9079793335596476
543,8,31,2.92653574956933
544,8,32,2.9458122599027727
545,8,33,2.9657934959642995
546,8,34,2.986494350277531
547,8,35,3.0079572029040493
548,8,36,3.0302474453243837
549,8,37,3.0534474644595506
550,8,38,3.0776493156173115
551,8,39,3.1029463707483305
552,8,40,3.1294242752707833
553,8,41,3.1571515810560817
554,8,42,3.186170443628642
555,8,43,3.2164877774094394
556,8,44,3.2480672536691273
557,8,45,3.2808225020536455
558,8,46,3.314611838950065
559,8,47,3.3492347959294255
560,8,48,3.384430660849735
561,8,49,3.419879175125787
562,8,50,3.4552034556750524
563,8,51,3.489975131841054
564,8,52,3.523721608994165
565,8,53,3.555935294334108
566,8,54,3.5860845493865665
567,8,55,3.6136260703168617
568,8,56,3.6380183437045006
569,8,57,3.65873578369363
570,8,58,3.67528312788278
571,8,59,3.687209654890064
572,8,60,3.694122786665415
573,8,61,3.695700653238977
574,8,62,1.8709454984601195
575,8,64,1.8546384214629281
576,9,0,2.9629272058666514
577,9,1,2.953278272149407
578,9,2,2.9425807384332003
579,9,3,2.930888321418289
580,9,4,2.918312389405328
581,9,5,1.8709667289804846
582,9,6,1.8723455909026243
583,9,7,1.8751392348446185
584,9,8,1.8791185840345528
585,9,9,1.8840164108834605
586,9,10,1.8895359743961795
587,9,11,1.8953606202731352
588,9,12,1.9011640269366867
589,9,13,1.906620757316891
590,9,14,1.9114167648617701
591,9,15,1.9152595033273643
592,9,16,1.917887303421698
593,9,17,1.9190777048316103
594,9,18,1.9186544686177247
595,9,19,1.9164930410798833
596,9,20,1.9125242942777048
597,9,21,1.9067364284527355
598,9,22,1.899174985440161
599,9,23,1.8899409874478215
600,9,24,1.879187279945244
601,9,25,1.8671132185181838
602,9,26,1.8539578952126545
603,9,27,1.8399921481395218
604,9,28,2.883048689784911
605,9,29,2.8995562871388643
606,9,30,2.916665857145661
607,9,31,2.9343040554089037
608,9,32,2.952433433444882
609,9,33,2.971053122733506
610,9,34,2.9901975607923665
611,9,35,3.009933283457946
612,9,36,3.030353886861045
613,9,37,3.0515733382741277
614,9,38,3.073717884197574
615,9,39,3.096916864103258
616,9,40,3.12129278688156
617,9,41,3.1469510623898462
618,9,42,3.1739698012257156
619,9,43,3.20239010114461
620,9,44,3.232207228181965
621,9,45,3.263363074878594
622,9,46,3.295740237962454
623,9,47,3.3291580048546265
624,9,48,3.3633704743568162
625,9,49,3.3980669641525085
626,9,50,3.4328747789334497
627,9,51,3.467364330876831
628,9,52,3.5010565217808907
629,9,53,3.533432216349148
630,9,54,3.5639435617175725
631,9,55,3.592026841954788
632,9,56,3.6171165002381045
633,9,57,3.6386599176389027
634,9,58,3.6561325074094384
635,9,59,3.6690526683216027
636,9,60,3.6769961404109615
637,9,61,3.679609321333668
638,9,62,1.8494337776402017
639,9,64,1.8330127406162244
640,10,0,2.952780298399473
641,10,1,2.9435878951362127
642,10,2,2.9333084947537964
643,10,3,2.9220141321190045
644,10,4,2.90983547603994
645,10,5,1.8683520744314335
646,10,6,1.8695204802671752
647,10,7,1.8721906293197155
648,10,8,1.8761313619162663
649,10,9,1.8810717371255978
650,10,10,1.8867096648478414
651,10,11,1.8927215438635199
652,10,12,1.8987725910457236
653,10,13,1.9045275220083038
654,10,14,1.9096612304728526
655,10,15,1.9138691130799803
656,10,16,1.916876698278875
657,10,17,1.9184482618743868
658,10,18,1.9183941469201062
659,10,19,1.9165765506347232
660,10,20,1.9129135942412865
661,10,21,1.9073815511389745
662,10,22,1.900015172443594
663,10,23,1.8909061143619466
664,10,24,1.88019953672583
665,10,25,1.8680890039673979
666,10,26,1.8548098766522325
667,10,27,1.840631431387307
668,10,28,2.8931744255228606
669,10,29,2.9092315638488144
670,10,30,2.9256446129559768
671,10,31,2.9423446255398877
672,10,32,2.9593040211357478
673,10,33,2.9765370975443286
674,10,34,2.9940984374361697
675,10,35,3.012079244142002
676,10,36,3.0306017238813343
677,10,37,3.049811710835045
678,10,38,3.0698698035444614
679,10,39,3.0909413434043915
680,10,40,3.1131856161691984
681,10,41,3.136744693525227
682,10,42,3.1617323525406156
683,10,43,3.188223515398301
684,10,44,3.216244640061201
685,10,45,3.2457654648233745
686,10,46,3.2766924670628317
687,10,47,3.3088643404682925
688,10,48,3.342049727583334
689,10,49,3.375947368121322
690,10,50,3.410188740890722
691,10,51,3.4443431912811353
692,10,52,3.4779254501455874
693,10,53,3.5104053666143162
694,10,54,3.5412195998095335
695,10,55,3.569784945294654
696,10,56,3.595512913761099
697,10,57,3.6178251339042085
698,10,58,3.63616912017252
699,10,59,3.650033930078953
700,10,60,3.6589652354805042
701,10,61,3.6625793475511985
702,10,62,1.828024892856764
703,10,64,1.8115251382258604
704,11,0,2.941810404144823
705,11,1,2.933092506758325
706,11,2,2.923255183970219
707,11,3,2.9123890787533293
708,11,4,2.9006442641666608
709,11,5,1.8649767591242352
710,11,6,1.8659132356277828
711,11,7,1.8684351286081236
712,11,8,1.8723096159303125
713,11,9,1.8772625779428964
714,11,10,1.882987211288905
715,11,11,1.889153688466125
716,11,12,1.895419550804693
717,11,13,1.9014404961724054
718,11,14,1.9068812081924005
719,11,15,1.9114258716148078
720,11,16,1.9147880288176489
721,11,17,1.916719454856945
722,11,18,1.9170177622296896
723,11,19,1.9155324903291562
724,11,20,1.9121694868646688
725,11,21,1.9068934473840544
726,11,22,1.8997285423379795
727,11,23,1.8907571265669265
728,11,24,1.8801165913118136
729,11,25,1.8679944815055398
730,11,26,1.8546220589607458
731,11,27,1.8402665430845893
732,11,28,2.903602912708938
733,11,29,2.9191954274594467
734,11,30,2.9348945285667134
735,11,31,2.950636411734796
736,11,32,2.9664040727973346
737,11,33,2.9822276179768403
738,11,34,2.9981823257943594
739,11,35,3.014384505467202
740,11,36,3.030985283661696
741,11,37,3.0481625338973135
742,11,38,3.0661112376491277
743,11,39,3.085032630482375
744,11,40,3.105122537986613
745,11,41,3.126559342949793
746,11,42,3.1494920457660363
747,11,43,3.174028883742417
748,11,44,3.2002269616175
749,11,45,3.228083315707198
750,11,46,3.2575277887310774
751,11,47,3.288418033180545
752,11,48,3.3205368901977885
753,11,49,3.3535923108811763
754,11,50,3.3872199005750443
755,11,51,3.420988077105332
756,11,52,3.454405744249959
757,11,53,3.4869322951288595
758,11,54,3.5179896796757686
759,11,55,3.5469761986864166
760,11,56,3.573281626563625
761,11,57,3.5963032178168755
762,11,58,3.615462120153453
763,11,59,3.6302197006144143
764,11,60,3.6400932910921684
765,11,61,3.6446708755748634
766,11,62,1.8068157553112314
767,11,64,1.7902721065357996
768,12,0,2.930069615378565
769,12,1,2.921847747734803
770,12,2,2.91247994819209
771,12,3,2.902075642932639
772,12,4,2.89080429571394
773,12,5,1.8608506255023562
774,12,6,1.8615342870149028
775,12,7,1.8638832652336972
776,12,8,1.867663484612773
777,12,9,1.8725981815759702
778,12,10,1.8783764876101707
779,12,11,1.8846630940571358
780,12,12,1.8911086892135205
781,12,13,1.8973608306829333
782,12,14,1.903074899961072
783,12,15,1.9079247825807337
784,12,16,1.9116129259511494
785,12,17,1.9138794479903005
786,12,18,1.914510002019073
787,12,19,1.9133421459919213
788,12,20,1.9102700154379544
789,12,21,1.9052471576199077
790,12,22,1.8982874472832925
791,12,23,1.8894640696944687
792,12,24,1.8789066221045192
793,12,25,1.8667964479833086
794,12,26,1.853360377096623
795,12,27,1.838863096679561
796,12,28,2.914313881886796
797,12,29,2.9294256900028324
798,12,30,2.9443925731569163
799,12,31,2.959156638315358
800,12,32,2.973712161980848
801,12,33,2.988105670944238
802,12,34,3.0024336352001146
803,12,35,3.016837829667783
804,12,36,3.0314985119974183
805,12,37,3.0466256492394237
806,12,38,3.062448503349666
807,12,39,3.0792039515465612
808,12,40,3.097123969999569
809,12,41,3.116422746289656
810,12,42,3.1372839061916045
811,12,43,3.1598483428555504
812,12,44,3.184203121322774
813,12,45,3.2103718990514625
814,12,46,3.2383072549210685
815,12,47,3.267885256767594
816,12,48,3.298902523117149
817,12,49,3.33107595108897
818,12,50,3.364045192406104
819,12,51,3.3973778662641236
820,12,52,3.4305774047374604
821,12,53,3.4630933366933796
822,12,54,3.4943337329346793
823,12,55,3.5236794613493645
824,12,56,3.550499838700842
825,12,57,3.5741692173994397
826,12,58,3.594084012702785
827,12,59,3.6096796592912046
828,12,60,3.620446986464663
829,12,61,3.625947518130167
830,12,62,1.7859005030934467
831,12,64,1.7693473006248468
832,13,0,2.917613629288121
833,13,1,2.909912824827995
834,13,2,2.9010454123081244
835,13,3,2.8911396599055346
836,13,4,2.8803842909704147
837,13,5,1.8559859899230045
838,13,6,1.8563968500388544
839,13,7,1.8585486977454693
840,13,8,1.862206597228968
841,13,9,1.867091670592854
842,13,10,1.8728896384245224
843,13,11,1.8792604738313534
844,13,12,1.8858488639546607
845,13,13,1.8922951441268567
846,13,14,1.8982463525486706
847,13,15,1.9033670482857556
848,13,16,1.9073495427261618
849,13,17,1.9099232141564872
850,13,18,1.9108626061124365
851,13,19,1.909994051527529
852,13,20,1.907200614951658
853,13,21,1.9024252024276753
854,13,22,1.895671750933972
855,13,23,1.8870044743830847
856,13,24,1.876545208677613
857,13,25,1.8644689619275534
858,13,26,1.85099783537159
859,13,27,1.8363935337290795
860,13,28,2.925284891173725
861,13,29,2.939898180348511
862,13,30,2.9541139482083927
863,13,31,2.967880997735406
864,13,32,2.9812055806862277
865,13,33,2.994151220885302
866,13,34,3.0068360149488402
867,13,35,3.0194274798214806
868,13,36,3.032135110558224
869,13,37,3.0452009001267397
870,13,38,3.058888152398339
871,13,39,3.073468987038023
872,13,40,3.089210988235969
873,13,41,3.1063634862161433
874,13,42,3.1251439798812597
875,13,43,3.1457252101179196
876,13,44,3.168223376165329
877,13,45,3.1926879526784657
878,13,46,3.2190935139564925
879,13,47,3.2473339061050366
880,13,48,3.2772190300117057
881,13,49,3.3084744107135995
882,13,50,3.340743635115792
883,13,51,3.3735936433761116
884,13,52,3.406522762981426
885,13,53,3.43897128194223
886,13,54,3.470334271805071
887,13,55,3.4999762952350153
888,13,56,3.5272475692908416
889,13,57,3.551501106283838
890,13,58,3.5721103208321976
891,13,59,3.5884865753774102
892,13,60,3.6000961373974945
893,13,61,3.6064760396088515
894,13,62,1.7653697893663
895,13,64,1.7488408265745718
896,14,0,2.90450155741
897,14,1,2.897350291607665
898,14,2,2.889017437125726
899,14,3,2.8796500457816583
900,14,4,2.869455852258708
901,14,5,1.850397598006306
902,14,6,1.850516878757388
903,14,7,1.8524481639370909
904,14,8,1.855956030318238
905,14,9,1.86076000480586
906,14,10,1.8665430514033363
907,14,11,1.872961198930176
908,14,12,1.8796540073316406
909,14,13,1.8862555405428838
910,14,14,1.892405495379767
911,14,15,1.8977601295275672
912,14,16,1.9020026376489603
913,14,17,1.9048526427439914
914,14,18,1.9060744995329857
915,14,19,1.9054841467434271
916,14,20,1.9029542943281834
917,14,21,1.8984177880614312
918,14,22,1.891869055627082
919,14,23,1.8833636030225827
920,14,24,1.873015595537887
921,14,25,1.8609936214067564
922,14,26,1.8475147962077585
923,14,27,1.8328374201107809
924,14,28,2.9364915032305006
925,14,29,2.950586935571456
926,14,30,2.96403228756351
927,14,31,2.9767838534738664
928,14,32,2.988860539225243
929,14,33,3.0003434008563317
930,14,34,3.0113725311303603
931,14,35,3.0221413773062213
932,14,36,3.0328886703346902
933,14,37,3.043888236687226
934,14,38,3.055437045356973
935,14,39,3.0678419113433244
936,14,40,3.0814053306626676
937,14,41,3.0964109586934025
938,14,42,3.1131092621589986
939,14,43,3.131703874638993
940,14,44,3.1523391662176974
941,14,45,3.175089500453627
942,14,46,3.1999505976442593
943,14,47,3.2268333543266503
944,14,48,3.255560387566422
945,14,49,3.285865481739739
946,14,50,3.3173960184139384
947,14,51,3.349718369987939
948,14,52,3.3823261384418486
949,14,53,3.4146510252921813
950,14,54,3.4460760309071397
951,14,55,3.475950603669423
952,14,56,3.5036072946560437
953,14,57,3.5283794236331354
954,14,58,3.5496192287908315
