,x,z,IC
3388,52,60,0.8009020950576234
3389,52,61,0.7965073117150172
3390,52,62,0.7918873714771395
3391,52,64,0.7821371613895339
3392,53,0,3.4375943636916553
3393,53,1,3.453120857440789
3394,53,2,3.464584755405544
3395,53,3,3.472158862662501
3396,53,4,3.4760986801171487
3397,53,5,3.4767299697732126
3398,53,6,3.474434136017048
3399,53,7,3.4696320213798177
3400,53,8,3.4627667760615823
3401,53,9,1.1211555238412634
3402,53,10,1.1415540803977708
3403,53,11,1.1642566588889414
3404,53,12,1.1888167411483193
3405,53,13,1.2147317232484127
3406,53,14,1.2414541700736526
3407,53,15,1.2684045516156022
3408,53,16,1.2949851111141149
3409,53,17,1.3205944731345003
3410,53,18,1.3446425698072466
3411,53,19,1.3665654470173751
3412,53,20,1.3858395101125405
3413,53,21,1.4019947810053563
3414,53,22,1.4146267651649016
3415,53,23,1.4234065671988392
3416,53,24,1.4280889462993873
3417,53,25,1.4285180660838859
3418,53,26,1.424630765222678
3419,53,27,1.4164572533020876
3420,53,28,1.40411921796251
3421,53,29,1.3878254116757962
3422,53,30,1.3678648667301159
3423,53,31,1.3445979622800603
3424,53,32,1.3184456350625249
3425,53,33,1.289877083202592
3426,53,34,1.2593963584155812
3427,53,35,1.2275282742551483
3428,53,36,1.1948040757536125
3429,53,37,2.045532069760724
3430,53,38,2.036937760486416
3431,53,39,2.028895904991109
3432,53,40,2.0211510175210003
3433,53,41,2.0134082747501347
3434,53,42,2.005348589849527
3435,53,43,1.9966450345887818
3436,53,44,1.986979954342059
3437,53,45,1.9760620890116805
3438,53,46,1.963643007526565
3439,53,47,1.9495321849791096
3440,53,48,1.9336100988617653
3441,53,49,1.9158387924814138
3442,53,50,1.89626944676208
3443,53,51,1.8750466127638967
3444,53,52,1.8524088821280311
3445,53,53,1.828685906556448
3446,53,54,1.8042918152611322
3447,53,55,1.7797152158320757
3448,53,56,0.8216034736213333
3449,53,57,0.8171142401663303
3450,53,58,0.8126871640291324
3451,53,59,0.8081877238933506
3452,53,60,0.8035214812051389
3453,53,61,0.7986359034915472
3454,53,62,0.7935205373425847
3455,53,64,0.7827592175926725
3456,54,0,3.447395407860371
3457,54,1,3.463472588515239
3458,54,2,3.475268554444836
3459,54,3,3.4829553568970404
3460,54,4,3.4867937154977833
3461,54,5,3.4871200632681827
3462,54,6,3.4843312255783365
3463,54,7,3.478867367387658
3464,54,8,3.471193909251885
3465,54,9,1.1320926868815957
3466,54,10,1.1533070302063737
3467,54,11,1.1766957502013868
3468,54,12,1.201806811152944
3469,54,13,1.228136035939843
3470,54,14,1.2551382427097983
3471,54,15,1.2822397410169888
3472,54,16,1.30885184920001
3473,54,17,1.3343850564561421
3474,54,18,1.3582634262737645
3475,54,19,1.3799388237674752
3476,54,20,1.3989045487411729
3477,54,21,1.4147079692429
3478,54,22,1.4269617767516978
3479,54,23,1.4353535232507024
3480,54,24,1.43965315112915
3481,54,25,1.4397182875279877
3482,54,26,1.4354971434330723
3483,54,27,1.4270289322514316
3484,54,28,1.4144418002755508
3485,54,29,1.39794833970381
3486,54,30,1.3778388310536016
3487,54,31,1.3544724332424896
3488,54,32,1.3282666038388156
3489,54,33,1.2996850867568626
3490,54,34,1.269224848081791
3491,54,35,1.2374023712452253
3492,54,36,1.2047397393812616
3493,54,37,2.027117281273661
3494,54,38,2.017923850134302
3495,54,39,2.009314473534081
3496,54,40,2.001044600709196
3497,54,41,1.992829509431623
3498,54,42,1.9843591552329691
3499,54,43,1.9753143962196105
3500,54,44,1.965383944319914
3501,54,45,1.9542813608056961
3502,54,46,1.941761407251992
3503,54,47,1.9276350830559263
3504,54,48,1.9117827265153629
3505,54,49,1.8941646265609893
3506,54,50,1.874828683899489
3507,54,51,1.8539147700884202
3508,54,52,1.8316555567580095
3509,54,53,1.8083737201193402
3510,54,54,1.7844755629975155
3511,54,55,1.760441232689073
3512,54,56,0.8273551439848216
3513,54,57,0.8223881554736684
3514,54,58,0.8174781774678271
3515,54,59,0.8124914793956188
3516,54,60,0.8073336504302443
3517,54,61,0.8019515208808922
3518,54,62,0.7963334755454698
3519,54,64,0.7845422144042248
3520,55,0,3.4573743790249196
3521,55,1,3.473891988275779
3522,55,2,3.485916467310655
3523,55,3,3.493621486879734
3524,55,4,3.4972750506950208
3525,55,5,3.497225961359924
3526,55,6,3.4938877534468977
3527,55,7,3.4877207653617512
3528,55,8,3.479213092332816
3529,55,9,1.1434708504147313
3530,55,10,1.1654439701241495
3531,55,11,1.1894585633293682
3532,55,12,1.2150584542647103
3533,55,13,1.2417393204035436
3534,55,14,1.2689596748652288
3535,55,15,1.2961530859185493
3536,55,16,1.3227413081008554
3537,55,17,1.3481479648177852
3538,55,18,1.371812398488347
3539,55,19,1.3932032923981719
3540,55,20,1.4118316690687955
3541,55,21,1.4272628833647085
3542,55,22,1.43912725451961
3543,55,23,1.447129019100539
3544,55,24,1.4510533355452402
3545,55,25,1.4507711288089662
3546,55,26,1.4462416289968663
3547,55,27,1.4375125285045685
3548,55,28,1.4247177557953092
3549,55,29,1.408072938028553
3550,55,30,1.387868696800887
3551,55,31,1.3644619887926355
3552,55,32,1.3382657638000526
3553,55,33,1.309737264366686
3554,55,34,1.2793653322073066
3555,55,35,1.2476571154163525
3556,55,36,1.2151245860713473
3557,55,37,2.008887382007935
3558,55,38,1.9990973868670883
3559,55,39,1.989922865416898
3560,55,40,1.981130511893473
3561,55,41,1.972446062220973
3562,55,42,1.9635689035773327
3563,55,43,1.9541880851869473
3564,55,44,1.943999087797714
3565,55,45,1.9327206752191717
3566,55,46,1.9201111433283864
3567,55,47,1.9059833004583016
3568,55,48,1.890217557417378
3569,55,49,1.8727725739023526
3570,55,50,1.8536929981796615
3571,55,51,1.833113945215283
3572,55,52,1.8112619808173642
3573,55,53,1.7884525111690621
3574,55,54,1.7650836133569792
3575,55,55,1.7416264779601258
3576,55,56,0.8342720556397443
3577,55,57,0.8288314159491109
3578,55,58,0.8234408210893813
3579,55,59,0.8179674170711038
3580,55,60,0.8123168842705266
3581,55,61,0.8064354619823457
3582,55,62,0.8003104079545101
3583,55,64,0.7874758987761228
3584,56,0,3.467559256723542
3585,56,1,3.4844015945520184
3586,56,2,3.496546280730289
3587,56,3,3.504170968585251
3588,56,4,3.507552978117658
3589,56,5,3.5070551280877456
3590,56,6,3.5031088844338325
3591,56,7,3.496195535091015
3592,56,8,3.4868261757903767
3593,56,9,1.1552601235632423
3594,56,10,1.177931066880653
3595,56,11,1.2025076278071094
3596,56,12,1.2285308967631468
3597,56,13,1.255497850753865
3598,56,14,1.2828721452469236
3599,56,15,1.3100960210639019
3600,56,16,1.3366030146010992
3601,56,17,1.3618311286571
3602,56,18,1.3852361002523617
3603,56,19,1.406304392024011
3604,56,20,1.4245655356479194
3605,56,21,1.4396034694687119
3606,56,22,1.451066537886554
3607,56,23,1.4586758564271423
3608,56,24,1.46223179278197
3609,56,25,1.4616183690560702
3610,56,26,1.4568054522827745
3611,56,27,1.4478486669748707
3612,56,28,1.4348870328939876
3613,56,29,1.4181384010263085
3614,56,30,1.397892828601658
3615,56,31,1.3745040975761476
3616,56,32,1.3483796381342354
3617,56,33,1.3199691674802727
3618,56,34,1.2897523927898653
3619,56,35,1.2582261543311373
3620,56,36,1.2258913994964225
3621,56,37,1.9908520911208303
3622,56,38,1.9804714482766517
3623,56,39,1.970737504278218
3624,56,40,1.9614284679000553
3625,56,41,1.9522808526009312
3626,56,42,1.9430038321930188
3627,56,43,1.9332950213404816
3628,56,44,1.9228570456010274
3629,56,45,1.9114142306233506
3630,56,46,1.8987287308856715
3631,56,47,1.884615435425264
3632,56,48,1.8689550307728584
3633,56,49,1.8517046681862777
3634,56,50,1.8329057707620624
3635,56,51,1.8126886227471295
3636,56,52,1.7912735043256873
3637,56,53,1.7689682657229275
3638,56,54,1.7461623696789645
3639,56,55,1.723317566057068
3640,56,56,0.8423164778571465
3641,56,57,0.836409628868858
3642,56,58,0.830544032497752
3643,56,59,0.8245877720289521
3644,56,60,0.8184466603855169
3645,56,61,0.8120663730612525
3646,56,62,0.8054330596230883
3647,56,64,0.7915478348509688
3648,57,0,3.477978944482476
3649,57,1,3.495025334896598
3650,57,2,3.507177568408025
3651,57,3,3.5146196200313202
3652,57,4,3.5176401139984677
3653,57,5,3.516617471695444
3654,57,6,3.5120022416492236
3655,57,7,3.504297360929596
3656,57,8,3.4940371748922048
3657,57,9,1.1674305299700134
3658,57,10,1.190734600848748
3659,57,11,1.2158057908485294
3660,57,12,1.2421838859793402
3661,57,13,1.269368619250904
3662,57,14,1.296830236027153
3663,57,15,1.3240210529727268
3664,57,16,1.3503877137294529
3665,57,17,1.3753838169724537
3666,57,18,1.3984825744154687
3667,57,19,1.4191891485094648
3668,57,20,1.4370523225252594
3669,57,21,1.451675169590648
3670,57,22,1.4627244118539942
3671,57,23,1.4699381956836468
3672,57,24,1.473132052737508
3673,57,25,1.4722028685640618
3674,57,26,1.4671307385415255
3675,57,27,1.4579786535940567
3676,57,28,1.4448900232251443
3677,57,29,1.4280841088430687
3678,57,30,1.407849503943453
3679,57,31,1.3845358573166366
3680,57,32,1.3585440890328797
3681,57,33,1.3303153946839732
3682,57,34,1.300319369640086
3683,57,35,1.2690416106468672
3684,57,36,1.2369711660373313
3685,57,37,1.9730216736447985
3686,57,38,1.962059660086999
3687,57,39,1.951775361272901
3688,57,40,1.9419587279177497
3689,57,41,1.9323573309669848
3690,57,42,1.9226904497590462
3691,57,43,1.9126646064812536
3692,57,44,1.9019899195176087
3693,57,45,1.8903966122331253
3694,57,46,1.877651003292554
3695,57,47,1.863570320242031
3696,57,48,1.848035719255908
3697,57,49,1.8310029591498962
3698,57,50,1.812510264540834
3699,57,51,1.7926830181160547
3700,57,52,1.7717350413775044
3701,57,53,1.7499663524105897
3702,57,54,1.7277574232792048
3703,57,55,1.7055600934614525
3704,57,56,1.6838854242163523
3705,57,57,0.8450854059585956
3706,57,58,0.8387538676501922
3707,57,59,0.8323220184118105
3708,57,60,0.8256958218420644
3709,57,61,0.8188203967796199
3710,57,62,0.8116807865177711
3711,57,64,0.7967434928210011
3712,58,0,3.488662834391615
3713,58,1,3.505788131225261
3714,58,2,3.517831332917641
3715,58,3,3.5249850378688548
3716,58,4,3.5275511075071453
3717,58,5,3.525925084558166
3718,58,6,3.520577676044964
3719,58,7,3.5120340902719938
3720,58,8,3.5008520968877135
3721,58,9,1.1799521719012696
3722,58,10,1.2038211497964024
3723,58,11,1.2293164198608948
3724,58,12,1.2559779105662068
3725,58,13,1.2833095732459443
3726,58,14,1.3107896853479977
3727,58,15,1.337882026893196
3728,58,16,1.364047649089197
3729,58,17,1.3887569300339164
3730,58,18,1.4115015970691733
3731,58,19,1.4318063893657236
3732,58,20,1.4492400381943464
3733,58,21,1.4634252562028318
3734,58,22,1.4740474506787817
3735,58,23,1.4808619086978545
3736,58,24,1.4836992433722247
3737,58,25,1.4824689389532115
3738,58,26,1.4771608868605577
3739,58,27,1.4678448631356962
3740,58,28,1.4546679585004814
3741,58,29,1.4378500331875002
3742,58,30,1.417677327990307
3743,58,31,1.3944944185855985
3744,58,32,1.3686947502259277
3745,58,33,1.340710032679555
3746,58,34,1.3109988093221665
3747,58,35,1.2800345383695324
3748,58,36,1.2482935375202024
3749,58,37,1.9554069137865104
3750,58,38,1.9438761480730071
3751,58,39,1.9330538855567339
3752,58,40,1.9227420027134208
3753,58,41,1.912699366946444
3754,58,42,1.9026556443139395
3755,58,43,1.89232657277289
3756,58,44,1.881430082041308
3757,58,45,1.8697026042419362
3758,58,46,1.856914907868021
3759,58,47,1.8428868018219684
3760,58,48,1.827500095845128
3761,58,49,1.8107092671288818
3762,58,50,1.7925493678988047
3763,58,51,1.7731408120886687
3764,58,52,1.7526907969549141
3765,58,53,1.7314912431521532
3766,58,54,1.709913269537541
3767,58,55,1.68839835173868
3768,58,56,1.6674464412429875
3769,58,57,0.8548186066486049
3770,58,58,0.8480337210678057
3771,58,59,0.8411370666331484
3772,58,60,0.8340347516230743
3773,58,61,0.826671324381704
3774,58,62,0.8190307059333324
3775,58,64,0.8030463379765143
3776,59,0,3.4996403622300534
3777,59,1,3.5167154926016524
3778,59,2,3.528529633955748
3779,59,3,3.5352862592577274
3780,59,4,3.53730233484754
3781,59,5,3.534991968606189
3782,59,6,3.528847022795656
3783,59,7,3.5194155210239413
3784,59,8,3.507278760140917
3785,59,9,1.1927953827735351
3786,59,10,1.21715776033277
3787,59,11,1.243003591943464
3788,59,12,1.2698744070886854
3789,59,13,1.297279837849462
3790,59,14,1.3247076250412726
3791,59,15,1.351634378573721
3792,59,16,1.377536827741521
3793,59,17,1.4019032765267858
3794,59,18,1.4242449662110044
3795,59,19,1.444107043324281
3796,59,20,1.4610788356048368
3797,59,21,1.474803152325159
3798,59,22,1.4849843478864015
3799,59,23,1.4913949185110007
3800,59,24,1.4938804404009962
3801,59,25,1.492362702824547
3802,59,26,1.4868409399453153
3803,59,27,1.477391119308508
3804,59,28,1.464163301071085
3805,59,29,1.4473771385325538
3806,59,30,1.4273156454607907
3807,59,31,1.404317407305541
3808,59,32,1.3787674599232775
3809,59,33,1.351087099318177
3810,59,34,1.3217229177560632
3811,59,35,1.29113538430828
3812,59,36,1.2597873006081939
3813,59,37,1.9380190646229059
3814,59,38,1.925935466231035
3815,59,39,1.9145909109357249
3816,59,40,1.9037993399925932
3817,59,41,1.8933311139209137
3818,59,42,1.8829265275950886
3819,59,43,1.8723108077416477
3820,59,44,1.8612099830476918
3821,59,45,1.8493669793398082
3822,59,46,1.8365572795404588
3823,59,47,1.8226035009165686
3824,59,48,1.8073882800843322
3825,59,49,1.7908649179380798
3826,59,50,1.7730653198260957
3827,59,51,1.754104867769919
3828,59,52,1.7341839774741317
3829,59,53,1.713586218897335
3830,59,54,1.6926730104552472
3831,59,55,1.6718750284989974
3832,59,56,1.6516806005344122
3833,59,57,0.8655665887310418
3834,59,58,0.8583445524038738
3835,59,59,0.8509974658965954
3836,59,60,0.8434315513205537
3837,59,61,0.8355907509536774
3838,59,62,0.8274578288683616
3839,59,64,0.8104379195144702
3840,60,0,3.5109405576672006
3841,60,1,3.527833100364577
3842,60,2,3.5392952068351287
3843,60,3,3.5455434125954723
3844,60,4,3.5469115815976253
3845,60,5,3.5438337491948175
3846,60,6,3.5368238471527977
3847,60,7,3.526453180382199
3848,60,8,3.513326607176054
3849,60,9,1.2059308669027895
3850,60,10,1.2307121057331485
3851,60,11,1.2568322689445393
3852,60,12,1.2838359513990822
3853,60,13,1.3112399226821558
3854,60,14,1.3385428018232206
3855,60,15,1.365235369016073
3856,60,16,1.3908112677103042
3857,60,17,1.414777833105972
3858,60,18,1.4366667727709435
3859,60,19,1.4560444223951994
3860,60,20,1.4725213049553432
3861,60,21,1.4857607348963906
3862,60,22,1.4954862301968321
3863,60,23,1.501487523951001
3864,60,24,1.5036250027017664
3865,60,25,1.501832440260203
3866,60,26,1.4961179420058592
3867,60,27,1.4865630643283492
3868,60,28,1.4733201254537749
3869,60,29,1.4566077758000895
3870,60,30,1.4367049465759212
3871,60,31,1.4139433429359647
3872,60,32,1.3886986910554964
3873,60,33,1.3613809855310777
3874,60,34,1.3324240132740415
3875,60,35,1.3022744514824185
3876,60,36,1.2713808495666334
3877,60,37,1.920869775290206
3878,60,38,1.9082525024501347
3879,60,39,1.8964045400816412
3880,60,40,1.8851519874586753
3881,60,41,1.8742768514548032
3882,60,42,1.8635302575745447
3883,60,43,1.85264715785332
3884,60,44,1.8413619355230888
3885,60,45,1.829424267862495
3886,60,46,1.8166145948202366
3887,60,47,1.802758552427827
3888,60,48,1.787739766341459
3889,60,49,1.7715104607514114
3890,60,50,1.7540994191409376
3891,60,51,1.7356169329084885
3892,60,52,1.7162564879222024
3893,60,53,1.6962930633236242
3894,60,54,1.6760780466096292
3895,60,55,1.6560308992511965
3896,60,56,1.6366278328817248
3897,60,57,0.8772844648862401
3898,60,58,0.8696451180068306
3899,60,59,0.8618656108043514
3900,60,60,0.8538522229893346
3901,60,61,0.8455482329009403
3902,60,62,0.8369351936689883
3903,60,64,0.8188979587294316
3904,61,0,3.5225915941026615
3905,61,1,3.5391663898466814
3906,61,2,3.5501510751570198
3907,61,3,3.5557773607285186
3908,61,4,3.5563977166094
3909,61,5,3.5524673804177445
3910,61,6,3.5445231824388763
3911,61,7,3.533160097244674
3912,61,8,3.5190065135952855
3913,61,9,1.2193298254304992
3914,61,10,1.2444526289861615
3915,61,11,1.2707684568109967
3916,61,12,1.2978264334249443
3917,61,13,1.3251519112325154
3918,61,14,1.3522557803866257
3919,61,15,1.378644300534642
3920,61,16,1.4038292263381886
3921,61,17,1.427337984498839
3922,61,18,1.448723652047841
3923,61,19,1.467574484370028
3924,61,20,1.4835227471437158
3925,61,21,1.4962526191949672
3926,61,22,1.505506953068685
3927,61,23,1.5110927065630393
3928,61,24,1.5128848909810875
3929,61,25,1.510828919628064
3930,61,26,1.5049412821270742
3931,61,27,1.4953085152671537
3932,61,28,1.4820844880220174
3933,61,29,1.465486065670807
3934,61,30,1.445787264144426
3935,61,31,1.423312049337835
3936,61,32,1.3984259757413677
3937,61,33,1.3715268930214526
3938,61,34,1.343034976938732
3939,61,35,1.3133823612375792
3940,61,36,1.2830026591155383
3941,61,37,1.903970997181923
3942,61,38,1.8908423633535134
3943,61,39,1.8785130081367316
3944,61,40,1.8668212355451328
3945,61,41,1.8555608077523604
3946,61,42,1.844493841457126
3947,61,43,1.8333652130703098
3948,61,44,1.8219178828806806
3949,61,45,1.8099085092273508
3950,61,46,1.7971227088540291
3951,61,47,1.783389329693868
3952,61,48,1.768593137028247
3953,61,49,1.7526853720238977
3954,61,50,1.7356917209238365
3955,61,51,1.7177173306710747
3956,61,52,1.6989486187949647
3957,61,53,1.6796517477357404
3958,61,54,1.6601677617670387
3959,61,55,1.640904513416912
3960,61,56,1.6223256308653142
3961,61,57,0.8899253635429685
3962,61,58,0.8818922061200932
3963,61,59,0.8737019508747095
3964,61,60,0.8652608531584921
3965,61,61,0.856511446815083
3966,61,62,0.8474340002846776
3967,61,64,0.8284044362606526
3968,62,0,3.534620342702232
3969,62,1,3.5507401329444166
3970,62,2,3.5611201616234283
3971,62,3,3.566009340303145
3972,62,4,3.5657803608125898
3973,62,5,3.5609108448809184
3974,62,6,3.551961262853918
3975,62,7,3.53955057055843
3976,62,8,3.5243305947883807
3977,62,9,1.2329640675464428
3978,62,10,1.2583486700747866
3979,62,11,1.2847793481353467
3980,62,12,1.311811214169975
3981,62,13,1.338979631519202
3982,62,14,1.3658091269886967
3983,62,15,1.391822712622573
3984,62,16,1.4165514078990915
3985,62,17,1.4395437424679154
3986,62,18,1.4603750137749838
3987,62,19,1.4786560738974126
3988,62,20,1.4940414259124455
3989,62,21,1.5062364222571147
3990,62,22,1.5150033757195855
3991,62,23,1.520166417665654
3992,62,24,1.5216149673748391
3993,62,25,1.5193057102787964
3994,62,26,1.5132630206205362
3995,62,27,1.5035778045871853
3996,62,28,1.4904047821808428
3997,62,29,1.473958268751433
3998,62,30,1.45450655893188
3999,62,31,1.4323650553806553
4000,62,32,1.407888320967937
4001,62,33,1.3814612646297593
4002,62,34,1.353489696967555
4003,62,35,1.3243905108558052
4004,62,36,1.294581754102586
4005,62,37,1.8873348710653437
4006,62,38,1.8737202403730056
4007,62,39,1.8609345279227423
4008,62,40,1.8488282421855942
4009,62,41,1.8372069646540692
4010,62,42,1.8258439217921794
4011,62,43,1.8144940751739673
4012,62,44,1.8029091507744637
4013,62,45,1.7908529886834206
4014,62,46,1.7781165786950501
4015,62,47,1.764532155977723
4016,62,48,1.7499857640946592
4017,62,49,1.7344277488416966
4018,62,50,1.7178807236103877
4019,62,51,1.7004446423772699
4020,62,52,1.6822987263614064
4021,62,53,1.6637001107121012
4022,62,54,1.6449792037078323
4023,62,55,1.6265318780543088
4024,62,56,1.6088087371032316
4025,62,57,0.9034406925443612
4026,62,58,0.8950408743738639
4027,62,59,0.8864652018078361
4028,62,60,0.8776197980230651
4029,62,61,0.8684463489346586
4030,62,62,0.858923744518567
4031,62,64,0.8389336781207378
4032,63,0,3.5470519351383603
4033,63,1,3.562578025769545
4034,63,2,3.572224900935253
4035,63,3,3.5762606009065028
4036,63,4,3.575079554261386
4037,63,5,3.5691828509450447
4038,63,6,3.5591552537479703
4039,63,7,3.5456399358777335
4040,63,8,3.529312012297055
4041,63,9,1.2468061063005305
4042,63,10,1.2723705766789266
4043,63,11,1.298833446984876
4044,63,12,1.3257572639110164
4045,63,13,1.352688806941414
4046,63,14,1.379167572319721
4047,63,15,1.4047345563130467
4048,63,16,1.4289411490599946
4049,63,17,1.4513579421317777
4050,63,18,1.4715832492191618
4051,63,19,1.489251140441964
4052,63,20,1.504038796905787
4053,63,21,1.5156730034143349
4054,63,22,1.523935613649661
4055,63,23,1.5286678434630043
4056,63,24,1.5297732738176664
4057,63,25,1.5272194748708474
4058,63,26,1.5210381959950343
4059,63,27,1.5113241023988182
4060,63,28,1.4982320764655799
4061,63,29,1.4819731399416116
4062,63,30,1.4628090905607505
4063,63,31,1.4410459824466806
4064,63,32,1.4170266125490774
4065,63,33,1.3911222043550513
4066,63,34,1.363723504169149
4067,63,35,1.3352315234958523
4068,63,36,1.3060481727723299
4069,63,37,1.8709735973861847
4070,63,38,1.8569012594780019
4071,63,39,1.8436871193258917
4072,63,40,1.8311938423406937
4073,63,41,1.8192388480336963
4074,63,42,1.807606548696696
4075,63,43,1.7960621129788616
4076,63,44,1.7843661866580511
4077,63,45,1.7722899627332445
4078,63,46,1.7596299762463548
4079,63,47,1.7462220067044947
4080,63,48,1.7319535024191302
4081,63,49,1.7167739953841836
4082,63,50,1.7007030504764713
4083,63,51,1.6838353859651798
4084,63,52,1.6663429100475071
4085,63,53,1.648473536300914
4086,63,54,1.6305467650622814
4087,63,55,1.6129461430739085
4088,63,56,1.5961088354805022
4089,63,57,0.9177804041068465
4090,63,58,0.9090446882442651
4091,63,59,0.900112557364153
4092,63,60,0.8908898688688324
4093,63,61,0.8813173344391431
4094,63,62,0.8713723516952931
4095,63,64,0.8504604402819643
4096,64,0,3.5599093394519636
4097,64,1,3.57470228554318
4098,64,2,3.583486858669629
4099,64,3,3.5865520476068244
4100,64,4,3.5843154247276177
4101,64,5,3.577302530408317
4102,64,6,3.5661229819694515
4103,64,7,3.551444332348283
4104,64,8,3.5339647816227964
4105,64,9,1.2608292384734874
4106,64,10,1.2864897976694838
4107,64,11,1.31290067528388
4108,64,12,1.3396332807642621
4109,64,13,1.366247186393675
4110,64,14,1.3922981526331637
4111,64,15,1.417346345921421
4112,64,16,1.4409645809831464
4113,64,17,1.4627464143407227
4114,64,18,1.4823139139149284
4115,64,19,1.4993249316323822
4116,64,20,1.5134797120477652
4117,64,21,1.5245266802611446
4118,64,22,1.5322672668789752
4119,64,23,1.536559646322368
4120,64,24,1.5373212871866409
4121,64,25,1.5345302392237463
4122,64,26,1.5282251103396693
4123,64,27,1.5185037181285888
4124,64,28,1.5055204331438645
4125,64,29,1.489482264473427
4126,64,30,1.470643771309459
4127,64,31,1.449300916098298
4128,64,32,1.425784004530509
4129,64,33,1.4004498841075161
4130,64,34,1.3736735953807166
4131,64,35,1.3458396873742844
4132,64,36,1.317333420473192
4133,64,37,1.8548992923520407
4134,64,38,1.8404003172985097
4135,64,39,1.8267884257444638
4136,64,40,1.8139383453115698
4137,64,41,1.8016793067639676
4138,64,42,1.7898069414890099
4139,64,43,1.7780967078613947
4140,64,44,1.7663182906245969
4141,64,45,1.7542503768659896
4142,64,46,1.7416951946088348
4143,64,47,1.7284922062582795
4144,64,48,1.714530378972777
4145,64,49,1.6997585064297045
4146,64,50,1.6841931294872463
4147,64,51,1.6679236941851001
4148,64,52,1.6511146909489276
4149,64,53,1.6340046347737092
4150,64,54,1.61690186815036
4151,64,55,1.6001772919117527
4152,64,56,1.5842542492844731
4153,64,57,0.9328932595833729
4154,64,58,0.9238559591824264
4155,64,59,0.9145999007502734
4156,64,60,0.9050305168171977
4157,64,61,0.8950873958534372
4158,64,62,0.8847463092110621
4159,64,64,0.862957991645837
4160,65,0,3.5732129533194272
4161,65,1,3.587133260784967
4162,65,2,3.594926359941196
4163,65,3,3.596903890427512
4164,65,4,3.5935078610775313
4165,65,5,3.585289139537183
4166,65,6,3.5728826688324236
4167,65,7,3.5569804722580454
4168,65,8,3.5383035831775955
4169,65,9,1.2750076081576043
4170,65,10,1.3006789589504673
4171,65,11,1.3269524602114848
4172,65,12,1.3534097889898342
4173,65,13,1.379624652921359
4174,65,14,1.405170328321038
4175,65,15,1.4296272872595193
4176,65,16,1.45259076706704
4177,65,17,1.4736781330117945
4178,65,18,1.4925358848435555
4179,65,19,1.5088461607115284
4180,65,20,1.5223325978547966
4181,65,21,1.532765418565434
4182,65,22,1.5399656223073441
4183,65,23,1.5438081805186572
4184,65,24,1.5442241494116768
4185,65,25,1.5412016377806568
4186,65,26,1.534785591086954
4187,65,27,1.5250763794501292
4188,65,28,1.5122272050581518
4189,65,29,1.4964403732457485
4190,65,30,1.477962500319016
4191,65,31,1.4570787593061818
4192,65,32,1.434106291331855
4193,65,33,1.4093869343810193
4194,65,34,1.3832794420001215
4195,65,35,1.3561513811943693
4196,65,36,1.3283709107319515
4197,65,37,1.8391238326615982
4198,65,38,1.8242319066545145
4199,65,39,1.8102555207537632
4200,65,40,1.7970813231330665
4201,65,41,1.7845502836763258
4202,65,42,1.7724692432837212
4203,65,43,1.7606239932698688
4204,65,44,1.7487933413014096
4205,65,45,1.7367635794710228
4206,65,46,1.7243427517864673
4207,65,47,1.7113741233621012
4208,65,48,1.6977482818382317
4209,65,49,1.6834133520291308
4210,65,50,1.6683828756634815
4211,65,51,1.652740996689977
4212,65,52,1.6366446956423895
4213,65,53,1.6203229300933033
4214,65,54,1.6040726579561684
4215,65,55,1.5882518417514586
4216,65,56,1.5732696502865091
4217,65,57,0.9487270925742646
4218,65,58,0.9394259811499656
4219,65,59,0.9298820144433797
4220,65,60,0.9200000160152372
4221,65,61,0.909718279880695
4222,65,62,0.8990107974733622
4223,65,64,0.8763981952689319
4224,66,0,3.586980218835463
4225,66,1,3.59988905870396
4226,66,2,3.6065621315281584
4227,66,3,3.6073353041827896
4228,66,4,3.60267619457387
4229,66,5,3.593161766263296
4230,66,6,3.5794526681564225
4231,66,7,3.5622654152010966
4232,66,8,3.5423435779735684
4233,66,9,1.289316253881891
4234,66,10,1.314911921394814
4235,66,11,1.3409618022723795
4236,66,12,1.3670592166038735
4237,66,13,1.3927933103979195
4238,66,14,1.4177560793269757
4239,66,15,1.4415493816252072
4240,66,16,1.4637918155387852
4241,66,17,1.4841253365435567
4242,66,18,1.5022214910825866
4243,66,19,1.517787147017199
4244,66,20,1.5305696065114924
4245,66,21,1.540360994846445
4246,66,22,1.5470018288143828
4247,66,23,1.5503836809531342
4248,66,24,1.5504508709458242
4249,66,25,1.5472011329561475
4250,66,26,1.540685227312146
4251,66,27,1.5310054865124934
4252,66,28,1.5183133086204919
4253,66,29,1.5028056352423942
4254,66,30,1.4847204758746155
4255,66,31,1.4643315647863973
4256,66,32,1.4419422600585587
4257,66,33,1.4178788161684697
4258,66,34,1.3924831808322897
4259,66,35,1.3661054829474062
4260,66,36,1.3390963907352504
4261,66,37,1.823658691973667
4262,66,38,1.8084099347259348
4263,66,39,1.7941047083597976
4264,66,40,1.7806413935502887
4265,66,41,1.7678725821443715
4266,66,42,1.7556162722954542
4267,66,43,1.7436685920723862
4268,66,44,1.7318175207540785
4269,66,45,1.719857035973508
4270,66,46,1.7076010958648065
4271,66,47,1.6948968692180273
4272,66,48,1.6816366533075606
4273,66,49,1.6677679676048514
4274,66,50,1.6533013802416145
4275,66,51,1.63831571030336
