,x,z,IC
235,3,43,0.9521621080445436
236,3,44,0.9343666652090893
237,3,45,0.9207876467877597
238,3,46,0.9118151345235863
239,3,47,0.9077641505329398
240,3,48,0.908861347788681
241,3,49,0.9152341667738231
242,3,50,0.9269028651785491
243,3,51,0.9437757252286173
244,3,52,1.9847261909637457
245,3,53,1.9719316528097437
246,3,54,1.9581243724387312
247,3,55,1.9433313310928444
248,3,56,1.9276167037666838
249,3,57,1.9110831895061704
250,3,58,1.8938713808788157
251,3,59,1.8761571370574546
252,3,60,1.8581470200930517
253,3,61,1.8400719477942027
254,3,62,1.8221793048369284
255,3,64,1.7879576797928143
256,4,0,3.6580038029116873
257,4,1,3.6318916969963113
258,4,2,3.603692561416781
259,4,3,3.5737997216831565
260,4,4,3.5426091006990994
261,4,5,3.510506208569741
262,4,6,3.477853596775188
263,4,7,3.4449792142006577
264,4,8,3.412166071470213
265,4,9,1.7550779147238416
266,4,10,1.7607891649238876
267,4,11,1.7683848080558189
268,4,12,1.7778773306922733
269,4,13,1.7892276048348508
270,4,14,1.8023446016308484
271,4,15,1.8170869951297235
272,4,16,1.8332666255958108
273,4,17,1.8506537114137587
274,4,18,1.8689836219955474
275,4,19,1.8879649548728732
276,4,20,1.9072886015837214
277,4,21,3.0114699387082675
278,4,22,2.9769401957040897
279,4,23,2.940565587911182
280,4,24,2.9021349057187953
281,4,25,2.8614886960455665
282,4,26,2.8185276601173075
283,4,27,2.7732191450193078
284,4,28,2.725601535055365
285,4,29,2.6757864242980327
286,4,30,1.348549058140306
287,4,31,1.316944668373493
288,4,32,1.2847606952566164
289,4,33,1.2520491882045646
290,4,34,1.2189281782075752
291,4,35,1.1855853364065931
292,4,36,1.1522784400860484
293,4,37,1.1193325854010148
294,4,38,1.0871342147165426
295,4,39,1.0561221515827648
296,4,40,1.0267759533685341
297,4,41,0.9996019960633502
298,4,42,0.9751177938957001
299,4,43,0.9538351250361763
300,4,44,0.9362425813661741
301,4,45,0.9227881835665123
302,4,46,0.9138627019892458
303,4,47,0.9097842992095464
304,4,48,0.9107850629926818
305,4,49,0.9169999306654699
306,4,50,0.9284584203063287
307,4,51,0.9450794841431148
308,4,52,1.9690009457319841
309,4,53,1.956457088322204
310,4,54,1.9429375781524683
311,4,55,1.92846833250752
312,4,56,1.91311228951652
313,4,57,1.89697077071233
314,4,58,1.8801828781329808
315,4,59,1.86292288701749
316,4,60,1.8453956907686455
317,4,61,1.8278304493937476
318,4,62,1.8104726817129784
319,4,64,1.7773877203990898
320,5,0,3.66226451443032
321,5,1,3.6352843536171013
322,5,2,3.6062812951999814
323,5,3,3.575660081841991
324,5,4,3.5438277285107245
325,5,5,3.5111802505823313
326,5,6,3.478089847852226
327,5,7,3.444892991440028
328,5,8,3.4118798297771673
329,5,9,1.7576713148536172
330,5,10,1.7628765143489558
331,5,11,1.76990103565208
332,5,12,1.7787635498515049
333,5,13,1.789431996320289
334,5,14,1.8018230732389395
335,5,15,1.8158036091283862
336,5,16,1.8311937938957406
337,5,17,1.8477721670296532
338,5,18,1.8652821832329556
339,5,19,1.8834401055377727
340,5,20,1.901943916111131
341,5,21,3.019474049948024
342,5,22,2.98612317756389
343,5,23,2.950931903478779
344,5,24,2.9136718683825817
345,5,25,2.874166935440359
346,5,26,2.8323019089992973
347,5,27,2.7880293192269407
348,5,28,2.741374070778159
349,5,29,2.6924358303073115
350,5,30,1.3437095549983284
351,5,31,1.3124897341342543
352,5,32,1.2807636034291532
353,5,33,1.2485704401932378
354,5,34,1.2160140422820016
355,5,35,1.183266801008542
356,5,36,1.1505706161765739
357,5,37,1.1182345776242257
358,5,38,1.0866294655290594
359,5,39,1.0561792467179725
360,5,40,1.027349861624828
361,5,41,1.0006357019636443
362,5,42,0.9765442687651706
363,5,43,0.9555795709386686
364,5,44,0.9382248735106793
365,5,45,0.9249254305465585
366,5,46,0.9160718397604676
367,5,47,0.9119846341559203
368,5,48,0.9129006817887303
369,5,49,0.9189618998164548
370,5,50,0.9302067060481903
371,5,51,0.9465645335241929
372,5,52,1.953174369521696
373,5,53,1.9409271457959352
374,5,54,1.9277417264535937
375,5,55,1.913642099487386
376,5,56,1.898689092178797
377,5,57,1.882981783881592
378,5,58,1.8666569494286354
379,5,59,1.8498864903834666
380,5,60,1.8328729074235173
381,5,61,1.815842962348492
382,5,62,1.7990397681464643
383,5,64,1.7671119953917365
384,6,0,3.6658693920427434
385,6,1,3.6380398765416055
386,6,2,3.608252948239089
387,6,3,3.5769241698799745
388,6,4,3.544471099478682
389,6,5,3.5112997764029394
390,6,6,3.4777916521427943
391,6,7,3.444291421726595
392,6,8,3.4110961813149103
393,6,9,1.7604840092473975
394,6,10,1.7652038619550183
395,6,11,1.7716762691766732
396,6,12,1.779925391192282
397,6,13,1.789925616169665
398,6,14,1.801600837719068
399,6,15,1.8148256021322748
400,6,16,1.829428112745264
401,6,17,1.8451949976792485
402,6,18,1.8618776692062393
403,6,19,1.8792000317791633
404,6,20,1.8968672347120337
405,6,21,3.0272089957176815
406,6,22,2.9950709513052978
407,6,23,2.96110184357939
408,6,24,2.925056450288182
409,6,25,2.886742132986473
410,6,26,2.846027869236593
411,6,27,2.8028513259554857
412,6,28,2.757223764070747
413,6,29,2.7092326426382516
414,6,30,1.3384621473588831
415,6,31,1.3076470187071119
416,6,32,1.2764030229813979
417,6,33,1.2447565408693402
418,6,34,1.212796902418645
419,6,35,1.180680870188736
420,6,36,1.1486340028191988
421,6,37,1.1169488087037003
422,6,38,1.0859797264888087
423,6,39,1.0561350938216876
424,6,40,1.027866383431816
425,6,41,1.0016550918593592
426,6,42,0.9779977570367783
427,6,43,0.9573896532222415
428,6,44,0.9403077629519064
429,6,45,0.9271936540334144
430,6,46,0.9184368943381265
431,6,47,0.9143596183584466
432,6,48,0.9152028181545704
433,6,49,0.9211148692290958
434,6,50,0.9321427215937577
435,6,51,0.9482260910254543
436,6,52,1.9372908011942183
437,6,53,1.9253870370414474
438,6,54,1.9125827415058687
439,6,55,1.8988990944484911
440,6,56,1.8843939248674162
441,6,57,1.869163192070617
442,6,58,1.853340494305368
443,6,59,1.837094557793559
444,6,60,1.8206247555886637
445,6,61,1.8041548015146827
446,6,62,1.787924855232203
447,6,64,1.7571719706270708
448,7,0,3.6688722811699797
449,7,1,3.6402161868406195
450,7,2,3.6096690158137386
451,7,3,3.577656504871709
452,7,4,3.5446061615228874
453,7,5,3.510933528863904
454,7,6,3.477028881102906
455,7,7,3.443244814118525
456,7,8,3.409885165491781
457,7,9,1.7635168714426106
458,7,10,1.7677706798105826
459,7,11,1.7737087474847182
460,7,12,1.781360039106734
461,7,13,1.7907047808149847
462,7,14,1.8016735351506328
463,7,15,1.814148132079469
464,7,16,1.8279644524438556
465,7,17,1.8429169787242996
466,7,18,1.8587649493837224
467,7,19,1.8752398809525053
468,7,20,1.8920541597859648
469,7,21,3.034686968204114
470,7,22,3.003789023847189
471,7,23,2.9710742915407407
472,7,24,2.9362810511915773
473,7,25,2.899200418717757
474,7,26,2.8596856830335895
475,7,27,2.817659662627158
476,7,28,2.7731198639861385
477,7,29,2.726141303285501
478,7,30,1.3327990016327556
479,7,31,1.3024094107434019
480,7,32,1.2716724086069187
481,7,33,1.2406013647942076
482,7,34,1.2092709199252678
483,7,35,1.177821874503189
484,7,36,1.1464629999746832
485,7,37,1.1154696672484938
486,7,38,1.0851793139771928
487,7,39,1.0559838961892187
488,7,40,1.028319587643564
489,7,41,1.0026540971739601
490,7,42,0.9794720663684449
491,7,43,0.9592590838827997
492,7,44,0.9424849059316507
493,7,45,0.9295865032754151
494,7,46,0.9209515624323539
495,7,47,0.9169030528917227
496,7,48,0.917685433662718
497,7,49,0.9234530132693654
498,7,50,0.9342608997503632
499,7,51,0.9500588844454547
500,7,52,1.9213953518726672
501,7,53,1.9098826832059383
502,7,54,1.8975072016873755
503,7,55,1.8842863896854793
504,7,56,1.8702741798467923
505,7,57,1.8555625229523842
506,7,58,1.8402809808614422
507,7,59,1.8245942927785852
508,7,60,1.808697959903082
509,7,61,1.7928119899681025
510,7,62,1.777173034791729
511,7,64,1.7476101671448523
512,8,0,3.6713277102628
513,8,1,3.641872146704346
514,8,2,3.610592195603196
515,8,3,3.5779230716348565
516,8,4,3.5443015924010437
517,8,5,3.510152243954342
518,8,6,3.4758736601250977
519,8,7,3.441825987840325
520,8,8,3.408319581305362
521,8,9,1.7667711730476932
522,8,10,1.770576700201219
523,8,11,1.775996831227024
524,8,12,1.783064664411067
525,8,13,1.79176566419124
526,8,14,1.8020365437686572
527,8,15,1.8137659880817192
528,8,16,1.8267972222623539
529,8,17,1.840932349074794
530,8,18,1.8559382996949525
531,8,19,1.8715541692194766
532,8,20,1.887499644941615
533,8,21,3.0419242768312644
534,8,22,3.012286890417278
535,8,23,2.980851949873677
536,8,24,2.947341681272345
537,8,25,2.9115312858604048
538,8,26,2.873258571843487
539,8,27,2.83243158759994
540,8,28,2.789034030730188
541,8,29,2.7431282875620258
542,8,30,1.326713426160749
543,8,31,1.2967708282610488
544,8,32,1.2665661235869956
545,8,33,1.236099567450498
546,8,34,1.2054309040053643
547,8,35,1.1746846557397022
548,8,36,1.1440523804326133
549,8,37,1.113791776611787
550,8,38,1.0842226435415232
551,8,39,1.0557198254958553
552,8,40,1.0287033878447316
553,8,41,1.0036263799070269
554,8,42,0.9809606326586325
555,8,43,0.961181114878072
556,8,44,0.9447494265302008
557,8,45,0.9320970412968712
558,8,46,0.9236089201872975
559,8,47,0.919608105007372
560,8,48,0.9203418649143764
561,8,49,0.9259699129358868
562,8,50,0.9365551345456732
563,8,51,0.9520571801703461
564,8,52,1.9055335961307347
565,8,53,1.894460393713243
566,8,54,1.8825620081055296
567,8,55,1.8698513274137893
568,8,56,1.8563774821705041
569,8,57,1.8422275182248293
570,8,58,1.8275260931956008
571,8,59,1.8124331395732494
572,8,60,1.7971395346854413
573,8,61,1.7818609147616695
574,8,62,1.7668298627549226
575,8,64,1.7384698470434032
576,9,0,3.6732903054043806
577,9,1,3.6430669555326336
578,9,2,3.6110857696533016
579,9,3,3.577790693163762
580,9,4,3.5436271673570956
581,9,5,3.509028018543021
582,9,6,3.4743997412565317
583,9,7,3.4401096549250734
584,9,8,3.406474384790484
585,9,9,1.7702485164812283
586,9,10,1.7736218725473658
587,9,11,1.7785389832377099
588,9,12,1.7850364272829946
589,9,13,1.7931043221053915
590,9,14,1.80268502446259
591,9,15,1.8136736535841478
592,9,16,1.8259204506449607
593,9,17,1.8392349066835127
594,9,18,1.8533915114559862
595,9,19,1.8681369019495202
596,9,20,1.8831981248472758
597,9,21,3.0489412633199393
598,9,22,3.0205779993906154
599,9,23,2.9904413537219035
600,9,24,2.9582380215222432
601,9,25,2.9237276960127683
602,9,26,2.886732983752825
603,9,27,2.8471473067736257
604,9,28,2.804940558156408
605,9,29,2.760162358851399
606,9,30,1.3201999726603897
607,9,31,1.2907263130850812
608,9,32,1.2610795275473083
609,9,33,1.2312466666565762
610,9,34,1.2012723871860824
611,9,35,1.171264636725022
612,9,36,1.1413973543694165
613,9,37,1.111910054574047
614,9,38,1.083104285077688
615,9,39,1.0553370728517182
616,9,40,1.0290115896475929
617,9,41,1.004565376540525
618,9,42,0.9824565609264705
619,9,43,0.9631485763448803
620,9,44,0.947093952584349
621,9,45,0.9347177788826018
622,9,46,0.9264014556023877
623,9,47,0.9224673393687944
624,9,48,0.9231648539730879
625,9,49,0.9286585858881596
626,9,50,0.9390188112577857
627,9,51,0.9542148136252816
628,9,52,1.889751264003306
629,9,53,1.8791665451643147
630,9,54,1.8677940521015906
631,9,55,1.8556411777166812
632,9,56,1.8427513400241033
633,9,57,1.829205778406464
634,9,58,1.815123372803612
635,9,59,1.8006584233385028
636,9,60,1.7859964252678382
637,9,61,1.7713479716990366
638,9,62,1.7569410097252403
639,9,64,1.7297946826696524
640,10,0,3.6748142153817174
641,10,1,3.6438595527891193
642,10,2,3.6112129893105327
643,10,3,3.577326402173127
644,10,4,3.542653121995076
645,10,5,3.5076336694481354
646,10,6,3.4726818634261702
647,10,7,3.4381717866035477
648,10,8,3.40442606656274
649,10,9,1.773950753770265
650,10,10,1.7769063068726023
651,10,11,1.7813337360792607
652,10,12,1.7872724680619576
653,10,13,1.794716705254588
654,10,14,1.8036139547748056
655,10,15,1.81386535992261
656,10,16,1.8253278567386646
657,10,17,1.8378180963147632
658,10,18,1.8511179935191229
659,10,19,1.8649816882876427
660,10,20,1.8791436401701251
661,10,21,3.0557621734222633
662,10,22,3.028679674574891
663,10,23,2.999852842927198
664,10,24,2.9689734443020184
665,10,25,2.935786146413013
666,10,26,2.9000987052185563
667,10,27,2.861790127132015
668,10,28,2.8208165660691464
669,10,29,2.77721479629543
670,10,30,1.3132545312628678
671,10,31,1.28427211969592
672,10,32,1.255209059452127
673,10,33,1.2260391200508738
674,10,34,1.1967916976416249
675,10,35,1.1675578888361333
676,10,36,1.1384936323924042
677,10,37,1.1098197722574445
678,10,38,1.081819017943015
679,10,39,1.054829900430139
680,10,40,1.0292379391414876
681,10,41,1.0054643436037995
682,10,42,0.9839526682769786
683,10,43,0.9651539172414634
684,10,44,0.9495106542785249
685,10,45,0.9374407113876624
686,10,46,0.929321103831861
687,10,47,0.9254727521167282
688,10,48,0.9261465814810037
689,10,49,0.9315115189099369
690,10,50,0.9416448385364635
691,10,51,0.9565252213807247
692,10,52,1.8740939366652045
693,10,53,1.864047263186478
694,10,54,1.853249884855205
695,10,55,1.8417027976089686
696,10,56,1.8294427950632919
697,10,57,1.8165444063665763
698,10,58,1.8031198573099325
699,10,59,1.7893169861840117
700,10,60,1.7753151434647547
701,10,61,1.7613192024568773
702,10,62,1.7475519019964219
703,10,64,1.7216284121907866
704,11,0,3.675952552865929
705,11,1,3.6443080334148195
706,11,2,3.6110364690308887
707,11,3,3.576596817726889
708,11,4,3.541449516375409
709,11,5,3.506042089826846
710,11,6,3.470795106083569
711,11,7,3.436088969226775
712,11,8,3.402252015083291
713,11,9,1.7778798922800756
714,11,10,1.78043020443216
715,11,11,1.7843796470951039
716,11,12,1.7897698860077358
717,11,13,1.7965986607421758
718,11,14,1.8048181520099182
719,11,15,1.8143351296639791
720,11,16,1.8250129124229149
721,11,17,1.836675088563052
722,11,18,1.849110866442761
723,11,19,1.862081848522227
724,11,20,1.8753299560959824
725,11,21,3.0624149860062193
726,11,22,3.0366129951553216
727,11,23,3.009100492471508
728,11,24,2.9795549933923127
729,11,25,2.947706698205096
730,11,26,2.913348935676886
731,11,27,2.8763465753770903
732,11,28,2.8366421601588447
733,11,29,2.7942595929427716
734,11,30,1.3058744183151634
735,11,31,1.277405797706284
736,11,32,1.2489523151018698
737,11,33,1.2204743979560502
738,11,34,1.1919860277645955
739,11,35,1.1635611966092188
740,11,36,1.1353374865025558
741,11,37,1.1075166117413504
742,11,38,1.0803618855038626
743,11,39,1.054192693206173
744,11,40,1.0293761720605357
745,11,41,1.0063164044892574
746,11,42,0.9854415285660185
747,11,43,0.9671892480485639
748,11,44,0.9519912850581643
749,11,45,0.9402573580326906
750,11,46,0.9323592850301182
751,11,47,0.9286158074359132
752,11,48,0.929278702126397
753,11,49,0.9345207024699732
754,11,50,0.9444256822666878
755,11,51,0.9589814745491684
756,11,52,1.8586067485376783
757,11,53,1.8491481101484513
758,11,54,1.8389753921449943
759,11,55,1.8280822943928448
760,11,56,1.8164980760214182
761,11,57,1.8042896529406605
762,11,58,1.7915617199391347
763,11,59,1.7784548224260257
764,11,60,1.7651414006193689
765,11,61,1.751819927480768
766,11,62,1.738707356404203
767,11,64,1.7140144847769139
768,12,0,3.676756857152265
769,12,1,3.644469081448666
770,12,2,3.610617594865951
771,12,3,3.5756675328659075
772,12,4,3.5400856063134625
773,12,5,3.5043256088847143
774,12,6,3.468814242223388
775,12,7,3.4339377556237767
776,12,8,3.4000298714285835
777,12,9,1.7820379884472126
778,12,10,1.7841937763117408
779,12,11,1.7876752415190362
780,12,12,1.7925257063094584
781,12,13,1.7987459221318751
782,12,14,1.8062922852515588
783,12,15,1.8150768092923908
784,12,16,1.8249688941812
785,12,17,1.835798849255926
786,12,18,1.84736304762383
787,12,19,1.8594305130210582
788,12,20,1.8717506730420685
789,12,21,3.06893120062515
790,12,22,3.0444026339673065
791,12,23,3.018202001504636
792,12,24,2.9899933232996467
793,12,25,2.9594929650325277
794,12,26,2.9264803239422927
795,12,27,2.890806480186922
796,12,28,2.8524005577425853
797,12,29,2.8112736222046295
798,12,30,2.767520030962677
799,12,31,1.270126267240577
800,12,32,1.2423081184466787
801,12,33,1.2145510509733586
802,12,34,1.186853498372263
803,12,35,1.15927211886841
804,12,36,1.1319258084317565
805,12,37,1.10499672186636
806,12,38,1.0787282486351628
807,12,39,1.0534200103500213
808,12,40,1.0294200632394617
809,12,41,1.0071145971110171
810,12,42,0.9869155183769504
811,12,43,0.9692463851578814
812,12,44,0.9545272245071852
813,12,45,0.9431588033366223
814,12,46,0.935506944400952
815,12,47,0.931887476283478
816,12,48,0.9325523821215885
817,12,49,0.9376776670339422
818,12,50,0.9473534008187807
819,12,51,0.9615763131026196
820,12,52,1.843334098467617
821,12,53,1.8345137815571377
822,12,54,1.8250154772354878
823,12,55,1.8148246964122607
824,12,56,1.8039622588094704
825,12,57,1.7924865679504807
826,12,58,1.7804939131212068
827,12,59,1.768116716527169
828,12,60,1.7555197417031994
829,12,61,1.7428943781368023
830,12,62,1.730451212477786
831,12,64,1.7069956987541461
832,13,0,3.6772765836675996
833,13,1,3.644397427298884
834,13,2,3.6100159532661222
835,13,3,3.574602519028385
836,13,4,3.538629227784336
837,13,5,3.502555360873779
838,13,6,3.4668130967830266
839,13,7,3.431794017854062
840,13,8,3.3978368814503255
841,13,9,1.7864270307764052
842,13,10,1.7881971509988643
843,13,11,1.791218944384625
844,13,12,1.7955368358306047
845,13,13,1.8011540882721842
846,13,14,1.8080308762714665
847,13,15,1.8160840909876188
848,13,16,1.8251889243325405
849,13,17,1.8351821985434806
850,13,18,1.8458673264943721
851,13,19,1.8570207116521633
852,13,20,1.8683993283121665
853,13,21,1.8797491659090313
854,13,22,3.0520766552162355
855,13,23,3.027178541613736
856,13,24,3.0003025980180973
857,13,25,2.971152061717103
858,13,26,2.9394929657270468
859,13,27,2.90516301702158
860,13,28,2.8680781778526447
861,13,29,2.8282367708070137
862,13,30,2.7857210170496307
863,13,31,1.2624338865508302
864,13,32,1.235276586082286
865,13,33,1.2082687717048008
866,13,34,1.1813932179755584
867,13,35,1.1546890458312153
868,13,36,1.128256164839076
869,13,37,1.102256771737712
870,13,38,1.0769138377073375
871,13,39,1.05250663583358
872,13,40,1.029363475936639
873,13,41,1.0078519220043771
874,13,42,0.9883668639231806
875,13,43,0.9713168965759759
876,13,44,0.9571095228289853
877,13,45,0.9461357403347326
878,13,46,0.9387545941040792
879,13,47,0.9352782769347734
880,13,48,0.9359583383461176
881,13,49,0.9409735207778748
882,13,50,0.9504196813274094
883,13,51,0.9643021807415182
884,13,52,1.8283193724834361
885,13,53,1.8201878138229588
886,13,54,1.811413754745012
887,13,55,1.801973634211865
888,13,56,1.7918789362482284
889,13,57,1.7811786598830501
890,13,58,1.7699598195795887
891,13,59,1.75834588714059
892,13,60,1.7464931839433904
893,13,61,1.7345853316227426
894,13,62,1.7228259654015978
895,13,64,1.7006138361832117
896,14,0,3.6775586251590027
897,14,1,3.6441453338520473
898,14,2,3.6092887856233378
899,14,3,3.5734635528805136
900,14,4,3.53714620020412
901,14,5,3.500800669258159
902,14,6,3.4648639163555472
903,14,7,3.429732307314134
904,14,8,3.395749251255508
905,14,9,1.791048813536966
906,14,10,1.7924402721104142
907,14,11,1.7950090021635712
908,14,12,1.798800008264101
909,14,13,1.8038185913124314
910,14,14,1.8100282895042052
911,14,15,1.8173505234275944
912,14,16,1.8256660013227426
913,14,17,1.8348178591532591
914,14,18,1.844616429052787
915,14,19,1.8548454527667457
916,14,20,1.8652694875945541
917,14,21,1.8756421943912303
918,14,22,3.059666273205727
919,14,23,3.036054565433709
920,14,24,3.0105003498868936
921,14,25,2.98269451321188
922,14,26,2.952390362032022
923,14,27,2.919412714806112
924,14,28,2.8836646946014897
925,14,29,2.845132036792036
926,14,30,2.8038848150602043
927,14,31,1.2543305112699668
928,14,32,1.2278591843543971
929,14,33,1.201628450053895
930,14,34,1.1756053365853611
931,14,35,1.1498112516879029
932,14,36,1.124326848885067
933,14,37,1.0992940014675723
934,14,38,1.0749148026193984
935,14,39,1.0514476278268656
936,14,40,1.029200410617523
937,14,41,1.0085213904741288
938,14,42,0.989787688497852
939,14,43,0.9733921485761806
940,14,44,0.9597289465727693
941,14,45,0.9491785152307868
942,14,46,0.9420923566725513
943,14,47,0.9387783170024703
944,14,48,0.9394868788104445
945,14,49,0.9443989883552004
946,14,50,0.9536158766453523
947,14,51,0.9671512599515927
948,14,52,1.8136046804659385
949,14,53,1.806212305924598
