,x,z,IC
4086,63,54,2.0154537497415217
4087,63,55,2.0676734171033884
4088,63,56,2.118924701147739
4089,63,57,2.1684363647607507
4090,63,58,2.215475966574391
4091,63,59,2.2593687674527905
4092,63,60,2.2995151205261632
4093,63,61,2.3354058333538767
4094,63,62,2.3666350481224017
4095,63,64,2.4140591599397134
4096,64,0,1.8956502754650126
4097,64,1,1.8851298796494986
4098,64,2,1.8709618290115364
4099,64,3,1.8533666539135272
4100,64,4,1.8326050985334241
4101,64,5,1.808974191605675
4102,64,6,1.7828032271436358
4103,64,7,1.754449671387608
4104,64,8,1.7242949787121935
4105,64,9,1.692740271324277
4106,64,10,1.6602018180081006
4107,64,11,1.6271062380548362
4108,64,12,1.5938853592238689
4109,64,13,1.560970673622767
4110,64,14,1.5287873623294084
4111,64,15,1.4977478970437217
4112,64,16,1.468245272802203
4113,64,17,1.440645976812407
4114,64,18,1.4152828511783686
4115,64,19,1.3924480577333875
4116,64,20,1.372386397294453
4117,64,21,1.3552892694665157
4118,64,22,1.341289579127994
4119,64,23,1.3304578990542943
4120,64,24,2.573525877613386
4121,64,25,2.5828877395276297
4122,64,26,2.5924855165485945
4123,64,27,2.6021014986371407
4124,64,28,2.61158537754537
4125,64,29,2.6208565715449494
4126,64,30,2.629902429542979
4127,64,31,2.638772540408233
4128,64,32,2.647569559510944
4129,64,33,2.656437129065995
4130,64,34,2.665545604616444
4131,64,35,2.6750764009783308
4132,64,36,2.6852058328389417
4133,64,37,2.696089345363009
4134,64,38,1.4317598151214552
4135,64,39,1.4437096545763388
4136,64,40,1.4552896672463336
4137,64,41,1.4665875420876981
4138,64,42,1.4777649086044413
4139,64,43,1.4890507785636389
4140,64,44,1.5007315459613366
4141,64,45,1.5131378462582492
4142,64,46,1.670533691404728
4143,64,47,1.7038619161041388
4144,64,48,1.7414474295240094
4145,64,49,1.7828886300509028
4146,64,50,1.8276834076098607
4147,64,51,1.8752405218658503
4148,64,52,1.9248935844952673
4149,64,53,1.975917280854417
4150,64,54,2.0275453943911366
4151,64,55,2.0789901374989856
4152,64,56,2.129462247296377
4153,64,57,2.1781912756846986
4154,64,58,2.2244454911596243
4155,64,59,2.267550815832045
4156,64,60,2.306908244998126
4157,64,61,2.342009237836038
4158,64,62,2.3724486252794743
4159,64,64,2.418295863162027
4160,65,0,1.8830921299653602
4161,65,1,1.8740229982480554
4162,65,2,1.861347667803221
4163,65,3,1.8452706434985489
4164,65,4,1.8260352534585684
4165,65,5,1.8039198953998852
4166,65,6,1.7792342617539325
4167,65,7,1.752315557935616
4168,65,8,1.7235246912578142
4169,65,9,1.6932423767779026
4170,65,10,1.6618650836718656
4171,65,11,1.629800733848704
4172,65,12,1.597464064962142
4173,65,13,1.5652715833778026
4174,65,14,1.5336360586834759
4175,65,15,1.5029605486932125
4176,65,16,1.4736319903870019
4177,65,17,1.4460144448460126
4178,65,18,1.420442139363728
4179,65,19,1.3972125035029794
4180,65,20,1.376579443737332
4181,65,21,1.3587471393829913
4182,65,22,1.343864667097361
4183,65,23,1.3320217692362202
4184,65,24,2.582693721305115
4185,65,25,2.591900005962546
4186,65,26,2.6013420470163613
4187,65,27,2.6107789592369426
4188,65,28,2.6200356111364234
4189,65,29,2.629006065169533
4190,65,30,2.6376529434310934
4191,65,31,2.64600289614866
4192,65,32,2.654138536219087
4193,65,33,2.6621873694143856
4194,65,34,2.670308389370849
4195,65,35,2.678677113005527
4196,65,36,2.6874699010020198
4197,65,37,2.696848436589393
4198,65,38,1.4179180074693232
4199,65,39,1.4295171553683343
4200,65,40,1.4408412240533506
4201,65,41,1.4519660230136806
4202,65,42,1.4630396996352464
4203,65,43,1.474276845332764
4204,65,44,1.485949179994005
4205,65,45,1.4983730873782095
4206,65,46,1.688785440414287
4207,65,47,1.721332517320602
4208,65,48,1.7581167098616253
4209,65,49,1.7987402240163988
4210,65,50,1.8427045089499616
4211,65,51,1.8894216195182332
4212,65,52,1.9382281879106182
4213,65,53,1.9884016392557653
4214,65,54,2.0391782140979
4215,65,55,2.0897723010982934
4216,65,56,2.1393965382146005
4217,65,57,2.1872821116078187
4218,65,58,2.2326986697703566
4219,65,59,2.2749732764610764
4220,65,60,2.3135078500016446
4221,65,61,2.3477945777772553
4222,65,62,2.377428852265215
4223,65,64,2.4216949345685945
4224,66,0,1.8708702562768693
4225,66,1,1.863269293331687
4226,66,2,1.8521048576362482
4227,66,3,1.8375648989363103
4228,66,4,1.8198747598662173
4229,66,5,1.799293616228872
4230,66,6,1.7761109656242149
4231,66,7,1.7506431762378598
4232,66,8,1.7232300673953604
4233,66,9,1.6942314589856102
4234,66,10,1.664023601095803
4235,66,11,1.632995380619115
4236,66,12,1.601544199858046
4237,66,13,1.5700714340064423
4238,66,14,1.5389773996242084
4239,66,15,1.5086558035966044
4240,66,16,1.4794876894253302
4241,66,17,1.4518349520290217
4242,66,18,1.4260335498709826
4243,66,19,1.402386600070562
4244,66,20,1.3811575938865257
4245,66,21,1.3625640123601186
4246,66,22,1.3467716511030374
4247,66,23,1.333889975963258
4248,66,24,2.5931694774402305
4249,66,25,2.602175836564382
4250,66,26,2.611419858800126
4251,66,27,2.6206381540919077
4252,66,28,2.6296311489126873
4253,66,29,2.6382676296181726
4254,66,30,2.6464852714538116
4255,66,31,2.6542872818350585
4256,66,32,2.6617354716404966
4257,66,33,2.6689402358550476
4258,66,34,2.6760480676201124
4259,66,35,2.683227341390778
4260,66,36,2.690653176690326
4261,66,37,2.6984922307297663
4262,66,38,1.4041360135101293
4263,66,39,1.4153784585412217
4264,66,40,1.4264399884479708
4265,66,41,1.4373840857530569
4266,66,42,1.4483450049373634
4267,66,43,1.459522559618576
4268,66,44,1.471173506338843
4269,66,45,1.4835997686959745
4270,66,46,1.7072529737708515
4271,66,47,1.738931218089683
4272,66,48,1.7748231814992694
4273,66,49,1.8145362038773474
4274,66,50,1.8575766694886737
4275,66,51,1.903361322513853
4276,66,52,1.9512311960487272
4277,66,53,2.00046778973659
4278,66,54,2.0503110593459386
4279,66,55,2.0999787221293884
4280,66,56,2.148686336770557
4281,66,57,2.1956675877830407
4282,66,58,2.240194192506714
4283,66,59,2.281594854943849
4284,66,60,2.319272714610373
4285,66,61,2.352720779783351
4286,66,62,2.381534891871867
4287,66,64,2.424216324623748
4288,67,0,1.859006776473672
4289,67,1,1.8528855112677018
4290,67,2,1.8432448426992902
4291,67,3,1.8302556778503365
4292,67,4,1.8141248474204343
4293,67,5,1.7950917580668415
4294,67,6,1.7734251632699904
4295,67,7,1.749420061327689
4296,67,8,1.7233946855353193
4297,67,9,1.6956875138505345
4298,67,10,1.666654196562059
4299,67,11,1.6366642832746863
4300,67,12,1.606097626690244
4301,67,13,1.5753403510849757
4302,67,14,1.5447802979271625
4303,67,15,1.5148018985878346
4304,67,16,1.4857804724345394
4305,67,17,1.4580760047556098
4306,67,18,1.4320265192306474
4307,67,19,1.4079412198485455
4308,67,20,1.386093632854531
4309,67,21,1.3667150261076484
4310,67,22,1.349988417105955
4311,67,23,1.3360434984478315
4312,67,24,2.6049024882949365
4313,67,25,2.6136646069715086
4314,67,26,2.622668348593796
4315,67,27,2.631628588550129
4316,67,28,2.6403218000782913
4317,67,29,2.648591683397877
4318,67,30,2.6563508544993972
4319,67,31,2.66357867360621
4320,67,32,2.670315477011601
4321,67,33,2.6766536442345537
4322,67,34,2.6827260778579456
4323,67,35,2.688692789710498
4324,67,36,2.694726369266182
4325,67,37,2.700997154844322
4326,67,38,1.390444467668383
4327,67,39,1.401325985454667
4328,67,40,1.4121199452494864
4329,67,41,1.422877082751109
4330,67,42,1.4337173805823178
4331,67,43,1.4448255515779376
4332,67,44,1.4564431351383256
4333,67,45,1.4688574210085636
4334,67,46,1.7258921180283333
4335,67,47,1.756614787326887
4336,67,48,1.7915244438036726
4337,67,49,1.8302348871280023
4338,67,50,1.8722588152946535
4339,67,51,1.9170190616654632
4340,67,52,1.9638624490329888
4341,67,53,2.012075897053674
4342,67,54,2.0609043476225937
4343,67,55,2.1095700133414304
4344,67,56,2.157292409232602
4345,67,57,2.2033085989038264
4346,67,58,2.2468930745983537
4347,67,59,2.287376696561894
4348,67,60,2.324164140931982
4349,67,61,2.3567493463437246
4350,67,62,2.3847285065143993
4351,67,64,2.425822552430892
4352,68,0,1.8475214462074803
4353,68,1,1.8428859270044233
4354,68,2,1.834776486293999
4355,68,3,1.8233465462045644
4356,68,4,1.8087839454122614
4357,68,5,1.7913078213070857
4358,68,6,1.7711656813346672
4359,68,7,1.748630668249877
4360,68,8,1.723998977149169
4361,68,9,1.6975873411719062
4362,68,10,1.6697304710242402
4363,68,11,1.6407783137235632
4364,68,12,1.6110929901286801
4365,68,13,1.5810452799070553
4366,68,14,1.5510105465588968
4367,68,15,1.5213640328740483
4368,68,16,1.4924755066320858
4369,68,17,1.464703294451313
4370,68,18,1.438387804691208
4371,68,19,1.4138447039362123
4372,68,20,1.3913579712933362
4373,68,21,1.3711731059958496
4374,68,22,1.3534908024002443
4375,68,23,1.3384614287592866
4376,68,24,2.6178410307833806
4377,68,25,2.626315021539277
4378,68,26,2.63503661102541
4379,68,27,2.6436998047120466
4380,68,28,2.652057715238381
4381,68,29,2.6599292550363893
4382,68,30,2.667201976180757
4383,68,31,2.673831089174551
4384,68,32,2.679834874036031
4385,68,33,2.685286865352722
4386,68,34,2.690305340544726
4387,68,35,2.6950407610472795
4388,68,36,2.6996619043559744
4389,68,37,2.704341477217282
4390,68,38,1.3768728512908015
4391,68,39,1.3873909461428402
4392,68,40,1.3979138074139315
4393,68,41,1.408479034365104
4394,68,42,1.4191919930380454
4395,68,43,1.430222009066515
4396,68,44,1.441795188108047
4397,68,45,1.4541840484796074
4398,68,46,1.7446581353631236
4399,68,47,1.7743397331480595
4400,68,48,1.8081781461332103
4401,68,49,1.8457949545677423
4402,68,50,1.8867105468128682
4403,68,51,1.9303552462666778
4404,68,52,1.976083058035166
4405,68,53,2.0231876737376453
4406,68,54,2.070920301138558
4407,68,55,2.118508825914645
4408,68,56,2.1651777678538027
4409,68,57,2.210168464760525
4410,68,58,2.252758905435133
4411,68,59,2.2922826388810886
4412,68,60,2.3281462103882444
4413,68,61,2.3598446157752395
4414,68,62,2.386974321721743
4415,68,64,2.4264789755509666
4416,69,0,1.836431541436737
4417,69,1,1.8332822642998385
4418,69,2,1.8267060242415407
4419,69,3,1.8168383643353323
4420,69,4,1.8038477006340736
4421,69,5,1.7879324514666988
4422,69,6,1.769318426887357
4423,69,7,1.7482564784950823
4424,69,8,1.7250203596737954
4425,69,9,1.6999047021545726
4426,69,10,1.6732229801744922
4427,69,11,1.6453053112868834
4428,69,12,1.61649593514217
4429,69,13,1.5871502194180291
4430,69,14,1.5576310655845025
4431,69,15,1.5283046253082386
4432,69,16,1.4995352889442253
4433,69,17,1.471679967702619
4434,69,18,1.4450817569036052
4435,69,19,1.4200631348770933
4436,69,20,1.396918915860045
4437,69,21,1.375909231013119
4438,69,22,1.3572528550226328
4439,69,23,1.3411212228445362
4440,69,24,2.6319326537884375
4441,69,25,2.6400754470440315
4442,69,26,2.6484737694972837
4443,69,27,2.6568017096051015
4444,69,28,2.6647897114725305
4445,69,29,2.672232303945111
4446,69,30,2.678992077697954
4447,69,31,2.684999894243495
4448,69,32,2.690251489814493
4449,69,33,2.6948008048529593
4450,69,34,2.6987505190099537
4451,69,35,2.702240395695228
4452,69,36,2.7054341340395407
4453,69,37,2.708505485762968
4454,69,38,1.3634495406578078
4455,69,39,1.3736033748865888
4456,69,40,1.383853039400638
4457,69,41,1.3942226401657816
4458,69,42,1.4048026184435929
4459,69,43,1.4157466648199748
4460,69,44,1.4272652734566944
4461,69,45,1.439616091039694
4462,69,46,1.7635059707925889
4463,69,47,1.7920625454716619
4464,69,48,1.8247422265245177
4465,69,49,1.861175685817652
4466,69,50,1.900892371984193
4467,69,51,1.9433314955973058
4468,69,52,1.9878556359416442
4469,69,53,2.0337666106710572
4470,69,54,2.080323178028714
4471,69,55,2.1267600819401054
4472,69,56,2.172307905218674
4473,69,57,2.21621316696189
4474,69,58,2.257758088080554
4475,69,59,2.296279454374761
4476,69,60,2.331186029659146
4477,69,61,2.3619740115872716
4478,69,62,2.3882400789082068
4479,69,64,2.426154049082127
4480,70,0,1.8257517528263632
4481,70,1,1.8240836239620457
4482,70,2,1.819037026695131
4483,70,3,1.8107292818207554
4484,70,4,1.7993090045429718
4485,70,5,1.7849534976346904
4486,70,6,1.7678664759036509
4487,70,7,1.7482761170252075
4488,70,8,1.7264333803675085
4489,70,9,1.7026104881697408
4490,70,10,1.6770994259888672
4491,70,11,1.6502102947361916
4492,70,12,1.6222693370884145
4493,70,13,1.5936164678003726
4494,70,14,1.5646021606059073
4495,70,15,1.5355835829873823
4496,70,16,1.5069199220572551
4497,70,17,1.4789669070786988
4498,70,18,1.4520706028928725
4499,70,19,1.4265606192589604
4500,70,20,1.4027429490577916
4501,70,21,1.3808927086266893
4502,70,22,1.3612471016063854
4503,70,23,1.3439989595667323
4504,70,24,2.6471244996451664
4505,70,25,2.654894227075342
4506,70,26,2.662929284455136
4507,70,27,2.670884877776763
4508,70,28,2.6784695690964835
4509,70,29,2.685454010540068
4510,70,30,2.6916760398340007
4511,70,31,2.697042074230743
4512,70,32,2.7015249155300514
4513,70,33,2.7051582455609404
4514,70,34,2.7080282416959065
4515,70,35,2.710262869247063
4516,70,36,2.7120195065512003
4517,70,37,2.7134716251005697
4518,70,38,1.3502018675130676
4519,70,39,1.3599921792707494
4520,70,40,1.369967895009101
4521,70,41,1.3801393056962759
4522,70,42,1.3905816583148731
4523,70,43,1.4014328010121255
4524,70,44,1.4128874790882402
4525,70,45,1.4251884059225923
4526,70,46,1.7823905005210432
4527,70,47,1.809739938548705
4528,70,48,1.841175149080428
4529,70,49,1.876337192304129
4530,70,50,1.9147659356082882
4531,70,51,1.9559108654770792
4532,70,52,1.999144521919441
4533,70,53,2.043778200480106
4534,70,54,2.0890794953574465
4535,70,55,2.1342911977843144
4536,70,56,2.1786510186546115
4537,70,57,2.2214115750082137
4538,70,58,2.261860067535455
4539,70,59,2.299337081309088
4540,70,60,2.3332539645135393
4541,70,61,2.363108279465596
4542,70,62,2.3884968755972156
4543,70,64,2.424819572122371
4544,71,0,1.815494088762228
4545,71,1,1.815296420805534
4546,71,2,1.8117703688220228
4547,71,3,1.8050147414115385
4548,71,4,1.7951580297005882
4549,71,5,1.782356080418517
4550,71,6,1.7667901714579055
4551,71,7,1.7486654791990692
4552,71,8,1.7282098702166715
4553,71,9,1.7056728996657045
4554,71,10,1.68132485846077
4555,71,11,1.6554556844880688
4556,71,12,1.62837354185654
4557,71,13,1.600402877931417
4558,71,14,1.5718817908180551
4559,71,15,1.5431585791444244
4560,71,16,1.514587399376513
4561,71,17,1.486523020423078
4562,71,18,1.4593147370229285
4563,71,19,1.433299577806015
4564,71,20,1.4087950160600833
4565,71,21,1.386091456127492
4566,71,22,1.3654448212473973
4567,71,23,1.3470696053290143
4568,71,24,2.6633636078704916
4569,71,25,2.670719975271496
4570,71,26,2.6783532372939427
4571,71,27,2.68590082656124
4572,71,28,2.6930502984140285
4573,71,29,2.699549033972531
4574,71,30,2.7052104304932327
4575,71,31,2.709916469777337
4576,71,32,2.713616727455855
4577,71,33,2.716324050946829
4578,71,34,2.7181072845499377
4579,71,35,2.7190815500291268
4580,71,36,2.7193966946450843
4581,71,37,2.7192245916651516
4582,71,38,1.3371561906040883
4583,71,39,1.3465852013169035
4584,71,40,1.3562874683774175
4585,71,41,1.3662591834845992
4586,71,42,1.3765601705866644
4587,71,43,1.3873122702085272
4588,71,44,1.398694383222733
4589,71,45,1.4109342675960403
4590,71,46,1.8012667796559958
4591,71,47,1.8273290916918385
4592,71,48,1.8574361383562477
4593,71,49,1.8912406460283147
4594,71,50,1.9282942432863268
4595,71,51,1.9680580682177733
4596,71,52,2.0099159982409427
4597,71,53,2.053190152103272
4598,71,54,2.097158242291571
4599,71,55,2.1410722966971143
4600,71,56,2.184178223057766
4601,71,57,2.225735660053216
4602,71,58,2.265037546073012
4603,71,59,2.3014288411928514
4604,71,60,2.334323859807011
4605,71,61,2.3632217101326893
4606,71,62,2.3877193913308012
4607,71,64,2.4224509197999375
4608,72,0,1.8056677879316427
4609,72,1,1.806924330035663
4610,72,2,1.8049042108273534
4611,72,3,1.7996874922562962
4612,72,4,1.7913822754853492
4613,72,5,1.7801226691520553
4614,72,6,1.7660672311626002
4615,72,7,1.749397866913641
4616,72,8,1.7303191069965829
4617,72,9,1.7090576341305734
4618,72,10,1.6858618862342705
4619,72,11,1.6610015334899888
4620,72,12,1.634766614431931
4621,72,13,1.6074661209331509
4622,72,14,1.5794258447677607
4623,72,15,1.550985338299337
4624,72,16,1.522493896754468
4625,72,17,1.494305536388427
4626,72,18,1.4667730176551688
4627,72,19,1.4402410406066881
4628,72,20,1.4150388161195018
4629,72,21,1.3914722860317643
4630,72,22,1.3698163229400429
4631,72,23,1.3503072818383797
4632,72,24,2.6805971994550983
4633,72,25,2.687501845806351
4634,72,26,2.694696588390698
4635,72,27,2.7018022625850837
4636,72,28,2.7084863750959745
4637,72,29,2.714473736179159
4638,72,30,2.71955371657072
4639,72,31,2.72358397491974
4640,72,32,2.7264906692661404
4641,72,33,2.728265328814215
4642,72,34,2.728958712813168
4643,72,35,2.7286721153016713
4644,72,36,2.727546682238635
4645,72,37,2.725751386692802
4646,72,38,1.3243379766108954
4647,72,39,1.3334092891549794
4648,72,40,1.3428397566957562
4649,72,41,1.3526112269571957
4650,72,42,1.3627679147367033
4651,72,43,1.3734155315644017
4652,72,44,1.3847170813922822
4653,72,45,1.3968853851564857
4654,72,46,1.820090287548319
4655,72,47,1.844787886491146
4656,72,48,1.8734854090627149
4657,72,49,1.9058485024668286
4658,72,50,1.941441878312133
4659,72,51,1.9797396843609105
4660,72,52,2.020138497768516
4661,72,53,2.061972594947253
4662,72,54,2.1045310818555514
4663,72,55,2.1470764090772296
4664,72,56,2.188863750542727
4665,72,57,2.229160694754846
4666,72,58,2.2672666840321907
4667,72,59,2.3025316411622923
4668,72,60,2.334373243998564
4669,72,61,2.3622923464147636
4670,72,62,2.3858860975724645
4671,72,64,2.4190272591326116
4672,73,0,1.7962792424195677
4673,73,1,1.798968243775023
4674,73,2,1.798433987795951
4675,73,3,1.7947376126600656
4676,73,4,1.7879666230803968
4677,73,5,1.7782331681362817
4678,73,6,1.7656728633994325
4679,73,7,1.7504441332858656
4680,73,8,1.7327279866004328
4681,73,9,1.7127280820196389
4682,73,10,1.6906708948599578
4683,73,11,1.6668057653426511
4684,73,12,1.6414045942646223
4685,73,13,1.6147609560457732
4686,73,14,1.5871884219122843
4687,73,15,1.5590179266470923
4688,73,16,1.530594068862202
4689,73,17,1.5022703040009044
4690,73,18,1.4744030672148971
4691,73,19,1.447344945133772
4692,73,20,1.4214370961747023
4693,73,21,1.3970011931243667
4694,73,22,1.3743312241516548
4695,73,23,1.353685534574367
4696,73,24,2.6987729402616245
4697,73,25,2.705189779793777
4698,73,26,2.711911408040821
4699,73,27,2.7185432983901627
4700,73,28,2.7247339431613096
4701,73,29,2.7301863713220977
4702,73,30,2.734666439321831
4703,73,31,2.7380076972005707
4704,73,32,2.740112795045148
4705,73,33,2.7409515547460312
4706,73,34,2.7405559818918563
4707,73,35,2.739012626090041
4708,73,36,2.736452809404781
4709,73,37,2.733041327382212
4710,73,38,1.3117718887416756
4711,73,39,1.3204903775873933
4712,73,40,1.3296517330669113
4713,73,41,1.3392232557679618
4714,73,42,1.3492334095930416
4715,73,43,1.3597717009596098
4716,73,44,1.3709852286017914
4717,73,45,1.3830719360794288
4718,73,46,1.8388171690336343
4719,73,47,1.8620751388328127
4720,73,48,1.8892843894377296
4721,73,49,1.9201247159882953
4722,73,50,1.9541752099244654
4723,73,51,1.990924364637557
4724,73,52,2.0297828005544574
4725,73,53,2.0700982710995515
4726,73,54,2.1111725397472574
4727,73,55,2.1522796588774833
4728,73,56,2.192685135396955
4729,73,57,2.2316654376902445
4730,73,58,2.2685272845349296
4731,73,59,2.3026261597526663
4732,73,60,2.3333835166208594
4733,73,61,2.3603021729309566
4734,73,62,2.3829794499977694
4735,73,64,2.414531747066206
4736,74,0,1.7873319322590109
4737,74,1,1.7914262384389072
4738,74,2,1.7923524098260084
4739,74,3,1.7901525426162708
4740,74,4,1.784893399745184
4741,74,5,1.776665011691758
4742,74,6,1.7655798918973036
4743,74,7,1.7517728352129374
4744,74,8,1.735401201765266
4745,74,9,1.7166455295771408
4746,74,10,1.6957102714151588
4747,74,11,1.6728244182249967
4748,74,12,1.6482417558453304
4749,74,13,1.6222405050812092
4750,74,14,1.5951221181008928
4751,74,15,1.5672090456882155
4752,74,16,1.5388413481078576
4753,74,17,1.510372094071031
4754,74,18,1.482161573411229
4755,74,19,1.454570434745971
4756,74,20,1.427951944302423
4757,74,21,1.4026436407614224
4758,74,22,1.3789587281366027
4759,74,23,1.3571775995582258
4760,74,24,2.7178391823046395
4761,74,25,2.723734726536205
4762,74,26,2.7299510793628565
4763,74,27,2.7360796383663857
4764,74,28,2.741750984873262
4765,74,29,2.746647240048838
4766,74,30,2.7505113527796596
4767,74,31,2.7531530793891448
4768,74,32,2.7544515727984615
4769,74,33,2.7543546552596827
4770,74,34,2.7528749974296853
4771,74,35,2.7500835609527257
4772,74,36,2.7461007762306915
4773,74,37,2.7410860169882008
4774,74,38,1.2994818811952358
4775,74,39,1.3078535758081133
4776,74,40,1.316749427842251
4777,74,41,1.3261220309409463
4778,74,42,1.3359840022972616
4779,74,43,1.346408613622642
4780,74,44,1.3575270952911238
4781,74,45,1.3695226150525703
4782,74,46,1.8574044698885452
4783,74,47,1.8791508240780253
4784,74,48,1.9047959366850444
4785,74,49,1.9340349462211877
4786,74,50,1.9664625913892753
4787,74,51,2.001583020647788
4788,74,52,2.0388222180776787
4789,74,53,2.077542714137767
4790,74,54,2.117060178767593
4791,74,55,2.156661434710972
4792,74,56,2.1956233829040204
4793,74,57,2.2332323008967063
4794,74,58,2.2688029606820943
4795,74,59,2.301697014600623
4796,74,60,2.3313401172336974
4797,74,61,2.3572372869170612
4798,74,62,2.3789860616657257
4799,74,64,2.4089517091437638
4800,75,0,1.7788263723532622
4801,75,1,1.7842935536527396
4802,75,2,1.786649472920075
4803,75,3,1.7859171263494358
4804,75,4,1.7821424523810092
4805,75,5,1.775393267808959
4806,75,6,1.7657588882237008
4807,75,7,1.7533503931644503
4808,75,8,1.73830142734332
4809,75,9,1.7207693675053755
4810,75,10,1.7009366342570178
4811,75,11,1.679011893218264
4812,75,12,1.6552308729266105
4813,75,13,1.6298565297493397
4814,75,14,1.603178313142195
4815,75,15,1.5755103271498854
4816,75,16,1.547188244050524
4817,75,17,1.5185649003152932
4818,75,18,1.490004589405316
4819,75,19,1.4618761554107658
4820,75,20,1.4345450807131042
4821,75,21,1.4083648441024768
4822,75,22,1.3836678976434664
4823,75,23,2.733180416733318
4824,75,24,2.737745181920289
4825,75,25,2.74308883880372
4826,75,26,2.748770472522472
4827,75,27,2.754368733497565
4828,75,28,2.7594974571969724
4829,75,29,2.7638188083561293
4830,75,30,2.7670535251408035
4831,75,31,2.7689879828714052
4832,75,32,2.7694779486730225
4833,75,33,2.76844905103634
4834,75,34,2.7658941351207815
4835,75,35,2.7618678094205715
4836,75,36,2.7564786064944413
4837,75,37,2.749879275040286
4838,75,38,1.2874912976307376
4839,75,39,1.2955232604669082
4840,75,40,1.304158016676297
4841,75,41,1.313333338126736
4842,75,42,1.3230459467848452
4843,75,43,1.3333528976713136
4844,75,44,1.3443696355984007
4845,75,45,1.3562646964694403
4846,75,46,1.8758103648640387
4847,75,47,1.895976293812595
4848,75,48,1.9199845429360494
4849,75,49,1.9475467538713147
4850,75,50,1.9782745464484373
4851,75,51,2.0116890028298826
4852,75,52,2.0472327637157086
4853,75,53,2.0842844131573695
4854,75,54,2.1221747575034424
4855,75,55,2.160204544309774
4856,75,56,2.197663120693798
4857,75,57,2.2338474991980872
4858,75,58,2.268081283884033
4859,75,59,2.299732910725129
4860,75,60,2.328232674496509
4861,75,61,2.353088048804467
4862,75,62,2.373896855674095
4863,75,64,2.4022787973699824
4864,76,0,1.770760072656644
4865,76,1,1.7775625833814397
4866,76,2,1.7813124810836558
4867,76,3,1.7820136650980574
4868,76,4,1.7796912303996373
4869,76,5,1.7743907501879108
4870,76,6,1.76617831176759
4871,76,7,1.75514125757727
4872,76,8,1.741389511290154
4873,76,9,1.7250573044624873
4874,76,10,1.7063050667105168
4875,76,11,1.685321205663929
4876,76,12,1.6623234848698385
4877,76,13,1.6375597101974444
4878,76,14,1.6113074586720697
4879,76,15,1.5838726273016095
4880,76,16,1.5555866413177781
4881,76,17,1.5268022381157642
4882,76,18,1.4978878307877397
4883,76,19,1.4692205484569356
4884,76,20,1.4411781440590976
4885,76,21,1.414130048013907
4886,76,22,1.3884279227409437
4887,76,23,2.754480677350637
4888,76,24,2.758441294064902
4889,76,25,2.7632056415876924
4890,76,26,2.768326089909108
4891,76,27,2.773369904729608
4892,76,28,2.7779353947926655
4893,76,29,2.781665791188819
4894,76,30,2.7842604034034464
4895,76,31,2.7854827331468153
4896,76,32,2.785165372482087
4897,76,33,2.783211660988836
4898,76,34,2.7795942212098623
4899,76,35,2.7743506262533075
4900,76,36,2.7675765725263983
4901,76,37,2.7594170292969205
4902,76,38,1.2758229717462926
4903,76,39,1.2835231722169245
4904,76,40,1.2919019134775962
4905,76,41,1.3008820771934213
4906,76,42,1.3104444900511993
4907,76,43,1.3206300568913862
4908,76,44,1.3315385663041324
4909,76,45,1.3433241090279708
4910,76,46,1.8939943767189547
4911,76,47,1.9125144826428029
4912,76,48,1.9348165302601679
4913,76,49,1.9606297845612901
4914,76,50,1.9895839427500828
4915,76,51,2.0212182643725822
4916,76,52,2.054993308138507
4917,76,53,2.0903049607321007
4918,76,54,2.126500372000058
4919,76,55,2.1628953510884243
4920,76,56,2.1987927313822486
4921,76,57,2.2335011800841253
4922,76,58,2.2663539120927285
4923,76,59,2.2967267681487282
4924,76,60,2.3240551341122173
4925,76,61,2.3478492112937244
4926,76,62,2.3677071960224554
4927,76,64,2.3945091259590434
4928,77,0,1.7631275124593593
4929,77,1,1.7712228799092968
4930,77,2,1.7763260800595784
4931,77,3,1.778421980353803
4932,77,4,1.7775148778994938
4933,77,5,1.7736281384620614
4934,77,6,1.7668046568032014
4935,77,7,1.7571080812428077
4936,77,8,1.7446246705670203
4937,77,9,1.729465584403301
4938,77,10,1.71176935353321
4939,77,11,1.69170423823648
4940,77,12,1.6694701636509957
4941,77,13,1.6452999231614844
4942,77,14,1.6194593646006794
4943,77,15,1.592246318838368
4944,77,16,1.563988094108794
4945,77,17,1.5350374389230794
4946,77,18,1.5057669673078422
4947,77,19,1.4765621372502569
4948,77,20,1.447812970912253
4949,77,21,1.419904797475137
4950,77,22,1.3932083805791122
4951,77,23,2.7765459830536687
4952,77,24,2.7798791422100777
4953,77,25,2.784040174025292
4954,77,26,2.7885761821742814
4955,77,27,2.7930444350676273
4956,77,28,2.797028979835602
4957,77,29,2.800155201239749
4958,77,30,2.802101841892554
4959,77,31,2.8026101282336846
4960,77,32,2.8014897855056575
4961,77,33,2.7986218683149797
4962,77,34,2.793958475014098
4963,77,35,2.7875195480511774
4964,77,36,2.7793870830152985
4965,77,37,2.7696971714393688
4966,77,38,2.758630382473074
4967,77,39,1.2718765138521555
4968,77,40,1.2800048663881929
4969,77,41,1.288792356313604
4970,77,42,1.2982039643983048
4971,77,43,1.3082645609867238
4972,77,44,1.3190584547342339
4973,77,45,1.3307255207628748
4974,77,46,1.9119175847485446
4975,77,47,1.928730103589062
4976,77,48,1.9492602333297802
4977,77,49,1.9732559393490354
