,x,z,IC
125,1,61,1.2285059822500966
126,1,62,1.218826077908454
127,1,64,1.198914976232629
128,2,0,3.6989242645701417
129,2,1,3.685024524026037
130,2,2,3.673123828654956
131,2,3,3.6633149105443077
132,2,4,2.104633338510253
133,2,5,1.1809541657644975
134,2,6,1.1818051063150885
135,2,7,1.1842380759764057
136,2,8,1.1881945401474543
137,2,9,1.1935864283299917
138,2,10,1.2002971432441534
139,2,11,1.2081833773592
140,2,12,1.217077733542543
141,2,13,1.2267921168754543
142,2,14,1.2371218344944765
143,2,15,1.2478503108417316
144,2,16,1.2587542982143232
145,2,17,1.2696094382287162
146,2,18,1.2801960099082952
147,2,19,1.2903046855692946
148,2,20,1.2997421073428028
149,2,21,1.3083360956214993
150,2,22,1.315940306292892
151,2,23,1.3224381663683256
152,2,24,1.327745937300214
153,2,25,1.3318147813701324
154,2,26,1.3346317382235646
155,2,27,1.3362195548688685
156,2,28,1.3366353519808247
157,2,29,1.3359681507179828
158,2,30,1.3343353259298851
159,2,31,1.3318780919937858
160,2,32,1.328756164989082
161,2,33,1.3251417779741093
162,2,34,1.321213253393006
163,2,35,1.317148356923558
164,2,36,1.313117669439403
165,2,37,1.3092782175488946
166,2,38,1.3057675980550847
167,2,39,1.3026988176624743
168,2,40,1.3001560466869047
169,2,41,1.2981914550935443
170,2,42,1.2968232618987265
171,2,43,1.2960350861114545
172,2,44,1.2957766404834854
173,2,45,1.2959657600881025
174,2,46,1.296491707979627
175,2,47,1.2972196517698673
176,2,48,1.297996159742065
177,2,49,1.2986555248605993
178,2,50,1.2990266913146267
179,2,51,1.2989405324175132
180,2,52,1.2982372118495882
181,2,53,1.2967733531307115
182,2,54,1.2944287452315566
183,2,55,1.2911123253899581
184,2,56,1.2867672031187483
185,2,57,1.2813745213287056
186,2,58,1.2749559903508971
187,2,59,1.267574977023442
188,2,60,1.2593360822466728
189,2,61,1.250383194648449
190,2,62,1.240896063250704
191,2,64,1.2211872641882162
192,3,0,3.6978207157929495
193,3,1,3.684472425146486
194,3,2,3.6730653666074504
195,3,3,3.6636745576002125
196,3,4,2.110954144795693
197,3,5,1.1801145610928057
198,3,6,1.180924766884175
199,3,7,1.1833293273574126
200,3,8,1.1872708038661646
201,3,9,1.192662053068188
202,3,10,1.1993872669746362
203,3,11,1.207303825708804
204,3,12,1.21624495690981
205,3,13,1.226023166084317
206,3,14,1.2364343721733824
207,3,15,1.2472626533986957
208,3,16,1.258285481335384
209,3,17,1.2692792973425073
210,3,18,1.2800252660911469
211,3,19,1.2903150269456631
212,3,20,1.2999562561700408
213,3,21,1.308777851914615
214,3,22,1.316634559997316
215,3,23,1.3234108716578097
216,3,24,1.3290240444747383
217,3,25,1.3334261239528225
218,3,26,1.3366048750942694
219,3,27,1.3385835695095434
220,3,28,1.3394196130300646
221,3,29,1.3392020399319475
222,3,30,1.338047941229446
223,3,31,1.3360979344646133
224,3,32,1.3335108194345313
225,3,33,1.3304575968648518
226,3,34,1.3271150538019396
227,3,35,1.3236591392939643
228,3,36,1.320258365847481
229,3,37,1.317067475549962
230,3,38,1.314221604326806
231,3,39,1.3118311635749982
232,3,40,1.3099776357465827
233,3,41,1.3087104500376001
234,3,42,1.3080450671770696
235,3,43,1.3079623596879446
236,3,44,1.3084093274212045
237,3,45,1.309301139334949
238,3,46,1.3105244432060246
239,3,47,1.3119418370702651
240,3,48,1.3133973515124215
241,3,49,1.3147227521941027
242,3,50,1.3157444387806794
243,3,51,1.3162906910418464
244,3,52,1.3161989964113887
245,3,53,1.3153231864311639
246,3,54,1.3135401126482003
247,3,55,1.310755605683859
248,3,56,1.3069094839741602
249,3,57,1.301979410347498
250,3,58,1.295983434074507
251,3,59,1.2889811019059352
252,3,60,1.2810730722653818
253,3,61,1.272399220349425
254,3,62,1.2631352764483967
255,3,64,1.243689689000003
256,4,0,3.696379689502395
257,4,1,3.683596934747134
258,4,2,3.6726979755228935
259,4,3,3.6637401441695086
260,4,4,2.117135774324872
261,4,5,1.1796067896276214
262,4,6,1.1803924710484939
263,4,7,1.1827834025360409
264,4,8,1.18672299081623
265,4,9,1.1921247836254485
266,4,10,1.1988735465803408
267,4,11,1.2068271574973921
268,4,12,1.2158193091752318
269,4,13,1.2256629820719582
270,4,14,1.2361546184601955
271,4,15,1.2470789007478429
272,4,16,1.2582140099474364
273,4,17,1.2693372169546118
274,4,18,1.280230640454919
275,4,19,1.2906869918728836
276,4,20,1.3005151205734231
277,4,21,1.3095451720623672
278,4,22,1.3176331784925441
279,4,23,1.3246649143716518
280,4,24,1.3305588707112674
281,4,25,1.3352682273955503
282,4,26,1.3387817354609755
283,4,27,1.3411234572032953
284,4,28,1.342351351301151
285,4,29,1.3425547310476342
286,4,30,1.3418506647887871
287,4,31,1.3403794272144671
288,4,32,1.3382991466825216
289,4,33,1.3357798258112816
290,4,34,1.3329969388174212
291,4,35,1.3301248283704756
292,4,36,1.3273301361906105
293,4,37,1.3247655046251348
294,4,38,1.3225637807082196
295,4,39,1.3208329397744771
296,4,40,1.3196519229333548
297,4,41,1.3190675523173625
298,4,42,1.3190926509979806
299,4,43,1.3197054520948057
300,4,44,1.3208503353882488
301,4,45,1.3224398813573977
302,4,46,1.3243581837849905
303,4,47,1.3264653147253236
304,4,48,1.3286027915149072
305,4,49,1.3305998563187864
306,4,50,1.3322803459830117
307,4,51,1.3334699050160106
308,4,52,1.3340032783808269
309,4,53,1.333731414158916
310,4,54,1.3325281094048234
311,4,55,1.3302959456424066
312,4,56,1.3269712830777325
313,4,57,1.3225281139810452
314,4,58,1.31698061474416
315,4,59,1.310384281476255
316,4,60,1.3028355840383825
317,4,61,1.2944701263250251
318,4,62,1.2854593544485657
319,4,64,1.2663377536948934
320,5,0,3.69459480657506
321,5,1,3.68239185676232
322,5,2,3.672015961313842
323,5,3,3.6635068330179603
324,5,4,2.1231738721310824
325,5,5,1.1794164696430862
326,5,6,1.180194913007175
327,5,7,1.1825881789151353
328,5,8,1.1865402518024069
329,5,9,1.19196511605676
330,5,10,1.198747875783271
331,5,11,1.206746696208416
332,5,12,1.2157955546591204
333,5,13,1.2257077595532893
334,5,14,1.236280166208099
335,5,15,1.2472979897208711
336,5,16,1.2585400889201126
337,5,17,1.2697845725906038
338,5,18,1.2808145609182087
339,5,19,1.2914239223034731
340,5,20,1.3014227990946292
341,5,21,1.3106427359008204
342,5,22,1.3189412312214392
343,5,23,1.3262055471511456
344,5,24,1.3323556325966488
345,5,25,1.3373460421992418
346,5,26,1.3411667651653822
347,5,27,1.3438429144019637
348,5,28,1.3454332654731658
349,5,29,1.346027675530837
350,5,30,1.3457434530121197
351,5,31,1.3447207879980312
352,5,32,1.343117389158034
353,5,33,1.3411025047230556
354,5,34,1.3388505306288117
355,5,35,1.3365344277442073
356,5,36,1.334319181080265
357,5,37,1.3323555364800252
358,5,38,1.3307742442455788
359,5,39,1.3296810245181503
360,5,40,1.3291524463744344
361,5,41,1.3292328822423833
362,5,42,1.3299326623763958
363,5,43,1.33122751203521
364,5,44,1.3330593081656301
365,5,45,1.3353381444675831
366,5,46,1.3379456454621272
367,5,47,1.340739423402889
368,5,48,1.343558528332552
369,5,49,1.3462297029600754
370,5,50,1.3485742218283192
371,5,51,1.3504150697395236
372,5,52,1.3515841986163717
373,5,53,1.3519295955914294
374,5,54,1.3513218984837956
375,5,55,1.34966030792197
376,5,56,1.3468775678240765
377,5,57,1.342943817013733
378,5,58,1.337869153365952
379,5,59,1.3317047966845659
380,5,60,1.3245427859104486
381,5,61,1.3165141984644027
382,5,62,1.3077859326387407
383,5,64,1.2890484920313028
384,6,0,3.6924594561700537
385,6,1,3.680850874988518
386,6,2,3.6710136249678804
387,6,3,3.6629698986832415
388,6,4,2.1290648689498686
389,6,5,1.1795270933812692
390,6,6,1.1803165631788635
391,6,7,1.1827292245865664
392,6,8,1.1867093564263997
393,6,9,1.1921711082994606
394,6,10,1.198999669485667
395,6,11,1.2070532631250832
396,6,12,1.2161659503857556
397,6,13,1.226151199934657
398,6,14,1.2368061486505377
399,6,15,1.2479164513442775
400,6,16,1.259261591478394
401,6,17,1.2706205026471158
402,6,18,1.2817773329357465
403,6,19,1.2925271721193698
404,6,20,1.3026815556926536
405,6,21,1.3120735604259057
406,6,22,1.3205623137468447
407,6,23,1.32803675371294
408,6,24,1.3344184973507038
409,6,25,1.3396637021106512
410,6,26,1.3437638372805516
411,6,27,1.346745318348891
412,6,28,1.3486679962588404
413,6,29,1.349622533839755
414,6,30,1.3497267419552674
415,6,31,1.3491209865362879
416,6,32,1.3479628131703696
417,6,33,1.3464209668770408
418,6,34,1.3446690098356981
419,6,35,1.342878758067381
420,6,36,1.341213768565471
421,6,37,1.3398231105634049
422,6,38,1.3388356482669148
423,6,39,1.3383550475333896
424,6,40,1.3384556960458525
425,6,41,1.3391796962136586
426,6,42,1.3405350533393736
427,6,43,1.3424951397836637
428,6,44,1.344999470414355
429,6,45,1.3479557771798867
430,6,46,1.3512433229395142
431,6,47,1.3547173484859323
432,6,48,1.3582145037515763
433,6,49,1.3615590761389404
434,6,50,1.3645697972362734
435,6,51,1.3670669851294488
436,6,52,1.368879764083233
437,6,53,1.369853097213174
438,6,54,1.369854371233979
439,6,55,1.3687792854260745
440,6,56,1.3665568192242803
441,6,57,1.3631530835685648
442,6,58,1.3585738993113197
443,6,59,1.352865990207735
444,6,60,1.3461167267479248
445,6,61,1.3384524085649268
446,6,62,1.3300351255013443
447,6,64,1.3117409716639092
448,7,0,3.6899668341852383
449,7,1,3.678967579974129
450,7,2,3.6696852768712676
451,7,3,3.662124728135386
452,7,4,2.1348059811508575
453,7,5,1.1799202500450383
454,7,6,1.1807398841824754
455,7,7,1.1831900058314595
456,7,8,1.1872148907457225
457,7,9,1.192728566749964
458,7,10,1.199616038154893
459,7,11,1.2077353385544374
460,7,12,1.2169203933265462
461,7,13,1.2269846439115688
462,7,14,1.2377253568497992
463,7,15,1.2489285127995968
464,7,16,1.2603741455020692
465,7,17,1.2718419790256108
466,7,18,1.2831171946284408
467,7,19,1.2939961470849795
468,7,20,1.3042918450078944
469,7,21,1.3138390110131204
470,7,22,1.3224985457218978
471,7,23,1.3301612345081206
472,7,24,1.3367505572469658
473,7,25,1.3422244885027872
474,7,26,1.3465762077637509
475,7,27,1.3498336754201152
476,7,28,1.3520580689410429
477,7,29,1.353341113741781
478,7,30,1.3538013830722782
479,7,31,1.3535796793930366
480,7,32,1.3528336446557825
481,7,33,1.351731777283934
482,7,34,1.3504470582033037
483,7,35,1.3491504059546817
484,7,36,1.3480041909151743
485,7,37,1.3471560404294345
486,7,38,1.3467331599730468
487,7,39,1.3468373804233904
488,7,40,1.3475411185031574
489,7,41,1.3488844072024238
490,7,42,1.3508731164780052
491,7,43,1.353478443027996
492,7,44,1.3566377029076302
493,7,45,1.3602564138086768
494,7,46,1.3642116066827716
495,7,47,1.3683562607956237
496,7,48,1.3725247139654935
497,7,49,1.3765388622768917
498,7,50,1.3802149324179902
499,7,51,1.3833705861962202
500,7,52,1.3858321017015711
501,7,53,1.3874413696630807
502,7,54,1.3880624470977256
503,7,55,1.387587423348167
504,7,56,1.3859413756597414
505,7,57,1.38308622183032
506,7,58,1.379023315135227
507,7,59,1.373794670360698
508,7,60,1.3674827578193849
509,7,61,1.3602088529420704
510,7,62,1.3521299806028142
511,7,64,1.3343367744344494
512,8,0,3.6871099821073017
513,8,1,3.6767354953341647
514,8,2,3.668025249533461
515,8,3,3.6609668187738555
516,8,4,2.140395203247203
517,8,5,1.1805758642852913
518,8,6,1.1814455631267633
519,8,7,1.1839521116564042
520,8,8,1.1880394725975072
521,8,9,1.1936212510256934
522,8,10,1.2005819807954168
523,8,11,1.2087792419131502
524,8,12,1.218046586644419
525,8,13,1.2281972230652305
526,8,14,1.239028375994371
527,8,15,1.250326217930374
528,8,16,1.2618712379147574
529,8,17,1.2734438952416778
530,8,18,1.2848303886176708
531,8,19,1.2958283605770415
532,8,20,1.3062523523219713
533,8,21,1.3159388261021046
534,8,22,1.3247505809499114
535,8,23,1.3325804029577428
536,8,24,1.3393538129668199
537,8,25,1.3450308019249664
538,8,26,1.349606476404631
539,8,27,1.3531105727874393
540,8,28,1.3556058371707103
541,8,29,1.3571853077573741
542,8,30,1.3579685758945788
543,8,31,1.3580971395434505
544,8,32,1.3577289973405307
545,8,33,1.3570326611874828
546,8,34,1.3561807892617344
547,8,35,1.3553436584539804
548,8,36,1.3546827047249441
549,8,37,1.3543443612235988
550,8,38,1.3544544170107304
551,8,39,1.355113103986624
552,8,40,1.3563910965444266
553,8,41,1.358326578279757
554,8,42,1.3609234937808607
555,8,43,1.3641510623474453
556,8,44,1.3679445858880734
557,8,45,1.372207536824111
558,8,46,1.376814865272198
559,8,47,1.381617419805074
560,8,48,1.3864473343837058
561,8,49,1.3911241971922583
562,8,50,1.39546178650981
563,8,51,1.399275135619504
564,8,52,1.4023876740223422
565,8,53,1.4046381865211937
566,8,54,1.4058873353725996
567,8,55,1.4060235036274062
568,8,56,1.4049677396078664
569,8,57,1.402677612476672
570,8,58,1.3991498260113033
571,8,59,1.3944214807012876
572,8,60,1.388569921607402
573,8,61,1.381711159361902
574,8,62,1.373996902442466
575,8,64,1.3567604499965142
576,9,0,3.6838818258831685
577,9,1,3.674148103233859
578,9,2,3.6660279085760283
579,9,3,3.6594917737476664
580,9,4,2.1458312930545502
581,9,5,1.181472447817856
582,9,6,1.1824127578858983
583,9,7,1.1849954931013191
584,9,8,1.1891639823971047
585,9,9,1.1948310948112606
586,9,10,1.20188059451017
587,9,11,1.210169328793651
588,9,12,1.2195302231862648
589,9,13,1.2297760288435715
590,9,14,1.2407037390789852
591,9,15,1.2520995649859308
592,9,16,1.2637443360152028
593,9,17,1.275419171030177
594,9,18,1.286911249755225
595,9,19,1.298019504455637
596,9,20,1.3085600477508101
597,9,21,1.3183711550555592
598,9,22,1.3273176294123576
599,9,23,1.3352943923079965
600,9,24,1.342229166089025
601,9,25,1.3480841411758617
602,9,26,1.3528565535647612
603,9,27,1.356578134031919
604,9,28,1.3593134287759596
605,9,29,1.3611570305894174
606,9,30,1.3622297985961243
607,9,31,1.3626741816687409
608,9,32,1.3626487944235164
609,9,33,1.3623224238445362
610,9,34,1.361867667929619
611,9,35,1.3614544242820759
612,9,36,1.3612434555412527
613,9,37,1.361380259465415
614,9,38,1.3619894641629793
615,9,39,1.3631699535293864
616,9,40,1.3649909048116302
617,9,41,1.3674888901125284
618,9,42,1.3706661575573036
619,9,43,1.3744901670117462
620,9,44,1.3788944110961232
621,9,45,1.383780506358984
622,9,46,1.389021493524086
623,9,47,1.3944662413905098
624,9,48,1.399944807900797
625,9,49,1.4052745756431224
626,9,50,1.4102669490083684
627,9,51,1.4147343775533237
628,9,52,1.4184974557374528
629,9,53,1.421391843714408
630,9,54,1.4232747575581688
631,9,55,1.4240307901372204
632,9,56,1.4235768454293596
633,9,57,1.4218659986791284
634,9,58,1.4188901314217004
635,9,59,1.4146812327476335
636,9,60,1.40931130475895
637,9,61,1.402890859300736
638,9,62,1.3955660429728274
639,9,64,1.3789399392366035
640,10,0,3.6802752144837045
641,10,1,3.671198868834635
642,10,2,3.663687661905408
643,10,3,3.6576952946477466
644,10,4,2.151113749644535
645,10,5,1.1825873616963818
646,10,6,1.183619354920583
647,10,7,1.1862987149286552
648,10,8,1.1905678070878425
649,10,9,1.1963384405476962
650,10,10,1.2034932985074818
651,10,11,1.2118882029781468
652,10,12,1.2213551843153403
653,10,13,1.2317062971548127
654,10,14,1.2427380963420558
655,10,15,1.254236660132539
656,10,16,1.265983024445139
657,10,17,1.2777588723105628
658,10,18,1.2893523077880529
659,10,19,1.3005635342936472
660,10,20,1.3112102540681305
661,10,21,1.321132608769589
662,10,22,1.3301974910205032
663,10,23,1.3383020730359827
664,10,24,1.3453764208164056
665,10,25,1.351385090166037
666,10,26,1.356327633132155
667,10,27,1.3602379792795722
668,10,28,1.3631826942920116
669,10,29,1.3652581573739793
670,10,30,1.3665867373940268
671,10,31,1.367312084226074
672,10,32,1.3675936849126231
673,10,33,1.367600862789315
674,10,34,1.3675064204184277
675,10,35,1.367480143117726
676,10,36,1.3676823883140756
677,10,37,1.3682579864393758
678,10,38,1.3693306714507434
679,10,39,1.3709982434302053
680,10,40,1.3733286425357307
681,10,41,1.3763570835598955
682,10,42,1.3800843644962153
683,10,43,1.384476422041182
684,10,44,1.3894651632876471
685,10,45,1.3949505575469416
686,10,46,1.4008039269101171
687,10,47,1.4068723304815935
688,10,48,1.412983896809208
689,10,49,1.4189539234091963
690,10,50,1.4245915327984469
691,10,51,1.4297066522422872
692,10,52,1.434117070388911
693,10,53,1.4376553186827346
694,10,54,1.4401751292016851
695,10,55,1.441557233289937
696,10,56,1.4417142866685706
697,10,57,1.4405947358938211
698,10,58,1.4381854770923643
699,10,59,1.4345131995731562
700,10,60,1.4296443527190659
701,10,61,1.4236837228631034
702,10,62,1.416771655917651
703,10,64,1.4008069642393521
704,11,0,3.6762829578778224
705,11,1,3.6678812635480775
706,11,2,3.660998967046501
707,11,3,3.655573171684107
708,11,4,2.156242784309967
709,11,5,1.1838970866814518
710,11,6,1.1850422361092217
711,11,7,1.1878392172001029
712,11,8,1.192229094806672
713,11,9,1.1981222856043954
714,11,10,1.2054000702838596
715,11,11,1.213916941236269
716,11,12,1.223503752038656
717,11,13,1.2339716066607
718,11,14,1.2451163986913918
719,11,15,1.2567238851169626
720,11,16,1.2685751563418168
721,11,17,1.280452345231227
722,11,18,1.292144403853576
723,11,19,1.3034527680419017
724,11,20,1.3141967274211646
725,11,21,1.3242183224833843
726,11,22,1.3333866007246118
727,11,23,1.3416010806243455
728,11,24,1.348794294939025
729,11,25,1.3549333127455798
730,11,26,1.3600201720363392
731,11,27,1.3640911903670383
732,11,28,1.3672151588726498
733,11,29,1.369490463555649
734,11,30,1.371041215718471
735,11,31,1.3720125093452868
736,11,32,1.37256495576997
737,11,33,1.3728686738257987
738,11,34,1.3730969357342389
739,11,35,1.3734196843249586
740,11,36,1.373997145089888
741,11,37,1.3749737566275753
742,11,38,1.3764726350827647
743,11,39,1.378590772378151
744,11,40,1.381395144814451
745,11,41,1.3849198787079342
746,11,42,1.389164584128432
747,11,43,1.3940939277089268
748,11,44,1.3996384723178825
749,11,45,1.4056967666485272
750,11,46,1.4121386230948354
751,11,47,1.4188094792793646
752,11,48,1.4255356988583632
753,11,49,1.432130632237274
754,11,50,1.4384012289081598
755,11,51,1.4441549713828792
756,11,52,1.4492068870012569
757,11,53,1.4533863888131326
758,11,54,1.4565437005261785
759,11,55,1.458555633112868
760,11,56,1.4593305016911697
761,11,57,1.458812000033892
762,11,58,1.4569818855330927
763,11,59,1.453861368408063
764,11,60,1.4495111439497854
765,11,61,1.444030054038335
766,11,62,1.4375524123529901
767,11,64,1.422297381859278
768,12,0,3.6718978641850724
769,12,1,3.664188786997356
770,12,2,3.657956336672397
771,12,3,3.65312127152339
772,12,4,2.1612192848293574
773,12,5,1.1853774990839754
774,12,6,1.1866575519823428
775,12,7,1.1895935841667515
776,12,8,1.1941250177416793
777,12,9,1.2001605374766007
778,12,10,1.207579691608492
779,12,11,1.216235328630734
780,12,12,1.2259568322669006
781,12,13,1.2365540887337731
782,12,14,1.2478220932219348
783,12,15,1.2595460773369522
784,12,16,1.2715070170907465
785,12,17,1.2834873628781691
786,12,18,1.2952768195680142
787,12,19,1.3066779970755802
788,12,20,1.3175117500716556
789,12,21,1.3276220301116333
790,12,22,1.3368800844957247
791,12,23,1.3451878534110777
792,12,24,1.3524804399296024
793,12,25,1.3587275555785308
794,12,26,1.3639338765866422
795,12,27,1.368138281474306
796,12,28,1.3714119781867908
797,12,29,1.3738555671480812
798,12,30,1.375595124058928
799,12,31,1.3767774215937612
800,12,32,1.3775644410286614
801,12,33,1.3781273520178505
802,12,34,1.378640160138386
803,12,35,1.3792732365439282
804,12,36,1.3801869514413776
805,12,37,1.381525632722075
806,12,38,1.3834120628155755
807,12,39,1.3859427108526878
808,12,40,1.3891838739777116
809,12,41,1.3931688718663964
810,12,42,1.3978964031674261
811,12,43,1.403330132892653
812,12,44,1.409399537113385
813,12,45,1.4160019871840606
814,12,46,1.4230060116907859
815,12,47,1.4302556320061184
816,12,48,1.437575628274122
817,12,49,1.444777558299629
818,12,50,1.451666323463257
819,12,51,1.458047054512188
820,12,52,1.4637320767196393
821,12,53,1.4685477090139696
822,12,54,1.4723406554969756
823,12,55,1.4749837602285323
824,12,56,1.476380916863673
825,12,57,1.476470952996643
826,12,58,1.475230343922687
827,12,59,1.472674650754842
828,12,60,1.468858622010786
829,12,61,1.463874944344531
830,12,62,1.4578516753774697
831,12,64,1.44335149830157
832,13,0,3.6671127758267366
833,13,1,3.660114987640387
834,13,2,3.654554342423571
835,13,3,3.650335523024101
836,13,4,2.166044773386616
837,13,5,2.153516091905374
838,13,6,1.188440998706274
839,13,7,1.1915378178424183
840,13,8,1.196232040592297
841,13,9,1.2024302754774274
842,13,10,1.2100100018532205
843,13,11,1.2188221019655014
844,13,12,1.2286941869473786
845,13,13,1.239434646939516
846,13,14,1.2508373288201604
847,13,15,1.2626867204594103
848,13,16,1.2747634989766172
849,13,17,1.2868502831131128
850,13,18,1.2987374173485304
851,13,19,1.3102286084454704
852,13,20,1.3211462341742555
853,13,21,1.3313361493044436
854,13,22,1.3406718255800956
855,13,23,1.3490576801109218
856,13,24,1.356431469963402
857,13,25,1.3627656590500838
858,13,26,1.3680676958097184
859,13,27,1.3723791755853643
860,13,28,1.3757738988391697
861,13,29,1.3783548740887641
862,13,30,1.3802503513560807
863,13,31,1.3816090066284448
864,13,32,1.382594429037444
865,13,33,1.383379088957581
866,13,34,1.3841379859572838
867,13,35,1.385042189634083
868,13,36,1.3862524931969802
869,13,37,1.3879133988415506
870,13,38,1.39014764539216
871,13,39,1.3930514725396967
872,13,40,1.3966907927431849
873,13,41,1.4010984122193255
874,13,42,1.406272407390839
875,13,43,1.412175723890392
876,13,44,1.4187370230810998
877,13,45,1.4258527575387665
878,13,46,1.4333904135956936
879,13,47,1.4411928174337088
880,13,48,1.4490833628511428
881,13,49,1.456871985128855
882,13,50,1.464361677640761
883,13,51,1.4713553270478619
884,13,52,1.477662629888934
885,13,53,1.483106848666418
886,13,54,1.487531169354512
887,13,55,1.490804434550453
888,13,56,1.4928260468634358
889,13,57,1.4935298649063427
890,13,58,1.492886948469017
891,13,59,1.4909070489148313
892,13,60,1.4876387841659533
893,13,61,1.4831684832928616
894,13,62,1.4776177320767125
895,13,64,1.4639143424770535
896,14,0,3.661920604548593
897,14,1,3.655653482063984
898,14,2,3.650787617167031
899,14,3,3.647211901166447
900,14,4,2.170721358566894
901,14,5,2.158066448929438
902,14,6,1.1903680961394976
903,14,7,1.1936476135980838
904,14,8,1.1985261920020407
905,14,9,1.20490801634334
906,14,10,1.212668156152791
907,14,11,1.2216551989434463
908,14,12,1.2316946727348195
909,14,13,1.2425931838210524
910,14,14,1.2541431697596814
911,14,15,1.2661281436307847
912,14,16,1.2783282849289765
913,14,17,1.2905262159005182
914,14,18,1.3025127905011515
915,14,19,1.314092717046833
916,14,20,1.3250898354926877
917,14,21,1.3353518763282162
918,14,22,1.3447545403166856
919,14,23,1.353204756498155
920,14,24,1.3606429995525957
921,14,25,1.3670445760960113
922,14,26,1.372419821872947
923,14,27,1.3768131870567686
924,14,28,1.3803012237830736
925,14,29,1.3829895273370227
926,14,30,1.3850087187612865
927,14,31,1.3865095907199052
928,14,32,1.3876575689702348
929,14,33,1.3886266675887895
930,14,34,1.3895931361446954
931,14,35,1.3907290104849332
932,14,36,1.3921957850821371
933,14,37,1.3941384236445753
934,14,38,1.39667991581514
935,14,39,1.3999165714855135
936,14,40,1.4039142209917972
937,14,41,1.4087054599691444
938,14,42,1.41428804289367
939,14,43,1.4206244905041654
940,14,44,1.4276429347123494
941,14,45,1.435239181733937
942,14,46,1.443279931523527
943,14,47,1.4516070507027925
944,14,48,1.4600427585145725
945,14,49,1.4683955522933523
946,14,50,1.4764666717386803
947,14,51,1.48405688093429
