,x,z,IC
4115,64,19,1.3168482998092519
4116,64,20,1.2786673184051303
4117,64,21,1.24112761775278
4118,64,22,1.204806086809611
4119,64,23,1.1702714620910417
4120,64,24,1.1380728909962055
4121,64,25,1.1087285093342338
4122,64,26,1.0827143048653727
4123,64,27,1.0604535431964814
4124,64,28,1.0423070293442271
4125,64,29,1.0285644674665617
4126,64,30,1.0194371626650471
4127,64,31,1.0150522826230604
4128,64,32,1.0154488636588517
4129,64,33,1.0205757062664291
4130,64,34,1.0302912603416832
4131,64,35,3.387843374039132
4132,64,36,3.4554723290638103
4133,64,37,3.5206261545061532
4134,64,38,3.5820986619756168
4135,64,39,3.638683224280267
4136,64,40,3.6892085886340538
4137,64,41,3.7325748674337667
4138,64,42,3.7677884081152335
4139,64,43,3.7939942707952086
4140,64,44,3.81050511860124
4141,64,45,1.324405881258422
4142,64,46,1.353414726854079
4143,64,47,1.3802007379580368
4144,64,48,1.404270977620867
4145,64,49,1.4251997131667302
4146,64,50,1.442637295065182
4147,64,51,1.456317140496416
4148,64,52,1.4660606443794415
4149,64,53,1.4717798965361562
4150,64,54,1.4734781433931001
4151,64,55,1.4712479944394397
4152,64,56,1.4652674357442619
4153,64,57,1.4557937733420876
4154,64,58,1.4431556864076338
4155,64,59,1.427743622133288
4156,64,60,1.4099988095139386
4157,64,61,1.3904012064475992
4158,64,62,1.36945672253146
4159,64,64,1.32560166491006
4160,65,0,1.1204230314621542
4161,65,1,1.1076085293455962
4162,65,2,1.100015163201248
4163,65,3,1.0980478648590786
4164,65,4,1.1020383669933695
4165,65,5,1.1122330842520936
4166,65,6,1.1287827942041608
4167,65,7,1.1517344545963901
4168,65,8,1.1810254364409025
4169,65,9,1.2164803868298257
4170,65,10,1.2578108630175997
4171,65,11,1.3046178023430315
4172,65,12,1.3563968132417688
4173,65,13,1.4125461932511625
4174,65,14,1.4723775028582808
4175,65,15,1.5351284515408745
4176,65,16,1.59997778651431
4177,65,17,1.666061817437754
4178,65,18,1.732492163304689
4179,65,19,1.305867355188906
4180,65,20,1.2683665658319416
4181,65,21,1.2316436435708882
4182,65,22,1.1962699948122184
4183,65,23,1.1628055939406445
4184,65,24,1.1317875343377017
4185,65,25,1.1037187028377884
4186,65,26,1.0790568511851886
4187,65,27,1.0582043385517361
4188,65,28,1.041498812110115
4189,65,29,1.0292050779479696
4190,65,30,1.021508392401355
4191,65,31,1.0185093745665956
4192,65,32,1.020220704931949
4193,65,33,1.026565733588369
4194,65,34,1.0373790753638503
4195,65,35,3.364168437219686
4196,65,36,3.4321400983776207
4197,65,37,3.4978138935948033
4198,65,38,3.559985765502233
4199,65,39,3.6174475904820182
4200,65,40,3.669022926909099
4201,65,41,3.7136030594019327
4202,65,42,3.7501820397207997
4203,65,43,3.777889447614018
4204,65,44,3.7960196667954595
4205,65,45,1.3321077644889392
4206,65,46,1.3601928726026422
4207,65,47,1.3859647603247423
4208,65,48,1.4089579658220568
4209,65,49,1.4287753720549095
4210,65,50,1.4450962832876284
4211,65,51,1.4576825991629163
4212,65,52,1.466382934707573
4213,65,53,1.4711345899615773
4214,65,54,1.471963331216825
4215,65,55,1.4689810054269141
4216,65,56,1.462381068462241
4217,65,57,1.4524321647921152
4218,65,58,1.4394699491882592
4219,65,59,1.423887388579513
4220,65,60,1.4061238228204984
4221,65,61,1.386653095644691
4222,65,62,1.365971090474263
4223,65,64,1.3229908166045379
4224,66,0,1.1274949387296849
4225,66,1,1.1146241245032167
4226,66,2,1.1068088857265128
4227,66,3,1.104457973340345
4228,66,4,1.1079111486888493
4229,66,5,1.1174267218422056
4230,66,6,1.133170776343394
4231,66,7,1.1552084326365144
4232,66,8,1.183497448391952
4233,66,9,1.2178843906346513
4234,66,10,1.2581035438555204
4235,66,11,1.3037786422168687
4236,66,12,1.3544274347846876
4237,66,13,1.4094690127606737
4238,66,14,1.4682337492942164
4239,66,15,1.5299756279299446
4240,66,16,1.5938866672732717
4241,66,17,1.6591130890360366
4242,66,18,1.7247728260164599
4243,66,19,1.2950747151632243
4244,66,20,1.258304960625274
4245,66,21,1.2224485813257695
4246,66,22,1.1880709483383949
4247,66,23,1.1557227425182273
4248,66,24,1.12592849715903
4249,66,25,1.0991753730364544
4250,66,26,1.075902441253799
4251,66,27,1.0564907457677133
4252,66,28,1.0412544063539615
4253,66,29,1.0304330041453524
4254,66,30,1.024185466031783
4255,66,31,1.0225856316795723
4256,66,32,1.0256196484442326
4257,66,33,1.0331852959576753
4258,66,34,1.0450932947834013
4259,66,35,3.3411437133924666
4260,66,36,3.409427908037295
4261,66,37,3.4755916740361323
4262,66,38,3.5384342162117326
4263,66,39,3.5967470608044643
4264,66,40,3.6493496971151855
4265,66,41,3.69512563418252
4266,66,42,3.733057573806371
4267,66,43,3.762260419270507
4268,66,44,3.7820109065449152
4269,66,45,1.3400855611760267
4270,66,46,1.3671971840656534
4271,66,47,1.3919049125661809
4272,66,48,1.4137715109695421
4273,66,49,1.432429233322788
4274,66,50,1.447587083799413
4275,66,51,1.4590361670175476
4276,66,52,1.4666530026192037
4277,66,53,1.4704007331969053
4278,66,54,1.470328211528623
4279,66,55,1.4665670104172255
4280,66,56,1.4593264545602955
4281,66,57,1.4488868271599844
4282,66,58,1.4355909528573523
4283,66,59,1.4198344016033657
4284,66,60,1.4020545939917775
4285,66,61,1.3827191163200392
4286,66,62,1.3623135723995201
4287,66,64,1.3202513461476557
4288,67,0,1.1357197946294215
4289,67,1,1.1228333776296857
4290,67,2,1.1148268990346792
4291,67,3,1.1121114841780626
4292,67,4,1.115033723007208
4293,67,5,1.1238629079881308
4294,67,6,1.138779837041978
4295,67,7,1.1598675484164207
4296,67,8,1.1871043035592836
4297,67,9,1.2203590733707
4298,67,10,1.2593897144351531
4299,67,11,1.3038439469919996
4300,67,12,1.3532631676929245
4301,67,13,1.4070890499344988
4302,67,14,1.4646728051074698
4303,67,15,1.5252869018118238
4304,67,16,1.5881389691924945
4305,67,17,1.6523875471385496
4306,67,18,1.7171592920178917
4307,67,19,1.2844943891110734
4308,67,20,1.248504982576782
4309,67,21,1.2135631036690833
4310,67,22,1.1802275352892118
4311,67,23,1.1490391428885305
4312,67,24,1.1205094131294493
4313,67,25,1.095109333206621
4314,67,26,1.0732588881900247
4315,67,27,1.0553174461855708
4316,67,28,1.0415752859401852
4317,67,29,1.0322464989655724
4318,67,30,1.0274634687639157
4319,67,31,1.0272730939734975
4320,67,32,1.0316348810798364
4321,67,33,1.0404209868066858
4322,67,34,1.053418241612248
4323,67,35,3.3188432277091326
4324,67,36,3.387411851772412
4325,67,37,3.4540369866381226
4326,67,38,3.517522208540645
4327,67,39,3.5766598281283173
4328,67,40,3.630266384169527
4329,67,41,3.677218671616462
4330,67,42,3.71648900755502
4331,67,43,3.747178451914521
4332,67,44,3.76854676265139
4333,67,45,1.3483283293003967
4334,67,46,1.3744194682607704
4335,67,47,1.3980158892058596
4336,67,48,1.418709247066052
4337,67,49,1.4361618340997735
4338,67,50,1.4501130130486715
4339,67,51,1.4603837321327573
4340,67,52,1.4668790224046624
4341,67,53,1.469588432231168
4342,67,54,1.4685844091455185
4343,67,55,1.4640186944200653
4344,67,56,1.4561168488547787
4345,67,57,1.4451710779256155
4346,67,58,1.431531569150356
4347,67,59,1.415596593015162
4348,67,60,1.3978016499536805
4349,67,61,1.3786079687910129
4350,67,62,1.3584906761122155
4351,67,64,1.3173845535052588
4352,68,0,1.14506524851332
4353,68,1,1.1322033445609228
4354,68,2,1.1240364331494104
4355,68,3,1.1209765296545298
4356,68,4,1.1233757919527398
4357,68,5,1.1315135028550456
4358,68,6,1.1455844887410587
4359,68,7,1.1656893547148433
4360,68,8,1.191826869236991
4361,68,9,1.2238887734083193
4362,68,10,1.2616572235717838
4363,68,11,1.3048050026097946
4364,68,12,1.352898557399719
4365,68,13,1.4054038396484938
4366,68,14,1.4616948471268145
4367,68,15,1.5210646845338887
4368,68,16,1.5827388901431965
4369,68,17,1.6458907081659069
4370,68,18,1.7096579293753313
4371,68,19,1.2741483287585527
4372,68,20,1.2389868422078962
4373,68,21,1.2050054051446797
4374,68,22,1.1727556609907601
4375,68,23,1.142768148902107
4376,68,24,1.1155408432274356
4377,68,25,1.0915281408459607
4378,68,26,1.0711305757690537
4379,68,27,1.0546855288218207
4380,68,28,1.0424591810166053
4381,68,29,1.0346399327613613
4382,68,30,1.0313334779064556
4383,68,31,1.0325596826287327
4384,68,32,1.038251375276268
4385,68,33,1.0482551057085034
4386,68,34,1.0623338826524877
4387,68,35,3.29733542197065
4388,68,36,3.36616234674955
4389,68,37,3.4332215477394357
4390,68,38,3.497322059039898
4391,68,39,3.5572580977047203
4392,68,40,3.6118443685381822
4393,68,41,3.6599520225799314
4394,68,42,3.700543976563443
4395,68,43,3.7327083092181095
4396,68,44,3.7556885084160263
4397,68,45,1.3568213624202372
4398,68,46,1.3818479350229234
4399,68,47,1.404288969331694
4400,68,48,1.4237655868611967
4401,68,49,1.439970694526904
4402,68,50,1.452674582240734
4403,68,51,1.461728593756947
4404,68,52,1.467066797659458
4405,68,53,1.4687056391389692
4406,68,54,1.4667416073103563
4407,68,55,1.4613470057163438
4408,68,56,1.4527639638364964
4409,68,57,1.44129687343512
4410,68,58,1.4273034741260264
4411,68,59,1.411184846457712
4412,68,60,1.393374597179089
4413,68,61,1.3743275394095902
4414,68,62,1.3545081797327114
4415,68,64,1.3143911093813494
4416,69,0,1.155495336734575
4417,69,1,1.1426971011011262
4418,69,2,1.1344004198199564
4419,69,3,1.131016684938777
4420,69,4,1.1329023100771023
4421,69,5,1.1403455046009112
4422,69,6,1.153554348341876
4423,69,7,1.172646559272452
4424,69,8,1.1976413028970763
4425,69,9,1.2284533375344164
4426,69,10,1.2648897257305327
4427,69,11,1.306649270630155
4428,69,12,1.353324759343951
4429,69,13,1.404408015450806
4430,69,14,1.459297682129809
4431,69,15,1.517309578415508
4432,69,16,1.5776893960548475
4433,69,17,1.6396274356394733
4434,69,18,1.7022750201337309
4435,69,19,1.2640563796892632
4436,69,20,1.2297684413391519
4437,69,21,1.1967911725215883
4438,69,22,1.1656685289940438
4439,69,23,1.136920225129877
4440,69,24,1.111030279405953
4441,69,25,1.088436113556998
4442,69,26,1.0695184868678698
4443,69,27,1.054592531542195
4444,69,28,1.0439001318777692
4445,69,29,1.0376038596167274
4446,69,30,1.0357826410649977
4447,69,31,1.0384292893367233
4448,69,32,1.0454499884976522
4449,69,33,1.0566657667242634
4450,69,34,1.0718159442380526
4451,69,35,3.2766834964011635
4452,69,36,3.3457444576206634
4453,69,37,3.4132116087001587
4454,69,38,3.477900504630202
4455,69,39,3.53860837761992
4456,69,40,3.594149212443154
4457,69,41,3.6433895945203334
4458,69,42,3.6852840433112353
4459,69,43,3.7189085473650834
4460,69,44,3.7434910706846174
4461,69,45,1.3655462660621296
4462,69,46,1.3894672614154147
4463,69,47,1.4107120687842394
4464,69,48,1.428931761948979
4465,69,49,1.4438503462732932
4466,69,50,1.4552695151512927
4467,69,51,1.46307147064939
4468,69,52,1.4672197616811506
4469,69,53,1.4677581463523792
4470,69,54,1.4648075378732037
4471,69,55,1.4585611441460131
4472,69,56,1.4492779583594244
4473,69,57,1.4372748003137739
4474,69,58,1.422917144585515
4475,69,59,1.4066090010019319
4476,69,60,1.3887821344517797
4477,69,61,1.3698849242452769
4478,69,62,1.3503711677526442
4479,69,64,1.3112711189695538
4480,70,0,1.1669706735105354
4481,70,1,1.1542739402209117
4482,70,2,1.145877690343017
4483,70,3,1.1421911611198934
4484,70,4,1.1435736677700241
4485,70,5,1.1503212185687295
4486,70,6,1.1626542886585476
4487,70,7,1.1807071556687607
4488,70,8,1.2045191605189007
4489,70,9,1.2340282056572012
4490,70,10,1.2690667419213504
4491,70,11,1.309360425990894
4492,70,12,1.354529555064779
4493,70,13,1.4040933061701582
4494,70,14,1.4574767267380389
4495,70,15,1.5140203431664256
4496,70,16,1.5729921774094962
4497,70,17,1.63360189046528
4498,70,18,1.288495030319467
4499,70,19,1.2542362503964153
4500,70,20,1.2208653523736934
4501,70,21,1.1889335750132644
4502,70,22,1.1589766429241621
4503,70,23,1.1315029609927032
4504,70,24,1.1069821715734705
4505,70,25,1.0858343693348949
4506,70,26,1.0684202573640877
4507,70,27,1.0550325086922263
4508,70,28,1.045888570235933
4509,70,29,1.0411251119321894
4510,70,30,1.0407942834647024
4511,70,31,1.0448618955246336
4512,70,32,1.053207593268008
4513,70,33,1.0656270379035615
4514,70,34,1.081836059631712
4515,70,35,3.256945818040456
4516,70,36,3.3262182884584854
4517,70,37,3.394068334603386
4518,70,38,3.4593190714364797
4519,70,39,3.5207718412405207
4520,70,40,3.5772410194736444
4521,70,41,3.6275897118306744
4522,70,42,3.670765061901512
4523,70,43,3.705831887731547
4524,70,44,3.7320034139776253
4525,70,45,1.3744810637898373
4526,70,46,1.3972586849008797
4527,70,47,1.417269820075836
4528,70,48,1.4341958894654345
4529,70,49,1.4477923864310467
4530,70,50,1.4578927900183032
4531,70,51,1.4644105321304115
4532,70,52,1.4673389991700674
4533,70,53,1.466749600794178
4534,70,54,1.4627879898782348
4535,70,55,1.4556685663502515
4536,70,56,1.4456674418556505
4537,70,57,1.433114081017947
4538,70,58,1.4183818673011916
4539,70,59,1.4018778662971325
4540,70,60,1.3840320760187093
4541,70,61,1.3652864620916711
4542,70,62,1.3460840754620547
4543,70,64,1.308024192538964
4544,71,0,1.1794486561321587
4545,71,1,1.1668895865507922
4546,71,2,1.1584231933265352
4547,71,3,1.1544550204428008
4548,71,4,1.1553458985537555
4549,71,5,1.1613984517642715
4550,71,6,1.1728446158730477
4551,71,7,1.1898345803238013
4552,71,8,1.2124275305601673
4553,71,9,1.2405845200693655
4554,71,10,1.2741637434930793
4555,71,11,1.3129184154710933
4556,71,12,1.3564973863259397
4557,71,13,1.4044485474707082
4558,71,14,1.4562249988494171
4559,71,15,1.5111938701983036
4560,71,16,1.568647609849444
4561,71,17,1.6278174815179622
4562,71,18,1.2781359191119561
4563,71,19,1.2447034986923948
4564,71,20,1.2122908160350958
4565,71,21,1.1814432740469707
4566,71,22,1.1526878289659088
4567,71,23,1.1265211065962852
4568,71,24,1.1033979773245017
4569,71,25,1.0837208906175733
4570,71,26,1.0678302547724239
4571,71,27,1.055996124397341
4572,71,28,1.0484114270444804
4573,71,29,1.045186922391014
4574,71,30,1.0463480434228312
4575,71,31,1.0518337204336836
4576,71,32,1.0614972366914706
4577,71,33,1.075109110829025
4578,71,34,1.092361946941661
4579,71,35,3.23817637956808
4580,71,36,3.307639426507681
4581,71,37,3.3758482361897166
4582,71,38,3.4416344982934333
4583,71,39,3.503804745777149
4584,71,40,3.561174851760137
4585,71,41,3.612605535216217
4586,71,42,3.657037603196224
4587,71,43,3.6935256513241037
4588,71,44,3.721268987688937
4589,71,45,1.383600332156095
4590,71,46,1.4052001245473704
4591,71,47,1.423943679386238
4592,71,48,1.439543064800581
4593,71,49,1.4517855562678985
4594,71,50,1.4605367050515263
4595,71,51,1.4657414514383587
4596,71,52,1.4674232888694165
4597,71,53,1.4656815375421768
4598,71,54,1.4606868362491094
4599,71,55,1.4526750076727322
4600,71,56,1.4419394937809562
4601,71,57,1.4288225932180894
4602,71,58,1.413705760723291
4603,71,59,1.396999248909
4604,71,60,1.3791313847185982
4605,71,61,1.360537776330776
4606,71,62,1.3416507412208882
4607,71,64,1.3046495221916303
4608,72,0,1.192883683355766
4609,72,1,1.1804964269545741
4610,72,2,1.1719882311748662
4611,72,3,1.1677594125647281
4612,72,4,1.1681709092787216
4613,72,5,1.1735307316318204
4614,72,6,1.184081272150239
4615,72,7,1.19998789495157
4616,72,8,1.2213291930823162
4617,72,9,1.2480892589779184
4618,72,10,1.280152258732369
4619,72,11,1.3172995369570177
4620,72,12,1.3592094075493386
4621,72,13,1.405459708796502
4622,72,14,1.4555331211913
4623,72,15,1.5088251655269442
4624,72,16,1.564654719679839
4625,72,17,1.6222768173587439
4626,72,18,1.2680368156783925
4627,72,19,1.2354715351581687
4628,72,20,1.2040557571594528
4629,72,21,1.1743284521000235
4630,72,22,1.1468072784187597
4631,72,23,1.1219766296203864
4632,72,24,1.100276233685187
4633,72,25,1.082090611281309
4634,72,26,1.067739680721299
4635,72,27,1.0574707705571225
4636,72,28,1.0514522658242793
4637,72,29,1.0497690721875583
4638,72,30,1.0524200347886612
4639,72,31,1.059317396811962
4640,72,32,1.0702883281715583
4641,72,33,1.0850784988772655
4642,72,34,1.1033576161997665
4643,72,35,3.2204252915512392
4644,72,36,3.290059420856658
4645,72,37,3.358603638219494
4646,72,38,3.4248991981831556
4647,72,39,3.4877588902690713
4648,72,40,3.5460011880303397
4649,72,41,3.5984855233635242
4650,72,42,3.644147423621618
4651,72,43,3.6820322381908817
4652,72,44,3.711326219482576
4653,72,45,1.3928753635351505
4654,72,46,1.4132663293437968
4655,72,47,1.4307120597864615
4656,72,48,1.4449554795529207
4657,72,49,1.4558158441393756
4658,72,50,1.4631909669303003
4659,72,51,1.4670574808261283
4660,72,52,1.4674691666315762
4661,72,53,1.464553432555817
4662,72,54,1.4585060781377641
4663,72,55,1.449584520307048
4664,72,56,1.4380996978882767
4665,72,57,1.4244069026079464
4666,72,58,1.4088958087454948
4667,72,59,1.39197998940087
4668,72,60,1.3740862146063186
4669,72,61,1.3556438251291643
4670,72,62,1.3370744659957272
4671,72,64,1.3011459640898437
4672,73,0,1.207227385768881
4673,73,1,1.1950437558998992
4674,73,2,1.1865207139859395
4675,73,3,1.1820518305430165
4676,73,4,1.1819967319948552
4677,73,5,1.1866675480057132
4678,73,6,1.196316062428361
4679,73,7,1.2111219936465307
4680,73,8,1.2311828033988923
4681,73,9,1.2565053938707134
4682,73,10,1.2870000020455739
4683,73,11,1.3224765394958973
4684,73,12,1.3626435567427486
4685,73,13,1.4071099360755053
4686,73,14,1.4553893375294196
4687,73,15,1.506907341940327
4688,73,16,1.5610111550527705
4689,73,17,1.6169816599544606
4690,73,18,1.2582113924602778
4691,73,19,1.2265516431858334
4692,73,20,1.1961688180064018
4693,73,21,1.1675948599779615
4694,73,22,1.1413376096060635
4695,73,23,1.1178687924568946
4696,73,24,1.0976126499785073
4697,73,25,1.0809355255976283
4698,73,26,1.068136696198711
4699,73,27,1.059440708379012
4700,73,28,1.0549914402583855
4701,73,29,1.0548480642082723
4702,73,30,1.0589830349727054
4703,73,31,1.067282172782285
4704,73,32,1.079546853837003
4705,73,33,1.0954982626601686
4706,73,34,1.1147836040322259
4707,73,35,3.203739290665244
4708,73,36,3.2735262786881614
4709,73,37,3.3423831670068727
4710,73,38,3.409161740410876
4711,73,39,3.472682095833161
4712,73,40,3.531766405402771
4713,73,41,3.585273919754857
4714,73,42,3.6321359604487506
4715,73,43,3.671389634547031
4716,73,44,3.7022090375409995
4717,73,45,1.4022743556340493
4718,73,46,1.421429052505138
4719,73,47,1.437550489655378
4720,73,48,1.4504125637749299
4721,73,49,1.4598666116905912
4722,73,50,1.4658428014970972
4723,73,51,1.46834954767621
4724,73,52,1.4674710082531583
4725,73,53,1.46336277386206
4726,73,54,1.4562459063775557
4727,73,55,1.4463995271637637
4728,73,56,1.4341521908229498
4729,73,57,1.4198723086420788
4730,73,58,1.403957906027441
4731,73,59,1.3868260096404064
4732,73,60,1.3689019625283492
4733,73,61,1.3506089593844846
4734,73,62,1.3323580795350267
4735,73,64,1.2975121254175555
4736,74,0,1.2224288668835808
4737,74,1,1.2104780342817738
4738,74,2,1.2019654294684132
4739,74,3,1.1972763851632329
4740,74,4,1.1967677961549865
4741,74,5,1.2007546169847214
4742,74,6,1.2094969042609596
4743,74,7,1.2231878336404671
4744,74,8,1.2419430994713125
4745,74,9,1.2657920701497392
4746,74,10,1.2946710253704663
4747,74,11,1.3284187440047712
4748,74,12,1.366774645005147
4749,74,13,1.4093796104721221
4750,74,14,1.4557795420096094
4751,74,15,1.5054316210748049
4752,74,16,1.5577131636134367
4753,74,17,1.6119328812859517
4754,74,18,1.2486713772823845
4755,74,19,1.217953015043728
4756,74,20,1.1886364084242895
4757,74,21,1.1612458817745266
4758,74,22,1.1362789482823699
4759,74,23,1.114194248644456
4760,74,24,1.0954002207611921
4761,74,25,1.080244818009107
4762,74,26,1.0690065683325705
4763,74,27,1.061887232127448
4764,74,28,1.0590062746459652
4765,74,29,1.0603973196764596
4766,74,30,1.0660066970029196
4767,74,31,1.075694138257059
4768,74,32,1.0892356159891785
4769,74,33,1.1063282609143743
4770,74,34,1.1265972341540194
4771,74,35,3.1881622463778028
4772,74,36,3.2580849617047565
4773,74,37,3.327232239803171
4774,74,38,3.3944673362535127
4775,74,39,3.4586186909447965
4776,74,40,3.5185132676937534
4777,74,41,3.573011247387146
4778,74,42,3.621040836267142
4779,74,43,3.661631930267375
4780,74,44,3.6939474042283793
4781,74,45,1.4117626262899308
4782,74,46,1.4296572504624185
4783,74,47,1.444431795074349
4784,74,48,1.455891151385578
4785,74,49,1.463918742312918
4786,74,50,1.4684770856977525
4787,74,51,1.4696063707652887
4788,74,52,1.4674211312827756
4789,74,53,1.4621051504685145
4790,74,54,1.45390477936256
4791,74,55,1.4431208908215107
4792,74,56,1.430099724434843
4793,74,57,1.4152229026150651
4794,74,58,1.398896914293444
4795,74,59,1.3815423697448204
4796,74,60,1.363583328044842
4797,74,61,1.3454369877899137
4798,74,62,1.3275040125134179
4799,74,64,1.2937464553117863
4800,75,0,1.238434953678066
4801,75,1,1.2267431602999594
4802,75,2,1.2182643274105964
4803,75,3,1.213374096120984
4804,75,4,1.2124252196946912
4805,75,5,1.21573416535063
4806,75,6,1.223568099450439
4807,75,7,1.2361326886251642
4808,75,8,1.253561132132881
4809,75,9,1.2759048103204602
4810,75,10,1.3031258913308965
4811,75,11,1.3350921843789578
4812,75,12,1.371574464585644
4813,75,13,1.4122464233881522
4814,75,14,1.456687322042106
4815,75,15,1.5043873459986328
4816,75,16,1.5547555773714872
4817,75,17,1.607130423743396
4818,75,18,1.2394265906325863
4819,75,19,1.2096828032757658
4820,75,20,1.1814627720820572
4821,75,21,1.1552826166257284
4822,75,22,1.131629025550054
4823,75,23,1.1109471575095933
4824,75,24,1.0936293576413982
4825,75,25,1.0800050124335883
4826,75,26,1.070331837317706
4827,75,27,1.0647888536064194
4828,75,28,1.0634712656435852
4829,75,29,1.0663873966045372
4830,75,30,1.0734577838740278
4831,75,31,1.0845164740965112
4832,75,32,1.0993144957067595
4833,75,33,1.117525424924068
4834,75,34,1.138752901733033
4835,75,35,3.173735648916591
4836,75,36,3.2437778656479606
4837,75,37,3.3131935390240965
4838,75,38,3.380858311127661
4839,75,39,3.445609984825134
4840,75,40,3.506281403316035
4841,75,41,3.561734794453478
4842,75,42,3.6108963556654663
4843,75,43,3.6527898296927925
4844,75,44,3.68656784402545
4845,75,45,1.4213028519802382
4846,75,46,1.4379173050568788
4847,75,47,1.4513263048150944
4848,75,48,1.4613656674621147
4849,75,49,1.4679508106639543
4850,75,50,1.471076499670057
4851,75,51,1.4708145956684648
4852,75,52,1.4673099148732114
4853,75,53,1.4607743581487664
4854,75,54,1.4514795165614025
4855,75,55,1.4397479968229243
4856,75,56,1.425943741108755
4857,75,57,1.4104616374120558
4858,75,58,1.3937167289528833
4859,75,59,1.376133334013559
4860,75,60,1.3581343810390325
4861,75,61,1.3401312483382204
4862,75,62,1.3225143739380762
4863,75,64,1.2898473389770282
4864,76,0,1.255190455279934
4865,76,1,1.2437807509423173
4866,76,2,1.2353568171634213
4867,76,3,1.2302831984821974
4868,76,4,1.2289071174269903
4869,76,5,1.2315452340321043
4870,76,6,1.2384706260821858
4871,76,7,1.249900423397889
4872,76,8,1.2659845170801085
4873,76,9,1.286795738885516
4874,76,10,1.3123218675116257
4875,76,11,1.3424597686181983
4876,76,12,1.3770119153588491
4877,76,13,1.4156854678160091
4878,76,14,1.45809401506195
4879,76,15,1.50376200484842
4880,76,16,1.5521318055316256
4881,76,17,1.60257326520288
4882,76,18,1.2304849968485143
4883,76,19,1.2017461866357746
4884,76,20,1.1746500678654728
4885,76,21,1.1497039762511023
4886,76,22,1.1273832921729268
4887,76,23,1.1081193157962355
4888,76,24,1.092288038653796
4889,76,25,1.080200139669498
4890,76,26,1.072092501960396
4891,76,27,1.0681215057478708
4892,76,28,1.0683583035722803
4893,76,29,1.0727862282438392
4894,76,30,1.0813004232984305
4895,76,31,1.093709722045313
4896,76,32,1.1097407365785665
4897,76,33,1.1290440543944211
4898,76,34,1.1512023794988924
4899,76,35,3.160499062046135
4900,76,36,3.2306452665295415
4901,76,37,3.300307455008542
4902,76,38,3.3683745470103705
4903,76,39,3.4336947126904054
4904,76,40,3.4951077565234723
4905,76,41,3.5514790747172764
4906,76,42,3.601733977802559
4907,76,43,3.6448911393646037
4908,76,44,3.6800939492598803
4909,76,45,1.4308553283039687
4910,76,46,1.4461732672931018
4911,76,47,1.4582020763762595
4912,76,48,1.4668083359692297
4913,76,49,1.4719392719114084
4914,76,50,1.473621697741619
4915,76,51,1.471958948160048
4916,76,52,1.4671259366248088
4917,76,53,1.459362521128656
4918,76,54,1.4489654067668918
4919,76,55,1.4362788504785635
4920,76,56,1.4216844613264767
4921,76,57,1.4055904081820751
4922,76,58,1.3884203553191476
4923,76,59,1.3706024451384622
4924,76,60,1.3525586363050535
4925,76,61,1.3346946855463873
4926,76,62,1.3173910330778646
4927,76,64,1.2858131941782727
4928,77,0,1.272638428462721
4929,77,1,1.2615304325836858
4930,77,2,1.2531800765370642
4931,77,3,1.2479394627646934
4932,77,4,1.246148925091164
4933,77,5,1.2481239990008346
4934,77,6,1.2541424494420794
4935,77,7,1.2644317884518803
4936,77,8,1.2791577074308385
4937,77,9,1.298413827950696
4938,77,10,1.3222131410935765
4939,77,11,1.3504814594589685
4940,77,12,1.3830531494612917
4941,77,13,1.41966934604473
4942,77,14,1.4599787794142318
4943,77,15,1.5035412660002756
4944,77,16,1.5498338359768915
4945,77,17,1.5982593896624513
4946,77,18,1.2218527684133846
4947,77,19,1.194146449654671
4948,77,20,1.1681984654290132
4949,77,21,1.1445067971653637
4950,77,22,1.1235350480609703
4951,77,23,1.1057003049484182
4952,77,24,1.0913619737478646
4953,77,25,1.0808119213502656
4954,77,26,1.0742662221829944
4955,77,27,1.0718587635463372
4956,77,28,1.073636911433069
4957,77,29,1.0795593795826646
4958,77,30,1.0894963808244942
4959,77,31,1.1032320733367151
4960,77,32,1.1204692473864841
4961,77,33,1.1408361325409724
4962,77,34,1.1638951433171147
4963,77,35,3.1484905252497772
4964,77,36,3.2187257182548263
4965,77,37,3.288612482050081
4966,77,38,3.3570538798923244
4967,77,39,3.4229094376585047
4968,77,40,3.4850269967903804
4969,77,41,3.5422762473390863
4970,77,42,3.593582749578534
4971,77,43,3.6379612173260085
4972,77,44,3.6745468481807366
4973,77,45,1.4403782505360752
4974,77,46,1.4543871208533392
4975,77,47,1.465025141375798
4976,77,48,1.472189406340289
4977,77,49,1.4758586692237805
4978,77,50,1.4760914969665204
4979,77,51,1.4730224043434619
4980,77,52,1.4668561252500867
4981,77,53,1.45786022859363
4982,77,54,1.4463563300827373
4983,77,55,1.432710186250945
4984,77,56,1.4173209825921558
4985,77,57,1.4006101431131552
4986,77,58,1.3830099936412195
4987,77,59,1.3649526059279298
4988,77,60,1.3468591343610268
4989,77,61,1.3291299326464376
4990,77,62,1.3121357051491174
4991,77,64,1.2816425692966529
4992,78,0,1.2907204486106392
4993,78,1,1.2799301391738291
4994,78,2,1.2716693704552569
4995,78,3,1.2662765269096643
4996,78,4,1.264083737303225
4997,78,5,1.2654041078797251
4998,78,6,1.2705188501801283
4999,78,7,1.2796647330041533
5000,78,8,1.2930222855123816
5001,78,9,1.3107051624124493
5002,78,10,1.3327510529524793
5003,78,11,1.3591144738696253
